 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.256000000000003e-09  9.039865359852200e-07 -8.315622592013416e-05  7.440382596496954e-03  7.440385613221521e-03 
 7.456000000000002e-09  9.039865301741470e-07 -8.315622592005960e-05  7.440382596500322e-03  7.440385613220053e-03 
 7.656000000000003e-09  9.039865293385470e-07 -8.315622592009752e-05  7.440382596502692e-03  7.440385613220630e-03 
 7.856000000000003e-09  9.039865314346526e-07 -8.315622592035469e-05  7.440382596498411e-03  7.440385613218205e-03 
 8.056000000000003e-09  9.039865304854252e-07 -8.315622592025413e-05  7.440382596494799e-03  7.440385613217033e-03 
 8.256000000000003e-09  9.039865324619199e-07 -8.315622592010207e-05  7.440382596494969e-03  7.440385613218022e-03 
 8.456000000000003e-09  9.039865262052518e-07 -8.315622592014230e-05  7.440382596497018e-03  7.440385613217192e-03 
 8.656000000000003e-09  9.039865350450648e-07 -8.315622592005121e-05  7.440382596500482e-03  7.440385613218313e-03 
 8.856000000000003e-09  9.039865336003389e-07 -8.315622592016841e-05  7.440382596500514e-03  7.440385613220130e-03 
 9.056000000000003e-09  9.039865354517086e-07 -8.315622592001113e-05  7.440382596500214e-03  7.440385613221285e-03 
 9.256000000000004e-09  9.039865343403311e-07 -8.315622592007318e-05  7.440382596501993e-03  7.440385613221550e-03 
 9.456000000000004e-09  9.039865314325921e-07 -8.315622592019927e-05  7.440382596500921e-03  7.440385613218786e-03 
 9.656000000000004e-09  9.039865283967827e-07 -8.315622592017269e-05  7.440382596500079e-03  7.440385613217650e-03 
 9.856000000000004e-09  9.039865324780649e-07 -8.315622592016393e-05  7.440382596499179e-03  7.440385613218511e-03 
 1.005600000000000e-08  9.039865326108258e-07 -8.315622592023817e-05  7.440382596496879e-03  7.440385613217673e-03 
 1.025600000000000e-08  9.039865247582947e-07 -8.315622592029601e-05  7.440382596495223e-03  7.440385613216033e-03 
 1.045600000000000e-08  9.039865331428899e-07 -8.315622592026130e-05  7.440382596492811e-03  7.440385613216729e-03 
 1.065600000000000e-08  9.039865366732451e-07 -8.315622592009207e-05  7.440382596492728e-03  7.440385613219885e-03 
 1.085600000000000e-08  9.039865284600118e-07 -8.315622592017306e-05  7.440382596494969e-03  7.440385613222514e-03 
 1.105600000000000e-08  9.039865322586959e-07 -8.315622592018051e-05  7.440382596496012e-03  7.440385613222764e-03 
 1.125600000000000e-08  9.039865310508774e-07 -8.315622592020382e-05  7.440382596493691e-03  7.440385613222802e-03 
 1.145600000000001e-08  9.039865280661058e-07 -8.315622592021358e-05  7.440382596489663e-03  7.440385613222468e-03 
 1.165600000000001e-08  9.039865314011927e-07 -8.315622592002097e-05  7.440382596488733e-03  7.440385613221046e-03 
 1.185600000000001e-08  9.039865269004255e-07 -8.315622592006849e-05  7.440382596490532e-03  7.440385613221166e-03 
 1.205600000000001e-08  9.039865318550753e-07 -8.315622592009748e-05  7.440382596491596e-03  7.440385613221288e-03 
 1.225600000000001e-08  9.039865338412508e-07 -8.315622592016680e-05  7.440382596489515e-03  7.440385613218738e-03 
 1.245600000000001e-08  9.039865294545885e-07 -8.315622592011668e-05  7.440382596489708e-03  7.440385613217598e-03 
 1.265600000000001e-08  9.039865278092473e-07 -8.315622592026699e-05  7.440382596489587e-03  7.440385613218315e-03 
 1.285600000000001e-08  9.039865340128595e-07 -8.315622592018987e-05  7.440382596489541e-03  7.440385613217354e-03 
 1.305600000000001e-08  9.039865292948586e-07 -8.315622592025929e-05  7.440382596489456e-03  7.440385613215592e-03 
 1.325600000000001e-08  9.039865304382151e-07 -8.315622592020877e-05  7.440382596486805e-03  7.440385613216243e-03 
 1.345600000000001e-08  9.039865261020637e-07 -8.315622592028529e-05  7.440382596485495e-03  7.440385613216809e-03 
 1.365600000000001e-08  9.039865310913129e-07 -8.315622592007257e-05  7.440382596486221e-03  7.440385613218510e-03 
 1.385600000000001e-08  9.039865326422308e-07 -8.315622592011953e-05  7.440382596487935e-03  7.440385613220771e-03 
 1.405600000000001e-08  9.039865292724796e-07 -8.315622592002322e-05  7.440382596488963e-03  7.440385613220743e-03 
 1.425600000000001e-08  9.039865300403289e-07 -8.315622592011756e-05  7.440382596488214e-03  7.440385613220350e-03 
 1.445600000000001e-08  9.039865288432778e-07 -8.315622592004970e-05  7.440382596487748e-03  7.440385613220355e-03 
 1.465600000000001e-08  9.039865302735541e-07 -8.315622592005350e-05  7.440382596487637e-03  7.440385613221737e-03 
 1.485600000000001e-08  9.039865295848505e-07 -8.315622592015285e-05  7.440382596487579e-03  7.440385613223230e-03 
 1.505600000000001e-08  9.039865346779638e-07 -8.315622592021061e-05  7.440382596487681e-03  7.440385613222853e-03 
 1.525600000000000e-08  9.039865312720063e-07 -8.315622592008070e-05  7.440382596487718e-03  7.440385613222610e-03 
 1.545600000000000e-08  9.039865281980683e-07 -8.315622592017044e-05  7.440382596487695e-03  7.440385613220891e-03 
 1.565600000000000e-08  9.039865316240811e-07 -8.315622592006457e-05  7.440382596486474e-03  7.440385613219927e-03 
 1.585600000000000e-08  9.039865340582343e-07 -8.315622592007798e-05  7.440382596485979e-03  7.440385613220779e-03 
 1.605600000000000e-08  9.039865316210598e-07 -8.315622592006625e-05  7.440382596487043e-03  7.440385613221072e-03 
 1.625600000000000e-08  9.039865265608704e-07 -8.315622592006830e-05  7.440382596487715e-03  7.440385613221304e-03 
 1.645600000000000e-08  9.039865281127826e-07 -8.315622592011011e-05  7.440382596488104e-03  7.440385613219883e-03 
 1.665599999999999e-08  9.039865351746459e-07 -8.315622592018244e-05  7.440382596488241e-03  7.440385613217719e-03 
 1.685599999999999e-08  9.039865249047389e-07 -8.315622592008399e-05  7.440382596488361e-03  7.440385613215733e-03 
 1.705599999999999e-08  9.039865278859436e-07 -8.315622592009756e-05  7.440382596488478e-03  7.440385613215984e-03 
 1.725599999999999e-08  9.039865323778480e-07 -8.315622591995804e-05  7.440382596489934e-03  7.440385613218988e-03 
 1.745599999999999e-08  9.039865329542906e-07 -8.315622592004164e-05  7.440382596491924e-03  7.440385613220564e-03 
 1.765599999999999e-08  9.039865364345634e-07 -8.315622592002223e-05  7.440382596491599e-03  7.440385613219945e-03 
 1.785599999999998e-08  9.039865253763572e-07 -8.315622592011146e-05  7.440382596491277e-03  7.440385613218442e-03 
 1.805599999999998e-08  9.039865278803340e-07 -8.315622592005049e-05  7.440382596489659e-03  7.440385613218980e-03 
 1.825599999999998e-08  9.039865332549974e-07 -8.315622592002447e-05  7.440382596488795e-03  7.440385613219453e-03 
 1.845599999999998e-08  9.039865293663593e-07 -8.315622592005523e-05  7.440382596490709e-03  7.440385613216909e-03 
 1.865599999999998e-08  9.039865294632558e-07 -8.315622592011520e-05  7.440382596491786e-03  7.440385613216965e-03 
 1.885599999999998e-08  9.039865289449479e-07 -8.315622592011594e-05  7.440382596491063e-03  7.440385613217236e-03 
 1.905599999999998e-08  9.039865335728365e-07 -8.315622592001534e-05  7.440382596491866e-03  7.440385613216216e-03 
 1.925599999999997e-08  9.039865345168617e-07 -8.315622592003678e-05  7.440382596493329e-03  7.440385613215757e-03 
 1.945599999999997e-08  9.039865311683706e-07 -8.315622592002417e-05  7.440382596491471e-03  7.440385613217212e-03 
 1.965599999999997e-08  9.039865308688164e-07 -8.315622591998734e-05  7.440382596490445e-03  7.440385613218189e-03 
 1.985599999999997e-08  9.039865300936754e-07 -8.315622592010570e-05  7.440382596492167e-03  7.440385613218340e-03 
 2.005599999999997e-08  9.039865323147118e-07 -8.315622591997145e-05  7.440382596493141e-03  7.440385613218656e-03 
 2.025599999999997e-08  9.039865259347729e-07 -8.315622591986282e-05  7.440382596493540e-03  7.440385613215626e-03 
 2.045599999999996e-08  9.039865329378116e-07 -8.315622591992382e-05  7.440382596492138e-03  7.440385613208443e-03 
 2.065599999999996e-08  9.039865338409963e-07 -8.315622591995752e-05  7.440382596489955e-03  7.440385613203750e-03 
 2.085599999999996e-08  9.039865227324978e-07 -8.315622592001960e-05  7.440382596488744e-03  7.440385613203794e-03 
 2.105599999999996e-08  9.039865338898095e-07 -8.315622591997491e-05  7.440382596488167e-03  7.440385613203587e-03 
 2.125599999999996e-08  9.039865333468696e-07 -8.315622592001004e-05  7.440382596487844e-03  7.440385613201358e-03 
 2.145599999999996e-08  9.039865297883504e-07 -8.315622592008340e-05  7.440382596486342e-03  7.440385613199748e-03 
 2.165599999999996e-08  9.039865332264686e-07 -8.315622592002435e-05  7.440382596484384e-03  7.440385613199028e-03 
 2.185599999999995e-08  9.039865310566092e-07 -8.315622591986691e-05  7.440382596486056e-03  7.440385613198390e-03 
 2.205599999999995e-08  9.039865268880855e-07 -8.315622591988301e-05  7.440382596486941e-03  7.440385613197909e-03 
 2.225599999999995e-08  9.039865271811913e-07 -8.315622591995640e-05  7.440382596486457e-03  7.440385613197478e-03 
 2.245599999999995e-08  9.039865325316537e-07 -8.315622592004832e-05  7.440382596486208e-03  7.440385613197019e-03 
 2.265599999999995e-08  9.039865324102457e-07 -8.315622591998376e-05  7.440382596485968e-03  7.440385613194363e-03 
 2.285599999999995e-08  9.039865316158191e-07 -8.315622591989523e-05  7.440382596486052e-03  7.440385613194061e-03 
 2.305599999999995e-08  9.039865224535284e-07 -8.315622592014945e-05  7.440382596484805e-03  7.440385613193797e-03 
 2.325599999999994e-08  9.039865274351838e-07 -8.315622592012662e-05  7.440382596485741e-03  7.440385613191300e-03 
 2.345599999999994e-08  9.039865316202996e-07 -8.315622592004874e-05  7.440382596486275e-03  7.440385613190269e-03 
 2.365599999999994e-08  9.039865296475100e-07 -8.315622591993375e-05  7.440382596486704e-03  7.440385613192556e-03 
 2.385599999999994e-08  9.039865357306818e-07 -8.315622592002620e-05  7.440382596488367e-03  7.440385613193792e-03 
 2.405599999999994e-08  9.039865320121105e-07 -8.315622591997517e-05  7.440382596490527e-03  7.440385613193374e-03 
 2.425599999999994e-08  9.039865275056622e-07 -8.315622592003407e-05  7.440382596491691e-03  7.440385613193077e-03 
 2.445599999999993e-08  9.039865292591999e-07 -8.315622592000646e-05  7.440382596492161e-03  7.440385613191689e-03 
 2.465599999999993e-08  9.039865346105252e-07 -8.315622591994120e-05  7.440382596491010e-03  7.440385613192620e-03 
 2.485599999999993e-08  9.039865338628683e-07 -8.315622591985321e-05  7.440382596487733e-03  7.440385613194332e-03 
 2.505599999999993e-08  9.039865263761015e-07 -8.315622592005582e-05  7.440382596485921e-03  7.440385613194072e-03 
 2.525599999999993e-08  9.039865320405617e-07 -8.315622591987691e-05  7.440382596486349e-03  7.440385613194099e-03 
 2.545599999999993e-08  9.039865316940320e-07 -8.315622591981851e-05  7.440382596486635e-03  7.440385613195336e-03 
 2.565599999999993e-08  9.039865319359386e-07 -8.315622591970471e-05  7.440382596487043e-03  7.440385613197153e-03 
 2.585599999999992e-08  9.039865330692945e-07 -8.315622591971904e-05  7.440382596488572e-03  7.440385613199236e-03 
 2.605599999999992e-08  9.039865203942107e-07 -8.315622591983457e-05  7.440382596489270e-03  7.440385613199277e-03 
 2.625599999999992e-08  9.039865285641501e-07 -8.315622591986150e-05  7.440382596491209e-03  7.440385613197717e-03 
 2.645599999999992e-08  9.039865363636918e-07 -8.315622591985887e-05  7.440382596490653e-03  7.440385613196354e-03 
 2.665599999999992e-08  9.039865346707787e-07 -8.315622591989794e-05  7.440382596488999e-03  7.440385613194409e-03 
 2.685599999999992e-08  9.039865261993486e-07 -8.315622591983459e-05  7.440382596489352e-03  7.440385613193419e-03 
 2.705599999999991e-08  9.039865288711794e-07 -8.315622591990674e-05  7.440382596488163e-03  7.440385613195685e-03 
 2.725599999999991e-08  9.039865333768416e-07 -8.315622591989668e-05  7.440382596487851e-03  7.440385613198209e-03 
 2.745599999999991e-08  9.039865308576482e-07 -8.315622591989561e-05  7.440382596488822e-03  7.440385613198108e-03 
 2.765599999999991e-08  9.039865310178692e-07 -8.315622591983434e-05  7.440382596489268e-03  7.440385613196624e-03 
 2.785599999999991e-08  9.039865302884553e-07 -8.315622591979985e-05  7.440382596488409e-03  7.440385613196995e-03 
 2.805599999999991e-08  9.039865251713564e-07 -8.315622591992018e-05  7.440382596487873e-03  7.440385613198383e-03 
 2.825599999999991e-08  9.039865282839387e-07 -8.315622591995995e-05  7.440382596487554e-03  7.440385613197804e-03 
 2.845599999999990e-08  9.039865328536628e-07 -8.315622591982114e-05  7.440382596487444e-03  7.440385613197330e-03 
 2.865599999999990e-08  9.039865352639163e-07 -8.315622591991362e-05  7.440382596487483e-03  7.440385613196712e-03 
 2.885599999999990e-08  9.039865308283902e-07 -8.315622591988022e-05  7.440382596487504e-03  7.440385613193917e-03 
 2.905599999999990e-08  9.039865224922680e-07 -8.315622591999178e-05  7.440382596488786e-03  7.440385613192420e-03 
 2.925599999999990e-08  9.039865318462080e-07 -8.315622592009048e-05  7.440382596489535e-03  7.440385613191673e-03 
 2.945599999999990e-08  9.039865345546569e-07 -8.315622592003631e-05  7.440382596488720e-03  7.440385613191739e-03 
 2.965599999999990e-08  9.039865276308093e-07 -8.315622592002902e-05  7.440382596488254e-03  7.440385613193161e-03 
 2.985599999999989e-08  9.039865338054717e-07 -8.315622592004731e-05  7.440382596489240e-03  7.440385613193858e-03 
 3.005599999999990e-08  9.039865302794153e-07 -8.315622591999845e-05  7.440382596488482e-03  7.440385613194505e-03 
 3.025599999999990e-08  9.039865245150977e-07 -8.315622591996991e-05  7.440382596488261e-03  7.440385613196226e-03 
 3.045599999999990e-08  9.039865321743916e-07 -8.315622591996836e-05  7.440382596489300e-03  7.440385613195669e-03 
 3.065599999999990e-08  9.039865329602741e-07 -8.315622591993311e-05  7.440382596489703e-03  7.440385613194162e-03 
 3.085599999999990e-08  9.039865308220866e-07 -8.315622591987843e-05  7.440382596488871e-03  7.440385613195828e-03 
 3.105599999999990e-08  9.039865340041305e-07 -8.315622591980564e-05  7.440382596489667e-03  7.440385613195460e-03 
 3.125599999999991e-08  9.039865344652576e-07 -8.315622591972496e-05  7.440382596491209e-03  7.440385613195258e-03 
 3.145599999999991e-08  9.039865253103988e-07 -8.315622591987134e-05  7.440382596490773e-03  7.440385613196264e-03 
 3.165599999999991e-08  9.039865298919998e-07 -8.315622591985826e-05  7.440382596489162e-03  7.440385613195577e-03 
 3.185599999999991e-08  9.039865330536561e-07 -8.315622591973911e-05  7.440382596489455e-03  7.440385613194048e-03 
 3.205599999999991e-08  9.039865255931073e-07 -8.315622591985500e-05  7.440382596489485e-03  7.440385613191718e-03 
 3.225599999999992e-08  9.039865278258154e-07 -8.315622591990648e-05  7.440382596488437e-03  7.440385613193289e-03 
 3.245599999999992e-08  9.039865341224623e-07 -8.315622591974820e-05  7.440382596489237e-03  7.440385613194608e-03 
 3.265599999999992e-08  9.039865301682073e-07 -8.315622591974227e-05  7.440382596490609e-03  7.440385613192463e-03 
 3.285599999999992e-08  9.039865353879612e-07 -8.315622591968232e-05  7.440382596492827e-03  7.440385613192770e-03 
 3.305599999999992e-08  9.039865355307077e-07 -8.315622591968029e-05  7.440382596493970e-03  7.440385613195600e-03 
 3.325599999999992e-08  9.039865234396219e-07 -8.315622591991675e-05  7.440382596492911e-03  7.440385613195695e-03 
 3.345599999999993e-08  9.039865312501700e-07 -8.315622591987087e-05  7.440382596489780e-03  7.440385613194525e-03 
 3.365599999999993e-08  9.039865327308823e-07 -8.315622591978059e-05  7.440382596489203e-03  7.440385613195156e-03 
 3.385599999999993e-08  9.039865327069422e-07 -8.315622591980168e-05  7.440382596488777e-03  7.440385613195639e-03 
 3.405599999999993e-08  9.039865309713448e-07 -8.315622591976278e-05  7.440382596486026e-03  7.440385613194664e-03 
 3.425599999999993e-08  9.039865248241244e-07 -8.315622591986750e-05  7.440382596484590e-03  7.440385613192681e-03 
 3.445599999999993e-08  9.039865263532766e-07 -8.315622591983904e-05  7.440382596486611e-03  7.440385613191725e-03 
 3.465599999999994e-08  9.039865346319600e-07 -8.315622591983018e-05  7.440382596490319e-03  7.440385613192589e-03 
 3.485599999999994e-08  9.039865354115429e-07 -8.315622591993948e-05  7.440382596489723e-03  7.440385613193136e-03 
 3.505599999999994e-08  9.039865288141086e-07 -8.315622591988679e-05  7.440382596489590e-03  7.440385613193809e-03 
 3.525599999999994e-08  9.039865302435118e-07 -8.315622591993703e-05  7.440382596489330e-03  7.440385613195299e-03 
 3.545599999999994e-08  9.039865272207065e-07 -8.315622591986799e-05  7.440382596489150e-03  7.440385613197583e-03 
 3.565599999999995e-08  9.039865321849185e-07 -8.315622591975437e-05  7.440382596491741e-03  7.440385613198916e-03 
 3.585599999999995e-08  9.039865301379129e-07 -8.315622591985058e-05  7.440382596491551e-03  7.440385613196500e-03 
 3.605599999999995e-08  9.039865298397676e-07 -8.315622591996054e-05  7.440382596488840e-03  7.440385613193619e-03 
 3.625599999999995e-08  9.039865304537741e-07 -8.315622591996808e-05  7.440382596486082e-03  7.440385613192364e-03 
 3.645599999999995e-08  9.039865314437257e-07 -8.315622591974241e-05  7.440382596487253e-03  7.440385613193430e-03 
 3.665599999999995e-08  9.039865277751698e-07 -8.315622591991963e-05  7.440382596487865e-03  7.440385613194937e-03 
 3.685599999999996e-08  9.039865309311127e-07 -8.315622591984619e-05  7.440382596485878e-03  7.440385613196101e-03 
 3.705599999999996e-08  9.039865356942277e-07 -8.315622591974115e-05  7.440382596486176e-03  7.440385613196768e-03 
 3.725599999999996e-08  9.039865220822370e-07 -8.315622591990454e-05  7.440382596486146e-03  7.440385613196615e-03 
 3.745599999999996e-08  9.039865309121695e-07 -8.315622591973904e-05  7.440382596486540e-03  7.440385613197064e-03 
 3.765599999999996e-08  9.039865347771927e-07 -8.315622591976075e-05  7.440382596489301e-03  7.440385613196678e-03 
 3.785599999999997e-08  9.039865318946019e-07 -8.315622591979719e-05  7.440382596490787e-03  7.440385613196409e-03 
 3.805599999999997e-08  9.039865326843974e-07 -8.315622591968372e-05  7.440382596491609e-03  7.440385613195138e-03 
 3.825599999999997e-08  9.039865243164141e-07 -8.315622591971614e-05  7.440382596493250e-03  7.440385613195703e-03 
 3.845599999999997e-08  9.039865289974702e-07 -8.315622591975042e-05  7.440382596491451e-03  7.440385613196240e-03 
 3.865599999999997e-08  9.039865348224917e-07 -8.315622591974181e-05  7.440382596490219e-03  7.440385613193518e-03 
 3.885599999999997e-08  9.039865339225878e-07 -8.315622591979593e-05  7.440382596490614e-03  7.440385613192158e-03 
 3.905599999999998e-08  9.039865324539191e-07 -8.315622591977269e-05  7.440382596490838e-03  7.440385613191695e-03 
 3.925599999999998e-08  9.039865236812471e-07 -8.315622591983640e-05  7.440382596489741e-03  7.440385613192769e-03 
 3.945599999999998e-08  9.039865260777045e-07 -8.315622591980000e-05  7.440382596489182e-03  7.440385613195124e-03 
 3.965599999999998e-08  9.039865384074229e-07 -8.315622591961322e-05  7.440382596491414e-03  7.440385613196510e-03 
 3.985599999999998e-08  9.039865340132408e-07 -8.315622591970321e-05  7.440382596492385e-03  7.440385613196599e-03 
 4.005599999999998e-08  9.039865275610335e-07 -8.315622591979039e-05  7.440382596491686e-03  7.440385613198102e-03 
 4.025599999999999e-08  9.039865324784991e-07 -8.315622591976404e-05  7.440382596489980e-03  7.440385613198962e-03 
 4.045599999999999e-08  9.039865264528458e-07 -8.315622591980667e-05  7.440382596489963e-03  7.440385613196390e-03 
 4.065599999999999e-08  9.039865250323055e-07 -8.315622591998257e-05  7.440382596488561e-03  7.440385613193505e-03 
 4.085599999999999e-08  9.039865332744045e-07 -8.315622591976605e-05  7.440382596486830e-03  7.440385613193704e-03 
 4.105599999999999e-08  9.039865316657374e-07 -8.315622591982613e-05  7.440382596485784e-03  7.440385613195095e-03 
 4.125600000000000e-08  9.039865354668760e-07 -8.315622591981943e-05  7.440382596486664e-03  7.440385613194559e-03 
 4.145600000000000e-08  9.039865299399286e-07 -8.315622591972457e-05  7.440382596489797e-03  7.440385613193064e-03 
 4.165600000000000e-08  9.039865277383524e-07 -8.315622591975101e-05  7.440382596491445e-03  7.440385613193389e-03 
 4.185600000000000e-08  9.039865363145128e-07 -8.315622591974324e-05  7.440382596492586e-03  7.440385613196697e-03 
 4.205600000000000e-08  9.039865308684791e-07 -8.315622591966031e-05  7.440382596492920e-03  7.440385613197141e-03 
 4.225600000000000e-08  9.039865292547890e-07 -8.315622591969663e-05  7.440382596490214e-03  7.440385613196745e-03 
 4.245600000000001e-08  9.039865306733379e-07 -8.315622591978166e-05  7.440382596488840e-03  7.440385613197986e-03 
 4.265600000000001e-08  9.039865283435301e-07 -8.315622591976367e-05  7.440382596490537e-03  7.440385613197378e-03 
 4.285600000000001e-08  9.039865313906802e-07 -8.315622591981026e-05  7.440382596488659e-03  7.440385613191890e-03 
 4.305600000000001e-08  9.039865288390272e-07 -8.315622591985884e-05  7.440382596486590e-03  7.440385613187387e-03 
 4.325600000000001e-08  9.039865259230494e-07 -8.315622591970418e-05  7.440382596485558e-03  7.440385613186096e-03 
 4.345600000000002e-08  9.039865349202101e-07 -8.315622591976170e-05  7.440382596483643e-03  7.440385613180270e-03 
 4.365600000000002e-08  9.039865333892799e-07 -8.315622591978478e-05  7.440382596482876e-03  7.440385613176543e-03 
 4.385600000000002e-08  9.039865312257009e-07 -8.315622591976421e-05  7.440382596482721e-03  7.440385613175744e-03 
 4.405600000000002e-08  9.039865269382280e-07 -8.315622591960484e-05  7.440382596482845e-03  7.440385613173985e-03 
 4.425600000000002e-08  9.039865220901125e-07 -8.315622591972375e-05  7.440382596483192e-03  7.440385613172631e-03 
 4.445600000000002e-08  9.039865349208414e-07 -8.315622591971710e-05  7.440382596486252e-03  7.440385613170467e-03 
 4.465600000000003e-08  9.039865324030975e-07 -8.315622591963894e-05  7.440382596488002e-03  7.440385613170554e-03 
 4.485600000000003e-08  9.039865270806900e-07 -8.315622591973737e-05  7.440382596486408e-03  7.440385613170683e-03 
 4.505600000000003e-08  9.039865304320518e-07 -8.315622591980821e-05  7.440382596485634e-03  7.440385613168508e-03 
 4.525600000000003e-08  9.039865301463142e-07 -8.315622591972682e-05  7.440382596485317e-03  7.440385613168562e-03 
 4.545600000000003e-08  9.039865334469921e-07 -8.315622591968106e-05  7.440382596487949e-03  7.440385613169732e-03 
 4.565600000000004e-08  9.039865319318193e-07 -8.315622591981602e-05  7.440382596489346e-03  7.440385613169139e-03 
 4.585600000000004e-08  9.039865335827299e-07 -8.315622591971360e-05  7.440382596490287e-03  7.440385613167746e-03 
 4.605600000000004e-08  9.039865246196405e-07 -8.315622591968238e-05  7.440382596491944e-03  7.440385613168444e-03 
 4.625600000000004e-08  9.039865236414512e-07 -8.315622591978416e-05  7.440382596491339e-03  7.440385613170371e-03 
 4.645600000000004e-08  9.039865372414279e-07 -8.315622591962551e-05  7.440382596491141e-03  7.440385613171401e-03 
 4.665600000000004e-08  9.039865313997364e-07 -8.315622591951843e-05  7.440382596489531e-03  7.440385613173010e-03 
 4.685600000000005e-08  9.039865303339000e-07 -8.315622591969869e-05  7.440382596488500e-03  7.440385613172341e-03 
 4.705600000000005e-08  9.039865338188774e-07 -8.315622591969314e-05  7.440382596487978e-03  7.440385613169486e-03 
 4.725600000000005e-08  9.039865303689354e-07 -8.315622591946205e-05  7.440382596487837e-03  7.440385613170905e-03 
 4.745600000000005e-08  9.039865267634678e-07 -8.315622591963798e-05  7.440382596490319e-03  7.440385613171252e-03 
 4.765600000000005e-08  9.039865348594205e-07 -8.315622591962102e-05  7.440382596491542e-03  7.440385613169903e-03 
 4.785600000000005e-08  9.039865348261817e-07 -8.315622591960693e-05  7.440382596489683e-03  7.440385613170792e-03 
 4.805600000000006e-08  9.039865287489925e-07 -8.315622591952804e-05  7.440382596490012e-03  7.440385613171422e-03 
 4.825600000000006e-08  9.039865263619000e-07 -8.315622591968169e-05  7.440382596492419e-03  7.440385613170251e-03 
 4.845600000000006e-08  9.039865312428515e-07 -8.315622591959471e-05  7.440382596492530e-03  7.440385613169747e-03 
 4.865600000000006e-08  9.039865316169217e-07 -8.315622591955226e-05  7.440382596492576e-03  7.440385613170696e-03 
 4.885600000000006e-08  9.039865283082865e-07 -8.315622591963025e-05  7.440382596490918e-03  7.440385613171088e-03 
 4.905600000000007e-08  9.039865337960129e-07 -8.315622591956986e-05  7.440382596488781e-03  7.440385613171595e-03 
 4.925600000000007e-08  9.039865259749966e-07 -8.315622591966377e-05  7.440382596487469e-03  7.440385613171569e-03 
 4.945600000000007e-08  9.039865271358087e-07 -8.315622591973983e-05  7.440382596486885e-03  7.440385613171621e-03 
 4.965600000000007e-08  9.039865343097019e-07 -8.315622591963631e-05  7.440382596487971e-03  7.440385613170347e-03 
 4.982800000000004e-08  9.039865281072880e-07 -8.315622591941912e-05  7.440382596491556e-03  7.440385613171414e-03 
 5.000000000000000e-08  9.039865281608266e-07 -8.315622591926019e-05  7.440382596496144e-03  7.440385613176599e-03 
 5.002000000000001e-08  4.397673805184855e-04 -7.387909763954695e-05  7.507566796108331e-03  7.458928143028753e-03 
 5.006000000000001e-08  1.058531445646433e-03 -7.040202116639803e-05  7.629393666801002e-03  7.483385370833959e-03 
 5.014000000000000e-08  1.622932635787928e-03 -6.935823281458209e-05  7.827661672759117e-03  7.494808351437218e-03 
 5.030000000000001e-08  2.237052752592729e-03 -6.978918158397350e-05  8.125616963973008e-03  7.486260421946491e-03 
 5.050000000000001e-08  2.467209340872041e-03 -7.579878182160268e-05  8.366896606872854e-03  7.454260237395126e-03 
 5.070000000000001e-08  2.274792741215574e-03 -9.478621862619604e-05  8.461531028661576e-03  7.349818669702710e-03 
 5.085000000000001e-08  2.103408734547018e-03 -1.167339394502778e-04  8.377944211607442e-03  7.380627674108855e-03 
 5.100000000000001e-08  1.943769922666514e-03 -1.375825103647739e-04  8.299006557053075e-03  8.255903025286618e-03 
 5.102000000000001e-08  1.522751554401666e-03 -1.408192582235034e-04  8.241041802585286e-03  8.463109711130568e-03 
 5.106000000000001e-08  9.926377962233713e-04 -1.290698787917801e-04  8.153513974053679e-03  8.937981745226850e-03 
 5.114000000000001e-08  7.350069882083493e-04 -1.022782054321985e-04  8.071392336569448e-03  1.015641851446415e-02 
 5.130000000000001e-08  3.488995500368709e-04 -8.302383599805609e-05  7.951233121745378e-03  1.296353297017718e-02 
 5.150000000000001e-08 -2.427304502283081e-06 -8.346719184700784e-05  7.786712466559555e-03  1.652169070480281e-02 
 5.170000000000001e-08  4.968816882027041e-05 -8.357966236256064e-05  7.676417823886769e-03  2.004076395349910e-02 
 5.190000000000001e-08  3.942359165123706e-05 -8.316003969129429e-05  7.610193992544523e-03  2.355088687314388e-02 
 5.210000000000002e-08  3.518391262076311e-05 -8.334898089185216e-05  7.567886006098006e-03  2.704430872268740e-02 
 5.230000000000002e-08  3.883076471404372e-05 -8.296487434175213e-05  7.542030767808422e-03  3.052535651290158e-02 
 5.250000000000002e-08  3.473789699840648e-05 -8.308907924824961e-05  7.525728593582600e-03  3.399358030708496e-02 
 5.270000000000002e-08  3.717260092990297e-05 -8.275559353723540e-05  7.515623609407737e-03  3.744966105573304e-02 
 5.290000000000002e-08  3.466913397360805e-05 -8.283169707711807e-05  7.509244880836519e-03  4.089385787482507e-02 
 5.310000000000003e-08  3.623539542009873e-05 -8.253756809403744e-05  7.505192683657667e-03  4.432620492853620e-02 
 5.330000000000003e-08  3.447312054509389e-05 -8.258084709198449e-05  7.502593930639535e-03  4.774700786813462e-02 
 5.350000000000003e-08  3.562235726302536e-05 -8.231781455674895e-05  7.500856299117406e-03  5.115615568143081e-02 
 5.370000000000003e-08  3.422969199329039e-05 -8.233696478251684e-05  7.499697275688197e-03  5.455392421840381e-02 
 5.390000000000003e-08  3.513553423915405e-05 -8.209938737091449e-05  7.498845836681188e-03  5.794017396637049e-02 
