 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.498168674821454e-05  1.341630912958284e-02  1.068763015656225e+00 -2.261708783573928e-04 -4.430041900327633e-05 -1.863426371431876e-02  8.147414214875357e-01  1.196983283993791e+00  3.467673964552485e-01  1.363823864554908e+00  1.209989997995694e+00  3.357145362811729e-01  1.225000173325924e+00 
 2.498170704758965e-05  7.583914678066325e-03  1.068439623037355e+00 -2.174267211670021e-04 -3.981472048690395e-05 -1.855953317878064e-02  7.931886029723380e-01  1.196537251396053e+00  3.464398855691260e-01  1.363528130749647e+00  1.203166447074082e+00  3.352041412592224e-01  1.226137533356018e+00 
 2.498173348127270e-05  3.412882064811244e-03  1.068056658752199e+00 -2.073153218178051e-04 -3.505219331712820e-05 -1.846079179546099e-02  7.651199927945167e-01  1.195941408317138e+00  3.460418787031871e-01  1.363163586952286e+00  1.195304731193031e+00  3.346940388550470e-01  1.227525024498006e+00 
 2.498176097036800e-05  1.342198462263434e-03  1.067704818365149e+00 -1.982347768034018e-04 -3.074476982132336e-05 -1.835710320902154e-02  7.360597829358049e-01  1.195316088293774e+00  3.456679335579630e-01  1.362812996726835e+00  1.188306413260436e+00  3.343097684949786e-01  1.228878689908547e+00 
 2.498179797375517e-05  2.056115043243659e-04  1.067302124534010e+00 -1.880854382451192e-04 -2.455927446024979e-05 -1.821710828060803e-02  6.973850821991312e-01  1.194485496611612e+00  3.452334094791605e-01  1.362387558620622e+00  1.180604588670866e+00  3.339710995374466e-01  1.230588069858765e+00 
 2.498184096509250e-05 -1.513475284086645e-04  1.066926643684900e+00 -1.787802340038718e-04 -1.674068249025872e-05 -1.805525471719500e-02  6.534014277089509e-01  1.193565547095281e+00  3.448265263296458e-01  1.361957469958308e+00  1.173793525979001e+00  3.337735886385987e-01  1.232437951093343e+00 
 2.498190282881520e-05 -1.732230672037622e-04  1.066541196580086e+00 -1.687121230414840e-04 -8.247332558714667e-06 -1.782595010050728e-02  5.925111395202167e-01  1.192408033425207e+00  3.444149297572831e-01  1.361468383537040e+00  1.167187066821144e+00  3.337630423547863e-01  1.234903974829539e+00 
 2.498198690595044e-05 -7.816202476830683e-05  1.066269779606567e+00 -1.595482919071149e-04 -2.146779862035788e-06 -1.752285687752634e-02  5.152803931903874e-01  1.191276406977951e+00  3.441409213594524e-01  1.361063024439745e+00  1.162552154612602e+00  3.341249348315435e-01  1.238110375834213e+00 
 2.498207526914644e-05 -1.764794887713959e-05  1.066245812327281e+00 -1.538142319809404e-04  9.822018309507097e-08 -1.721437306427084e-02  4.417296798362256e-01  1.190710250409934e+00  3.441418709476553e-01  1.360960966541536e+00  1.161308449157742e+00  3.348395521768647e-01  1.241666071532752e+00 
 2.498218114691225e-05  2.940426883638471e-06  1.066492678008805e+00 -1.502457673647171e-04  5.857983968826691e-07 -1.685482820737208e-02  3.643029752730368e-01  1.190865330020436e+00  3.444353329750491e-01  1.361257435481618e+00  1.162745076534730e+00  3.359937468404383e-01  1.246704857862350e+00 
 2.498231148676568e-05  3.818122408716771e-06  1.067095023041784e+00 -1.487728551123842e-04  4.129199883407027e-07 -1.641996762188801e-02  2.844864604421122e-01  1.192131442517232e+00  3.450966324681742e-01  1.362186401797474e+00  1.166866590696836e+00  3.376678150649912e-01  1.254555639285482e+00 
 2.498250340143664e-05  1.089353037793347e-06  1.068328007271988e+00 -1.497891574280552e-04  1.654357400001695e-07 -1.577962518920003e-02  1.942410609769754e-01  1.195483719923542e+00  3.463945486220428e-01  1.364437257049899e+00  1.174830961586874e+00  3.402769252884633e-01  1.269173160876173e+00 
 2.498265103424684e-05  1.648988549177533e-07  1.069394172811772e+00 -1.521312514529114e-04  8.634650762944977e-08 -1.528032661267757e-02  1.434646943184396e-01  1.198741123457844e+00  3.474906103068266e-01  1.366642383417554e+00  1.181327213586424e+00  3.421920439580780e-01  1.282013319536503e+00 
 2.498277752666850e-05  1.331071912596647e-08  1.070291458239542e+00 -1.547350888489933e-04  6.567710510252794e-08 -1.484510606096383e-02  1.103310817626155e-01  1.201652623686517e+00  3.484015314387786e-01  1.368680657191848e+00  1.186593197445815e+00  3.436674287319887e-01  1.293302302892634e+00 
 2.498289476949399e-05  2.901643168348749e-08  1.071063429068138e+00 -1.574189556364665e-04  5.770557953910835e-08 -1.443465021483421e-02  8.639192065590065e-02  1.204256258712982e+00  3.491776371840578e-01  1.370588543859703e+00  1.190994827761353e+00  3.448631622270392e-01  1.303403996807040e+00 
 2.498301270019330e-05  5.198186415973249e-08  1.071765982748693e+00 -1.604238153142056e-04  4.766639046365878e-08 -1.401484721393247e-02  6.748618689482538e-02  1.206683174992963e+00  3.498770090141415e-01  1.372469007506667e+00  1.194884746372951e+00  3.458991435665139e-01  1.312835616757527e+00 
 2.498314136627598e-05  6.133087799108486e-08  1.072446504659033e+00 -1.647517876868685e-04  2.917055120626976e-08 -1.354939063797387e-02  5.146958791249340e-02  1.209060950733383e+00  3.505474071997040e-01  1.374437364319870e+00  1.198524511392463e+00  3.468576747743249e-01  1.322097967648130e+00 
 2.498326208116693e-05  6.387691013978169e-08  1.073006584245831e+00 -1.716002224727125e-04  3.851010675575519e-09 -1.310636706420219e-02  3.988730394218112e-02  1.211020444105582e+00  3.510937283380045e-01  1.376179325625544e+00  1.201408018063490e+00  3.476138713060558e-01  1.329781724827509e+00 
 2.498338848076830e-05  6.684241389356232e-08  1.073516663197534e+00 -1.849468956239363e-04 -2.617670582514149e-08 -1.263682954185713e-02  3.052042973692618e-02  1.212791746154601e+00  3.515869656066725e-01  1.377873423515241e+00  1.203933069238145e+00  3.482777199203393e-01  1.336837499449952e+00 
 2.498350826862725e-05  7.177048357403495e-08  1.073934040882675e+00 -2.070393398651806e-04 -4.935012675095668e-08 -1.218732693389885e-02  2.367742386086468e-02  1.214218286558246e+00  3.519872125118568e-01  1.379345511345153e+00  1.205913785702661e+00  3.488030202898521e-01  1.342672436469031e+00 
 2.498363140690196e-05  8.004660049394376e-08  1.074304467502548e+00 -2.423255439875971e-04 -5.508629997884266e-08 -1.172142811111734e-02  1.823458332759913e-02  1.215451851838706e+00  3.523394687168736e-01  1.380721367292125e+00  1.207590071491018e+00  3.492549168273691e-01  1.347908590162897e+00 
 2.498375053375687e-05  1.072492608299685e-07  1.074617751681273e+00 -2.885427726649788e-04 -1.359985307829791e-08 -1.126753766071713e-02  1.416381295208040e-02  1.216455457954123e+00  3.526348478902046e-01  1.381931038696174e+00  1.208925956784475e+00  3.496249004017307e-01  1.352346056629622e+00 
 2.498384301761475e-05  2.347794290832482e-07  1.074844419537631e+00 -3.266788600362725e-04  1.402627096191538e-07 -1.091283687899763e-02  1.165670020895127e-02  1.217148211818121e+00  3.528474306534317e-01  1.382813020275268e+00  1.209824366925359e+00  3.498835791151568e-01  1.355453912925938e+00 
 2.498389291682536e-05  5.559309450128779e-07  1.074968748269933e+00 -3.417912073508990e-04  3.745175122424674e-07 -1.072001173807450e-02  1.050857979777701e-02  1.217513180778647e+00  3.529645259806949e-01  1.383284071837775e+00  1.210283961822028e+00  3.500218975045251e-01  1.357046226029400e+00 
 2.498393844994960e-05  7.847385064372418e-07  1.075088891213063e+00 -3.497974616295935e-04  7.031495833242706e-07 -1.054333152624659e-02  9.567908429376021e-03  1.217856795865534e+00  3.530775569036250e-01  1.383722515918932e+00  1.210706087316816e+00  3.501526381399819e-01  1.358475078884849e+00 
 2.498400494772807e-05  4.982877524208299e-07  1.075278656603307e+00 -3.552529769184387e-04  1.246635109496835e-06 -1.028583535980195e-02  8.349046113329778e-03  1.218393308558757e+00  3.532537869248076e-01  1.384388680769089e+00  1.211348279339969e+00  3.503527063447902e-01  1.360552357703910e+00 
 2.498407075005269e-05 -1.740739033566023e-07  1.075477820354017e+00 -3.545200973366889e-04  1.685329081466065e-06 -1.003187590455037e-02  7.297871512270467e-03  1.218959499034234e+00  3.534370063320036e-01  1.385070556209076e+00  1.212009755552825e+00  3.505567260680189e-01  1.362587160076087e+00 
 2.498410257833760e-05 -8.081789323212563e-07  1.075575522129139e+00 -3.476179997798845e-04  1.754659918807655e-06 -9.909675269796232e-03  6.838087642440801e-03  1.219242204364200e+00  3.535259176699999e-01  1.385404678698702e+00  1.212335641567780e+00  3.506546690962128e-01  1.363559054400831e+00 
 2.498412479098687e-05 -1.479663286484279e-06  1.075642001754216e+00 -3.368460685706839e-04  1.686440457123632e-06 -9.825237406340030e-03  6.533051307344692e-03  1.219438892643808e+00  3.535851739434740e-01  1.385636185936465e+00  1.212561876108408e+00  3.507199764388212e-01  1.364228063802807e+00 
 2.498414379926022e-05 -2.000329761720050e-06  1.075695244304564e+00 -3.223201987971049e-04  1.554957318460672e-06 -9.754123577531082e-03  6.280895112489551e-03  1.219600647466390e+00  3.536310194155537e-01  1.385828395923929e+00  1.212748932574583e+00  3.507709832431097e-01  1.364786126618677e+00 
 2.498416333680215e-05 -2.017535381088026e-06  1.075743068108589e+00 -3.027007683584388e-04  1.407371987742858e-06 -9.683235392783375e-03  6.029571387183560e-03  1.219753749959353e+00  3.536693418133547e-01  1.386015199736727e+00  1.212929017950916e+00  3.508150320596973e-01  1.365337736303624e+00 
 2.498418603749168e-05 -2.134037876132462e-06  1.075786362307437e+00 -2.743082553281874e-04  1.088219624311075e-06 -9.601457892349147e-03  5.746851380843587e-03  1.219900628275997e+00  3.537032797683358e-01  1.386206292829887e+00  1.213105707683464e+00  3.508547638241010e-01  1.365920691505274e+00 
 2.498420472529247e-05 -1.958854120662296e-06  1.075813226546114e+00 -2.527322827252203e-04  7.925514325950150e-07 -9.531189450850115e-03  5.522214307769026e-03  1.219994398310197e+00  3.537286673513292e-01  1.386339447703415e+00  1.213219093816865e+00  3.508827945364495e-01  1.366341004858295e+00 
 2.498422707628129e-05 -5.105215939292715e-07  1.075838216559881e+00 -2.322236910051638e-04  5.933446064034213e-07 -9.444064762496925e-03  5.264658798693955e-03  1.220086311553943e+00  3.537571501143505e-01  1.386479263227370e+00  1.213329372549493e+00  3.509131057254268e-01  1.366795656651377e+00 
 2.498426514621060e-05  1.331285040504860e-06  1.075871219073908e+00 -2.055289475666266e-04  3.060044720810458e-07 -9.291752048500000e-03  4.854118707975770e-03  1.220210942744269e+00  3.537995235925634e-01  1.386687544622423e+00  1.213476756132802e+00  3.509579429650904e-01  1.367494611383270e+00 
 2.498430521351806e-05  1.557478895946663e-06  1.075900091568206e+00 -1.871836316776746e-04  7.644976230632029e-08 -9.130048198898337e-03  4.458265113279080e-03  1.220312849524263e+00  3.538359424224600e-01  1.386883208671901e+00  1.213596532048788e+00  3.509978538469048e-01  1.368169311043821e+00 
 2.498436108487571e-05  8.107302816020059e-07  1.075940016637665e+00 -1.728623032418823e-04 -1.308168780103110e-07 -8.906483725226214e-03  3.961831323539010e-03  1.220427365283750e+00  3.538782184887186e-01  1.387141543906051e+00  1.213733795782584e+00  3.510472186410059e-01  1.369066823301952e+00 
 2.498442470335268e-05  2.431065961559209e-07  1.076005505799607e+00 -1.612446613234128e-04 -1.904404005031530e-07 -8.655490344530749e-03  3.466625814644730e-03  1.220582634594914e+00  3.539368437809024e-01  1.387468487682213e+00  1.213918176771196e+00  3.511159553511589e-01  1.370138300694782e+00 
 2.498449692097478e-05  1.765836249760852e-08  1.076129486447671e+00 -1.482442325482791e-04 -1.167362006816088e-07 -8.373680099233605e-03  2.982554931853917e-03  1.220869736762255e+00  3.540445701305864e-01  1.387937442964844e+00  1.214244920342484e+00  3.512357444867799e-01  1.371525405206991e+00 
 2.498457768046470e-05 -6.321517538986061e-08  1.076325412350705e+00 -1.365909806480315e-04  4.337225812344438e-09 -8.060224391844945e-03  2.523171982579407e-03  1.221338008488265e+00  3.542184469656675e-01  1.388572715587242e+00  1.214761668889895e+00  3.514214826904812e-01  1.373253113226244e+00 
 2.498467559334110e-05 -1.828438438876289e-08  1.076610171892317e+00 -1.268208879371903e-04  1.220577103774678e-07 -7.680316971140121e-03  2.060592119263048e-03  1.222068689091455e+00  3.544798736124970e-01  1.389439675352134e+00  1.215548408999629e+00  3.516937502081965e-01  1.375460422935532e+00 
 2.498478117083241e-05  5.216524212581010e-08  1.076938631006015e+00 -1.197216248067914e-04  1.924921442922153e-07 -7.269780940063690e-03  1.656005557474048e-03  1.222988232948882e+00  3.547897659929038e-01  1.390430739878080e+00  1.216518675686109e+00  3.520116431574820e-01  1.377846562784564e+00 
 2.498490742217134e-05  7.795081176042140e-08  1.077331210240932e+00 -1.130883850860827e-04  2.249836941029503e-07 -6.777647606948429e-03  1.273851780326906e-03  1.224183267588051e+00  3.551654774623320e-01  1.391641712935823e+00  1.217759483609228e+00  3.523938057428505e-01  1.380614673054401e+00 
 2.498507251144963e-05  6.939000122880890e-08  1.077825364532835e+00 -1.053654163626829e-04  2.350733376851255e-07 -6.132988758889576e-03  9.009216035272572e-04  1.225796815493484e+00  3.556399499850936e-01  1.393229737968585e+00  1.219413887095307e+00  3.528740504842196e-01  1.384052083166556e+00 
 2.498533474841351e-05  5.991423745277068e-08  1.078554812376012e+00 -9.453005847494811e-05  2.397161965516981e-07 -5.108082323019096e-03  5.099862108899055e-04  1.228311976312606e+00  3.563385299913848e-01  1.395717661825598e+00  1.221967986374215e+00  3.535785928692237e-01  1.389108887281388e+00 
 2.498559395882912e-05  5.978842547085111e-08  1.079209782424937e+00 -8.589024622634566e-05  2.446567687721530e-07 -4.094918979523467e-03  2.853291699254610e-04  1.230660078992486e+00  3.569637508673890e-01  1.398103636683662e+00  1.224336836639118e+00  3.542072627433769e-01  1.393672583187562e+00 
 2.498593691222848e-05  6.094485165216138e-08  1.079984660427245e+00 -7.792504275077393e-05  2.526812229437126e-07 -2.755223713913417e-03  1.270029174662665e-04  1.233518089038791e+00  3.577016194912272e-01  1.401110132684187e+00  1.227209250112608e+00  3.549476407259500e-01  1.399152436272813e+00 
 2.498629510651832e-05  6.118148686219292e-08  1.080701190952119e+00 -7.377961261993122e-05  2.623670086334689e-07 -1.357391223747134e-03  5.246069759909726e-05  1.236236382127788e+00  3.583825670154769e-01  1.404058843695950e+00  1.229935399772763e+00  3.556300065407154e-01  1.404340308408662e+00 
 2.498677470007569e-05  6.119341542682658e-08  1.081575270681557e+00 -7.277508499210920e-05  2.826034327925734e-07  5.119337626733171e-04  1.535631230792607e-05  1.239660358146353e+00  3.592126912004389e-01  1.407805504047851e+00  1.233370888880640e+00  3.564616027185848e-01  1.410825591149023e+00 
 2.498723921518687e-05  5.989397088354862e-08  1.082124331895396e+00 -7.184621806393092e-05  2.409044402775516e-07  2.318463799476889e-03  5.313355057703525e-06  1.242000750474823e+00  3.597315828232934e-01  1.410616912341260e+00  1.235746410463977e+00  3.569801679073586e-01  1.415597912376259e+00 
 2.498766030776573e-05  5.984014713596480e-08  1.082062118958010e+00 -6.936595952318954e-05  1.148652376263715e-07  3.950339356603546e-03  5.329447623489504e-07  1.242038697363844e+00  3.596591421965753e-01  1.411496924275986e+00  1.235847176100659e+00  3.569053026013681e-01  1.417004076275839e+00 
 2.498796224417486e-05  6.306317927683968e-08  1.081729989980381e+00 -6.833869519174340e-05  5.546890140049063e-08  5.117139642988643e-03 -1.587290314573312e-06  1.240827122511831e+00  3.593231783584729e-01  1.411118429630989e+00  1.234623129297831e+00  3.565685893023210e-01  1.416540053241314e+00 
 2.498831705479303e-05  6.065300772886725e-08  1.081180224710733e+00 -6.767781202407944e-05  1.833161666236363e-08  6.485629170554734e-03 -3.194998422509614e-06  1.238496131492047e+00  3.587689017239104e-01  1.409836988017605e+00  1.232238212014656e+00  3.560146440858525e-01  1.414949712171615e+00 
 2.498872901481455e-05  6.089172948668348e-08  1.080507433755310e+00 -6.738681567705355e-05  1.686699198547182e-09  8.072366219986601e-03 -4.070098548548239e-06  1.235280067261208e+00  3.580913509216834e-01  1.407668275507399e+00  1.228955020014004e+00  3.553382953516719e-01  1.412381181149063e+00 
 2.498926646778809e-05  6.105634041403308e-08  1.079743575251920e+00 -6.731868147307107e-05 -2.859954703160473e-09  1.014072168086463e-02 -4.143371775360865e-06  1.231140572711610e+00  3.573225763769122e-01  1.404397630513276e+00  1.224753331513990e+00  3.545713198288201e-01  1.408701235174034e+00 
 2.498982579820918e-05  6.102931072166481e-08  1.079136663420098e+00 -6.734606140629032e-05 -1.927004952095431e-09  1.229228745586714e-02 -3.558963941019489e-06  1.227333439856872e+00  3.567109122225935e-01  1.400944953319897e+00  1.220911285412472e+00  3.539613246412013e-01  1.404980931229340e+00 
 2.499066710182632e-05  6.102973675119844e-08  1.078541750513545e+00 -6.738530038407758e-05 -5.745047027730995e-10  1.552778397295045e-02 -2.324237444701225e-06  1.222712650725454e+00  3.561066354221323e-01  1.396244770141115e+00  1.216269808835847e+00  3.533590754413408e-01  1.400076055216221e+00 
 2.499178195262372e-05  6.103350659703510e-08  1.078181124878729e+00 -6.741661468972637e-05 -1.471776785095509e-10  1.981469428908870e-02 -7.236256297900042e-07  1.218250722944843e+00  3.557284157516865e-01  1.391278427479122e+00  1.211803219585090e+00  3.529830203243516e-01  1.395006544975418e+00 
 2.499376075664496e-05  6.103288215624678e-08  1.078246144535899e+00 -6.746217130261685e-05 -1.588207691836943e-10  2.742270959741992e-02  1.374435176619533e-06  1.213443201580771e+00  3.557549954157841e-01  1.385627738389142e+00  1.206999474499222e+00  3.530127693349468e-01  1.389303543417101e+00 
 2.499669963937521e-05  6.103254431515038e-08  1.079080798715877e+00 -6.752100550846430e-05 -1.743776666574539e-10  3.871929500555667e-02  2.957306456788069e-06  1.210498986106904e+00  3.565352227207940e-01  1.382030315108845e+00  1.204060666067233e+00  3.537967966766349e-01  1.385689222547800e+00 
 2.500169963937521e-05  6.103253596078619e-08  1.080735602504213e+00 -6.758286002404275e-05 -1.469932344241659e-10  5.793074482194265e-02  3.587291822318918e-06  1.210045839962507e+00  3.581307966783559e-01  1.381330260585887e+00  1.203610693562996e+00  3.553971424559070e-01  1.384982060380036e+00 
 2.500669963937521e-05  6.103254748616396e-08  1.081917424310367e+00 -6.760619313215243e-05 -1.421472273726456e-10  7.713439814620221e-02  3.325973679084755e-06  1.211238907688057e+00  3.592908336883928e-01  1.382613329415137e+00  1.204804081486900e+00  3.565603674755732e-01  1.386266327881341e+00 
 2.501169963937521e-05  6.103254955204535e-08  1.082526756748457e+00 -6.760878190737138e-05 -1.452378922473804e-10  9.633319000997931e-02  2.987743239512338e-06  1.212315298730385e+00  3.598999623285505e-01  1.383794671281466e+00  1.205880143615546e+00  3.571715615901368e-01  1.387450716128006e+00 
 2.501669963937522e-05  6.103254996578490e-08  1.082747114466865e+00 -6.760415466607817e-05 -1.473083791494377e-10  1.155296830728630e-01  2.786854378361655e-06  1.212898219695740e+00  3.601276830745733e-01  1.384429891929686e+00  1.206462687757082e+00  3.574005808887842e-01  1.388088021715989e+00 
 2.502169963937522e-05  6.103255005484206e-08  1.082779672420678e+00 -6.759934977953856e-05 -1.480595166635582e-10  1.347255609047603e-01  2.708048344036507e-06  1.213112428543560e+00  3.601674038001320e-01  1.384657820645294e+00  1.206676589104716e+00  3.574410915650264e-01  1.388316673221913e+00 
 2.502669963937522e-05  6.103255012016701e-08  1.082752771830332e+00 -6.759669856450870e-05 -1.482549710365479e-10  1.539216473521376e-01  2.693409904831856e-06  1.213147780293217e+00  3.601448836762901e-01  1.384691084231575e+00  1.206711704004151e+00  3.574190322453242e-01  1.388349790136006e+00 
 2.503169963937522e-05  6.103254997152435e-08  1.082724478836041e+00 -6.759617678180243e-05 -1.482601046408453e-10  1.731183394041713e-01  2.701220141628643e-06  1.213127483810820e+00  3.601183236379121e-01  1.384666215109652e+00  1.206691213377357e+00  3.573927279258687e-01  1.388324432031714e+00 
 2.503669963937522e-05  6.103255010009719e-08  1.082710983296390e+00 -6.759699699114862e-05 -1.482186831534460e-10  1.923157289187263e-01  2.711595144431321e-06  1.213105818938492e+00  3.601049005767022e-01  1.384642166181311e+00  1.206669374526290e+00  3.573794353688610e-01  1.388299816218239e+00 
 2.504169963937522e-05  6.103254991438183e-08  1.082710787217591e+00 -6.759842825500418e-05 -1.481808400885249e-10  2.115137772486151e-01  2.718426449510168e-06  1.213097131116825e+00  3.601040203073917e-01  1.384633597403716e+00  1.206660517718088e+00  3.573786104020402e-01  1.388290697278013e+00 
 2.504669963937522e-05  6.103255002062439e-08  1.082718162343684e+00 -6.760001749019526e-05 -1.481586667401370e-10  2.307124088833863e-01  2.721564636949601e-06  1.213099756390251e+00  3.601105105139449e-01  1.384637849225972e+00  1.206662971572518e+00  3.573851109824693e-01  1.388294429954348e+00 
 2.505169963937522e-05  6.103255008594846e-08  1.082728436329286e+00 -6.760155796084050e-05 -1.481492453149375e-10  2.499115514251172e-01  2.722442769711321e-06  1.213108608258801e+00  3.601199503921921e-01  1.384648900911873e+00  1.206671646985859e+00  3.573945342138419e-01  1.388304982135391e+00 
 2.505669963937522e-05  6.103254989066718e-08  1.082739027953275e+00 -6.760299170252528e-05 -1.481468129890035e-10  2.691111480309868e-01  2.722335097050319e-06  1.213119752669629e+00  3.601298276899219e-01  1.384662289006202e+00  1.206682609509347e+00  3.574043783122136e-01  1.388317877216982e+00 
 2.506169963937522e-05  6.103255000811623e-08  1.082748937861199e+00 -6.760432711637453e-05 -1.481470503011664e-10  2.883111580008187e-01  2.721975364417447e-06  1.213131119063873e+00  3.601391308518043e-01  1.384675745665830e+00  1.206693788880082e+00  3.574136378333255e-01  1.388330838990883e+00 
 2.506669963937522e-05  6.103254979561271e-08  1.082758012446880e+00 -6.760559061548885e-05 -1.481479413073993e-10  3.075115533376042e-01  2.721669694120325e-06  1.213141949345392e+00  3.601476720395088e-01  1.384688493448066e+00  1.206704427332052e+00  3.574221285311007e-01  1.388343086085372e+00 
 2.507169963937522e-05  6.103255012684755e-08  1.082766420077020e+00 -6.760680553681563e-05 -1.481485758315693e-10  3.267123146201646e-01  2.721490707164857e-06  1.213152141096459e+00  3.601555891521414e-01  1.384700474183608e+00  1.206714422617908e+00  3.574299904389603e-01  1.388354558997942e+00 
 2.507669963937522e-05  6.103255023531505e-08  1.082774378682605e+00 -6.760798653815335e-05 -1.481488452084659e-10  3.459134274763841e-01  2.721417477665566e-06  1.213161818697926e+00  3.601630803691012e-01  1.384711861681194e+00  1.206723899125408e+00  3.574374230143310e-01  1.388365431338645e+00 
 2.508169963937523e-05  6.103255004703706e-08  1.082782053042969e+00 -6.760914064149061e-05 -1.481488903487970e-10  3.651148799602525e-01  2.721408367190171e-06  1.213171128851921e+00  3.601703003425531e-01  1.384722837055025e+00  1.206733003447394e+00  3.574445816756552e-01  1.388375884326228e+00 
 2.508669963937523e-05  6.103255010236643e-08  1.082789538161277e+00 -6.761026998580246e-05 -1.481488075833699e-10  3.843166608214739e-01  2.721429155490836e-06  1.213180173613003e+00  3.601773403359320e-01  1.384733520281367e+00  1.206741837458945e+00  3.574515581387951e-01  1.388386038042216e+00 
 2.509169963937523e-05  6.103255019786341e-08  1.082796874977037e+00 -6.761137427360346e-05 -1.481486255692434e-10  4.035187585238486e-01  2.721458907058041e-06  1.213189006199436e+00  3.601842409989540e-01  1.384743970866441e+00  1.206750454158685e+00  3.574583933099723e-01  1.388395951991013e+00 
 2.509669963937523e-05  6.103255004333571e-08  1.082804071806109e+00 -6.761245238050459e-05 -1.481484033843239e-10  4.227211608063338e-01  2.721487600770107e-06  1.213197646429082e+00  3.601910118098596e-01  1.384754208559672e+00  1.206758873117126e+00  3.574650967989136e-01  1.388405645844002e+00 
 2.510169963937523e-05  6.103254989781357e-08  1.082811121552170e+00 -6.761350321385124e-05 -1.481481784596998e-10  4.419238546007466e-01  2.721512115858344e-06  1.213206096762492e+00  3.601976471469508e-01  1.384764233242164e+00  1.206767096530053e+00  3.574716630345861e-01  1.388415119321825e+00 
 2.510669963937523e-05  6.103254995669917e-08  1.082818012727915e+00 -6.761452607328916e-05 -1.481479911404661e-10  4.611268261613169e-01  2.721532962708839e-06  1.213214353358927e+00  3.602041367650002e-01  1.384774038156280e+00  1.206775120272130e+00  3.574780817683560e-01  1.388424365484768e+00 
 2.511169963937523e-05  6.103254979581789e-08  1.082824735330402e+00 -6.761552071819610e-05 -1.481478290539589e-10  4.803300612540990e-01  2.721552163010250e-06  1.213222412117586e+00  3.602104714825022e-01  1.384783616968950e+00  1.206782939940994e+00  3.574843437786259e-01  1.388433377794933e+00 
 2.511669963937523e-05  6.103255003423883e-08  1.082831283178950e+00 -6.761648730362669e-05 -1.481477678928191e-10  4.995335453663660e-01  2.721572047248550e-06  1.213230271152738e+00  3.602166455222038e-01  1.384792966531897e+00  1.206790553325955e+00  3.574904432216663e-01  1.388442152891184e+00 
 2.512169963937523e-05  6.103255019641153e-08  1.082837654220658e+00 -6.761742626413018e-05 -1.481475481041057e-10  5.187372638471892e-01  2.721594700253839e-06  1.213237931331669e+00  3.602226569027157e-01  1.384802087309135e+00  1.206797960945381e+00  3.574963780295549e-01  1.388450691042194e+00 
 2.512669963937523e-05  6.103255002807637e-08  1.082843849820921e+00 -6.761833820429649e-05 -1.481473869268197e-10  5.379412020116778e-01  2.721621777813212e-06  1.213245395884892e+00  3.602285068399380e-01  1.384810982746163e+00  1.206805165648175e+00  3.575021493143599e-01  1.388458995524345e+00 
 2.513169963937523e-05  6.103255005144040e-08  1.082849873693181e+00 -6.761922379906397e-05 -1.481473484794241e-10  5.571453451490714e-01  2.721654487763566e-06  1.213252669671419e+00  3.602341987799502e-01  1.384819658213771e+00  1.206812171870430e+00  3.575077604016695e-01  1.388467071621782e+00 
 2.513669963937523e-05  6.103255016176563e-08  1.082855730870829e+00 -6.762008373628838e-05 -1.481471917098599e-10  5.763496785407093e-01  2.721693717330601e-06  1.213259758478969e+00  3.602397374533183e-01  1.384828119992566e+00  1.206818984921598e+00  3.575132158818832e-01  1.388474925711881e+00 
 2.514169963937524e-05  6.103255000380402e-08  1.082861426901557e+00 -6.762091867877169e-05 -1.481470614879675e-10  5.955541873741197e-01  2.721740149106572e-06  1.213266668502860e+00  3.602451281286760e-01  1.384836374374257e+00  1.206825610429677e+00  3.575185208561036e-01  1.388482564546407e+00 
 2.514669963937524e-05  6.103255008245891e-08  1.082866967300175e+00 -6.762172924233866e-05 -1.481469711428315e-10  6.147588567198312e-01  2.721794403728521e-06  1.213273406018096e+00  3.602503761104681e-01  1.384844426771646e+00  1.206832053958292e+00  3.575236804173944e-01  1.388489994777970e+00 
 2.515169963937524e-05  6.103254991265037e-08  1.082872357247610e+00 -6.762251599435251e-05 -1.481468793244022e-10  6.339636714301177e-01  2.721857125674114e-06  1.213279977246461e+00  3.602554864825846e-01  1.384852280585855e+00  1.206838320755769e+00  3.575286993599737e-01  1.388497222678552e+00 
 2.515669963937524e-05  6.103254997613081e-08  1.082877601491547e+00 -6.762327945390813e-05 -1.481467810952904e-10  6.531686160383199e-01  2.721929075058510e-06  1.213286388496254e+00  3.602604640770785e-01  1.384859935341370e+00  1.206844415662677e+00  3.575335820780559e-01  1.388504254023127e+00 
 2.516169963937524e-05  6.103255007351789e-08  1.082882704341784e+00 -6.762402009878128e-05 -1.481466821343571e-10  6.723736746967811e-01  2.722011176124750e-06  1.213292646565008e+00  3.602653136070351e-01  1.384867382955842e+00  1.206850343028792e+00  3.575383325538070e-01  1.388511094034234e+00 
 2.516669963937524e-05  6.103255010536704e-08  1.082887669759885e+00 -6.762473835635605e-05 -1.481466182014410e-10  6.915788310564303e-01  2.722104548334928e-06  1.213298759645485e+00  3.602700400441091e-01  1.384874600095627e+00  1.206856106625350e+00  3.575429544370332e-01  1.388517747326000e+00 
