 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.850585991337755e-05  8.031333736812383e-09  1.074133227436193e+00 -5.310943151923528e-05 -4.311174178709396e-11  8.652967507574285e-01  1.674440668744454e-06  1.167266190797926e+00  2.804546333776126e-01  1.293975340096898e+00  1.160836936144186e+00  2.783937172757632e-01  1.297892107889014e+00 
 2.851085991337755e-05  8.031333748745796e-09  1.074136087770219e+00 -5.310981766581834e-05 -4.311161114649641e-11  8.803277933773176e-01  1.674502081623732e-06  1.167271825875528e+00  2.804580723037658e-01  1.293965248765507e+00  1.160839960586010e+00  2.783963764365411e-01  1.297895647859095e+00 
 2.851585991337755e-05  8.031333776225410e-09  1.074138891443564e+00 -5.311017321419911e-05 -4.311136691868935e-11  8.953587640339117e-01  1.674556761121240e-06  1.167279576480119e+00  2.804622018855669e-01  1.293939478954695e+00  1.160842613885114e+00  2.783989827196244e-01  1.297898816663443e+00 
 2.852085991337755e-05  8.031333557909000e-09  1.074141663982511e+00 -5.311048026288835e-05 -4.311105417999977e-11  9.103896214153538e-01  1.674587788853662e-06  1.167291844702230e+00  2.804678548127206e-01  1.293881036548806e+00  1.160844595172199e+00  2.784015603497944e-01  1.297901327136752e+00 
 2.852585991337755e-05  8.031333742686309e-09  1.074144457059650e+00 -5.311070149484405e-05 -4.311041552122377e-11  9.254202959399422e-01  1.674558986849133e-06  1.167313656907064e+00  2.804767719424504e-01  1.293754503949347e+00  1.160845276285753e+00  2.784041584780837e-01  1.297902579090201e+00 
 2.853085991337755e-05  8.031333743236047e-09  1.074147385618536e+00 -5.311075824840851e-05 -4.310928164180752e-11  9.404506510020052e-01  1.674497904677381e-06  1.167355557488232e+00  2.804925898007868e-01  1.293487387140833e+00  1.160843373180017e+00  2.784068844642972e-01  1.297901349770830e+00 
 2.853585991337755e-05  8.031333740548878e-09  1.074150674335369e+00 -5.311050698565543e-05 -4.310696705428410e-11  9.554804763605290e-01  1.673963449642360e-06  1.167439588753590e+00  2.805229161126658e-01  1.292930624854505e+00  1.160836256593498e+00  2.784099560977042e-01  1.297895118446868e+00 
 2.854085991337755e-05  8.031333687264117e-09  1.074154878386659e+00 -5.310965925574312e-05 -4.310294459071543e-11  9.705093067161422e-01  1.672989731693234e-06  1.167611992921718e+00  2.805836710124813e-01  1.291790702429659e+00  1.160818848405211e+00  2.784139003571312e-01  1.297879037014524e+00 
 2.854585991337755e-05  8.031333699380332e-09  1.074161331215485e+00 -5.310776060984485e-05 -4.309782222095476e-11  9.855363230345084e-01  1.671166762558802e-06  1.167969592344396e+00  2.807080104914225e-01  1.289521505367532e+00  1.160782070276946e+00  2.784199831690889e-01  1.297844458387044e+00 
 2.855085991337755e-05  8.031333640676128e-09  1.074173469127869e+00 -5.310430194916963e-05 -4.309764026113813e-11  1.000560207708045e+00  1.668461704014916e-06  1.168714045470975e+00  2.809644853840856e-01  1.285219049090008e+00  1.160712596947725e+00  2.784314663347330e-01  1.297778767857172e+00 
 2.855585991337755e-05  8.031333813711058e-09  1.074200163089232e+00 -5.309940791635492e-05 -4.312802231860537e-11  1.015579270054234e+00  1.666666544244731e-06  1.170256207811161e+00  2.814918427015803e-01  1.277678284627572e+00  1.160599765941376e+00  2.784567694244614e-01  1.297672241706526e+00 
 2.856085991337756e-05  8.031333662267963e-09  1.074262167286014e+00 -5.309539926721936e-05 -4.325490425923298e-11  1.030592229549450e+00  1.672469110781778e-06  1.173381399667212e+00  2.825566972994695e-01  1.265858144918804e+00  1.160460452426007e+00  2.785156138347431e-01  1.297542534987539e+00 
 2.856585991337756e-05  8.031333647294993e-09  1.074396753871689e+00 -5.309744367790963e-05 -4.356133805759980e-11  1.045599416099708e+00  1.697792067564260e-06  1.179375995058870e+00  2.846168583910828e-01  1.249604297721292e+00  1.160374082470486e+00  2.786434406402233e-01  1.297469745956749e+00 
 2.857085991337756e-05  8.031333283022475e-09  1.074644714863650e+00 -5.310930457493481e-05 -4.404842183161964e-11  1.060603756785915e+00  1.749058012997627e-06  1.189768615821279e+00  2.883124608178522e-01  1.230284697929487e+00  1.160476026065388e+00  2.788789015057441e-01  1.297591677363458e+00 
 2.857585991337756e-05  8.031332045203074e-09  1.074990555308817e+00 -5.310671866805687e-05 -4.453181798467869e-11  1.075610070340350e+00  1.787463811627961e-06  1.205227386404834e+00  2.942630644427361e-01  1.210513439701907e+00  1.160742026728879e+00  2.792060369137798e-01  1.297897386816571e+00 
 2.857837552611034e-05  8.031314457799679e-09  1.075106122540751e+00 -5.297572767430382e-05 -4.577231748434852e-11  1.083161265007618e+00  1.664596511429790e-06  1.214304114855697e+00  2.981902005493075e-01  1.200650506834115e+00  1.160487643690366e+00  2.793119147071095e-01  1.297713402918709e+00 
 2.857999466080235e-05  8.031207721867449e-09  1.074996114643285e+00 -5.256726308000282e-05 -5.120364859271333e-11  1.088019940627029e+00  1.237502079329059e-06  1.219805690027119e+00  3.009976170355168e-01  1.193236792783505e+00  1.159371462617646e+00  2.791995676353276e-01  1.296752737166854e+00 
 2.858200851007192e-05  8.031412748189461e-09  1.074585776922802e+00 -5.189800400350935e-05 -4.731986764863133e-11  1.094059928558669e+00  5.395485529142502e-07  1.225543275364590e+00  3.047970043828485e-01  1.181930112675567e+00  1.156301901718761e+00  2.787898978794527e-01  1.293964084256964e+00 
 2.858384809538237e-05  8.031398534936315e-09  1.074103472854281e+00 -5.239155136539129e-05 -4.356219471503320e-11  1.099575740477952e+00  1.770146068409842e-07  1.229854770774028e+00  3.086209515549216e-01  1.170365382009636e+00  1.152401145386049e+00  2.783076983725025e-01  1.290249559800384e+00 
 2.858544858537584e-05  8.031376346960044e-09  1.073773641370303e+00 -6.387456203102567e-05 -4.454829798840636e-11  1.104375387252748e+00  2.631794057160518e-07  1.233315631448715e+00  3.122373912441633e-01  1.160429280137565e+00  1.148974957581127e+00  2.779748290777128e-01  1.286838199381383e+00 
 2.858709344161751e-05  8.031198210036696e-09  1.073499236393736e+00 -9.719359705361045e-05 -5.399091493696430e-11  1.109308269031346e+00  3.446137126227975e-07  1.236492774413759e+00  3.161818160214804e-01  1.150033085319287e+00  1.145466332350338e+00  2.776972059214278e-01  1.283304626730295e+00 
 2.858802063983983e-05  8.031621962041693e-09  1.073403007931329e+00 -1.255939790481562e-04 -4.621694955579695e-11  1.112088979899077e+00  4.794756121154060e-07  1.238209450431944e+00  3.184977546306861e-01  1.144073923540174e+00  1.143643021439071e+00  2.775977244802251e-01  1.281440568355570e+00 
 2.858830221412342e-05  8.032961904284692e-09  1.073393848453059e+00 -1.345485931615088e-04 -3.099295592521885e-11  1.112933509503523e+00  5.863089187863614e-07  1.238757637605827e+00  3.192150548495289e-01  1.142285148762341e+00  1.143159340229493e+00  2.775867323255062e-01  1.280931545619515e+00 
 2.858871289688019e-05  8.030782526899134e-09  1.073423398597054e+00 -1.463846021180210e-04 -1.230736220679348e-11  1.114165547868327e+00  8.688480762877780e-07  1.239669896707427e+00  3.202757462215607e-01  1.139818711448543e+00  1.142629387277154e+00  2.776122567342682e-01  1.280330676915753e+00 
 2.858897935866017e-05  8.035869763305022e-09  1.073491670601050e+00 -1.513727980961851e-04  2.145849656319408e-11  1.114965343192829e+00  1.220454977380599e-06  1.240407572955205e+00  3.209767502779994e-01  1.138449660805782e+00  1.142488968150640e+00  2.776760556588224e-01  1.280104688948607e+00 
 2.858919863072099e-05  8.013645863351875e-09  1.073587942531852e+00 -1.559060278247806e-04 -1.273944848558446e-11  1.115623861007971e+00  1.580315799848948e-06  1.241142174967404e+00  3.215618957809022e-01  1.137545211140481e+00  1.142547809323126e+00  2.777675492686875e-01  1.280059810466953e+00 
 2.858937813259173e-05  7.856066431042218e-09  1.073683259414919e+00 -1.760388407899785e-04 -4.965512524965178e-10  1.116162984155989e+00  1.533911917040823e-06  1.241805289203119e+00  3.220423866404287e-01  1.136905686804486e+00  1.142690108662399e+00  2.778597691015194e-01  1.280101653041699e+00 
 2.858956850459194e-05  8.148222682297846e-09  1.073793753834177e+00 -2.253192279761318e-04 -1.159326016402256e-09  1.116734864165233e+00  1.341188519389683e-06  1.242554062367539e+00  3.225532217097086e-01  1.136284388206700e+00  1.142911871697471e+00  2.779677679181076e-01  1.280211428034029e+00 
 2.858977834706000e-05  8.003919693097025e-09  1.073909718750785e+00 -3.066215991938792e-04 -2.440230164017285e-09  1.117365187384274e+00  9.497860607043080e-07  1.243383665711185e+00  3.231145512272145e-01  1.135541333244811e+00  1.143175122852125e+00  2.780823993396783e-01  1.280364895388242e+00 
 2.858985545282801e-05  5.572730891639147e-09  1.073941590676179e+00 -3.362330293516219e-04 -4.564165208400756e-09  1.117596309952160e+00 -2.064862739074609e-07  1.243664012126292e+00  3.233169752295870e-01  1.135198106749981e+00  1.143247701657444e+00  2.781147274531122e-01  1.280407161057579e+00 
 2.858990979258624e-05  3.156985642669564e-09  1.073954469248569e+00 -3.528667451080917e-04 -7.394839760473877e-09  1.117758713279971e+00 -2.079569747798642e-06  1.243837129750000e+00  3.234562694681336e-01  1.134897582953575e+00  1.143272442404036e+00  2.781286590434157e-01  1.280417704978786e+00 
 2.858994824275932e-05  2.054837862286874e-09  1.073956769247271e+00 -3.617537575556143e-04 -1.013605821204229e-08  1.117873351614113e+00 -4.269595609237098e-06  1.243942302690232e+00  3.235528582519382e-01  1.134642099459868e+00  1.143270547917045e+00  2.781322213988679e-01  1.280410746352607e+00 
 2.858999030868478e-05  1.491403694412664e-08  1.073951883453124e+00 -3.703748369190232e-04 -1.078570894732093e-08  1.117998746215778e+00 -6.743470984815996e-06  1.244037080500538e+00  3.236574176858398e-01  1.134308490982650e+00  1.143244830296710e+00  2.781296306109894e-01  1.280385672098552e+00 
 2.859004019579387e-05  5.065791262288204e-08  1.073934797350948e+00 -3.851941086511759e-04 -3.998070146568074e-09  1.118147920746368e+00 -5.581501128539715e-06  1.244112958378820e+00  3.237812809429279e-01  1.133813284343572e+00  1.143171499976349e+00  2.781177847457608e-01  1.280324340122006e+00 
 2.859010296381396e-05  7.711225543384515e-08  1.073900774449697e+00 -4.284682321211992e-04  1.376446166228739e-08  1.118337292924273e+00  1.119510185670013e-05  1.244158028235550e+00  3.239413828601844e-01  1.133019606793900e+00  1.143017051441943e+00  2.780945454297556e-01  1.280202809515276e+00 
 2.859014475944709e-05  1.201989544234769e-07  1.073877973510741e+00 -4.743796663969758e-04  4.027745737075992e-08  1.118465085151485e+00  3.952482685141255e-05  1.244171689814768e+00  3.240550368936396e-01  1.132396171043992e+00  1.142890599762454e+00  2.780815708143291e-01  1.280107607279395e+00 
 2.859016536280938e-05  2.654087944981816e-07  1.073872029408228e+00 -4.972820628280045e-04  7.921883646152396e-08  1.118529180356304e+00  6.416857652853685e-05  1.244184978902871e+00  3.241176800326624e-01  1.132073053172360e+00  1.142833114155009e+00  2.780826021300725e-01  1.280066937875799e+00 
 2.859018449576075e-05  6.185714294710615e-07  1.073877724984053e+00 -5.121503464727616e-04  1.601970716103186e-07  1.118590490116177e+00  1.027362266562337e-04  1.244216818964664e+00  3.241872779791642e-01  1.131781537572683e+00  1.142798931022949e+00  2.780986874594327e-01  1.280047499251683e+00 
 2.859020364528851e-05  7.553057700656986e-07  1.073899440980456e+00 -5.218368360681765e-04  2.266306113944983e-07  1.118654230918103e+00  1.604367297261745e-04  1.244275693284422e+00  3.242692294104562e-01  1.131511521664536e+00  1.142792208288706e+00  2.781333734677476e-01  1.280052572569471e+00 
 2.859022744408399e-05  2.370885063022546e-07  1.073948422559549e+00 -5.272684621551474e-04  2.328984749833266e-07  1.118735063444669e+00  2.490350591090734e-04  1.244393046438965e+00  3.243773799234320e-01  1.131228036558197e+00  1.142831162721660e+00  2.781938943967415e-01  1.280097373619424e+00 
 2.859024895403642e-05 -6.637255519267664e-07  1.074010259019924e+00 -5.204828932527143e-04  1.567670148635747e-07  1.118806505887920e+00  3.257442065948375e-04  1.244554135883366e+00  3.244679964875574e-01  1.131053687926987e+00  1.142926728466062e+00  2.782528629076104e-01  1.280184348310280e+00 
 2.859026714706376e-05 -2.730645699233610e-06  1.074055282119313e+00 -5.233133725442174e-04 -1.838242757311617e-07  1.118863798355003e+00  3.449881773875733e-04  1.244696676508778e+00  3.245125141308963e-01  1.130944044718042e+00  1.143012960927300e+00  2.782711488182810e-01  1.280252671368238e+00 
 2.859028304584801e-05 -4.593467375460211e-06  1.074074538650836e+00 -5.325266120536767e-04 -5.767351946605805e-07  1.118911689123222e+00  2.970424094706542e-04  1.244805764368272e+00  3.245179275203580e-01  1.130861298438305e+00  1.143066408144366e+00  2.782460147959174e-01  1.280284407020931e+00 
 2.859029632109152e-05 -5.510041625950620e-06  1.074069218332564e+00 -5.527315514173003e-04 -9.441921414573671e-07  1.118950607519982e+00  2.005472554657367e-04  1.244871609646583e+00  3.244991943536718e-01  1.130786157395572e+00  1.143076533333427e+00  2.781917981956699e-01  1.280273753360700e+00 
 2.859030829570866e-05 -5.182984793521843e-06  1.074040064117976e+00 -5.816150790798146e-04 -1.196823430338919e-06  1.118979733411037e+00  6.797843750820629e-05  1.244900169356568e+00  3.244555849347294e-01  1.130704609848900e+00  1.143051805755937e+00  2.781082354605609e-01  1.280233758611102e+00 
 2.859031696340175e-05 -2.905169000299242e-06  1.074000123352479e+00 -5.982995727867467e-04 -1.016886231959307e-06  1.118991462492264e+00 -5.563880049152273e-05  1.244906456915727e+00  3.243987051601639e-01  1.130644656113128e+00  1.143027629493854e+00  2.780196675909659e-01  1.280211822542779e+00 
 2.859032760422621e-05 -9.142212468266795e-07  1.073925415330579e+00 -6.190735089144705e-04 -1.081470287378935e-06  1.118995813707807e+00 -2.393690278529966e-04  1.244884106567038e+00  3.243027518886454e-01  1.130550418926784e+00  1.142970266974940e+00  2.778784830670016e-01  1.280166050385423e+00 
 2.859034251359347e-05 -6.295620104309203e-07  1.073776179921572e+00 -6.481465112949408e-04 -1.311392319786523e-06  1.118991978431037e+00 -5.545569578785300e-04  1.244797019680694e+00  3.241431853466313e-01  1.130359396759175e+00  1.142826491888798e+00  2.776367843270490e-01  1.280048286671020e+00 
 2.859036009835860e-05 -1.630512950804138e-06  1.073544138365998e+00 -6.778182971910330e-04 -1.626060559094076e-06  1.118982495988338e+00 -1.010734968291680e-03  1.244624157220590e+00  3.239420886757906e-01  1.130035961892459e+00  1.142565154968027e+00  2.773041612953531e-01  1.279828364657419e+00 
 2.859038073769857e-05 -2.595460557731320e-06  1.073200370101447e+00 -6.950400989648718e-04 -2.029715716866669e-06  1.118967158913658e+00 -1.667410159302386e-03  1.244328519945981e+00  3.236922130483012e-01  1.129506462360919e+00  1.142132470068663e+00  2.768479677486526e-01  1.279460318883120e+00 
 2.859040222265280e-05 -3.318955686998556e-06  1.072752902231985e+00 -6.874650683773614e-04 -2.540426277024836e-06  1.118941894135002e+00 -2.508094085869777e-03  1.243903274635159e+00  3.234020649190766e-01  1.128757767282878e+00  1.141527015875112e+00  2.762789915419152e-01  1.278943740272316e+00 
 2.859042154096660e-05 -3.268854352670328e-06  1.072278427427557e+00 -6.854067643859750e-04 -2.964193639133128e-06  1.118913782614323e+00 -3.403682110850584e-03  1.243435172805922e+00  3.231303490325427e-01  1.127915137871749e+00  1.140859460437604e+00  2.756978735356176e-01  1.278375558993216e+00 
 2.859044238475081e-05 -1.915604063572335e-06  1.071742157757692e+00 -7.009623722017897e-04 -3.289553812722619e-06  1.118903655321854e+00 -4.483378561146534e-03  1.242914356952938e+00  3.229104379112300e-01  1.126880896760034e+00  1.140060987512749e+00  2.750835607592197e-01  1.277697297872136e+00 
 2.859045953393168e-05 -3.428549046244466e-07  1.071340036591953e+00 -7.318299483632307e-04 -3.534978782124802e-06  1.118938102842020e+00 -5.421913835977594e-03  1.242544524862110e+00  3.228607239502331e-01  1.125997623712979e+00  1.139393380510801e+00  2.746695539297522e-01  1.277127688661373e+00 
 2.859048096198301e-05 -2.446636061129732e-07  1.070948672381032e+00 -7.953701792791301e-04 -3.753347417994676e-06  1.119063271662788e+00 -6.653821053281830e-03  1.242216291832754e+00  3.229995014783020e-01  1.124929146439438e+00  1.138585251142791e+00  2.743172028052985e-01  1.276423794226530e+00 
 2.859050305749451e-05 -1.668941708988219e-06  1.070716486425385e+00 -8.716303751569353e-04 -3.757511962171506e-06  1.119303135136080e+00 -7.994746740116312e-03  1.242076421646186e+00  3.233747000272323e-01  1.123940177901070e+00  1.137814277719987e+00  2.741657937205630e-01  1.275728378130625e+00 
 2.859052736303333e-05 -3.237315525303130e-06  1.070696348858812e+00 -9.333293060501005e-04 -3.324954099240666e-06  1.119711811075195e+00 -9.545654605146055e-03  1.242213756075572e+00  3.240230520011482e-01  1.123053994041489e+00  1.137062235791106e+00  2.742334302570534e-01  1.275030500019652e+00 
 2.859054556786776e-05 -4.229466710710406e-06  1.070891498464781e+00 -9.564566340049819e-04 -2.619724079555931e-06  1.120163458495675e+00 -1.074843738833321e-02  1.242641190006239e+00  3.246671142653640e-01  1.122567339020549e+00  1.136563654618344e+00  2.744269584099771e-01  1.274577400812584e+00 
 2.859056409082391e-05 -5.327434257175826e-06  1.071354586415104e+00 -9.751441249975384e-04 -1.384454407556624e-06  1.120804451510618e+00 -1.198358333108746e-02  1.243417319587722e+00  3.255795882511172e-01  1.122283569324548e+00  1.136129488195456e+00  2.748911620235912e-01  1.274213190374559e+00 
 2.859058044143086e-05 -4.954743004773225e-06  1.071973940510152e+00 -9.779578668497836e-04  9.025927678848499e-07  1.121491098973109e+00 -1.305548907835797e-02  1.244313716799078e+00  3.265521338560489e-01  1.122216480997708e+00  1.135807290477758e+00  2.755198792240873e-01  1.273983832684020e+00 
 2.859059807755436e-05 -1.836092645250574e-06  1.072813504334775e+00 -9.691415973036876e-04  5.891806569004803e-06  1.122327340307867e+00 -1.415611980679551e-02  1.245434053804529e+00  3.276994199487352e-01  1.122332647882029e+00  1.135539230123646e+00  2.763744685090170e-01  1.273844003175343e+00 
 2.859061154262697e-05 -6.028021864198423e-07  1.073494595316662e+00 -9.638915396750630e-04  1.095342865286286e-05  1.122933228603511e+00 -1.494000428166616e-02  1.246269105998853e+00  3.285151215004209e-01  1.122496927803884e+00  1.135360073672041e+00  2.770535758713404e-01  1.273782413880938e+00 
 2.859062598284202e-05 -1.973035310255274e-05  1.074243478642092e+00 -9.583649899458053e-04  1.058701829208242e-05  1.123151439105352e+00 -1.572142259133023e-02  1.247159852326757e+00  3.292614579773491e-01  1.122734644057765e+00  1.135199546018519e+00  2.778181475054943e-01  1.273733644710918e+00 
 2.859063939845495e-05 -8.056284686451972e-05  1.074933662920741e+00 -9.539954105051503e-04 -7.034000768682906e-06  1.122561171060775e+00 -1.636286494765055e-02  1.247933080205853e+00  3.296805497924297e-01  1.123019359350275e+00  1.135041084244838e+00  2.785325899727351e-01  1.273650326495430e+00 
 2.859065701942281e-05 -1.858605277339467e-04  1.075792320110235e+00 -9.478114741752177e-04 -5.501533928131152e-05  1.120066151235587e+00 -1.697515275860871e-02  1.248800754746876e+00  3.295373054218084e-01  1.123612094857187e+00  1.134801048633130e+00  2.794299425199436e-01  1.273469176283995e+00 
 2.859067045562296e-05 -2.291234135794466e-04  1.076424104221773e+00 -9.268803153423916e-04 -9.847281711394151e-05  1.116629104438603e+00 -1.733397478247630e-02  1.249376942200636e+00  3.288134906503682e-01  1.124384526043646e+00  1.134662895594377e+00  2.801052335212718e-01  1.273332332330214e+00 
 2.859068499744863e-05 -1.652983705852928e-04  1.077101355016923e+00 -8.875272463143252e-04 -1.390173400265854e-04  1.111264877971479e+00 -1.765085914532620e-02  1.249950490869577e+00  3.273544374771763e-01  1.125689726833402e+00  1.134649757744420e+00  2.808347256813463e-01  1.273299241512512e+00 
 2.859069664785078e-05 -2.320999109215976e-05  1.077649421998618e+00 -8.414022355046015e-04 -1.426922156360903e-04  1.105698748079406e+00 -1.784818641703293e-02  1.250381620663566e+00  3.256685401236249e-01  1.127144172372386e+00  1.134788281409193e+00  2.814244838961592e-01  1.273425470037311e+00 
 2.859070991415681e-05  1.362228105120606e-04  1.078272380859082e+00 -7.781729849984961e-04 -1.372539355360837e-04  1.097991577813732e+00 -1.801929777390913e-02  1.250778020063828e+00  3.231977212589981e-01  1.129199626926342e+00  1.135080758831120e+00  2.820827796987450e-01  1.273709787307242e+00 
 2.859072325085760e-05  2.157512603257514e-04  1.078866095640440e+00 -7.119867033211619e-04 -1.323434385127259e-04  1.088819812748298e+00 -1.815646051295179e-02  1.250954692796963e+00  3.201551488496676e-01  1.131560700303090e+00  1.135435272058827e+00  2.826868317051854e-01  1.274049108569907e+00 
 2.859074122373635e-05  2.207552149531137e-04  1.079556183177183e+00 -6.237837542905453e-04 -1.263903520618756e-04  1.074355546425827e+00 -1.832271993291833e-02  1.250641913640608e+00  3.153258753420413e-01  1.134962263620592e+00  1.135912019635308e+00  2.833519971277508e-01  1.274487382388309e+00 
 2.859076007995623e-05  1.758705432217461e-04  1.080101519951458e+00 -5.378613562574770e-04 -1.200943796780365e-04  1.056835733149811e+00 -1.849468778164873e-02  1.249411713644569e+00  3.096504987984335e-01  1.138547602992216e+00  1.136354003929329e+00  2.838380744385590e-01  1.274875311249545e+00 
 2.859078645122747e-05  1.122569131115578e-04  1.080551914646580e+00 -4.378518251535477e-04 -1.106693479130850e-04  1.028969809397746e+00 -1.872190141567283e-02  1.245666515084068e+00  3.015040745437163e-01  1.143169351438017e+00  1.136819239944659e+00  2.842328728900013e-01  1.275254577672165e+00 
 2.859081324189934e-05  7.607893926730461e-05  1.080678137208775e+00 -3.614598992962132e-04 -9.981296717834514e-05  9.974672256488727e-01 -1.891071163878126e-02  1.239022132917735e+00  2.938889119198194e-01  1.147111806750381e+00  1.137082945310528e+00  2.843955126244961e-01  1.275415344802643e+00 
 2.859084368204287e-05  6.271081481825986e-05  1.080485679644389e+00 -2.982195204682325e-04 -8.702443397396028e-05  9.588709678050742e-01 -1.905853075072818e-02  1.227977703451725e+00  2.868540053936611e-01  1.150554380334111e+00  1.137120574030390e+00  2.843541740829976e-01  1.275306918712218e+00 
 2.859087722757445e-05  6.692118593238280e-05  1.079968739461509e+00 -2.492721183320648e-04 -7.340835850173611e-05  9.141309548464592e-01 -1.914483015270370e-02  1.212556034520495e+00  2.813470009291182e-01  1.153209861288118e+00  1.136883110962376e+00  2.840835006421996e-01  1.274872301878211e+00 
 2.859091909399005e-05  9.180791430866056e-05  1.079077978281372e+00 -2.085573009716557e-04 -5.838123854746270e-05  8.567352124530748e-01 -1.916826685680480e-02  1.191453825777088e+00  2.771530909630809e-01  1.155321065190223e+00  1.136312571811305e+00  2.835075719377171e-01  1.274035354095735e+00 
 2.859097282048682e-05  8.368116771547821e-05  1.077856986268282e+00 -1.770923334955032e-04 -4.557896466986417e-05  7.828355244689639e-01 -1.911608451186568e-02  1.166147834480256e+00  2.744206751197542e-01  1.156940660735725e+00  1.135377483141295e+00  2.825762617385101e-01  1.272816886509277e+00 
 2.859102566406900e-05 -1.211951349154546e-03  1.076790192897446e+00 -1.604211466333888e-04 -4.452211387379559e-05  7.116056257407005e-01 -1.901945215972893e-02  1.145999358038185e+00  2.732701590876180e-01  1.158012095675923e+00  1.134407259849722e+00  2.816405225528416e-01  1.271703548123155e+00 
 2.859106778497214e-05 -5.101593663685183e-03  1.076104428586868e+00 -1.533564512645108e-04 -4.673680091144803e-05  6.566546911076400e-01 -1.892884028532210e-02  1.133863028665739e+00  2.729251782037390e-01  1.158767474403694e+00  1.133660254044684e+00  2.809726461800328e-01  1.270955211083214e+00 
 2.859109080312367e-05 -8.739738761830642e-03  1.075798097255926e+00 -1.511316816594820e-04 -4.890983412539852e-05  6.274709547267596e-01 -1.887759666104605e-02  1.128672914172039e+00  2.728676957223510e-01  1.159188519032188e+00  1.133271436690119e+00  2.806535679017498e-01  1.270606232833102e+00 
 2.859110024697155e-05 -1.009583093795076e-02  1.075686666053688e+00 -1.503929099671993e-04 -5.486149372754495e-05  6.156885569710359e-01 -1.885649225101449e-02  1.126825548184285e+00  2.728633959253299e-01  1.159367456228198e+00  1.133117094753500e+00  2.805338286132939e-01  1.270475940358866e+00 
 2.859111214613544e-05 -9.672437595468800e-03  1.075557860138961e+00 -1.494476084296340e-04 -7.437127227712429e-05  6.010173016385669e-01 -1.883000195939534e-02  1.124713246506503e+00  2.728690479899585e-01  1.159601585944930e+00  1.132928085877281e+00  2.803935501374695e-01  1.270322587211800e+00 
 2.859112148526216e-05 -5.695435009524621e-03  1.075465494524922e+00 -1.486546259725359e-04 -1.018368136703768e-04  5.896436137373383e-01 -1.880932057054182e-02  1.123213376293742e+00  2.728812667801400e-01  1.159792881887474e+00  1.132784471326523e+00  2.802918839769105e-01  1.270210476145065e+00 
 2.859113080001123e-05  3.833880842891773e-03  1.075380672986706e+00 -1.477795907106410e-04 -1.418921856462458e-04  5.784264399602367e-01 -1.878878607349431e-02  1.121846668479511e+00  2.729000204672539e-01  1.159990674267578e+00  1.132645815831455e+00  2.801978482510989e-01  1.270105699979754e+00 
 2.859114115990873e-05  2.373252752900190e-02  1.075294555704365e+00 -1.466832556246126e-04 -1.990641064302423e-04  5.661023558593035e-01 -1.876599016572144e-02  1.120468239444239e+00  2.729286192331529e-01  1.160219288604853e+00  1.132497662904265e+00  2.801018732416998e-01  1.269997413164757e+00 
 2.859115254450201e-05  5.891221419536919e-02  1.075209598209031e+00 -1.453637210480014e-04 -2.660001741828809e-04  5.527466295493692e-01 -1.874083552233786e-02  1.119114004338405e+00  2.729696400862108e-01  1.160481595733292e+00  1.132343257604535e+00  2.800068933732462e-01  1.269888655405401e+00 
 2.859116706598437e-05  1.233754727987714e-01  1.075115269972278e+00 -1.437423934691579e-04 -3.361129264873925e-04  5.360004851859921e-01 -1.870846994277092e-02  1.117610812917323e+00  2.730363599228705e-01  1.160833517331411e+00  1.132160249029777e+00  2.799012053844374e-01  1.269765148477288e+00 
 2.859117623738143e-05  1.735580509151020e-01  1.075063465593803e+00 -1.428623846135125e-04 -3.642003498179057e-04  5.255931929019454e-01 -1.868787001683222e-02  1.116782863159541e+00  2.730865381366264e-01  1.161065852017688e+00  1.132053050456601e+00  2.798430484523176e-01  1.269695640025696e+00 
 2.859118656519204e-05  2.358701714490318e-01  1.075011822481968e+00 -1.420970113769714e-04 -3.806853780593867e-04  5.140324114887614e-01 -1.866462181048737e-02  1.115953928598648e+00  2.731499989272720e-01  1.161336666322857e+00  1.131940167412738e+00  2.797849130170995e-01  1.269624571544363e+00 
 2.859119943940752e-05  3.178467350510130e-01  1.074956556967028e+00 -1.414532179909861e-04 -3.853849944533214e-04  4.998593375961332e-01 -1.863574464287886e-02  1.115061427124122e+00  2.732386255884615e-01  1.161687680115122e+00  1.131811103062611e+00  2.797224224103207e-01  1.269545748049769e+00 
 2.859121265621416e-05  4.034237451817286e-01  1.074909542636249e+00 -1.410314962827130e-04 -3.795952166488456e-04  4.855865958524942e-01 -1.860631907748085e-02  1.114294703216235e+00  2.733398678432247e-01  1.162063582751559e+00  1.131692354180214e+00  2.796689945243262e-01  1.269475518956658e+00 
 2.859123110926404e-05  5.207826042337674e-01  1.074859038132759e+00 -1.406366592826886e-04 -3.629942110692227e-04  4.661343302050140e-01 -1.856558623513535e-02  1.113451536602274e+00  2.734974355756862e-01  1.162615356646995e+00  1.131550819204406e+00  2.796113205746587e-01  1.269394988408395e+00 
