 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.497751237279738e-05 -1.678267976677045e-06  1.050121000235492e+00 -5.889880964710368e-04 -1.435677836068396e-06  1.099668827858258e+00 -9.351030401756339e-04  1.268323354150241e+00  3.805933378486989e-01  1.145265102759425e+00  1.155450431800029e+00  3.264267997658456e-01  1.331627603616504e+00 
 2.497753669616189e-05 -2.817656118248073e-06  1.049788856036856e+00 -6.049668992515140e-04 -1.813067685767343e-06  1.099672632232674e+00 -1.585324087655201e-03  1.268063285630322e+00  3.803664346268068e-01  1.144735626137705e+00  1.155043414399255e+00  3.259875627608006e-01  1.331266996189795e+00 
 2.497756140577129e-05 -3.548409676080827e-06  1.049362942170340e+00 -5.995576454693921e-04 -2.270931834035141e-06  1.099667715326997e+00 -2.402780004297668e-03  1.267685519538763e+00  3.801079826298868e-01  1.144015845693639e+00  1.154483393099038e+00  3.254517673508684e-01  1.330771049634146e+00 
 2.497758718789783e-05 -3.519592365227667e-06  1.048833361038989e+00 -5.962640232590021e-04 -2.729193185449365e-06  1.099657648299402e+00 -3.428760936646796e-03  1.267192978997391e+00  3.798297486872043e-01  1.143066255420810e+00  1.153757128360946e+00  3.248147725992777e-01  1.330130414278411e+00 
 2.497761134235143e-05 -2.005523922548969e-06  1.048315442152848e+00 -6.081604282920622e-04 -3.038631673014184e-06  1.099671341154012e+00 -4.508767487822331e-03  1.266723274010868e+00  3.796515843738553e-01  1.142048140618117e+00  1.153003121561730e+00  3.242403817463561e-01  1.329465735694815e+00 
 2.497763438762563e-05 -5.445025670002949e-07  1.047871723589453e+00 -6.373247433196431e-04 -3.268932897009787e-06  1.099738182911020e+00 -5.609208160207862e-03  1.266352679077981e+00  3.796372985689612e-01  1.141035317114708e+00  1.152275378110063e+00  3.238039472774886e-01  1.328817115223571e+00 
 2.497766119926233e-05 -6.694555103209826e-07  1.047487862379847e+00 -6.919550430506076e-04 -3.382390855747817e-06  1.099910396029009e+00 -6.964630996224288e-03  1.266086529655930e+00  3.798498339074751e-01  1.139893095356741e+00  1.151466830468143e+00  3.234919251406773e-01  1.328075326634255e+00 
 2.497769202152016e-05 -2.160369743081933e-06  1.047282816466729e+00 -7.578172067746742e-04 -3.184663086863908e-06  1.100249636647077e+00 -8.609756778374536e-03  1.266058424504635e+00  3.803904450948457e-01  1.138732544451615e+00  1.150635901475267e+00  3.234222933037642e-01  1.327276338068535e+00 
 2.497772030978529e-05 -3.428707158426292e-06  1.047355256560721e+00 -7.993451814951772e-04 -2.512505272323307e-06  1.100710942565543e+00 -1.017774464400345e-02  1.266358220416793e+00  3.811303100312276e-01  1.137883093689302e+00  1.149988335131679e+00  3.236192996569990e-01  1.326627955574907e+00 
 2.497774238350820e-05 -4.128692695318914e-06  1.047637126346010e+00 -8.176209048890606e-04 -1.512205931346199e-06  1.101221298828214e+00 -1.141582282539768e-02  1.266931813800648e+00  3.818761138255814e-01  1.137408732761979e+00  1.149560895188024e+00  3.239439607113520e-01  1.326206277104481e+00 
 2.497776984040194e-05 -3.757800404016130e-06  1.048354634564655e+00 -8.324367380064500e-04  1.040432100313582e-06  1.102090773284546e+00 -1.291110715596778e-02  1.268089927960907e+00  3.831269012068278e-01  1.137121156614608e+00  1.149149410246372e+00  3.247258008527941e-01  1.325842281889634e+00 
 2.497779046738316e-05 -3.906997638223737e-07  1.049137774556341e+00 -8.319986783961798e-04  5.157958360874260e-06  1.102880692479524e+00 -1.396062818435710e-02  1.269191729846180e+00  3.842403460819842e-01  1.137128650729342e+00  1.148937343632857e+00  3.255698892793529e-01  1.325701494798525e+00 
 2.497780802644979e-05  1.850528049123489e-06  1.049884623068436e+00 -8.291629654535865e-04  9.845616543431812e-06  1.103565199702687e+00 -1.478495500561604e-02  1.270142480681810e+00  3.851612588491763e-01  1.137230658761009e+00  1.148793282262044e+00  3.263472357669685e-01  1.325641824151951e+00 
 2.497782541480684e-05 -1.434043211160999e-05  1.050659113349518e+00 -8.265064333831442e-04  9.652369867644987e-06  1.103925792961520e+00 -1.553708890093826e-02  1.271072648657135e+00  3.859652514423453e-01  1.137389105461426e+00  1.148678176294507e+00  3.271533490994312e-01  1.325602302674520e+00 
 2.497784316997788e-05 -7.284083112301915e-05  1.051459799322603e+00 -8.216488093758322e-04 -6.703905783512662e-06  1.103500122613218e+00 -1.622565678463810e-02  1.271966713722247e+00  3.865128992714837e-01  1.137617910299102e+00  1.148557429659788e+00  3.279905882554189e-01  1.325526403375075e+00 
 2.497786432640856e-05 -1.648015995089413e-04  1.052380292785891e+00 -8.146079879299923e-04 -4.777709064275890e-05  1.101328159345082e+00 -1.688365728446150e-02  1.272869704412885e+00  3.864884548214449e-01  1.138091144337892e+00  1.148377134389319e+00  3.289452445559125e-01  1.325354016937959e+00 
 2.497788856712653e-05 -1.853580812928751e-04  1.053380813557688e+00 -7.878223421020322e-04 -9.999514970685625e-05  1.095993991394297e+00 -1.740965887062415e-02  1.273677246394801e+00  3.852305474639793e-01  1.139242186879826e+00  1.148233955283082e+00  3.299813008456561e-01  1.325173701088989e+00 
 2.497790264211096e-05 -9.540229309864733e-05  1.053955397020530e+00 -7.537325092749326e-04 -1.170525108834702e-04  1.091373049388758e+00 -1.764380900897594e-02  1.274076971717596e+00  3.838491995513094e-01  1.140363797966677e+00  1.148281679186450e+00  3.305804239578275e-01  1.325192675099026e+00 
 2.497791720696097e-05  4.402417322801899e-05  1.054548884890252e+00 -7.083510947123818e-04 -1.174685314167456e-04  1.085348326965605e+00 -1.783654920180623e-02  1.274410139048617e+00  3.818732713627905e-01  1.141933732311647e+00  1.148453627961513e+00  3.311923463482873e-01  1.325340980949185e+00 
 2.497793514972408e-05  1.661629052191698e-04  1.055252727753312e+00 -6.451839979356367e-04 -1.137873189918818e-04  1.076189222367872e+00 -1.802354735307043e-02  1.274580836329851e+00  3.786576607828872e-01  1.144378187905706e+00  1.148771678171454e+00  3.318911621556528e-01  1.325633532010481e+00 
 2.497795304141939e-05  1.988880178121033e-04  1.055880134500342e+00 -5.806025561168385e-04 -1.104073065156475e-04  1.065220563557385e+00 -1.818322543544122e-02  1.274326111920479e+00  3.746396589075930e-01  1.147236938752914e+00  1.149119865194297e+00  3.324720215973788e-01  1.325951797184186e+00 
 2.497797938998430e-05  1.705936489737527e-04  1.056591383907188e+00 -4.906273726479154e-04 -1.045006789661392e-04  1.046048752570474e+00 -1.841062196355856e-02  1.272832009436818e+00  3.675794819997837e-01  1.151867120583288e+00  1.149579397311872e+00  3.330590863177297e-01  1.326362824320499e+00 
 2.497800480109025e-05  1.237185617670249e-04  1.057019878662628e+00 -4.165368834376000e-04 -9.815066672553193e-05  1.024595972246599e+00 -1.861719358747416e-02  1.269783007627038e+00  3.600630482974388e-01  1.156463865510068e+00  1.149918483314416e+00  3.333728851404669e-01  1.326655670417615e+00 
 2.497803787910451e-05  7.952525190467723e-05  1.057224627194591e+00 -3.405513884973760e-04 -8.904841856869100e-05  9.932344993642293e-01 -1.883478052794071e-02  1.262888221785014e+00  3.504087518219769e-01  1.162088038580706e+00  1.150166814122316e+00  3.335176071055680e-01  1.326842028715886e+00 
 2.497807050104963e-05  6.124002577376332e-05  1.057084594163678e+00 -2.849894089656332e-04 -7.929636272756144e-05  9.594674891773727e-01 -1.897623689814260e-02  1.252629703493922e+00  3.420389165789394e-01  1.166843488850703e+00  1.150174596176656e+00  3.334324838567660e-01  1.326778144576775e+00 
 2.497811020298704e-05  5.991311182172774e-05  1.056562333894143e+00 -2.362300215980355e-04 -6.747006055464358e-05  9.159498753731704e-01 -1.905349976499783e-02  1.236227715888589e+00  3.342223138854437e-01  1.171345732273727e+00  1.149880117933239e+00  3.330925436277142e-01  1.326377106732867e+00 
 2.497815476037293e-05  7.433905827136430e-05  1.055693422420743e+00 -1.990221779061423e-04 -5.525644508182516e-05  8.654707177559261e-01 -1.904211957299271e-02  1.215083356277848e+00  3.284654349326879e-01  1.174902046738101e+00  1.149248083131860e+00  3.324903049958625e-01  1.325616350965972e+00 
 2.497821494329166e-05  5.246890571480932e-05  1.054385447532029e+00 -1.676178204816700e-04 -4.320353139624394e-05  7.968394354961034e-01 -1.892381565086224e-02  1.187170403276508e+00  3.242396934880076e-01  1.178011210490682e+00  1.148135786964791e+00  3.314945332059638e-01  1.324381816309939e+00 
 2.497828212634448e-05 -1.277106642757762e-03  1.053068838496804e+00 -1.485294937791929e-04 -4.223058592639540e-05  7.218075855260202e-01 -1.872171243562277e-02  1.161521858284400e+00  3.222206404510741e-01  1.180233634410738e+00  1.146815979507836e+00  3.303787781977114e-01  1.323067888683406e+00 
 2.497832814304290e-05 -5.097062066130026e-03  1.052339800597871e+00 -1.418355977882855e-04 -4.274331998803020e-05  6.721168639951830e-01 -1.856430677257350e-02  1.148192259779207e+00  3.217537973323812e-01  1.181357297533260e+00  1.145950256645012e+00  3.297021808796866e-01  1.322302950576016e+00 
 2.497834855360946e-05 -7.635580211998371e-03  1.052069123294946e+00 -1.400168560636504e-04 -4.527119705859658e-05  6.506191857971992e-01 -1.849251291950819e-02  1.143415108204729e+00  3.216948425955614e-01  1.181797709900707e+00  1.145586312921811e+00  3.294367802203070e-01  1.322007872845059e+00 
 2.497836137313428e-05 -8.685086253762677e-03  1.051916732547306e+00 -1.390484384686168e-04 -5.332304441847159e-05  6.373113819300901e-01 -1.844741429523382e-02  1.140765349726756e+00  3.216852914149891e-01  1.182066775001243e+00  1.145366276662253e+00  3.292837387721372e-01  1.321837936415709e+00 
 2.497837252366786e-05 -7.809026857563664e-03  1.051795198127903e+00 -1.382356482184120e-04 -6.891529403416893e-05  6.258675828217652e-01 -1.840840052048611e-02  1.138670245214991e+00  3.216881140176663e-01  1.182300019690837e+00  1.145181143499132e+00  3.291600510913342e-01  1.321699965512083e+00 
 2.497838220435468e-05 -4.158125805425919e-03  1.051697731556563e+00 -1.375100456717505e-04 -9.122271512992147e-05  6.160350261501601e-01 -1.837475269989033e-02  1.137000752291930e+00  3.216973250560736e-01  1.182503323544139e+00  1.145025575639217e+00  3.290599735045842e-01  1.321587503376254e+00 
 2.497839214076604e-05  4.318628134600429e-03  1.051605139147219e+00 -1.367130286821627e-04 -1.240296606477242e-04  6.060442021625329e-01 -1.834044624286683e-02  1.135422816458809e+00  3.217127700832444e-01  1.182713596088518e+00  1.144871269219552e+00  3.289643220020715e-01  1.321478986013510e+00 
 2.497840314190612e-05  2.181720224256039e-02  1.051511028300463e+00 -1.357527291161698e-04 -1.719392338183517e-04  5.951045383093299e-01 -1.830271871403280e-02  1.133825897699388e+00  3.217367943400174e-01  1.182949007256837e+00  1.144707235968597e+00  3.288666838833018e-01  1.321366829333843e+00 
 2.497841578941113e-05  5.496729637252483e-02  1.051413329760971e+00 -1.345457827528998e-04 -2.345577161189427e-04  5.826877756905053e-01 -1.825954572686511e-02  1.132171699490073e+00  3.217735533167910e-01  1.183224173492636e+00  1.144528467745769e+00  3.287651714573551e-01  1.321248412206278e+00 
 2.497842994452784e-05  1.093095215382589e-01  1.051316751401604e+00 -1.331862571463750e-04 -2.989749290890791e-04  5.689962848032072e-01 -1.821133825777074e-02  1.130533515609251e+00  3.218263129027813e-01  1.183539208798883e+00  1.144341901527269e+00  3.286649650363184e-01  1.321129154772397e+00 
 2.497844036059436e-05  1.597196836199947e-01  1.051253966332162e+00 -1.322733298399004e-04 -3.338082228042207e-04  5.590610727858388e-01 -1.817589879332781e-02  1.129462534770031e+00  3.218728392133562e-01  1.183776426366881e+00  1.144214190593843e+00  3.286000337182616e-01  1.321050184826810e+00 
 2.497845114613595e-05  2.188818279204282e-01  1.051195944628902e+00 -1.314982803074906e-04 -3.555736502674483e-04  5.488992703760922e-01 -1.813926845959018e-02  1.128464697422332e+00  3.219275880117959e-01  1.184027330544134e+00  1.144090683920436e+00  3.285402373546690e-01  1.320975812415056e+00 
 2.497846430812955e-05  2.966872215958730e-01  1.051134058319818e+00 -1.308369240549607e-04 -3.658039989568079e-04  5.366731226925909e-01 -1.809481377790620e-02  1.127387942824907e+00  3.220027775584003e-01  1.184341227021940e+00  1.143951941325011e+00  3.284766818260171e-01  1.320894331162737e+00 
 2.497847818943584e-05  3.814794535622199e-01  1.051078591490128e+00 -1.304139973478564e-04 -3.640126414891475e-04  5.239880527644509e-01 -1.804837481571239e-02  1.126406868275825e+00  3.220912969596819e-01  1.184682126109974e+00  1.143819937125211e+00  3.284199953782047e-01  1.320818642630926e+00 
 2.497849584443111e-05  4.887741983356113e-01  1.051021388292246e+00 -1.301126677209925e-04 -3.519327275916246e-04  5.081665671064104e-01 -1.799004083695179e-02  1.125366536189100e+00  3.222165856446767e-01  1.185131989769714e+00  1.143673813745795e+00  3.283621294954939e-01  1.320736875144472e+00 
 2.497851755460558e-05  6.153135995570235e-01  1.050969895503575e+00 -1.299255272813755e-04 -3.288701036045474e-04  4.891921351304886e-01 -1.791930436077772e-02  1.124371046473357e+00  3.223887837837636e-01  1.185713531968164e+00  1.143528586087265e+00  3.283113184855062e-01  1.320657962102487e+00 
 2.497854741025106e-05  7.727968186948245e-01  1.050929892761507e+00 -1.298591170423283e-04 -2.855683774080035e-04  4.639673528377609e-01 -1.782339792631753e-02  1.123441582636479e+00  3.226552155395659e-01  1.186572130812175e+00  1.143392552882941e+00  3.282748854350702e-01  1.320587193452122e+00 
 2.497858314290656e-05  9.266021410536196e-01  1.050923943913541e+00 -1.299995783205442e-04 -2.179461836926522e-04  4.350971465173240e-01 -1.771006961353822e-02  1.122887572976930e+00  3.230136948913014e-01  1.187702427222406e+00  1.143327647960528e+00  3.282766550068206e-01  1.320557743027812e+00 
 2.497862506311851e-05  1.052829688345490e+00  1.050967847073806e+00 -1.302908093344944e-04 -1.344185802464136e-04  4.030460290759571e-01 -1.757842121610726e-02  1.122860140191980e+00  3.234805443468124e-01  1.189190531221434e+00  1.143386199805236e+00  3.283332231098270e-01  1.320596409496772e+00 
 2.497867192459759e-05  1.135125010457996e+00  1.051072683375976e+00 -1.305222063650039e-04 -6.438484477303054e-05  3.695019349781901e-01 -1.743226546930832e-02  1.123447404870082e+00  3.240500807291374e-01  1.191084633714775e+00  1.143618296609241e+00  3.284551496178884e-01  1.320728546019780e+00 
 2.497871316483389e-05  1.171903353828218e+00  1.051206846787575e+00 -1.305975940761135e-04 -2.919618859220396e-05  3.419314192900648e-01 -1.730418855413471e-02  1.124384959955636e+00  3.245840003002621e-01  1.192967799703089e+00  1.143961166532377e+00  3.286056587622975e-01  1.320918803168494e+00 
 2.497876503865788e-05  1.192720998552486e+00  1.051421804742963e+00 -1.306362464964175e-04 -8.141226607090775e-06  3.097503869410643e-01 -1.714348764767407e-02  1.125973616629663e+00  3.252869863826273e-01  1.195639546147554e+00  1.144562703921077e+00  3.288413088800566e-01  1.321250787445749e+00 
 2.497881227839939e-05  1.199258221477127e+00  1.051655254831011e+00 -1.307030313651779e-04 -1.245265859461465e-06  2.827692615579434e-01 -1.699734100101745e-02  1.127718909622462e+00  3.259481366755267e-01  1.198370879220167e+00  1.145261613057489e+00  3.290927493988844e-01  1.321638101851991e+00 
 2.497887779410354e-05  1.201492191878427e+00  1.052025958203865e+00 -1.309428094737846e-04  1.281949733377104e-06  2.487931084049307e-01 -1.679463813689787e-02  1.130459861514103e+00  3.268823178370431e-01  1.202619445180708e+00  1.146439054695777e+00  3.294858833030518e-01  1.322299375165656e+00 
 2.497895198223742e-05  1.201273883345336e+00  1.052495631433579e+00 -1.314634419816121e-04  1.210346577688374e-06  2.147895500704237e-01 -1.656466281061157e-02  1.133855254820412e+00  3.279444934218023e-01  1.208030874267180e+00  1.148018591202456e+00  3.299767356188885e-01  1.323206449350968e+00 
 2.497907221298872e-05  1.200491237471047e+00  1.053323770214909e+00 -1.328721581247190e-04  5.068842919526381e-07  1.685222199047022e-01 -1.618985257239295e-02  1.139656019683565e+00  3.296250964714823e-01  1.217898082056042e+00  1.150984918291086e+00  3.308298784744765e-01  1.324975026889484e+00 
 2.497920423592290e-05  1.200077262172067e+00  1.054264534403256e+00 -1.351471577757038e-04  1.017754759101564e-07  1.284127401595333e-01 -1.577420535337633e-02  1.146059629939809e+00  3.313478197706398e-01  1.229767664446493e+00  1.154591393292473e+00  3.317872023795582e-01  1.327233655849462e+00 
 2.497933424618832e-05  1.199977213335380e+00  1.055159642009231e+00 -1.380222490482317e-04 -8.107980339819046e-09  9.787598760545758e-02 -1.536017968979284e-02  1.152076819255341e+00  3.328633697104415e-01  1.241859794886405e+00  1.158255468135549e+00  3.326905760457740e-01  1.329648566688401e+00 
 2.497945815105092e-05  1.199978169755982e+00  1.055940882630767e+00 -1.412168739855913e-04 -1.550892985942672e-08  7.539852251128894e-02 -1.496117056797704e-02  1.157344283278640e+00  3.341118119136635e-01  1.253169013709080e+00  1.161664796008894e+00  3.334740851840924e-01  1.332016068511022e+00 
 2.497957843783636e-05  1.199991125852508e+00  1.056613791956276e+00 -1.445725453002917e-04 -6.885761053125913e-09  5.846136466907849e-02 -1.456985761704757e-02  1.161933698322733e+00  3.351383443555210e-01  1.263519594727743e+00  1.164787247538371e+00  3.341442913140428e-01  1.334307098113537e+00 
 2.497970756944456e-05  1.199998336033641e+00  1.057240718522312e+00 -1.482335371861025e-04 -1.505826220755703e-09  4.442933031514443e-02 -1.414579925607083e-02  1.166273559663765e+00  3.360549019169208e-01  1.273671264372422e+00  1.167874340562179e+00  3.347631251338742e-01  1.336713776026291e+00 
 2.497982687150606e-05  1.200000186197242e+00  1.057739442663223e+00 -1.516580435198526e-04 -1.009234306900691e-10  3.446208655193648e-02 -1.375074081713709e-02  1.169778717651471e+00  3.367544468508106e-01  1.282101816285103e+00  1.170471418769908e+00  3.352502806174371e-01  1.338869103018739e+00 
 2.497995169697747e-05  1.200000322693424e+00  1.058187352130327e+00 -1.559267794992810e-04  2.467423823980592e-11  2.640531816314895e-02 -1.333445464036149e-02  1.172982186220054e+00  3.373595651327217e-01  1.289985038596876e+00  1.172931469526758e+00  3.356832593626325e-01  1.341037985271773e+00 
 2.498006980527827e-05  1.200000133366754e+00  1.058545998076517e+00 -1.622325538793785e-04 -4.336401820122200e-11  2.052284863149299e-02 -1.293819916862522e-02  1.175618871441257e+00  3.378286954929454e-01  1.296619758805558e+00  1.175020807892960e+00  3.360265638317781e-01  1.342991195452599e+00 
 2.498019170550828e-05  1.200000009603285e+00  1.058853614078231e+00 -1.740078596613688e-04 -1.944023258572118e-11  1.581978009850568e-02 -1.252720135850533e-02  1.177979299959661e+00  3.382208317962192e-01  1.302701549152427e+00  1.176941458447555e+00  3.363181284614036e-01  1.344890885247414e+00 
 2.498030967754669e-05  1.199999969687342e+00  1.059095704035114e+00 -1.938127958454666e-04  1.155549125042490e-10  1.229775953916946e-02 -1.212781123529040e-02  1.179952114037820e+00  3.385226988228868e-01  1.307920723763392e+00  1.178584075404085e+00  3.365448000480035e-01  1.346609304672905e+00 
 2.498043033614012e-05  1.199999963993676e+00  1.059293605391441e+00 -2.254939599181500e-04  3.810165866922759e-10  9.504930506774966e-03 -1.171792434098613e-02  1.181692931542240e+00  3.387644380081095e-01  1.312660789109565e+00  1.180062837919123e+00  3.367270605916569e-01  1.348244316863315e+00 
 2.498054864920839e-05  1.199999967227184e+00  1.059448791975219e+00 -2.683364035485681e-04  1.038178159271281e-09  7.384273099003092e-03 -1.131474737117774e-02  1.183173994729259e+00  3.389492927421913e-01  1.316807382150877e+00  1.181344740855677e+00  3.368668406431543e-01  1.349737946663338e+00 
 2.498066879761750e-05  1.199999974294116e+00  1.059589571071386e+00 -3.167855647350874e-04  3.983937674353159e-09  5.716347140459747e-03 -1.090358100773518e-02  1.184532751283664e+00  3.391092890945285e-01  1.320647262145570e+00  1.182545168752542e+00  3.369910918981860e-01  1.351186313117288e+00 
 2.498072369824958e-05  1.200000002241452e+00  1.059662285043764e+00 -3.313648474303805e-04  1.158202297772953e-08  5.095656536348003e-03 -1.071391113639281e-02  1.185148563662058e+00  3.391880994281246e-01  1.322341935184708e+00  1.183099511193935e+00  3.370559347856946e-01  1.351854581773190e+00 
 2.498077097602794e-05  1.200000007511367e+00  1.059738813321478e+00 -3.367127991380953e-04  1.921403474437514e-08  4.621064588476576e-03 -1.054949009513681e-02  1.185705830372908e+00  3.392679619913191e-01  1.323815029808437e+00  1.183607225353365e+00  3.371245219849826e-01  1.352453480996291e+00 
 2.498084115957805e-05  1.199999952932729e+00  1.059882088351319e+00 -3.378078206456545e-04  2.230931258744370e-08  4.000095246362863e-03 -1.030585179049767e-02  1.186606560260707e+00  3.394103256917383e-01  1.326065441771626e+00  1.184439673745721e+00  3.372518447732046e-01  1.353399820844923e+00 
 2.498090757145429e-05  1.199999915785348e+00  1.060040014829512e+00 -3.335683278369178e-04  1.763348194714955e-08  3.489609102712571e-03 -1.007711383382888e-02  1.187523772348571e+00  3.395620887263533e-01  1.328234581073368e+00  1.185300173348350e+00  3.373920919497189e-01  1.354343064948688e+00 
 2.498093844850278e-05  1.199999875908058e+00  1.060115648256799e+00 -3.256555260398324e-04  8.140365938528354e-09  3.274083440426663e-03 -9.972180757839575e-03  1.187961491208111e+00  3.396328297774525e-01  1.329240742336941e+00  1.185715199580036e+00  3.374587140083533e-01  1.354789146057609e+00 
 2.498096065299148e-05  1.199999809774378e+00  1.060166854704742e+00 -3.142564937751125e-04 -5.872747193995689e-09  3.125829852639689e-03 -9.898101729788229e-03  1.188271191405715e+00  3.396791758028123e-01  1.329949705957439e+00  1.186010732284840e+00  3.375027809299825e-01  1.355105481070561e+00 
 2.498098103095961e-05  1.199999729524506e+00  1.060207165142032e+00 -2.981147786141544e-04 -2.450570661214276e-08  2.993763178786042e-03 -9.831832893151786e-03  1.188539863615635e+00  3.397138878685973e-01  1.330571941557488e+00  1.186268486058070e+00  3.375359975191262e-01  1.355383369688384e+00 
 2.498100449515667e-05  1.199999640117955e+00  1.060239901094192e+00 -2.732881959196210e-04 -5.294024325913907e-08  2.846004958135266e-03 -9.758338180535359e-03  1.188816243425065e+00  3.397394797545171e-01  1.331232873150025e+00  1.186534972356535e+00  3.375604452664531e-01  1.355677200133600e+00 
 2.498102967672073e-05  1.199999764647525e+00  1.060254148461275e+00 -2.430186510327326e-04 -6.721146377153154e-08  2.693419770213453e-03 -9.680309081125367e-03  1.189055735994174e+00  3.397490829136605e-01  1.331844927769619e+00  1.186766953341604e+00  3.375695054535239e-01  1.355947936969456e+00 
 2.498105255383209e-05  1.200000089606083e+00  1.060250469494304e+00 -2.202811600392254e-04 -5.858902229750587e-08  2.561898758222009e-03 -9.606762213271959e-03  1.189226378099799e+00  3.397478075206546e-01  1.332316921373220e+00  1.186932520210202e+00  3.375679156091886e-01  1.356156940004669e+00 
 2.498107780413058e-05  1.200000300421950e+00  1.060234530140173e+00 -2.011421112123343e-04 -5.128228250613494e-08  2.425444062541654e-03 -9.522401405114714e-03  1.189383654457606e+00  3.397401431243828e-01  1.332780071136438e+00  1.187084624045434e+00  3.375593292382407e-01  1.356362100560419e+00 
 2.498112173046984e-05  1.200000300264384e+00  1.060195141407652e+00 -1.781338371207437e-04 -3.194141752432129e-08  2.208309090687107e-03 -9.370297653170528e-03  1.189614343157190e+00  3.397179205410426e-01  1.333510301463023e+00  1.187305591402278e+00  3.375339809671565e-01  1.356685654311869e+00 
 2.498116853242995e-05  1.200000126949170e+00  1.060151206263162e+00 -1.647917404660667e-04 -1.157476893237064e-08  2.001444031691767e-03 -9.204533593893824e-03  1.189826579044799e+00  3.396880970406984e-01  1.334241113627868e+00  1.187505836335869e+00  3.374995306297269e-01  1.357009457766922e+00 
 2.498123164017938e-05  1.199999948254073e+00  1.060116064656599e+00 -1.520605996048582e-04  7.192783390422775e-09  1.755550069132053e-03 -8.979855281921658e-03  1.190136898593736e+00  3.396606830065970e-01  1.335287438254890e+00  1.187796605773716e+00  3.374649935194575e-01  1.357477817049804e+00 
 2.498130292651402e-05  1.199999878441601e+00  1.060133911104029e+00 -1.385632904517921e-04  1.553638846928586e-08  1.515497711460130e-03 -8.727582484201588e-03  1.190603125566946e+00  3.396729459867993e-01  1.336669420393212e+00  1.188236854288394e+00  3.374694177412922e-01  1.358110598297466e+00 
 2.498137720764003e-05  1.199999890887266e+00  1.060208771553800e+00 -1.279608976280966e-04  1.469556678650720e-08  1.300574386676996e-03 -8.467418709542094e-03  1.191215898239850e+00  3.397331466057318e-01  1.338290511145696e+00  1.188821609636523e+00  3.375230661996080e-01  1.358870875113108e+00 
 2.498147788570994e-05  1.199999940824345e+00  1.060358611329264e+00 -1.185595519302576e-04  9.067116458753873e-09  1.056339633734571e-03 -8.117959926594915e-03  1.192190700666505e+00  3.398634730433538e-01  1.340614160576883e+00  1.189762365856595e+00  3.376473324761736e-01  1.359991261016766e+00 
 2.498156947548612e-05  1.199999971859548e+00  1.060512903449510e+00 -1.130813745582114e-04  4.365596544887657e-09  8.740812537932083e-04 -7.801581623404837e-03  1.193168500144800e+00  3.400050401291966e-01  1.342743813519257e+00  1.190715128048750e+00  3.377853388634955e-01  1.361048856539656e+00 
 2.498169711170962e-05  1.199999982113670e+00  1.060726355502811e+00 -1.070012937264250e-04  7.759721212584152e-10  6.708898206955595e-04 -7.361091430368314e-03  1.194599558515466e+00  3.402064598697391e-01  1.345635237315835e+00  1.192120098506654e+00  3.379832924859624e-01  1.362531349140067e+00 
 2.498184639170322e-05  1.199999976247641e+00  1.060960026359600e+00 -1.005035828616509e-04 -5.769461040556237e-10  4.918567858423399e-04 -6.845468926499335e-03  1.196300977740425e+00  3.404283888636702e-01  1.348869654053945e+00  1.193800198442262e+00  3.382022621554944e-01  1.364250646410372e+00 
 2.498211712545532e-05  1.199999968823624e+00  1.061329300159429e+00 -8.979283457323245e-05 -7.147688013848021e-10  2.758007068888405e-04 -5.908724864382819e-03  1.199301940275030e+00  3.407752988967206e-01  1.354344271181950e+00  1.196776071656609e+00  3.385455064859226e-01  1.367288641268099e+00 
 2.498245870370251e-05  1.199999967876678e+00  1.061696977954780e+00 -7.902538038927395e-05 -3.221706194576166e-10  1.271529159329442e-04 -4.724746643819908e-03  1.202807113823469e+00  3.411137644055567e-01  1.360609473914435e+00  1.200262886916981e+00  3.388813844897621e-01  1.370930021160794e+00 
 2.498286364118643e-05  1.199999968818983e+00  1.062005456711554e+00 -7.075955684844458e-05 -1.092925894744131e-10  4.701203947043704e-05 -3.319270243270579e-03  1.206516117160665e+00  3.413892384993968e-01  1.367242885611281e+00  1.203959845674663e+00  3.391553315027408e-01  1.374926965698215e+00 
 2.498335752410661e-05  1.199999969237321e+00  1.062242149474103e+00 -6.694260379138104e-05 -6.163222621571873e-11  1.236365589809543e-05 -1.603274424867645e-03  1.210502230047808e+00  3.415893917874093e-01  1.374465396353286e+00  1.207936397755301e+00  3.393543740590337e-01  1.379356671267410e+00 
 2.498397507031689e-05  1.199999969231617e+00  1.062350999404147e+00 -6.642735224535211e-05 -8.411213475245848e-11  3.141937908781364e-06  5.442136804738977e-04  1.214746064535874e+00  3.416600887257294e-01  1.382370602734613e+00  1.212159855962352e+00  3.394239992349738e-01  1.384188808572207e+00 
 2.498442459841181e-05  1.199999969106118e+00  1.061935257228511e+00 -6.451585632912300e-05 -3.507495933445583e-10  2.118421062700937e-06  2.105959370510288e-03  1.215990203101398e+00  3.412362729459486e-01  1.385426343037139e+00  1.213331392665724e+00  3.390011911179959e-01  1.386160955715957e+00 
