 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.929843269762361e-05  5.710052618369971e-08  1.016056845459340e+00 -5.532096862024115e-05 -1.414439218957438e-10  1.736108624640711e-01  2.209007851003562e-06  1.131718172832564e+00  2.961088193723718e-01  1.292039424062138e+00  1.121653185930639e+00  2.921256858503078e-01  1.290103528708149e+00 
 2.930343269762361e-05  5.710052627445491e-08  1.016062081655116e+00 -5.532217088568247e-05 -1.414217613110520e-10  1.893147460651031e-01  2.212249466448579e-06  1.131717973340088e+00  2.961132558490085e-01  1.292040014151430e+00  1.121652867847214e+00  2.921301418391829e-01  1.290103834358525e+00 
 2.930843269762361e-05  5.710052606197692e-08  1.016070466497969e+00 -5.532339185480671e-05 -1.414101859388145e-10  2.050190764174515e-01  2.213392806848294e-06  1.131723961394538e+00  2.961208115980972e-01  1.292047612215749e+00  1.121658732574376e+00  2.921376938579143e-01  1.290111111907756e+00 
 2.931343269762361e-05  5.710052606973873e-08  1.016079463636231e+00 -5.532455495237769e-05 -1.414057913495763e-10  2.207237990634290e-01  2.213474080514135e-06  1.131732704797353e+00  2.961290641926502e-01  1.292058223898096e+00  1.121667347989141e+00  2.921459280530985e-01  1.290121371510901e+00 
 2.931843269762361e-05  5.710052611948170e-08  1.016087955997306e+00 -5.532564750364096e-05 -1.414049438696922e-10  2.364288740625610e-01  2.213190067029544e-06  1.131742113117282e+00  2.961369139392814e-01  1.292069468027132e+00  1.121676624472160e+00  2.921537500147744e-01  1.290132242727108e+00 
 2.932343269762362e-05  5.710052596078778e-08  1.016095674804733e+00 -5.532668199865638e-05 -1.414053505741852e-10  2.521342743255482e-01  2.212884978156351e-06  1.131751263302698e+00  2.961440710461269e-01  1.292080326250514e+00  1.121685639661495e+00  2.921608732287593e-01  1.290142715747910e+00 
 2.932843269762362e-05  5.710052627525413e-08  1.016102728185282e+00 -5.532767545744092e-05 -1.414059398128983e-10  2.678399824439766e-01  2.212676111574621e-06  1.131759913339233e+00  2.961506153815796e-01  1.292090560261408e+00  1.121694151932938e+00  2.921673795965647e-01  1.290152557225965e+00 
 2.933343269762362e-05  5.710052601146961e-08  1.016109323310876e+00 -5.532864119497722e-05 -1.414064292673698e-10  2.835459874284019e-01  2.212570838435251e-06  1.131768112982564e+00  2.961567313143730e-01  1.292100256359066e+00  1.121702211192448e+00  2.921734547395279e-01  1.290161855686398e+00 
 2.933843269762362e-05  5.710052610754102e-08  1.016115641443307e+00 -5.532958716198179e-05 -1.414065722826508e-10  2.992522819507966e-01  2.212539050741249e-06  1.131775984723054e+00  2.961625856154684e-01  1.292109573271138e+00  1.121709939939926e+00  2.921792661907633e-01  1.290170770572698e+00 
 2.934343269762362e-05  5.710052610948486e-08  1.016121801891618e+00 -5.533051693297626e-05 -1.414066579452803e-10  3.149588602849134e-01  2.212547622332601e-06  1.131783632200257e+00  2.961682901868965e-01  1.292118639291516e+00  1.121717441753505e+00  2.921849263068312e-01  1.290179430208039e+00 
 2.934843269762362e-05  5.710052623198668e-08  1.016127866417490e+00 -5.533143131088509e-05 -1.414065225836318e-10  3.306657169553020e-01  2.212572219854786e-06  1.131791118037621e+00  2.961739041839603e-01  1.292127529686603e+00  1.121724779164129e+00  2.921904945054510e-01  1.290187909638149e+00 
 2.935343269762362e-05  5.710052602693303e-08  1.016133856385276e+00 -5.533232969116779e-05 -1.414063585071191e-10  3.463728459704581e-01  2.212598572604669e-06  1.131798470223518e+00  2.961794490948829e-01  1.292136276468218e+00  1.121731980053257e+00  2.921959924186502e-01  1.290196240607463e+00 
 2.935843269762362e-05  5.710052605871591e-08  1.016139769923526e+00 -5.533321098878511e-05 -1.414062114235789e-10  3.620802405088388e-01  2.212620077834776e-06  1.131805695296406e+00  2.961849244102706e-01  1.292144885293281e+00  1.121739050842270e+00  2.922014196067954e-01  1.290204428541571e+00 
 2.936343269762362e-05  5.710052615900452e-08  1.016145594826942e+00 -5.533407416788596e-05 -1.414060353384663e-10  3.777878929061790e-01  2.212634956143360e-06  1.131812789642441e+00  2.961903195910905e-01  1.292153349627259e+00  1.121745987794906e+00  2.922067655555561e-01  1.290212466704408e+00 
 2.936843269762362e-05  5.710052613992077e-08  1.016151316743318e+00 -5.533491848013761e-05 -1.414059023108795e-10  3.934957948213909e-01  2.212643992534875e-06  1.131819746762559e+00  2.961956217514319e-01  1.292161659771452e+00  1.121752784280000e+00  2.922120173752768e-01  1.290220345223565e+00 
 2.937343269762362e-05  5.710052625332103e-08  1.016156923563590e+00 -5.533574353179073e-05 -1.414057582586769e-10  4.092039374448660e-01  2.212649040580064e-06  1.131826561109756e+00  2.962008198359845e-01  1.292169807592119e+00  1.121759434612404e+00  2.922171639892101e-01  1.290228055818611e+00 
 2.937843269762362e-05  5.710052600130745e-08  1.016162407176103e+00 -5.533654924640506e-05 -1.414056560118426e-10  4.249123117137933e-01  2.212652127251607e-06  1.131833229532002e+00  2.962059063407420e-01  1.292177788271087e+00  1.121765935492532e+00  2.922221978601395e-01  1.290235593543402e+00 
 2.938343269762362e-05  5.710052608224342e-08  1.016167763621533e+00 -5.533733579295105e-05 -1.414055241082207e-10  4.406209085034828e-01  2.212655022962269e-06  1.131839751446706e+00  2.962108775320341e-01  1.292185600448919e+00  1.121772286181976e+00  2.922271152129033e-01  1.290242956929668e+00 
 2.938843269762363e-05  5.710052609201540e-08  1.016172992405696e+00 -5.533810350103982e-05 -1.414054559788591e-10  4.563297187275867e-01  2.212659049311351e-06  1.131846128375329e+00  2.962157328623572e-01  1.292193245565383e+00  1.121778488034497e+00  2.922319154520237e-01  1.290250147323408e+00 
 2.939343269762363e-05  5.710052615760343e-08  1.016178095489304e+00 -5.533885278446460e-05 -1.414053770987984e-10  4.720387334116647e-01  2.212665080910615e-06  1.131852363295081e+00  2.962204740679179e-01  1.292200726966069e+00  1.121784543848425e+00  2.922366002596861e-01  1.290257168003950e+00 
 2.939843269762363e-05  5.710052625471863e-08  1.016183076300392e+00 -5.533958408929540e-05 -1.414051707317532e-10  4.877479437113394e-01  2.212673623618317e-06  1.131858460041126e+00  2.962251042718897e-01  1.292208049060319e+00  1.121790457262149e+00  2.922411726985926e-01  1.290264023362515e+00 
 2.940343269762363e-05  5.710052607553879e-08  1.016187938904271e+00 -5.534029785322134e-05 -1.414050826321171e-10  5.034573409037270e-01  2.212684902206295e-06  1.131864422776167e+00  2.962296272219236e-01  1.292215216588209e+00  1.121796232220499e+00  2.922456364482708e-01  1.290270718197015e+00 
 2.940843269762363e-05  5.710052606909875e-08  1.016192687437041e+00 -5.534099448686864e-05 -1.414050866479084e-10  5.191669163569109e-01  2.212698995098759e-06  1.131870255691475e+00  2.962340467667072e-01  1.292222234126348e+00  1.121801872665998e+00  2.922499952786332e-01  1.290277257295616e+00 
 2.941343269762363e-05  5.710052613582049e-08  1.016197325771558e+00 -5.534167437269862e-05 -1.414049878680792e-10  5.348766614688987e-01  2.212715906843270e-06  1.131875962820822e+00  2.962383665460476e-01  1.292229105684704e+00  1.121807382334788e+00  2.922542527351545e-01  1.290283645168722e+00 
 2.941843269762363e-05  5.710052614347470e-08  1.016201857366038e+00 -5.534233785575621e-05 -1.414049597847456e-10  5.505865676785234e-01  2.212735648885449e-06  1.131881547979417e+00  2.962425898531972e-01  1.292235834387274e+00  1.121812764669980e+00  2.922584119919158e-01  1.290289885941785e+00 
 2.942343269762363e-05  5.710052625529921e-08  1.016206285245157e+00 -5.534298525453194e-05 -1.414048189037175e-10  5.662966263870813e-01  2.212758261182417e-06  1.131887014805482e+00  2.962467196270800e-01  1.292242422019095e+00  1.121818022812376e+00  2.922624758281420e-01  1.290295983348546e+00 
 2.942843269762363e-05  5.710052623296475e-08  1.016210612062349e+00 -5.534361686801167e-05 -1.414048132628623e-10  5.820068289567466e-01  2.212783851239911e-06  1.131892366871165e+00  2.962507585341961e-01  1.292248868294823e+00  1.121823159622251e+00  2.922664466806772e-01  1.290301940767536e+00 
 2.943343269762363e-05  5.710052634173883e-08  1.016214840186248e+00 -5.534423297526883e-05 -1.414046938117716e-10  5.977171666580393e-01  2.212812582012295e-06  1.131897607872307e+00  2.962547090981075e-01  1.292255169508830e+00  1.121828177707351e+00  2.922703267212998e-01  1.290307761280568e+00 
 2.943843269762363e-05  5.710052586825160e-08  1.016218971803271e+00 -5.534483384296552e-05 -1.414046671065985e-10  6.134276306696127e-01  2.212844685505271e-06  1.131902741940850e+00  2.962585738875388e-01  1.292261316003509e+00  1.121833079444249e+00  2.922741179497819e-01  1.290313447709291e+00 
 2.944343269762363e-05  5.710052618690797e-08  1.016223008988464e+00 -5.534541971827828e-05 -1.414045494448203e-10  6.291382120326419e-01  2.212880436141315e-06  1.131907774143578e+00  2.962623557528096e-01  1.292267287513297e+00  1.121837866950375e+00  2.922778222592821e-01  1.290319002603517e+00 
 2.944843269762364e-05  5.710052622782407e-08  1.016226953772988e+00 -5.534599082871989e-05 -1.414044973212907e-10  6.448489015994552e-01  2.212920144359470e-06  1.131912711346683e+00  2.962660582004353e-01  1.292273044619829e+00  1.121842541991784e+00  2.922814414992117e-01  1.290324428176099e+00 
 2.945343269762364e-05  5.710052628947812e-08  1.016230808189521e+00 -5.534654736525792e-05 -1.414044088553110e-10  6.605596900060366e-01  2.212964144101784e-06  1.131917563743987e+00  2.962696860011674e-01  1.292278513171429e+00  1.121847105771380e+00  2.922849775177151e-01  1.290329726095610e+00 
 2.945843269762364e-05  5.710052607808246e-08  1.016234574305546e+00 -5.534708945644038e-05 -1.414043974909707e-10  6.762705675985069e-01  2.213012753822950e-06  1.131922347594901e+00  2.962732462493975e-01  1.292283555917120e+00  1.121851558513392e+00  2.922884321946312e-01  1.290334897103333e+00 
 2.946343269762364e-05  5.710052612274238e-08  1.016238254274451e+00 -5.534761712567092e-05 -1.414043146272776e-10  6.919815243153302e-01  2.213066239568222e-06  1.131927090214544e+00  2.962767502782943e-01  1.292287920947139e+00  1.121855898720987e+00  2.922918074913738e-01  1.290339940302142e+00 
 2.946843269762364e-05  5.710052627322219e-08  1.016241850410772e+00 -5.534813020893960e-05 -1.414041299470944e-10  7.076925495124238e-01  2.213124718214622e-06  1.131931839023896e+00  2.962802171237240e-01  1.292291147967977e+00  1.121860121806858e+00  2.922951055246965e-01  1.290344851841421e+00 
 2.947343269762364e-05  5.710052601087014e-08  1.016245365321550e+00 -5.534862820611668e-05 -1.414041499793816e-10  7.234036317017419e-01  2.213188007018061e-06  1.131936677979594e+00  2.962836798139536e-01  1.292292397975573e+00  1.121864217588692e+00  2.922983286959893e-01  1.290349622543980e+00 
 2.947843269762364e-05  5.710052631092196e-08  1.016248802171912e+00 -5.534911001571766e-05 -1.414040652470356e-10  7.391147580242522e-01  2.213255311988417e-06  1.131941757470023e+00  2.962871968260773e-01  1.292290143871647e+00  1.121868165780711e+00  2.923014799515825e-01  1.290354233581707e+00 
 2.948343269762364e-05  5.710052608332003e-08  1.016252165149877e+00 -5.534957345487877e-05 -1.414040075311735e-10  7.548259134191297e-01  2.213324679514665e-06  1.131947348630691e+00  2.962908728917825e-01  1.292281608715326e+00  1.121871927766496e+00  2.923045632383632e-01  1.290358648642387e+00 
 2.948843269762364e-05  5.710052615293794e-08  1.016255460346056e+00 -5.535001438674670e-05 -1.414038783145116e-10  7.705370791241115e-01  2.213391996188264e-06  1.131953942146321e+00  2.962948968431663e-01  1.292261747078284e+00  1.121875431756922e+00  2.923075843659029e-01  1.290362799759501e+00 
 2.949343269762364e-05  5.710052627331580e-08  1.016258697377095e+00 -5.535042515797704e-05 -1.414035604180343e-10  7.862482300245506e-01  2.213449167692694e-06  1.131962427893754e+00  2.962996104089423e-01  1.292221401361511e+00  1.121878545940336e+00  2.923105525961940e-01  1.290366561683661e+00 
 2.949843269762364e-05  5.710052602478429e-08  1.016261892381913e+00 -5.535079179253368e-05 -1.414033098736338e-10  8.019593299089103e-01  2.213480857926440e-06  1.131974421649477e+00  2.963056332434182e-01  1.292143977021663e+00  1.121881030138157e+00  2.923134835744781e-01  1.290369705766771e+00 
 2.950343269762364e-05  5.710052636205477e-08  1.016265073693952e+00 -5.535108904480666e-05 -1.414027426554299e-10  8.176703231049752e-01  2.213458822528396e-06  1.131992859660467e+00  2.963140901855736e-01  1.291999486690520e+00  1.121882449607226e+00  2.923164048674213e-01  1.290371817684084e+00 
 2.950843269762364e-05  5.710052612081268e-08  1.016268292813991e+00 -5.535127185710685e-05 -1.414018651813132e-10  8.333811196661735e-01  2.213332352705638e-06  1.132023081473752e+00  2.963270242230904e-01  1.291734011015074e+00  1.121882023686237e+00  2.923193666392311e-01  1.290372153018226e+00 
 2.951343269762365e-05  5.710052601515939e-08  1.016271657535709e+00 -5.535126259145033e-05 -1.414003773124385e-10  8.490915677863627e-01  2.213140946195178e-06  1.132074858974987e+00  2.963481464869756e-01  1.291254047160852e+00  1.121878408239278e+00  2.923224709009752e-01  1.290369433359145e+00 
 2.951843269762365e-05  5.710052598614335e-08  1.016275335711345e+00 -5.535093237207748e-05 -1.413979777203796e-10  8.648014410751547e-01  2.212378124040470e-06  1.132165851258701e+00  2.963841831119731e-01  1.290392381365960e+00  1.121869155617807e+00  2.923258848093162e-01  1.290361321467613e+00 
 2.952343269762365e-05  5.710052614886024e-08  1.016279735991352e+00 -5.535007639696282e-05 -1.413941619476997e-10  8.805103182064311e-01  2.211185404112212e-06  1.132328483188948e+00  2.964473941694318e-01  1.288870912922958e+00  1.121850338440815e+00  2.923299997993778e-01  1.290344067770583e+00 
 2.952843269762365e-05  5.710052616063816e-08  1.016285714938272e+00 -5.534842592859205e-05 -1.413900574840514e-10  8.962175609401000e-01  2.209275394164531e-06  1.132622044647102e+00  2.965599864476928e-01  1.286249848980554e+00  1.121815927183882e+00  2.923356316095855e-01  1.290311933341597e+00 
 2.953343269762365e-05  5.710052595343438e-08  1.016295176149743e+00 -5.534573387053485e-05 -1.413884026183858e-10  9.119222699404247e-01  2.206652453612841e-06  1.133154922933666e+00  2.967620520023498e-01  1.281902604425022e+00  1.121758059003210e+00  2.923445830170344e-01  1.290257453370053e+00 
 2.953843269762365e-05  5.710052606390905e-08  1.016312334358415e+00 -5.534206135764694e-05 -1.413993360315838e-10  9.276233647108109e-01  2.204249400896052e-06  1.134123484732238e+00  2.971251938501216e-01  1.275079803846749e+00  1.121669920792197e+00  2.923608266791853e-01  1.290174248046994e+00 
 2.954343269762365e-05  5.710052592675924e-08  1.016345951327735e+00 -5.533829287070735e-05 -1.414450772120447e-10  9.433198759041951e-01  2.205059971100074e-06  1.135873618904536e+00  2.977742327939121e-01  1.265124704875450e+00  1.121553923298478e+00  2.923926081574761e-01  1.290065002016768e+00 
 2.954843269762365e-05  5.710052596796468e-08  1.016411719365945e+00 -5.533643170039230e-05 -1.415558546043023e-10  9.590113017201773e-01  2.214652349715140e-06  1.138975656182687e+00  2.989164046671523e-01  1.251730612930160e+00  1.121433634684592e+00  2.924546969230996e-01  1.289953389366467e+00 
 2.955343269762365e-05  5.710052608057107e-08  1.016532911328350e+00 -5.533940675614092e-05 -1.417586584652900e-10  9.746979016126914e-01  2.240280328464729e-06  1.144267911793593e+00  3.008691235902513e-01  1.235145274908462e+00  1.121364924672740e+00  2.925690151504257e-01  1.289895461292621e+00 
 2.955843269762365e-05  5.710052588867031e-08  1.016733814840213e+00 -5.534908639057980e-05 -1.420429474616979e-10  9.903808029984268e-01  2.284811452967988e-06  1.152751882724665e+00  3.040584810863515e-01  1.216236079028021e+00  1.121425342146760e+00  2.927583654257984e-01  1.289970613124132e+00 
 2.956343269762365e-05  5.710052521585978e-08  1.017020202601239e+00 -5.535976143577190e-05 -1.423424690842905e-10  1.006061962147461e+00  2.333882709305081e-06  1.165198722235715e+00  3.089484003825794e-01  1.196457709189371e+00  1.121649333544829e+00  2.930276783018050e-01  1.290220337608130e+00 
 2.956843269762365e-05  5.710052191536798e-08  1.017323740090326e+00 -5.531266250260576e-05 -1.427894581445849e-10  1.021743168860237e+00  2.304427854797155e-06  1.181375461406485e+00  3.158810921683372e-01  1.177183300464559e+00  1.121724456057920e+00  2.933100924086597e-01  1.290364177310208e+00 
 2.957068348259762e-05  5.710045124198730e-08  1.017300259723677e+00 -5.502868768328714e-05 -1.463151850052170e-10  1.028800641097008e+00  1.949297288677539e-06  1.188970821210977e+00  3.196500317036670e-01  1.167746346257570e+00  1.120849671405761e+00  2.932800436046639e-01  1.289654881325159e+00 
 2.957259501767624e-05  5.710044790544589e-08  1.017042214899694e+00 -5.449733966211317e-05 -1.493822082934845e-10  1.034791477439164e+00  1.266962173058542e-06  1.194684956547383e+00  3.231248467016721e-01  1.158004752879573e+00  1.118730888255409e+00  2.930212298807431e-01  1.287840244472898e+00 
 2.957467996581712e-05  5.710068674312826e-08  1.016593359822129e+00 -5.446487949547879e-05 -1.424077283835660e-10  1.041323172325469e+00  6.320719573249487e-07  1.200009956673109e+00  3.272538067744536e-01  1.145716757126599e+00  1.115062334602936e+00  2.925724652256194e-01  1.284511804831215e+00 
 2.957627934140327e-05  5.710058700300018e-08  1.016279719780952e+00 -6.009977299519701e-05 -1.397299335963246e-10  1.046333354264803e+00  5.345138710061328e-07  1.203821180613299e+00  3.306994991690468e-01  1.136023125084127e+00  1.111932217433296e+00  2.922563730282304e-01  1.281497978299146e+00 
 2.957805063480368e-05  5.710035539845138e-08  1.015978840473351e+00 -8.101743678059329e-05 -1.488375093010098e-10  1.051881848339985e+00  5.219511264169119e-07  1.207770246133204e+00  3.347696580445946e-01  1.125039387062814e+00  1.108319051507672e+00  2.919523777732971e-01  1.277926731267460e+00 
 2.957909665869803e-05  5.710076003429149e-08  1.015844512891644e+00 -1.021850219682328e-04 -1.458057425440244e-10  1.055158405220199e+00  5.974028144730645e-07  1.210026281933208e+00  3.372908363155248e-01  1.118451788650900e+00  1.106225524853196e+00  2.918150687947033e-01  1.275817713143162e+00 
 2.957948866239826e-05  5.710120872356544e-08  1.015811747167150e+00 -1.113808459502308e-04 -1.385564542081697e-10  1.056386352488179e+00  6.782002494472694e-07  1.210886764928674e+00  3.382583859966429e-01  1.115992669058139e+00  1.105490171348390e+00  2.917805213238941e-01  1.275060768829714e+00 
 2.958009231068287e-05  5.710041525659915e-08  1.015804140598417e+00 -1.257816612363633e-04 -1.288994449347376e-10  1.058277499813574e+00  9.208785919570423e-07  1.212314393750341e+00  3.397752823429961e-01  1.112332339438578e+00  1.104527293580372e+00  2.917689291717299e-01  1.274022891499305e+00 
 2.958042247888586e-05  5.710410615644406e-08  1.015842334997063e+00 -1.321860930467622e-04 -1.047738799502875e-10  1.059312189474214e+00  1.203805482531473e-06  1.213217606076272e+00  3.406228481928771e-01  1.110519601856309e+00  1.104174526248450e+00  2.918032447484126e-01  1.273586361814220e+00 
 2.958068201972695e-05  5.709876360898620e-08  1.015909482165372e+00 -1.359647981581915e-04 -8.829989566188540e-11  1.060125865178405e+00  1.548332351057115e-06  1.214043964944099e+00  3.413008448157432e-01  1.109296176762798e+00  1.104053946295488e+00  2.918658756077025e-01  1.273361100478142e+00 
 2.958089037729219e-05  5.702156476093505e-08  1.015988066316869e+00 -1.437117395503282e-04 -2.420227034035821e-10  1.060779253436760e+00  1.742021557215950e-06  1.214790301556431e+00  3.418513825252594e-01  1.108461460798034e+00  1.104072508612598e+00  2.919405317135574e-01  1.273268141779266e+00 
 2.958110607032582e-05  5.703574910391620e-08  1.016088821033631e+00 -1.678236654824153e-04 -6.677643442111669e-10  1.061455772280974e+00  1.709248090075963e-06  1.215635895832917e+00  3.424256784213476e-01  1.107725487978019e+00  1.104196302280568e+00  2.920374671283333e-01  1.273255141287033e+00 
 2.958136070453971e-05  5.716307338375116e-08  1.016221310021040e+00 -2.262127944796344e-04 -1.454269747386464e-09  1.062254617351693e+00  1.518330749747303e-06  1.216699315105120e+00  3.431066646269623e-01  1.106955743729036e+00  1.104440558384831e+00  2.921663982907938e-01  1.273327642614355e+00 
 2.958153020588258e-05  5.662952097932582e-08  1.016302159316226e+00 -2.780566124367100e-04 -2.874293847570432e-09  1.062786160032127e+00  6.938809224359360e-07  1.217402044124898e+00  3.435573484422614e-01  1.106403835953354e+00  1.104608170184872e+00  2.922463883509045e-01  1.273392678758902e+00 
 2.958160044645168e-05  5.284836643881177e-08  1.016327393377481e+00 -2.977488972781216e-04 -5.154208406219762e-09  1.063005938213994e+00 -7.542162473417859e-07  1.217674068849941e+00  3.437406621018237e-01  1.106128905096888e+00  1.104658536712358e+00  2.922718974540854e-01  1.273409024870767e+00 
 2.958165587326458e-05  5.096906426258594e-08  1.016339888739907e+00 -3.102772131178599e-04 -7.850260051771813e-09  1.063178962083363e+00 -2.974408795424301e-06  1.217870232669183e+00  3.438825444205377e-01  1.105869642987659e+00  1.104678219388015e+00  2.922851436548772e-01  1.273408800860350e+00 
 2.958170027844514e-05  5.483126813982690e-08  1.016344086925155e+00 -3.185816822119214e-04 -9.753403655030172e-09  1.063317396528860e+00 -5.441410237750489e-06  1.218012751624863e+00  3.439946776149360e-01  1.105626302173423e+00  1.104677259163449e+00  2.922904689079195e-01  1.273397610533741e+00 
 2.958176619305810e-05  8.556255127717690e-08  1.016338861204683e+00 -3.319827664988555e-04 -6.465167116944226e-09  1.063523141766133e+00 -6.553886081920837e-06  1.218189499084076e+00  3.441598994381003e-01  1.105177602163719e+00  1.104635097299067e+00  2.922890931537312e-01  1.273354149458723e+00 
 2.958183371226253e-05  1.232141365322252e-07  1.016323271605585e+00 -3.602102443196477e-04  6.886444130796143e-09  1.063735430995948e+00  3.811104683803342e-06  1.218330728420988e+00  3.443325761046059e-01  1.104600706912229e+00  1.104542417309166e+00  2.922812953967110e-01  1.273278639982740e+00 
 2.958190062968533e-05  1.630568945526612e-07  1.016310443263204e+00 -4.102569187387554e-04  3.472583813315062e-08  1.063948633459571e+00  3.848041147964303e-05  1.218455868712233e+00  3.445143802695169e-01  1.103941338582757e+00  1.104425901336753e+00  2.922796327624780e-01  1.273193386674729e+00 
 2.958193082028459e-05  3.228171098381341e-07  1.016314284956068e+00 -4.340634625535013e-04  7.688264012621198e-08  1.064046779549528e+00  7.126035138436234e-05  1.218526062590039e+00  3.446070588085122e-01  1.103641449753497e+00  1.104384565509761e+00  2.922914676616540e-01  1.273167564188630e+00 
 2.958195189535545e-05  6.444598654196428e-07  1.016327927245792e+00 -4.452876734056256e-04  1.449917347441528e-07  1.064117119699810e+00  1.093601804909743e-04  1.218594507876238e+00  3.446827470360938e-01  1.103450578355917e+00  1.104374825627290e+00  2.923142423956225e-01  1.273167025174281e+00 
 2.958197436636535e-05  7.656890917548618e-07  1.016358206182671e+00 -4.515276084504156e-04  2.030653177240669e-07  1.064194520476148e+00  1.679639379531183e-04  1.218695954692372e+00  3.447755094937720e-01  1.103282340135937e+00  1.104393341010926e+00  2.923564475204023e-01  1.273190761331854e+00 
 2.958200262858207e-05  2.305836300928642e-07  1.016419354980617e+00 -4.514859871720087e-04  2.067210517011482e-07  1.064293571859594e+00  2.579648889625555e-04  1.218872577307193e+00  3.448990901109240e-01  1.103148130920961e+00  1.104468957893000e+00  2.924275293085057e-01  1.273260395403518e+00 
 2.958202550726326e-05 -8.289682917954572e-07  1.016478459283302e+00 -4.490172444315931e-04  1.069881290990586e-07  1.064371586834776e+00  3.230007118849377e-04  1.219048032420469e+00  3.449870441913150e-01  1.103108464496049e+00  1.104567330195100e+00  2.924811220685117e-01  1.273340790160323e+00 
 2.958204653839788e-05 -2.713807431138874e-06  1.016524161031596e+00 -4.506396240520213e-04 -1.762739694230165e-07  1.064440637230125e+00  3.405664203094875e-04  1.219210926674216e+00  3.450397761961667e-01  1.103105040664701e+00  1.104658749764686e+00  2.925017766515483e-01  1.273404491007972e+00 
 2.958206595587755e-05 -4.249615471914811e-06  1.016545288700290e+00 -4.597512006143781e-04 -5.020002770491053e-07  1.064501957037623e+00  2.929628352499831e-04  1.219342023615903e+00  3.450556148212773e-01  1.103104565277750e+00  1.104718729208691e+00  2.924804688920460e-01  1.273433070428760e+00 
 2.958208090511405e-05 -5.119842339677533e-06  1.016542045626855e+00 -4.776421570231768e-04 -8.308994508825441e-07  1.064548293287324e+00  2.060761297818858e-04  1.219417542480855e+00  3.450473616049416e-01  1.103087670154465e+00  1.104731234782734e+00  2.924347180631728e-01  1.273417964070159e+00 
 2.958209639026374e-05 -4.437387642406641e-06  1.016511818947528e+00 -5.035514034229337e-04 -1.009736152866612e-06  1.064588255842822e+00  6.701948428610006e-05  1.219463856605622e+00  3.450074249738275e-01  1.103046830182020e+00  1.104713032859007e+00  2.923486812350244e-01  1.273376975578427e+00 
 2.958210701719226e-05 -2.217677911078659e-06  1.016470366973076e+00 -5.179121466358245e-04 -8.817755555970784e-07  1.064605390844704e+00 -5.853379522399947e-05  1.219478181872829e+00  3.449521783114248e-01  1.103007751959954e+00  1.104692166505232e+00  2.922591895487989e-01  1.273352298021631e+00 
 2.958211997158769e-05 -5.792536568981504e-07  1.016392985867051e+00 -5.357487625186916e-04 -9.565067650186533e-07  1.064615956769562e+00 -2.454558033248787e-04  1.219463346183097e+00  3.448578619186308e-01  1.102928912267210e+00  1.104637759535029e+00  2.921169224927662e-01  1.273301717544781e+00 
 2.958213872793471e-05 -7.298065118437466e-07  1.016232173532472e+00 -5.613352854150010e-04 -1.183611991995342e-06  1.064620679980802e+00 -5.812439389481190e-04  1.219381057610884e+00  3.446935342520143e-01  1.102736955050587e+00  1.104491551920771e+00  2.918630009013833e-01  1.273171477879786e+00 
 2.958216034162257e-05 -1.923628547205591e-06  1.015985990997015e+00 -5.859051093448561e-04 -1.486331963282818e-06  1.064620657155833e+00 -1.062781291824303e-03  1.219210778455572e+00  3.444877749979423e-01  1.102395680344248e+00  1.104226317325213e+00  2.915172456353539e-01  1.272936430975108e+00 
 2.958218470107943e-05 -2.845944018522175e-06  1.015634652934986e+00 -5.973791455734877e-04 -1.862531948489070e-06  1.064615388541158e+00 -1.733597732443128e-03  1.218924828806680e+00  3.442371342544152e-01  1.101846779231018e+00  1.103801911676123e+00  2.910576878294736e-01  1.272562774231159e+00 
 2.958221385493269e-05 -3.492518525770809e-06  1.015104593171820e+00 -5.893100020714928e-04 -2.396313615870668e-06  1.064597745743751e+00 -2.738382143710389e-03  1.218445551624781e+00  3.439006088470019e-01  1.100941490632486e+00  1.103110946239486e+00  2.903943365124320e-01  1.271959369139625e+00 
 2.958223740203871e-05 -3.087897955494231e-06  1.014611808216076e+00 -5.947182414663824e-04 -2.772672958400679e-06  1.064586325129794e+00 -3.704593992972125e-03  1.217991473167676e+00  3.436422969207693e-01  1.100040376264200e+00  1.102435481102395e+00  2.898077540803615e-01  1.271372934544097e+00 
 2.958226155902172e-05 -1.398191847152655e-06  1.014117154308286e+00 -6.119961812076838e-04 -3.062793457527632e-06  1.064612214274252e+00 -4.791498253287724e-03  1.217558945085167e+00  3.434968808456618e-01  1.099034796844046e+00  1.101696693134647e+00  2.892689933669496e-01  1.270730976029950e+00 
 2.958228773587868e-05 -4.085141383437998e-07  1.013674102345043e+00 -6.552275138310539e-04 -3.283702125015233e-06  1.064718647125290e+00 -6.050856583889933e-03  1.217217227465899e+00  3.435490036228756e-01  1.097949233564305e+00  1.100902344359390e+00  2.888435592228098e-01  1.270030260405133e+00 
 2.958231516424664e-05 -1.077015471327793e-06  1.013376981923460e+00 -7.147460050504888e-04 -3.313183588592569e-06  1.064940372818498e+00 -7.452647850596852e-03  1.217062166792635e+00  3.438593191865695e-01  1.096906896185175e+00  1.100119871082213e+00  2.886201827980751e-01  1.269317929522437e+00 
