 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.812022020487127e-05  6.983456362012404e-08  1.037237395406867e+00 -5.997776894191968e-05 -1.614366397168895e-10  1.649227382070217e-01  2.369690360655197e-06  1.143318744491637e+00  3.158790553561560e-01  1.334082054172036e+00  1.151266249228687e+00  3.176447578777806e-01  1.325030509484603e+00 
 2.812522020487127e-05  6.983456349374381e-08  1.037233387260378e+00 -5.997887801000759e-05 -1.614001753755843e-10  1.816634898336124e-01  2.377239452727427e-06  1.143305769743589e+00  3.158745804494419e-01  1.334068074599434e+00  1.151253119913742e+00  3.176403295813598e-01  1.325015963804498e+00 
 2.813022020487127e-05  6.983456364431016e-08  1.037238373879787e+00 -5.998025916491359e-05 -1.613737109446887e-10  1.984048104293934e-01  2.381273423696616e-06  1.143304417853521e+00  3.158787276531274e-01  1.334067549121709e+00  1.151251623046396e+00  3.176444863254912e-01  1.325014920951479e+00 
 2.813522020487128e-05  6.983456354278129e-08  1.037247390773960e+00 -5.998166150456335e-05 -1.613599497298418e-10  2.151466270353998e-01  2.382743663060037e-06  1.143310607295974e+00  3.158868705568891e-01  1.334075520489289e+00  1.151257673461417e+00  3.176526166123243e-01  1.325022421300144e+00 
 2.814022020487128e-05  6.983456364754142e-08  1.037257331757746e+00 -5.998298871690826e-05 -1.613547765230945e-10  2.318888786920136e-01  2.382897494694449e-06  1.143320197423413e+00  3.158960322434205e-01  1.334087184318905e+00  1.151267126093581e+00  3.176617522047390e-01  1.325033640086233e+00 
 2.814522020487128e-05  6.983456354847863e-08  1.037266791866889e+00 -5.998422637976399e-05 -1.613537753086324e-10  2.486315203980616e-01  2.382588115283312e-06  1.143330636470026e+00  3.159048262111327e-01  1.334099651851111e+00  1.151277426245791e+00  3.176705116602716e-01  1.325045671419187e+00 
 2.815022020487128e-05  6.983456370757500e-08  1.037275401933158e+00 -5.998539149152637e-05 -1.613543421453335e-10  2.653745213131323e-01  2.382239585037283e-06  1.143340790562625e+00  3.159128588027731e-01  1.334111682970001e+00  1.151287438613709e+00  3.176785042909632e-01  1.325057265406744e+00 
 2.815522020487128e-05  6.983456357609139e-08  1.037283259683114e+00 -5.998650601439436e-05 -1.613550506307333e-10  2.821178611912572e-01  2.381997689500930e-06  1.143350357524400e+00  3.159201960365892e-01  1.334122983162985e+00  1.151296860514217e+00  3.176857978752038e-01  1.325068123347495e+00 
 2.816022020487128e-05  6.983456348843818e-08  1.037290591193186e+00 -5.998758669589313e-05 -1.613555005067787e-10  2.988615267590349e-01  2.381873716060681e-06  1.143359391769251e+00  3.159270390827882e-01  1.334133650267819e+00  1.151305746272645e+00  3.176925946364025e-01  1.325078341912335e+00 
 2.816522020487128e-05  6.983456359923378e-08  1.037297598236761e+00 -5.998864330435209e-05 -1.613557338054240e-10  3.156055087075446e-01  2.381833423647492e-06  1.143368037122890e+00  3.159335743337024e-01  1.334143869532165e+00  1.151314239742108e+00  3.176990815998043e-01  1.325088106413633e+00 
 2.817022020487128e-05  6.983456349850724e-08  1.037304413903456e+00 -5.998968013247489e-05 -1.613557572607793e-10  3.323497994891949e-01  2.381838935646619e-06  1.143376415737163e+00  3.159399272808423e-01  1.334153790527371e+00  1.151322463087652e+00  3.177053846361270e-01  1.325097566789533e+00 
 2.817522020487128e-05  6.983456359281810e-08  1.037311107101924e+00 -5.999069812126237e-05 -1.613557400439833e-10  3.490943918634667e-01  2.381862766797627e-06  1.143384601555329e+00  3.159461643011731e-01  1.334163500880260e+00  1.151330490211398e+00  3.177115703450781e-01  1.325106810962035e+00 
 2.818022020487128e-05  6.983456380054804e-08  1.037317702115111e+00 -5.999169658762029e-05 -1.613554863597921e-10  3.658392780959336e-01  2.381889099259779e-06  1.143392628058711e+00  3.159523098981780e-01  1.334173038255660e+00  1.151338354503865e+00  3.177176633548518e-01  1.325115876743592e+00 
 2.818522020487128e-05  6.983456339160113e-08  1.037324197989635e+00 -5.999267433928144e-05 -1.613553428066159e-10  3.825844496354932e-01  2.381910812458584e-06  1.143400503882900e+00  3.159583645047245e-01  1.334182410317951e+00  1.151346064473292e+00  3.177236641597733e-01  1.325124771808736e+00 
 2.819022020487128e-05  6.983456355033168e-08  1.037330582824793e+00 -5.999363028257383e-05 -1.613551528572799e-10  3.993298970901594e-01  2.381926108732350e-06  1.143408226021658e+00  3.159643178317730e-01  1.334191611049615e+00  1.151353616961712e+00  3.177295624908221e-01  1.325133490074620e+00 
 2.819522020487129e-05  6.983456367290654e-08  1.037336842610581e+00 -5.999456368185139e-05 -1.613549772164566e-10  4.160756103961061e-01  2.381935922585178e-06  1.143415788156082e+00  3.159701572300204e-01  1.334200630957128e+00  1.151361005484703e+00  3.177353456908963e-01  1.325142021932165e+00 
 2.820022020487129e-05  6.983456329723177e-08  1.037342965814946e+00 -5.999547420728853e-05 -1.613548589361804e-10  4.328215790520603e-01  2.381942274331789e-06  1.143423184969697e+00  3.159758720985820e-01  1.334209462257367e+00  1.151368224547158e+00  3.177410031315726e-01  1.325150359450832e+00 
 2.820522020487129e-05  6.983456367061445e-08  1.037348945100153e+00 -5.999636188414934e-05 -1.613547585037325e-10  4.495677923227354e-01  2.381947313319577e-06  1.143430413733842e+00  3.159814555939630e-01  1.334218100732210e+00  1.151375271232064e+00  3.177465279278412e-01  1.325158498256442e+00 
 2.821022020487129e-05  6.983456359069958e-08  1.037354777380388e+00 -5.999722699600487e-05 -1.613545978211144e-10  4.663142393980811e-01  2.381952879855942e-06  1.143437474456003e+00  3.159869047657616e-01  1.334226545797250e+00  1.151382145347903e+00  3.177519170768745e-01  1.325166437621540e+00 
 2.821522020487129e-05  6.983456345121402e-08  1.037360463028160e+00 -5.999806998695788e-05 -1.613544904629006e-10  4.830609095303995e-01  2.381960346015489e-06  1.143444369360454e+00  3.159922198715147e-01  1.334234799751770e+00  1.151388848905079e+00  3.177571707747414e-01  1.325174179722582e+00 
 2.822022020487129e-05  6.983456361001349e-08  1.037366004798440e+00 -5.999889138400886e-05 -1.613543519504010e-10  4.998077920615045e-01  2.381970615154791e-06  1.143451102189295e+00  3.159974034062898e-01  1.334242866821824e+00  1.151395385415654e+00  3.177622914467394e-01  1.325181728689286e+00 
 2.822522020487129e-05  6.983456352094504e-08  1.037371406808998e+00 -5.999969173289525e-05 -1.613542631638553e-10  5.165548764427973e-01  2.381984225226933e-06  1.143457677520047e+00  3.160024591688728e-01  1.334250752207741e+00  1.151401759201482e+00  3.177672828126675e-01  1.325189089712064e+00 
 2.823022020487129e-05  6.983456362526420e-08  1.037376673728672e+00 -6.000047156380715e-05 -1.613541881041801e-10  5.333021522281350e-01  2.382001462209393e-06  1.143464100272344e+00  3.160073915115116e-01  1.334258461347439e+00  1.151407974892217e+00  3.177721491345497e-01  1.325196268358642e+00 
 2.823522020487129e-05  6.983456349891855e-08  1.037381810219611e+00 -6.000123137166137e-05 -1.613541297268749e-10  5.500496090055649e-01  2.382022471669607e-06  1.143470375370218e+00  3.160122048209858e-01  1.334265999334954e+00  1.151414037072896e+00  3.177768946928123e-01  1.325203270134053e+00 
 2.824022020487129e-05  6.983456366737122e-08  1.037386820623098e+00 -6.000197161441112e-05 -1.613539964574429e-10  5.667972363949316e-01  2.382047357693385e-06  1.143476507562068e+00  3.160169032290180e-01  1.334273370415467e+00  1.151419950069297e+00  3.177815234869972e-01  1.325210100211372e+00 
 2.824522020487129e-05  6.983456355157746e-08  1.037391708844109e+00 -6.000269270900862e-05 -1.613539181599340e-10  5.835450239634610e-01  2.382076242859244e-06  1.143482501415970e+00  3.160214905143570e-01  1.334280577426330e+00  1.151425717889760e+00  3.177860391211606e-01  1.325216763347169e+00 
 2.825022020487129e-05  6.983456363859955e-08  1.037396478348651e+00 -6.000339504348168e-05 -1.613538897386122e-10  6.002929612080593e-01  2.382109310817734e-06  1.143488361386405e+00  3.160259701271527e-01  1.334287620889303e+00  1.151431344185370e+00  3.177904447949569e-01  1.325223263863691e+00 
 2.825522020487129e-05  6.983456359426633e-08  1.037401132235639e+00 -6.000407897623490e-05 -1.613537785924439e-10  6.170410375066597e-01  2.382146822398520e-06  1.143494092028355e+00  3.160303453118292e-01  1.334294497364259e+00  1.151436832271674e+00  3.177947433659685e-01  1.325229605676586e+00 
 2.826022020487130e-05  6.983456344979026e-08  1.037405673333747e+00 -6.000474484695441e-05 -1.613537249418816e-10  6.337892420664671e-01  2.382189126300749e-06  1.143499698395307e+00  3.160346193092904e-01  1.334301196325936e+00  1.151442185157766e+00  3.177989374375162e-01  1.325235792362874e+00 
 2.826522020487130e-05  6.983456361585147e-08  1.037410104293900e+00 -6.000539296564714e-05 -1.613536144204782e-10  6.505375638848644e-01  2.382236636490174e-06  1.143505186646194e+00  3.160387956571177e-01  1.334307694104369e+00  1.151447405463768e+00  3.178030294426722e-01  1.325241827086998e+00 
 2.827022020487130e-05  6.983456345813386e-08  1.037414427671481e+00 -6.000602361266919e-05 -1.613535993588370e-10  6.672859917004427e-01  2.382289840684502e-06  1.143510565233936e+00  3.160428786732415e-01  1.334313942420849e+00  1.151452495307133e+00  3.178070217215689e-01  1.325247712518829e+00 
 2.827522020487130e-05  6.983456360315418e-08  1.037418645992412e+00 -6.000663701097005e-05 -1.613535064256926e-10  6.840345139057138e-01  2.382349261618552e-06  1.143515847045946e+00  3.160468742864587e-01  1.334319846611038e+00  1.151457455983663e+00  3.178109165829476e-01  1.325253450545182e+00 
 2.828022020487130e-05  6.983456350003414e-08  1.037422761811937e+00 -6.000723329267171e-05 -1.613534338031548e-10  7.007831184292012e-01  2.382415418815985e-06  1.143521053427927e+00  3.160507915446284e-01  1.334325224390332e+00  1.151462287343890e+00  3.178147163613764e-01  1.325259041672878e+00 
 2.828522020487130e-05  6.983456369229349e-08  1.037426777796701e+00 -6.000781242121129e-05 -1.613532430396069e-10  7.175317925778666e-01  2.382488755026876e-06  1.143526221736976e+00  3.160546454385413e-01  1.334329727860456e+00  1.151466986564049e+00  3.178184234969385e-01  1.325264483869797e+00 
 2.829022020487130e-05  6.983456351506600e-08  1.037430696836145e+00 -6.000837404871990e-05 -1.613532709650215e-10  7.342805227478202e-01  2.382569478501964e-06  1.143531419633870e+00  3.160584621972952e-01  1.334332696033793e+00  1.151471545840348e+00  3.178220406451328e-01  1.325269770363186e+00 
 2.829522020487130e-05  6.983456364467175e-08  1.037434522273718e+00 -6.000891725252227e-05 -1.613532067396297e-10  7.510292939407988e-01  2.382657276062748e-06  1.143536772108430e+00  3.160622893201624e-01  1.334332876062059e+00  1.151475948030716e+00  3.178255709043763e-01  1.325274885496820e+00 
 2.830022020487130e-05  6.983456351613260e-08  1.037438258336653e+00 -6.000944003400340e-05 -1.613531236293681e-10  7.677780888918960e-01  2.382750733039978e-06  1.143542512541386e+00  3.160662145359722e-01  1.334327896551266e+00  1.151480158387237e+00  3.178290182389674e-01  1.325279796857672e+00 
 2.830522020487130e-05  6.983456347887212e-08  1.037441910951311e+00 -6.000993837792472e-05 -1.613528908579152e-10  7.845268865228362e-01  2.382846253158811e-06  1.143549079327390e+00  3.160704016504792e-01  1.334313273287774e+00  1.151484109015445e+00  3.178323882822390e-01  1.325284440487058e+00 
 2.831022020487130e-05  6.983456329794845e-08  1.037445489328498e+00 -6.001040448517795e-05 -1.613527482725896e-10  8.012756590577877e-01  2.382935977396733e-06  1.143557298591062e+00  3.160751583561408e-01  1.334280535175945e+00  1.151487669574244e+00  3.178356898963051e-01  1.325288692969172e+00 
 2.831522020487130e-05  6.983456343287405e-08  1.037449009002655e+00 -6.001082347388399e-05 -1.613524260206129e-10  8.180243667688870e-01  2.383003927837566e-06  1.143568729888098e+00  3.160810644376756e-01  1.334213702334929e+00  1.151490592331450e+00  3.178389381617927e-01  1.325292319132892e+00 
 2.832022020487131e-05  6.983456366186967e-08  1.037452497799186e+00 -6.001116727850632e-05 -1.613517612294785e-10  8.347729482182109e-01  2.383018873265317e-06  1.143586320489893e+00  3.160892142037088e-01  1.334082704576620e+00  1.151492409783538e+00  3.178421602375454e-01  1.325294874562646e+00 
 2.832522020487131e-05  6.983456344774010e-08  1.037456007804143e+00 -6.001138359646109e-05 -1.613509286001196e-10  8.515213023830120e-01  2.382921658881284e-06  1.143615644665514e+00  3.161016748156504e-01  1.333831213504564e+00  1.151492246484298e+00  3.178454070799288e-01  1.325295526418274e+00 
 2.833022020487131e-05  6.983456359396074e-08  1.037459652432384e+00 -6.001137707402048e-05 -1.613491921239487e-10  8.682692478472150e-01  2.382768764861637e-06  1.143667304673678e+00  3.161223522162749e-01  1.333357075832760e+00  1.151488519726004e+00  3.178487861561506e-01  1.325292773632282e+00 
 2.833522020487131e-05  6.983456354268414e-08  1.037463617217504e+00 -6.001098623669131e-05 -1.613463510751075e-10  8.850165203421106e-01  2.381906519170917e-06  1.143761273522575e+00  3.161586145533049e-01  1.332470846662774e+00  1.151478265459852e+00  3.178524839723746e-01  1.325283788502717e+00 
 2.834022020487131e-05  6.983456355690287e-08  1.037468375319602e+00 -6.000993623235968e-05 -1.613416275634745e-10  9.017625972034877e-01  2.380500233847009e-06  1.143935666470983e+00  3.162244340479935e-01  1.330843903733732e+00  1.151456472118843e+00  3.178569561155611e-01  1.325263798090559e+00 
 2.834522020487131e-05  6.983456357878220e-08  1.037474985127755e+00 -6.000785265037260e-05 -1.613360725925147e-10  9.185066603277314e-01  2.378140215493201e-06  1.144263063595958e+00  3.163461575002317e-01  1.327937872000834e+00  1.151415151317947e+00  3.178632165571759e-01  1.325225207221051e+00 
 2.835022020487131e-05  6.983456353024218e-08  1.037485968560757e+00 -6.000437861920342e-05 -1.613334685155386e-10  9.352475289617709e-01  2.374818126412423e-06  1.144881655075467e+00  3.165732913795243e-01  1.322967035174909e+00  1.151343626640905e+00  3.178736689735671e-01  1.325157876994973e+00 
 2.835522020487131e-05  6.983456346579257e-08  1.037507269013467e+00 -5.999961062932733e-05 -1.613483956109742e-10  9.519837804656364e-01  2.371927003093727e-06  1.146051658997097e+00  3.169976830439536e-01  1.314990150797680e+00  1.151232922828324e+00  3.178939553170076e-01  1.325053367778931e+00 
 2.836022020487131e-05  6.983456349233840e-08  1.037551810649072e+00 -5.999489731059912e-05 -1.614135592880341e-10  9.687141940564793e-01  2.374093638967088e-06  1.148245938821840e+00  3.177846836370775e-01  1.303222743748535e+00  1.151088772100484e+00  3.179363340204391e-01  1.324917552659531e+00 
 2.836522020487131e-05  6.983456334495600e-08  1.037642981891697e+00 -5.999319201654326e-05 -1.615718891109296e-10  9.854382532174250e-01  2.389739203281022e-06  1.152253684982735e+00  3.192138961014247e-01  1.287382819545396e+00  1.150949809052872e+00  3.180230023024376e-01  1.324788773072765e+00 
 2.837022020487131e-05  6.983456342198373e-08  1.037814204129867e+00 -5.999846764899294e-05 -1.618564032138398e-10  1.002156565909140e+00  2.428814950354467e-06  1.159207269354027e+00  3.217109315984675e-01  1.267968518251471e+00  1.150901393704653e+00  3.181857003062796e-01  1.324752190411540e+00 
 2.837522020487131e-05  6.983456289169566e-08  1.038094074783955e+00 -6.001135672524266e-05 -1.622303657503279e-10  1.018871010233098e+00  2.490533872836398e-06  1.170321919092985e+00  3.258194887627903e-01  1.246344303480635e+00  1.151043310035907e+00  3.184514156282193e-01  1.324910890382856e+00 
 2.838022020487131e-05  6.983456178215659e-08  1.038465820051312e+00 -6.001120461629073e-05 -1.626148417934074e-10  1.035584387081450e+00  2.535295522059890e-06  1.186162538188790e+00  3.320590213477977e-01  1.224510399967590e+00  1.151332335199045e+00  3.188031547227465e-01  1.325237689105868e+00 
 2.838333004739915e-05  6.983454418092533e-08  1.038646453848039e+00 -5.989446320032280e-05 -1.637588876161351e-10  1.045979349565951e+00  2.410014462102643e-06  1.197817470156295e+00  3.371291074833224e-01  1.211117923059578e+00  1.151118103145355e+00  3.189703850222161e-01  1.325114622635703e+00 
 2.838504117339749e-05  6.983438985165606e-08  1.038562336020729e+00 -5.951643295419369e-05 -1.700122325329430e-10  1.051696948455812e+00  1.940615937653876e-06  1.204025984933170e+00  3.402576446367904e-01  1.202691047472288e+00  1.150045716288861e+00  3.188824805808184e-01  1.324246226508056e+00 
 2.838688946911005e-05  6.983461342702863e-08  1.038210971590108e+00 -5.889895931108222e-05 -1.689805847420223e-10  1.057869463378311e+00  1.128065999098891e-06  1.209827266457860e+00  3.438884104280830e-01  1.191613179683128e+00  1.147362785999170e+00  3.185310161409959e-01  1.321943691997898e+00 
 2.838853801009786e-05  6.983474380449353e-08  1.037779718582652e+00 -5.942972508129344e-05 -1.611240941186047e-10  1.063372827422225e+00  5.974267526379239e-07  1.214291854730928e+00  3.474025753812793e-01  1.180482810782571e+00  1.143937329376101e+00  3.180998271877777e-01  1.318830513483381e+00 
 2.839028424662150e-05  6.983454150584802e-08  1.037368856488451e+00 -6.996332852362624e-05 -1.613588753499722e-10  1.069201985024353e+00  4.635258875256796e-07  1.218682196574535e+00  3.514451356076034e-01  1.168400321244792e+00  1.139986375512664e+00  3.176867749086488e-01  1.315030922215951e+00 
 2.839205658867793e-05  6.983445824445917e-08  1.037013827291347e+00 -1.012571002297071e-04 -1.691308550727974e-10  1.075117786037260e+00  4.580334657440453e-07  1.222770122678364e+00  3.558479487963238e-01  1.155703469544565e+00  1.135819381563184e+00  3.173285996093070e-01  1.310907997231192e+00 
 2.839271539182736e-05  6.983517177251611e-08  1.036920478384545e+00 -1.181531528466598e-04 -1.607234392533539e-10  1.077316677163747e+00  5.603845084359584e-07  1.224260319820686e+00  3.575586921724783e-01  1.150884688289113e+00  1.134335922639611e+00  3.172329716130453e-01  1.309400383941736e+00 
 2.839308428461567e-05  6.983580404325648e-08  1.036891700101246e+00 -1.279503167526282e-04 -1.477234543995934e-10  1.078547984203225e+00  6.965574022079885e-07  1.225133179894134e+00  3.585356611323384e-01  1.148201979651655e+00  1.133582608918457e+00  3.172021371236318e-01  1.308610654338807e+00 
 2.839342131103346e-05  6.983582265625449e-08  1.036896102898249e+00 -1.360787423812804e-04 -1.291751244818042e-10  1.079673077629470e+00  9.254587132671643e-07  1.226007885645814e+00  3.594428397187711e-01  1.145830825048996e+00  1.133012027028432e+00  3.172036922391073e-01  1.307975600031366e+00 
 2.839367873082497e-05  6.983858921864434e-08  1.036933623943757e+00 -1.407018410870021e-04 -1.021197581556531e-10  1.080532654603408e+00  1.224367630700524e-06  1.226773881496811e+00  3.601479054369513e-01  1.144152311548777e+00  1.132712592596271e+00  3.172378895544947e-01  1.307591551473634e+00 
 2.839389119356366e-05  6.980704321490882e-08  1.036994155810274e+00 -1.449538243704012e-04 -1.339419296912929e-10  1.081242316731101e+00  1.515890884937353e-06  1.227496393590276e+00  3.607384700328921e-01  1.142900011515267e+00  1.132589903686754e+00  3.172949198565048e-01  1.307367252663200e+00 
 2.839409025078117e-05  6.967941660386662e-08  1.037070982099316e+00 -1.590945747528839e-04 -4.619201712026346e-10  1.081907254230373e+00  1.551217537068763e-06  1.228240440691409e+00  3.612964302201671e-01  1.141815875023665e+00  1.132573812951404e+00  3.173685777428329e-01  1.307232297268776e+00 
 2.839428674912615e-05  6.984523917189571e-08  1.037160243094634e+00 -1.929060975963968e-04 -1.008231994029876e-09  1.082563685593823e+00  1.350821265661284e-06  1.229026589328056e+00  3.618503414888515e-01  1.140793414895190e+00  1.132637371808113e+00  3.174551467769167e-01  1.307163619202106e+00 
 2.839451666366689e-05  6.984177059259405e-08  1.037263016812542e+00 -2.597870966417589e-04 -2.099548372047125e-09  1.083331655113566e+00  8.473318426168713e-07  1.229959236254092e+00  3.624978327069788e-01  1.139515596847771e+00  1.132746543855684e+00  3.175561145512128e-01  1.307123256985336e+00 
 2.839461818053975e-05  6.793212326214866e-08  1.037296088088102e+00 -2.929182826738185e-04 -3.913286256595398e-09  1.083670253901610e+00 -3.594443439209495e-07  1.230342328704083e+00  3.627793700423561e-01  1.138844943171463e+00  1.132768783013185e+00  3.175894444818151e-01  1.307092181728942e+00 
 2.839467390665954e-05  6.360675934899399e-08  1.037305646667195e+00 -3.085960093518050e-04 -6.416828772555288e-09  1.083855646453062e+00 -2.027314280749553e-06  1.230530552969460e+00  3.629305540546901e-01  1.138416000420603e+00  1.132757983385870e+00  3.175995860215710e-01  1.307059792584259e+00 
 2.839472166617677e-05  6.233245448374050e-08  1.037305867249354e+00 -3.194872961512298e-04 -9.177884088789493e-09  1.084014168232998e+00 -4.472605175595783e-06  1.230671327333403e+00  3.630574185408645e-01  1.137992379548687e+00  1.132726268756257e+00  3.176007880051465e-01  1.307016557385241e+00 
 2.839477046273853e-05  7.428103859562871e-08  1.037296497576995e+00 -3.288614033921903e-04 -1.032730824513680e-08  1.084175938768004e+00 -7.364142907791034e-06  1.230789144405308e+00  3.631846717585147e-01  1.137485394436643e+00  1.132664394749219e+00  3.175933428957320e-01  1.306952104620380e+00 
 2.839483053435934e-05  1.142607797983543e-07  1.037269564415316e+00 -3.439426401733787e-04 -4.173229192758616e-09  1.084375515559356e+00 -6.881788316246818e-06  1.230886401784182e+00  3.633396742558826e-01  1.136718519941599e+00  1.132532925287006e+00  3.175715150441857e-01  1.306835062749205e+00 
 2.839489848929877e-05  1.556420880371649e-07  1.037222705060613e+00 -3.803436391194106e-04  1.393674595918143e-08  1.084603191210908e+00  9.019937604113875e-06  1.230934960583804e+00  3.635178929689191e-01  1.135624666381970e+00  1.132309018805184e+00  3.175350449275751e-01  1.306653704738804e+00 
 2.839494766621808e-05  2.095454206026476e-07  1.037186831419045e+00 -4.215790555793498e-04  4.214386834359240e-08  1.084770125811902e+00  3.997648287192375e-05  1.230946805913957e+00  3.636542874490605e-01  1.134686713383525e+00  1.132113458971565e+00  3.175099289763457e-01  1.306504451007427e+00 
 2.839497134846675e-05  3.588302185201559e-07  1.037174630458488e+00 -4.415624522620129e-04  7.929995551156110e-08  1.084851800836609e+00  6.647033122316884e-05  1.230958034575165e+00  3.637268560755542e-01  1.134202528592383e+00  1.132021757734181e+00  3.175051463095120e-01  1.306437929288540e+00 
 2.839499237981569e-05  6.803789690082816e-07  1.037173802440127e+00 -4.541312340673875e-04  1.469914975672863e-07  1.084926023530526e+00  1.042083092307569e-04  1.230985829088578e+00  3.638014729268169e-01  1.133770747987823e+00  1.131956687897285e+00  3.175141858996634e-01  1.306394729440876e+00 
 2.839501370573148e-05  8.534508509711727e-07  1.037188632599300e+00 -4.609248870756843e-04  2.102583148741258e-07  1.085003680566734e+00  1.604067934964514e-04  1.231042610158772e+00  3.638894545250886e-01  1.133348300858637e+00  1.131918304017652e+00  3.175415033093484e-01  1.306375285547878e+00 
 2.839503960777051e-05  3.717132846542954e-07  1.037230303155508e+00 -4.615400280317123e-04  2.180400844763817e-07  1.085099898931571e+00  2.447928669480213e-04  1.231162885232364e+00  3.640049332407402e-01  1.132886547678251e+00  1.131923577391489e+00  3.175943349026432e-01  1.306392895201615e+00 
 2.839506434010524e-05 -6.884317497649723e-07  1.037288633865899e+00 -4.559719868868775e-04  1.325375281618909e-07  1.085189933513336e+00  3.205870046404670e-04  1.231333931180226e+00  3.641075376395088e-01  1.132528698548382e+00  1.131988024947955e+00  3.176492845154983e-01  1.306452845004147e+00 
 2.839508556639454e-05 -2.684008184515144e-06  1.037335586352747e+00 -4.563943479061878e-04 -1.558507476439229e-07  1.085264115048131e+00  3.429786357551135e-04  1.231495912167332e+00  3.641676986482092e-01  1.132279236555171e+00  1.132058080937394e+00  3.176711356957462e-01  1.306505278382213e+00 
 2.839510419866375e-05 -4.417407355040617e-06  1.037360221772653e+00 -4.636139062267285e-04 -4.907678692208032e-07  1.085326826068884e+00  3.018997569661607e-04  1.231627062628478e+00  3.641902058591032e-01  1.132093439476754e+00  1.132104273163778e+00  3.176545347480327e-01  1.306527887416010e+00 
 2.839511981127322e-05 -5.251794064064048e-06  1.037361846928904e+00 -4.792195498816801e-04 -8.013282850456379e-07  1.085378130764793e+00  2.130162227967708e-04  1.231715349820932e+00  3.641876455020722e-01  1.131950158032072e+00  1.132114872219342e+00  3.176106104124128e-01  1.306514787995843e+00 
 2.839513340308329e-05 -5.485580440960066e-06  1.037343348556736e+00 -5.038939518637093e-04 -1.110006445663206e-06  1.085419536497229e+00  9.324493949374856e-05  1.231764454544958e+00  3.641660791218512e-01  1.131823020602339e+00  1.132091628571976e+00  3.175451201721375e-01  1.306468956521751e+00 
 2.839514330102091e-05 -3.377412432770887e-06  1.037313840290858e+00 -5.180518891056630e-04 -9.517114762112005e-07  1.085441435757537e+00 -1.980229362873108e-05  1.231788856222507e+00  3.641281560011009e-01  1.131738842999240e+00  1.132071145509519e+00  3.174731636382756e-01  1.306443316357999e+00 
 2.839515570633118e-05 -1.028345731177825e-06  1.037252247556961e+00 -5.353698642433062e-04 -9.648551154070131e-07  1.085457732280476e+00 -1.929683864406829e-04  1.231791434718559e+00  3.640524839363545e-01  1.131624599637397e+00  1.132023396229324e+00  3.173501664118143e-01  1.306398659020471e+00 
 2.839517030891789e-05 -3.540554383735366e-07  1.037144161555158e+00 -5.556097332415393e-04 -1.114951126993886e-06  1.085466199157546e+00 -4.415162908223016e-04  1.231750410011504e+00  3.639372107282360e-01  1.131457591001468e+00  1.131923742092745e+00  3.171672582434760e-01  1.306310606603236e+00 
 2.839518932084322e-05 -1.322425767719081e-06  1.036952978592567e+00 -5.799406118506354e-04 -1.381896081917545e-06  1.085469884971901e+00 -8.363639466391490e-04  1.231635017083119e+00  3.637692301383564e-01  1.131170587465579e+00  1.131721701093824e+00  3.168846083600941e-01  1.306130394599882e+00 
 2.839521275502033e-05 -2.595667512138332e-06  1.036648759321082e+00 -5.995814858786157e-04 -1.736470080585486e-06  1.085470255804849e+00 -1.435883967177816e-03  1.231407806225543e+00  3.635498636868313e-01  1.130691964987768e+00  1.131362899265178e+00  3.164770534419312e-01  1.305807869646857e+00 
 2.839523879347431e-05 -3.475868648438895e-06  1.036218473393795e+00 -5.983401166679024e-04 -2.201050689159803e-06  1.085462147611390e+00 -2.264100984018985e-03  1.231038209026102e+00  3.632788359299707e-01  1.129968093069972e+00  1.130813225201948e+00  3.159325859583664e-01  1.305314699083290e+00 
 2.839526381684819e-05 -3.705737965087717e-06  1.035716457325781e+00 -5.922234345603348e-04 -2.666489750428385e-06  1.085447121287862e+00 -3.231492747748064e-03  1.230578994583925e+00  3.629999494942292e-01  1.129070992271845e+00  1.130141305794532e+00  3.153233970341495e-01  1.304714795460652e+00 
 2.839529133479029e-05 -2.275173103268224e-06  1.035129633041222e+00 -6.044943887735413e-04 -3.038719206237477e-06  1.085454353235298e+00 -4.446236787641420e-03  1.230053898193215e+00  3.627770578021586e-01  1.127921472121016e+00  1.129307196799961e+00  3.146634017063041e-01  1.303970829364028e+00 
 2.839531458728239e-05 -6.846208519974359e-07  1.034681180647816e+00 -6.323617469710880e-04 -3.267769605664395e-06  1.085515899016951e+00 -5.552859070477595e-03  1.229686647117682e+00  3.627499842192754e-01  1.126898679400141e+00  1.128587316394820e+00  3.142161101464354e-01  1.303321339609799e+00 
 2.839534052442438e-05 -6.236015339719496e-07  1.034303424625918e+00 -6.845031713975888e-04 -3.388536028325034e-06  1.085674285131269e+00 -6.860875797590686e-03  1.229431447443949e+00  3.629373098867290e-01  1.125789791408135e+00  1.127816533138239e+00  3.138990380393194e-01  1.302605492593051e+00 
 2.839536759293084e-05 -1.892331874099193e-06  1.034096960375912e+00 -7.444745969512073e-04 -3.273905912596251e-06  1.085954939090856e+00 -8.298728630744052e-03  1.229386722976982e+00  3.633769356257614e-01  1.124751104325545e+00  1.127086050028914e+00  3.138006585068627e-01  1.301896092777543e+00 
