 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.608410889965966e-05  7.293669479342898e-08  1.015069993136479e+00 -1.067919422280595e-04  1.879986915470405e-07 -8.924450658824115e-03  8.371387169217550e-04  1.137209079884174e+00  2.916821858212665e-01  1.304532653304654e+00  1.138689272536204e+00  2.956459173671546e-01  1.289014970473622e+00 
 2.608428034663707e-05  6.964499406215520e-08  1.015552002993860e+00 -9.953487490143128e-05  1.971816229140002e-07 -8.364774285731879e-03  5.825366146076264e-04  1.138685930824675e+00  2.921432534713821e-01  1.305908414497581e+00  1.140194701757298e+00  2.961117944636889e-01  1.292173969979623e+00 
 2.608453995995048e-05  6.102484663458920e-08  1.016237614860804e+00 -8.947103592126798e-05  2.007263449616224e-07 -7.516636074397026e-03  3.308180194631416e-04  1.140913402550316e+00  2.927987494241782e-01  1.307998014121144e+00  1.142448710138336e+00  2.967716533372881e-01  1.296651526839090e+00 
 2.608485794836420e-05  6.008730488385895e-08  1.017004374621875e+00 -7.902336294250152e-05  2.060405533655957e-07 -6.477864275117957e-03  1.593275928940223e-04  1.143511329939153e+00  2.935295237719882e-01  1.310523386288721e+00  1.145065073054507e+00  2.975052542360616e-01  1.301684025464346e+00 
 2.608523136038621e-05  6.109187745456959e-08  1.017809315784058e+00 -6.979124140095810e-05  2.131078033398208e-07 -5.258975262362851e-03  6.350924336337395e-05  1.146324159706744e+00  2.942945769125910e-01  1.313389700500273e+00  1.147889632097342e+00  2.982718006290660e-01  1.307043931623026e+00 
 2.608568101756409e-05  6.136098720697513e-08  1.018659471649860e+00 -6.321108314628200e-05  2.213756561643610e-07 -3.793122928004759e-03  1.895924565818396e-05  1.149383080356965e+00  2.951007644289765e-01  1.316652095801409e+00  1.150956027965334e+00  2.990787760829991e-01  1.312853415103064e+00 
 2.608623898522507e-05  6.138310316804271e-08  1.019593795688061e+00 -6.096474380022610e-05  2.374724054956409e-07 -1.977135988432386e-03  4.772887177432010e-06  1.152869511142011e+00  2.959848175324274e-01  1.320465960638345e+00  1.154449565601739e+00  2.999639082989143e-01  1.319458351729214e+00 
 2.608686992773682e-05  6.092687644677825e-08  1.020410194800403e+00 -6.052648631394856e-05  2.294805581191015e-07  7.173955036823953e-05  3.918506173988424e-06  1.156087656519444e+00  2.967574282951981e-01  1.324176311367512e+00  1.157691150801168e+00  3.007366156248967e-01  1.325791290188997e+00 
 2.608727581767370e-05  5.962579676196192e-08  1.020527461874634e+00 -5.878588254164918e-05  1.389788051020279e-07  1.385192292792333e-03  2.688161523693541e-06  1.156695402329226e+00  2.968698759932135e-01  1.325455886965861e+00  1.158370521791727e+00  3.008449267943593e-01  1.327758761059207e+00 
 2.608762383362453e-05  6.238880457604410e-08  1.020328531939808e+00 -5.748228748541116e-05  6.769283907343720e-08  2.507975586878440e-03  7.113679864570199e-07  1.155987323523837e+00  2.966738844515196e-01  1.325621067450298e+00  1.157696055587763e+00  3.006456094644867e-01  1.327929444662435e+00 
 2.608806520287068e-05  6.153942863073523e-08  1.019830689017178e+00 -5.661977708110729e-05  1.976142084428981e-08  3.928283541301916e-03 -1.504374779465536e-06  1.153821741174801e+00  2.961767364229967e-01  1.324768602856215e+00  1.155507804367440e+00  3.001470264629550e-01  1.326715626359233e+00 
 2.608854602270939e-05  6.106199880300718e-08  1.019203213591117e+00 -5.627772159828515e-05  6.118047199117477e-10  5.472592142435502e-03 -2.871033188989228e-06  1.150700705601261e+00  2.955449689996678e-01  1.322974531025066e+00  1.152332963084685e+00  2.995162089763965e-01  1.324413049045495e+00 
 2.608911538586408e-05  6.124305642622792e-08  1.018541374368639e+00 -5.621337004728134e-05 -3.548771133321704e-09  7.299234320668329e-03 -3.282804670588334e-06  1.146929953686380e+00  2.948756666730896e-01  1.320308047755632e+00  1.148505943962032e+00  2.988491672750516e-01  1.321239639132538e+00 
 2.608971989080684e-05  6.125297118765212e-08  1.018005791314237e+00 -5.624627246088680e-05 -2.225130867781105e-09  9.237441202267082e-03 -2.945081979434588e-06  1.143353736538050e+00  2.943318518750693e-01  1.317311097320407e+00  1.144891285172934e+00  2.983076973572292e-01  1.317879919901382e+00 
 2.609057119772689e-05  6.125062185775984e-08  1.017518894707080e+00 -5.628579548207161e-05 -6.266670434038377e-10  1.196606059386993e-02 -2.056844027043661e-06  1.139255391589761e+00  2.938324776793895e-01  1.313330665831016e+00  1.140765796499503e+00  2.978109314866815e-01  1.313615081199329e+00 
 2.609176206246756e-05  6.125335055814732e-08  1.017216671559940e+00 -5.631334612872019e-05 -9.441910780895674e-11  1.578218942096388e-02 -7.771475828191045e-07  1.135029290297853e+00  2.935094795960034e-01  1.308680258664189e+00  1.136525509654681e+00  2.974907085276904e-01  1.308792376499609e+00 
 2.609387294060236e-05  6.125293036283941e-08  1.017316021778336e+00 -5.634992200986089e-05 -1.320729712807847e-10  2.254522341956158e-02  9.625136959846973e-07  1.130432700956253e+00  2.935670141633446e-01  1.303131504290466e+00  1.131921241616194e+00  2.975520362025159e-01  1.303151155284130e+00 
 2.609702091944154e-05  6.125255298872706e-08  1.018125402912346e+00 -5.639991870165514e-05 -1.801346412445711e-10  3.262840492075977e-02  2.359789545799096e-06  1.127546300347948e+00  2.943188696197439e-01  1.299349298865027e+00  1.129030608929724e+00  2.983080919656965e-01  1.299347475539934e+00 
 2.610202091944155e-05  6.125252358624868e-08  1.019595073129046e+00 -5.645155281633816e-05 -1.578154862091544e-10  4.863711434044151e-02  2.952405013336745e-06  1.127027454181416e+00  2.957293825995225e-01  1.298395477720625e+00  1.128508404845776e+00  2.997230289277231e-01  1.298391702130879e+00 
 2.610702091944155e-05  6.125253569706475e-08  1.020655055131210e+00 -5.647271729414933e-05 -1.490900417020684e-10  6.463890164978250e-02  2.778432538366916e-06  1.128032113810914e+00  2.967655958593703e-01  1.299442051915066e+00  1.129512051693451e+00  3.007618456114907e-01  1.299440002983674e+00 
 2.611202091944155e-05  6.125253836430960e-08  1.021217128916424e+00 -5.647650644870667e-05 -1.507473978788754e-10  8.063603445887417e-02  2.499043778743461e-06  1.129004145376628e+00  2.973252556816086e-01  1.300532438056289e+00  1.130484131724097e+00  3.013230017768967e-01  1.300532442243304e+00 
 2.611702091944155e-05  6.125253892836831e-08  1.021432060047415e+00 -5.647362311625705e-05 -1.527354398361251e-10  9.663074474517830e-02  2.318147396463710e-06  1.129564902721244e+00  2.975462070028720e-01  1.301168979330052e+00  1.131045148922708e+00  3.015448130600507e-01  1.301170618047864e+00 
 2.612202091944155e-05  6.125253889161570e-08  1.021472022510604e+00 -5.646992009928867e-05 -1.536026566558563e-10  1.126246287513180e-01  2.239557256014058e-06  1.129792278253422e+00  2.975929579957354e-01  1.301426120976706e+00  1.131272674339432e+00  3.015920653608076e-01  1.301428559865928e+00 
 2.612702091944155e-05  6.125253885774608e-08  1.021451460475130e+00 -5.646759050358828e-05 -1.538750056476536e-10  1.286185486439603e-01  2.219837963158911e-06  1.129844413356147e+00  2.975769895086142e-01  1.301483497307323e+00  1.131324814110949e+00  3.015763912219437e-01  1.301485999285356e+00 
 2.613202091944155e-05  6.125253892557784e-08  1.021425280966763e+00 -5.646688937738330e-05 -1.539195392769965e-10  1.446129381486387e-01  2.223488624385952e-06  1.129833529333504e+00  2.975529348625728e-01  1.301469892317873e+00  1.131313835429489e+00  3.015525082194704e-01  1.301472053362135e+00 
 2.613702091944155e-05  6.125253875082780e-08  1.021410907519654e+00 -5.646732945718294e-05 -1.538948164119775e-10  1.606079235007804e-01  2.231869904115067e-06  1.129814130483441e+00  2.975389626549046e-01  1.301447563021123e+00  1.131294292261437e+00  3.015386302506629e-01  1.301449220173077e+00 
 2.614202091944155e-05  6.125253905270449e-08  1.021408675734832e+00 -5.646836382822893e-05 -1.538608094686677e-10  1.766034881044077e-01  2.238221538593644e-06  1.129803866245423e+00  2.975362358542823e-01  1.301436302584805e+00  1.131283863753827e+00  3.015359469063449e-01  1.301437417751260e+00 
 2.614702091944155e-05  6.125253886832492e-08  1.021413981211246e+00 -5.646961061336660e-05 -1.538369522476217e-10  1.925995669684718e-01  2.241531023934600e-06  1.129803758904557e+00  2.975407247230897e-01  1.301436899965251e+00  1.131283586120012e+00  3.015404454572888e-01  1.301437480290808e+00 
 2.615202091944155e-05  6.125253884251056e-08  1.021422536097813e+00 -5.647086925661154e-05 -1.538247684355227e-10  2.085960911481107e-01  2.242696188551378e-06  1.129810043030267e+00  2.975484420564964e-01  1.301444810588493e+00  1.131289698860530e+00  3.015481501144140e-01  1.301444870466207e+00 
 2.615702091944155e-05  6.125253892674970e-08  1.021431738276321e+00 -5.647206422929501e-05 -1.538201781099016e-10  2.245930041871171e-01  2.242783857745724e-06  1.129819137265115e+00  2.975568980882684e-01  1.301455838306497e+00  1.131298621442169e+00  3.015565788402383e-01  1.301455386988028e+00 
 2.616202091944155e-05  6.125253890717768e-08  1.021440446044429e+00 -5.647318517631809e-05 -1.538193946223204e-10  2.405902652368358e-01  2.242504231392761e-06  1.129828888675483e+00  2.975649650624806e-01  1.301467507704998e+00  1.131308200330634e+00  3.015646090165853e-01  1.301466548043052e+00 
 2.616702091944156e-05  6.125253901520560e-08  1.021448384781342e+00 -5.647424634522395e-05 -1.538198333749161e-10  2.565878468730992e-01  2.242204049857803e-06  1.129838360268956e+00  2.975723447640543e-01  1.301478772771098e+00  1.131317497692908e+00  3.015719457402550e-01  1.301477303150621e+00 
 2.617202091944156e-05  6.125253877608603e-08  1.021455661360979e+00 -5.647526558842128e-05 -1.538205210702598e-10  2.725857314511579e-01  2.241999327944670e-06  1.129847313495762e+00  2.975791146346323e-01  1.301489394552224e+00  1.131326274294507e+00  3.015786685147540e-01  1.301487410898168e+00 
 2.617702091944156e-05  6.125253883623584e-08  1.021462480903109e+00 -5.647625637189722e-05 -1.538209906741374e-10  2.885839075899136e-01  2.241896100353961e-06  1.129855803665641e+00  2.975854568617479e-01  1.301499464341339e+00  1.131334584971463e+00  3.015849607666610e-01  1.301496961451441e+00 
 2.618202091944156e-05  6.125253885610559e-08  1.021469021274485e+00 -5.647722646333879e-05 -1.538211866411612e-10  3.045823673554566e-01  2.241863904851801e-06  1.129863956341592e+00  2.975915352078972e-01  1.301509144108424e+00  1.131342554975827e+00  3.015909869759033e-01  1.301506116340199e+00 
 2.618702091944156e-05  6.125253890076163e-08  1.021475398082236e+00 -5.647817917847053e-05 -1.538211736043639e-10  3.205811042187385e-01  2.241870059587108e-06  1.129871875893002e+00  2.975974583757594e-01  1.301518562912350e+00  1.131350288463937e+00  3.015968562425817e-01  1.301515004477145e+00 
 2.619202091944156e-05  6.125253896117330e-08  1.021481670085506e+00 -5.647911512062040e-05 -1.538210721437632e-10  3.365801117790765e-01  2.241891018375369e-06  1.129879624605012e+00  2.976032829238542e-01  1.301527795543845e+00  1.131357847559432e+00  3.016026253314925e-01  1.301523700609062e+00 
 2.619702091944156e-05  6.125253898787804e-08  1.021487856805041e+00 -5.648003358492718e-05 -1.538209435095780e-10  3.525793830508406e-01  2.241913253030304e-06  1.129887230007182e+00  2.976090287367985e-01  1.301536873402079e+00  1.131365259653107e+00  3.016083142213652e-01  1.301532236100936e+00 
 2.620202091944156e-05  6.125253903653230e-08  1.021493955689631e+00 -5.648093348057111e-05 -1.538207417695186e-10  3.685789102235569e-01  2.241930720481937e-06  1.129894698502614e+00  2.976146947106297e-01  1.301545801970439e+00  1.131372531012314e+00  3.016139218378246e-01  1.301540616387326e+00 
 2.620702091944156e-05  6.125253877032579e-08  1.021499954764796e+00 -5.648181382472688e-05 -1.538206337338413e-10  3.845786846772045e-01  2.241941965692835e-06  1.129902026714309e+00  2.976202705122793e-01  1.301554575031928e+00  1.131379658119988e+00  3.016194378404823e-01  1.301548835179520e+00 
 2.621202091944156e-05  6.125253907474658e-08  1.021505840465583e+00 -5.648267395651180e-05 -1.538204441216216e-10  4.005786971374808e-01  2.241947901933986e-06  1.129909208665113e+00  2.976257439586913e-01  1.301563183575513e+00  1.131386634847279e+00  3.016248500171814e-01  1.301556883373331e+00 
 2.621702091944156e-05  6.125253885806796e-08  1.021511601717955e+00 -5.648351357823434e-05 -1.538203420420025e-10  4.165789379163954e-01  2.241950375755433e-06  1.129916239431471e+00  2.976311049253653e-01  1.301571620297469e+00  1.131393456104101e+00  3.016301482015843e-01  1.301564753535176e+00 
 2.622202091944156e-05  6.125253891472870e-08  1.021517231456656e+00 -5.648433269756267e-05 -1.538201763668516e-10  4.325793970995365e-01  2.241951346201576e-06  1.129923116523872e+00  2.976363468591016e-01  1.301579881232009e+00  1.131400119217612e+00  3.016353257897498e-01  1.301572441574407e+00 
 2.622702091944157e-05  6.125253895971296e-08  1.021522726637903e+00 -5.648513155781699e-05 -1.538200213666114e-10  4.485800647228814e-01  2.241952474464904e-06  1.129929839951332e+00  2.976414668682517e-01  1.301587965767385e+00  1.131406623997313e+00  3.016403798323165e-01  1.301579946742660e+00 
 2.623202091944157e-05  6.125253895985672e-08  1.021528087485501e+00 -5.648591054004564e-05 -1.538199791302497e-10  4.645809308754444e-01  2.241954990979236e-06  1.129936411766201e+00  2.976464650772703e-01  1.301595875966955e+00  1.131412972275098e+00  3.016453103894595e-01  1.301587270982803e+00 
 2.623702091944157e-05  6.125253877307832e-08  1.021533316474580e+00 -5.648667009865269e-05 -1.538198745686726e-10  4.805819857382246e-01  2.241959687162551e-06  1.129942835389758e+00  2.976513437163475e-01  1.301603615643963e+00  1.131419167231570e+00  3.016501196196876e-01  1.301594418015507e+00 
 2.624202091944157e-05  6.125253910747085e-08  1.021538417369710e+00 -5.648741070548288e-05 -1.538197493577912e-10  4.965832196053593e-01  2.241967014922227e-06  1.129949115014548e+00  2.976561062461398e-01  1.301611189522728e+00  1.131425212791930e+00  3.016548109030728e-01  1.301601392546044e+00 
 2.624702091944157e-05  6.125253887007602e-08  1.021543394451216e+00 -5.648813282041116e-05 -1.538196779065722e-10  5.125846228730441e-01  2.241977186794757e-06  1.129955255138344e+00  2.976607566457298e-01  1.301618602538099e+00  1.131431113151946e+00  3.016593881262645e-01  1.301608199631055e+00 
 2.625202091944157e-05  6.125253890237794e-08  1.021548251997753e+00 -5.648883687089220e-05 -1.538195677090416e-10  5.285861859830917e-01  2.241990276313930e-06  1.129961260254180e+00  2.976652989347293e-01  1.301625859290058e+00  1.131436872455135e+00  3.016638551998461e-01  1.301614844251649e+00 
 2.625702091944157e-05  6.125253898269321e-08  1.021552993987703e+00 -5.648952324870447e-05 -1.538194616485013e-10  5.445878993947192e-01  2.242006313297110e-06  1.129967134713915e+00  2.976697368987678e-01  1.301632963604058e+00  1.131442494624287e+00  3.016682157744041e-01  1.301621331097509e+00 
 2.626202091944157e-05  6.125253897709949e-08  1.021557623975738e+00 -5.649019231556862e-05 -1.538194217398825e-10  5.605897535438444e-01  2.242025329052720e-06  1.129972882681825e+00  2.976740739835416e-01  1.301639918013891e+00  1.131447983270318e+00  3.016724731190034e-01  1.301627664457125e+00 
 2.626702091944157e-05  6.125253876334676e-08  1.021562145097964e+00 -5.649084440228347e-05 -1.538193432125315e-10  5.765917388204806e-01  2.242047409292792e-06  1.129978508229973e+00  2.976783133226434e-01  1.301646723028141e+00  1.131453341697236e+00  3.016766301197726e-01  1.301633848228236e+00 
 2.627202091944157e-05  6.125253903552269e-08  1.021566560134449e+00 -5.649147981921308e-05 -1.538192785968502e-10  5.925938455182213e-01  2.242072692299994e-06  1.129984015493375e+00  2.976824578434505e-01  1.301653375754936e+00  1.131458572894797e+00  3.016806893329031e-01  1.301639885939119e+00 
 2.627702091944157e-05  6.125253887822878e-08  1.021570871604773e+00 -5.649209885573104e-05 -1.538191472306678e-10  6.085960637982251e-01  2.242101383116413e-06  1.129989409017740e+00  2.976865104501640e-01  1.301659867435900e+00  1.131463679592261e+00  3.016846530710763e-01  1.301645780805868e+00 
 2.628202091944157e-05  6.125253887775339e-08  1.021575081862407e+00 -5.649270177922513e-05 -1.538191299217961e-10  6.245983836610989e-01  2.242133743083303e-06  1.129994694242711e+00  2.976904742874612e-01  1.301666178761691e+00  1.131468664198803e+00  3.016885234890747e-01  1.301651535714707e+00 
 2.628702091944157e-05  6.125253890421810e-08  1.021579193160654e+00 -5.649328883329897e-05 -1.538190611230285e-10  6.406007948930571e-01  2.242170072508411e-06  1.129999878428055e+00  2.976943531257504e-01  1.301672271237983e+00  1.131473528739547e+00  3.016923026448375e-01  1.301657153159928e+00 
 2.629202091944158e-05  6.125253899251950e-08  1.021583207715691e+00 -5.649386021886508e-05 -1.538189737394437e-10  6.566032870049116e-01  2.242210698090192e-06  1.130004972250233e+00  2.976981520171544e-01  1.301678071232605e+00  1.131478274635465e+00  3.016959925582486e-01  1.301662635068355e+00 
 2.629702091944158e-05  6.125253898225755e-08  1.021587127756764e+00 -5.649441606908118e-05 -1.538189092617831e-10  6.726058491741811e-01  2.242255941538778e-06  1.130009992730207e+00  2.977018784390005e-01  1.301683440623245e+00  1.131482902287936e+00  3.016995952589498e-01  1.301667982389356e+00 
 2.630202091944158e-05  6.125253910255084e-08  1.021590955564788e+00 -5.649495639703170e-05 -1.538187513287240e-10  6.886084700769984e-01  2.242306050333312e-06  1.130014968547157e+00  2.977055443435470e-01  1.301688122776863e+00  1.131487410262743e+00  3.017031128238919e-01  1.301673194338378e+00 
 2.630702091944158e-05  6.125253878716387e-08  1.021594693534761e+00 -5.649548100007933e-05 -1.538188254695935e-10  7.046111376998024e-01  2.242361118725227e-06  1.130019949841475e+00  2.977091699160124e-01  1.301691643290891e+00  1.131491793820617e+00  3.017065474374210e-01  1.301678267001811e+00 
 2.631202091944158e-05  6.125253918838665e-08  1.021598344289183e+00 -5.649598928880080e-05 -1.538186076518367e-10  7.206138389699329e-01  2.242420893708243e-06  1.130025026192016e+00  2.977127904792134e-01  1.301693127614684e+00  1.131496042189284e+00  3.017099015014018e-01  1.301683190756045e+00 
 2.631702091944158e-05  6.125253865244630e-08  1.021601910883550e+00 -5.649647997264118e-05 -1.538186216132292e-10  7.366165591445720e-01  2.242484434864297e-06  1.130030359669302e+00  2.977164691790889e-01  1.301690966003970e+00  1.131500133562989e+00  3.017131778348023e-01  1.301687945530773e+00 
 2.632202091944158e-05  6.125253897597380e-08  1.021605397190332e+00 -5.649695048387173e-05 -1.538184787424794e-10  7.526192806994324e-01  2.242549469332813e-06  1.130036245574042e+00  2.977203203020742e-01  1.301682198494799e+00  1.131504025914909e+00  3.017163800450071e-01  1.301692492095266e+00 
 2.632702091944158e-05  6.125253895641418e-08  1.021608808611307e+00 -5.649739592418681e-05 -1.538184146231010e-10  7.686219814079939e-01  2.242611230458952e-06  1.130043224106504e+00  2.977245521312503e-01  1.301661387135738e+00  1.131507640177320e+00  3.017195132177533e-01  1.301696756144822e+00 
 2.633202091944158e-05  6.125253905873651e-08  1.021612153444044e+00 -5.649780715520979e-05 -1.538181355471251e-10  7.846246307937977e-01  2.242660303273633e-06  1.130052285715921e+00  2.977295457437804e-01  1.301618552380768e+00  1.131510829541398e+00  3.017225852395450e-01  1.301700599210768e+00 
 2.633702091944158e-05  6.125253883054215e-08  1.021615445440333e+00 -5.649816732919396e-05 -1.538178022419581e-10  8.006271838551460e-01  2.242678754447862e-06  1.130065248682476e+00  2.977359997985876e-01  1.301535411229208e+00  1.131513323549860e+00  3.017256092706999e-01  1.301703765701058e+00 
 2.634202091944158e-05  6.125253884802669e-08  1.021618708775200e+00 -5.649844570818019e-05 -1.538172694590434e-10  8.166295696496068e-01  2.242633272270007e-06  1.130085453845362e+00  2.977451966102316e-01  1.301378568004526e+00  1.131514627350647e+00  3.017286085388521e-01  1.301705787469279e+00 
 2.634702091944158e-05  6.125253893082530e-08  1.021621988012066e+00 -5.649858690709158e-05 -1.538162678471977e-10  8.326316711481573e-01  2.242463549212751e-06  1.130119043779162e+00  2.977594909721815e-01  1.301087350101555e+00  1.131513843096800e+00  3.017316259178726e-01  1.301705814587577e+00 
 2.635202091944158e-05  6.125253893700623e-08  1.021625381848215e+00 -5.649849583961762e-05 -1.538147719569759e-10  8.486332895353597e-01  2.242196358703242e-06  1.130177388687067e+00  2.977832063681214e-01  1.300555713847960e+00  1.131509413008967e+00  3.017347534483139e-01  1.301702374862910e+00 
 2.635702091944159e-05  6.125253911280351e-08  1.021629041645733e+00 -5.649800983703231e-05 -1.538120444821351e-10  8.646341140547972e-01  2.241283369128135e-06  1.130281254097971e+00  2.978242672296054e-01  1.299592495220365e+00  1.131498472530412e+00  3.017381402482815e-01  1.301692754677193e+00 
 2.636202091944159e-05  6.125253881104141e-08  1.021633370961370e+00 -5.649687702158053e-05 -1.538081221127453e-10  8.806335819320303e-01  2.239837031281020e-06  1.130469195252478e+00  2.978972708042844e-01  1.297878913822208e+00  1.131476417762890e+00  3.017421682015756e-01  1.301672585492741e+00 
 2.636702091944159e-05  6.125253889689813e-08  1.021639265007205e+00 -5.649477154558807e-05 -1.538040970236918e-10  8.966308383061400e-01  2.237532927728097e-06  1.130812459053806e+00  2.980289291558621e-01  1.294913300527128e+00  1.131436232142240e+00  3.017476804494167e-01  1.301635224596126e+00 
 2.637202091944159e-05  6.125253897088272e-08  1.021648823707810e+00 -5.649142394205234e-05 -1.538038810371492e-10  9.126247016184036e-01  2.234421045727917e-06  1.131442489103050e+00  2.982679019654639e-01  1.289994130766707e+00  1.131369055311094e+00  3.017566479118609e-01  1.301572288302849e+00 
 2.637702091944159e-05  6.125253900818180e-08  1.021666869538260e+00 -5.648700672542167e-05 -1.538204881165809e-10  9.286138233265093e-01  2.231728254760500e-06  1.132598726810570e+00  2.987016337484033e-01  1.282317911357112e+00  1.131268227107173e+00  3.017735869415115e-01  1.301477525644836e+00 
 2.638202091944159e-05  6.125253900557596e-08  1.021703549718343e+00 -5.648276452963419e-05 -1.538809974410756e-10  9.445971422608216e-01  2.233183162946399e-06  1.134701910875756e+00  2.994826661017784e-01  1.271249419696507e+00  1.131139879380030e+00  3.018080066149756e-01  1.301357040216034e+00 
 2.638702091944159e-05  6.125253853112496e-08  1.021776632167150e+00 -5.648119692954426e-05 -1.540188694292178e-10  9.605743557164023e-01  2.245194317812958e-06  1.138433627954063e+00  3.008619065010813e-01  1.256594076613292e+00  1.131016471490679e+00  3.018765781196864e-01  1.301242836912985e+00 
 2.639202091944159e-05  6.125253852675148e-08  1.021910957915485e+00 -5.648554558485874e-05 -1.542586297752662e-10  9.765462900082560e-01  2.275102397453962e-06  1.144753336564773e+00  3.032142021231694e-01  1.238802698710870e+00  1.130966241305785e+00  3.020026262472614e-01  1.301202783782729e+00 
 2.639702091944159e-05  6.125253859275219e-08  1.022128021248131e+00 -5.649656188448461e-05 -1.545732371514891e-10  9.925149968715075e-01  2.322562946415620e-06  1.154698139686948e+00  3.070177382021796e-01  1.219020423034405e+00  1.131068673985102e+00  3.022061693037935e-01  1.301319015101761e+00 
 2.640202091944159e-05  6.125253767642030e-08  1.022418793188455e+00 -5.650072503944685e-05 -1.548975746663193e-10  1.008483457920618e+00  2.361251849446584e-06  1.168828471669828e+00  3.127442427878240e-01  1.198937792317991e+00  1.131306027974194e+00  3.024777936829296e-01  1.301586588609030e+00 
 2.640702091944159e-05  6.125252267517776e-08  1.022577198051799e+00 -5.628177396494278e-05 -1.564376047599519e-10  1.024451687283004e+00  2.142106563651043e-06  1.185821590240712e+00  3.206262317839390e-01  1.178684081079898e+00  1.130531444576362e+00  3.026161578117541e-01  1.300978256077252e+00 
 2.640915661219710e-05  6.125237764027672e-08  1.022304935936091e+00 -5.567445872877119e-05 -1.641706304739673e-10  1.031268086918647e+00  1.421328873722313e-06  1.192373962497253e+00  3.245718340990690e-01  1.167781196442399e+00  1.128287007570334e+00  3.023424741076940e-01  1.299094262291562e+00 
 2.641113936128919e-05  6.125275207802694e-08  1.021884815284444e+00 -5.567989296549735e-05 -1.559901916708711e-10  1.037593670250673e+00  8.066666898979666e-07  1.197628626912377e+00  3.285779699283942e-01  1.156155356852045e+00  1.124924279596317e+00  3.019219662909138e-01  1.296113112953326e+00 
 2.641272808906665e-05  6.125259519463584e-08  1.021567578909700e+00 -6.116272254281171e-05 -1.516110829515924e-10  1.042661887022069e+00  6.634248957491263e-07  1.201551784848639e+00  3.320617591350468e-01  1.146559569344290e+00  1.121888471055363e+00  3.016021116853400e-01  1.293246691663652e+00 
 2.641451459887128e-05  6.125236315830388e-08  1.021249483847506e+00 -8.189428175959653e-05 -1.603074172747540e-10  1.048360783744784e+00  6.076710392702684e-07  1.205648604040845e+00  3.362432986230562e-01  1.135484034035698e+00  1.118279185206687e+00  3.012807390649855e-01  1.289723683204076e+00 
 2.641561517656938e-05  6.125276823574272e-08  1.021097307199007e+00 -1.041662831787850e-04 -1.576744006265016e-10  1.051871505791688e+00  6.654395346906426e-07  1.208069251476359e+00  3.389496548915794e-01  1.128534506856372e+00  1.116077797811884e+00  3.011254090119452e-01  1.287521399572314e+00 
 2.641602193330218e-05  6.125320942522936e-08  1.021059421803767e+00 -1.138085424762051e-04 -1.505381516942869e-10  1.053169056762522e+00  7.408687320306604e-07  1.208975288371003e+00  3.399750388728290e-01  1.125969439350220e+00  1.115312445451091e+00  3.010856915489731e-01  1.286736338976225e+00 
 2.641662656304268e-05  6.125247127870077e-08  1.021045404553679e+00 -1.284389571311962e-04 -1.408374539752773e-10  1.055098066476283e+00  9.648047828480194e-07  1.210419281008306e+00  3.415268018633789e-01  1.122267081787129e+00  1.114338166776579e+00  3.010677598423385e-01  1.285687277061328e+00 
 2.641695343576025e-05  6.125616937704154e-08  1.021078289870901e+00 -1.349650530222365e-04 -1.171321095224587e-10  1.056141261295539e+00  1.223805388466336e-06  1.211315085023288e+00  3.423831562502573e-01  1.120433825112000e+00  1.113974555410786e+00  3.010969456736950e-01  1.285239172253410e+00 
 2.641720942728335e-05  6.125075762979621e-08  1.021139119630340e+00 -1.389090376795664e-04 -1.008204022753755e-10  1.056958586600660e+00  1.536948090374944e-06  1.212125892158503e+00  3.430650058287774e-01  1.119178542227711e+00  1.113835404068238e+00  3.011535104177380e-01  1.284994547144080e+00 
 2.641741808297092e-05  6.117677918962615e-08  1.021213165782397e+00 -1.465512122515472e-04 -2.425808863164621e-10  1.057624988178372e+00  1.717195292477897e-06  1.212868102774265e+00  3.436271106508761e-01  1.118294289133175e+00  1.113833867679558e+00  3.012237212317713e-01  1.284877567683594e+00 
 2.641763547033757e-05  6.118805690238455e-08  1.021310698049543e+00 -1.701703711423386e-04 -6.449529216797881e-10  1.058319446213151e+00  1.686933595625827e-06  1.213716220321192e+00  3.442174919039221e-01  1.117500405731536e+00  1.113938567118641e+00  3.013174134181449e-01  1.284836986572865e+00 
 2.641789294677822e-05  6.130951890225825e-08  1.021441635484540e+00 -2.283515020325050e-04 -1.401830360148738e-09  1.059142195800519e+00  1.505400700976923e-06  1.214790197957677e+00  3.449203188296061e-01  1.116664241894972e+00  1.114167212066690e+00  3.014446787957347e-01  1.284877689451960e+00 
 2.641807134491207e-05  6.083797454832398e-08  1.021525714116628e+00 -2.832075569718356e-04 -2.788494162401243e-09  1.059712043726738e+00  7.153110691255824e-07  1.215530989434569e+00  3.454050479366744e-01  1.116047066685189e+00  1.114335838924027e+00  3.015277486565386e-01  1.284925819422912e+00 
 2.641814390511530e-05  5.714085324613630e-08  1.021551317109625e+00 -3.039224219929679e-04 -5.043824169622693e-09  1.059943311811735e+00 -7.230769341205455e-07  1.215811857735033e+00  3.455987684151674e-01  1.115748056754993e+00  1.114385278767538e+00  3.015536060809774e-01  1.284934884798020e+00 
