 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.464709432354639e-05  6.122912172580358e-08  1.074201994218654e+00 -6.486758214213768e-05 -1.422376512154156e-10  9.241703029756028e-01  2.592785087208281e-06  1.199560863198826e+00  3.497459128612950e-01  1.379648855577480e+00  1.201907400124030e+00  3.498822408645003e-01  1.384273643719048e+00 
 2.465209432354639e-05  6.122912146679635e-08  1.074207118519686e+00 -6.486603717460596e-05 -1.422307950716311e-10  9.427480305568614e-01  2.590901688284159e-06  1.199784931354737e+00  3.498287272226234e-01  1.377590529615060e+00  1.201877588180279e+00  3.498870613657390e-01  1.384246393628866e+00 
 2.465709432354639e-05  6.122912163622060e-08  1.074214753696723e+00 -6.486294753423829e-05 -1.422231618064048e-10  9.613230515963054e-01  2.587562342082144e-06  1.200236888307107e+00  3.499931708296792e-01  1.373714900377136e+00  1.201818776199163e+00  3.498942941152720e-01  1.384191786960828e+00 
 2.466209432354639e-05  6.122912151905009e-08  1.074229216289284e+00 -6.485785676543478e-05 -1.422231457480862e-10  9.798937163265249e-01  2.583043174973066e-06  1.201153851663308e+00  3.503223130515268e-01  1.366846708045640e+00  1.201714897720974e+00  3.499080426268061e-01  1.384094647246941e+00 
 2.466709432354639e-05  6.122912169050335e-08  1.074261744237226e+00 -6.485144812022161e-05 -1.422629127587332e-10  9.984582207797821e-01  2.580940471642978e-06  1.203008891195830e+00  3.509794296285674e-01  1.355719441186995e+00  1.201558247147388e+00  3.499389713158149e-01  1.383947690470926e+00 
 2.467209432354639e-05  6.122912145337522e-08  1.074337036876834e+00 -6.484680769499678e-05 -1.424054052569734e-10  1.017015368140120e+00  2.591161809356098e-06  1.206682316139381e+00  3.522685792964002e-01  1.339548672887434e+00  1.201376950072877e+00  3.500105344871369e-01  1.383778022416317e+00 
 2.467709432354639e-05  6.122912139926685e-08  1.074497369612097e+00 -6.484955340687403e-05 -1.427233481224062e-10  1.035565363309507e+00  2.629637707133596e-06  1.213590959205992e+00  3.546998780328976e-01  1.318609289315604e+00  1.201268609641505e+00  3.501629385925800e-01  1.383680652641367e+00 
 2.468209432354639e-05  6.122912076801235e-08  1.074788233080550e+00 -6.486303307015267e-05 -1.432103677736828e-10  1.054110212663730e+00  2.703632496228318e-06  1.225444733401254e+00  3.589846439847236e-01  1.294502016562335e+00  1.201381972381351e+00  3.504393269737869e-01  1.383805077884297e+00 
 2.468709432354639e-05  6.122911949767830e-08  1.075203074434067e+00 -6.486568990433610e-05 -1.437465624419567e-10  1.072653441244958e+00  2.770476601560267e-06  1.243207214920297e+00  3.658452967818748e-01  1.269942697551550e+00  1.201719111211429e+00  3.508323086012837e-01  1.384173710608985e+00 
 2.468980699586613e-05  6.122909960931907e-08  1.075395585626697e+00 -6.475897652200664e-05 -1.450997375553557e-10  1.082713730509677e+00  2.666752326510800e-06  1.254809694398531e+00  3.707849963944195e-01  1.256951997180398e+00  1.201599792800781e+00  3.510113622659308e-01  1.384142122612997e+00 
 2.469137028374120e-05  6.122893818741004e-08  1.075352647990196e+00 -6.441385361567265e-05 -1.518273461357073e-10  1.088509893451411e+00  2.251947782421237e-06  1.261421572514161e+00  3.739800561606684e-01  1.248678291094374e+00  1.200731817510069e+00  3.509631951115618e-01  1.383479789367036e+00 
 2.469302914479965e-05  6.122911225420476e-08  1.075052260058003e+00 -6.378220170235479e-05 -1.532829819537999e-10  1.094657396546949e+00  1.442385257098837e-06  1.267616920035079e+00  3.776183166978533e-01  1.238074754936972e+00  1.198372211047642e+00  3.506610453668224e-01  1.381544735584804e+00 
 2.469481206587199e-05  6.122933431784818e-08  1.074551614455208e+00 -6.403480484363910e-05 -1.431406959045033e-10  1.101262007890220e+00  7.220065838404853e-07  1.273319537656846e+00  3.818761503183943e-01  1.224998722275051e+00  1.194440074546246e+00  3.501595026731752e-01  1.378086189423906e+00 
 2.469633307874004e-05  6.122917667393021e-08  1.074152863556090e+00 -7.279267637877565e-05 -1.391850357378634e-10  1.106895974229152e+00  5.569420992873043e-07  1.277797876853785e+00  3.858329491858764e-01  1.213513358039068e+00  1.190697952826451e+00  3.497580909200989e-01  1.374556594175079e+00 
 2.469792417083752e-05  6.122891634717935e-08  1.073783415540911e+00 -1.003688552849541e-04 -1.493822664990839e-10  1.112789036534973e+00  5.138179844611002e-07  1.282088203001303e+00  3.902569582140432e-01  1.201092922621253e+00  1.186600809907036e+00  3.493852791311818e-01  1.370550465643341e+00 
 2.469863244808347e-05  6.122966548545978e-08  1.073655535703786e+00 -1.191194966774416e-04 -1.427101084312388e-10  1.115412157976399e+00  5.926510996988081e-07  1.283924034657545e+00  3.923146107235270e-01  1.195398531136177e+00  1.184819136266810e+00  3.492550010363975e-01  1.368758460596966e+00 
 2.469897787240778e-05  6.123041298947510e-08  1.073612036288345e+00 -1.289593438544930e-04 -1.308061051684055e-10  1.116691423293499e+00  6.948510200073231e-07  1.284836088583272e+00  3.933382296462237e-01  1.192590595688179e+00  1.184006619376643e+00  3.492097912209671e-01  1.367919231495300e+00 
 2.469935617627704e-05  6.122973793862409e-08  1.073594192997883e+00 -1.391754163671723e-04 -1.130210713185521e-10  1.118092498614414e+00  9.034898735998839e-07  1.285900352963224e+00  3.944763123945554e-01  1.189525278954078e+00  1.183229635464483e+00  3.491893284269358e-01  1.367078478270128e+00 
 2.469961795738614e-05  6.123433154907165e-08  1.073613714839122e+00 -1.445834828104213e-04 -8.268660269071679e-11  1.119062140342643e+00  1.167205128738564e-06  1.286723048485094e+00  3.952766741345560e-01  1.187464021536687e+00  1.182819023141038e+00  3.492061216962901e-01  1.366586527147313e+00 
 2.469983443642038e-05  6.121441550210942e-08  1.073658290612260e+00 -1.485683834412348e-04 -8.732423770780925e-11  1.119864093408122e+00  1.451080141618165e-06  1.287487593219639e+00  3.959474342742778e-01  1.185830113196729e+00  1.182598292442482e+00  3.492477411089571e-01  1.366264364429221e+00 
 2.470002221954937e-05  6.107330459183579e-08  1.073713257415780e+00 -1.599778828707678e-04 -3.682204995386842e-10  1.120559674996190e+00  1.477181115409277e-06  1.288203129320415e+00  3.965331791198561e-01  1.184421185170604e+00  1.182487715342166e+00  3.493002872678156e-01  1.366043680601690e+00 
 2.470021608646959e-05  6.120202396239567e-08  1.073778847493234e+00 -1.909155241672274e-04 -9.111032740475612e-10  1.121277652677451e+00  1.209449099159304e-06  1.288976263301319e+00  3.971400575861062e-01  1.182904406510366e+00  1.182432620522740e+00  3.493638700592341e-01  1.365862713179080e+00 
 2.470043721066431e-05  6.128109112990497e-08  1.073844503263418e+00 -2.544683277661377e-04 -1.900405296786922e-09  1.122096227746816e+00  6.378297375928433e-07  1.289841724973361e+00  3.978303017264340e-01  1.180900150277129e+00  1.182369075486553e+00  3.494285780022805e-01  1.365668637086952e+00 
 2.470055171296873e-05  5.999691994587031e-08  1.073859014019467e+00 -2.936514920735157e-04 -3.550759787423271e-09  1.122519497634563e+00 -5.413289900908736e-07  1.290236965285584e+00  3.981820051638243e-01  1.179617679417675e+00  1.182282008498144e+00  3.494438830126234e-01  1.365536735082249e+00 
 2.470060776091720e-05  5.574571540017911e-08  1.073854705711591e+00 -3.107669151908534e-04 -5.914626250352794e-09  1.122726164749102e+00 -2.084864716318937e-06  1.290398597502058e+00  3.983501158489250e-01  1.178882294690257e+00  1.182205008763490e+00  3.494404616905256e-01  1.365449665525411e+00 
 2.470065967070920e-05  5.420603275946808e-08  1.073838619887397e+00 -3.235435139899681e-04 -8.862348112044495e-09  1.122917085650430e+00 -4.642024363408007e-06  1.290514667420948e+00  3.985018085853603e-01  1.178095255428230e+00  1.182096412498980e+00  3.494258415269254e-01  1.365343863849606e+00 
 2.470070154219142e-05  5.818908874137868e-08  1.073815243360115e+00 -3.319475016420641e-04 -1.104229339793944e-08  1.123070806561774e+00 -7.501533579352233e-06  1.290579540814091e+00  3.986214127621605e-01  1.177363065209333e+00  1.181975898717827e+00  3.494043395111135e-01  1.365236436549464e+00 
 2.470076091876172e-05  9.277294296147278e-08  1.073761435741269e+00 -3.446883623071851e-04 -7.371306333629779e-09  1.123288868410590e+00 -9.254207359575491e-06  1.290607858381618e+00  3.987871123903677e-01  1.176109110061999e+00  1.181731337526078e+00  3.493556336541039e-01  1.365034928229622e+00 
 2.470082657506699e-05  1.364423814214168e-07  1.073673889839875e+00 -3.739971638837493e-04  7.865802113557256e-09  1.123531356493057e+00  9.534888610443536e-07  1.290543962494367e+00  3.989691733157167e-01  1.174341862932586e+00  1.181346802314561e+00  3.492786537302226e-01  1.364738011388230e+00 
 2.470088927208145e-05  1.795200545655859e-07  1.073575050117663e+00 -4.238629903557038e-04  3.812086444514481e-08  1.123765438365425e+00  3.554087870465711e-05  1.290413568426536e+00  3.991492400243827e-01  1.172234613792485e+00  1.180888053976229e+00  3.491942966299482e-01  1.364400552970741e+00 
 2.470091673676790e-05  3.390983039819944e-07  1.073536291908256e+00 -4.466305944511988e-04  8.087098870302098e-08  1.123869682409388e+00  6.660721288255354e-05  1.290356756951254e+00  3.992371206856021e-01  1.171194394557346e+00  1.180680497679042e+00  3.491648944551053e-01  1.364253874223466e+00 
 2.470093654831937e-05  6.564734205718354e-07  1.073518056460160e+00 -4.578566800923918e-04  1.495017603293438e-07  1.123946548441873e+00  1.031883506941886e-04  1.290333182991453e+00  3.993108703070418e-01  1.170415709190985e+00  1.180545823039939e+00  3.491567815472677e-01  1.364163076791954e+00 
 2.470095700558009e-05  7.974099574852231e-07  1.073514473238466e+00 -4.640826428397497e-04  2.081223277579801e-07  1.124028128010513e+00  1.572544243218279e-04  1.290338277303035e+00  3.993987180236750e-01  1.169607660045258e+00  1.180434546038965e+00  3.491657092410944e-01  1.364093177856827e+00 
 2.470098297527346e-05  3.168667222271814e-07  1.073537515525421e+00 -4.634492484025649e-04  2.160465694211634e-07  1.124133503222071e+00  2.416028652678107e-04  1.290409958910792e+00  3.995202975527615e-01  1.168625532992661e+00  1.180358444973962e+00  3.491999191473522e-01  1.364054422564868e+00 
 2.470100749216537e-05 -5.876199925261644e-07  1.073586430315896e+00 -4.552865798226957e-04  1.467439684735863e-07  1.124231256161862e+00  3.191525853568379e-04  1.290559115484385e+00  3.996320111736662e-01  1.167806663592761e+00  1.180371218036619e+00  3.492453084015467e-01  1.364078626911871e+00 
 2.470103046372633e-05 -2.437712011164590e-06  1.073636476882177e+00 -4.549415155602845e-04 -1.368921413165918e-07  1.124319359410979e+00  3.482214918170862e-04  1.290732516744463e+00  3.997092058431896e-01  1.167161668144034e+00  1.180416530761487e+00  3.492673547977481e-01  1.364114986948696e+00 
 2.470105007039377e-05 -4.038312091072401e-06  1.073665395310003e+00 -4.624482362820131e-04 -4.765921375276952e-07  1.124391929170483e+00  3.079005699377759e-04  1.290877270657781e+00  3.997435971470660e-01  1.166712681018376e+00  1.180447445751128e+00  3.492510817992586e-01  1.364127252491301e+00 
 2.470106552411946e-05 -4.894651549822274e-06  1.073671200715624e+00 -4.795032359975682e-04 -8.036945400976423e-07  1.124448100472579e+00  2.232007801415820e-04  1.290972124270295e+00  3.997507257386319e-01  1.166417184222109e+00  1.180445671685254e+00  3.492107033275466e-01  1.364105201478160e+00 
 2.470108043419664e-05 -4.492951354176823e-06  1.073653440289894e+00 -5.048240048212418e-04 -1.020871878607879e-06  1.124495781951153e+00  9.435159288517558e-05  1.291035090800163e+00  3.997311418858966e-01  1.166173610532028e+00  1.180415270924489e+00  3.491383239007201e-01  1.364057373373715e+00 
 2.470109078794814e-05 -2.356518219582475e-06  1.073622239049431e+00 -5.189364139047501e-04 -8.822739971934382e-07  1.124519316668764e+00 -2.350817842704310e-05  1.291062806032027e+00  3.996921980808223e-01  1.166033687890379e+00  1.180387145920416e+00  3.490603046095958e-01  1.364028347696274e+00 
 2.470110363612410e-05 -5.804717713981815e-07  1.073557039490078e+00 -5.366533349436750e-04 -9.395960900018341e-07  1.124538004352744e+00 -2.027792695854730e-04  1.291064857291665e+00  3.996173417501472e-01  1.165867445046658e+00  1.180324782249677e+00  3.489307272429798e-01  1.363973135954842e+00 
 2.470112097296580e-05 -5.263575414833629e-07  1.073424317419514e+00 -5.604839052357917e-04 -1.140465208869436e-06  1.124552843390608e+00 -5.019113572666365e-04  1.291011017403744e+00  3.994910027511378e-01  1.165622148565642e+00  1.180181900317203e+00  3.487121668958362e-01  1.363848075133998e+00 
 2.470114062778344e-05 -1.601242624263682e-06  1.073220272931202e+00 -5.842697485691629e-04 -1.412782451497325e-06  1.124564448974620e+00 -9.191352024090899e-04  1.290883027759395e+00  3.993348441024812e-01  1.165287238870413e+00  1.179939819779467e+00  3.484194213427872e-01  1.363633283130611e+00 
 2.470116522600585e-05 -2.546778955892873e-06  1.072891693375767e+00 -6.001885586175077e-04 -1.775651529073171e-06  1.124574889678876e+00 -1.561906370966562e-03  1.290628855060437e+00  3.991270222162063e-01  1.164744837112060e+00  1.179517184120744e+00  3.479885608253575e-01  1.363256643396846e+00 
 2.470119074348891e-05 -3.165096454724581e-06  1.072458547700895e+00 -5.949933098569200e-04 -2.229758311027258e-06  1.124576583900071e+00 -2.387688749207156e-03  1.290244718822147e+00  3.988835905908554e-01  1.163988782011479e+00  1.178926954087578e+00  3.474488664584272e-01  1.362732475322200e+00 
 2.470121348528899e-05 -3.199355461129121e-06  1.072000216095844e+00 -5.947767631366438e-04 -2.626828210746432e-06  1.124573865705070e+00 -3.265898084365873e-03  1.289818090660761e+00  3.986587216270462e-01  1.163134598406460e+00  1.178282320400983e+00  3.469011129883581e-01  1.362162359895329e+00 
 2.470123749117640e-05 -1.978847546538671e-06  1.071493858732721e+00 -6.050336976681153e-04 -2.939950129636817e-06  1.124593041399243e+00 -4.304732394070945e-03  1.289356227586906e+00  3.984971010345599e-01  1.162088258727623e+00  1.177529645998402e+00  3.463401110146072e-01  1.361496220227648e+00 
 2.470126059441253e-05 -5.648132430775475e-07  1.071054104498957e+00 -6.344296385136308e-04 -3.179492166266282e-06  1.124665399247424e+00 -5.375200364395281e-03  1.288986652051584e+00  3.984963125870664e-01  1.161012527276487e+00  1.176794089998560e+00  3.459084223733025e-01  1.360837119784603e+00 
 2.470128761657964e-05 -5.763027988565846e-07  1.070670810276944e+00 -6.891178814658386e-04 -3.321780021850255e-06  1.124846095037279e+00 -6.704256602889796e-03  1.288719065242139e+00  3.987249727864544e-01  1.159756916852976e+00  1.175968733405364e+00  3.455980545036302e-01  1.360074168768208e+00 
 2.470131842252143e-05 -1.881382822935429e-06  1.070468688585518e+00 -7.550269917850488e-04 -3.171659554714527e-06  1.125194485835879e+00 -8.309497663816742e-03  1.288690724473403e+00  3.992800721513201e-01  1.158440703510146e+00  1.175122079165661e+00  3.455325775871317e-01  1.359250643946536e+00 
 2.470134647208648e-05 -3.058450596046050e-06  1.070542851111950e+00 -7.972610376474737e-04 -2.591074276588701e-06  1.125660478781377e+00 -9.834955753590075e-03  1.288982987591573e+00  4.000290742506426e-01  1.157428665005480e+00  1.174462526743874e+00  3.457380295660138e-01  1.358576286508784e+00 
 2.470136848756477e-05 -3.778464625722766e-06  1.070820142128206e+00 -8.155159430300264e-04 -1.721925939934197e-06  1.126171854116682e+00 -1.105444478225238e-02  1.289540297633812e+00  4.007728963407752e-01  1.156799185334134e+00  1.174013749964879e+00  3.460626246507550e-01  1.358119269543573e+00 
 2.470139638710744e-05 -3.909282134050522e-06  1.071530689546156e+00 -8.309870945486167e-04  4.485506614444736e-07  1.127055195391210e+00 -1.257134906487714e-02  1.290688276405491e+00  4.020086271626309e-01  1.156267007121248e+00  1.173537900741372e+00  3.468208367641393e-01  1.357679210612547e+00 
 2.470141762906615e-05 -1.147157471667284e-06  1.072322353756485e+00 -8.319049475082299e-04  4.133225812227171e-06  1.127870968893731e+00 -1.366026085967765e-02  1.291795800453174e+00  4.031289914685967e-01  1.156067033042306e+00  1.173260020479162e+00  3.476647302855779e-01  1.357469376583470e+00 
 2.470143543097875e-05  1.949304563713540e-06  1.073067319586613e+00 -8.293957002427601e-04  8.812404342478241e-06  1.128560052260240e+00 -1.450688236765111e-02  1.292733863236809e+00  4.040377613719988e-01  1.155983145282450e+00  1.173059119767138e+00  3.484338225208435e-01  1.357353248532817e+00 
 2.470145245915255e-05 -6.311613774482368e-06  1.073816322883553e+00 -8.262442897652937e-04  1.090667345089836e-05  1.128896859214868e+00 -1.525595712438126e-02  1.293624683440759e+00  4.048031145136041e-01  1.155966882808746e+00  1.172900527674668e+00  3.492095286420441e-01  1.357272812558811e+00 
 2.470147019817517e-05 -5.228997122440954e-05  1.074609706488928e+00 -8.214788982415283e-04 -7.735517357339621e-07  1.128437152677203e+00 -1.596392723035189e-02  1.294500578559037e+00  4.053257597749100e-01  1.156045666076001e+00  1.172740800388292e+00  3.500352372046113e-01  1.357167715311095e+00 
 2.470149278608140e-05 -1.439860076661888e-04  1.075585427479884e+00 -8.142956951911509e-04 -4.091492465554290e-05  1.125938617783322e+00 -1.670583218662790e-02  1.295424504762868e+00  4.052068492734509e-01  1.156447319740271e+00  1.172501554486432e+00  3.510401717745170e-01  1.356951011957098e+00 
 2.470151365540402e-05 -1.846315073634210e-04  1.076432382447295e+00 -7.964782027056588e-04 -8.757557474318829e-05  1.121259788218792e+00 -1.719265944445660e-02  1.296047118349166e+00  4.040504269981380e-01  1.157361644048748e+00  1.172297858823945e+00  3.519071104525648e-01  1.356729518757815e+00 
 2.470152675381432e-05 -1.349734065548567e-04  1.076952399258237e+00 -7.700883124856441e-04 -1.116059932462486e-04  1.117045434705784e+00 -1.743571915236082e-02  1.296356454093711e+00  4.027688678041963e-01  1.158334762915717e+00  1.172259850110384e+00  3.524434148140697e-01  1.356666691040179e+00 
 2.470154033984704e-05 -1.958698613254915e-05  1.077490156181315e+00 -7.324149154760098e-04 -1.177942474802832e-04  1.111574019618707e+00 -1.764296448266338e-02  1.296601652083536e+00  4.009541926606540e-01  1.159737145461211e+00  1.172329693549333e+00  3.529962925160539e-01  1.356710540045210e+00 
 2.470155569312330e-05  1.102797110003836e-04  1.078088663710949e+00 -6.804524290113240e-04 -1.162297826763195e-04  1.104032863888618e+00 -1.782898670503110e-02  1.296715900948568e+00  3.982981323940907e-01  1.161786676198038e+00  1.172522956527571e+00  3.535987838533284e-01  1.356878109704379e+00 
 2.470157183150745e-05  1.793331726512982e-04  1.078677355243630e+00 -6.217361076175855e-04 -1.132478594926210e-04  1.094593558783719e+00 -1.799006865432277e-02  1.296516967040035e+00  3.948366458921045e-01  1.164361241546301e+00  1.172784610812439e+00  3.541630628790257e-01  1.357111363380062e+00 
 2.470159508605024e-05  1.806788867558395e-04  1.079381061452474e+00 -5.372109366405228e-04 -1.087776604250906e-04  1.078462250041667e+00 -1.820273254810046e-02  1.295361757948974e+00  3.888355061137178e-01  1.168530932943198e+00  1.173149738896538e+00  3.547769635244691e-01  1.357431875434995e+00 
 2.470161824863535e-05  1.426102333768175e-04  1.079870443286002e+00 -4.609335138369066e-04 -1.032247194580558e-04  1.059738580965655e+00 -1.840951725443066e-02  1.292883010729918e+00  3.820802357864270e-01  1.172898711444597e+00  1.173433661072773e+00  3.551510869333692e-01  1.357674065603568e+00 
 2.470164946143186e-05  9.238178136530329e-05  1.080200497714922e+00 -3.766177136936860e-04 -9.509665766049278e-05  1.031068103914007e+00 -1.865442842159590e-02  1.286906916790064e+00  3.728112685571107e-01  1.178550993684459e+00  1.173644727561921e+00  3.553860509294846e-01  1.357836704742833e+00 
 2.470167995086122e-05  6.412995699628077e-05  1.080195756388929e+00 -3.145124903708381e-04 -8.623344161402914e-05  1.000080146220079e+00 -1.883126710940949e-02  1.277848456791508e+00  3.645768529994489e-01  1.183362438813935e+00  1.173637906304765e+00  3.553928722472356e-01  1.357785931674859e+00 
 2.470171656936509e-05  5.395529614115565e-05  1.079844375751896e+00 -2.600962662695407e-04 -7.506661846276032e-05  9.601777958304094e-01 -1.895311995372800e-02  1.263146327947057e+00  3.566984753792108e-01  1.187876164086799e+00  1.173354123679528e+00  3.551734844964489e-01  1.357445875590324e+00 
 2.470175594068550e-05  5.920031675789800e-05  1.079176914326211e+00 -2.193577422987326e-04 -6.342955773115334e-05  9.152861522630301e-01 -1.898718289195887e-02  1.244368760061142e+00  3.508484994691954e-01  1.191245825311284e+00  1.172779576587377e+00  3.547265791066538e-01  1.356808574490610e+00 
 2.470180719742007e-05  8.226678550885574e-05  1.078109975877225e+00 -1.844765975609218e-04 -5.009427356269166e-05  8.556095804304233e-01 -1.892435072454918e-02  1.219236549783452e+00  3.463687444717714e-01  1.193935902230264e+00  1.171791518564518e+00  3.539449314073285e-01  1.355766584407764e+00 
 2.470187178978354e-05 -5.499382382692051e-05  1.076794103655582e+00 -1.587451409276179e-04 -4.064563686278769e-05  7.807855905442926e-01 -1.874699185026875e-02  1.191643544412909e+00  3.436816364205430e-01  1.195763987299419e+00  1.170433947036263e+00  3.528719831135373e-01  1.354448020732233e+00 
 2.470192441936870e-05 -1.532318627990580e-03  1.075891802470162e+00 -1.476064761207237e-04 -4.091329765314141e-05  7.213134110857612e-01 -1.856238084005622e-02  1.174220788569289e+00  3.428234721064468e-01  1.196583632351188e+00  1.169364011123252e+00  3.520617427652860e-01  1.353515037086195e+00 
 2.470197055787884e-05 -5.556589220656842e-03  1.075272552633763e+00 -1.421940051438228e-04 -4.218782619794552e-05  6.708956638741812e-01 -1.839065321402356e-02  1.162888998770155e+00  3.425637624910874e-01  1.197103779192562e+00  1.168509655001555e+00  3.514663247324205e-01  1.352848017511805e+00 
 2.470198869502401e-05 -7.695681931918973e-03  1.075074644887557e+00 -1.408916902588917e-04 -4.534138254969351e-05  6.515788137949412e-01 -1.832242180777752e-02  1.159393601167770e+00  3.425455935224992e-01  1.197284687486616e+00  1.168200609339431e+00  3.512674525919821e-01  1.352626232205092e+00 
 2.470200254716116e-05 -8.360676319177229e-03  1.074940650154526e+00 -1.400091248216731e-04 -5.583834439256142e-05  6.370392807551439e-01 -1.827054332265723e-02  1.157058440748395e+00  3.425512215162511e-01  1.197423565034821e+00  1.167976950983673e+00  3.511307771713096e-01  1.352472501340295e+00 
 2.470201285327403e-05 -6.974076896431253e-03  1.074850229754994e+00 -1.393699260976913e-04 -7.161047585473191e-05  6.263481873478994e-01 -1.823221146088885e-02  1.155494698519900e+00  3.425636209543760e-01  1.197529901890714e+00  1.167818148656335e+00  3.510378854494816e-01  1.352366668294901e+00 
 2.470202290975454e-05 -2.440717186760149e-03  1.074769264042716e+00 -1.387140480425832e-04 -9.556336428204258e-05  6.160233592928377e-01 -1.819506458453466e-02  1.154100796668739e+00  3.425815553687034e-01  1.197637541616300e+00  1.167669953159867e+00  3.509544779970116e-01  1.352270244167838e+00 
 2.470203335603393e-05  7.648895986814442e-03  1.074692397071604e+00 -1.379717948345260e-04 -1.304157134368553e-04  6.054126762383774e-01 -1.815674555550000e-02  1.152781198796987e+00  3.426060081006051e-01  1.197754366818714e+00  1.167523524108205e+00  3.508752713807291e-01  1.352177051484120e+00 
 2.470204510516308e-05  2.824833161387355e-02  1.074614335144432e+00 -1.370534844264697e-04 -1.809668191530942e-04  5.936198243318448e-01 -1.811394296241527e-02  1.151442111754452e+00  3.426405221631253e-01  1.197892893754098e+00  1.167368519025992e+00  3.507950082997499e-01  1.352080532376283e+00 
 2.470205802855233e-05  6.440809438085258e-02  1.074538356812334e+00 -1.359491571649000e-04 -2.418076627408639e-04  5.808230343789890e-01 -1.806708124848430e-02  1.150133694659195e+00  3.426872177026829e-01  1.198055517422616e+00  1.167210866810828e+00  3.507174003078146e-01  1.351984692448361e+00 
 2.470207381739514e-05  1.276771930928236e-01  1.074458984998019e+00 -1.346229889100003e-04 -3.052827728476897e-04  5.654401361389019e-01 -1.800997288962590e-02  1.148749134574933e+00  3.427566542085689e-01  1.198270998722499e+00  1.167037713010458e+00  3.506373206147433e-01  1.351882196184163e+00 
 2.470208457804058e-05  1.810748348505665e-01  1.074413028756344e+00 -1.338367307012713e-04 -3.340479126864900e-04  5.551157402939776e-01 -1.797112040320305e-02  1.147931036079889e+00  3.428115654663537e-01  1.198429351120528e+00  1.166932312358802e+00  3.505916634383523e-01  1.351821296797519e+00 
 2.470209639568702e-05  2.462921074826308e-01  1.074369665125897e+00 -1.331783128066094e-04 -3.509166509104312e-04  5.439274572030156e-01 -1.792859189823843e-02  1.147139748782475e+00  3.428785002403879e-01  1.198614764029038e+00  1.166828363530316e+00  3.505492158701417e-01  1.351762170515061e+00 
 2.470211130269237e-05  3.335405053033429e-01  1.074324704277139e+00 -1.326610384509618e-04 -3.560709843009581e-04  5.300402625676996e-01 -1.787534987370904e-02  1.146287232071714e+00  3.429719696857961e-01  1.198866889049085e+00  1.166714682932307e+00  3.505060688280349e-01  1.351698140119971e+00 
 2.470212605839980e-05  4.215153538369157e-01  1.074290078656610e+00 -1.323957580718267e-04 -3.505326798995517e-04  5.165435622289283e-01 -1.782321212657024e-02  1.145589651658920e+00  3.430736693796524e-01  1.199137830656022e+00  1.166621346672605e+00  3.504738809716112e-01  1.351645697194181e+00 
 2.470214662673369e-05  5.417426785441347e-01  1.074256848440498e+00 -1.322342546484809e-04 -3.340213565662699e-04  4.981465950334959e-01 -1.775146461009799e-02  1.144833500811399e+00  3.432295723067640e-01  1.199554365556306e+00  1.166523549971164e+00  3.504451225564980e-01  1.351590156616039e+00 
 2.470217104388852e-05  6.760340325367008e-01  1.074238380887485e+00 -1.322042111442795e-04 -3.060134223504537e-04  4.769387142328757e-01 -1.766746397931258e-02  1.144223313895960e+00  3.434344641126014e-01  1.200113256426054e+00  1.166456863096350e+00  3.504335245778154e-01  1.351550230778993e+00 
 2.470220557147545e-05  8.416243263829346e-01  1.074247442887264e+00 -1.323598025764813e-04 -2.522734306746872e-04  4.481199681238077e-01 -1.755026495220442e-02  1.143807989382982e+00  3.437571211124840e-01  1.201035867554632e+00  1.166454131115677e+00  3.504547075132945e-01  1.351540630005077e+00 
 2.470224340376132e-05  9.814023861530521e-01  1.074299783253782e+00 -1.327160274746255e-04 -1.801138312445618e-04  4.181100014611540e-01 -1.742332433322187e-02  1.143848830836027e+00  3.441492386252691e-01  1.202241078248469e+00  1.166572333890034e+00  3.505226744416847e-01  1.351591110620270e+00 
 2.470229254144938e-05  1.097957389467146e+00  1.074425194038821e+00 -1.332021560411465e-04 -9.473503678167695e-05  3.815447950202832e-01 -1.725987941837901e-02  1.144503579859665e+00  3.447081642631933e-01  1.204135485018980e+00  1.166907749590915e+00  3.506703643760976e-01  1.351748021495410e+00 
 2.470232737031078e-05  1.144703653659684e+00  1.074549028675789e+00 -1.334421939424167e-04 -5.379799684822267e-05  3.572501501265419e-01 -1.714468630171230e-02  1.145301816329659e+00  3.451324287490197e-01  1.205713367387920e+00  1.167264605987454e+00  3.508105369382780e-01  1.351919703020512e+00 
 2.470236702466683e-05  1.174405411782274e+00  1.074720432791843e+00 -1.336300262036881e-04 -2.583063736140132e-05  3.311839899021283e-01 -1.701393019975192e-02  1.146469059237024e+00  3.456377110012131e-01  1.207755147282562e+00  1.167783510423590e+00  3.510002778752004e-01  1.352173745399490e+00 
 2.470241880521286e-05  1.192614044796678e+00  1.074985751990649e+00 -1.338421345647751e-04 -7.889588734108841e-06  2.996076308233505e-01 -1.684354232908774e-02  1.148305163620723e+00  3.463240249937777e-01  1.210817070484341e+00  1.168626761834500e+00  3.512881369354347e-01  1.352595184853631e+00 
