 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.204188433252692e-05  1.199999963636238e+00  1.066108142711509e+00 -1.572727969354642e-04  1.179139267021414e-08  1.573297704941475e-06  1.106536106857762e+00  1.136915530694044e+00  2.709957885662257e-01  1.275222751338589e+00  1.229932379658555e+00  3.141042055935566e-01  1.133940794713394e+00 
 2.204208995842273e-05  1.199999889491498e+00  1.066225617603704e+00 -1.900515822812774e-04 -1.012090645085066e-07  1.415263144977216e-06  1.107130463292641e+00  1.137161562038295e+00  2.711095533333251e-01  1.275349958867877e+00  1.230700158214670e+00  3.146384267208345e-01  1.133429170961571e+00 
 2.204232753921877e-05  1.199999882350045e+00  1.066373730942720e+00 -2.620652501255361e-04 -3.454264542811675e-07  1.384625217590589e-06  1.107817451095928e+00  1.137540691177312e+00  2.712542377524839e-01  1.275587805454961e+00  1.231652515012845e+00  3.152574967096504e-01  1.132937963011911e+00 
 2.204245901001586e-05  1.199999757097624e+00  1.066453149465633e+00 -3.104111084101511e-04 -6.105210971866738e-07  9.232565557439933e-07  1.108197395607730e+00  1.137765990783915e+00  2.713323991843372e-01  1.275741086519469e+00  1.232187055439010e+00  3.155986552006579e-01  1.132663471135876e+00 
 2.204252205863796e-05  1.199999449019435e+00  1.066486993372414e+00 -3.315937335088846e-04 -8.513632826712046e-07 -7.924225110464422e-08  1.108379145382257e+00  1.137867408836634e+00  2.713656905696795e-01  1.275812138632334e+00  1.232436755538012e+00  3.157604034412640e-01  1.132513513222705e+00 
 2.204258561691598e-05  1.199998979726623e+00  1.066514766540177e+00 -3.485138740529521e-04 -1.246298412608329e-06 -2.079811261101365e-06  1.108561783749166e+00  1.137954757725305e+00  2.713931165816805e-01  1.275874112346737e+00  1.232675483499531e+00  3.159211860678892e-01  1.132331230149456e+00 
 2.204262769093913e-05  1.199998709886315e+00  1.066529394369104e+00 -3.569243616677505e-04 -1.602598831247179e-06 -4.178396631780885e-06  1.108682402544610e+00  1.138003830947856e+00  2.714075802746655e-01  1.275909594403422e+00  1.232826537921814e+00  3.160266782296881e-01  1.132191589900045e+00 
 2.204269483501960e-05  1.199998288665428e+00  1.066547809029812e+00 -3.700952827640786e-04 -2.373421812798283e-06 -4.708996189627937e-06  1.108874995077850e+00  1.138063093482747e+00  2.714275672588524e-01  1.275953144257079e+00  1.233050112704541e+00  3.161955289357988e-01  1.131921058437284e+00 
 2.204275549333805e-05  1.199998243358325e+00  1.066565231566712e+00 -3.948530231640802e-04 -3.225791147416035e-06  5.911068601447160e-06  1.109050345205911e+00  1.138099384455036e+00  2.714505122674475e-01  1.275980334391491e+00  1.233231910513149e+00  3.163528067082383e-01  1.131616302578701e+00 
 2.204283130479120e-05  1.199999055572066e+00  1.066604432389282e+00 -4.593411878351233e-04 -4.262313049559968e-06  4.803863243332991e-05  1.109273175137184e+00  1.138140367152456e+00  2.715021249132323e-01  1.276013333925643e+00  1.233442091373476e+00  3.165614863053986e-01  1.131159572901026e+00 
 2.204285667918654e-05  1.199999535547262e+00  1.066630444945248e+00 -4.851208897614501e-04 -4.572314481726360e-06  7.879517658062967e-05  1.109349200277125e+00  1.138166456164597e+00  2.715371230396599e-01  1.276033902236117e+00  1.233515393671859e+00  3.166401417683487e-01  1.130996274799690e+00 
 2.204287650525409e-05  1.199999578870693e+00  1.066666727659339e+00 -5.003890144526925e-04 -4.837931758644869e-06  1.225253906123574e-04  1.109409765351226e+00  1.138209191225497e+00  2.715879766627958e-01  1.276065965379843e+00  1.233582522436277e+00  3.167133878952551e-01  1.130874689554753e+00 
 2.204289207924206e-05  1.199999207909355e+00  1.066712392161249e+00 -5.081060998733315e-04 -5.083020457048740e-06  1.770734910695648e-04  1.109458974261518e+00  1.138265035714204e+00  2.716520351708734e-01  1.276106955091233e+00  1.233644539418840e+00  3.167827100869324e-01  1.130787124432663e+00 
 2.204291537592812e-05  1.200000572789382e+00  1.066806161475324e+00 -5.172088480346189e-04 -5.206506777603081e-06  2.797385884390058e-04  1.109536441965291e+00  1.138375138056149e+00  2.717717950152775e-01  1.276188122033168e+00  1.233750052593167e+00  3.168946504120181e-01  1.130674600819178e+00 
 2.204294266113523e-05  1.200006322666908e+00  1.066936904055759e+00 -5.129852042548457e-04 -4.728148083118749e-06  4.013706964353663e-04  1.109629705541474e+00  1.138536716886524e+00  2.719157848801640e-01  1.276312314542262e+00  1.233902706487878e+00  3.170184125379081e-01  1.130590511125279e+00 
 2.204296331910242e-05  1.200010604902900e+00  1.067001030017786e+00 -5.162971057978096e-04 -4.084557182741851e-06  4.263890030023416e-04  1.109697751412566e+00  1.138611347118598e+00  2.719455714977599e-01  1.276387751041789e+00  1.234010383714574e+00  3.170617407241162e-01  1.130533191336159e+00 
 2.204298160307259e-05  1.200011515366677e+00  1.066985014228379e+00 -5.272690835820051e-04 -3.518266011973619e-06  3.423008659832011e-04  1.109755047945942e+00  1.138583279898732e+00  2.718550485002188e-01  1.276411846633188e+00  1.234074046353732e+00  3.170383954106306e-01  1.130452919882305e+00 
 2.204299694375725e-05  1.200009880612969e+00  1.066893724111119e+00 -5.556773091279589e-04 -3.090694909238347e-06  1.778798163744825e-04  1.109797916683688e+00  1.138457929126226e+00  2.716753995396132e-01  1.276372104495711e+00  1.234083488010922e+00  3.169691551537705e-01  1.130332388897443e+00 
 2.204300939376657e-05  1.200007011142854e+00  1.066759415342621e+00 -5.800609642090176e-04 -2.844254354931006e-06 -2.289635774236449e-05  1.109823083392353e+00  1.138302356970851e+00  2.714529828283660e-01  1.276327194680368e+00  1.234074271680241e+00  3.168762987027826e-01  1.130205264961501e+00 
 2.204302313834279e-05  1.200003715970659e+00  1.066544842687495e+00 -6.085018574205712e-04 -2.583680026942076e-06 -3.140418776905198e-04  1.109840360524283e+00  1.138062288410591e+00  2.711297082209213e-01  1.276248784062586e+00  1.234038751258553e+00  3.167405892858191e-01  1.130020152360137e+00 
 2.204303945875739e-05  1.200000869274047e+00  1.066200581002627e+00 -6.432181113552485e-04 -2.304438720393043e-06 -7.510093628555340e-04  1.109851133302429e+00  1.137674798145232e+00  2.706510840481136e-01  1.276099501606552e+00  1.233955176379967e+00  3.165485191756469e-01  1.129723876519581e+00 
 2.204306395713945e-05  1.199998541055497e+00  1.065499736338309e+00 -6.866610730729037e-04 -1.982628516785189e-06 -1.598428140362648e-03  1.109855050879283e+00  1.136883885330962e+00  2.697440822048257e-01  1.275755716792986e+00  1.233747892311744e+00  3.162147149184277e-01  1.129109151702407e+00 
 2.204309136574029e-05  1.199997270302031e+00  1.064403623341539e+00 -7.006035178709159e-04 -1.765182766298264e-06 -2.884952396345414e-03  1.109839900422191e+00  1.135646283493936e+00  2.683849593037775e-01  1.275170922474484e+00  1.233378568406186e+00  3.157493682111788e-01  1.128131513268672e+00 
 2.204311858920380e-05  1.199996815792184e+00  1.062944547826022e+00 -6.862004521605988e-04 -1.651852241921903e-06 -4.566352217478932e-03  1.109800539476617e+00  1.134030315902494e+00  2.666342793136567e-01  1.274371227556761e+00  1.232869313635928e+00  3.151919342081448e-01  1.126822718721580e+00 
 2.204313952716482e-05  1.199997562196052e+00  1.061604871230689e+00 -6.931116945532189e-04 -1.529552798794649e-06 -6.101021750584250e-03  1.109764420230438e+00  1.132613392649566e+00  2.650932569099150e-01  1.273663301716600e+00  1.232437453081887e+00  3.147633932564552e-01  1.125632776936621e+00 
 2.204316134394763e-05  1.199999858485794e+00  1.060073437963811e+00 -7.086330134159230e-04 -1.255135940457580e-06 -7.881463747722984e-03  1.109749530156422e+00  1.131066086792305e+00  2.634098836216978e-01  1.272876032922562e+00  1.232000848933949e+00  3.143958427724139e-01  1.124287011524544e+00 
 2.204318315612667e-05  1.200003010003328e+00  1.058468257989987e+00 -7.482207501427003e-04 -8.011184048103957e-07 -9.823708765120263e-03  1.109783628678946e+00  1.129538330148632e+00  2.617194824304026e-01  1.272085496808904e+00  1.231628301440797e+00  3.141561834675027e-01  1.122916836508113e+00 
 2.204320656123151e-05  1.200006102191302e+00  1.056725242546598e+00 -8.003885301572120e-04 -1.100783497450632e-07 -1.206909524692957e-02  1.109890525158908e+00  1.128011550803692e+00  2.599464522902315e-01  1.271273329834612e+00  1.231341336445108e+00  3.140540242350281e-01  1.121505051336252e+00 
 2.204322501902601e-05  1.200008230224973e+00  1.055385475703096e+00 -8.322654368882940e-04  6.297255385455751e-07 -1.390629157845971e-02  1.110025070122603e+00  1.126972970784903e+00  2.586189913397997e-01  1.270697458813508e+00  1.231232040550934e+00  3.140804155054616e-01  1.120492890551471e+00 
 2.204323724375594e-05  1.200009615145119e+00  1.054557700348094e+00 -8.409053049885107e-04  1.236374004726500e-06 -1.509777602069524e-02  1.110143055767986e+00  1.126429947406712e+00  2.578368793203045e-01  1.270380583685500e+00  1.231246790204871e+00  3.141762264258767e-01  1.119911970237806e+00 
 2.204324792014557e-05  1.200011027222682e+00  1.053916429415188e+00 -8.385443828203644e-04  1.872126291485901e-06 -1.606644630142862e-02  1.110277442213492e+00  1.126099833838486e+00  2.572906203395462e-01  1.270175914114363e+00  1.231343441322590e+00  3.143575622485811e-01  1.119502155906952e+00 
 2.204325668905922e-05  1.200012933485430e+00  1.053460622603670e+00 -8.336270700844934e-04  2.551822657948142e-06 -1.675763685889792e-02  1.110419645751917e+00  1.125933632728791e+00  2.569498525984799e-01  1.270069951391496e+00  1.231484987235292e+00  3.145790982689886e-01  1.119249806735131e+00 
 2.204326692151988e-05  1.200015487254929e+00  1.053005322390831e+00 -8.272859623488108e-04  3.420421653120222e-06 -1.734386012726767e-02  1.110628215257626e+00  1.125843471648035e+00  2.566596564246907e-01  1.270026271199543e+00  1.231711851254212e+00  3.149006218460831e-01  1.119054299762647e+00 
 2.204327499759274e-05  1.200016497972259e+00  1.052742555286741e+00 -8.093007850662673e-04  4.046158975116815e-06 -1.770085202388228e-02  1.110821839058858e+00  1.125939112319892e+00  2.565889534637663e-01  1.270073528584088e+00  1.231978274806909e+00  3.152553845994844e-01  1.119012014729863e+00 
 2.204328383480774e-05  1.200016243762364e+00  1.052563732941715e+00 -7.816342066242103e-04  4.736600297100483e-06 -1.802224085389150e-02  1.111057589596005e+00  1.126200133022430e+00  2.566516717626831e-01  1.270194131009299e+00  1.232345911526489e+00  3.157237467142531e-01  1.119079777354693e+00 
 2.204329845174553e-05  1.200014058075681e+00  1.052491353357938e+00 -7.330526997774640e-04  5.917853643208141e-06 -1.842814816657522e-02  1.111492930508390e+00  1.126902145701126e+00  2.569787114622765e-01  1.270508061569613e+00  1.233076808027633e+00  3.165963706647481e-01  1.119427427963360e+00 
 2.204331703381181e-05  1.200009823324496e+00  1.052706489027115e+00 -6.723906645073755e-04  7.356838226611032e-06 -1.877458117116486e-02  1.112110296592018e+00  1.128142830808021e+00  2.576531798929810e-01  1.271051376601462e+00  1.234155290932385e+00  3.177764395478740e-01  1.120226448148734e+00 
 2.204333893472271e-05  1.200003055578933e+00  1.053228179545137e+00 -6.124958479943751e-04  8.690999682515143e-06 -1.902068671802174e-02  1.112892992275264e+00  1.129891998023840e+00  2.586109283292386e-01  1.271799752245997e+00  1.235527666088530e+00  3.191322945993353e-01  1.121524208466470e+00 
 2.204335846383878e-05  1.199975869704173e+00  1.053786823127572e+00 -5.805486612121141e-04  6.877198964797886e-06 -1.914699507207421e-02  1.113463410497433e+00  1.131523646221195e+00  2.594385232678581e-01  1.272466782244574e+00  1.236728163826731e+00  3.201554261940433e-01  1.122825952828603e+00 
 2.204337844439130e-05  1.199898185466936e+00  1.054383016085579e+00 -5.556293966776747e-04 -2.049414632879893e-06 -1.922311569645475e-02  1.113426329354049e+00  1.133207276039904e+00  2.602309818017206e-01  1.273148790060888e+00  1.237924174998519e+00  3.208812668454294e-01  1.124276741217695e+00 
 2.204339863606040e-05  1.199776770575135e+00  1.054961041303319e+00 -5.425858953683734e-04 -1.823058196672126e-05 -1.927045381025644e-02  1.112229254280631e+00  1.134866447392815e+00  2.609291125354684e-01  1.273822884427767e+00  1.239067934624286e+00  3.210524838294569e-01  1.125913204364279e+00 
 2.204342884016097e-05  1.199455730081483e+00  1.055710035987779e+00 -5.386336408822517e-04 -5.062202532872159e-05 -1.931885651995362e-02  1.107382219965023e+00  1.137196865988680e+00  2.617224842000686e-01  1.274797271136453e+00  1.240596256982528e+00  3.197310221150120e-01  1.128951657972930e+00 
 2.204345347149207e-05  1.199264096005023e+00  1.056196913597203e+00 -5.413936466321243e-04 -8.551550633677561e-05 -1.934943963595779e-02  1.100395177941014e+00  1.138940416181084e+00  2.621499841698502e-01  1.275568338345021e+00  1.241636163610162e+00  3.170323586323881e-01  1.132107126700058e+00 
 2.204346729921635e-05  1.200399239511782e+00  1.056420559430308e+00 -5.416679494934644e-04 -1.181723032168105e-04 -1.936443720322400e-02  1.095236093093150e+00  1.139859528717272e+00  2.623124125041300e-01  1.275998645893707e+00  1.242127082326943e+00  3.148579288384465e-01  1.134171301817541e+00 
 2.204348187384097e-05  1.203938749660258e+00  1.056619608101685e+00 -5.383776580729671e-04 -1.506167799285635e-04 -1.937918571578053e-02  1.088830497333399e+00  1.140785858149515e+00  2.624327531174980e-01  1.276455703294391e+00  1.242557092147504e+00  3.120627110648612e-01  1.136574308789677e+00 
 2.204349982006810e-05  1.211561387752871e+00  1.056821272187263e+00 -5.263917284248340e-04 -1.765705311615786e-04 -1.939591827926511e-02  1.079603329339621e+00  1.141874333807184e+00  2.625297198315773e-01  1.277028821305711e+00  1.242932073915274e+00  3.079764469947306e-01  1.139814779341948e+00 
 2.204351563464542e-05  1.218361445084780e+00  1.056959260713356e+00 -5.109176389268438e-04 -1.894224452015156e-04 -1.940928227127482e-02  1.070266454545450e+00  1.142771946642483e+00  2.625736360102705e-01  1.277528886979489e+00  1.243064934147507e+00  3.038554085848287e-01  1.142850421789404e+00 
 2.204352821941293e-05  1.213485343425046e+00  1.057038632378094e+00 -4.981289006562824e-04 -1.929261745672401e-04 -1.941889857566063e-02  1.062042822358038e+00  1.143433617771606e+00  2.625784244281087e-01  1.277911545091781e+00  1.242993743813493e+00  3.002771934030615e-01  1.145331311415823e+00 
 2.204354229645661e-05  1.181097865464046e+00  1.057090935714986e+00 -4.849282440418351e-04 -1.776334542084886e-04 -1.942837907187937e-02  1.052038430789758e+00  1.144109931869078e+00  2.625506012197604e-01  1.278313159871611e+00  1.242672574761794e+00  2.960312797306250e-01  1.148115342121830e+00 
 2.204355700408629e-05  1.117682393310600e+00  1.057101802336047e+00 -4.718433906402412e-04 -1.532120057176514e-04 -1.943658134870942e-02  1.040724051454723e+00  1.144738533569906e+00  2.624858980053722e-01  1.278694225830051e+00  1.241997707158191e+00  2.914123911144959e-01  1.150976068751945e+00 
 2.204357422052903e-05  1.019694952046294e+00  1.057058464413430e+00 -4.566303579946916e-04 -1.362947191343369e-04 -1.944363773180462e-02  1.026445710037892e+00  1.145370382285296e+00  2.623713644910035e-01  1.279082273953710e+00  1.240662431629930e+00  2.859201821811554e-01  1.154192949425007e+00 
 2.204359301063899e-05  9.003917888028168e-01  1.056944284141960e+00 -4.405562440131173e-04 -1.313492090761013e-04 -1.944798432579807e-02  1.009706834468710e+00  1.145924912792770e+00  2.622063427146537e-01  1.279420844402393e+00  1.238384165776320e+00  2.800254067496125e-01  1.157461060640450e+00 
 2.204361165004379e-05  7.793026785423616e-01  1.056764213307172e+00 -4.250518233658939e-04 -1.340138521166432e-04 -1.944875206808425e-02  9.920353513998957e-01  1.146326625393480e+00  2.620073118843657e-01  1.279653636535180e+00  1.235128910121916e+00  2.744878398505018e-01  1.160384335793037e+00 
 2.204362225570446e-05  7.108877320246785e-01  1.056632969271650e+00 -4.163488618329130e-04 -1.368808431346913e-04 -1.944761299407773e-02  9.815444388341380e-01  1.146488403415324e+00  2.618797079037607e-01  1.279737225532515e+00  1.232799696450452e+00  2.715336034901903e-01  1.161892752938366e+00 
 2.204363095981065e-05  6.555407216588123e-01  1.056513318912642e+00 -4.085824449658108e-04 -1.338321337098551e-04 -1.944580420341203e-02  9.727195872616385e-01  1.146599890056623e+00  2.617712815075580e-01  1.279790417264303e+00  1.230630670888565e+00  2.692473364676762e-01  1.163062827437683e+00 
 2.204364178549177e-05  5.880274543716527e-01  1.056363204093334e+00 -3.907831050460778e-04 -1.275039329167139e-04 -1.944216739858368e-02  9.615064693802148e-01  1.146735237049581e+00  2.616520031304763e-01  1.279855347745031e+00  1.227626337738406e+00  2.666242037366877e-01  1.164453200357495e+00 
 2.204365284675359e-05  5.208186859740842e-01  1.056211236658873e+00 -3.717930025298008e-04 -1.227456298080292e-04 -1.943712099807633e-02  9.497823255186453e-01  1.146855162267081e+00  2.615453785801168e-01  1.279906956834362e+00  1.224202496765636e+00  2.642061382565748e-01  1.165776593412197e+00 
 2.204366483207275e-05  4.504523511488714e-01  1.056042045584273e+00 -3.556542238194831e-04 -1.166503196473172e-04 -1.943052291121617e-02  9.367616259886533e-01  1.146948322042836e+00  2.614310083130975e-01  1.279931984888128e+00  1.220103642549273e+00  2.618710122938867e-01  1.167083074824116e+00 
 2.204368094161331e-05  3.611096843365567e-01  1.055796666127765e+00 -3.383127099668171e-04 -1.080543011562557e-04 -1.941990839891823e-02  9.187432166284974e-01  1.147001436140459e+00  2.612616060905287e-01  1.279904854350456e+00  1.214036696640700e+00  2.591666986562308e-01  1.168621559192734e+00 
 2.204369964047801e-05  2.676099052093170e-01  1.055480273292171e+00 -3.210017043864813e-04 -9.745765399229412e-05 -1.940489419559463e-02  8.971385707685885e-01  1.146959522829274e+00  2.610323500360205e-01  1.279787594108777e+00  1.206380638990091e+00  2.565909606556115e-01  1.170109476229783e+00 
 2.204372162971098e-05  1.764514779995296e-01  1.055068601929253e+00 -3.011809954645364e-04 -8.440436589636319e-05 -1.938331843251878e-02  8.709204842660081e-01  1.146780498692003e+00  2.607141712597447e-01  1.279547748648651e+00  1.196881389567807e+00  2.542176730946394e-01  1.171496807321393e+00 
 2.204374184119170e-05  1.131876160485154e-01  1.054664174273588e+00 -2.841442323071203e-04 -7.260285116951980e-05 -1.935973365504033e-02  8.461985199872856e-01  1.146511815680256e+00  2.603818681818437e-01  1.279252848992517e+00  1.188000713380331e+00  2.525479878862050e-01  1.172482443338648e+00 
 2.204376675838855e-05  6.073335557935793e-02  1.054153812712469e+00 -2.652271525836762e-04 -5.981861977611117e-05 -1.932605076659626e-02  8.151432721320322e-01  1.146075624468462e+00  2.599368635587815e-01  1.278828195167504e+00  1.177299790237180e+00  2.509999219286700e-01  1.173406742884387e+00 
 2.204378158518050e-05  4.078089649403680e-02  1.053851442613107e+00 -2.550536780068878e-04 -5.359807829830498e-05 -1.930379954482910e-02  7.964436067951218e-01  1.145771761190836e+00  2.596600445424251e-01  1.278555504561527e+00  1.171188020504763e+00  2.502944770419094e-01  1.173834143357468e+00 
 2.204379692719982e-05  2.663491696081885e-02  1.053545511764270e+00 -2.453813965884199e-04 -4.832267082459236e-05 -1.927926833236758e-02  7.769933673326203e-01  1.145430936133908e+00  2.593700239426285e-01  1.278266912438331e+00  1.165158678024246e+00  2.496931521659735e-01  1.174205073782166e+00 
 2.204381490440556e-05  1.585133059711525e-02  1.053201247102880e+00 -2.351172478216592e-04 -4.341767109070477e-05 -1.924886941819631e-02  7.541516917664548e-01  1.145005739381430e+00  2.590320596971812e-01  1.277928943209601e+00  1.158549159541669e+00  2.491181529604216e-01  1.174572826704644e+00 
 2.204383454676272e-05  8.750204688368384e-03  1.052846876143851e+00 -2.251564745285733e-04 -3.919335905738505e-05 -1.921396382107292e-02  7.292194252691311e-01  1.144518091872027e+00  2.586719556656383e-01  1.277567535678700e+00  1.151936262477169e+00  2.486175909887252e-01  1.174917710406296e+00 
 2.204385711635660e-05  4.217970254469684e-03  1.052471324074734e+00 -2.152210640071889e-04 -3.480936564672888e-05 -1.917213182573536e-02  7.007161938294798e-01  1.143938705045023e+00  2.582777267826414e-01  1.277169684957695e+00  1.145144214508134e+00  2.481739585248151e-01  1.175269766580593e+00 
 2.204388289625411e-05  1.656064910339575e-03  1.052085191233321e+00 -2.057508544353978e-04 -2.843809900271390e-05 -1.912266803019553e-02  6.684911407207252e-01  1.143262842406076e+00  2.578602591729408e-01  1.276742309932175e+00  1.138419001765679e+00  2.478044708694631e-01  1.175643001941951e+00 
 2.204391407483239e-05  3.604414103963638e-04  1.051679700680245e+00 -1.963365508182469e-04 -2.058456646065091e-05 -1.906120260254200e-02  6.301971401418477e-01  1.142447401860654e+00  2.574109672247076e-01  1.276271211140835e+00  1.131667418278755e+00  2.475143881445387e-01  1.176097512214397e+00 
 2.204395259825222e-05 -1.243929818163744e-04  1.051269879307006e+00 -1.870725993550455e-04 -1.274918707181973e-05 -1.898376332141284e-02  5.842130790998649e-01  1.141480814155312e+00  2.569478523989429e-01  1.275767622720781e+00  1.125191565495149e+00  2.473463593474194e-01  1.176727367317178e+00 
 2.204400363277705e-05 -1.882968592932765e-04  1.050871252551653e+00 -1.778635808238731e-04 -5.939197623173634e-06 -1.887994718048891e-02  5.260614766433277e-01  1.140332062775267e+00  2.564907112236604e-01  1.275240158659023e+00  1.119255747812165e+00  2.473783037432370e-01  1.177767168270516e+00 
 2.204407543772681e-05 -9.822741371991004e-05  1.050549034904434e+00 -1.689697380306943e-04 -1.300162087839811e-06 -1.873288697297803e-02  4.504428241886733e-01  1.139065041249667e+00  2.561175578795810e-01  1.274756339607082e+00  1.114736922326275e+00  2.477891645584214e-01  1.179739119131555e+00 
 2.204415571607525e-05 -2.587985020367981e-05  1.050452211314133e+00 -1.626809002474125e-04  3.190473248108604e-07 -1.856723206924679e-02  3.751937949163521e-01  1.138187454221907e+00  2.560028484153277e-01  1.274532741877819e+00  1.113355849553566e+00  2.486039729298153e-01  1.182683065774965e+00 
 2.204425754258379e-05  2.453980720996429e-06  1.050614816933630e+00 -1.579482399313818e-04  5.535941883592499e-07 -1.835357091083654e-02  2.940606726883092e-01  1.137855644974289e+00  2.561811516558842e-01  1.274642456158551e+00  1.114924710387836e+00  2.499592222591836e-01  1.187424041816547e+00 
 2.204438901280427e-05  4.677701656293134e-06  1.051117701403085e+00 -1.548678159783124e-04  3.171388438001724e-07 -1.806801333359732e-02  2.112595915955493e-01  1.138457024379796e+00  2.567292890773880e-01  1.275269171253474e+00  1.119647920719153e+00  2.519265464572191e-01  1.194763291613859e+00 
 2.204449169436812e-05  1.745276108638404e-06  1.051644954483392e+00 -1.540039607695769e-04  1.490096794428565e-07 -1.783570589909365e-02  1.617326440741395e-01  1.139512089527210e+00  2.572940620150911e-01  1.276037391420854e+00  1.124261066710784e+00  2.534673252577774e-01  1.201093887710550e+00 
 2.204458614305104e-05  3.160003521063609e-07  1.052175623790516e+00 -1.539970233042778e-04  7.061626451361041e-08 -1.761417181382979e-02  1.259727635536277e-01  1.140762528932346e+00  2.578532883102402e-01  1.276889178620152e+00  1.128602256121394e+00  2.548003339190086e-01  1.207109202538975e+00 
 2.204467804193882e-05 -4.949414931067259e-08  1.052699572890812e+00 -1.544989313471947e-04  4.035138444124015e-08 -1.739135123015156e-02  9.853202517959166e-02  1.142111334903823e+00  2.583972615217979e-01  1.277802424153478e+00  1.132617293965837e+00  2.559805280694350e-01  1.212945957583216e+00 
 2.204477134197728e-05 -5.930549378212454e-08  1.053218443100778e+00 -1.554072281282624e-04  2.836782901701007e-08 -1.715814144956343e-02  7.663267632451007e-02  1.143523125674988e+00  2.589288059684431e-01  1.278778303386019e+00  1.136344741993790e+00  2.570473781524455e-01  1.218717070070001e+00 
 2.204486576436139e-05 -1.776713123148902e-08  1.053718460439503e+00 -1.567366059968089e-04  2.064814085369928e-08 -1.691553177098075e-02  5.933100354530156e-02  1.144933700736596e+00  2.594349711520513e-01  1.279788619576614e+00  1.139711301155113e+00  2.579941670895401e-01  1.224306498799720e+00 
 2.204496634618413e-05  4.217876923746673e-09  1.054215998149962e+00 -1.588168891528375e-04  1.039876145826107e-08 -1.665059436006817e-02  4.510351581256226e-02  1.146369916238855e+00  2.599333683354558e-01  1.280864840293766e+00  1.142847481070937e+00  2.588665212578091e-01  1.229915976233495e+00 
 2.204506086052444e-05  9.303928019259278e-09  1.054646926324563e+00 -1.619277545909616e-04 -3.099027278139202e-09 -1.639627446348881e-02  3.483553514970143e-02  1.147630097862909e+00  2.603612154521224e-01  1.281857061999834e+00  1.145392779860042e+00  2.595706196141451e-01  1.234826832094803e+00 
 2.204515803269622e-05  9.918788126019790e-09  1.055051603508523e+00 -1.672097645047984e-04 -2.024211491154361e-08 -1.613015085925537e-02  2.669641771099257e-02  1.148818447115463e+00  2.607600008147264e-01  1.282841988903084e+00  1.147637726219968e+00  2.601918050186997e-01  1.239494353569631e+00 
 2.204525075060956e-05  1.029207791762515e-08  1.055401958320866e+00 -1.753234842941817e-04 -3.778012927867045e-08 -1.587246906719715e-02  2.070819527808544e-02  1.149843629569754e+00  2.611029041243383e-01  1.283738022504061e+00  1.149463272208475e+00  2.606999654464650e-01  1.243586012096229e+00 
 2.204534536204161e-05  1.105430333953728e-08  1.055725172330070e+00 -1.879828550223727e-04 -5.457426985012486e-08 -1.560633617669264e-02  1.597815352910042e-02  1.150778544143612e+00  2.614172065538460e-01  1.284600898174464e+00  1.151044424277032e+00  2.611455063335126e-01  1.247406203744038e+00 
 2.204543753796922e-05  1.235023494540121e-08  1.056009164058493e+00 -2.057759029118284e-04 -6.741230380872258e-08 -1.534444664275424e-02  1.241162275132623e-02  1.151583832682008e+00  2.616916010065204e-01  1.285387499382231e+00  1.152345049947665e+00  2.615190612652588e-01  1.250798886846060e+00 
 2.204553123732701e-05  1.439699045308940e-08  1.056269685390781e+00 -2.303463998661199e-04 -7.398166337902389e-08 -1.507602561320856e-02  9.600866641396012e-03  1.152301587475753e+00  2.619416918516475e-01  1.286130983216857e+00  1.153457658635735e+00  2.618472572845671e-01  1.253936113071175e+00 
 2.204562357294670e-05  1.886802774054782e-08  1.056502240883056e+00 -2.613410485322953e-04 -6.925394224089505e-08 -1.480968739412126e-02  7.455145672256927e-03  1.152918328741485e+00  2.621634491742785e-01  1.286809720894421e+00  1.154378080336751e+00  2.621284880965964e-01  1.256745315310751e+00 
 2.204571697415670e-05  3.127228217511877e-08  1.056717771961345e+00 -2.988921781217036e-04 -4.141895530438873e-08 -1.453870218692288e-02  5.772810197839238e-03  1.153464036166037e+00  2.623675662443975e-01  1.287447111775288e+00  1.155162882396433e+00  2.623790572266774e-01  1.259332587209260e+00 
 2.204581567841150e-05  8.064025547927616e-08  1.056932916987137e+00 -3.415122867839257e-04  6.113375953684313e-08 -1.425071207117383e-02  4.405920211224964e-03  1.153982128728369e+00  2.625698704452675e-01  1.288082981628705e+00  1.155875748086020e+00  2.626189926103129e-01  1.261839309883060e+00 
 2.204587709568853e-05  2.545537351560676e-07  1.057068674772086e+00 -3.630953018607706e-04  2.619350219185232e-07 -1.407028772092334e-02  3.732761034091826e-03  1.154298442344373e+00  2.626970637495373e-01  1.288476838785475e+00  1.156288268818273e+00  2.627647618355974e-01  1.263319311755343e+00 
 2.204592561643903e-05  4.497468098290076e-07  1.057182951091453e+00 -3.732606130942858e-04  5.576944862494367e-07 -1.392700577436035e-02  3.281514032077340e-03  1.154562488429505e+00  2.628037629215387e-01  1.288800195267939e+00  1.156617344875528e+00  2.628841200583634e-01  1.264472114791077e+00 
