 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.076030925745700e-05  5.415580218168520e-08  1.045865280093259e+00 -6.086601088737446e-05 -1.400451541414780e-10  4.285005512975710e-01  2.403847100955853e-06  1.157628773622901e+00  3.270891204546374e-01  1.332554643940286e+00  1.156425217052689e+00  3.216286662255526e-01  1.334444023973628e+00 
 3.076530925745700e-05  5.415580197089485e-08  1.045871219859579e+00 -6.086688089467746e-05 -1.400450650562884e-10  4.457068019294107e-01  2.403840644212822e-06  1.157635983770808e+00  3.270946912444214e-01  1.332563335936327e+00  1.156432190767507e+00  3.216341598464062e-01  1.334452082860881e+00 
 3.077030925745700e-05  5.415580230492137e-08  1.045877016565281e+00 -6.086772837037327e-05 -1.400448908045915e-10  4.629132584889890e-01  2.403833529763666e-06  1.157643030266941e+00  3.271001316658812e-01  1.332571840460879e+00  1.156438994840669e+00  3.216395214001951e-01  1.334459946048360e+00 
 3.077530925745699e-05  5.415580213157416e-08  1.045882668328741e+00 -6.086855363891264e-05 -1.400447930388765e-10  4.801199093125629e-01  2.403827731472113e-06  1.157649913861893e+00  3.271054399067122e-01  1.332580157854103e+00  1.156445629740277e+00  3.216447489982257e-01  1.334467613681681e+00 
 3.078030925745699e-05  5.415580223340908e-08  1.045888176307046e+00 -6.086935715493958e-05 -1.400446232462007e-10  4.973267427628996e-01  2.403824688352743e-06  1.157656637294598e+00  3.271106169876603e-01  1.332588291011472e+00  1.156452097903504e+00  3.216498435722331e-01  1.334475088499214e+00 
 3.078530925745699e-05  5.415580200066678e-08  1.045893543662241e+00 -6.087013943403357e-05 -1.400445899403323e-10  5.145337472514748e-01  2.403825327646984e-06  1.157663204587525e+00  3.271156658248874e-01  1.332596244418987e+00  1.156458403024839e+00  3.216548079377612e-01  1.334482374880604e+00 
 3.079030925745699e-05  5.415580206316844e-08  1.045898774631605e+00 -6.087090099715608e-05 -1.400445056943587e-10  5.317409112318192e-01  2.403830204456311e-06  1.157669620470151e+00  3.271205903760604e-01  1.332604023304205e+00  1.156464549469214e+00  3.216596459386712e-01  1.334489478069215e+00 
 3.079530925745698e-05  5.415580215571364e-08  1.045903873809798e+00 -6.087164234345078e-05 -1.400444106064324e-10  5.489482231853948e-01  2.403839621593107e-06  1.157675889909865e+00  3.271253949755321e-01  1.332611632913705e+00  1.156470541785584e+00  3.216643617784257e-01  1.334496403545401e+00 
 3.080030925745698e-05  5.415580223409807e-08  1.045908845689726e+00 -6.087236393595079e-05 -1.400442750277326e-10  5.661556715506717e-01  2.403853753674520e-06  1.157682017837894e+00  3.271300839098413e-01  1.332619077901725e+00  1.156476384406491e+00  3.216689595876626e-01  1.334503156630756e+00 
 3.080530925745698e-05  5.415580208660558e-08  1.045913694418743e+00 -6.087306619824849e-05 -1.400441670959098e-10  5.833632446922659e-01  2.403872761287528e-06  1.157688009046274e+00  3.271346611990307e-01  1.332626361724671e+00  1.156482081491402e+00  3.216734431895485e-01  1.334509742301186e+00 
 3.081030925745698e-05  5.415580214281441e-08  1.045918423718307e+00 -6.087374951740415e-05 -1.400440694067595e-10  6.005709308229945e-01  2.403896839559301e-06  1.157693868216757e+00  3.271391305447682e-01  1.332633485797108e+00  1.156487636857957e+00  3.216778160179178e-01  1.334516165103368e+00 
 3.081530925745697e-05  5.415580193084586e-08  1.045923036910853e+00 -6.087441424940530e-05 -1.400440439650931e-10  6.177787179963623e-01  2.403926279607517e-06  1.157699600100310e+00  3.271434954070908e-01  1.332640447965038e+00  1.156493053977758e+00  3.216820811369664e-01  1.334522429169948e+00 
 3.082030925745697e-05  5.415580205752749e-08  1.045927536991575e+00 -6.087506072220965e-05 -1.400439116458642e-10  6.349865940174559e-01  2.403961457026361e-06  1.157705209853997e+00  3.271477591753235e-01  1.332647239602197e+00  1.156498335963682e+00  3.216862413038467e-01  1.334528538218988e+00 
 3.082530925745697e-05  5.415580208834142e-08  1.045931926731343e+00 -6.087568923581759e-05 -1.400438485015975e-10  6.521945463791939e-01  2.404002852199782e-06  1.157710703689875e+00  3.271519254697269e-01  1.332653840012882e+00  1.156503485544838e+00  3.216902990623141e-01  1.334534495560386e+00 
 3.083030925745697e-05  5.415580218362053e-08  1.045936208766181e+00 -6.087630004910686e-05 -1.400437567502769e-10  6.694025622173357e-01  2.404051034248922e-06  1.157716090023232e+00  3.271559986236066e-01  1.332660205519262e+00  1.156508504927568e+00  3.216942568258933e-01  1.334540303982451e+00 
 3.083530925745696e-05  5.415580222503151e-08  1.045940385680305e+00 -6.087689336832966e-05 -1.400436917643997e-10  6.866106281895228e-01  2.404106629076010e-06  1.157721381663027e+00  3.271599845256043e-01  1.332666248428169e+00  1.156513395511541e+00  3.216981169555337e-01  1.334545965499064e+00 
 3.084030925745696e-05  5.415580198832721e-08  1.045944460101173e+00 -6.087746929799226e-05 -1.400436909865018e-10  7.038187303376191e-01  2.404170282992060e-06  1.157726599967555e+00  3.271638921821853e-01  1.332671796503269e+00  1.156518157287044e+00  3.217018818502990e-01  1.334551480792338e+00 
 3.084530925745696e-05  5.415580236809375e-08  1.045948434800303e+00 -6.087802775712588e-05 -1.400435337248762e-10  7.210268538793002e-01  2.404242550811095e-06  1.157731782754664e+00  3.271677366441900e-01  1.332676514883776e+00  1.156522787605732e+00  3.217055540459922e-01  1.334556848052690e+00 
 3.085030925745695e-05  5.415580219176912e-08  1.045952312878577e+00 -6.087856832881810e-05 -1.400434512013598e-10  7.382349828477062e-01  2.404323722678748e-06  1.157736999551300e+00  3.271715446282416e-01  1.332679755865581e+00  1.156527278836192e+00  3.217091363959388e-01  1.334562060775880e+00 
 3.085530925745695e-05  5.415580226210342e-08  1.045956098092563e+00 -6.087908995199403e-05 -1.400433331499887e-10  7.554430994564125e-01  2.404413439002075e-06  1.157742380897433e+00  3.271753653027512e-01  1.332680269932241e+00  1.156531613837297e+00  3.217126323917135e-01  1.334567103476936e+00 
 3.086030925745695e-05  5.415580209226009e-08  1.045959795496744e+00 -6.087959034389834e-05 -1.400432062898010e-10  7.726511829510959e-01  2.404509968715473e-06  1.157748174757841e+00  3.271792910534748e-01  1.332675650120637e+00  1.156535757278400e+00  3.217160467945574e-01  1.334571943489741e+00 
 3.086530925745695e-05  5.415580211897543e-08  1.045963412670099e+00 -6.088006489541243e-05 -1.400431140100907e-10  7.898592075686603e-01  2.404608778490247e-06  1.157754855029051e+00  3.271834974237619e-01  1.332661264503864e+00  1.156539638929407e+00  3.217193868408520e-01  1.334576515185227e+00 
 3.087030925745694e-05  5.415580221766725e-08  1.045966962104050e+00 -6.088050455115589e-05 -1.400428456783007e-10  8.070671386164573e-01  2.404699760633912e-06  1.157763330398758e+00  3.271883199762665e-01  1.332628208338736e+00  1.156543121668649e+00  3.217226645901481e-01  1.334580689734685e+00 
 3.087530925745694e-05  5.415580225320899e-08  1.045970465887321e+00 -6.088089178838750e-05 -1.400424541889041e-10  8.242749251760042e-01  2.404762000957624e-06  1.157775346416903e+00  3.271944022061594e-01  1.332559387216496e+00  1.156545940424875e+00  3.217259015288024e-01  1.334584217408318e+00 
 3.088030925745694e-05  5.415580212525068e-08  1.045973964910512e+00 -6.088119304386713e-05 -1.400416654673283e-10  8.414824864155376e-01  2.404753930132525e-06  1.157794259687936e+00  3.272029800787281e-01  1.332422067804473e+00  1.156547586391106e+00  3.217291376060618e-01  1.334586618141766e+00 
 3.088530925745694e-05  5.415580215430040e-08  1.045977537410034e+00 -6.088134475997702e-05 -1.400403376625022e-10  8.586896859541714e-01  2.404595560421591e-06  1.157826529595095e+00  3.272164293604165e-01  1.332153866162206e+00  1.156547090628220e+00  3.217324493979855e-01  1.334586976989604e+00 
 3.089030925745693e-05  5.415580209833527e-08  1.045981351473937e+00 -6.088123014531277e-05 -1.400378986722176e-10  8.758962717832882e-01  2.404337190193869e-06  1.157884653299860e+00  3.272393187691600e-01  1.331639783798461e+00  1.156542672754530e+00  3.217359971945665e-01  1.334583618338454e+00 
 3.089530925745693e-05  5.415580200165529e-08  1.045985698042077e+00 -6.088064657263015e-05 -1.400337804369741e-10  8.931018676648387e-01  2.403160699484317e-06  1.157992593179089e+00  3.272804145413512e-01  1.330663489112794e+00  1.156530958585599e+00  3.217400717978960e-01  1.334573346084498e+00 
 3.090030925745693e-05  5.415580208264767e-08  1.045991284217900e+00 -6.087925126244660e-05 -1.400267498146402e-10  9.103057331225163e-01  2.401224609255231e-06  1.158196833737080e+00  3.273566201926681e-01  1.328845424358549e+00  1.156506185953927e+00  3.217453561347585e-01  1.334550711803089e+00 
 3.090530925745693e-05  5.415580218548696e-08  1.045999681399217e+00 -6.087658659301959e-05 -1.400184278863459e-10  9.275066993156397e-01  2.398031390431315e-06  1.158587343391438e+00  3.275003317805201e-01  1.325561765588927e+00  1.156459216921931e+00  3.217533608064125e-01  1.334507087937902e+00 
 3.091030925745692e-05  5.415580204245416e-08  1.046014577356121e+00 -6.087227031726205e-05 -1.400145630464001e-10  9.447031029803642e-01  2.393813672183695e-06  1.159337894672982e+00  3.277733117289005e-01  1.319912837936397e+00  1.156378346105923e+00  3.217676128149382e-01  1.334431432888679e+00 
 3.091530925745692e-05  5.415580184256209e-08  1.046044501498147e+00 -6.086662857169502e-05 -1.400377899732619e-10  9.618930420099678e-01  2.391236101944344e-06  1.160778813192701e+00  3.282913649578585e-01  1.310863810739592e+00  1.156255880872853e+00  3.217962375932056e-01  1.334316591835341e+00 
 3.092030925745692e-05  5.415580206083800e-08  1.046107510261394e+00 -6.086175306380912e-05 -1.401374580952197e-10  9.790751289906612e-01  2.398289066718646e-06  1.163509571541320e+00  3.292634865664521e-01  1.297649603721780e+00  1.156106054139587e+00  3.218564221374483e-01  1.334176562073294e+00 
 3.092530925745692e-05  5.415580188305384e-08  1.046234713978174e+00 -6.086166033165104e-05 -1.403695763744285e-10  9.962492289994960e-01  2.428160401908010e-06  1.168507907750744e+00  3.310385402583316e-01  1.280158981694713e+00  1.155986622504694e+00  3.219777929359830e-01  1.334068187774174e+00 
 3.093030925745691e-05  5.415580170380098e-08  1.046466393563619e+00 -6.087096154347901e-05 -1.407574798097513e-10  1.013417050734308e+00  2.493448054657592e-06  1.177091397201866e+00  3.341277486947171e-01  1.259234092900994e+00  1.156007655033799e+00  3.221987093900133e-01  1.334101151346678e+00 
 3.093530925745691e-05  5.415580158584336e-08  1.046826229543106e+00 -6.088747796780696e-05 -1.411928178729222e-10  1.030582173139208e+00  2.582759688860015e-06  1.190457721306733e+00  3.391335391243542e-01  1.236693993666988e+00  1.156265330360935e+00  3.225414141469972e-01  1.334377838096475e+00 
 3.094030925745691e-05  5.415579903449994e-08  1.047257178000718e+00 -6.086503391812889e-05 -1.415516751492097e-10  1.047748730517670e+00  2.602508718789150e-06  1.208665047595792e+00  3.465397896188046e-01  1.214709388027298e+00  1.156554733715598e+00  3.229497833961633e-01  1.334725499410612e+00 
 3.094249485624373e-05  5.415574887798162e-08  1.047340303724719e+00 -6.066271809461261e-05 -1.436157020170433e-10  1.055252166200904e+00  2.306990702530042e-06  1.217402557255434e+00  3.505459808534302e-01  1.204903238480575e+00  1.156071004319181e+00  3.230242355831497e-01  1.334378038485910e+00 
 3.094414079212807e-05  5.415562776498522e-08  1.047182885747235e+00 -6.016447882207115e-05 -1.488432416691392e-10  1.060899927185098e+00  1.549998205304961e-06  1.223439867060355e+00  3.538147508943082e-01  1.196121470208220e+00  1.154544993812950e+00  3.228647730714000e-01  1.333148106825795e+00 
 3.094610798664763e-05  5.415597164141237e-08  1.046730302901963e+00 -5.961030098928477e-05 -1.411600131295639e-10  1.067645659805144e+00  4.753909399110146e-07  1.229530261475139e+00  3.580281079104621e-01  1.183456126542520e+00  1.151007461916201e+00  3.224127271976112e-01  1.330090593261554e+00 
 3.094746648633435e-05  5.415597272767506e-08  1.046385011319124e+00 -6.216481904349328e-05 -1.340408701326031e-10  1.072303024757775e+00  1.229721343411570e-07  1.233290185277690e+00  3.611799191306517e-01  1.174096615429891e+00  1.147991170247175e+00  3.220663296112541e-01  1.327301277513935e+00 
 3.094911460100962e-05  5.415557800824235e-08  1.045997587630287e+00 -7.796271498589151e-05 -1.438766337339888e-10  1.077952882113631e+00 -3.851189242056829e-08  1.237484483013415e+00  3.652634973308196e-01  1.162419546062629e+00  1.144066735654722e+00  3.216768755594376e-01  1.323512035505308e+00 
 3.095022925312669e-05  5.415593260985770e-08  1.045769328125834e+00 -1.000859462827910e-04 -1.458574289370256e-10  1.081773685459574e+00 -3.866071013071551e-08  1.240115398005593e+00  3.681738096759217e-01  1.154283619971214e+00  1.141342762291265e+00  3.214464984424105e-01  1.320816317663116e+00 
 3.095071248590464e-05  5.415626130760746e-08  1.045688866022894e+00 -1.124505347763367e-04 -1.405280181513015e-10  1.083430057343918e+00  2.600704194194883e-08  1.241232986784431e+00  3.694716736922413e-01  1.150704604181301e+00  1.140190629834442e+00  3.213645124973979e-01  1.319654282708318e+00 
 3.095133151845153e-05  5.415587284713855e-08  1.045622336043981e+00 -1.297726684014187e-04 -1.330970704069116e-10  1.085551970409326e+00  2.256511948761081e-07  1.242712775933333e+00  3.711673712980794e-01  1.146121055822461e+00  1.138838083052742e+00  3.212950846363829e-01  1.318249664258960e+00 
 3.095164510342563e-05  5.415866229137192e-08  1.045618977489874e+00 -1.379003199310841e-04 -1.139477440797952e-10  1.086627039884254e+00  4.527283337944619e-07  1.243531665531908e+00  3.720431124920522e-01  1.143863367025780e+00  1.138267709062530e+00  3.212891704093056e-01  1.317619361117815e+00 
 3.095191669308799e-05  5.415793726409676e-08  1.045649103315218e+00 -1.433974729739032e-04 -8.638366513169418e-11  1.087558404478514e+00  7.936800272829457e-07  1.244333196727371e+00  3.728136489748339e-01  1.142029093916555e+00  1.137905745308541e+00  3.213158275757318e-01  1.317167489688385e+00 
 3.095213302989194e-05  5.414470258317276e-08  1.045704717013363e+00 -1.472232913809258e-04 -9.000476162309823e-11  1.088300575517441e+00  1.167642945773308e-06  1.245066587395572e+00  3.734367459008133e-01  1.140707381627478e+00  1.137749546736780e+00  3.213676948395858e-01  1.316902049860463e+00 
 3.095232757034300e-05  5.402946919745168e-08  1.045776129550497e+00 -1.581642391159025e-04 -3.467128043747759e-10  1.088968089320455e+00  1.334421752583423e-06  1.245795806031371e+00  3.740020144309060e-01  1.139615392492917e+00  1.137711432548840e+00  3.214357673749923e-01  1.316738314528498e+00 
 3.095252811601846e-05  5.412641475090080e-08  1.045865938650384e+00 -1.884816054761404e-04 -8.712132779037893e-10  1.089656286876192e+00  1.247937769354218e-06  1.246607528147401e+00  3.745883265886308e-01  1.138556079101846e+00  1.137762994899058e+00  3.215225359068289e-01  1.316640484073524e+00 
 3.095275459448587e-05  5.419730493294503e-08  1.045971358719989e+00 -2.510931921827851e-04 -1.829178959155796e-09  1.090433447138061e+00  9.169876328071207e-07  1.247554461875800e+00  3.752510833819165e-01  1.137325657013996e+00  1.137877119997736e+00  3.216257882081386e-01  1.316585095903402e+00 
 3.095287427582125e-05  5.311937772638998e-08  1.046015785822772e+00 -2.909483007497794e-04 -3.417154129781287e-09  1.090843684703308e+00 -1.083254073466677e-07  1.248031299996942e+00  3.755974577947891e-01  1.136572042558472e+00  1.137917636751385e+00  3.216703794799895e-01  1.316550679428322e+00 
 3.095293157810002e-05  4.922889169064940e-08  1.046028907752263e+00 -3.080606113732686e-04 -5.692917504933872e-09  1.091039625360888e+00 -1.551416135808388e-06  1.248239253480392e+00  3.757601004872482e-01  1.136153629387764e+00  1.137915527282297e+00  3.216840890521329e-01  1.316521492752332e+00 
 3.095298445091279e-05  4.794753980997675e-08  1.046032046878198e+00 -3.208654632965123e-04 -8.521344619192693e-09  1.091219969567395e+00 -3.981584952142584e-06  1.248408132747291e+00  3.759070336721699e-01  1.135706362314936e+00  1.137887967541845e+00  3.216883877555126e-01  1.316478165462083e+00 
 3.095302712824566e-05  5.182784587320619e-08  1.046026945108312e+00 -3.293322578758733e-04 -1.059970876741992e-08  1.091365287026443e+00 -6.703492986629662e-06  1.248524829509761e+00  3.760236093267048e-01  1.135289328709803e+00  1.137842955282969e+00  3.216848523747740e-01  1.316428591102812e+00 
 3.095308786244392e-05  8.360845041789990e-08  1.046004959446375e+00 -3.423600970957693e-04 -7.051506191898488e-09  1.091572219977670e+00 -8.179941832960657e-06  1.248646992870153e+00  3.761872213022816e-01  1.134568640646238e+00  1.137727070190288e+00  3.216674627859615e-01  1.316324875515408e+00 
 3.095315381608669e-05  1.232233160321365e-07  1.045963727526731e+00 -3.717677894373551e-04  7.627160938429246e-09  1.091798395086658e+00  2.285108406170293e-06  1.248719085328318e+00  3.763664346012369e-01  1.133578309596407e+00  1.137526643615669e+00  3.216358604139631e-01  1.316166114543768e+00 
 3.095321757341718e-05  1.640534327414791e-07  1.045918709947256e+00 -4.224740962848534e-04  3.754934578079252e-08  1.092019761735404e+00  3.757924216980603e-05  1.248750829997572e+00  3.765482710687856e-01  1.132410301905436e+00  1.137279994912246e+00  3.216044768143028e-01  1.315984601881100e+00 
 3.095324564878608e-05  3.228338425774737e-07  1.045905909995464e+00 -4.457093748136184e-04  8.106649755104858e-08  1.092119099959963e+00  6.975748543768423e-05  1.248771502396002e+00  3.766379195580610e-01  1.131847586040349e+00  1.137174143796648e+00  3.216008482374716e-01  1.315911479576491e+00 
 3.095326563118302e-05  6.336345546205681e-07  1.045906836379582e+00 -4.569589212275297e-04  1.501834370406993e-07  1.092191573869704e+00  1.073088814045618e-04  1.248803423271286e+00  3.767119958286935e-01  1.131444351756691e+00  1.137115272942962e+00  3.216118342980365e-01  1.315874720216562e+00 
 3.095328683590874e-05  7.423095755862624e-07  1.045922973175143e+00 -4.633929259407897e-04  2.072819686691346e-07  1.092270815818462e+00  1.642049705160633e-04  1.248864745869994e+00  3.768020251990583e-01  1.131030924008145e+00  1.137080427098159e+00  3.216407318713992e-01  1.315858537869929e+00 
 3.095331351141466e-05  2.422530176688752e-07  1.045968162365224e+00 -4.627736120471382e-04  2.131927401906500e-07  1.092372296487969e+00  2.517907589835579e-04  1.248996521715309e+00  3.769236689764954e-01  1.130565593960106e+00  1.137094412505499e+00  3.216970240397647e-01  1.315880924355549e+00 
 3.095333704106794e-05 -7.097183140879214e-07  1.046025291680604e+00 -4.571795842860802e-04  1.272126104189383e-07  1.092459780090361e+00  3.239428586636715e-04  1.249165054066523e+00  3.770231484604941e-01  1.130232528969185e+00  1.137164693016123e+00  3.217497477811553e-01  1.315939216642582e+00 
 3.095335799160804e-05 -2.454427906766428e-06  1.046073329091816e+00 -4.575776892765415e-04 -1.476741287880928e-07  1.092534742146099e+00  3.482359348334455e-04  1.249328780414156e+00  3.770860538454154e-01  1.129991230157353e+00  1.137241081523519e+00  3.217723954501470e-01  1.315990312636586e+00 
 3.095337682292809e-05 -3.950171609248728e-06  1.046099748283375e+00 -4.653215481775215e-04 -4.730305250894334e-07  1.092599666758659e+00  3.095538906051419e-04  1.249464113034706e+00  3.771126385255828e-01  1.129808324227177e+00  1.137293055242849e+00  3.217559909228952e-01  1.316011876664445e+00 
 3.095339182229483e-05 -4.756203620253827e-06  1.046102817278176e+00 -4.820292809060379e-04 -7.929573519694670e-07  1.092650398137283e+00  2.281389352026875e-04  1.249550303213914e+00  3.771141077978923e-01  1.129673653410971e+00  1.137304782915696e+00  3.217142067504663e-01  1.315995987266391e+00 
 3.095340639329199e-05 -4.417125422433266e-06  1.046082477012270e+00 -5.072267482704234e-04 -1.017505642633124e-06  1.092693560617528e+00  1.033851938846952e-04  1.249605101817274e+00  3.770899056535435e-01  1.129544244374792e+00  1.137285115644682e+00  3.216401301934815e-01  1.315952557517432e+00 
 3.095341652533896e-05 -2.302527527860298e-06  1.046049891383048e+00 -5.212043192530631e-04 -8.719754655645568e-07  1.092714148816483e+00 -1.104908084082260e-05  1.249628254196752e+00  3.770483559054353e-01  1.129460278038762e+00  1.137264905053837e+00  3.215611517212422e-01  1.315926156714547e+00 
 3.095342911374476e-05 -5.062410769581283e-07  1.045983577527748e+00 -5.387548137918477e-04 -9.235283326164894e-07  1.092729096268355e+00 -1.856153423769750e-04  1.249626694539018e+00  3.769700131127369e-01  1.129343505918520e+00  1.137213304599664e+00  3.214303299126127e-01  1.315875557927424e+00 
 3.095344591006489e-05 -4.249687356394866e-07  1.045852081638593e+00 -5.621540425098587e-04 -1.118410152433403e-06  1.092738353960730e+00 -4.738794175799783e-04  1.249571988996520e+00  3.768389630241004e-01  1.129144925197332e+00  1.137087545784200e+00  3.212122367164359e-01  1.315761219099149e+00 
 3.095346476447907e-05 -1.495178102713518e-06  1.045653984019368e+00 -5.855870886480170e-04 -1.383233098956779e-06  1.092743140813741e+00 -8.715400001085560e-04  1.249449666023587e+00  3.766771204345146e-01  1.128850588336681e+00  1.136869567718890e+00  3.209233312481707e-01  1.315566001592286e+00 
 3.095348918351109e-05 -2.464808416309273e-06  1.045326213929632e+00 -6.027341212214210e-04 -1.744522302810271e-06  1.092745168177655e+00 -1.506056937515082e-03  1.249203434845552e+00  3.764540261282437e-01  1.128338513225454e+00  1.136468008114797e+00  3.204850705030403e-01  1.315210096155252e+00 
 3.095351427113442e-05 -3.050082146257094e-06  1.044900407675723e+00 -5.984800839783754e-04 -2.190379863030222e-06  1.092738290723559e+00 -2.314851307355314e-03  1.248838580219021e+00  3.761969739319008e-01  1.127629883550247e+00  1.135905908209531e+00  3.199438486871766e-01  1.314717355902741e+00 
 3.095353732373429e-05 -3.104115587074582e-06  1.044435517164929e+00 -5.973491224472777e-04 -2.600500852290004e-06  1.092727280597213e+00 -3.205641103343838e-03  1.248420116021434e+00  3.759500203031504e-01  1.126811841733295e+00  1.135265928434807e+00  3.193759378871298e-01  1.314160426983763e+00 
 3.095356146009350e-05 -1.920037603965839e-06  1.043924415342212e+00 -6.075616498774751e-04 -2.921953637118635e-06  1.092737407956722e+00 -4.256731696667162e-03  1.247970087414065e+00  3.757628983208818e-01  1.125829829860977e+00  1.134517899964149e+00  3.187933559982222e-01  1.313510630621137e+00 
 3.095358433974953e-05 -4.795019816665188e-07  1.043485853443455e+00 -6.360040878287581e-04 -3.168233332463691e-06  1.092799565953117e+00 -5.324901604118045e-03  1.247615445431055e+00  3.757346895941889e-01  1.124852462346496e+00  1.133792331271268e+00  3.183441854485833e-01  1.312874941761266e+00 
 3.095361091609151e-05 -4.348678330468359e-07  1.043102294694269e+00 -6.890986402959816e-04 -3.330003965333049e-06  1.092964533908476e+00 -6.641926611548085e-03  1.247358597929984e+00  3.759234156568013e-01  1.123743150750465e+00  1.132974798768778e+00  3.180072431644971e-01  1.312139933847712e+00 
 3.095363852609867e-05 -1.570245466793182e-06  1.042897391455815e+00 -7.485841706067280e-04 -3.246254053295341e-06  1.093255586984011e+00 -8.088647553035882e-03  1.247315537692306e+00  3.763704318462748e-01  1.122701688601067e+00  1.132191802674803e+00  3.178953116064277e-01  1.311406625257553e+00 
 3.095366803106922e-05 -2.751295247502367e-06  1.042935547847097e+00 -7.940083677990090e-04 -2.719538760035100e-06  1.093716179803571e+00 -9.703087431792830e-03  1.247576615469919e+00  3.770985262210781e-01  1.121788946613049e+00  1.131455579664118e+00  3.180399965305081e-01  1.310689368819551e+00 
 3.095369137038965e-05 -3.411464336569686e-06  1.043202559357773e+00 -8.127644421552144e-04 -1.856571635827250e-06  1.094237411463189e+00 -1.100730130851252e-02  1.248124821614785e+00  3.778529135825255e-01  1.121256307986916e+00  1.130943386579363e+00  3.183336895784755e-01  1.310195135119901e+00 
 3.095371988554096e-05 -3.478332591052268e-06  1.043909238110912e+00 -8.276027079760425e-04  2.688141874950080e-07  1.095126443825263e+00 -1.257258500046057e-02  1.249259444032414e+00  3.790986278666206e-01  1.120901859473244e+00  1.130416632394574e+00  3.190603155824802e-01  1.309732759451166e+00 
 3.095374238419094e-05 -5.313039581281465e-07  1.044741412696217e+00 -8.272316397872886e-04  4.148342546993751e-06  1.095984773868878e+00 -1.373388600052425e-02  1.250408115756382e+00  3.802813912652533e-01  1.120858375260438e+00  1.130093610507204e+00  3.199258002686188e-01  1.309501952343030e+00 
 3.095376069997285e-05  2.435815851812097e-06  1.045506176923625e+00 -8.235134030139271e-04  8.936677911639883e-06  1.096685905116813e+00 -1.460729468194496e-02  1.251357236118755e+00  3.812167248746545e-01  1.120920616125504e+00  1.129867744117519e+00  3.207031678153200e-01  1.309379125750443e+00 
 3.095377826425560e-05 -7.636476019388182e-06  1.046276124459636e+00 -8.195599544540640e-04  1.048376133101426e-05  1.097003746680192e+00 -1.537902837414476e-02  1.252259689209074e+00  3.819937273275827e-01  1.121036815969716e+00  1.129686661094538e+00  3.214937197548397e-01  1.309292850226864e+00 
 3.095379644261856e-05 -5.695610708544309e-05  1.047081738653778e+00 -8.142648860606527e-04 -3.034915363621066e-06  1.096462771860388e+00 -1.609966491294889e-02  1.253134151672399e+00  3.824868167977212e-01  1.121221498738231e+00  1.129502938144320e+00  3.223297480472894e-01  1.309181103399685e+00 
 3.095381870250975e-05 -1.455288318223281e-04  1.048024826897668e+00 -8.070053575407671e-04 -4.390468499536188e-05  1.093907460836729e+00 -1.681886228942193e-02  1.254012283904963e+00  3.822942363845157e-01  1.121656549185322e+00  1.129244116921304e+00  3.233082851357351e-01  1.308969921560273e+00 
 3.095384065115644e-05 -1.767205484974272e-04  1.048888724333358e+00 -7.867580095027746e-04 -9.219590028850884e-05  1.088851701931768e+00 -1.731739723942421e-02  1.254634496093314e+00  3.809716819887214e-01  1.122559608419653e+00  1.129025204307446e+00  3.242122451839203e-01  1.308756800457928e+00 
 3.095385348275347e-05 -1.167377136458232e-04  1.049378844456065e+00 -7.596098985014973e-04 -1.131202655065692e-04  1.084626409440424e+00 -1.754698428963732e-02  1.254917848894575e+00  3.796422356456212e-01  1.123427669424421e+00  1.128996102034753e+00  3.247323537471513e-01  1.308712190013292e+00 
 3.095386731495376e-05  5.233362569166456e-06  1.049901734835282e+00 -7.205364163661035e-04 -1.170396225876132e-04  1.078967475954735e+00 -1.774854489766683e-02  1.255143537363656e+00  3.777186937424475e-01  1.124709024781756e+00  1.129080040912351e+00  3.252864379122246e-01  1.308771971257808e+00 
 3.095388443741625e-05  1.356737825846328e-04  1.050527649581964e+00 -6.629324694553247e-04 -1.141564209675997e-04  1.070375332382597e+00 -1.794348048715533e-02  1.255211098002666e+00  3.746257017767203e-01  1.126765114668404e+00  1.129312343649894e+00  3.259355766479349e-01  1.308966343438275e+00 
 3.095390054127852e-05  1.835158128360248e-04  1.051063267094670e+00 -6.056926247759210e-04 -1.111284264980734e-04  1.060744554659777e+00 -1.809381129390525e-02  1.254927112686297e+00  3.710327015161062e-01  1.129071692245428e+00  1.129586437831082e+00  3.264669414719136e-01  1.309192921409878e+00 
 3.095392308979780e-05  1.693615651024205e-04  1.051665321869496e+00 -5.264062821947389e-04 -1.067451351667288e-04  1.044933915198254e+00 -1.828810227458004e-02  1.253702907425984e+00  3.650849881852604e-01  1.132676910382571e+00  1.129963313180412e+00  3.270215933312439e-01  1.309487022443536e+00 
 3.095394723932237e-05  1.274477625787763e-04  1.052079718493647e+00 -4.495595064664501e-04 -1.008788003219987e-04  1.025338277390367e+00 -1.849275402341884e-02  1.251005234633738e+00  3.579589725908000e-01  1.136734655561910e+00  1.130294711769761e+00  3.273635136062978e-01  1.309721216110891e+00 
 3.095397896893505e-05  8.081873013237163e-05  1.052274537098149e+00 -3.670336485103971e-04 -9.256451468769340e-05  9.961942084562989e-01 -1.873247996811235e-02  1.244736397218911e+00  3.484668511921237e-01  1.141876131861799e+00  1.130564893574795e+00  3.275206777308700e-01  1.309864015642041e+00 
