 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.958574645988962e-05  1.199999988674263e+00  1.047160707142260e+00 -4.794367241996865e-05 -3.939569241279494e-10  1.496631676780616e-06  1.009414595876685e+00  1.123142326837644e+00  2.562248873743064e-01  1.254779100302022e+00  1.133778390602959e+00  2.559836632716449e-01  1.214163382705791e+00 
 2.959074645988962e-05  1.199999988672552e+00  1.047334284172432e+00 -4.795101289680897e-05 -7.097350494714043e-10  1.535973681459908e-06  1.022890577357138e+00  1.123197764934148e+00  2.563876560518475e-01  1.254849551725937e+00  1.142369523602195e+00  2.591214413482536e-01  1.197274229938731e+00 
 2.959574645988962e-05  1.199999988667385e+00  1.047575956700940e+00 -4.794919402946756e-05 -1.435641546232685e-09  1.568101699403573e-06  1.036368397111110e+00  1.123374977541166e+00  2.566132634998167e-01  1.255056898664636e+00  1.154940383952677e+00  2.640285072979999e-01  1.179783653845645e+00 
 2.959927219339212e-05  1.199999988627331e+00  1.047685035247307e+00 -4.781903277655703e-05 -3.999563317972726e-09  1.450464235957839e-06  1.045874274543463e+00  1.123058893332922e+00  2.567102295726900e-01  1.254820527186956e+00  1.165564294231111e+00  2.686869014487274e-01  1.167452380700615e+00 
 2.960119352058669e-05  1.199999988418692e+00  1.047528915712594e+00 -4.737633596849106e-05 -1.101918282790842e-08  9.826871310989507e-07  1.051052300375036e+00  1.121743395490542e+00  2.565524620739590e-01  1.253694770454246e+00  1.170996069643895e+00  2.715884893851065e-01  1.159411442168419e+00 
 2.960362286718379e-05  1.199999988484498e+00  1.047063418217346e+00 -4.669928172976159e-05 -2.161211155337684e-08  2.705029127833596e-07  1.057595603681053e+00  1.118296953396039e+00  2.560880498887987e-01  1.250571157643851e+00  1.176709595998642e+00  2.756417150863827e-01  1.147038698020983e+00 
 2.960541910239828e-05  1.199999988603430e+00  1.046666655453917e+00 -4.762826078915717e-05 -2.711607046573397e-08  1.605527033545146e-08  1.062432563572377e+00  1.114971843374768e+00  2.556906994838731e-01  1.247401526601267e+00  1.180282263065854e+00  2.789599627009686e-01  1.137045763043121e+00 
 2.960743492119956e-05  1.199999988698188e+00  1.046336854008356e+00 -6.353167043492819e-05 -2.935718548703044e-08  1.110589866525869e-07  1.067861979695527e+00  1.111288875112498e+00  2.553568085364072e-01  1.243728936953420e+00  1.184056912208373e+00  2.830143063465398e-01  1.126036396063538e+00 
 2.960912344382455e-05  1.199999988670717e+00  1.046131325666923e+00 -9.775847931589326e-05 -2.986107495249815e-08  2.062142128187331e-07  1.072410153426733e+00  1.108264072444533e+00  2.551475401258981e-01  1.240673050823593e+00  1.186938421218701e+00  2.866305624907451e-01  1.116696270811806e+00 
 2.960987220860600e-05  1.199999989195430e+00  1.046082971786763e+00 -1.186458641147252e-04 -2.593978851287556e-08  3.238149257096617e-07  1.074427167163691e+00  1.107045036748695e+00  2.550962313998036e-01  1.239415843624368e+00  1.188205848590280e+00  2.882939071214616e-01  1.112553490161523e+00 
 2.961022973434539e-05  1.199999990328959e+00  1.046082024257901e+00 -1.289379127847707e-04 -2.007479622041270e-08  4.445206608645275e-07  1.075390414868157e+00  1.106544001885596e+00  2.550929433589924e-01  1.238879676729502e+00  1.188851461100765e+00  2.891021330606360e-01  1.110626770778171e+00 
 2.961061882877166e-05  1.199999991526969e+00  1.046116915392008e+00 -1.391833912510018e-04 -7.844168623064474e-09  6.851872813477792e-07  1.076439034309317e+00  1.106144423910032e+00  2.551239007180663e-01  1.238410271608644e+00  1.189652132646637e+00  2.899945941335497e-01  1.108678388966220e+00 
 2.961090019157039e-05  1.199999994892160e+00  1.046184294335250e+00 -1.445374555532399e-04  1.010114345593847e-08  1.000793462899833e-06  1.077197790878599e+00  1.106028555298783e+00  2.551865942580814e-01  1.238205718034297e+00  1.190359059169090e+00  2.906514641736414e-01  1.107488734292325e+00 
 2.961114104274324e-05  1.199999991598219e+00  1.046282808959625e+00 -1.485432806391422e-04  2.647523998883960e-08  1.372462668780218e-06  1.077847755212747e+00  1.106103489627036e+00  2.552796261082224e-01  1.238166695443798e+00  1.191095804914807e+00  2.912228054126091e-01  1.106713379289157e+00 
 2.961133871706349e-05  1.199999932074566e+00  1.046385675963089e+00 -1.645298803771910e-04 -2.089636659500008e-08  1.445554320873983e-06  1.078381220537757e+00  1.106277986122542e+00  2.553782517830240e-01  1.238225464547352e+00  1.191780422151389e+00  2.916948404275895e-01  1.106230501449811e+00 
 2.961155316407017e-05  1.199999892543150e+00  1.046515003074940e+00 -2.090087823349225e-04 -1.672693580687610e-07  1.441343070004584e-06  1.078960114795629e+00  1.106572260845210e+00  2.555034720667415e-01  1.238379286191605e+00  1.192596822198480e+00  2.922097231569484e-01  1.105847809885381e+00 
 2.961178355819259e-05  1.199999874550586e+00  1.046663558273852e+00 -2.852775938475641e-04 -4.415608653062298e-07  1.514642291451023e-06  1.079582358716787e+00  1.106971080310089e+00  2.556486251887068e-01  1.238626036581972e+00  1.193529332314296e+00  2.927642685864797e-01  1.105538308826707e+00 
 2.961187932243517e-05  1.199999670131645e+00  1.046722417614354e+00 -3.193738944704444e-04 -6.835560560312216e-07  8.538112640887589e-07  1.079840632375339e+00  1.107144374275724e+00  2.557065059738688e-01  1.238741049051958e+00  1.193919127943654e+00  2.929931135355099e-01  1.105411594079480e+00 
 2.961194745328105e-05  1.199999304490887e+00  1.046759385253970e+00 -3.403088724412949e-04 -9.918930450391290e-07 -5.166911389887937e-07  1.080023847939089e+00  1.107259353883303e+00  2.557429629350215e-01  1.238819391293528e+00  1.194188117494162e+00  2.931538796059358e-01  1.105303842329659e+00 
 2.961199586255477e-05  1.199998906812348e+00  1.046781505065347e+00 -3.515639357123714e-04 -1.329684211355695e-06 -2.342470603949541e-06  1.080153574758166e+00  1.107332376489792e+00  2.557647821427227e-01  1.238870080363343e+00  1.194371564488568e+00  2.932665297094142e-01  1.105210860571587e+00 
 2.961203763512293e-05  1.199998706649182e+00  1.046798010065422e+00 -3.595173030225597e-04 -1.692315061224512e-06 -4.388251692636385e-06  1.080265375957411e+00  1.107389779645989e+00  2.557812187309436e-01  1.238910771518362e+00  1.194525349358966e+00  2.933633086639355e-01  1.105119189857250e+00 
 2.961209533689819e-05  1.199998306940378e+00  1.046818106119070e+00 -3.708728495253973e-04 -2.366413388678404e-06 -4.176546835590256e-06  1.080419941135319e+00  1.107457199063561e+00  2.558029278645730e-01  1.238959563207661e+00  1.194725755002340e+00  2.934977586028288e-01  1.104963426852370e+00 
 2.961216425781239e-05  1.199998346179449e+00  1.046845814638043e+00 -4.010962229281827e-04 -3.313559002389431e-06  9.498041647463133e-06  1.080606252091555e+00  1.107526146843502e+00  2.558368301428847e-01  1.239011241115701e+00  1.194948243720039e+00  2.936642594154475e-01  1.104729846209375e+00 
 2.961223754039211e-05  1.199999165534265e+00  1.046896952975893e+00 -4.658373754463251e-04 -4.282620541631910e-06  5.414738639313034e-05  1.080808065963011e+00  1.107607314146504e+00  2.558997432921182e-01  1.239075538537425e+00  1.195177460633932e+00  2.938544850304585e-01  1.104441336964095e+00 
 2.961226126058958e-05  1.199999572787762e+00  1.046927562484084e+00 -4.890687486046301e-04 -4.565455691834737e-06  8.573494625811874e-05  1.080874762657302e+00  1.107649981712368e+00  2.559392924209178e-01  1.239108830475212e+00  1.195257935754185e+00  2.939254441104478e-01  1.104348372293026e+00 
 2.961228068903444e-05  1.199999464024141e+00  1.046970170932358e+00 -5.025943664060860e-04 -4.836882634889873e-06  1.329231015414199e-04  1.080930667962043e+00  1.107709785363580e+00  2.559972680316833e-01  1.239153781696906e+00  1.195335268706040e+00  2.939962807606030e-01  1.104281856461016e+00 
 2.961229785877160e-05  1.199999314660384e+00  1.047028207239386e+00 -5.102575379759567e-04 -5.069796055038337e-06  1.969435129235081e-04  1.080982206502777e+00  1.107788448699613e+00  2.560750831603848e-01  1.239211940064130e+00  1.195415308082003e+00  2.940715150642615e-01  1.104235781506048e+00 
 2.961232158753322e-05  1.200001152461040e+00  1.047133954790139e+00 -5.180998993305391e-04 -5.134665905305396e-06  3.046187819888799e-04  1.081057333588042e+00  1.107923389565624e+00  2.562044940197097e-01  1.239312079307794e+00  1.195539477351710e+00  2.941822910892652e-01  1.104197176196429e+00 
 2.961234855177854e-05  1.200007180488784e+00  1.047264357424601e+00 -5.136449623218950e-04 -4.553637856484673e-06  4.151680272714373e-04  1.081143912052722e+00  1.108094435214570e+00  2.563394831273316e-01  1.239444129922384e+00  1.195703566105287e+00  2.942929539662102e-01  1.104207900983356e+00 
 2.961236916188299e-05  1.200010721971390e+00  1.047314750072466e+00 -5.194263424316025e-04 -3.923558107395521e-06  4.162740756993213e-04  1.081207092659400e+00  1.108156738121849e+00  2.563457101002031e-01  1.239512500616102e+00  1.195809505659364e+00  2.943201369140618e-01  1.104219225669172e+00 
 2.961238635951378e-05  1.200011017454069e+00  1.047283152057664e+00 -5.336560276193566e-04 -3.399663776251340e-06  3.148601900358750e-04  1.081256945928307e+00  1.108114765605246e+00  2.562394398790734e-01  1.239521880707336e+00  1.195863333100683e+00  2.942863248141219e-01  1.104198655753555e+00 
 2.961240105629200e-05  1.200009098578108e+00  1.047181862334309e+00 -5.626942899403586e-04 -3.019856422125812e-06  1.417865990480730e-04  1.081292930811529e+00  1.107987812113651e+00  2.560520001293277e-01  1.239477389236108e+00  1.195869530207697e+00  2.942107456728658e-01  1.104132245112873e+00 
 2.961241190085688e-05  1.200006550635889e+00  1.047058316828864e+00 -5.834110225757227e-04 -2.815732980444642e-06 -4.008515616400959e-05  1.081311242691039e+00  1.107853366956879e+00  2.558523577917203e-01  1.239435493064677e+00  1.195862507050347e+00  2.941251350386243e-01  1.104059582319025e+00 
 2.961242520252122e-05  1.200003512285370e+00  1.046847305051650e+00 -6.109458965385217e-04 -2.562545023458332e-06 -3.251093809686683e-04  1.081324680331394e+00  1.107625939610026e+00  2.555387969712764e-01  1.239353779071640e+00  1.195829822035796e+00  2.939906271837424e-01  1.103926888434448e+00 
 2.961244458603798e-05  1.200000478605516e+00  1.046424829862996e+00 -6.517261145230718e-04 -2.241652428804646e-06 -8.579120674833098e-04  1.081332913903776e+00  1.107165545751904e+00  2.549614711092642e-01  1.239161938877553e+00  1.195730491417540e+00  2.937557220803892e-01  1.103632401810807e+00 
 2.961247144244279e-05  1.199998318747327e+00  1.045606903327212e+00 -6.943363228617331e-04 -1.916274342086845e-06 -1.840435168427784e-03  1.081329545007477e+00  1.106269646448525e+00  2.539199458815993e-01  1.238747697420223e+00  1.195494826341430e+00  2.933680263318210e-01  1.103008681264882e+00 
 2.961249657788335e-05  1.199997278140935e+00  1.044546237190874e+00 -6.998276560588644e-04 -1.743731625499168e-06 -3.081841263844779e-03  1.081307215939759e+00  1.105102995437872e+00  2.526155330437975e-01  1.238172126674068e+00  1.195149645143211e+00  2.929107739399149e-01  1.102152468829647e+00 
 2.961252339795478e-05  1.199996953243900e+00  1.043069146162612e+00 -6.859816303423239e-04 -1.636567170151185e-06 -4.782865754263310e-03  1.081261393525832e+00  1.103511948485689e+00  2.508563580893783e-01  1.237360206960200e+00  1.194663355079032e+00  2.923373577438341e-01  1.100928421148384e+00 
 2.961254582040459e-05  1.199997992739351e+00  1.041608208597133e+00 -6.949971733925105e-04 -1.483730743508725e-06 -6.460636811147024e-03  1.081221722887452e+00  1.102009536730808e+00  2.491904811802331e-01  1.236584672759434e+00  1.194229097625281e+00  2.918682269079715e-01  1.099713314972938e+00 
 2.961256870023126e-05  1.200000626448952e+00  1.039981383564908e+00 -7.164695478581157e-04 -1.152141255026759e-06 -8.367817903209798e-03  1.081213021336913e+00  1.100412575140544e+00  2.474168223893174e-01  1.235742418151411e+00  1.193815906410419e+00  2.914833578165029e-01  1.098364854960479e+00 
 2.961258987931123e-05  1.200003688404821e+00  1.038412212522810e+00 -7.585733437193018e-04 -6.664385069603262e-07 -1.028925129630414e-02  1.081256721490554e+00  1.098958184015197e+00  2.457699838683950e-01  1.234957351367568e+00  1.193505458019987e+00  2.912507359174127e-01  1.097091792760104e+00 
 2.961261074270031e-05  1.200006401426075e+00  1.036854024794468e+00 -8.047004920447818e-04 -1.048235068730886e-08 -1.230980334125059e-02  1.081358036102525e+00  1.097617138003389e+00  2.441777020407051e-01  1.234208401429988e+00  1.193298587523321e+00  2.911425045812076e-01  1.095874049488624e+00 
 2.961262741610512e-05  1.200008332151747e+00  1.035640055510495e+00 -8.323825248825734e-04  6.799214501584005e-07 -1.397003608306451e-02  1.081479366204263e+00  1.096677337997047e+00  2.429624978909515e-01  1.233658781204822e+00  1.193231708936199e+00  2.911385879677278e-01  1.094968862833443e+00 
 2.961263937418183e-05  1.200009631385052e+00  1.034829169753228e+00 -8.403822492582830e-04  1.275280960927125e-06 -1.513261258235129e-02  1.081595355027802e+00  1.096135438250450e+00  2.421907847840592e-01  1.233323126148015e+00  1.193266866355918e+00  2.912164829718684e-01  1.094393642570181e+00 
 2.961265023633058e-05  1.200011080414779e+00  1.034178848615746e+00 -8.377394268920955e-04  1.936406599554913e-06 -1.611322078895454e-02  1.081734492126789e+00  1.095786605459929e+00  2.416322423908379e-01  1.233090064836318e+00  1.193384737189126e+00  2.913899966873299e-01  1.093962192198058e+00 
 2.961265911553527e-05  1.200013085776513e+00  1.033720931444101e+00 -8.326661295490593e-04  2.642851781849861e-06 -1.680571844885159e-02  1.081882152537254e+00  1.095605294000346e+00  2.412865366369646e-01  1.232963381706093e+00  1.193544550114093e+00  2.916065591084867e-01  1.093689261385948e+00 
 2.961266967806190e-05  1.200015596877950e+00  1.033258253856809e+00 -8.255817195925708e-04  3.533835790118695e-06 -1.739863696926089e-02  1.082102516406815e+00  1.095498058556240e+00  2.409936919780455e-01  1.232901481065315e+00  1.193800289575230e+00  2.919323905795744e-01  1.093461441875864e+00 
 2.961267769178581e-05  1.200016413563233e+00  1.033004652102871e+00 -8.065381461696052e-04  4.152675522076386e-06 -1.774584629123839e-02  1.082298258605028e+00  1.095580439169836e+00  2.409276193143875e-01  1.232933794424004e+00  1.194080683528805e+00  2.922788800721554e-01  1.093392020074938e+00 
 2.961268656782559e-05  1.200016032317577e+00  1.032831425664276e+00 -7.782172482721413e-04  4.854218375050484e-06 -1.806246404640825e-02  1.082538627562149e+00  1.095820373458831e+00  2.409884491939878e-01  1.233033836426360e+00  1.194464144601124e+00  2.927395515968783e-01  1.093418163284059e+00 
 2.961270163995463e-05  1.200013684827883e+00  1.032767091745862e+00 -7.280251536498268e-04  6.075748786622689e-06 -1.847096243585966e-02  1.082993667658130e+00  1.096495450220920e+00  2.413165235828610e-01  1.233315693028051e+00  1.195237986885846e+00  2.936222187744462e-01  1.093685294419677e+00 
 2.961272022072579e-05  1.200009439305330e+00  1.032990039409391e+00 -6.676792755187723e-04  7.509366906946191e-06 -1.880704701764005e-02  1.083617808036153e+00  1.097659154738767e+00  2.419734004582862e-01  1.233799897251646e+00  1.196335378517146e+00  2.947838722778656e-01  1.094340979405358e+00 
 2.961274288383927e-05  1.200000453404569e+00  1.033524929769219e+00 -6.078867068172637e-04  8.597557878960576e-06 -1.905265199494639e-02  1.084426258530670e+00  1.099349470322335e+00  2.429290411577391e-01  1.234490444269649e+00  1.197763115876983e+00  2.961591400282372e-01  1.095467952862779e+00 
 2.961276831887102e-05  1.199940155792987e+00  1.034237615121177e+00 -5.682442714723853e-04  2.407444669583320e-06 -1.920262305074218e-02  1.084918201673462e+00  1.101332332683655e+00  2.439587329900876e-01  1.235269098354506e+00  1.199319931193647e+00  2.973591146181189e-01  1.096918372984749e+00 
 2.961278840856736e-05  1.199838045868192e+00  1.034818989069413e+00 -5.464449282149202e-04 -1.096604423327193e-05 -1.926557609106632e-02  1.084388720464807e+00  1.102909648827064e+00  2.447077460727049e-01  1.235885676363352e+00  1.200501403924218e+00  2.978437858996714e-01  1.098196682121200e+00 
 2.961280972195311e-05  1.199679902323695e+00  1.035394725310818e+00 -5.363816641871743e-04 -3.175031190035182e-05 -1.930670456272452e-02  1.082363722849558e+00  1.104528891223205e+00  2.453823612396860e-01  1.236522217194436e+00  1.201663406073911e+00  2.976214101257835e-01  1.099737546087241e+00 
 2.961284547228086e-05  1.199183140981002e+00  1.036180578099674e+00 -5.359924156412414e-04 -7.369686168731045e-05 -1.935611418793948e-02  1.074561473296897e+00  1.107031785423164e+00  2.461798970353699e-01  1.237542123130619e+00  1.203291990055035e+00  2.948984879064060e-01  1.103079322695945e+00 
 2.961286081153113e-05  1.199902569477070e+00  1.036445092377806e+00 -5.373334993715498e-04 -1.084524203386357e-04 -1.937287419593734e-02  1.069435347671111e+00  1.108023149252656e+00  2.464023702783096e-01  1.237968889992459e+00  1.203850667810609e+00  2.927781056172951e-01  1.104855001566637e+00 
 2.961287464417921e-05  1.202553937576329e+00  1.036645874931079e+00 -5.369106112111476e-04 -1.412487156929426e-04 -1.938688035796587e-02  1.063872399678460e+00  1.108875003895042e+00  2.465478638709980e-01  1.238352183398739e+00  1.204265406215067e+00  2.903679422498953e-01  1.106647570569772e+00 
 2.961289431025254e-05  1.210250429462516e+00  1.036878901401953e+00 -5.287010065870802e-04 -1.744619256363303e-04 -1.940552286095722e-02  1.054444874144701e+00  1.110028220216227e+00  2.466881237236830e-01  1.238904620784373e+00  1.204674184391718e+00  2.861857937186782e-01  1.109494397978447e+00 
 2.961291230268621e-05  1.218047208469093e+00  1.037040917641088e+00 -5.138056971850819e-04 -1.900718089469745e-04 -1.942119608855982e-02  1.044283578730171e+00  1.111010822126453e+00  2.467595159002827e-01  1.239405332977794e+00  1.204790118526815e+00  2.816706288295796e-01  1.112323824573376e+00 
 2.961292530663936e-05  1.212302932354083e+00  1.037124111672427e+00 -5.012912251207833e-04 -1.937392979639906e-04 -1.943160741551886e-02  1.036039678014221e+00  1.111664980922608e+00  2.467760812150288e-01  1.239752210686250e+00  1.204667254540080e+00  2.780522737021955e-01  1.114444667033015e+00 
 2.961293922879125e-05  1.178560367301292e+00  1.037176646389513e+00 -4.883903706682886e-04 -1.780395815867490e-04 -1.944171530934064e-02  1.026401083600408e+00  1.112303295172534e+00  2.467589169235450e-01  1.240099148692340e+00  1.204282199384736e+00  2.739171578923128e-01  1.116728813810753e+00 
 2.961295392776132e-05  1.112670396580545e+00  1.037187865851854e+00 -4.752875797135307e-04 -1.529826747200392e-04 -1.945094233086417e-02  1.015357206586577e+00  1.112900987275797e+00  2.467028733893025e-01  1.240429682169258e+00  1.203519069038857e+00  2.693495150190323e-01  1.119101361130185e+00 
 2.961297080008401e-05  1.013376043548341e+00  1.037144962013882e+00 -4.602968469461158e-04 -1.359630123842817e-04 -1.945933903207054e-02  1.001662360976222e+00  1.113487264642163e+00  2.465975520720752e-01  1.240756523064118e+00  1.202084408152750e+00  2.639977651939274e-01  1.121714052566321e+00 
 2.961298933187472e-05  8.921568517668428e-01  1.037030839489864e+00 -4.443744620883706e-04 -1.305453487116604e-04 -1.946558975543610e-02  9.854805923370015e-01  1.114001010910836e+00  2.464391237546953e-01  1.241038510643756e+00  1.199666778940975e+00  2.581877361011266e-01  1.124374427066246e+00 
 2.961300759008147e-05  7.701709322443570e-01  1.036851616822177e+00 -4.293426701541935e-04 -1.321141544367572e-04 -1.946858183337838e-02  9.684908571113513e-01  1.114365080215663e+00  2.462452525771636e-01  1.241223768407430e+00  1.196272295687163e+00  2.527374412642434e-01  1.126718766609288e+00 
 2.961301933261512e-05  6.924821910708828e-01  1.036702060958851e+00 -4.198526889765053e-04 -1.352280617219703e-04 -1.946882852271357e-02  9.570631473646151e-01  1.114521302393487e+00  2.461024835951980e-01  1.241289056185225e+00  1.193510849689814e+00  2.494506633670729e-01  1.128061909598146e+00 
 2.961302768032369e-05  6.381376649818807e-01  1.036580191446945e+00 -4.132507061000932e-04 -1.367319906387551e-04 -1.946821199470108e-02  9.487207262056114e-01  1.114596957724469e+00  2.459931633126052e-01  1.241310114388835e+00  1.191261583431770e+00  2.472459898369888e-01  1.128936828195539e+00 
 2.961303673320368e-05  5.802851457816121e-01  1.036438953705192e+00 -4.040125929116877e-04 -1.315222711388725e-04 -1.946671693181184e-02  9.394884966102072e-01  1.114664902871713e+00  2.458740701847038e-01  1.241323315752534e+00  1.188568295153609e+00  2.450057473387734e-01  1.129836328760229e+00 
 2.961304637268602e-05  5.200979512518709e-01  1.036288597319970e+00 -3.866615080435123e-04 -1.267058413618715e-04 -1.946394408799811e-02  9.294701373256749e-01  1.114731128799957e+00  2.457614934271655e-01  1.241333529888956e+00  1.185425984911595e+00  2.428208481116276e-01  1.130742418357350e+00 
 2.961305602412669e-05  4.615533641401031e-01  1.036138653470038e+00 -3.705782807353100e-04 -1.221136360217383e-04 -1.946023965556179e-02  9.192436936574051e-01  1.114780463092045e+00  2.456580138086744e-01  1.241330663329917e+00  1.182002121651459e+00  2.408381510296592e-01  1.131580266265205e+00 
 2.961307298043038e-05  3.642024746124864e-01  1.035865327760898e+00 -3.484420926592422e-04 -1.128949569329449e-04 -1.945205089940933e-02  9.007838411106110e-01  1.114804019956056e+00  2.454720263743413e-01  1.241275846863841e+00  1.175382808331046e+00  2.378111235488941e-01  1.132856492905151e+00 
 2.961309019237263e-05  2.749478539337280e-01  1.035564637007097e+00 -3.310543668708252e-04 -1.029832107805802e-04 -1.944157943355525e-02  8.814190322523819e-01  1.114737082519049e+00  2.452607812952595e-01  1.241149104207790e+00  1.168027079391237e+00  2.352755377816435e-01  1.133891575260002e+00 
 2.961310971700586e-05  1.892873932351284e-01  1.035191630699340e+00 -3.132444423339418e-04 -9.101685104857894e-05 -1.942685744916157e-02  8.587631640467587e-01  1.114554933973756e+00  2.449842056545484e-01  1.240924893672211e+00  1.159177626765766e+00  2.329620284632019e-01  1.134772096057749e+00 
 2.961313058655973e-05  1.191870007720243e-01  1.034762517685990e+00 -2.946717758677811e-04 -7.808057236727727e-05 -1.940759258384373e-02  8.338727590879583e-01  1.114251876569169e+00  2.446456936947470e-01  1.240608971255855e+00  1.149474258268703e+00  2.310331562695945e-01  1.135419527118228e+00 
 2.961315218938278e-05  6.926005273072748e-02  1.034301160790192e+00 -2.771330800540798e-04 -6.583596349823104e-05 -1.938382319909387e-02  8.075501992420542e-01  1.113845108790650e+00  2.442596152678161e-01  1.240225345189129e+00  1.139528710334641e+00  2.295058831176467e-01  1.135839282493943e+00 
 2.961316499036939e-05  4.912820592783832e-02  1.034025456742594e+00 -2.675697760563243e-04 -5.957573078942002e-05 -1.936797713952958e-02  7.917447595783098e-01  1.113567870574351e+00  2.440183176926259e-01  1.239979778180951e+00  1.133790485200892e+00  2.287872261103311e-01  1.135991252925951e+00 
 2.961317970784646e-05  3.261786973717610e-02  1.033712374573102e+00 -2.572924308791448e-04 -5.346881760305486e-05 -1.934828151060659e-02  7.734470051876009e-01  1.113223912311423e+00  2.437345348433464e-01  1.239689254716871e+00  1.127436852879545e+00  2.280942614064976e-01  1.136101255753877e+00 
 2.961319689439255e-05  1.980174840212938e-02  1.033357843370768e+00 -2.462719866416536e-04 -4.773732619776354e-05 -1.932350850010404e-02  7.519825082306066e-01  1.112796227229184e+00  2.434006161903300e-01  1.239347246587832e+00  1.120432956947769e+00  2.274295139430711e-01  1.136167713661526e+00 
 2.961321577895481e-05  1.113827620141320e-02  1.032987321712293e+00 -2.353749900747348e-04 -4.286214128604725e-05 -1.929439145488719e-02  7.283617549364645e-01  1.112302557408391e+00  2.430375344143583e-01  1.238976098151203e+00  1.113319582790031e+00  2.268442389878071e-01  1.136190985680555e+00 
 2.961323680146717e-05  5.644827807766848e-03  1.032603022695426e+00 -2.246598235024959e-04 -3.863208599385377e-05 -1.926004031407639e-02  7.021264173524190e-01  1.111733698694100e+00  2.426460107015601e-01  1.238576594613943e+00  1.106162563723654e+00  2.263369259574935e-01  1.136186032995700e+00 
 2.961326065363895e-05  2.425155670423832e-03  1.032206544707853e+00 -2.141917702267436e-04 -3.413019376842188e-05 -1.921910576227948e-02  6.725656922694703e-01  1.111075165704576e+00  2.422265551370563e-01  1.238147850617589e+00  1.099024211299062e+00  2.259094772381984e-01  1.136174509195146e+00 
 2.961328875517785e-05  7.230494162372915e-04  1.031794399169991e+00 -2.040054285687237e-04 -2.717455988201778e-05 -1.916889532375839e-02  6.381952553261560e-01  1.110294207227728e+00  2.417746934248324e-01  1.237680365447088e+00  1.091903756816395e+00  2.255673318348969e-01  1.136188011496659e+00 
 2.961332315173112e-05 -1.061408908583984e-05  1.031370120229552e+00 -1.938874917583834e-04 -1.883079797535189e-05 -1.910543925527549e-02  5.970541484140448e-01  1.109357508751812e+00  2.412940934422794e-01  1.237170777714586e+00  1.084932943319915e+00  2.253393038858366e-01  1.136298145842086e+00 
 2.961336749137391e-05 -1.950973905222320e-04  1.030947435940123e+00 -1.837457276091798e-04 -1.059401680933994e-05 -1.902170139201224e-02  5.459337395482258e-01  1.108229253105921e+00  2.408000729690969e-01  1.236623146211985e+00  1.078393858724856e+00  2.252912146145465e-01  1.136668301105666e+00 
 2.961342835337460e-05 -1.374016924987097e-04  1.030570523662324e+00 -1.736920214723994e-04 -3.910456686805250e-06 -1.890496951170327e-02  4.799640350035351e-01  1.106907313824983e+00  2.403434608651377e-01  1.236070503150156e+00  1.072963339257598e+00  2.255695818234693e-01  1.137689571740571e+00 
 2.961350929271608e-05 -4.436118678059707e-05  1.030366783199470e+00 -1.648791301547854e-04 -2.704857157442555e-07 -1.874794918429774e-02  4.006930727960293e-01  1.105653967281222e+00  2.400754018884060e-01  1.235661059694477e+00  1.070232443949769e+00  2.263800892133214e-01  1.140013151165157e+00 
 2.961359201639661e-05 -4.864297635357218e-06  1.030427010931078e+00 -1.592738536405087e-04  5.671817752967110e-07 -1.858532956893959e-02  3.300897277321788e-01  1.104996232366035e+00  2.401124103090407e-01  1.235572302481542e+00  1.070910863549242e+00  2.275518872153457e-01  1.143435400310303e+00 
 2.961370694583567e-05  4.956212641789068e-06  1.030807927122201e+00 -1.546848692730138e-04  4.985899074188994e-07 -1.835387283225157e-02  2.489448482890798e-01  1.105019973510089e+00  2.405037867899902e-01  1.235882458148059e+00  1.074935574884579e+00  2.294725086456695e-01  1.149557871618706e+00 
 2.961385251215451e-05  2.562284189805789e-06  1.031569270253994e+00 -1.519915701258526e-04  2.221429506120284e-07 -1.804801134861278e-02  1.710463258572107e-01  1.106210796747641e+00  2.413039986890982e-01  1.236797595692945e+00  1.082166096220545e+00  2.320140795241813e-01  1.158719738448602e+00 
 2.961396394992739e-05  6.245642003456248e-07  1.032256254605952e+00 -1.515144733300915e-04  9.713594987788996e-08 -1.780320271293069e-02  1.272353925272830e-01  1.107710769360199e+00  2.420219750724857e-01  1.237777943019217e+00  1.088139107048326e+00  2.338588454950779e-01  1.166251378069499e+00 
 2.961405978878854e-05  3.648664464221593e-08  1.032864886531670e+00 -1.518376838459185e-04  5.107674683417796e-08 -1.758513024191959e-02  9.839135754145900e-02  1.109226258631751e+00  2.426517508780381e-01  1.238747028499573e+00  1.093074614394218e+00  2.352997547434374e-01  1.172769659416961e+00 
 2.961414992802421e-05 -4.901187894020209e-08  1.033424571324191e+00 -1.525671404916097e-04  3.404474652334979e-08 -1.737391397628116e-02  7.717430025458069e-02  1.110727418957382e+00  2.432251263728135e-01  1.239722160373298e+00  1.097338701916495e+00  2.365074952252310e-01  1.178750703139753e+00 
 2.961424127545585e-05 -2.401786130369937e-08  1.033964390939424e+00 -1.536385315365953e-04  2.503838645514517e-08 -1.715427293095090e-02  6.028086316077263e-02  1.112247286533831e+00  2.437729802238757e-01  1.240743153958316e+00  1.101211339318496e+00  2.375839516590162e-01  1.184551852049950e+00 
