 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.583277524369058e-05  1.199999958123750e+00  1.021974699225814e+00 -1.542105413028884e-04 -9.239280125764535e-10  1.449970783971773e-06  1.059344540052289e+00  1.078804026278918e+00  2.299270790328594e-01  1.208260553351729e+00  1.170808509750720e+00  2.686790569927489e-01  1.078102064703588e+00 
 2.583300462385569e-05  1.199999911332819e+00  1.022100442467945e+00 -1.903474099950968e-04 -1.135268580669006e-07  1.410738190307279e-06  1.059903446709152e+00  1.079119109849681e+00  2.300481195900899e-01  1.208424457813275e+00  1.171616792781845e+00  2.691785491385733e-01  1.077861125619755e+00 
 2.583326104292307e-05  1.199999907875869e+00  1.022253149651529e+00 -2.620368923424630e-04 -3.346005272821816e-07  1.511215789185975e-06  1.060528536133879e+00  1.079566580267286e+00  2.301966527792327e-01  1.208696277860558e+00  1.172587766393618e+00  2.697386531394514e-01  1.077720984102918e+00 
 2.583338723186036e-05  1.199999797825525e+00  1.022326977308485e+00 -3.036802348820218e-04 -5.458319405654068e-07  1.156996736924394e-06  1.060835976475830e+00  1.079803659761252e+00  2.302691461979211e-01  1.208851347708355e+00  1.173075590709735e+00  2.700131779090283e-01  1.077669613869323e+00 
 2.583346021058633e-05  1.199999562799106e+00  1.022366079048132e+00 -3.261434981107906e-04 -7.666628135707644e-07  3.218074788384135e-07  1.061013410037008e+00  1.079936309299834e+00  2.303077393492509e-01  1.208940880074565e+00  1.173352954096694e+00  2.701703776937003e-01  1.077629720442153e+00 
 2.583352870575782e-05  1.199999204140867e+00  1.022397551152564e+00 -3.433410789641991e-04 -1.107760753701389e-06 -1.270156939398395e-06  1.061179457216292e+00  1.080049417625785e+00  2.303390579302678e-01  1.209018906564332e+00  1.173603232275861e+00  2.703159870201036e-01  1.077571284322114e+00 
 2.583357549615424e-05  1.199998954623025e+00  1.022415736464693e+00 -3.522621046182170e-04 -1.433484130507284e-06 -3.049242891878326e-06  1.061292604661837e+00  1.080119339838330e+00  2.303572148793397e-01  1.209068271472140e+00  1.173768307670243e+00  2.704144886470571e-01  1.077518214525758e+00 
 2.583363479383079e-05  1.199998654669088e+00  1.022435777321578e+00 -3.624597786198048e-04 -1.980114197134566e-06 -4.077305028818998e-06  1.061435978172908e+00  1.080197836109429e+00  2.303782086923346e-01  1.209125134978195e+00  1.173968428534599e+00  2.705394885061987e-01  1.077429464385907e+00 
 2.583369969314222e-05  1.199998461377843e+00  1.022458450395541e+00 -3.816764229039892e-04 -2.741536208513438e-06  2.738885721790876e-06  1.061593745566112e+00  1.080272718192830e+00  2.304049439864299e-01  1.209181354684658e+00  1.174174037397160e+00  2.706797871096317e-01  1.077298192399770e+00 
 2.583377428239498e-05  1.199998929248796e+00  1.022496909777759e+00 -4.307291551612994e-04 -3.653413844040549e-06  3.029569422968147e-05  1.061777676212539e+00  1.080358183044967e+00  2.304521301440738e-01  1.209248868704489e+00  1.174400391117110e+00  2.708502556107993e-01  1.077113523782774e+00 
 2.583381509526566e-05  1.199999483838853e+00  1.022532759605672e+00 -4.693396135576781e-04 -4.109552283751385e-06  6.257700800099474e-05  1.061880145932030e+00  1.080418555041030e+00  2.304960833424905e-01  1.209297368312593e+00  1.174527858997249e+00  2.709523224285567e-01  1.077009484469325e+00 
 2.583383652130564e-05  1.199999738861570e+00  1.022563148971306e+00 -4.886183043477591e-04 -4.336194799740144e-06  9.264421958612465e-05  1.061934813436212e+00  1.080466231933457e+00  2.305347598257631e-01  1.209334542925739e+00  1.174602272378675e+00  2.710137032463135e-01  1.076962090037425e+00 
 2.583385557490083e-05  1.199999503765635e+00  1.022607662695428e+00 -5.003783674456735e-04 -4.579967245001561e-06  1.397382172578136e-04  1.061984631895767e+00  1.080534160783539e+00  2.305939812049127e-01  1.209385562429776e+00  1.174680373326173e+00  2.710809718640214e-01  1.076932224781732e+00 
 2.583387742208743e-05  1.199999615737409e+00  1.022686793859395e+00 -5.085639637105303e-04 -4.801737328959051e-06  2.218901944169220e-04  1.062044686390347e+00  1.080648275152030e+00  2.306958728125541e-01  1.209469805572167e+00  1.174787319018089e+00  2.711740425398123e-01  1.076921643199767e+00 
 2.583390249673337e-05  1.200001747946134e+00  1.022804771922975e+00 -5.145983344860295e-04 -4.798272628092720e-06  3.346117376213528e-04  1.062117503920880e+00  1.080809024263030e+00  2.308345482360518e-01  1.209588970161058e+00  1.174926434156501e+00  2.712862949320086e-01  1.076944673223379e+00 
 2.583392525718537e-05  1.200006365272176e+00  1.022907501364195e+00 -5.166199825900570e-04 -4.335168018688352e-06  4.142052456625213e-04  1.062183290827734e+00  1.080947930811935e+00  2.309324127468784e-01  1.209697425600872e+00  1.175058375781201e+00  2.713646826785905e-01  1.077000343766559e+00 
 2.583394382547975e-05  1.200009419301551e+00  1.022941705620882e+00 -5.244524506444709e-04 -3.828631535899783e-06  4.022211658583283e-04  1.062234713750391e+00  1.080991116382268e+00  2.309224376780893e-01  1.209751816492459e+00  1.175142531475883e+00  2.713750678546410e-01  1.077040094411004e+00 
 2.583395991110743e-05  1.200010106476528e+00  1.022903810193073e+00 -5.394516244299781e-04 -3.374221424331143e-06  3.015716077625148e-04  1.062277046809003e+00  1.080942533357511e+00  2.308154031594577e-01  1.209755783190962e+00  1.175183764654762e+00  2.713329793041947e-01  1.077044623574214e+00 
 2.583397380537393e-05  1.200008878462653e+00  1.022804160035808e+00 -5.675795953158992e-04 -3.030246275882848e-06  1.386542701060709e-04  1.062308264224731e+00  1.080816591961827e+00  2.306375293030416e-01  1.209710322678150e+00  1.175182802838472e+00  2.712542995494098e-01  1.077001161008409e+00 
 2.583398420099313e-05  1.200006794020501e+00  1.022685364529986e+00 -5.873290063200396e-04 -2.846597661226410e-06 -3.187159791412023e-05  1.062324084237111e+00  1.080687097970834e+00  2.304483489261768e-01  1.209671153508447e+00  1.175173097090352e+00  2.711671238597964e-01  1.076947421307068e+00 
 2.583399701770675e-05  1.200004097891567e+00  1.022484126367412e+00 -6.135516833909799e-04 -2.610910241636431e-06 -2.987514853979498e-04  1.062334907755997e+00  1.080469718104571e+00  2.301504095415963e-01  1.209596717450325e+00  1.175139356937985e+00  2.710301398891378e-01  1.076839393751469e+00 
 2.583401527854283e-05  1.200001276494496e+00  1.022094270549645e+00 -6.519978439189067e-04 -2.309782164131509e-06 -7.830345280989397e-04  1.062339532850822e+00  1.080041150468418e+00  2.296157466240539e-01  1.209425723411599e+00  1.175043167079900e+00  2.707960271438614e-01  1.076589485420601e+00 
 2.583404036360210e-05  1.199999067098733e+00  1.021357327099504e+00 -6.951529711789100e-04 -1.995070754333319e-06 -1.655304875377891e-03  1.062332760090981e+00  1.079222012742051e+00  2.286717641768221e-01  1.209061722890869e+00  1.174821419656860e+00  2.704164509597725e-01  1.076047962560980e+00 
 2.583406756046871e-05  1.199997710335342e+00  1.020241542164129e+00 -7.069246021610188e-04 -1.791579533863288e-06 -2.939239569161289e-03  1.062305729983712e+00  1.077971968515875e+00  2.272962284135182e-01  1.208466005118590e+00  1.174441307887769e+00  2.699001651373216e-01  1.075152400524805e+00 
 2.583409460092535e-05  1.199997118412386e+00  1.018762852392312e+00 -6.924082993457851e-04 -1.684002805273273e-06 -4.610991169581406e-03  1.062255279360304e+00  1.076339177763080e+00  2.255290736592874e-01  1.207657748259134e+00  1.173922464100269e+00  2.692824430859089e-01  1.073912711497080e+00 
 2.583411517337417e-05  1.199997813013342e+00  1.017425094524930e+00 -6.994238469382610e-04 -1.559871978851258e-06 -6.115301691650418e-03  1.062212560873605e+00  1.074920887418992e+00  2.239924722119895e-01  1.206950038833168e+00  1.173487986693414e+00  2.688081066694399e-01  1.072780918461875e+00 
 2.583413678004566e-05  1.200000049089846e+00  1.015886015416416e+00 -7.145608642557899e-04 -1.286249753999185e-06 -7.870441718191937e-03  1.062191084051813e+00  1.073351361183801e+00  2.222972351892520e-01  1.206152918379617e+00  1.173041816290780e+00  2.683843116974812e-01  1.071475180638926e+00 
 2.583415851921042e-05  1.200003155092752e+00  1.014261212157678e+00 -7.535702242191793e-04 -8.322267138356385e-07 -9.794386004854010e-03  1.062218445616101e+00  1.071776101525619e+00  2.205759810930036e-01  1.205338197868153e+00  1.172651549255029e+00  2.680820668462019e-01  1.070117397132026e+00 
 2.583418141247506e-05  1.200006205375919e+00  1.012523728077780e+00 -8.042872717319472e-04 -1.524247253134248e-07 -1.197285533886931e-02  1.062313892491162e+00  1.070204218233137e+00  2.187877074993297e-01  1.204501070281486e+00  1.172342059281061e+00  2.679073125930071e-01  1.068713672039958e+00 
 2.583419998298675e-05  1.200008367066050e+00  1.011143657181519e+00 -8.365762776286462e-04  5.921541684225030e-07 -1.380484846098112e-02  1.062440726077568e+00  1.069076929299968e+00  2.173951205068285e-01  1.203874413722128e+00  1.172201144251576e+00  2.678677760179015e-01  1.067648832847117e+00 
 2.583421239294258e-05  1.200009670964984e+00  1.010284774190822e+00 -8.460203976664037e-04  1.195385729523577e-06 -1.500458031729408e-02  1.062557964325934e+00  1.068467195899785e+00  2.165713823242125e-01  1.203517257998671e+00  1.172195439526521e+00  2.679352561210403e-01  1.067017801710827e+00 
 2.583422348171000e-05  1.200011078529953e+00  1.009607411705089e+00 -8.438517880000171e-04  1.854018210645331e-06 -1.600284987163133e-02  1.062697709295691e+00  1.068073864101699e+00  2.159840866107216e-01  1.203271257291472e+00  1.172278573031084e+00  2.681082223691700e-01  1.066550752790877e+00 
 2.583423262984134e-05  1.200013100957237e+00  1.009128358256365e+00 -8.384953866688511e-04  2.568675138856252e-06 -1.671946986975114e-02  1.062848218282371e+00  1.067863892840952e+00  2.156190451731953e-01  1.203134090007617e+00  1.172414776204602e+00  2.683347956489837e-01  1.066252864902255e+00 
 2.583424274648853e-05  1.200015643367730e+00  1.008675180561070e+00 -8.322588522995781e-04  3.426805825067912e-06 -1.729859896653987e-02  1.063057436097178e+00  1.067730423337310e+00  2.153226467838117e-01  1.203062037234998e+00  1.172624910685154e+00  2.686493201629858e-01  1.066015932927306e+00 
 2.583425115980093e-05  1.200016679603835e+00  1.008397733092192e+00 -8.135799413740818e-04  4.081012117279995e-06 -1.766743103416484e-02  1.063261838528291e+00  1.067786688637872e+00  2.152348637175957e-01  1.203083961315907e+00  1.172886903562915e+00  2.690146861302153e-01  1.065928992809328e+00 
 2.583426024485962e-05  1.200016386055258e+00  1.008212457727481e+00 -7.844261574768654e-04  4.795222102432479e-06 -1.799297704658988e-02  1.063507903941447e+00  1.068010486240335e+00  2.152859399967524e-01  1.203177559064650e+00  1.173248925381981e+00  2.694967648770512e-01  1.065948853095974e+00 
 2.583427402161153e-05  1.200014293843337e+00  1.008134945718935e+00 -7.381189289397208e-04  5.909591386698607e-06 -1.837269121574704e-02  1.063922665102566e+00  1.068592853783021e+00  2.155673093726220e-01  1.203419253264783e+00  1.173908113059474e+00  2.703247492373368e-01  1.066179553280288e+00 
 2.583429424169259e-05  1.200009663984162e+00  1.008354030557174e+00 -6.719538150232867e-04  7.471295610626088e-06 -1.874652474891072e-02  1.064601019619005e+00  1.069821097400911e+00  2.162647168146795e-01  1.203923946025271e+00  1.175035812616143e+00  2.716282397996599e-01  1.066883994565769e+00 
 2.583431596345741e-05  1.200001630615523e+00  1.008855495116119e+00 -6.136665825305977e-04  8.616403458945655e-06 -1.898471225832033e-02  1.065381657480009e+00  1.071425791484248e+00  2.171839320275540e-01  1.204568857318384e+00  1.176346017002680e+00  2.730006955294003e-01  1.067974481677254e+00 
 2.583433682544884e-05  1.199960035303580e+00  1.009431615554833e+00 -5.797479030815395e-04  5.036058486814934e-06 -1.911562246231305e-02  1.065942295291075e+00  1.073047326020283e+00  2.180485314237697e-01  1.205191682276341e+00  1.177581116212830e+00  2.741135053882970e-01  1.069165959513171e+00 
 2.583435779391518e-05  1.199863076375324e+00  1.010037134053668e+00 -5.541601391785038e-04 -6.765719005751973e-06 -1.919089093011484e-02  1.065735555894672e+00  1.074704643806393e+00  2.188702031207174e-01  1.205823137116540e+00  1.178792824082472e+00  2.748686327458159e-01  1.070507459208465e+00 
 2.583437728292332e-05  1.199732220106001e+00  1.010579496525916e+00 -5.422755684759247e-04 -2.423139765538490e-05 -1.923276805494313e-02  1.064365780732565e+00  1.076219653397511e+00  2.195461526659376e-01  1.206401123144278e+00  1.179862319719158e+00  2.750323757012842e-01  1.071934640586964e+00 
 2.583441071500662e-05  1.199279524111031e+00  1.011386796433603e+00 -5.386972882433200e-04 -6.085420295971254e-05 -1.928021657260243e-02  1.058355644064705e+00  1.078680527509393e+00  2.204385264384984e-01  1.207364292948033e+00  1.181495197995295e+00  2.735238775010523e-01  1.075096535887184e+00 
 2.583442912475853e-05  1.199421586138891e+00  1.011754984119746e+00 -5.402886970548071e-04 -9.407813299353347e-05 -1.930005619478817e-02  1.052911440421218e+00  1.079951663150604e+00  2.207849710043208e-01  1.207884427208284e+00  1.182265263386491e+00  2.716269645238032e-01  1.077297923427165e+00 
 2.583444247689386e-05  1.200962042889847e+00  1.011986394356860e+00 -5.405462859527378e-04 -1.257033287237859e-04 -1.931350242666042e-02  1.047978605882071e+00  1.080834680668464e+00  2.209758433023127e-01  1.208260417917632e+00  1.182755966102743e+00  2.697597737901171e-01  1.079116511269917e+00 
 2.583445847496778e-05  1.205663339189633e+00  1.012227946860118e+00 -5.365516736632681e-04 -1.595536580948064e-04 -1.932945111145344e-02  1.040978483718503e+00  1.081854633856037e+00  2.211501378206760e-01  1.208716424100643e+00  1.183256883201447e+00  2.669976808988609e-01  1.081539071175457e+00 
 2.583447604563098e-05  1.214018308155753e+00  1.012455382947647e+00 -5.247584353756178e-04 -1.810148889532743e-04 -1.934685757451246e-02  1.031945771370068e+00  1.082927137011400e+00  2.212911419331894e-01  1.209224761260965e+00  1.183668427850835e+00  2.633682198837105e-01  1.084455386844458e+00 
 2.583448989474786e-05  1.219872113072386e+00  1.012605804360934e+00 -5.116439681143126e-04 -1.909207267504951e-04 -1.936046081162033e-02  1.023848649495460e+00  1.083724540734956e+00  2.213680317408600e-01  1.209620299078375e+00  1.183853213672580e+00  2.601155809991066e-01  1.086879859551322e+00 
 2.583450168657389e-05  1.214591971127980e+00  1.012710533330471e+00 -4.998852570613955e-04 -1.914750792520942e-04 -1.937188559856544e-02  1.016286186339519e+00  1.084361159623701e+00  2.214078677050186e-01  1.209945470783674e+00  1.183883894970983e+00  2.571092068300571e-01  1.088987064247694e+00 
 2.583451700872842e-05  1.177104375012362e+00  1.012809619990263e+00 -4.854333490906654e-04 -1.708813963348411e-04 -1.938624780209153e-02  1.005575124600819e+00  1.085121100422062e+00  2.214232111335930e-01  1.210342820596326e+00  1.183700786363883e+00  2.529456857640456e-01  1.091720773774977e+00 
 2.583453280714927e-05  1.106811461939271e+00  1.012865756854461e+00 -4.710419658832757e-04 -1.457516379480960e-04 -1.940009136963550e-02  9.935431721548900e-01  1.085819788209692e+00  2.213990190887794e-01  1.210715844952271e+00  1.183189255088003e+00  2.484408415060175e-01  1.094474476391682e+00 
 2.583454962298054e-05  1.011638196233311e+00  1.012875246280041e+00 -4.559146035989610e-04 -1.324231124601983e-04 -1.941331335444698e-02  9.797209153255333e-01  1.086466829689299e+00  2.213359742391348e-01  1.211066617391303e+00  1.182206932749921e+00  2.435341621163882e-01  1.097274245484987e+00 
 2.583456872349712e-05  8.939356562937711e-01  1.012825380463255e+00 -4.394352866754734e-04 -1.292274962127107e-04 -1.942605604919834e-02  9.628763478178630e-01  1.087075521011399e+00  2.212256854370414e-01  1.211397316142122e+00  1.180423454975979e+00  2.379945927119597e-01  1.100220992157495e+00 
 2.583458804120440e-05  7.733778079753055e-01  1.012711699888040e+00 -4.233194124148434e-04 -1.322697583508420e-04 -1.943621870111909e-02  9.447406994471444e-01  1.087548150645144e+00  2.210792040803757e-01  1.211647140695849e+00  1.177768151883092e+00  2.326106168231717e-01  1.102892532279657e+00 
 2.583459907243962e-05  7.052873539204115e-01  1.012619150075809e+00 -4.141796638140535e-04 -1.352890473168273e-04 -1.944073390136237e-02  9.339317769139717e-01  1.087752902744477e+00  2.209815843747058e-01  1.211749086103307e+00  1.175833916065892e+00  2.296883562336008e-01  1.104268636384485e+00 
 2.583460771516131e-05  6.527269537150238e-01  1.012535337865874e+00 -4.066356768463972e-04 -1.330181654590748e-04 -1.944358285943605e-02  9.252549846898628e-01  1.087891624201695e+00  2.209009875275346e-01  1.211815952288837e+00  1.174103446340410e+00  2.275029024066302e-01  1.105287235865648e+00 
 2.583461902298694e-05  5.852553936743229e-01  1.012424509353208e+00 -3.887812393750033e-04 -1.260320226274217e-04 -1.944606616039823e-02  9.136629856724564e-01  1.088070838801662e+00  2.208102489516096e-01  1.211905368034205e+00  1.171568116225297e+00  2.248292359027601e-01  1.106572029527634e+00 
 2.583462910059493e-05  5.265296218589388e-01  1.012328015001412e+00 -3.710634644318079e-04 -1.219556142623217e-04 -1.944723368018764e-02  9.031114741420921e-01  1.088218121593377e+00  2.207443653557381e-01  1.211978051427872e+00  1.169040121218186e+00  2.226368092932377e-01  1.107650191557066e+00 
 2.583464052025851e-05  4.619001572110598e-01  1.012215839665294e+00 -3.552729147071957e-04 -1.162790660607715e-04 -1.944774906082005e-02  8.908933448914689e-01  1.088356416415692e+00  2.206729984011571e-01  1.212040191660120e+00  1.165866154943831e+00  2.203623139822897e-01  1.108777490279880e+00 
 2.583465613181675e-05  3.777394203491928e-01  1.012046928141059e+00 -3.379726545405236e-04 -1.081933842865853e-04 -1.944717775637937e-02  8.737417342453698e-01  1.088484045103850e+00  2.205653388033683e-01  1.212079808660525e+00  1.161026698818766e+00  2.176004830297998e-01  1.110141511934258e+00 
 2.583467486934573e-05  2.853138227598233e-01  1.011812019055810e+00 -3.203010478203098e-04 -9.797829403828033e-05 -1.944433003498610e-02  8.525219492420689e-01  1.088539785970689e+00  2.204097365435875e-01  1.212054656326347e+00  1.154567676652243e+00  2.147883805100004e-01  1.111513582297325e+00 
 2.583469612001456e-05  1.958945250069919e-01  1.011502515747247e+00 -3.009630522112533e-04 -8.586077497898540e-05 -1.943792226894305e-02  8.277418735327039e-01  1.088481083533780e+00  2.201921772747339e-01  1.211936441460869e+00  1.146614378560466e+00  2.122006755394132e-01  1.112751166738518e+00 
 2.583471829068989e-05  1.237668188387960e-01  1.011141306024118e+00 -2.821140073635482e-04 -7.328288184232733e-05 -1.942744448404331e-02  8.012586815457791e-01  1.088301379342313e+00  2.199223834138300e-01  1.211729999051173e+00  1.137922904251299e+00  2.100901961658647e-01  1.113737950596984e+00 
 2.583473968873669e-05  7.478404906251084e-02  1.010770379031343e+00 -2.656552324934366e-04 -6.225656009641515e-05 -1.941372969261686e-02  7.752665192254418e-01  1.088036082658001e+00  2.196290878696269e-01  1.211472083284311e+00  1.129456854247648e+00  2.085259082517033e-01  1.114455510621989e+00 
 2.583475432060851e-05  5.160482111802137e-02  1.010510862501139e+00 -2.553648881284994e-04 -5.580271745491591e-05 -1.940242843187642e-02  7.573253842440246e-01  1.087812732500969e+00  2.194141995564675e-01  1.211272221465246e+00  1.123747292599280e+00  2.076792419210035e-01  1.114839252115811e+00 
 2.583476961214806e-05  3.443378925201249e-02  1.010240273925973e+00 -2.454554547278991e-04 -5.014924251859915e-05 -1.938910273697804e-02  7.384976469536809e-01  1.087551208822397e+00  2.191813046024763e-01  1.211051081251111e+00  1.117949437169406e+00  2.069496184647029e-01  1.115169918573825e+00 
 2.583478716624309e-05  2.120797321457845e-02  1.009935930318837e+00 -2.351302134643813e-04 -4.491747180874365e-05 -1.937211294070471e-02  7.168597655529806e-01  1.087223792066693e+00  2.189083628869720e-01  1.210789765586986e+00  1.111597030946454e+00  2.062695414608972e-01  1.115483928241427e+00 
 2.583480739163570e-05  1.177939919215585e-02  1.009599218897557e+00 -2.245673096728417e-04 -4.015661867700321e-05 -1.935059865885722e-02  6.919877057694346e-01  1.086819901994853e+00  2.185928376200575e-01  1.210487506630916e+00  1.104763566031546e+00  2.056532092566061e-01  1.115785542312126e+00 
 2.583482868656799e-05  6.115601760559150e-03  1.009265629688977e+00 -2.148798714119403e-04 -3.596708789908104e-05 -1.932604734999050e-02  6.659657682098814e-01  1.086373435644641e+00  2.182662340567698e-01  1.210175944283365e+00  1.098190257963659e+00  2.051590496467580e-01  1.116060329489648e+00 
 2.583485375236300e-05  2.628707550360522e-03  1.008904336699284e+00 -2.052769215904925e-04 -3.018168601070259e-05 -1.929512479320368e-02  6.356831793755936e-01  1.085829717771540e+00  2.178970554091750e-01  1.209824742933121e+00  1.091305446647728e+00  2.047362250613705e-01  1.116356153862607e+00 
 2.583488208028001e-05  8.426622898697735e-04  1.008539555921301e+00 -1.963479663754108e-04 -2.285152661111102e-05 -1.925810208472531e-02  6.020703255442930e-01  1.085205021602140e+00  2.175087051954665e-01  1.209455025271531e+00  1.084624356371279e+00  2.044201455867108e-01  1.116688431493186e+00 
 2.583491766396200e-05  2.498385679309092e-05  1.008149269961366e+00 -1.872792811713271e-04 -1.502712284730653e-05 -1.920926123764592e-02  5.610041056166889e-01  1.084431638972022e+00  2.170765083216117e-01  1.209042481974505e+00  1.077790046490144e+00  2.042118615405143e-01  1.117157277175242e+00 
 2.583496210672092e-05 -1.912777857705547e-04  1.007766196008174e+00 -1.785776264055278e-04 -8.083928978942390e-06 -1.914564945807111e-02  5.118631056702276e-01  1.083523450270881e+00  2.166346957127737e-01  1.208617982580303e+00  1.071410646594641e+00  2.041787056498337e-01  1.117891823549908e+00 
 2.583502402600875e-05 -1.464131913889390e-04  1.007407983077161e+00 -1.699081709683003e-04 -2.730108324776580e-06 -1.905363497715366e-02  4.479482005690196e-01  1.082433022955934e+00  2.162018040833808e-01  1.208196054411643e+00  1.065746576249325e+00  2.044423212098509e-01  1.119278881608266e+00 
 2.583510581683790e-05 -5.173359190200292e-05  1.007192628189626e+00 -1.624343059305156e-04 -2.403655503132399e-08 -1.892731572089711e-02  3.723151861978228e-01  1.081385288757270e+00  2.159182248351369e-01  1.207912361343735e+00  1.062420911258107e+00  2.051719985456798e-01  1.121804500178486e+00 
 2.583519505806796e-05 -6.351314549295125e-06  1.007210229242911e+00 -1.574148287460532e-04  5.479087813786076e-07 -1.878357129354272e-02  3.013772511514943e-01  1.080778550441959e+00  2.159026034136743e-01  1.207897593681529e+00  1.062322951468310e+00  2.062772547356314e-01  1.125376301665468e+00 
 2.583531923259650e-05  5.349944486158460e-06  1.007515386084308e+00 -1.533344734746194e-04  4.065102194804134e-07 -1.857246505328902e-02  2.215251198518594e-01  1.080760936027965e+00  2.162101791101022e-01  1.208253177021775e+00  1.065403424112002e+00  2.080538774839042e-01  1.131389871699104e+00 
 2.583543790799708e-05  2.839864479263620e-06  1.007986047483467e+00 -1.513142934706675e-04  1.859965272763918e-07 -1.835803654373693e-02  1.631789584437859e-01  1.081436331703707e+00  2.167086933689668e-01  1.208880220170696e+00  1.069958101421184e+00  2.097880789184214e-01  1.137821246362355e+00 
 2.583554062671888e-05  7.403118269101604e-07  1.008462613671604e+00 -1.505553119409101e-04  7.876659515918209e-08 -1.816248859869500e-02  1.245410761071911e-01  1.082391801806466e+00  2.172139562110117e-01  1.209573129578615e+00  1.074265309219116e+00  2.112022695451497e-01  1.143608663680781e+00 
 2.583563535727162e-05  4.406098630311981e-08  1.008919373865990e+00 -1.504817813188727e-04  3.748454701998710e-08 -1.797433510527528e-02  9.681890086156074e-02  1.083450097911394e+00  2.176937619644815e-01  1.210288515171905e+00  1.078116888267542e+00  2.123848116834438e-01  1.148923278369071e+00 
 2.583572827284647e-05 -6.366754468535568e-08  1.009361275059833e+00 -1.509404535754845e-04  2.216146118320688e-08 -1.778304643552009e-02  7.551338751364298e-02  1.084561504729556e+00  2.181524764776261e-01  1.211030262827997e+00  1.081593983909853e+00  2.134144025368300e-01  1.153984167727897e+00 
 2.583582212664272e-05 -3.265370859482208e-08  1.009789037478549e+00 -1.519878014758558e-04  1.394931824386849e-08 -1.758370093929585e-02  5.867713580887485e-02  1.085693073906410e+00  2.185911708584537e-01  1.211797607821985e+00  1.084732605748258e+00  2.143239256851049e-01  1.158860475681762e+00 
 2.583592284873314e-05 -2.926787894419859e-09  1.010219879718572e+00 -1.539627539651993e-04  4.880114441672336e-09 -1.736372084104935e-02  4.469516870833040e-02  1.086868321109832e+00  2.190279323933526e-01  1.212622588371483e+00  1.087672239321282e+00  2.151651056058222e-01  1.163774792847584e+00 
 2.583601763010434e-05  7.052044742605693e-09  1.010595628847611e+00 -1.569706736852055e-04 -5.693538962792865e-09 -1.715171197938063e-02  3.457299418064207e-02  1.087909981864986e+00  2.194048765432347e-01  1.213387593513771e+00  1.090053397005425e+00  2.158424828724903e-01  1.168072000480213e+00 
 2.583611567373714e-05  8.831508832475498e-09  1.010953138465709e+00 -1.617937034457079e-04 -1.842931485931749e-08 -1.692802191558446e-02  2.649312049581129e-02  1.088905075637316e+00  2.197602747818364e-01  1.214156945350413e+00  1.092158898945436e+00  2.164420030327156e-01  1.172173384283484e+00 
 2.583620912440861e-05  8.787344150048970e-09  1.011264957063640e+00 -1.686613998155109e-04 -3.126569943480191e-08 -1.671125455639595e-02  2.055390076696253e-02  1.089768232750269e+00  2.200677236872680e-01  1.214862452394236e+00  1.093863611302369e+00  2.169310107356624e-01  1.175759444097830e+00 
 2.583630470026148e-05  8.913924065853834e-09  1.011556096575759e+00 -1.787498831860511e-04 -4.391852275384298e-08 -1.648651770606085e-02  1.585195988270590e-02  1.090562709793758e+00  2.203526555599038e-01  1.215550731542883e+00  1.095339977081197e+00  2.173606041466643e-01  1.179111028307695e+00 
 2.583639765031785e-05  9.505573055525014e-09  1.011814198243264e+00 -1.922931050525036e-04 -5.447988144545186e-08 -1.626545961939947e-02  1.231353633579652e-02  1.091251205102009e+00  2.206034719903281e-01  1.216184679714762e+00  1.096550561012873e+00  2.177205464692365e-01  1.182078599821135e+00 
 2.583649222642627e-05  1.045728697005278e-08  1.012053779267792e+00 -2.105413288740013e-04 -6.200690568035466e-08 -1.603841355816180e-02  9.522404218291310e-03  1.091870630197654e+00  2.208346977311967e-01  1.216792198925702e+00  1.097586597160824e+00  2.180377751625611e-01  1.184821196756642e+00 
 2.583658530958672e-05  1.216296921175199e-08  1.012269386815713e+00 -2.333690995663783e-04 -6.423897884340379e-08 -1.581319584204183e-02  7.394363438111582e-03  1.092406205999599e+00  2.210413615498168e-01  1.217353037301944e+00  1.098441932360153e+00  2.183097822396874e-01  1.187268035851919e+00 
 2.583667952311194e-05  1.565417796405411e-08  1.012470067807738e+00 -2.615044566465158e-04 -5.775779420889665e-08 -1.558375365350475e-02  5.724548545746555e-03  1.092881202602669e+00  2.212323842487187e-01  1.217884662971264e+00  1.099168395957290e+00  2.185518016725292e-01  1.189512323221135e+00 
 2.583677939517465e-05  2.499661653840316e-08  1.012667450690880e+00 -2.962364933703319e-04 -3.194725324058730e-08 -1.533914351011197e-02  4.363019618427277e-03  1.093322757242581e+00  2.214188721954730e-01  1.218412879625756e+00  1.099814708419918e+00  2.187796060924203e-01  1.191665589354107e+00 
 2.583688929555810e-05  6.203276685808680e-08  1.012874415566383e+00 -3.369596672572178e-04  6.019839041553899e-08 -1.506846395608163e-02  3.233716500301579e-03  1.093759847282092e+00  2.216126833959785e-01  1.218965593705462e+00  1.100421218422746e+00  2.190075696981008e-01  1.193816915174635e+00 
