 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  2.207616848325070e-11 -1.604448149351387e-11 -4.030917254159738e-14 
 2.302800000000002e-08  0.000000000000000e+00  2.207456546387528e-11 -1.604448192741642e-11 -4.031524449881252e-14 
 2.312800000000002e-08  0.000000000000000e+00  2.207820974306700e-11 -1.604448084283788e-11 -4.028233467754521e-14 
 2.322800000000002e-08  0.000000000000000e+00  2.207625174776634e-11 -1.604448127660891e-11 -4.030716677454630e-14 
 2.332800000000002e-08  0.000000000000000e+00  2.207470425502060e-11 -1.604448214418158e-11 -4.031421446494054e-14 
 2.342800000000002e-08  0.000000000000000e+00  2.207783489243413e-11 -1.604448084281637e-11 -4.029361085396443e-14 
 2.352800000000002e-08  0.000000000000000e+00  2.207616155983524e-11 -1.604448127659485e-11 -4.030423937293643e-14 
 2.362800000000002e-08  0.000000000000000e+00  2.207470428155508e-11 -1.604448236100878e-11 -4.031632857556064e-14 
 2.372800000000003e-08  0.000000000000000e+00  2.207795291554429e-11 -1.604447932491596e-11 -4.028699702560770e-14 
 2.382800000000003e-08  0.000000000000000e+00  2.207623788545698e-11 -1.604448084289247e-11 -4.030288412718884e-14 
 2.392800000000003e-08  0.000000000000000e+00  2.207468341180441e-11 -1.604448084309927e-11 -4.031524454062064e-14 
 2.402800000000003e-08  0.000000000000000e+00  2.207790425926110e-11 -1.604448040908422e-11 -4.028504572648199e-14 
 2.412800000000003e-08  0.000000000000000e+00  2.207625177208961e-11 -1.604448105969072e-11 -4.030396830148924e-14 
 2.422800000000003e-08  0.000000000000000e+00  2.207477364838205e-11 -1.604448084304219e-11 -4.030987764231456e-14 
 2.432800000000003e-08  0.000000000000000e+00  2.207385770554191e-11 -1.604448171066532e-11 -4.032071969191149e-14 
 2.442800000000003e-08  0.000000000000000e+00  2.207781414429983e-11 -1.604448127663455e-11 -4.029306853686956e-14 
 2.452800000000003e-08  0.000000000000000e+00  2.207605056406726e-11 -1.604447932518479e-11 -4.031410552908980e-14 
 2.462800000000003e-08  0.000000000000000e+00  2.207850094885667e-11 -1.604447954166541e-11 -4.028894902850344e-14 
 2.472800000000003e-08  0.000000000000000e+00  2.207645304423696e-11 -1.604447889120779e-11 -4.029702926822493e-14 
 2.482800000000004e-08  0.000000000000000e+00  2.207494018404695e-11 -1.604448040926041e-11 -4.030543240643935e-14 
 2.492800000000004e-08  0.000000000000000e+00  2.207401039658710e-11 -1.604448127685624e-11 -4.031616593129873e-14 
 2.502800000000004e-08  0.000000000000000e+00  2.207755039999528e-11 -1.604448127654853e-11 -4.028938245852371e-14 
 2.512800000000004e-08  0.000000000000000e+00  2.207591179945642e-11 -1.604447932510042e-11 -4.030852184609338e-14 
 2.522800000000004e-08  0.000000000000000e+00  2.207446134066500e-11 -1.604448062636968e-11 -4.031508199391101e-14 
 2.532800000000004e-08  0.000000000000000e+00  2.207766136480637e-11 -1.604448040922484e-11 -4.028829843751975e-14 
 2.542800000000004e-08  0.000000000000000e+00  2.207595333994916e-11 -1.604448171038821e-11 -4.030592005353626e-14 
 2.552800000000004e-08  0.000000000000000e+00  2.207443364700318e-11 -1.604448171062313e-11 -4.031649126163068e-14 
 2.562800000000004e-08  0.000000000000000e+00  2.207810562427914e-11 -1.604448105973787e-11 -4.028580423598548e-14 
 2.572800000000004e-08  0.000000000000000e+00  2.207617540887736e-11 -1.604448149352462e-11 -4.031182887872808e-14 
 2.582800000000004e-08  0.000000000000000e+00  2.207453767734277e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 2.592800000000005e-08  0.000000000000000e+00  2.207818195653449e-11 -1.604448084285525e-11 -4.028678000400468e-14 
 2.602800000000005e-08  0.000000000000000e+00  2.207624482213967e-11 -1.604448171030881e-11 -4.030651621143469e-14 
 2.612800000000005e-08  0.000000000000000e+00  2.207468350246388e-11 -1.604448019263670e-11 -4.031367216178171e-14 
 2.622800000000005e-08  0.000000000000000e+00  2.207781400720501e-11 -1.604447954179858e-11 -4.028613007498290e-14 
 2.632800000000005e-08  0.000000000000000e+00  2.207610599561505e-11 -1.604448084294541e-11 -4.030434796038616e-14 
 2.642800000000005e-08  0.000000000000000e+00  2.207460014728877e-11 -1.604448105999843e-11 -4.031361823039389e-14 
 2.652800000000005e-08  0.000000000000000e+00  2.207782795354023e-11 -1.604448127652206e-11 -4.028802721277613e-14 
 2.662800000000005e-08  0.000000000000000e+00  2.207609916728148e-11 -1.604447910822194e-11 -4.030434761198515e-14 
 2.672800000000005e-08  0.000000000000000e+00  2.207457240940281e-11 -1.604447845791405e-11 -4.031350975443248e-14 
 2.682800000000005e-08  0.000000000000000e+00  2.207778625162939e-11 -1.604447889127893e-11 -4.028802742878475e-14 
 2.692800000000005e-08  0.000000000000000e+00  2.207607824446184e-11 -1.604448084294872e-11 -4.030472741721049e-14 
 2.702800000000006e-08  0.000000000000000e+00  2.207464877924868e-11 -1.604447889160153e-11 -4.031405172312635e-14 
 2.712800000000006e-08  0.000000000000000e+00  2.207785566489171e-11 -1.604447759024542e-11 -4.028856945322277e-14 
 2.722800000000006e-08  0.000000000000000e+00  2.207603663542170e-11 -1.604447889139639e-11 -4.030353471817253e-14 
 2.732800000000006e-08  0.000000000000000e+00  2.207446828177011e-11 -1.604448171054207e-11 -4.031529882737749e-14 
 2.742800000000006e-08  0.000000000000000e+00  2.207773076480144e-11 -1.604448127655349e-11 -4.028466632540182e-14 
 2.752800000000006e-08  0.000000000000000e+00  2.207600202276683e-11 -1.604447932510125e-11 -4.030548602426626e-14 
 2.762800000000006e-08  0.000000000000000e+00  2.207449606388021e-11 -1.604448062637299e-11 -4.031524453365262e-14 
 2.772800000000006e-08  0.000000000000000e+00  2.207814721341843e-11 -1.604448019231658e-11 -4.028217229806806e-14 
 2.782800000000006e-08  0.000000000000000e+00  2.207630035319177e-11 -1.604448149345017e-11 -4.030716667002600e-14 
 2.792800000000006e-08  0.000000000000000e+00  2.207469730949308e-11 -1.604448171049740e-11 -4.031399764541010e-14 
 2.802800000000006e-08  0.000000000000000e+00  2.207782097705581e-11 -1.604448105965267e-11 -4.029323150166039e-14 
 2.812800000000006e-08  0.000000000000000e+00  2.207605749853875e-11 -1.604448149342784e-11 -4.030391404260448e-14 
 2.822800000000007e-08  0.000000000000000e+00  2.207466962467608e-11 -1.604448214415594e-11 -4.031611161666980e-14 
 2.832800000000007e-08  0.000000000000000e+00  2.207791123353431e-11 -1.604447932490190e-11 -4.028813559118525e-14 
 2.842800000000007e-08  0.000000000000000e+00  2.207619624103752e-11 -1.604448084287510e-11 -4.030207101039957e-14 
 2.852800000000007e-08  0.000000000000000e+00  2.207465572477620e-11 -1.604448105991241e-11 -4.031020278450996e-14 
 2.862800000000007e-08  0.000000000000000e+00  2.207790427252834e-11 -1.604448105957326e-11 -4.028125097707017e-14 
 2.872800000000007e-08  0.000000000000000e+00  2.207626566756707e-11 -1.604448149333023e-11 -4.029773408325329e-14 
 2.882800000000007e-08  0.000000000000000e+00  2.207483615149615e-11 -1.604448192719225e-11 -4.030689591910774e-14 
 2.892800000000007e-08  0.000000000000000e+00  2.207401733105859e-11 -1.604448171059666e-11 -4.031643699577789e-14 
 2.902800000000007e-08  0.000000000000000e+00  2.207809869865247e-11 -1.604448105970727e-11 -4.028379842015827e-14 
 2.912800000000007e-08  0.000000000000000e+00  2.207619619460218e-11 -1.604448149348574e-11 -4.030770900802492e-14 
 2.922800000000007e-08  0.000000000000000e+00  2.207462099492737e-11 -1.604448192738416e-11 -4.032028597620240e-14 
 2.932800000000008e-08  0.000000000000000e+00  2.207780711916886e-11 -1.604448084287179e-11 -4.028997883243076e-14 
 2.942800000000008e-08  0.000000000000000e+00  2.207598804989713e-11 -1.604448127666433e-11 -4.030857630008271e-14 
 2.952800000000008e-08  0.000000000000000e+00  2.207450299835170e-11 -1.604448192741146e-11 -4.031508191726279e-14 
 2.962800000000008e-08  0.000000000000000e+00  2.207770304018272e-11 -1.604448105974449e-11 -4.028840672534462e-14 
 2.972800000000008e-08  0.000000000000000e+00  2.207592559764079e-11 -1.604448127670404e-11 -4.030575738140226e-14 
 2.982800000000008e-08  0.000000000000000e+00  2.207437114167787e-11 -1.604448192746357e-11 -4.031665406615705e-14 
 2.992800000000008e-08  0.000000000000000e+00  2.207805009764946e-11 -1.604448105973539e-11 -4.028575007465300e-14 
 3.002800000000008e-08  0.000000000000000e+00  2.207616152224473e-11 -1.604448127668088e-11 -4.031155785605705e-14 
 3.012800000000008e-08  0.000000000000000e+00  2.207446829282615e-11 -1.604448192742717e-11 -4.032131611459468e-14 
 3.022800000000008e-08  0.000000000000000e+00  2.207816806990186e-11 -1.604448105969155e-11 -4.028650898133364e-14 
 3.032800000000008e-08  0.000000000000000e+00  2.207623094656307e-11 -1.604448149346837e-11 -4.031003986152724e-14 
 3.042800000000009e-08  0.000000000000000e+00  2.207464875492540e-11 -1.604448192736348e-11 -4.031898491965937e-14 
 3.052800000000009e-08  0.000000000000000e+00  2.207785569584860e-11 -1.604448084284698e-11 -4.029339405533805e-14 
 3.062800000000009e-08  0.000000000000000e+00  2.207604356547077e-11 -1.604448149347664e-11 -4.031020258940540e-14 
 3.072800000000009e-08  0.000000000000000e+00  2.207448219714843e-11 -1.604448171053711e-11 -4.031979814793696e-14 
 3.082800000000009e-08  0.000000000000000e+00  2.207766142893136e-11 -1.604448127654522e-11 -4.028916559718515e-14 
 3.092800000000009e-08  0.000000000000000e+00  2.207598814497902e-11 -1.604447932509132e-11 -4.030971441273895e-14 
 3.102800000000009e-08  0.000000000000000e+00  2.207453075834973e-11 -1.604448062635644e-11 -4.031968976255981e-14 
 3.112800000000009e-08  0.000000000000000e+00  2.207767522048211e-11 -1.604448019237117e-11 -4.029453266969174e-14 
 3.122800000000009e-08  0.000000000000000e+00  2.207591170437453e-11 -1.604448149353206e-11 -4.030673321213364e-14 
 3.132800000000009e-08  0.000000000000000e+00  2.207446833041666e-11 -1.604448149376202e-11 -4.031681655712252e-14 
 3.142800000000009e-08  0.000000000000000e+00  2.207809174206892e-11 -1.604448040918762e-11 -4.028222638275232e-14 
 3.152800000000010e-08  0.000000000000000e+00  2.207611291903050e-11 -1.604448084296857e-11 -4.030803429654875e-14 
 3.162800000000010e-08  0.000000000000000e+00  2.207450300719653e-11 -1.604448127686782e-11 -4.032082816090488e-14 
 3.172800000000010e-08  0.000000000000000e+00  2.207774461826597e-11 -1.604448105972133e-11 -4.029220160714881e-14 
 3.182800000000010e-08  0.000000000000000e+00  2.207598804547471e-11 -1.604448127667674e-11 -4.030754632195489e-14 
 3.192800000000010e-08  0.000000000000000e+00  2.207448911835268e-11 -1.604448192742386e-11 -4.032093661596223e-14 
 3.202800000000010e-08  0.000000000000000e+00  2.207815420759250e-11 -1.604448105968741e-11 -4.028802681559897e-14 
 3.212800000000010e-08  0.000000000000000e+00  2.207623093771825e-11 -1.604448171030302e-11 -4.030955199842170e-14 
 3.222800000000010e-08  0.000000000000000e+00  2.207457940357688e-11 -1.604448019263256e-11 -4.031871375065991e-14 
 3.232800000000010e-08  0.000000000000000e+00  2.207777935032600e-11 -1.604447975863488e-11 -4.029301464032184e-14 
 3.242800000000010e-08  0.000000000000000e+00  2.207609915180304e-11 -1.604447910821615e-11 -4.030906394021160e-14 
 3.252800000000010e-08  0.000000000000000e+00  2.207461400959813e-11 -1.604448149367682e-11 -4.031865981927209e-14 
 3.262800000000011e-08  0.000000000000000e+00  2.207775162349608e-11 -1.604448062599745e-11 -4.029323139017208e-14 
 3.272800000000011e-08  0.000000000000000e+00  2.207603664868894e-11 -1.604448171030302e-11 -4.030928094787858e-14 
 3.282800000000011e-08  0.000000000000000e+00  2.207461406266709e-11 -1.604448214420061e-11 -4.031887649247411e-14 
 3.292800000000011e-08  0.000000000000000e+00  2.207780712801369e-11 -1.604448084284367e-11 -4.029339404140201e-14 
 3.302800000000011e-08  0.000000000000000e+00  2.207611297209947e-11 -1.604448149347003e-11 -4.030987727300949e-14 
 3.312800000000011e-08  0.000000000000000e+00  2.207459325261900e-11 -1.604448192736513e-11 -4.031909331200455e-14 
 3.322800000000011e-08  0.000000000000000e+00  2.207782101906874e-11 -1.604448084284946e-11 -4.029366505013701e-14 
 3.332800000000011e-08  0.000000000000000e+00  2.207601584085205e-11 -1.604448149347912e-11 -4.030868460881164e-14 
 3.342800000000011e-08  0.000000000000000e+00  2.207448918026647e-11 -1.604448192737754e-11 -4.031985221868518e-14 
 3.352800000000011e-08  0.000000000000000e+00  2.207768918450698e-11 -1.604448084286352e-11 -4.028949085783690e-14 
 3.362800000000011e-08  0.000000000000000e+00  2.207600889753573e-11 -1.604448149349650e-11 -4.030982303502878e-14 
 3.372800000000012e-08  0.000000000000000e+00  2.207454466488322e-11 -1.604448192740153e-11 -4.031974388208418e-14 
 3.382800000000012e-08  0.000000000000000e+00  2.207767526249504e-11 -1.604448084289413e-11 -4.029642989110121e-14 
 3.392800000000012e-08  0.000000000000000e+00  2.207592556889510e-11 -1.604448127669246e-11 -4.030695009437626e-14 
 3.402800000000012e-08  0.000000000000000e+00  2.207445443493920e-11 -1.604448214428746e-11 -4.031708766340981e-14 
 3.412800000000012e-08  0.000000000000000e+00  2.207816809201393e-11 -1.604448084287676e-11 -4.028455734774296e-14 
 3.422800000000012e-08  0.000000000000000e+00  2.207621707319768e-11 -1.604448149349650e-11 -4.030830512411523e-14 
 3.432800000000012e-08  0.000000000000000e+00  2.207463487271518e-11 -1.604448192739822e-11 -4.031800915164018e-14 
 3.442800000000012e-08  0.000000000000000e+00  2.207770996138697e-11 -1.604448084288916e-11 -4.028905730239227e-14 
 3.452800000000012e-08  0.000000000000000e+00  2.207590475884701e-11 -1.604448127668832e-11 -4.031155793270527e-14 
 3.462800000000012e-08  0.000000000000000e+00  2.207436424921931e-11 -1.604448214428167e-11 -4.032050283754095e-14 
 3.472800000000012e-08  0.000000000000000e+00  2.207810560658948e-11 -1.604448084286766e-11 -4.028233484477769e-14 
 3.482800000000012e-08  0.000000000000000e+00  2.207611988445889e-11 -1.604448149348822e-11 -4.030792579271526e-14 
 3.492800000000013e-08  0.000000000000000e+00  2.207452387252479e-11 -1.604448192738581e-11 -4.032012327619632e-14 
 3.502800000000013e-08  0.000000000000000e+00  2.207767530008555e-11 -1.604448084287262e-11 -4.029176770330318e-14 
 3.512800000000013e-08  0.000000000000000e+00  2.207593255422435e-11 -1.604448127666516e-11 -4.030694994804784e-14 
 3.522800000000013e-08  0.000000000000000e+00  2.207444055936260e-11 -1.604448214425520e-11 -4.031865974959189e-14 
 3.532800000000013e-08  0.000000000000000e+00  2.207763365345489e-11 -1.604448084290819e-11 -4.029220142598029e-14 
 3.542800000000013e-08  0.000000000000000e+00  2.207596030095513e-11 -1.604448127670900e-11 -4.030982311167701e-14 
 3.552800000000013e-08  0.000000000000000e+00  2.207442665061789e-11 -1.604448214430648e-11 -4.031665407312507e-14 
 3.562800000000013e-08  0.000000000000000e+00  2.207809868096282e-11 -1.604448084289826e-11 -4.028591267013877e-14 
 3.572800000000013e-08  0.000000000000000e+00  2.207618234998247e-11 -1.604448149352627e-11 -4.031166624143419e-14 
 3.582800000000013e-08  0.000000000000000e+00  2.207452380839979e-11 -1.604448171059666e-11 -4.032191241185351e-14 
 3.592800000000013e-08  0.000000000000000e+00  2.207821665100401e-11 -1.604448105970313e-11 -4.029084576215150e-14 
 3.602800000000014e-08  0.000000000000000e+00  2.207627257329288e-11 -1.604448171031873e-11 -4.030396835026538e-14 
 3.612800000000014e-08  0.000000000000000e+00  2.207460021362497e-11 -1.604448019265324e-11 -4.031459380330853e-14 
 3.622800000000014e-08  0.000000000000000e+00  2.207770993485249e-11 -1.604447975866052e-11 -4.028423268634095e-14 
 3.632800000000014e-08  0.000000000000000e+00  2.207596034517927e-11 -1.604447889140632e-11 -4.030277565819545e-14 
 3.642800000000014e-08  0.000000000000000e+00  2.207447519855195e-11 -1.604448040951104e-11 -4.031584099814393e-14 
 3.652800000000014e-08  0.000000000000000e+00  2.207766134490550e-11 -1.604448040920416e-11 -4.028531694425759e-14 
 3.662800000000014e-08  0.000000000000000e+00  2.207599497331259e-11 -1.604448149352131e-11 -4.030602847375351e-14 
 3.672800000000014e-08  0.000000000000000e+00  2.207447527815539e-11 -1.604448214427340e-11 -4.031470233501410e-14 
 3.682800000000014e-08  0.000000000000000e+00  2.207819583432230e-11 -1.604448084285856e-11 -4.028515370074595e-14 
 3.692800000000014e-08  0.000000000000000e+00  2.207629339881942e-11 -1.604448171031211e-11 -4.030852197151774e-14 
 3.702800000000014e-08  0.000000000000000e+00  2.207464881020557e-11 -1.604448019264000e-11 -4.031893053535024e-14 
 3.712800000000015e-08  0.000000000000000e+00  2.207786952277865e-11 -1.604447954180272e-11 -4.029323158527664e-14 
 3.722800000000015e-08  0.000000000000000e+00  2.207607129893432e-11 -1.604448084295368e-11 -4.031009423886835e-14 
 3.732800000000015e-08  0.000000000000000e+00  2.207452381282220e-11 -1.604448106001167e-11 -4.031784663977064e-14 
 3.742800000000015e-08  0.000000000000000e+00  2.207772385907564e-11 -1.604448127654108e-11 -4.028564200283676e-14 
 3.752800000000015e-08  0.000000000000000e+00  2.207596036729134e-11 -1.604447932508719e-11 -4.030423926144810e-14 
 3.762800000000015e-08  0.000000000000000e+00  2.207448910508544e-11 -1.604448062635065e-11 -4.031578669745105e-14 
 3.772800000000015e-08  0.000000000000000e+00  2.207772383254115e-11 -1.604448040920085e-11 -4.028520840558400e-14 
 3.782800000000015e-08  0.000000000000000e+00  2.207597414999725e-11 -1.604448149351800e-11 -4.030597428454894e-14 
 3.792800000000015e-08  0.000000000000000e+00  2.207448915373199e-11 -1.604448214426595e-11 -4.031405182067863e-14 
 3.802800000000015e-08  0.000000000000000e+00  2.207816113764158e-11 -1.604448084284781e-11 -4.028650896042958e-14 
