 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.615872575253362e-07  0.000000000000000e+00  5.300532714279890e-11 -1.172237936060416e-11 -1.575518569184583e-13 
 7.616872575253362e-07  0.000000000000000e+00  5.300709265567493e-11 -1.172237762588069e-11 -1.575345541154803e-13 
 7.617872575253362e-07  0.000000000000000e+00  5.300853029944573e-11 -1.172237849324242e-11 -1.575336814874839e-13 
 7.618872575253362e-07  0.000000000000000e+00  5.300666857641814e-11 -1.172237914376373e-11 -1.575445873665317e-13 
 7.619872575253362e-07  0.000000000000000e+00  5.300786422336093e-11 -1.172237740904025e-11 -1.575306750584967e-13 
 7.620872575253362e-07  0.000000000000000e+00  5.300625408044741e-11 -1.172237805956156e-11 -1.575443175391117e-13 
 7.621872575253362e-07  0.000000000000000e+00  5.300762267928624e-11 -1.172237805956156e-11 -1.575309202945172e-13 
 7.622872575253362e-07  0.000000000000000e+00  5.300609961599229e-11 -1.172237936060416e-11 -1.575447793029970e-13 
 7.623872575253362e-07  0.000000000000000e+00  5.300767142576306e-11 -1.172237762588069e-11 -1.575311909583281e-13 
 7.624872575253362e-07  0.000000000000000e+00  5.300612851676724e-11 -1.172237892692329e-11 -1.575447518295064e-13 
 7.625872575253362e-07  0.000000000000000e+00  5.300768070721299e-11 -1.172237871008286e-11 -1.575296465192520e-13 
 7.626872575253363e-07  0.000000000000000e+00  5.300625460866003e-11 -1.172237784272112e-11 -1.575451304770868e-13 
 7.627872575253363e-07  0.000000000000000e+00  5.300768063175403e-11 -1.172237849324242e-11 -1.575302426718990e-13 
 7.628872575253363e-07  0.000000000000000e+00  5.300622502875463e-11 -1.172237957744460e-11 -1.575457276885512e-13 
 7.629872575253363e-07  0.000000000000000e+00  5.300766176701845e-11 -1.172237784272112e-11 -1.575321396169592e-13 
 7.630872575253363e-07  0.000000000000000e+00  5.300622517967254e-11 -1.172237892692329e-11 -1.575464591538990e-13 
 7.631872575253363e-07  0.000000000000000e+00  5.300771987040414e-11 -1.172237740904025e-11 -1.575345518111722e-13 
 7.632872575253363e-07  0.000000000000000e+00  5.300617665957259e-11 -1.172237805956156e-11 -1.575526120165707e-13 
 7.633872575253363e-07  0.000000000000000e+00  5.300755506807395e-11 -1.172237805956156e-11 -1.575338478830714e-13 
 7.634872575253363e-07  0.000000000000000e+00  5.300613810005304e-11 -1.172237936060416e-11 -1.575515012712686e-13 
 7.635872575253363e-07  0.000000000000000e+00  5.300763286624362e-11 -1.172237762588069e-11 -1.575314621472795e-13 
 7.636872575253363e-07  0.000000000000000e+00  5.300888699386640e-11 -1.172237871008286e-11 -1.575314848565594e-13 
 7.637872575253363e-07  0.000000000000000e+00  5.300694815179966e-11 -1.172237957744460e-11 -1.575419845424881e-13 
 7.638872575253363e-07  0.000000000000000e+00  5.300540501642736e-11 -1.172237827640199e-11 -1.575435347519847e-13 
 7.639872575253363e-07  0.000000000000000e+00  5.300716962379609e-11 -1.172237871008286e-11 -1.575330634317952e-13 
 7.640872575253364e-07  0.000000000000000e+00  5.300589693327311e-11 -1.172237957744460e-11 -1.575478431134160e-13 
 7.641872575253364e-07  0.000000000000000e+00  5.300744957647253e-11 -1.172237784272112e-11 -1.575366940806749e-13 
 7.642872575253364e-07  0.000000000000000e+00  5.300874256545067e-11 -1.172237827640199e-11 -1.575368791219703e-13 
 7.643872575253364e-07  0.000000000000000e+00  5.300681323121066e-11 -1.172237936060416e-11 -1.575422831823789e-13 
 7.644872575253364e-07  0.000000000000000e+00  5.300519214675090e-11 -1.172237827640199e-11 -1.575513961406432e-13 
 7.645872575253364e-07  0.000000000000000e+00  5.300692823063939e-11 -1.172237871008286e-11 -1.575361271694060e-13 
 7.646872575253364e-07  0.000000000000000e+00  5.300852064070107e-11 -1.172237914376373e-11 -1.575332211068073e-13 
 7.647872575253364e-07  0.000000000000000e+00  5.300673648946630e-11 -1.172237871008286e-11 -1.575440449157945e-13 
 7.648872575253364e-07  0.000000000000000e+00  5.300800895361247e-11 -1.172237719219982e-11 -1.575304035413883e-13 
 7.649872575253364e-07  0.000000000000000e+00  5.300636990992400e-11 -1.172237805956156e-11 -1.575438562844824e-13 
 7.650872575253364e-07  0.000000000000000e+00  5.300496056325669e-11 -1.172237892692329e-11 -1.575483885755744e-13 
 7.651872575253364e-07  0.000000000000000e+00  5.300689985807714e-11 -1.172237719219982e-11 -1.575366688958787e-13 
 7.652872575253364e-07  0.000000000000000e+00  5.300843393837633e-11 -1.172237762588069e-11 -1.575395363662818e-13 
 7.653872575253365e-07  0.000000000000000e+00  5.300661069940940e-11 -1.172237849324242e-11 -1.575493038537298e-13 
 7.654872575253365e-07  0.000000000000000e+00  5.300773813146825e-11 -1.172237871008286e-11 -1.575305679379155e-13 
 7.655872575253365e-07  0.000000000000000e+00  5.300608029850315e-11 -1.172237805956156e-11 -1.575467575119057e-13 
 7.656872575253365e-07  0.000000000000000e+00  5.300748775869737e-11 -1.172237805956156e-11 -1.575336313901210e-13 
 7.657872575253365e-07  0.000000000000000e+00  5.300880006516475e-11 -1.172237892692329e-11 -1.575319190612146e-13 
 7.658872575253365e-07  0.000000000000000e+00  5.300690076358381e-11 -1.172237805956156e-11 -1.575425804414464e-13 
 7.659872575253365e-07  0.000000000000000e+00  5.300533672608450e-11 -1.172237936060416e-11 -1.575496884267748e-13 
 7.660872575253365e-07  0.000000000000000e+00  5.300713129065337e-11 -1.172237762588069e-11 -1.575306507431011e-13 
 7.661872575253365e-07  0.000000000000000e+00  5.300863647017763e-11 -1.172237871008286e-11 -1.575326512202025e-13 
 7.662872575253365e-07  0.000000000000000e+00  5.300680379884284e-11 -1.172237957744460e-11 -1.575434216285173e-13 
 7.663872575253365e-07  0.000000000000000e+00  5.300526979400261e-11 -1.172237827640199e-11 -1.575505283413741e-13 
 7.664872575253365e-07  0.000000000000000e+00  5.300704413557491e-11 -1.172237871008286e-11 -1.575334975101609e-13 
 7.665872575253365e-07  0.000000000000000e+00  5.300856893442420e-11 -1.172237892692329e-11 -1.575286672313944e-13 
 7.666872575253366e-07  0.000000000000000e+00  5.300681375942328e-11 -1.172237849324242e-11 -1.575445866336434e-13 
 7.667872575253366e-07  0.000000000000000e+00  5.300521086056865e-11 -1.172237936060416e-11 -1.575465719561381e-13 
 7.668872575253366e-07  0.000000000000000e+00  5.300697667528047e-11 -1.172237762588069e-11 -1.575370751959603e-13 
 7.669872575253366e-07  0.000000000000000e+00  5.300851098195649e-11 -1.172237871008286e-11 -1.575376932107408e-13 
 7.670872575253366e-07  0.000000000000000e+00  5.300671664376450e-11 -1.172237957744460e-11 -1.575490870035882e-13 
 7.671872575253366e-07  0.000000000000000e+00  5.300790293379841e-11 -1.172237784272112e-11 -1.575282627285317e-13 
 7.672872575253366e-07  0.000000000000000e+00  5.300630214779379e-11 -1.172237892692329e-11 -1.575459438815923e-13 
 7.673872575253366e-07  0.000000000000000e+00  5.300769074325235e-11 -1.172237740904025e-11 -1.575305945248541e-13 
 7.674872575253366e-07  0.000000000000000e+00  5.300619665619229e-11 -1.172237805956156e-11 -1.575448597933810e-13 
 7.675872575253366e-07  0.000000000000000e+00  5.300759370305244e-11 -1.172237827640199e-11 -1.575347422641241e-13 
 7.676872575253366e-07  0.000000000000000e+00  5.300611878256376e-11 -1.172237892692329e-11 -1.575489261486902e-13 
 7.677872575253366e-07  0.000000000000000e+00  5.300751681039015e-11 -1.172237719219982e-11 -1.575323569247717e-13 
 7.678872575253366e-07  0.000000000000000e+00  5.300609025908355e-11 -1.172237805956156e-11 -1.575465678466515e-13 
 7.679872575253366e-07  0.000000000000000e+00  5.300755529445083e-11 -1.172237805956156e-11 -1.575316253207448e-13 
 7.680872575253367e-07  0.000000000000000e+00  5.300879048187907e-11 -1.172237892692329e-11 -1.575315395719136e-13 
 7.681872575253367e-07  0.000000000000000e+00  5.300682334270890e-11 -1.172237827640199e-11 -1.575420657233144e-13 
 7.682872575253367e-07  0.000000000000000e+00  5.300528828144346e-11 -1.172237957744460e-11 -1.575494720249287e-13 
 7.683872575253367e-07  0.000000000000000e+00  5.300707333818558e-11 -1.172237805956156e-11 -1.575300547458040e-13 
 7.684872575253367e-07  0.000000000000000e+00  5.300858817645444e-11 -1.172237892692329e-11 -1.575317571385173e-13 
 7.685872575253367e-07  0.000000000000000e+00  5.300684288657498e-11 -1.172237827640199e-11 -1.575422011784338e-13 
 7.686872575253367e-07  0.000000000000000e+00  5.300532691642198e-11 -1.172237957744460e-11 -1.575495531484730e-13 
 7.687872575253367e-07  0.000000000000000e+00  5.300714079848012e-11 -1.172237805956156e-11 -1.575286993038812e-13 
 7.688872575253367e-07  0.000000000000000e+00  5.300857829133299e-11 -1.172237871008286e-11 -1.575325702726895e-13 
 7.689872575253367e-07  0.000000000000000e+00  5.300674539362140e-11 -1.172237979428503e-11 -1.575447502505201e-13 
 7.690872575253367e-07  0.000000000000000e+00  5.300515366269022e-11 -1.172237914376373e-11 -1.575449454346730e-13 
 7.691872575253367e-07  0.000000000000000e+00  5.300693826667870e-11 -1.172237719219982e-11 -1.575329822588675e-13 
 7.692872575253367e-07  0.000000000000000e+00  5.300852094253682e-11 -1.172237719219982e-11 -1.575267150456560e-13 
 7.693872575253368e-07  0.000000000000000e+00  5.300675595787338e-11 -1.172237784272112e-11 -1.575445594713683e-13 
 7.694872575253368e-07  0.000000000000000e+00  5.300527907545257e-11 -1.172237892692329e-11 -1.575464900784826e-13 
 7.695872575253368e-07  0.000000000000000e+00  5.300699584185183e-11 -1.172237740904025e-11 -1.575380781200512e-13 
 7.696872575253368e-07  0.000000000000000e+00  5.300842427963164e-11 -1.172237740904025e-11 -1.575391297192578e-13 
 7.697872575253368e-07  0.000000000000000e+00  5.300673656492527e-11 -1.172237827640199e-11 -1.575447766990505e-13 
 7.698872575253368e-07  0.000000000000000e+00  5.300798948520534e-11 -1.172237871008286e-11 -1.575307837173046e-13 
 7.699872575253368e-07  0.000000000000000e+00  5.300631150470260e-11 -1.172237957744460e-11 -1.575443991246080e-13 
 7.700872575253368e-07  0.000000000000000e+00  5.300769081871124e-11 -1.172237784272112e-11 -1.575308383112534e-13 
 7.701872575253368e-07  0.000000000000000e+00  5.300621567184573e-11 -1.172237892692329e-11 -1.575446432023277e-13 
 7.702872575253368e-07  0.000000000000000e+00  5.300769074325232e-11 -1.172237719219982e-11 -1.575309468376206e-13 
 7.703872575253368e-07  0.000000000000000e+00  5.300621567184575e-11 -1.172237805956156e-11 -1.575451307756680e-13 
 7.704872575253368e-07  0.000000000000000e+00  5.300768078267192e-11 -1.172237849324242e-11 -1.575297005173315e-13 
 7.705872575253368e-07  0.000000000000000e+00  5.300622480237780e-11 -1.172237957744460e-11 -1.575454295337664e-13 
 7.706872575253369e-07  0.000000000000000e+00  5.300763279078458e-11 -1.172237784272112e-11 -1.575302694722210e-13 
 7.707872575253369e-07  0.000000000000000e+00  5.300618631831719e-11 -1.172237892692329e-11 -1.575460798755699e-13 
 7.708872575253369e-07  0.000000000000000e+00  5.300767150122205e-11 -1.172237740904025e-11 -1.575346333528944e-13 
 7.709872575253369e-07  0.000000000000000e+00  5.300621589822262e-11 -1.172237805956156e-11 -1.575521238259284e-13 
 7.710872575253369e-07  0.000000000000000e+00  5.300763263986671e-11 -1.172237805956156e-11 -1.575316520952305e-13 
 7.711872575253369e-07  0.000000000000000e+00  5.300616715174586e-11 -1.172237936060416e-11 -1.575512301164453e-13 
 7.712872575253369e-07  0.000000000000000e+00  5.300764237407035e-11 -1.172237762588069e-11 -1.575324107900523e-13 
 7.713872575253369e-07  0.000000000000000e+00  5.300612859222631e-11 -1.172237892692329e-11 -1.575472185479966e-13 
 7.714872575253369e-07  0.000000000000000e+00  5.300757483831693e-11 -1.172237719219982e-11 -1.575359617945848e-13 
 7.715872575253369e-07  0.000000000000000e+00  5.300880036700054e-11 -1.172237784272112e-11 -1.575375293299177e-13 
 7.716872575253369e-07  0.000000000000000e+00  5.300685179073022e-11 -1.172237892692329e-11 -1.575445867088894e-13 
 7.717872575253369e-07  0.000000000000000e+00  5.300525017467758e-11 -1.172237784272112e-11 -1.575449989807174e-13 
 7.718872575253369e-07  0.000000000000000e+00  5.300703417499451e-11 -1.172237849324242e-11 -1.575329284456527e-13 
 7.719872575253369e-07  0.000000000000000e+00  5.300854939055810e-11 -1.172237914376373e-11 -1.575297785558338e-13 
 7.720872575253370e-07  0.000000000000000e+00  5.300681368396435e-11 -1.172237849324242e-11 -1.575425265968470e-13 
 7.721872575253370e-07  0.000000000000000e+00  5.300525968250436e-11 -1.172237936060416e-11 -1.575516131621766e-13 
 7.722872575253370e-07  0.000000000000000e+00  5.300703485412503e-11 -1.172237762588069e-11 -1.575363702557170e-13 
 7.723872575253370e-07  0.000000000000000e+00  5.300850117229397e-11 -1.172237849324242e-11 -1.575333292263289e-13 
 7.724872575253370e-07  0.000000000000000e+00  5.300670736231454e-11 -1.172237914376373e-11 -1.575446684895343e-13 
 7.725872575253370e-07  0.000000000000000e+00  5.300785448915735e-11 -1.172237719219982e-11 -1.575287776866960e-13 
 7.726872575253370e-07  0.000000000000000e+00  5.300624464807962e-11 -1.172237762588069e-11 -1.575447779883153e-13 
 7.727872575253370e-07  0.000000000000000e+00  5.300767104846834e-11 -1.172237719219982e-11 -1.575314348522316e-13 
 7.728872575253370e-07  0.000000000000000e+00  5.300608988178872e-11 -1.172237827640199e-11 -1.575451313330668e-13 
 7.729872575253370e-07  0.000000000000000e+00  5.300764222315234e-11 -1.172237892692329e-11 -1.575297008145584e-13 
 7.730872575253370e-07  0.000000000000000e+00  5.300620639039583e-11 -1.172237805956156e-11 -1.575454017007079e-13 
 7.731872575253370e-07  0.000000000000000e+00  5.300764184585767e-11 -1.172237849324242e-11 -1.575321672699760e-13 
 7.732872575253370e-07  0.000000000000000e+00  5.300621514363318e-11 -1.172237957744460e-11 -1.575455921987620e-13 
 7.733872575253371e-07  0.000000000000000e+00  5.300761354875425e-11 -1.172237784272112e-11 -1.575304321186760e-13 
 7.734872575253371e-07  0.000000000000000e+00  5.300611878256374e-11 -1.172237892692329e-11 -1.575467849023391e-13 
 7.735872575253371e-07  0.000000000000000e+00  5.300759408034717e-11 -1.172237740904025e-11 -1.575350944167177e-13 
 7.736872575253371e-07  0.000000000000000e+00  5.300613840188879e-11 -1.172237805956156e-11 -1.575510129027515e-13 
 7.737872575253371e-07  0.000000000000000e+00  5.300762313204001e-11 -1.172237805956156e-11 -1.575327092794162e-13 
 7.738872575253371e-07  0.000000000000000e+00  5.300610889744236e-11 -1.172237936060416e-11 -1.575470290421290e-13 
 7.739872575253371e-07  0.000000000000000e+00  5.300754601300091e-11 -1.172237762588069e-11 -1.575340645971901e-13 
 7.740872575253371e-07  0.000000000000000e+00  5.300885809309149e-11 -1.172237871008286e-11 -1.575319457991607e-13 
 7.741872575253371e-07  0.000000000000000e+00  5.300687110821947e-11 -1.172237957744460e-11 -1.575426352873977e-13 
 7.742872575253371e-07  0.000000000000000e+00  5.300531808772573e-11 -1.172237849324242e-11 -1.575497150163958e-13 
 7.743872575253371e-07  0.000000000000000e+00  5.300712125461403e-11 -1.172237871008286e-11 -1.575308410968405e-13 
 7.744872575253371e-07  0.000000000000000e+00  5.300862711326877e-11 -1.172237762588069e-11 -1.575330303010328e-13 
 7.745872575253371e-07  0.000000000000000e+00  5.300677489806790e-11 -1.172237892692329e-11 -1.575434757306061e-13 
 7.746872575253372e-07  0.000000000000000e+00  5.300530820260432e-11 -1.172237762588069e-11 -1.575506637287791e-13 
 7.747872575253372e-07  0.000000000000000e+00  5.300708269509449e-11 -1.172237849324242e-11 -1.575334973717526e-13 
 7.748872575253372e-07  0.000000000000000e+00  5.300858847829029e-11 -1.172237849324242e-11 -1.575302932527428e-13 
 7.749872575253372e-07  0.000000000000000e+00  5.300671649284654e-11 -1.172237957744460e-11 -1.575396543922897e-13 
 7.750872575253372e-07  0.000000000000000e+00  5.300517290472062e-11 -1.172237849324242e-11 -1.575522636243895e-13 
 7.751872575253372e-07  0.000000000000000e+00  5.300702489354467e-11 -1.172237871008286e-11 -1.575306517602850e-13 
 7.752872575253372e-07  0.000000000000000e+00  5.300850132321189e-11 -1.172237762588069e-11 -1.575351180005531e-13 
 7.753872575253372e-07  0.000000000000000e+00  5.300656210385045e-11 -1.172237892692329e-11 -1.575461598948015e-13 
 7.754872575253372e-07  0.000000000000000e+00  5.300777729465932e-11 -1.172237740904025e-11 -1.575343077125003e-13 
 7.755872575253372e-07  0.000000000000000e+00  5.300623498933507e-11 -1.172237805956156e-11 -1.575519340749608e-13 
 7.756872575253372e-07  0.000000000000000e+00  5.300762290566315e-11 -1.172237827640199e-11 -1.575335223789186e-13 
 7.757872575253372e-07  0.000000000000000e+00  5.300618639377619e-11 -1.172237892692329e-11 -1.575514466760528e-13 
 7.758872575253372e-07  0.000000000000000e+00  5.300766176701856e-11 -1.172237719219982e-11 -1.575330340308120e-13 
 7.759872575253373e-07  0.000000000000000e+00  5.300611893348170e-11 -1.172237805956156e-11 -1.575472725280772e-13 
 7.760872575253373e-07  0.000000000000000e+00  5.300744889734203e-11 -1.172237805956156e-11 -1.575360166685130e-13 
 7.761872575253373e-07  0.000000000000000e+00  5.300872271974883e-11 -1.172237892692329e-11 -1.575376927154121e-13 
 7.762872575253373e-07  0.000000000000000e+00  5.300686197768745e-11 -1.172237805956156e-11 -1.575466734968079e-13 
 7.763872575253373e-07  0.000000000000000e+00  5.300527869815783e-11 -1.172237936060416e-11 -1.575437797332243e-13 
 7.764872575253373e-07  0.000000000000000e+00  5.300703455228923e-11 -1.172237784272112e-11 -1.575352050041628e-13 
 7.765872575253373e-07  0.000000000000000e+00  5.300854961693492e-11 -1.172237871008286e-11 -1.575305103385481e-13 
 7.766872575253373e-07  0.000000000000000e+00  5.300681323121069e-11 -1.172237979428503e-11 -1.575393290490963e-13 
 7.767872575253373e-07  0.000000000000000e+00  5.300521101148653e-11 -1.172237936060416e-11 -1.575485504128030e-13 
 7.768872575253373e-07  0.000000000000000e+00  5.300697667528047e-11 -1.172237762588069e-11 -1.575334974876098e-13 
 7.769872575253373e-07  0.000000000000000e+00  5.300852056524218e-11 -1.172237871008286e-11 -1.575325975849499e-13 
 7.770872575253373e-07  0.000000000000000e+00  5.300671694560026e-11 -1.172237957744460e-11 -1.575455091353355e-13 
 7.771872575253373e-07  0.000000000000000e+00  5.300782536200561e-11 -1.172237784272112e-11 -1.575301060977270e-13 
 7.772872575253373e-07  0.000000000000000e+00  5.300619605252072e-11 -1.172237892692329e-11 -1.575453208991085e-13 
 7.773872575253374e-07  0.000000000000000e+00  5.300761332237743e-11 -1.172237740904025e-11 -1.575322482640066e-13 
 7.774872575253374e-07  0.000000000000000e+00  5.300615749300119e-11 -1.172237805956156e-11 -1.575459712941225e-13 
 7.775872575253374e-07  0.000000000000000e+00  5.300766169155954e-11 -1.172237827640199e-11 -1.575323296702476e-13 
 7.776872575253374e-07  0.000000000000000e+00  5.300618631831722e-11 -1.172237892692329e-11 -1.575520159354038e-13 
 7.777872575253374e-07  0.000000000000000e+00  5.300769074325240e-11 -1.172237719219982e-11 -1.575332779252310e-13 
 7.778872575253374e-07  0.000000000000000e+00  5.300622510421365e-11 -1.172237805956156e-11 -1.575513378521878e-13 
 7.779872575253374e-07  0.000000000000000e+00  5.300760358817395e-11 -1.172237805956156e-11 -1.575345525462012e-13 
 7.780872575253374e-07  0.000000000000000e+00  5.300607048884068e-11 -1.172237936060416e-11 -1.575544560178166e-13 
 7.781872575253374e-07  0.000000000000000e+00  5.300748775869738e-11 -1.172237762588069e-11 -1.575394587121003e-13 
 7.782872575253374e-07  0.000000000000000e+00  5.300879063279699e-11 -1.172237871008286e-11 -1.575311327837990e-13 
 7.783872575253374e-07  0.000000000000000e+00  5.300676471111069e-11 -1.172237979428503e-11 -1.575434760318697e-13 
 7.784872575253374e-07  0.000000000000000e+00  5.300526971854368e-11 -1.172237871008286e-11 -1.575506911307895e-13 
 7.785872575253374e-07  0.000000000000000e+00  5.300704398465703e-11 -1.172237892692329e-11 -1.575337146687745e-13 
 7.786872575253375e-07  0.000000000000000e+00  5.300856953809574e-11 -1.172237762588069e-11 -1.575305367368213e-13 
 7.787872575253375e-07  0.000000000000000e+00  5.300672637796798e-11 -1.172237827640199e-11 -1.575394913029650e-13 
 7.788872575253375e-07  0.000000000000000e+00  5.300509525746886e-11 -1.172237936060416e-11 -1.575503669728166e-13 
 7.789872575253375e-07  0.000000000000000e+00  5.300693826667877e-11 -1.172237762588069e-11 -1.575318169532903e-13 
 7.790872575253375e-07  0.000000000000000e+00  5.300850139867081e-11 -1.172237871008286e-11 -1.575310255076580e-13 
 7.791872575253375e-07  0.000000000000000e+00  5.300661032211463e-11 -1.172237957744460e-11 -1.575455366231116e-13 
 7.792872575253375e-07  0.000000000000000e+00  5.300778717978075e-11 -1.172237784272112e-11 -1.575298623422317e-13 
 7.793872575253375e-07  0.000000000000000e+00  5.300617696140829e-11 -1.172237892692329e-11 -1.575457274905106e-13 
 7.794872575253375e-07  0.000000000000000e+00  5.300755536990965e-11 -1.172237740904025e-11 -1.575320858416994e-13 
 7.795872575253375e-07  0.000000000000000e+00  5.300616752904052e-11 -1.172237805956156e-11 -1.575463236238045e-13 
 7.796872575253375e-07  0.000000000000000e+00  5.300769066779343e-11 -1.172237827640199e-11 -1.575325464066728e-13 
 7.797872575253375e-07  0.000000000000000e+00  5.300620578672436e-11 -1.172237892692329e-11 -1.575522325471384e-13 
 7.798872575253375e-07  0.000000000000000e+00  5.300771021165956e-11 -1.172237719219982e-11 -1.575334132747422e-13 
 7.799872575253376e-07  0.000000000000000e+00  5.300615749300124e-11 -1.172237805956156e-11 -1.575514193570996e-13 
 7.800872575253376e-07  0.000000000000000e+00  5.300760373909183e-11 -1.172237805956156e-11 -1.575328719264130e-13 
 7.801872575253376e-07  0.000000000000000e+00  5.300608007212636e-11 -1.172237936060416e-11 -1.575473544591879e-13 
 7.802872575253376e-07  0.000000000000000e+00  5.300748760777951e-11 -1.172237762588069e-11 -1.575359080034667e-13 
 7.803872575253376e-07  0.000000000000000e+00  5.300878089859342e-11 -1.172237871008286e-11 -1.575380175025349e-13 
 7.804872575253376e-07  0.000000000000000e+00  5.300680342154815e-11 -1.172237957744460e-11 -1.575451563533475e-13 
 7.805872575253376e-07  0.000000000000000e+00  5.300524074230978e-11 -1.172237827640199e-11 -1.575436438147985e-13 
 7.806872575253376e-07  0.000000000000000e+00  5.300700557605533e-11 -1.172237871008286e-11 -1.575351782148760e-13 
 7.807872575253376e-07  0.000000000000000e+00  5.300860756940272e-11 -1.172237914376373e-11 -1.575302663438593e-13 
 7.808872575253376e-07  0.000000000000000e+00  5.300679421555719e-11 -1.172237892692329e-11 -1.575393555871320e-13 
 7.809872575253376e-07  0.000000000000000e+00  5.300517275380272e-11 -1.172237805956156e-11 -1.575485229686174e-13 
 7.810872575253376e-07  0.000000000000000e+00  5.300693751208936e-11 -1.172237849324242e-11 -1.575336065248582e-13 
 7.811872575253376e-07  0.000000000000000e+00  5.300848185480472e-11 -1.172237936060416e-11 -1.575310801055561e-13 
 7.812872575253376e-07  0.000000000000000e+00  5.300658164771651e-11 -1.172237914376373e-11 -1.575455364084002e-13 
 7.813872575253377e-07  0.000000000000000e+00  5.300782573930033e-11 -1.172237762588069e-11 -1.575299163609925e-13 
 7.814872575253377e-07  0.000000000000000e+00  5.300624442170281e-11 -1.172237892692329e-11 -1.575458086164664e-13 
 7.815872575253377e-07  0.000000000000000e+00  5.300763263986669e-11 -1.172237740904025e-11 -1.575321397744499e-13 
 7.816872575253377e-07  0.000000000000000e+00  5.300617696140833e-11 -1.172237805956156e-11 -1.575465403774422e-13 
 7.817872575253377e-07  0.000000000000000e+00  5.300758404430781e-11 -1.172237849324242e-11 -1.575349592451075e-13 
 7.818872575253377e-07  0.000000000000000e+00  5.300610882198336e-11 -1.172237957744460e-11 -1.575491433954548e-13 
 7.819872575253377e-07  0.000000000000000e+00  5.300759438218295e-11 -1.172237784272112e-11 -1.575324380144325e-13 
 7.820872575253377e-07  0.000000000000000e+00  5.300618654469409e-11 -1.172237892692329e-11 -1.575469744474287e-13 
 7.821872575253377e-07  0.000000000000000e+00  5.300756510411333e-11 -1.172237740904025e-11 -1.575319232293725e-13 
 7.822872575253377e-07  0.000000000000000e+00  5.300887801425227e-11 -1.172237740904025e-11 -1.575318097259267e-13 
 7.823872575253377e-07  0.000000000000000e+00  5.300691970377837e-11 -1.172237849324242e-11 -1.575423907968996e-13 
 7.824872575253377e-07  0.000000000000000e+00  5.300535589265589e-11 -1.172237957744460e-11 -1.575497969370129e-13 
 7.825872575253377e-07  0.000000000000000e+00  5.300716034234622e-11 -1.172237784272112e-11 -1.575305963757727e-13 
 7.826872575253378e-07  0.000000000000000e+00  5.300860749394372e-11 -1.172237849324242e-11 -1.575344672569717e-13 
 7.827872575253378e-07  0.000000000000000e+00  5.300680379884284e-11 -1.172237914376373e-11 -1.575501705752827e-13 
 7.828872575253378e-07  0.000000000000000e+00  5.300523108356515e-11 -1.172237784272112e-11 -1.575486851248726e-13 
 7.829872575253378e-07  0.000000000000000e+00  5.300698588127136e-11 -1.172237849324242e-11 -1.575298385898704e-13 
 7.830872575253378e-07  0.000000000000000e+00  5.300846291461009e-11 -1.172237849324242e-11 -1.575369073367021e-13 
 7.831872575253378e-07  0.000000000000000e+00  5.300671709651804e-11 -1.172237979428503e-11 -1.575462408653811e-13 
 7.832872575253378e-07  0.000000000000000e+00  5.300512446007957e-11 -1.172237871008286e-11 -1.575466259469831e-13 
 7.833872575253378e-07  0.000000000000000e+00  5.300688023875204e-11 -1.172237697535938e-11 -1.575352593446588e-13 
 7.834872575253378e-07  0.000000000000000e+00  5.300842443054953e-11 -1.172237719219982e-11 -1.575340067046324e-13 
 7.835872575253378e-07  0.000000000000000e+00  5.300663990202004e-11 -1.172237762588069e-11 -1.575452104092508e-13 
 7.836872575253378e-07  0.000000000000000e+00  5.300781562780204e-11 -1.172237740904025e-11 -1.575335215812692e-13 
 7.837872575253378e-07  0.000000000000000e+00  5.300618646923503e-11 -1.172237827640199e-11 -1.575490883772381e-13 
 7.838872575253378e-07  0.000000000000000e+00  5.300760321087914e-11 -1.172237892692329e-11 -1.575299449530202e-13 
 7.839872575253379e-07  0.000000000000000e+00  5.300622548150829e-11 -1.172237805956156e-11 -1.575461336274661e-13 
 7.840872575253379e-07  0.000000000000000e+00  5.300765180643806e-11 -1.172237871008286e-11 -1.575324924419350e-13 
 7.841872575253379e-07  0.000000000000000e+00  5.300616700082793e-11 -1.172237957744460e-11 -1.575447521678251e-13 
 7.842872575253379e-07  0.000000000000000e+00  5.300755544536863e-11 -1.172237805956156e-11 -1.575351216604511e-13 
 7.843872575253379e-07  0.000000000000000e+00  5.300620601310119e-11 -1.172237936060416e-11 -1.575508505591328e-13 
 7.844872575253379e-07  0.000000000000000e+00  5.300761324691856e-11 -1.172237762588069e-11 -1.575321398440603e-13 
 7.845872575253379e-07  0.000000000000000e+00  5.300607041338171e-11 -1.172237892692329e-11 -1.575467309187898e-13 
 7.846872575253379e-07  0.000000000000000e+00  5.300750737802239e-11 -1.172237719219982e-11 -1.575321401711339e-13 
 7.847872575253379e-07  0.000000000000000e+00  5.300882941869337e-11 -1.172237762588069e-11 -1.575320810038417e-13 
 7.848872575253379e-07  0.000000000000000e+00  5.300687133459629e-11 -1.172237827640199e-11 -1.575422825503021e-13 
 7.849872575253379e-07  0.000000000000000e+00  5.300533680154344e-11 -1.172237936060416e-11 -1.575492819036289e-13 
 7.850872575253379e-07  0.000000000000000e+00  5.300717007654978e-11 -1.172237762588069e-11 -1.575304879206148e-13 
