 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.705444014906703e-07  0.000000000000000e+00  1.722775412819955e-07 -1.638831950787761e-09 -3.287667689776726e-10 
 6.706444014906703e-07  0.000000000000000e+00  1.722775402236045e-07 -1.638831948836197e-09 -3.287667727479095e-10 
 6.707444014906703e-07  0.000000000000000e+00  1.722775423728613e-07 -1.638831949486719e-09 -3.287667611912182e-10 
 6.708444014906703e-07  0.000000000000000e+00  1.722775415937550e-07 -1.638831950570921e-09 -3.287667670515652e-10 
 6.709444014906703e-07  0.000000000000000e+00  1.722775405016354e-07 -1.638831948836197e-09 -3.287667736143262e-10 
 6.710444014906703e-07  0.000000000000000e+00  1.722775425868663e-07 -1.638831949486719e-09 -3.287667650936308e-10 
 6.711444014906703e-07  0.000000000000000e+00  1.722775416039657e-07 -1.638831950570921e-09 -3.287667747493640e-10 
 6.712444014906704e-07  0.000000000000000e+00  1.722775403623690e-07 -1.638831948836197e-09 -3.287667728830426e-10 
 6.713444014906704e-07  0.000000000000000e+00  1.722775424584802e-07 -1.638831949486719e-09 -3.287667679400164e-10 
 6.714444014906704e-07  0.000000000000000e+00  1.722775414540704e-07 -1.638831950137240e-09 -3.287667710364037e-10 
 6.715444014906704e-07  0.000000000000000e+00  1.722775402126410e-07 -1.638831948185676e-09 -3.287667782502749e-10 
 6.716444014906704e-07  0.000000000000000e+00  1.722775422230498e-07 -1.638831948836197e-09 -3.287667654470377e-10 
 6.717444014906704e-07  0.000000000000000e+00  1.722775411646576e-07 -1.638831950570921e-09 -3.287667727725896e-10 
 6.718444014906704e-07  0.000000000000000e+00  1.722775429941202e-07 -1.638831948185676e-09 -3.287667645220099e-10 
 6.719444014906704e-07  0.000000000000000e+00  1.722775418398147e-07 -1.638831949269878e-09 -3.287667739075196e-10 
 6.720444014906704e-07  0.000000000000000e+00  1.722775406183881e-07 -1.638831950787761e-09 -3.287667748889035e-10 
 6.721444014906704e-07  0.000000000000000e+00  1.722775426627765e-07 -1.638831948185676e-09 -3.287667574757263e-10 
 6.722444014906704e-07  0.000000000000000e+00  1.722775417225597e-07 -1.638831949269878e-09 -3.287667670232038e-10 
 6.723444014906704e-07  0.000000000000000e+00  1.722775405435659e-07 -1.638831950787761e-09 -3.287667737237606e-10 
 6.724444014906704e-07  0.000000000000000e+00  1.722775426951660e-07 -1.638831948185676e-09 -3.287667630051470e-10 
 6.725444014906705e-07  0.000000000000000e+00  1.722775417436506e-07 -1.638831949269878e-09 -3.287667674569678e-10 
 6.726444014906705e-07  0.000000000000000e+00  1.722775405109254e-07 -1.638831950787761e-09 -3.287667738866669e-10 
 6.727444014906705e-07  0.000000000000000e+00  1.722775425449357e-07 -1.638831948185676e-09 -3.287667654722991e-10 
 6.728444014906705e-07  0.000000000000000e+00  1.722775415613657e-07 -1.638831949269878e-09 -3.287667752367726e-10 
 6.729444014906705e-07  0.000000000000000e+00  1.722775402969205e-07 -1.638831950787761e-09 -3.287667754595282e-10 
 6.730444014906705e-07  0.000000000000000e+00  1.722775424489391e-07 -1.638831948185676e-09 -3.287667615966210e-10 
 6.731444014906705e-07  0.000000000000000e+00  1.722775414544052e-07 -1.638831949703559e-09 -3.287667718491836e-10 
 6.732444014906705e-07  0.000000000000000e+00  1.722775402438589e-07 -1.638831949703559e-09 -3.287667789828993e-10 
 6.733444014906705e-07  0.000000000000000e+00  1.722775422238869e-07 -1.638831947751995e-09 -3.287667683465343e-10 
 6.734444014906705e-07  0.000000000000000e+00  1.722775411654947e-07 -1.638831948185676e-09 -3.287667776504905e-10 
 6.735444014906705e-07  0.000000000000000e+00  1.722775430149601e-07 -1.638831948836197e-09 -3.287667647393578e-10 
 6.736444014906705e-07  0.000000000000000e+00  1.722775417747012e-07 -1.638831950570921e-09 -3.287667745862797e-10 
 6.737444014906705e-07  0.000000000000000e+00  1.722775404049693e-07 -1.638831948836197e-09 -3.287667746448241e-10 
 6.738444014906706e-07  0.000000000000000e+00  1.722775423726943e-07 -1.638831949486719e-09 -3.287667668291759e-10 
 6.739444014906706e-07  0.000000000000000e+00  1.722775412502764e-07 -1.638831950570921e-09 -3.287667761874132e-10 
 6.740444014906706e-07  0.000000000000000e+00  1.722775430691935e-07 -1.638831948185676e-09 -3.287667642777949e-10 
 6.741444014906706e-07  0.000000000000000e+00  1.722775419038404e-07 -1.638831949486719e-09 -3.287667733382954e-10 
 6.742444014906706e-07  0.000000000000000e+00  1.722775405865008e-07 -1.638831950137240e-09 -3.287667727472951e-10 
 6.743444014906706e-07  0.000000000000000e+00  1.722775395170624e-07 -1.638831948402517e-09 -3.287667803127558e-10 
 6.744444014906706e-07  0.000000000000000e+00  1.722775417309310e-07 -1.638831948185676e-09 -3.287667653944352e-10 
 6.745444014906706e-07  0.000000000000000e+00  1.722775437973294e-07 -1.638831948619357e-09 -3.287667600197406e-10 
 6.746444014906706e-07  0.000000000000000e+00  1.722775423417262e-07 -1.638831950570921e-09 -3.287667692716537e-10 
 6.747444014906706e-07  0.000000000000000e+00  1.722775409190997e-07 -1.638831948619357e-09 -3.287667751305520e-10 
 6.748444014906706e-07  0.000000000000000e+00  1.722775397621177e-07 -1.638831950137240e-09 -3.287667810720883e-10 
 6.749444014906706e-07  0.000000000000000e+00  1.722775418810774e-07 -1.638831947751995e-09 -3.287667689714458e-10 
 6.750444014906706e-07  0.000000000000000e+00  1.722775439364283e-07 -1.638831948402517e-09 -3.287667611304427e-10 
 6.751444014906706e-07  0.000000000000000e+00  1.722775425568189e-07 -1.638831949053038e-09 -3.287667700829744e-10 
 6.752444014906707e-07  0.000000000000000e+00  1.722775411855803e-07 -1.638831950570921e-09 -3.287667693303843e-10 
 6.753444014906707e-07  0.000000000000000e+00  1.722775401915499e-07 -1.638831948836197e-09 -3.287667732630736e-10 
 6.754444014906707e-07  0.000000000000000e+00  1.722775424372219e-07 -1.638831949486719e-09 -3.287667650670628e-10 
 6.755444014906707e-07  0.000000000000000e+00  1.722775415078017e-07 -1.638831950570921e-09 -3.287667750478119e-10 
 6.756444014906707e-07  0.000000000000000e+00  1.722775403518236e-07 -1.638831948836197e-09 -3.287667729372906e-10 
 6.757444014906707e-07  0.000000000000000e+00  1.722775424262580e-07 -1.638831949486719e-09 -3.287667665036171e-10 
 6.758444014906707e-07  0.000000000000000e+00  1.722775414326448e-07 -1.638831950354080e-09 -3.287667712805320e-10 
 6.759444014906707e-07  0.000000000000000e+00  1.722775402339830e-07 -1.638831949053038e-09 -3.287667782233580e-10 
 6.760444014906707e-07  0.000000000000000e+00  1.722775422116675e-07 -1.638831950137240e-09 -3.287667672907517e-10 
 6.761444014906707e-07  0.000000000000000e+00  1.722775411551166e-07 -1.638831948402517e-09 -3.287667765657962e-10 
 6.762444014906707e-07  0.000000000000000e+00  1.722775429613960e-07 -1.638831948402517e-09 -3.287667633300873e-10 
 6.763444014906707e-07  0.000000000000000e+00  1.722775417969636e-07 -1.638831949703559e-09 -3.287667743145139e-10 
 6.764444014906707e-07  0.000000000000000e+00  1.722775404897509e-07 -1.638831950570921e-09 -3.287667772205058e-10 
 6.765444014906708e-07  0.000000000000000e+00  1.722775425020845e-07 -1.638831948185676e-09 -3.287667636292034e-10 
 6.766444014906708e-07  0.000000000000000e+00  1.722775415509039e-07 -1.638831949269878e-09 -3.287667715233648e-10 
 6.767444014906708e-07  0.000000000000000e+00  1.722775403721612e-07 -1.638831950787761e-09 -3.287667782238678e-10 
 6.768444014906708e-07  0.000000000000000e+00  1.722775424916230e-07 -1.638831948185676e-09 -3.287667681829959e-10 
 6.769444014906708e-07  0.000000000000000e+00  1.722775415079692e-07 -1.638831949486719e-09 -3.287667712255221e-10 
 6.770444014906708e-07  0.000000000000000e+00  1.722775402543206e-07 -1.638831950570921e-09 -3.287667790101256e-10 
 6.771444014906708e-07  0.000000000000000e+00  1.722775422020428e-07 -1.638831947968836e-09 -3.287667643353294e-10 
 6.772444014906708e-07  0.000000000000000e+00  1.722775411541123e-07 -1.638831949269878e-09 -3.287667700343817e-10 
 6.773444014906708e-07  0.000000000000000e+00  1.722775429829053e-07 -1.638831949703559e-09 -3.287667588308358e-10 
 6.774444014906708e-07  0.000000000000000e+00  1.722775417748685e-07 -1.638831950570921e-09 -3.287667702493645e-10 
 6.775444014906708e-07  0.000000000000000e+00  1.722775404158494e-07 -1.638831948619357e-09 -3.287667769756609e-10 
 6.776444014906708e-07  0.000000000000000e+00  1.722775424690257e-07 -1.638831949486719e-09 -3.287667600526195e-10 
 6.777444014906708e-07  0.000000000000000e+00  1.722775413573205e-07 -1.638831950570921e-09 -3.287667756990851e-10 
 6.778444014906709e-07  0.000000000000000e+00  1.722775401163096e-07 -1.638831948619357e-09 -3.287667799041349e-10 
 6.779444014906709e-07  0.000000000000000e+00  1.722775421477256e-07 -1.638831949703559e-09 -3.287667692968081e-10 
 6.780444014906709e-07  0.000000000000000e+00  1.722775410572787e-07 -1.638831951438283e-09 -3.287667752397997e-10 
 6.781444014906709e-07  0.000000000000000e+00  1.722775428009553e-07 -1.638831949053038e-09 -3.287667662308511e-10 
 6.782444014906709e-07  0.000000000000000e+00  1.722775415175104e-07 -1.638831951004602e-09 -3.287667765118735e-10 
 6.783444014906709e-07  0.000000000000000e+00  1.722775400403158e-07 -1.638831949703559e-09 -3.287667792273636e-10 
 6.784444014906709e-07  0.000000000000000e+00  1.722775420298849e-07 -1.638831949486719e-09 -3.287667688905494e-10 
 6.785444014906709e-07  0.000000000000000e+00  1.722775439892391e-07 -1.638831949920400e-09 -3.287667610496262e-10 
 6.786444014906709e-07  0.000000000000000e+00  1.722775425570700e-07 -1.638831948619357e-09 -3.287667699471836e-10 
 6.787444014906709e-07  0.000000000000000e+00  1.722775411648243e-07 -1.638831949269878e-09 -3.287667692482437e-10 
 6.788444014906709e-07  0.000000000000000e+00  1.722775401691199e-07 -1.638831950787761e-09 -3.287667734540541e-10 
 6.789444014906709e-07  0.000000000000000e+00  1.722775424275971e-07 -1.638831948185676e-09 -3.287667634126303e-10 
 6.790444014906709e-07  0.000000000000000e+00  1.722775415294783e-07 -1.638831949269878e-09 -3.287667751826241e-10 
 6.791444014906709e-07  0.000000000000000e+00  1.722775403292263e-07 -1.638831950787761e-09 -3.287667715561786e-10 
 6.792444014906710e-07  0.000000000000000e+00  1.722775424380589e-07 -1.638831948185676e-09 -3.287667614611347e-10 
 6.793444014906710e-07  0.000000000000000e+00  1.722775414436924e-07 -1.638831949486719e-09 -3.287667718221170e-10 
 6.794444014906710e-07  0.000000000000000e+00  1.722775402545717e-07 -1.638831950354080e-09 -3.287667791456500e-10 
 6.795444014906710e-07  0.000000000000000e+00  1.722775422019591e-07 -1.638831947751995e-09 -3.287667666663644e-10 
 6.796444014906710e-07  0.000000000000000e+00  1.722775411653273e-07 -1.638831948836197e-09 -3.287667776234390e-10 
 6.797444014906710e-07  0.000000000000000e+00  1.722775429721926e-07 -1.638831948836197e-09 -3.287667645227238e-10 
 6.798444014906710e-07  0.000000000000000e+00  1.722775417321011e-07 -1.638831950570921e-09 -3.287667744779064e-10 
 6.799444014906710e-07  0.000000000000000e+00  1.722775404480716e-07 -1.638831948836197e-09 -3.287667746175114e-10 
 6.800444014906710e-07  0.000000000000000e+00  1.722775424264256e-07 -1.638831949486719e-09 -3.287667668560881e-10 
 6.801444014906710e-07  0.000000000000000e+00  1.722775412930439e-07 -1.638831950570921e-09 -3.287667774611973e-10 
 6.802444014906710e-07  0.000000000000000e+00  1.722775400089308e-07 -1.638831948619357e-09 -3.287667803925701e-10 
 6.803444014906710e-07  0.000000000000000e+00  1.722775419760700e-07 -1.638831949920400e-09 -3.287667650963526e-10 
 6.804444014906710e-07  0.000000000000000e+00  1.722775439580215e-07 -1.638831948185676e-09 -3.287667574980232e-10 
 6.805444014906711e-07  0.000000000000000e+00  1.722775425250155e-07 -1.638831948619357e-09 -3.287667684294156e-10 
 6.806444014906711e-07  0.000000000000000e+00  1.722775410039651e-07 -1.638831949053038e-09 -3.287667737212610e-10 
 6.807444014906711e-07  0.000000000000000e+00  1.722775398369397e-07 -1.638831951004602e-09 -3.287667750546035e-10 
 6.808444014906711e-07  0.000000000000000e+00  1.722775420095470e-07 -1.638831949269878e-09 -3.287667659896934e-10 
 6.809444014906711e-07  0.000000000000000e+00  1.722775411114285e-07 -1.638831950570921e-09 -3.287667701163265e-10 
 6.810444014906711e-07  0.000000000000000e+00  1.722775429729458e-07 -1.638831947751995e-09 -3.287667622452613e-10 
 6.811444014906711e-07  0.000000000000000e+00  1.722775418292695e-07 -1.638831948836197e-09 -3.287667717931515e-10 
 6.812444014906711e-07  0.000000000000000e+00  1.722775404258090e-07 -1.638831949486719e-09 -3.287667790634025e-10 
 6.813444014906711e-07  0.000000000000000e+00  1.722775424371383e-07 -1.638831949703559e-09 -3.287667617601407e-10 
 6.814444014906711e-07  0.000000000000000e+00  1.722775413896263e-07 -1.638831951004602e-09 -3.287667720941557e-10 
 6.815444014906711e-07  0.000000000000000e+00  1.722775401048436e-07 -1.638831950354080e-09 -3.287667747279577e-10 
 6.816444014906711e-07  0.000000000000000e+00  1.722775420631112e-07 -1.638831947318314e-09 -3.287667675881699e-10 
 6.817444014906711e-07  0.000000000000000e+00  1.722775410154318e-07 -1.638831948402517e-09 -3.287667791961232e-10 
 6.818444014906712e-07  0.000000000000000e+00  1.722775427894892e-07 -1.638831949703559e-09 -3.287667629790269e-10 
 6.819444014906712e-07  0.000000000000000e+00  1.722775415175105e-07 -1.638831951221442e-09 -3.287667717685419e-10 
 6.820444014906712e-07  0.000000000000000e+00  1.722775401045927e-07 -1.638831950354080e-09 -3.287667743757517e-10 
 6.821444014906712e-07  0.000000000000000e+00  1.722775420627766e-07 -1.638831947535155e-09 -3.287667693502643e-10 
 6.822444014906712e-07  0.000000000000000e+00  1.722775439788611e-07 -1.638831947968836e-09 -3.287667614283930e-10 
 6.823444014906712e-07  0.000000000000000e+00  1.722775425031713e-07 -1.638831949053038e-09 -3.287667704896899e-10 
 6.824444014906712e-07  0.000000000000000e+00  1.722775411966280e-07 -1.638831950570921e-09 -3.287667752120885e-10 
 6.825444014906712e-07  0.000000000000000e+00  1.722775401166440e-07 -1.638831948836197e-09 -3.287667741034933e-10 
 6.826444014906712e-07  0.000000000000000e+00  1.722775423088357e-07 -1.638831949486719e-09 -3.287667679677645e-10 
 6.827444014906712e-07  0.000000000000000e+00  1.722775413896262e-07 -1.638831950570921e-09 -3.287667708470585e-10 
 6.828444014906712e-07  0.000000000000000e+00  1.722775402231865e-07 -1.638831949053038e-09 -3.287667780607664e-10 
 6.829444014906712e-07  0.000000000000000e+00  1.722775422978720e-07 -1.638831949920400e-09 -3.287667668024453e-10 
 6.830444014906712e-07  0.000000000000000e+00  1.722775412501927e-07 -1.638831951438283e-09 -3.287667741275882e-10 
 6.831444014906712e-07  0.000000000000000e+00  1.722775399874215e-07 -1.638831949486719e-09 -3.287667837810438e-10 
 6.832444014906713e-07  0.000000000000000e+00  1.722775419870338e-07 -1.638831949053038e-09 -3.287667685111266e-10 
 6.833444014906713e-07  0.000000000000000e+00  1.722775439141659e-07 -1.638831949486719e-09 -3.287667641940820e-10 
 6.834444014906713e-07  0.000000000000000e+00  1.722775425026692e-07 -1.638831951221442e-09 -3.287667719273183e-10 
 6.835444014906713e-07  0.000000000000000e+00  1.722775410257254e-07 -1.638831949703559e-09 -3.287667718780392e-10 
 6.836444014906713e-07  0.000000000000000e+00  1.722775398906711e-07 -1.638831950354080e-09 -3.287667753523545e-10 
 6.837444014906713e-07  0.000000000000000e+00  1.722775420205109e-07 -1.638831947968836e-09 -3.287667661248617e-10 
 6.838444014906713e-07  0.000000000000000e+00  1.722775411333562e-07 -1.638831949269878e-09 -3.287667772714527e-10 
 6.839444014906713e-07  0.000000000000000e+00  1.722775429506832e-07 -1.638831949703559e-09 -3.287667621648202e-10 
 6.840444014906713e-07  0.000000000000000e+00  1.722775418070906e-07 -1.638831950570921e-09 -3.287667681622655e-10 
 6.841444014906713e-07  0.000000000000000e+00  1.722775404156820e-07 -1.638831948619357e-09 -3.287667716088607e-10 
 6.842444014906713e-07  0.000000000000000e+00  1.722775424371383e-07 -1.638831949486719e-09 -3.287667597003153e-10 
 6.843444014906713e-07  0.000000000000000e+00  1.722775413896262e-07 -1.638831950787761e-09 -3.287667733137243e-10 
 6.844444014906713e-07  0.000000000000000e+00  1.722775402013424e-07 -1.638831949703559e-09 -3.287667753779209e-10 
 6.845444014906714e-07  0.000000000000000e+00  1.722775422011222e-07 -1.638831949920400e-09 -3.287667681039941e-10 
 6.846444014906714e-07  0.000000000000000e+00  1.722775411766259e-07 -1.638831948402517e-09 -3.287667775686589e-10 
 6.847444014906714e-07  0.000000000000000e+00  1.722775429399705e-07 -1.638831948402517e-09 -3.287667642786823e-10 
 6.848444014906714e-07  0.000000000000000e+00  1.722775417106754e-07 -1.638831949920400e-09 -3.287667743692985e-10 
 6.849444014906714e-07  0.000000000000000e+00  1.722775403289754e-07 -1.638831951221442e-09 -3.287667761912496e-10 
 6.850444014906714e-07  0.000000000000000e+00  1.722775423305125e-07 -1.638831949486719e-09 -3.287667665307482e-10 
 6.851444014906714e-07  0.000000000000000e+00  1.722775412718693e-07 -1.638831949920400e-09 -3.287667773526942e-10 
 6.852444014906714e-07  0.000000000000000e+00  1.722775399875052e-07 -1.638831947968836e-09 -3.287667784138193e-10 
 6.853444014906714e-07  0.000000000000000e+00  1.722775420304709e-07 -1.638831948185676e-09 -3.287667681310234e-10 
 6.854444014906714e-07  0.000000000000000e+00  1.722775440006215e-07 -1.638831948402517e-09 -3.287667640032951e-10 
 6.855444014906714e-07  0.000000000000000e+00  1.722775425242622e-07 -1.638831949486719e-09 -3.287667714658196e-10 
 6.856444014906714e-07  0.000000000000000e+00  1.722775410679071e-07 -1.638831950570921e-09 -3.287667716074195e-10 
 6.857444014906714e-07  0.000000000000000e+00  1.722775399343593e-07 -1.638831948185676e-09 -3.287667748902471e-10 
 6.858444014906715e-07  0.000000000000000e+00  1.722775420949983e-07 -1.638831948836197e-09 -3.287667655558117e-10 
 6.859444014906715e-07  0.000000000000000e+00  1.722775411968797e-07 -1.638831950787761e-09 -3.287667765130244e-10 
 6.860444014906715e-07  0.000000000000000e+00  1.722775430152110e-07 -1.638831949269878e-09 -3.287667613511722e-10 
 6.861444014906715e-07  0.000000000000000e+00  1.722775419035057e-07 -1.638831950570921e-09 -3.287667671859257e-10 
 6.862444014906715e-07  0.000000000000000e+00  1.722775406407344e-07 -1.638831948185676e-09 -3.287667736137740e-10 
 6.863444014906715e-07  0.000000000000000e+00  1.722775426192558e-07 -1.638831948619357e-09 -3.287667633311566e-10 
 6.864444014906715e-07  0.000000000000000e+00  1.722775416577808e-07 -1.638831949703559e-09 -3.287667746403801e-10 
 6.865444014906715e-07  0.000000000000000e+00  1.722775404366054e-07 -1.638831950354080e-09 -3.287667725313104e-10 
 6.866444014906715e-07  0.000000000000000e+00  1.722775425024193e-07 -1.638831947751995e-09 -3.287667675865401e-10 
 6.867444014906715e-07  0.000000000000000e+00  1.722775415079691e-07 -1.638831949269878e-09 -3.287667705748949e-10 
 6.868444014906715e-07  0.000000000000000e+00  1.722775402544042e-07 -1.638831950137240e-09 -3.287667742396358e-10 
 6.869444014906715e-07  0.000000000000000e+00  1.722775422880799e-07 -1.638831947535155e-09 -3.287667648769099e-10 
 6.870444014906715e-07  0.000000000000000e+00  1.722775412188074e-07 -1.638831948836197e-09 -3.287667773523553e-10 
 6.871444014906715e-07  0.000000000000000e+00  1.722775399331878e-07 -1.638831950137240e-09 -3.287667783880209e-10 
 6.872444014906716e-07  0.000000000000000e+00  1.722775419561508e-07 -1.638831947535155e-09 -3.287667682392869e-10 
 6.873444014906716e-07  0.000000000000000e+00  1.722775439255482e-07 -1.638831947968836e-09 -3.287667639223024e-10 
 6.874444014906716e-07  0.000000000000000e+00  1.722775424817458e-07 -1.638831949053038e-09 -3.287667714114975e-10 
 6.875444014906716e-07  0.000000000000000e+00  1.722775410142594e-07 -1.638831950570921e-09 -3.287667713638784e-10 
 6.876444014906716e-07  0.000000000000000e+00  1.722775399451557e-07 -1.638831949053038e-09 -3.287667745922115e-10 
 6.877444014906716e-07  0.000000000000000e+00  1.722775420837833e-07 -1.638831949920400e-09 -3.287667669658442e-10 
 6.878444014906716e-07  0.000000000000000e+00  1.722775411003808e-07 -1.638831951221442e-09 -3.287667776789410e-10 
 6.879444014906716e-07  0.000000000000000e+00  1.722775399011332e-07 -1.638831950354080e-09 -3.287667823183159e-10 
 6.880444014906716e-07  0.000000000000000e+00  1.722775418699463e-07 -1.638831947535155e-09 -3.287667654207237e-10 
 6.881444014906716e-07  0.000000000000000e+00  1.722775437968273e-07 -1.638831948185676e-09 -3.287667601280568e-10 
 6.882444014906716e-07  0.000000000000000e+00  1.722775423100900e-07 -1.638831949486719e-09 -3.287667676719867e-10 
 6.883444014906716e-07  0.000000000000000e+00  1.722775408539860e-07 -1.638831949703559e-09 -3.287667756466817e-10 
 6.884444014906716e-07  0.000000000000000e+00  1.722775397096417e-07 -1.638831948402517e-09 -3.287667774931389e-10 
 6.885444014906717e-07  0.000000000000000e+00  1.722775418058367e-07 -1.638831948185676e-09 -3.287667653398504e-10 
 6.886444014906717e-07  0.000000000000000e+00  1.722775438828643e-07 -1.638831948402517e-09 -3.287667575256627e-10 
 6.887444014906717e-07  0.000000000000000e+00  1.722775425031712e-07 -1.638831949703559e-09 -3.287667664512485e-10 
 6.888444014906717e-07  0.000000000000000e+00  1.722775411111765e-07 -1.638831949703559e-09 -3.287667728266211e-10 
 6.889444014906717e-07  0.000000000000000e+00  1.722775401490335e-07 -1.638831948402517e-09 -3.287667770034590e-10 
 6.890444014906717e-07  0.000000000000000e+00  1.722775424057530e-07 -1.638831948185676e-09 -3.287667633859213e-10 
 6.891444014906717e-07  0.000000000000000e+00  1.722775415295620e-07 -1.638831949269878e-09 -3.287667715777574e-10 
 6.892444014906717e-07  0.000000000000000e+00  1.722775403081355e-07 -1.638831950354080e-09 -3.287667782238329e-10 
 6.893444014906717e-07  0.000000000000000e+00  1.722775424058369e-07 -1.638831947318314e-09 -3.287667682644602e-10 
 6.894444014906717e-07  0.000000000000000e+00  1.722775414010086e-07 -1.638831948402517e-09 -3.287667716864803e-10 
 6.895444014906717e-07  0.000000000000000e+00  1.722775402114694e-07 -1.638831950354080e-09 -3.287667788479668e-10 
 6.896444014906717e-07  0.000000000000000e+00  1.722775421806172e-07 -1.638831947968836e-09 -3.287667629258376e-10 
 6.897444014906717e-07  0.000000000000000e+00  1.722775411649088e-07 -1.638831949269878e-09 -3.287667703867616e-10 
 6.898444014906718e-07  0.000000000000000e+00  1.722775428968682e-07 -1.638831949703559e-09 -3.287667626260110e-10 
 6.899444014906718e-07  0.000000000000000e+00  1.722775417429812e-07 -1.638831950570921e-09 -3.287667706559489e-10 
 6.900444014906718e-07  0.000000000000000e+00  1.722775403622854e-07 -1.638831949053038e-09 -3.287667742112435e-10 
 6.901444014906718e-07  0.000000000000000e+00  1.722775423512686e-07 -1.638831949920400e-09 -3.287667662601526e-10 
 6.902444014906718e-07  0.000000000000000e+00  1.722775413037566e-07 -1.638831951221442e-09 -3.287667769192695e-10 
 6.903444014906718e-07  0.000000000000000e+00  1.722775399761227e-07 -1.638831950354080e-09 -3.287667761380414e-10 
 6.904444014906718e-07  0.000000000000000e+00  1.722775419771579e-07 -1.638831947535155e-09 -3.287667694589919e-10 
 6.905444014906718e-07  0.000000000000000e+00  1.722775440007051e-07 -1.638831947968836e-09 -3.287667615095769e-10 
 6.906444014906718e-07  0.000000000000000e+00  1.722775425137167e-07 -1.638831949269878e-09 -3.287667706795462e-10 
 6.907444014906718e-07  0.000000000000000e+00  1.722775411326022e-07 -1.638831950137240e-09 -3.287667736941706e-10 
 6.908444014906718e-07  0.000000000000000e+00  1.722775400845056e-07 -1.638831948185676e-09 -3.287667761906449e-10 
 6.909444014906718e-07  0.000000000000000e+00  1.722775423413926e-07 -1.638831948836197e-09 -3.287667664763932e-10 
 6.910444014906718e-07  0.000000000000000e+00  1.722775413892915e-07 -1.638831951004602e-09 -3.287667714437415e-10 
 6.911444014906718e-07  0.000000000000000e+00  1.722775401581565e-07 -1.638831950354080e-09 -3.287667785767370e-10 
 6.912444014906719e-07  0.000000000000000e+00  1.722775421592753e-07 -1.638831947535155e-09 -3.287667627090208e-10 
 6.913444014906719e-07  0.000000000000000e+00  1.722775411544470e-07 -1.638831948836197e-09 -3.287667700885377e-10 
 6.914444014906719e-07  0.000000000000000e+00  1.722775429716904e-07 -1.638831949486719e-09 -3.287667606200743e-10 
 6.915444014906719e-07  0.000000000000000e+00  1.722775418177197e-07 -1.638831950570921e-09 -3.287667703035267e-10 
 6.916444014906719e-07  0.000000000000000e+00  1.722775404694134e-07 -1.638831948619357e-09 -3.287667773007293e-10 
 6.917444014906719e-07  0.000000000000000e+00  1.722775425118769e-07 -1.638831949486719e-09 -3.287667602964642e-10 
 6.918444014906719e-07  0.000000000000000e+00  1.722775414002554e-07 -1.638831950787761e-09 -3.287667776233898e-10 
 6.919444014906719e-07  0.000000000000000e+00  1.722775400940472e-07 -1.638831949703559e-09 -3.287667763270358e-10 
 6.920444014906719e-07  0.000000000000000e+00  1.722775421263000e-07 -1.638831949703559e-09 -3.287667624934635e-10 
 6.921444014906719e-07  0.000000000000000e+00  1.722775410253077e-07 -1.638831951438283e-09 -3.287667739117668e-10 
 6.922444014906719e-07  0.000000000000000e+00  1.722775427688169e-07 -1.638831949053038e-09 -3.287667664748590e-10 
 6.923444014906719e-07  0.000000000000000e+00  1.722775414531500e-07 -1.638831951004602e-09 -3.287667735576006e-10 
 6.924444014906719e-07  0.000000000000000e+00  1.722775400727890e-07 -1.638831949703559e-09 -3.287667762457440e-10 
 6.925444014906720e-07  0.000000000000000e+00  1.722775419869501e-07 -1.638831949486719e-09 -3.287667693784886e-10 
 6.926444014906720e-07  0.000000000000000e+00  1.722775439250460e-07 -1.638831949920400e-09 -3.287667651427728e-10 
 6.927444014906720e-07  0.000000000000000e+00  1.722775425143863e-07 -1.638831948619357e-09 -3.287667688359766e-10 
 6.928444014906720e-07  0.000000000000000e+00  1.722775411543626e-07 -1.638831949269878e-09 -3.287667753739706e-10 
 6.929444014906720e-07  0.000000000000000e+00  1.722775401260178e-07 -1.638831950787761e-09 -3.287667762731875e-10 
 6.930444014906720e-07  0.000000000000000e+00  1.722775423417274e-07 -1.638831948185676e-09 -3.287667682105861e-10 
 6.931444014906720e-07  0.000000000000000e+00  1.722775414330633e-07 -1.638831949486719e-09 -3.287667714426315e-10 
 6.932444014906720e-07  0.000000000000000e+00  1.722775402007566e-07 -1.638831950354080e-09 -3.287667786037421e-10 
 6.933444014906720e-07  0.000000000000000e+00  1.722775422130903e-07 -1.638831947535155e-09 -3.287667675605265e-10 
 6.934444014906720e-07  0.000000000000000e+00  1.722775412188912e-07 -1.638831948836197e-09 -3.287667768645170e-10 
 6.935444014906720e-07  0.000000000000000e+00  1.722775430897822e-07 -1.638831949486719e-09 -3.287667637095736e-10 
 6.936444014906720e-07  0.000000000000000e+00  1.722775419035058e-07 -1.638831950570921e-09 -3.287667749922873e-10 
 6.937444014906720e-07  0.000000000000000e+00  1.722775405016355e-07 -1.638831948619357e-09 -3.287667728824898e-10 
 6.938444014906721e-07  0.000000000000000e+00  1.722775425117931e-07 -1.638831949486719e-09 -3.287667681027201e-10 
 6.939444014906721e-07  0.000000000000000e+00  1.722775414217646e-07 -1.638831950787761e-09 -3.287667714433073e-10 
 6.940444014906721e-07  0.000000000000000e+00  1.722775401689530e-07 -1.638831949920400e-09 -3.287667785764336e-10 
