 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.262800000000002e-08  0.000000000000000e+00  4.361988090262064e-13 -7.067609107651990e-12 -3.472231015511197e-15 
 2.272800000000002e-08  0.000000000000000e+00  4.371008506390092e-13 -7.067611926402276e-12 -3.460440362453882e-15 
 2.282800000000002e-08  0.000000000000000e+00  4.351504188991809e-13 -7.067611492868645e-12 -3.476108965172929e-15 
 2.292800000000002e-08  0.000000000000000e+00  4.362890167319151e-13 -7.067611492752840e-12 -3.464587383685394e-15 
 2.302800000000002e-08  0.000000000000000e+00  4.347757207133278e-13 -7.067612143444543e-12 -3.474943441327726e-15 
 2.312800000000002e-08  0.000000000000000e+00  4.361294013225464e-13 -7.067612143338664e-12 -3.463638771882276e-15 
 2.322800000000002e-08  0.000000000000000e+00  4.347132644133189e-13 -7.067612577193241e-12 -3.483020767042085e-15 
 2.332800000000002e-08  0.000000000000000e+00  4.360461888046046e-13 -7.067609324490770e-12 -3.465508851375515e-15 
 2.342800000000002e-08  0.000000000000000e+00  4.370384464629476e-13 -7.067609324320371e-12 -3.463963876299284e-15 
 2.352800000000002e-08  0.000000000000000e+00  4.351850529049216e-13 -7.067612143396566e-12 -3.476651255042813e-15 
 2.362800000000002e-08  0.000000000000000e+00  4.362890209018309e-13 -7.067611492761112e-12 -3.461497394474248e-15 
 2.372800000000003e-08  0.000000000000000e+00  4.348242950556130e-13 -7.067612143451160e-12 -3.480256025463124e-15 
 2.382800000000003e-08  0.000000000000000e+00  4.361155277046543e-13 -7.067612143343627e-12 -3.465590322773188e-15 
 2.392800000000003e-08  0.000000000000000e+00  4.371286666784036e-13 -7.067612143164956e-12 -3.463882515567883e-15 
 2.402800000000003e-08  0.000000000000000e+00  4.346367822934920e-13 -7.067613010753341e-12 -3.477302082305999e-15 
 2.412800000000003e-08  0.000000000000000e+00  4.359629387574209e-13 -7.067609541210436e-12 -3.470469024236390e-15 
 2.422800000000003e-08  0.000000000000000e+00  4.346577887063718e-13 -7.067609324542055e-12 -3.477653855622010e-15 
 2.432800000000003e-08  0.000000000000000e+00  4.361085366868032e-13 -7.067611059161307e-12 -3.462852875032181e-15 
 2.442800000000003e-08  0.000000000000000e+00  4.347132977726452e-13 -7.067610625657454e-12 -3.480581207997501e-15 
 2.452800000000003e-08  0.000000000000000e+00  4.360600269782125e-13 -7.067608890838025e-12 -3.464722928486297e-15 
 2.462800000000003e-08  0.000000000000000e+00  4.370245478255609e-13 -7.067611275914060e-12 -3.468626010738779e-15 
 2.472800000000003e-08  0.000000000000000e+00  4.351573577930848e-13 -7.067610625546612e-12 -3.478087634137715e-15 
 2.482800000000004e-08  0.000000000000000e+00  4.362682063050771e-13 -7.067609107547765e-12 -3.467975495945068e-15 
 2.492800000000004e-08  0.000000000000000e+00  4.372119167255874e-13 -7.067611709444382e-12 -3.457187619231030e-15 
 2.502800000000004e-08  0.000000000000000e+00  4.346853754003983e-13 -7.067610191784679e-12 -3.477139386882318e-15 
 2.512800000000004e-08  0.000000000000000e+00  4.359767873558182e-13 -7.067608890641156e-12 -3.461443132287378e-15 
 2.522800000000004e-08  0.000000000000000e+00  4.347132602434032e-13 -7.067611492895115e-12 -3.480581325173555e-15 
 2.532800000000004e-08  0.000000000000000e+00  4.361641124717290e-13 -7.067610625424189e-12 -3.462337677197048e-15 
 2.542800000000004e-08  0.000000000000000e+00  4.371911208934545e-13 -7.067610625237247e-12 -3.458624122011766e-15 
 2.552800000000004e-08  0.000000000000000e+00  4.370938200069581e-13 -7.067610625104898e-12 -3.456266470520165e-15 
 2.562800000000004e-08  0.000000000000000e+00  4.369966692374297e-13 -7.067610624977512e-12 -3.455643073800328e-15 
 2.572800000000004e-08  0.000000000000000e+00  4.351643592357254e-13 -7.067610841945332e-12 -3.462745978103623e-15 
 2.582800000000004e-08  0.000000000000000e+00  4.359142226379991e-13 -7.067609757680294e-12 -3.456022479462891e-15 
 2.592800000000005e-08  0.000000000000000e+00  4.371703208914059e-13 -7.067612142721587e-12 -3.447158631959486e-15 
 2.602800000000005e-08  0.000000000000000e+00  4.355182782691088e-13 -7.067611925977105e-12 -3.464372170696079e-15 
 2.612800000000005e-08  0.000000000000000e+00  4.344010517168852e-13 -7.067611709312033e-12 -3.465944465649386e-15 
 2.622800000000005e-08  0.000000000000000e+00  4.356575252627123e-13 -7.067609107177188e-12 -3.460196527631346e-15 
 2.632800000000005e-08  0.000000000000000e+00  4.371495104645679e-13 -7.067611492221790e-12 -3.446047305203347e-15 
 2.642800000000005e-08  0.000000000000000e+00  4.355876963975584e-13 -7.067610191273482e-12 -3.453231902236860e-15 
 2.652800000000005e-08  0.000000000000000e+00  4.344218204445654e-13 -7.067612359854843e-12 -3.463288320051753e-15 
 2.662800000000005e-08  0.000000000000000e+00  4.332490160224579e-13 -7.067612143320466e-12 -3.473154969937557e-15 
 2.672800000000005e-08  0.000000000000000e+00  4.355673947004456e-13 -7.067612143239402e-12 -3.459247616378314e-15 
 2.682800000000005e-08  0.000000000000000e+00  4.346855547067769e-13 -7.067612793931105e-12 -3.475187263130701e-15 
 2.692800000000005e-08  0.000000000000000e+00  4.337764657822600e-13 -7.067612794179259e-12 -3.483210652147227e-15 
 2.702800000000006e-08  0.000000000000000e+00  4.356368149138530e-13 -7.067609324662824e-12 -3.470712956705638e-15 
 2.712800000000006e-08  0.000000000000000e+00  4.368580227116986e-13 -7.067609541352711e-12 -3.468653089753968e-15 
 2.722800000000006e-08  0.000000000000000e+00  4.350046333235884e-13 -7.067612794127974e-12 -3.481503085803808e-15 
 2.732800000000006e-08  0.000000000000000e+00  4.360391831920482e-13 -7.067612143514026e-12 -3.471336646365608e-15 
 2.742800000000006e-08  0.000000000000000e+00  4.369621269698362e-13 -7.067612143350244e-12 -3.468056713461294e-15 
 2.752800000000006e-08  0.000000000000000e+00  4.374825481825450e-13 -7.067612143151721e-12 -3.461849643004253e-15 
 2.762800000000006e-08  0.000000000000000e+00  4.347478004260388e-13 -7.067613010733489e-12 -3.481801534341375e-15 
 2.772800000000006e-08  0.000000000000000e+00  4.360115068448324e-13 -7.067609541185621e-12 -3.462445941179558e-15 
 2.782800000000006e-08  0.000000000000000e+00  4.346855672165242e-13 -7.067609324510623e-12 -3.474536702768526e-15 
 2.792800000000006e-08  0.000000000000000e+00  4.337416858294669e-13 -7.067611710001902e-12 -3.482506187636122e-15 
 2.802800000000006e-08  0.000000000000000e+00  4.355951002370718e-13 -7.067611276256513e-12 -3.473721871615733e-15 
 2.812800000000006e-08  0.000000000000000e+00  4.367747559848517e-13 -7.067610842428406e-12 -3.471580435619679e-15 
 2.822800000000007e-08  0.000000000000000e+00  4.373298987715327e-13 -7.067609758042599e-12 -3.465996696784668e-15 
 2.832800000000007e-08  0.000000000000000e+00  4.351850383102163e-13 -7.067612577118794e-12 -3.474645526592180e-15 
 2.842800000000007e-08  0.000000000000000e+00  4.362057437501946e-13 -7.067611709649523e-12 -3.463313465662065e-15 
 2.852800000000007e-08  0.000000000000000e+00  4.371356660360863e-13 -7.067609324219455e-12 -3.461442871896149e-15 
 2.862800000000007e-08  0.000000000000000e+00  4.346436732333645e-13 -7.067612793891400e-12 -3.478088278606007e-15 
 2.872800000000007e-08  0.000000000000000e+00  4.359767373168288e-13 -7.067612143270835e-12 -3.462364860368729e-15 
 2.882800000000007e-08  0.000000000000000e+00  4.346855213474506e-13 -7.067612577127066e-12 -3.480012066954754e-15 
 2.892800000000007e-08  0.000000000000000e+00  4.360878430176070e-13 -7.067609107575889e-12 -3.465264840788898e-15 
 2.902800000000007e-08  0.000000000000000e+00  4.347062900751309e-13 -7.067612577193241e-12 -3.479388800430531e-15 
 2.912800000000007e-08  0.000000000000000e+00  4.360808415749664e-13 -7.067611709730587e-12 -3.470252366075753e-15 
 2.922800000000007e-08  0.000000000000000e+00  4.346855588766927e-13 -7.067609758347001e-12 -3.481069046896874e-15 
 2.932800000000008e-08  0.000000000000000e+00  4.360183289810945e-13 -7.067611709819922e-12 -3.466972849797407e-15 
 2.942800000000008e-08  0.000000000000000e+00  4.345536552588239e-13 -7.067611493171393e-12 -3.488550243690226e-15 
 2.952800000000008e-08  0.000000000000000e+00  4.359212094859345e-13 -7.067611493090330e-12 -3.473586404932199e-15 
 2.962800000000008e-08  0.000000000000000e+00  4.369204644170023e-13 -7.067611709778563e-12 -3.469276532042271e-15 
 2.972800000000008e-08  0.000000000000000e+00  4.349769590613305e-13 -7.067609758386706e-12 -3.484538598005319e-15 
 2.982800000000008e-08  0.000000000000000e+00  4.360252303457564e-13 -7.067611709861281e-12 -3.477435517937945e-15 
 2.992800000000008e-08  0.000000000000000e+00  4.369274241604851e-13 -7.067611059176196e-12 -3.465942545264070e-15 
 3.002800000000008e-08  0.000000000000000e+00  4.374270516260190e-13 -7.067609757940029e-12 -3.459599877927881e-15 
 3.012800000000008e-08  0.000000000000000e+00  4.371215505630790e-13 -7.067611926215333e-12 -3.464208329550990e-15 
 3.022800000000008e-08  0.000000000000000e+00  4.345118947129691e-13 -7.067612143284070e-12 -3.477817039279245e-15 
 3.032800000000008e-08  0.000000000000000e+00  4.335058530899234e-13 -7.067612577216402e-12 -3.477789628265238e-15 
 3.042800000000009e-08  0.000000000000000e+00  4.355327460999996e-13 -7.067609324537092e-12 -3.466863993424849e-15 
 3.052800000000009e-08  0.000000000000000e+00  4.368858033068090e-13 -7.067609541215399e-12 -3.468138015604669e-15 
 3.062800000000009e-08  0.000000000000000e+00  4.351434049467929e-13 -7.067612577136992e-12 -3.479090755499370e-15 
 3.072800000000009e-08  0.000000000000000e+00  4.362265729416536e-13 -7.067611492823978e-12 -3.463855527689623e-15 
 3.082800000000009e-08  0.000000000000000e+00  4.371078604214813e-13 -7.067611709484087e-12 -3.467568770405430e-15 
 3.092800000000009e-08  0.000000000000000e+00  4.346021462027934e-13 -7.067609974987258e-12 -3.479009518453802e-15 
 3.102800000000009e-08  0.000000000000000e+00  4.359490192704553e-13 -7.067608890687478e-12 -3.463503155473785e-15 
 3.112800000000009e-08  0.000000000000000e+00  4.346577407523403e-13 -7.067610408742574e-12 -3.477355849749533e-15 
 3.122800000000009e-08  0.000000000000000e+00  4.361363965103133e-13 -7.067608890753653e-12 -3.462825444488832e-15 
 3.132800000000009e-08  0.000000000000000e+00  4.371355847227286e-13 -7.067609974773846e-12 -3.459464456812811e-15 
 3.142800000000009e-08  0.000000000000000e+00  4.370591234524806e-13 -7.067609974646460e-12 -3.462202483924304e-15 
 3.152800000000010e-08  0.000000000000000e+00  4.345187939926731e-13 -7.067612576961630e-12 -3.476245069814974e-15 
 3.162800000000010e-08  0.000000000000000e+00  4.335197329626891e-13 -7.067612360374313e-12 -3.479822500828868e-15 
 3.172800000000010e-08  0.000000000000000e+00  4.355326877211787e-13 -7.067611709778563e-12 -3.465346292657230e-15 
 3.182800000000010e-08  0.000000000000000e+00  4.344842746596163e-13 -7.067612360490118e-12 -3.485270506079335e-15 
 3.192800000000010e-08  0.000000000000000e+00  4.359350935286159e-13 -7.067611493047316e-12 -3.475104268444337e-15 
 3.202800000000010e-08  0.000000000000000e+00  4.369274575198113e-13 -7.067609324485807e-12 -3.467379008986122e-15 
 3.212800000000010e-08  0.000000000000000e+00  4.350115555378292e-13 -7.067612577259415e-12 -3.484213643313268e-15 
 3.222800000000010e-08  0.000000000000000e+00  4.361224561737688e-13 -7.067611709798415e-12 -3.468002705155872e-15 
 3.232800000000010e-08  0.000000000000000e+00  4.369760422868860e-13 -7.067609107546111e-12 -3.466565818298073e-15 
 3.242800000000010e-08  0.000000000000000e+00  4.351226174544916e-13 -7.067612143464395e-12 -3.479361714905561e-15 
 3.252800000000010e-08  0.000000000000000e+00  4.361987923465433e-13 -7.067611275995124e-12 -3.462446142982761e-15 
 3.262800000000011e-08  0.000000000000000e+00  4.370870374848959e-13 -7.067610842130621e-12 -3.459112012989385e-15 
 3.272800000000011e-08  0.000000000000000e+00  4.345743510129779e-13 -7.067610408683017e-12 -3.481665937462226e-15 
 3.282800000000011e-08  0.000000000000000e+00  4.335544441118717e-13 -7.067609107896836e-12 -3.484945304015616e-15 
 3.292800000000011e-08  0.000000000000000e+00  4.355048591720369e-13 -7.067610192032834e-12 -3.477869055591763e-15 
 3.302800000000011e-08  0.000000000000000e+00  4.368094900685712e-13 -7.067609324520549e-12 -3.468924016611256e-15 
 3.312800000000011e-08  0.000000000000000e+00  4.373853202695746e-13 -7.067611492742914e-12 -3.461578852852361e-15 
 3.322800000000011e-08  0.000000000000000e+00  4.352614349467697e-13 -7.067611709730587e-12 -3.480500003500837e-15 
 3.332800000000011e-08  0.000000000000000e+00  4.338597950578436e-13 -7.067609541562815e-12 -3.484592814623724e-15 
 3.342800000000011e-08  0.000000000000000e+00  4.355881488334206e-13 -7.067609541490023e-12 -3.476947412137562e-15 
 3.352800000000011e-08  0.000000000000000e+00  4.368302358617147e-13 -7.067612143421382e-12 -3.467894245879939e-15 
 3.362800000000011e-08  0.000000000000000e+00  4.374200752028730e-13 -7.067611709553570e-12 -3.463367597653321e-15 
 3.372800000000012e-08  0.000000000000000e+00  4.376699421020662e-13 -7.067609324093723e-12 -3.454260091091459e-15 
 3.382800000000012e-08  0.000000000000000e+00  4.372464381436020e-13 -7.067612142868825e-12 -3.452959771070138e-15 
 3.392800000000012e-08  0.000000000000000e+00  4.376838303146635e-13 -7.067611492117565e-12 -3.450356930721608e-15 
 3.402800000000012e-08  0.000000000000000e+00  4.356986895106104e-13 -7.067611925881152e-12 -3.458517478964657e-15 
 3.412800000000012e-08  0.000000000000000e+00  4.344565795477795e-13 -7.067612142883714e-12 -3.462989962651117e-15 
 3.422800000000012e-08  0.000000000000000e+00  4.338945270566051e-13 -7.067612576764761e-12 -3.466161260515418e-15 
 3.432800000000012e-08  0.000000000000000e+00  4.354493626155109e-13 -7.067609540963936e-12 -3.461497557218767e-15 
 3.442800000000012e-08  0.000000000000000e+00  4.340192123962128e-13 -7.067612576986445e-12 -3.475025283782902e-15 
 3.452800000000012e-08  0.000000000000000e+00  4.334919794720314e-13 -7.067612577244526e-12 -3.479199078069908e-15 
 3.462800000000012e-08  0.000000000000000e+00  4.355882489113993e-13 -7.067609107728091e-12 -3.466565863866538e-15 
 3.472800000000012e-08  0.000000000000000e+00  4.369273595267904e-13 -7.067611926496575e-12 -3.464180918536984e-15 
 3.482800000000012e-08  0.000000000000000e+00  4.375102912484133e-13 -7.067611058937968e-12 -3.464722817820024e-15 
 3.492800000000013e-08  0.000000000000000e+00  4.372117978829876e-13 -7.067609757759703e-12 -3.458895608710197e-15 
 3.502800000000013e-08  0.000000000000000e+00  4.345881912715437e-13 -7.067612793750779e-12 -3.472152180574719e-15 
 3.512800000000013e-08  0.000000000000000e+00  4.359976144623194e-13 -7.067611709437765e-12 -3.459789691425434e-15 
 3.522800000000013e-08  0.000000000000000e+00  4.341649792071842e-13 -7.067612360203914e-12 -3.477573002653505e-15 
 3.532800000000013e-08  0.000000000000000e+00  4.334434113846198e-13 -7.067612143626523e-12 -3.481719835101375e-15 
 3.542800000000013e-08  0.000000000000000e+00  4.355187849138762e-13 -7.067611709882788e-12 -3.469493444084355e-15 
 3.552800000000013e-08  0.000000000000000e+00  4.368441532637224e-13 -7.067611709730587e-12 -3.469059639529527e-15 
 3.562800000000013e-08  0.000000000000000e+00  4.350394362109183e-13 -7.067609758332112e-12 -3.480689595665846e-15 
 3.572800000000013e-08  0.000000000000000e+00  4.337000337014225e-13 -7.067612360675407e-12 -3.487141210511524e-15 
 3.582800000000013e-08  0.000000000000000e+00  4.354216049549374e-13 -7.067611926941598e-12 -3.475104300993241e-15 
 3.592800000000013e-08  0.000000000000000e+00  4.366151343206093e-13 -7.067611493128380e-12 -3.475537858176401e-15 
 3.602800000000014e-08  0.000000000000000e+00  4.372188139203335e-13 -7.067611276122509e-12 -3.470713171528402e-15 
 3.612800000000014e-08  0.000000000000000e+00  4.374408564403006e-13 -7.067611059101750e-12 -3.464804276198136e-15 
 3.622800000000014e-08  0.000000000000000e+00  4.375935767398812e-13 -7.067609757855656e-12 -3.464858284503558e-15 
 3.632800000000014e-08  0.000000000000000e+00  4.347477879162914e-13 -7.067612576993063e-12 -3.479199488186094e-15 
 3.642800000000014e-08  0.000000000000000e+00  4.336238247110793e-13 -7.067612577239563e-12 -3.478711167562947e-15 
 3.652800000000014e-08  0.000000000000000e+00  4.355535544418798e-13 -7.067609324558599e-12 -3.468029536799394e-15 
 3.662800000000014e-08  0.000000000000000e+00  4.368788560730735e-13 -7.067609324398126e-12 -3.467162259688555e-15 
 3.672800000000014e-08  0.000000000000000e+00  4.375102641439607e-13 -7.067611492603948e-12 -3.459030841041625e-15 
 3.682800000000014e-08  0.000000000000000e+00  4.347964018727766e-13 -7.067610408620151e-12 -3.480527505651774e-15 
 3.692800000000014e-08  0.000000000000000e+00  4.360045512712654e-13 -7.067608673795759e-12 -3.462879674126799e-15 
 3.702800000000014e-08  0.000000000000000e+00  4.346993907954269e-13 -7.067609541322933e-12 -3.476596856150547e-15 
 3.712800000000015e-08  0.000000000000000e+00  4.337278539107327e-13 -7.067612143654647e-12 -3.484674448765917e-15 
 3.722800000000015e-08  0.000000000000000e+00  4.355951002370718e-13 -7.067611493065514e-12 -3.477245528676311e-15 
 3.732800000000015e-08  0.000000000000000e+00  4.368649616056025e-13 -7.067611492914967e-12 -3.468463354373783e-15 
 3.742800000000015e-08  0.000000000000000e+00  4.350324243434882e-13 -7.067612143605016e-12 -3.484782686709305e-15 
 3.752800000000015e-08  0.000000000000000e+00  4.361016311522255e-13 -7.067611926670283e-12 -3.469276668747666e-15 
 3.762800000000015e-08  0.000000000000000e+00  4.369690491840770e-13 -7.067611709667721e-12 -3.467948345322291e-15 
 3.772800000000015e-08  0.000000000000000e+00  4.374756572426726e-13 -7.067609324226072e-12 -3.460087664749007e-15 
 3.782800000000015e-08  0.000000000000000e+00  4.347338663443680e-13 -7.067612793894709e-12 -3.481964340431327e-15 
 3.792800000000015e-08  0.000000000000000e+00  4.360253283387772e-13 -7.067612143270835e-12 -3.460765603576286e-15 
 3.802800000000015e-08  0.000000000000000e+00  4.346994178998795e-13 -7.067612577115486e-12 -3.481340156028022e-15 
