 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.485538996148242e-07  0.000000000000000e+00  2.094815820807838e-09 -7.601685450855097e-11 -4.033002556046161e-12 
 6.486538996148242e-07  0.000000000000000e+00  2.094814023634317e-09 -7.601685515919800e-11 -4.033027004805151e-12 
 6.487538996148243e-07  0.000000000000000e+00  2.094812608099961e-09 -7.601685602680459e-11 -4.033036220523617e-12 
 6.488538996148243e-07  0.000000000000000e+00  2.094815702846642e-09 -7.601685689389501e-11 -4.033012205445496e-12 
 6.489538996148243e-07  0.000000000000000e+00  2.094813794650818e-09 -7.601685884561609e-11 -4.033032696866556e-12 
 6.490538996148243e-07  0.000000000000000e+00  2.094816299591518e-09 -7.601685624321323e-11 -4.032999574490187e-12 
 6.491538996148243e-07  0.000000000000000e+00  2.094813725261879e-09 -7.601685797811704e-11 -4.033026137443413e-12 
 6.492538996148243e-07  0.000000000000000e+00  2.094812302788629e-09 -7.601685494260242e-11 -4.033037304725789e-12 
 6.493538996148243e-07  0.000000000000000e+00  2.094815584885446e-09 -7.601685450865354e-11 -4.033012422285931e-12 
 6.494538996148243e-07  0.000000000000000e+00  2.094813808528606e-09 -7.601685537617410e-11 -4.033034919481010e-12 
 6.495538996148243e-07  0.000000000000000e+00  2.094816327347093e-09 -7.601685494217559e-11 -4.032998273447580e-12 
 6.496538996148243e-07  0.000000000000000e+00  2.094813780773030e-09 -7.601685624339521e-11 -4.033026245863630e-12 
 6.497538996148243e-07  0.000000000000000e+00  2.094812399933144e-09 -7.601685819520728e-11 -4.033040340491872e-12 
 6.498538996148243e-07  0.000000000000000e+00  2.094815626518809e-09 -7.601685537601031e-11 -4.033010579142238e-12 
 6.499538996148243e-07  0.000000000000000e+00  2.094813836284182e-09 -7.601685602669209e-11 -4.033032805286774e-12 
 6.500538996148244e-07  0.000000000000000e+00  2.094816299591518e-09 -7.601685732741210e-11 -4.032998002397037e-12 
 6.501538996148244e-07  0.000000000000000e+00  2.094813704445198e-09 -7.601685667707112e-11 -4.033025974813087e-12 
 6.502538996148244e-07  0.000000000000000e+00  2.094812420749825e-09 -7.601685819520232e-11 -4.033038009457202e-12 
 6.503538996148244e-07  0.000000000000000e+00  2.094815640396597e-09 -7.601685537600701e-11 -4.033007055485177e-12 
 6.504538996148244e-07  0.000000000000000e+00  2.094813794650818e-09 -7.601685602668713e-11 -4.033032046345253e-12 
 6.505538996148244e-07  0.000000000000000e+00  2.094816341224881e-09 -7.601685732740217e-11 -4.032999737120513e-12 
 6.506538996148244e-07  0.000000000000000e+00  2.094813815467500e-09 -7.601685667704961e-11 -4.033023752198633e-12 
 6.507538996148244e-07  0.000000000000000e+00  2.094812469322083e-09 -7.601685797833872e-11 -4.033032967917100e-12 
 6.508538996148244e-07  0.000000000000000e+00  2.094815654274385e-09 -7.601685450861384e-11 -4.033009278099631e-12 
 6.509538996148244e-07  0.000000000000000e+00  2.094813836284182e-09 -7.601685537612281e-11 -4.033026896384934e-12 
 6.510538996148244e-07  0.000000000000000e+00  2.094816368980457e-09 -7.601685494210611e-11 -4.032997568716168e-12 
 6.511538996148244e-07  0.000000000000000e+00  2.094813891795333e-09 -7.601685624330422e-11 -4.033020608012333e-12 
 6.512538996148244e-07  0.000000000000000e+00  2.094812649733324e-09 -7.601685819509147e-11 -4.033031233193624e-12 
 6.513538996148245e-07  0.000000000000000e+00  2.094816015096868e-09 -7.601685559269689e-11 -4.033000983953011e-12 
 6.514538996148245e-07  0.000000000000000e+00  2.094813746078561e-09 -7.601685732760070e-11 -4.033027980587106e-12 
 6.515538996148245e-07  0.000000000000000e+00  2.094812455444295e-09 -7.601685667733251e-11 -4.033035786842748e-12 
 6.516538996148245e-07  0.000000000000000e+00  2.094815550190976e-09 -7.601685689390990e-11 -4.033012097025279e-12 
 6.517538996148245e-07  0.000000000000000e+00  2.094813718322985e-09 -7.601685711091246e-11 -4.033032425816013e-12 
 6.518538996148245e-07  0.000000000000000e+00  2.094816320408199e-09 -7.601685754427900e-11 -4.033000225011490e-12 
 6.519538996148245e-07  0.000000000000000e+00  2.094814245678922e-09 -7.601685667702645e-11 -4.033020879062876e-12 
 6.520538996148245e-07  0.000000000000000e+00  2.094812726061157e-09 -7.601685754460822e-11 -4.033037792616767e-12 
 6.521538996148245e-07  0.000000000000000e+00  2.094815855502308e-09 -7.601685646011323e-11 -4.032999249229535e-12 
 6.522538996148245e-07  0.000000000000000e+00  2.094814037512105e-09 -7.601685797812200e-11 -4.033028631108410e-12 
 6.523538996148245e-07  0.000000000000000e+00  2.094812649733324e-09 -7.601685537627832e-11 -4.033037521566224e-12 
 6.524538996148245e-07  0.000000000000000e+00  2.094815668152172e-09 -7.601685602652666e-11 -4.033009061259196e-12 
 6.525538996148245e-07  0.000000000000000e+00  2.094813787711924e-09 -7.601685841192860e-11 -4.033031721084601e-12 
 6.526538996148245e-07  0.000000000000000e+00  2.094816341224881e-09 -7.601685559267539e-11 -4.032999411859861e-12 
 6.527538996148246e-07  0.000000000000000e+00  2.094813801589712e-09 -7.601685797809222e-11 -4.033029444260039e-12 
 6.528538996148246e-07  0.000000000000000e+00  2.094812469322083e-09 -7.601685732781411e-11 -4.033034594220358e-12 
 6.529538996148246e-07  0.000000000000000e+00  2.094815661213278e-09 -7.601685537597226e-11 -4.033006133913331e-12 
 6.530538996148246e-07  0.000000000000000e+00  2.094813857100863e-09 -7.601685602664081e-11 -4.033028305847758e-12 
 6.531538996148246e-07  0.000000000000000e+00  2.094816403674926e-09 -7.601685689366340e-11 -4.032998652918340e-12 
 6.532538996148246e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685711065604e-11 -4.033022884836895e-12 
 6.533538996148246e-07  0.000000000000000e+00  2.094812552588809e-09 -7.601685819507493e-11 -4.033027763746672e-12 
 6.534538996148246e-07  0.000000000000000e+00  2.094815917952353e-09 -7.601685407479235e-11 -4.032997677136385e-12 
 6.535538996148246e-07  0.000000000000000e+00  2.094813746078561e-09 -7.601685797809718e-11 -4.033022884836895e-12 
 6.536538996148246e-07  0.000000000000000e+00  2.094812462383189e-09 -7.601685732782238e-11 -4.033031992135144e-12 
 6.537538996148246e-07  0.000000000000000e+00  2.094815709785536e-09 -7.601685537598385e-11 -4.033009820200717e-12 
 6.538538996148246e-07  0.000000000000000e+00  2.094813905673121e-09 -7.601685602665404e-11 -4.033033022127208e-12 
 6.539538996148246e-07  0.000000000000000e+00  2.094816424491608e-09 -7.601685689367829e-11 -4.032998707128449e-12 
 6.540538996148247e-07  0.000000000000000e+00  2.094813982000954e-09 -7.601685754435510e-11 -4.033019144339400e-12 
 6.541538996148247e-07  0.000000000000000e+00  2.094812635855536e-09 -7.601685667722167e-11 -4.033029010579170e-12 
 6.542538996148247e-07  0.000000000000000e+00  2.094815862441202e-09 -7.601685667691726e-11 -4.033000821322685e-12 
 6.543538996148247e-07  0.000000000000000e+00  2.094814134656620e-09 -7.601685884543741e-11 -4.033021421163963e-12 
 6.544538996148247e-07  0.000000000000000e+00  2.094812746877839e-09 -7.601685754461815e-11 -4.033028685318518e-12 
 6.545538996148247e-07  0.000000000000000e+00  2.094815904074565e-09 -7.601685537592098e-11 -4.033005049711158e-12 
 6.546538996148247e-07  0.000000000000000e+00  2.094814009756529e-09 -7.601685646025054e-11 -4.033024240089611e-12 
 6.547538996148247e-07  0.000000000000000e+00  2.094812490138764e-09 -7.601685797837677e-11 -4.033034811060793e-12 
 6.548538996148247e-07  0.000000000000000e+00  2.094815550190976e-09 -7.601685450866347e-11 -4.033011934394953e-12 
 6.549538996148247e-07  0.000000000000000e+00  2.094813690567410e-09 -7.601685537618733e-11 -4.033030474252103e-12 
 6.550538996148247e-07  0.000000000000000e+00  2.094816271835942e-09 -7.601685494219379e-11 -4.033000008171056e-12 
 6.551538996148247e-07  0.000000000000000e+00  2.094814197106665e-09 -7.601685602650515e-11 -4.033020770642659e-12 
 6.552538996148247e-07  0.000000000000000e+00  2.094812712183369e-09 -7.601685776145527e-11 -4.033035298951770e-12 
 6.553538996148248e-07  0.000000000000000e+00  2.094815862441202e-09 -7.601685602643732e-11 -4.033002718676487e-12 
 6.554538996148248e-07  0.000000000000000e+00  2.094814079145468e-09 -7.601685819496243e-11 -4.033025053241240e-12 
 6.555538996148248e-07  0.000000000000000e+00  2.094812594222173e-09 -7.601685646048049e-11 -4.033037575776333e-12 
 6.556538996148248e-07  0.000000000000000e+00  2.094815688968854e-09 -7.601685667704961e-11 -4.033009061259196e-12 
 6.557538996148248e-07  0.000000000000000e+00  2.094813829345288e-09 -7.601685841192860e-11 -4.033032154765470e-12 
 6.558538996148248e-07  0.000000000000000e+00  2.094816396736032e-09 -7.601685559267539e-11 -4.032996484513995e-12 
 6.559538996148248e-07  0.000000000000000e+00  2.094813850161970e-09 -7.601685754441135e-11 -4.033027709536563e-12 
 6.560538996148248e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685667729611e-11 -4.033034865270901e-12 
 6.561538996148248e-07  0.000000000000000e+00  2.094815668152172e-09 -7.601685667701818e-11 -4.033009711780500e-12 
 6.562538996148248e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685841188889e-11 -4.033026842174825e-12 
 6.563538996148248e-07  0.000000000000000e+00  2.094816403674926e-09 -7.601685559262576e-11 -4.032997351875733e-12 
 6.564538996148248e-07  0.000000000000000e+00  2.094813870978651e-09 -7.601685754434187e-11 -4.033020174331464e-12 
 6.565538996148248e-07  0.000000000000000e+00  2.094812608099961e-09 -7.601685624352260e-11 -4.033030907932972e-12 
 6.566538996148248e-07  0.000000000000000e+00  2.094815924891247e-09 -7.601685732741872e-11 -4.032998002397037e-12 
 6.567538996148249e-07  0.000000000000000e+00  2.094813655872940e-09 -7.601685667707774e-11 -4.033027817956780e-12 
 6.568538996148249e-07  0.000000000000000e+00  2.094812379116462e-09 -7.601685754469094e-11 -4.033037629986441e-12 
 6.569538996148249e-07  0.000000000000000e+00  2.094815598763233e-09 -7.601685646022076e-11 -4.033011446503976e-12 
 6.570538996148249e-07  0.000000000000000e+00  2.094813759956349e-09 -7.601685797826262e-11 -4.033032859496882e-12 
 6.571538996148249e-07  0.000000000000000e+00  2.094816313469305e-09 -7.601685450849472e-11 -4.033003206567465e-12 
 6.572538996148249e-07  0.000000000000000e+00  2.094813739139667e-09 -7.601685537603348e-11 -4.033027980587106e-12 
 6.573538996148249e-07  0.000000000000000e+00  2.094812427688719e-09 -7.601685580996581e-11 -4.033037575776333e-12 
 6.574538996148249e-07  0.000000000000000e+00  2.094815640396597e-09 -7.601685689389832e-11 -4.033012747546583e-12 
 6.575538996148249e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685884562105e-11 -4.033034919481010e-12 
 6.576538996148249e-07  0.000000000000000e+00  2.094816299591518e-09 -7.601685624321489e-11 -4.032999845540730e-12 
 6.577538996148249e-07  0.000000000000000e+00  2.094813732200773e-09 -7.601685797811373e-11 -4.033025595342327e-12 
 6.578538996148249e-07  0.000000000000000e+00  2.094812351360886e-09 -7.601685494259580e-11 -4.033034811060793e-12 
 6.579538996148249e-07  0.000000000000000e+00  2.094815550190976e-09 -7.601685450864527e-11 -4.033007055485177e-12 
 6.580538996148250e-07  0.000000000000000e+00  2.094813801589712e-09 -7.601685537616252e-11 -4.033032425816013e-12 
 6.581538996148250e-07  0.000000000000000e+00  2.094816389797138e-09 -7.601685494215408e-11 -4.032994749790519e-12 
 6.582538996148250e-07  0.000000000000000e+00  2.094813850161970e-09 -7.601685624336874e-11 -4.033026029023196e-12 
 6.583538996148250e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685797833872e-11 -4.033033130547425e-12 
 6.584538996148250e-07  0.000000000000000e+00  2.094815668152172e-09 -7.601685450861384e-11 -4.033011446503976e-12 
 6.585538996148250e-07  0.000000000000000e+00  2.094813857100863e-09 -7.601685537612281e-11 -4.033030257411668e-12 
 6.586538996148250e-07  0.000000000000000e+00  2.094816410613820e-09 -7.601685494210445e-11 -4.032999086599209e-12 
 6.587538996148250e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685624329926e-11 -4.033021963265049e-12 
 6.588538996148250e-07  0.000000000000000e+00  2.094812621977749e-09 -7.601685819508320e-11 -4.033029064789279e-12 
 6.589538996148250e-07  0.000000000000000e+00  2.094815966524610e-09 -7.601685559269193e-11 -4.032997731346494e-12 
 6.590538996148250e-07  0.000000000000000e+00  2.094813676689622e-09 -7.601685732759904e-11 -4.033028143217432e-12 
 6.591538996148250e-07  0.000000000000000e+00  2.094812386055356e-09 -7.601685624364999e-11 -4.033037684196550e-12 
 6.592538996148250e-07  0.000000000000000e+00  2.094815522435400e-09 -7.601685646022407e-11 -4.033011717554519e-12 
 6.593538996148251e-07  0.000000000000000e+00  2.094813725261879e-09 -7.601685819510636e-11 -4.033033238967643e-12 
 6.594538996148251e-07  0.000000000000000e+00  2.094816264897048e-09 -7.601685559270351e-11 -4.033003748668551e-12 
 6.595538996148251e-07  0.000000000000000e+00  2.094813669750728e-09 -7.601685797812862e-11 -4.033027221645585e-12 
 6.596538996148251e-07  0.000000000000000e+00  2.094812275033053e-09 -7.601685754470086e-11 -4.033038226297636e-12 
 6.597538996148251e-07  0.000000000000000e+00  2.094815446107567e-09 -7.601685646023069e-11 -4.033012313865714e-12 
 6.598538996148251e-07  0.000000000000000e+00  2.094813704445198e-09 -7.601685797827916e-11 -4.033031450034058e-12 
 6.599538996148251e-07  0.000000000000000e+00  2.094816237141472e-09 -7.601685450851954e-11 -4.033007109695286e-12 
 6.600538996148251e-07  0.000000000000000e+00  2.094814093023256e-09 -7.601685537599377e-11 -4.033021800634723e-12 
 6.601538996148251e-07  0.000000000000000e+00  2.094812712183369e-09 -7.601685602674007e-11 -4.033029064789279e-12 
 6.602538996148251e-07  0.000000000000000e+00  2.094815758357793e-09 -7.601685732749482e-11 -4.033005917072896e-12 
 6.603538996148251e-07  0.000000000000000e+00  2.094814016695423e-09 -7.601685689394464e-11 -4.033026679544499e-12 
 6.604538996148251e-07  0.000000000000000e+00  2.094812587283279e-09 -7.601685841207749e-11 -4.033039852600895e-12 
 6.605538996148251e-07  0.000000000000000e+00  2.094815668152172e-09 -7.601685537604671e-11 -4.033013669118429e-12 
 6.606538996148251e-07  0.000000000000000e+00  2.094813718322985e-09 -7.601685602674007e-11 -4.033036871044920e-12 
 6.607538996148252e-07  0.000000000000000e+00  2.094816139996958e-09 -7.601685689379906e-11 -4.033006296543656e-12 
 6.608538996148252e-07  0.000000000000000e+00  2.094814148534407e-09 -7.601685689391983e-11 -4.033025215871566e-12 
 6.609538996148252e-07  0.000000000000000e+00  2.094812635855536e-09 -7.601685797836188e-11 -4.033036979465138e-12 
 6.610538996148252e-07  0.000000000000000e+00  2.094815633457703e-09 -7.601685450864196e-11 -4.033012042815171e-12 
 6.611538996148252e-07  0.000000000000000e+00  2.094813766895243e-09 -7.601685537615755e-11 -4.033031395823949e-12 
 6.612538996148252e-07  0.000000000000000e+00  2.094816299591518e-09 -7.601685494215243e-11 -4.032998490288014e-12 
 6.613538996148252e-07  0.000000000000000e+00  2.094813759956349e-09 -7.601685624336709e-11 -4.033029173209496e-12 
 6.614538996148252e-07  0.000000000000000e+00  2.094812455444295e-09 -7.601685797833210e-11 -4.033034214749598e-12 
 6.615538996148252e-07  0.000000000000000e+00  2.094815640396597e-09 -7.601685407492635e-11 -4.033004561820180e-12 
 6.616538996148252e-07  0.000000000000000e+00  2.094813919550909e-09 -7.601685841187897e-11 -4.033029823730799e-12 
 6.617538996148252e-07  0.000000000000000e+00  2.094816500819441e-09 -7.601685407472783e-11 -4.032996538724104e-12 
 6.618538996148252e-07  0.000000000000000e+00  2.094814023634317e-09 -7.601685797800454e-11 -4.033021963265049e-12 
 6.619538996148252e-07  0.000000000000000e+00  2.094812753816733e-09 -7.601685754453708e-11 -4.033026896384934e-12 
 6.620538996148253e-07  0.000000000000000e+00  2.094816035913549e-09 -7.601685602634137e-11 -4.033000333431708e-12 
 6.621538996148253e-07  0.000000000000000e+00  2.094813836284182e-09 -7.601685819491115e-11 -4.033020770642659e-12 
 6.622538996148253e-07  0.000000000000000e+00  2.094812566466597e-09 -7.601685646042590e-11 -4.033030636882429e-12 
 6.623538996148253e-07  0.000000000000000e+00  2.094815799991157e-09 -7.601685624329926e-11 -4.033005808652679e-12 
 6.624538996148253e-07  0.000000000000000e+00  2.094814058328787e-09 -7.601685841183595e-11 -4.033024565350263e-12 
 6.625538996148253e-07  0.000000000000000e+00  2.094816611841743e-09 -7.601685602623880e-11 -4.032991876654762e-12 
 6.626538996148253e-07  0.000000000000000e+00  2.094814079145468e-09 -7.601685841161427e-11 -4.033013072807234e-12 
 6.627538996148253e-07  0.000000000000000e+00  2.094812275033053e-09 -7.601685689400254e-11 -4.033030420041994e-12 
 6.628538996148253e-07  0.000000000000000e+00  2.094815758357793e-09 -7.601685689369152e-11 -4.032996918194864e-12 
 6.629538996148253e-07  0.000000000000000e+00  2.094813766895243e-09 -7.601685884542418e-11 -4.033026787964716e-12 
 6.630538996148253e-07  0.000000000000000e+00  2.094812531772128e-09 -7.601685711093562e-11 -4.033026083233304e-12 
 6.631538996148253e-07  0.000000000000000e+00  2.094815793052263e-09 -7.601685559276141e-11 -4.033003477618008e-12 
 6.632538996148253e-07  0.000000000000000e+00  2.094814023634317e-09 -7.601685646025054e-11 -4.033024402719937e-12 
 6.633538996148254e-07  0.000000000000000e+00  2.094812524833234e-09 -7.601685819521720e-11 -4.033038226297636e-12 
 6.634538996148254e-07  0.000000000000000e+00  2.094815598763233e-09 -7.601685559286564e-11 -4.033012097025279e-12 
 6.635538996148254e-07  0.000000000000000e+00  2.094813669750728e-09 -7.601685754459168e-11 -4.033032263185687e-12 
 6.636538996148254e-07  0.000000000000000e+00  2.094816257958154e-09 -7.601685580955387e-11 -4.032999899750839e-12 
 6.637538996148254e-07  0.000000000000000e+00  2.094814127717726e-09 -7.601685754438819e-11 -4.033021150113419e-12 
 6.638538996148254e-07  0.000000000000000e+00  2.094812663611112e-09 -7.601685624356892e-11 -4.033033022127208e-12 
 6.639538996148254e-07  0.000000000000000e+00  2.094815779174475e-09 -7.601685732747496e-11 -4.033004019719094e-12 
 6.640538996148254e-07  0.000000000000000e+00  2.094814072206574e-09 -7.601685689391983e-11 -4.033025161661458e-12 
 6.641538996148254e-07  0.000000000000000e+00  2.094812615038855e-09 -7.601685841204275e-11 -4.033036979465138e-12 
 6.642538996148254e-07  0.000000000000000e+00  2.094815716724430e-09 -7.601685537600535e-11 -4.033012042815171e-12 
 6.643538996148254e-07  0.000000000000000e+00  2.094813836284182e-09 -7.601685602668382e-11 -4.033031775294710e-12 
 6.644538996148254e-07  0.000000000000000e+00  2.094816320408199e-09 -7.601685732740548e-11 -4.032997568716168e-12 
 6.645538996148254e-07  0.000000000000000e+00  2.094813773834137e-09 -7.601685667705458e-11 -4.033023969039068e-12 
 6.646538996148255e-07  0.000000000000000e+00  2.094812427688719e-09 -7.601685754466281e-11 -4.033035515792205e-12 
 6.647538996148255e-07  0.000000000000000e+00  2.094815682029960e-09 -7.601685602650515e-11 -4.033005103921267e-12 
 6.648538996148255e-07  0.000000000000000e+00  2.094813870978651e-09 -7.601685819505839e-11 -4.033031124773406e-12 
 6.649538996148255e-07  0.000000000000000e+00  2.094816507758335e-09 -7.601685559263899e-11 -4.032997135035299e-12 
 6.650538996148255e-07  0.000000000000000e+00  2.094813857100863e-09 -7.601685754436172e-11 -4.033023481148090e-12 
 6.651538996148255e-07  0.000000000000000e+00  2.094812573405491e-09 -7.601685667722828e-11 -4.033032696866556e-12 
 6.652538996148255e-07  0.000000000000000e+00  2.094815890196777e-09 -7.601685667692884e-11 -4.033005591812244e-12 
 6.653538996148255e-07  0.000000000000000e+00  2.094814169351089e-09 -7.601685884544734e-11 -4.033025378501892e-12 
 6.654538996148255e-07  0.000000000000000e+00  2.094812663611112e-09 -7.601685711095382e-11 -4.033031124773406e-12 
 6.655538996148255e-07  0.000000000000000e+00  2.094815758357793e-09 -7.601685559278292e-11 -4.033001905524858e-12 
 6.656538996148255e-07  0.000000000000000e+00  2.094814002817635e-09 -7.601685646027866e-11 -4.033026137443413e-12 
 6.657538996148255e-07  0.000000000000000e+00  2.094816632658425e-09 -7.601685689360550e-11 -4.032994099269216e-12 
 6.658538996148255e-07  0.000000000000000e+00  2.094814134656620e-09 -7.601685754426246e-11 -4.033018493818097e-12 
 6.659538996148255e-07  0.000000000000000e+00  2.094812337483098e-09 -7.601685689401412e-11 -4.033031341613841e-12 
 6.660538996148256e-07  0.000000000000000e+00  2.094815820807838e-09 -7.601685689370807e-11 -4.032995237681497e-12 
 6.661538996148256e-07  0.000000000000000e+00  2.094813711384091e-09 -7.601685689388012e-11 -4.033026300073739e-12 
 6.662538996148256e-07  0.000000000000000e+00  2.094812427688719e-09 -7.601685754464462e-11 -4.033030528462211e-12 
 6.663538996148256e-07  0.000000000000000e+00  2.094815654274385e-09 -7.601685646015955e-11 -4.033006079703222e-12 
 6.664538996148256e-07  0.000000000000000e+00  2.094813829345288e-09 -7.601685819502364e-11 -4.033028576898301e-12 
 6.665538996148256e-07  0.000000000000000e+00  2.094816417552714e-09 -7.601685537575223e-11 -4.032995291891606e-12 
 6.666538996148256e-07  0.000000000000000e+00  2.094813933428696e-09 -7.601685602641912e-11 -4.033021638004397e-12 
 6.667538996148256e-07  0.000000000000000e+00  2.094812691366688e-09 -7.601685797818983e-11 -4.033024131669394e-12 
 6.668538996148256e-07  0.000000000000000e+00  2.094816028974655e-09 -7.601685407473444e-11 -4.032999628700296e-12 
 6.669538996148256e-07  0.000000000000000e+00  2.094813898734227e-09 -7.601685841170361e-11 -4.033023264307656e-12 
 6.670538996148256e-07  0.000000000000000e+00  2.094812621977749e-09 -7.601685537615755e-11 -4.033030528462211e-12 
 6.671538996148256e-07  0.000000000000000e+00  2.094815876318989e-09 -7.601685624320993e-11 -4.032997568716168e-12 
 6.672538996148256e-07  0.000000000000000e+00  2.094813572606213e-09 -7.601685841179460e-11 -4.033027546906237e-12 
 6.673538996148257e-07  0.000000000000000e+00  2.094812295849735e-09 -7.601685711100511e-11 -4.033037304725789e-12 
 6.674538996148257e-07  0.000000000000000e+00  2.094815598763233e-09 -7.601685559285571e-11 -4.033009765990608e-12 
 6.675538996148257e-07  0.000000000000000e+00  2.094813808528606e-09 -7.601685602669705e-11 -4.033035136321445e-12 
 6.676538996148257e-07  0.000000000000000e+00  2.094816334285987e-09 -7.601685689374281e-11 -4.032998652918340e-12 
 6.677538996148257e-07  0.000000000000000e+00  2.094813753017455e-09 -7.601685689392148e-11 -4.033028522688192e-12 
 6.678538996148257e-07  0.000000000000000e+00  2.094812427688719e-09 -7.601685797837677e-11 -4.033038063667310e-12 
 6.679538996148257e-07  0.000000000000000e+00  2.094815557129870e-09 -7.601685407498425e-11 -4.033011988605062e-12 
 6.680538996148257e-07  0.000000000000000e+00  2.094813732200773e-09 -7.601685841195507e-11 -4.033032425816013e-12 
 6.681538996148257e-07  0.000000000000000e+00  2.094816320408199e-09 -7.601685450851457e-11 -4.032998381867797e-12 
 6.682538996148257e-07  0.000000000000000e+00  2.094814245678922e-09 -7.601685537598715e-11 -4.033021312743745e-12 
 6.683538996148257e-07  0.000000000000000e+00  2.094812698305581e-09 -7.601685602673180e-11 -4.033029823730799e-12 
 6.684538996148257e-07  0.000000000000000e+00  2.094815834685626e-09 -7.601685689379906e-11 -4.033002772886596e-12 
 6.685538996148257e-07  0.000000000000000e+00  2.094814058328787e-09 -7.601685711076026e-11 -4.033026896384934e-12 
 6.686538996148258e-07  0.000000000000000e+00  2.094812670550006e-09 -7.601685841204606e-11 -4.033037467356115e-12 
 6.687538996148258e-07  0.000000000000000e+00  2.094815688968854e-09 -7.601685537600701e-11 -4.033009115469305e-12 
 6.688538996148258e-07  0.000000000000000e+00  2.094813815467500e-09 -7.601685602668382e-11 -4.033032100555362e-12 
 6.689538996148258e-07  0.000000000000000e+00  2.094816389797138e-09 -7.601685732739886e-11 -4.033001471843989e-12 
 6.690538996148258e-07  0.000000000000000e+00  2.094813843223076e-09 -7.601685667705292e-11 -4.033027872166889e-12 
 6.691538996148258e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685732782073e-11 -4.033035190531553e-12 
 6.692538996148258e-07  0.000000000000000e+00  2.094815640396597e-09 -7.601685580965975e-11 -4.033009874410826e-12 
 6.693538996148258e-07  0.000000000000000e+00  2.094813822406394e-09 -7.601685797821133e-11 -4.033029173209496e-12 
 6.694538996148258e-07  0.000000000000000e+00  2.094816424491608e-09 -7.601685602631490e-11 -4.032995291891606e-12 
 6.695538996148258e-07  0.000000000000000e+00  2.094813982000954e-09 -7.601685819487475e-11 -4.033019306969726e-12 
 6.696538996148258e-07  0.000000000000000e+00  2.094812552588809e-09 -7.601685624353749e-11 -4.033032046345253e-12 
 6.697538996148258e-07  0.000000000000000e+00  2.094815876318989e-09 -7.601685689375604e-11 -4.032999357649752e-12 
 6.698538996148258e-07  0.000000000000000e+00  2.094814093023256e-09 -7.601685711070732e-11 -4.033020553802225e-12 
 6.699538996148258e-07  0.000000000000000e+00  2.094812726061157e-09 -7.601685841196830e-11 -4.033032696866556e-12 
 6.700538996148259e-07  0.000000000000000e+00  2.094815897135671e-09 -7.601685559274652e-11 -4.033000604482251e-12 
 6.701538996148259e-07  0.000000000000000e+00  2.094814093023256e-09 -7.601685732759242e-11 -4.033024782190697e-12 
 6.702538996148259e-07  0.000000000000000e+00  2.094812635855536e-09 -7.601685624362682e-11 -4.033037521566224e-12 
 6.703538996148259e-07  0.000000000000000e+00  2.094815661213278e-09 -7.601685689387681e-11 -4.033009603360282e-12 
 6.704538996148259e-07  0.000000000000000e+00  2.094813794650818e-09 -7.601685841191536e-11 -4.033032588446339e-12 
 6.705538996148259e-07  0.000000000000000e+00  2.094816355102669e-09 -7.601685537582006e-11 -4.033001851314749e-12 
 6.706538996148259e-07  0.000000000000000e+00  2.094813829345288e-09 -7.601685580966637e-11 -4.033027655326454e-12 
 6.707538996148259e-07  0.000000000000000e+00  2.094812531772128e-09 -7.601685819514441e-11 -4.033030148991451e-12 
 6.708538996148259e-07  0.000000000000000e+00  2.094815751418899e-09 -7.601685450857248e-11 -4.033002610256270e-12 
 6.709538996148259e-07  0.000000000000000e+00  2.094814030573211e-09 -7.601685580974743e-11 -4.033022180105483e-12 
 6.710538996148259e-07  0.000000000000000e+00  2.094812594222173e-09 -7.601685754472072e-11 -4.033038497348179e-12 
 6.711538996148259e-07  0.000000000000000e+00  2.094815550190976e-09 -7.601685537605333e-11 -4.033007597586263e-12 
 6.712538996148259e-07  0.000000000000000e+00  2.094813641995152e-09 -7.601685646042755e-11 -4.033033672648512e-12 
 6.713538996148260e-07  0.000000000000000e+00  2.094816167752533e-09 -7.601685689380568e-11 -4.033008735998544e-12 
 6.714538996148260e-07  0.000000000000000e+00  2.094814072206574e-09 -7.601685711077184e-11 -4.033026462704065e-12 
 6.715538996148260e-07  0.000000000000000e+00  2.094812517894340e-09 -7.601685841205764e-11 -4.033034702640576e-12 
 6.716538996148260e-07  0.000000000000000e+00  2.094815557129870e-09 -7.601685559286398e-11 -4.033008573368219e-12 
 6.717538996148260e-07  0.000000000000000e+00  2.094813732200773e-09 -7.601685732774628e-11 -4.033031937925036e-12 
 6.718538996148260e-07  0.000000000000000e+00  2.094816362041563e-09 -7.601685559270517e-11 -4.033002284995618e-12 
 6.719538996148260e-07  0.000000000000000e+00  2.094813759956349e-09 -7.601685646025054e-11 -4.033027492696128e-12 
 6.720538996148260e-07  0.000000000000000e+00  2.094812344421992e-09 -7.601685819523375e-11 -4.033035786842748e-12 
