 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.243922007903442e-07  0.000000000000000e+00  1.930939122778866e-08 -4.422731688259046e-10 -4.547469193297410e-11 
 8.244922007903442e-07  0.000000000000000e+00  1.930939038152738e-08 -4.422731668743407e-10 -4.547468754382827e-11 
 8.245922007903442e-07  0.000000000000000e+00  1.930939280389077e-08 -4.422731642722555e-10 -4.547466926293852e-11 
 8.246922007903442e-07  0.000000000000000e+00  1.930939125879239e-08 -4.422731655732981e-10 -4.547468369176163e-11 
 8.247922007903442e-07  0.000000000000000e+00  1.930939050178431e-08 -4.422731670911811e-10 -4.547468673045674e-11 
 8.248922007903442e-07  0.000000000000000e+00  1.930939292406941e-08 -4.422731642722555e-10 -4.547467511730475e-11 
 8.249922007903442e-07  0.000000000000000e+00  1.930939146877227e-08 -4.422731670911811e-10 -4.547468331185480e-11 
 8.250922007903442e-07  0.000000000000000e+00  1.930938994669197e-08 -4.422731653564577e-10 -4.547469421323246e-11 
 8.251922007903442e-07  0.000000000000000e+00  1.930939257308509e-08 -4.422731666575003e-10 -4.547467164985880e-11 
 8.252922007903442e-07  0.000000000000000e+00  1.930939120798067e-08 -4.422731686090642e-10 -4.547468835496628e-11 
 8.253922007903443e-07  0.000000000000000e+00  1.930938979621421e-08 -4.422731666575003e-10 -4.547468700456930e-11 
 8.254922007903443e-07  0.000000000000000e+00  1.930939240334743e-08 -4.422731642722555e-10 -4.547467604074571e-11 
 8.255922007903443e-07  0.000000000000000e+00  1.930939109868467e-08 -4.422731655732981e-10 -4.547468542695393e-11 
 8.256922007903443e-07  0.000000000000000e+00  1.930939038129249e-08 -4.422731670911811e-10 -4.547469079675326e-11 
 8.257922007903443e-07  0.000000000000000e+00  1.930939292414770e-08 -4.422731640554151e-10 -4.547467549666935e-11 
 8.258922007903443e-07  0.000000000000000e+00  1.930939139909214e-08 -4.422731653564577e-10 -4.547468775669854e-11 
 8.259922007903443e-07  0.000000000000000e+00  1.930938992610110e-08 -4.422731673080216e-10 -4.547469491888482e-11 
 8.260922007903443e-07  0.000000000000000e+00  1.930939256345514e-08 -4.422731657901385e-10 -4.547467419755671e-11 
 8.261922007903443e-07  0.000000000000000e+00  1.930939122849326e-08 -4.422731673080216e-10 -4.547468336703325e-11 
 8.262922007903443e-07  0.000000000000000e+00  1.930939058211218e-08 -4.422731666575003e-10 -4.547468445302620e-11 
 8.263922007903443e-07  0.000000000000000e+00  1.930939010084954e-08 -4.422731683922237e-10 -4.547468808767800e-11 
 8.264922007903443e-07  0.000000000000000e+00  1.930939270367665e-08 -4.422731649227768e-10 -4.547466964298075e-11 
 8.265922007903443e-07  0.000000000000000e+00  1.930939125808777e-08 -4.422731670911811e-10 -4.547469008929813e-11 
 8.266922007903444e-07  0.000000000000000e+00  1.930939033165519e-08 -4.422731649227768e-10 -4.547469746382189e-11 
 8.267922007903444e-07  0.000000000000000e+00  1.930939275315736e-08 -4.422731662238194e-10 -4.547467208289330e-11 
 8.268922007903444e-07  0.000000000000000e+00  1.930939125793117e-08 -4.422731681753833e-10 -4.547468694521827e-11 
 8.269922007903444e-07  0.000000000000000e+00  1.930939051211889e-08 -4.422731657901385e-10 -4.547468683809870e-11 
 8.270922007903444e-07  0.000000000000000e+00  1.930939294340761e-08 -4.422731664406598e-10 -4.547467294957214e-11 
 8.271922007903444e-07  0.000000000000000e+00  1.930939141811716e-08 -4.422731686090642e-10 -4.547468499318526e-11 
 8.272922007903444e-07  0.000000000000000e+00  1.930938984639954e-08 -4.422731668743407e-10 -4.547468825100990e-11 
 8.273922007903444e-07  0.000000000000000e+00  1.930938955131600e-08 -4.422731653564577e-10 -4.547468960626302e-11 
 8.274922007903444e-07  0.000000000000000e+00  1.930939226226477e-08 -4.422731666575003e-10 -4.547467447021777e-11 
 8.275922007903444e-07  0.000000000000000e+00  1.930939155270168e-08 -4.422731686090642e-10 -4.547468417912703e-11 
 8.276922007903444e-07  0.000000000000000e+00  1.930939068177831e-08 -4.422731670911811e-10 -4.547468580813293e-11 
 8.277922007903444e-07  0.000000000000000e+00  1.930939290324368e-08 -4.422731657901385e-10 -4.547466931742728e-11 
 8.278922007903444e-07  0.000000000000000e+00  1.930939123781006e-08 -4.422731675248620e-10 -4.547468596929678e-11 
 8.279922007903445e-07  0.000000000000000e+00  1.930939038191882e-08 -4.422731653564577e-10 -4.547468944054539e-11 
 8.280922007903445e-07  0.000000000000000e+00  1.930939291349995e-08 -4.422731666575003e-10 -4.547467544345037e-11 
 8.281922007903445e-07  0.000000000000000e+00  1.930939142829517e-08 -4.422731688259046e-10 -4.547468808312492e-11 
 8.282922007903445e-07  0.000000000000000e+00  1.930938992633598e-08 -4.422731668743407e-10 -4.547469172027580e-11 
 8.283922007903445e-07  0.000000000000000e+00  1.930939252368266e-08 -4.422731642722555e-10 -4.547467804608779e-11 
 8.284922007903445e-07  0.000000000000000e+00  1.930939120860703e-08 -4.422731655732981e-10 -4.547468228237307e-11 
 8.285922007903445e-07  0.000000000000000e+00  1.930939050147114e-08 -4.422731670911811e-10 -4.547468526678493e-11 
 8.286922007903445e-07  0.000000000000000e+00  1.930938999163181e-08 -4.422731647059364e-10 -4.547468803237761e-11 
 8.287922007903445e-07  0.000000000000000e+00  1.930939266312126e-08 -4.422731657901385e-10 -4.547467159532551e-11 
 8.288922007903445e-07  0.000000000000000e+00  1.930939189358627e-08 -4.422731673080216e-10 -4.547468396053360e-11 
 8.289922007903445e-07  0.000000000000000e+00  1.930939099236377e-08 -4.422731666575003e-10 -4.547468477670839e-11 
 8.290922007903445e-07  0.000000000000000e+00  1.930939027074380e-08 -4.422731683922237e-10 -4.547469686899988e-11 
 8.291922007903445e-07  0.000000000000000e+00  1.930939282385531e-08 -4.422731651396172e-10 -4.547467278684156e-11 
 8.292922007903445e-07  0.000000000000000e+00  1.930939126795259e-08 -4.422731673080216e-10 -4.547468759559773e-11 
 8.293922007903446e-07  0.000000000000000e+00  1.930939044165585e-08 -4.422731664406598e-10 -4.547469795184742e-11 
 8.294922007903446e-07  0.000000000000000e+00  1.930939301355750e-08 -4.422731670911811e-10 -4.547467034755277e-11 
 8.295922007903446e-07  0.000000000000000e+00  1.930939143870804e-08 -4.422731668743407e-10 -4.547468613078248e-11 
 8.296922007903446e-07  0.000000000000000e+00  1.930938987654209e-08 -4.422731653564577e-10 -4.547469714093600e-11 
 8.297922007903446e-07  0.000000000000000e+00  1.930939251303492e-08 -4.422731664406598e-10 -4.547467506541707e-11 
 8.298922007903446e-07  0.000000000000000e+00  1.930939118785957e-08 -4.422731686090642e-10 -4.547468456043677e-11 
 8.299922007903446e-07  0.000000000000000e+00  1.930939043171271e-08 -4.422731668743407e-10 -4.547468651355019e-11 
 8.300922007903446e-07  0.000000000000000e+00  1.930939297441134e-08 -4.422731642722555e-10 -4.547467246072285e-11 
 8.301922007903446e-07  0.000000000000000e+00  1.930939147926343e-08 -4.422731653564577e-10 -4.547468249803023e-11 
 8.302922007903446e-07  0.000000000000000e+00  1.930938993604421e-08 -4.422731673080216e-10 -4.547468602839131e-11 
 8.303922007903446e-07  0.000000000000000e+00  1.930938953080341e-08 -4.422731668743407e-10 -4.547468548700367e-11 
 8.304922007903446e-07  0.000000000000000e+00  1.930939224284828e-08 -4.422731647059364e-10 -4.547467094588925e-11 
 8.305922007903446e-07  0.000000000000000e+00  1.930939164344244e-08 -4.422731666575003e-10 -4.547468314817398e-11 
 8.306922007903447e-07  0.000000000000000e+00  1.930939072123761e-08 -4.422731686090642e-10 -4.547469068753634e-11 
 8.307922007903447e-07  0.000000000000000e+00  1.930939307384257e-08 -4.422731662238194e-10 -4.547467045522720e-11 
 8.308922007903447e-07  0.000000000000000e+00  1.930939144810313e-08 -4.422731686090642e-10 -4.547468743253251e-11 
 8.309922007903447e-07  0.000000000000000e+00  1.930939062180638e-08 -4.422731664406598e-10 -4.547469524069534e-11 
 8.310922007903447e-07  0.000000000000000e+00  1.930939006146853e-08 -4.422731651396172e-10 -4.547469545901770e-11 
 8.311922007903447e-07  0.000000000000000e+00  1.930939265294325e-08 -4.422731662238194e-10 -4.547467457702390e-11 
 8.312922007903447e-07  0.000000000000000e+00  1.930939114769565e-08 -4.422731679585429e-10 -4.547469458934516e-11 
 8.313922007903447e-07  0.000000000000000e+00  1.930939026111385e-08 -4.422731666575003e-10 -4.547468971277071e-11 
 8.314922007903447e-07  0.000000000000000e+00  1.930939272371947e-08 -4.422731642722555e-10 -4.547467625643618e-11 
 8.315922007903447e-07  0.000000000000000e+00  1.930939122849328e-08 -4.422731655732981e-10 -4.547468445081191e-11 
 8.316922007903447e-07  0.000000000000000e+00  1.930939041135673e-08 -4.422731673080216e-10 -4.547468830298035e-11 
 8.317922007903447e-07  0.000000000000000e+00  1.930939290363513e-08 -4.422731657901385e-10 -4.547467625631977e-11 
 8.318922007903447e-07  0.000000000000000e+00  1.930939137850128e-08 -4.422731673080216e-10 -4.547469090180578e-11 
 8.319922007903448e-07  0.000000000000000e+00  1.930939060192013e-08 -4.422731664406598e-10 -4.547468418179868e-11 
 8.320922007903448e-07  0.000000000000000e+00  1.930939011094924e-08 -4.422731681753833e-10 -4.547468830437630e-11 
 8.321922007903448e-07  0.000000000000000e+00  1.930939275401859e-08 -4.422731651396172e-10 -4.547467647316786e-11 
 8.322922007903448e-07  0.000000000000000e+00  1.930939118785958e-08 -4.422731675248620e-10 -4.547469350478706e-11 
 8.323922007903448e-07  0.000000000000000e+00  1.930939040172678e-08 -4.422731655732981e-10 -4.547468786869878e-11 
 8.324922007903448e-07  0.000000000000000e+00  1.930939290332197e-08 -4.422731664406598e-10 -4.547467479285972e-11 
 8.325922007903448e-07  0.000000000000000e+00  1.930939137810982e-08 -4.422731683922237e-10 -4.547468396333680e-11 
 8.326922007903448e-07  0.000000000000000e+00  1.930939057185589e-08 -4.422731666575003e-10 -4.547468792250997e-11 
 8.327922007903448e-07  0.000000000000000e+00  1.930938999147522e-08 -4.422731649227768e-10 -4.547469746504295e-11 
 8.328922007903448e-07  0.000000000000000e+00  1.930939261317077e-08 -4.422731657901385e-10 -4.547467376401503e-11 
 8.329922007903448e-07  0.000000000000000e+00  1.930939109751030e-08 -4.422731679585429e-10 -4.547469063208149e-11 
 8.330922007903448e-07  0.000000000000000e+00  1.930939027176160e-08 -4.422731655732981e-10 -4.547470169242534e-11 
 8.331922007903448e-07  0.000000000000000e+00  1.930939280326444e-08 -4.422731664406598e-10 -4.547467679899290e-11 
 8.332922007903448e-07  0.000000000000000e+00  1.930939123781006e-08 -4.422731686090642e-10 -4.547468461446758e-11 
 8.333922007903449e-07  0.000000000000000e+00  1.930939031129919e-08 -4.422731668743407e-10 -4.547468797776122e-11 
 8.334922007903449e-07  0.000000000000000e+00  1.930939278392622e-08 -4.422731642722555e-10 -4.547467636453441e-11 
 8.335922007903449e-07  0.000000000000000e+00  1.930939131884256e-08 -4.422731653564577e-10 -4.547468894971486e-11 
 8.336922007903449e-07  0.000000000000000e+00  1.930939059158555e-08 -4.422731670911811e-10 -4.547468293542679e-11 
 8.337922007903449e-07  0.000000000000000e+00  1.930939004158228e-08 -4.422731653564577e-10 -4.547469030923463e-11 
 8.338922007903449e-07  0.000000000000000e+00  1.930939261285760e-08 -4.422731666575003e-10 -4.547467446895932e-11 
 8.339922007903449e-07  0.000000000000000e+00  1.930939110737513e-08 -4.422731688259046e-10 -4.547469263824362e-11 
 8.340922007903449e-07  0.000000000000000e+00  1.930939028139155e-08 -4.422731666575003e-10 -4.547469312782889e-11 
 8.341922007903449e-07  0.000000000000000e+00  1.930939276388342e-08 -4.422731642722555e-10 -4.547467668986701e-11 
 8.342922007903449e-07  0.000000000000000e+00  1.930939118848592e-08 -4.422731655732981e-10 -4.547468520979116e-11 
 8.343922007903449e-07  0.000000000000000e+00  1.930939037111450e-08 -4.422731673080216e-10 -4.547468824891469e-11 
 8.344922007903449e-07  0.000000000000000e+00  1.930939284358495e-08 -4.422731657901385e-10 -4.547467609390500e-11 
 8.345922007903449e-07  0.000000000000000e+00  1.930939133849393e-08 -4.422731673080216e-10 -4.547469052237275e-11 
 8.346922007903450e-07  0.000000000000000e+00  1.930939058195560e-08 -4.422731664406598e-10 -4.547468309756229e-11 
 8.347922007903450e-07  0.000000000000000e+00  1.930938999061400e-08 -4.422731677417024e-10 -4.547469096099768e-11 
 8.348922007903450e-07  0.000000000000000e+00  1.930939259351941e-08 -4.422731651396172e-10 -4.547467490175669e-11 
 8.349922007903450e-07  0.000000000000000e+00  1.930939193414167e-08 -4.422731662238194e-10 -4.547468802572266e-11 
 8.350922007903450e-07  0.000000000000000e+00  1.930939030628845e-08 -4.422731677417024e-10 -4.547468282898356e-11 
 8.351922007903450e-07  0.000000000000000e+00  1.930939272403263e-08 -4.422731649227768e-10 -4.547466736587136e-11 
 8.352922007903450e-07  0.000000000000000e+00  1.930939128862174e-08 -4.422731666575003e-10 -4.547468401712697e-11 
 8.353922007903450e-07  0.000000000000000e+00  1.930939057154272e-08 -4.422731683922237e-10 -4.547468624252712e-11 
 8.354922007903450e-07  0.000000000000000e+00  1.930938998153210e-08 -4.422731657901385e-10 -4.547469377889714e-11 
 8.355922007903450e-07  0.000000000000000e+00  1.930939261285760e-08 -4.422731664406598e-10 -4.547467110782671e-11 
 8.356922007903450e-07  0.000000000000000e+00  1.930939187323027e-08 -4.422731681753833e-10 -4.547468602090843e-11 
 8.357922007903450e-07  0.000000000000000e+00  1.930939022690008e-08 -4.422731657901385e-10 -4.547469161035321e-11 
 8.358922007903450e-07  0.000000000000000e+00  1.930939267306434e-08 -4.422731664406598e-10 -4.547466725858701e-11 
 8.359922007903451e-07  0.000000000000000e+00  1.930939126818745e-08 -4.422731683922237e-10 -4.547468504782766e-11 
 8.360922007903451e-07  0.000000000000000e+00  1.930939060223329e-08 -4.422731664406598e-10 -4.547469464445440e-11 
 8.361922007903451e-07  0.000000000000000e+00  1.930939006162510e-08 -4.422731651396172e-10 -4.547469535070280e-11 
 8.362922007903451e-07  0.000000000000000e+00  1.930939267306436e-08 -4.422731662238194e-10 -4.547467327590907e-11 
 8.363922007903451e-07  0.000000000000000e+00  1.930939109743200e-08 -4.422731679585429e-10 -4.547469019850678e-11 
 8.364922007903451e-07  0.000000000000000e+00  1.930939030151265e-08 -4.422731666575003e-10 -4.547468505045048e-11 
 8.365922007903451e-07  0.000000000000000e+00  1.930939283403329e-08 -4.422731647059364e-10 -4.547466817873403e-11 
 8.366922007903451e-07  0.000000000000000e+00  1.930939134843704e-08 -4.422731666575003e-10 -4.547468222808456e-11 
 8.367922007903451e-07  0.000000000000000e+00  1.930939056144302e-08 -4.422731681753833e-10 -4.547468694740067e-11 
 8.368922007903451e-07  0.000000000000000e+00  1.930939005152540e-08 -4.422731668743407e-10 -4.547469106866986e-11 
 8.369922007903451e-07  0.000000000000000e+00  1.930939265364789e-08 -4.422731642722555e-10 -4.547467858772237e-11 
 8.370922007903451e-07  0.000000000000000e+00  1.930939189413431e-08 -4.422731653564577e-10 -4.547468330926918e-11 
 8.371922007903451e-07  0.000000000000000e+00  1.930939097185119e-08 -4.422731673080216e-10 -4.547468033197663e-11 
 8.372922007903451e-07  0.000000000000000e+00  1.930939027152672e-08 -4.422731666575003e-10 -4.547468906200027e-11 
 8.373922007903452e-07  0.000000000000000e+00  1.930939282283750e-08 -4.422731675248620e-10 -4.547466823425487e-11 
 8.374922007903452e-07  0.000000000000000e+00  1.930939125855751e-08 -4.422731657901385e-10 -4.547468981761063e-11 
 8.375922007903452e-07  0.000000000000000e+00  1.930939043092979e-08 -4.422731677417024e-10 -4.547468770681066e-11 
 8.376922007903452e-07  0.000000000000000e+00  1.930938994160305e-08 -4.422731653564577e-10 -4.547469236947176e-11 
 8.377922007903452e-07  0.000000000000000e+00  1.930939248257926e-08 -4.422731662238194e-10 -4.547467143355499e-11 
 8.378922007903452e-07  0.000000000000000e+00  1.930939163271639e-08 -4.422731679585429e-10 -4.547469447865458e-11 
 8.379922007903452e-07  0.000000000000000e+00  1.930939063167122e-08 -4.422731666575003e-10 -4.547468938596820e-11 
 8.380922007903452e-07  0.000000000000000e+00  1.930939300424071e-08 -4.422731647059364e-10 -4.547467321966318e-11 
 8.381922007903452e-07  0.000000000000000e+00  1.930939146885057e-08 -4.422731670911811e-10 -4.547467810757820e-11 
 8.382922007903452e-07  0.000000000000000e+00  1.930938992664914e-08 -4.422731653564577e-10 -4.547469264121125e-11 
 8.383922007903452e-07  0.000000000000000e+00  1.930939253292115e-08 -4.422731666575003e-10 -4.547467690848938e-11 
 8.384922007903452e-07  0.000000000000000e+00  1.930939120805898e-08 -4.422731686090642e-10 -4.547468840917610e-11 
 8.385922007903452e-07  0.000000000000000e+00  1.930939054194823e-08 -4.422731664406598e-10 -4.547468412790972e-11 
 8.386922007903453e-07  0.000000000000000e+00  1.930939006162510e-08 -4.422731651396172e-10 -4.547469307377236e-11 
 8.387922007903453e-07  0.000000000000000e+00  1.930939274329254e-08 -4.422731662238194e-10 -4.547467978076414e-11 
 8.388922007903453e-07  0.000000000000000e+00  1.930939124806635e-08 -4.422731679585429e-10 -4.547468770419521e-11 
 8.389922007903453e-07  0.000000000000000e+00  1.930939043171272e-08 -4.422731664406598e-10 -4.547469806030332e-11 
 8.390922007903453e-07  0.000000000000000e+00  1.930939301324433e-08 -4.422731675248620e-10 -4.547467013092521e-11 
 8.391922007903453e-07  0.000000000000000e+00  1.930939146908545e-08 -4.422731655732981e-10 -4.547468417868601e-11 
 8.392922007903453e-07  0.000000000000000e+00  1.930938993604422e-08 -4.422731673080216e-10 -4.547469367201663e-11 
 8.393922007903453e-07  0.000000000000000e+00  1.930939256369002e-08 -4.422731657901385e-10 -4.547466796328750e-11 
 8.394922007903453e-07  0.000000000000000e+00  1.930939121823698e-08 -4.422731673080216e-10 -4.547468624031171e-11 
 8.395922007903453e-07  0.000000000000000e+00  1.930939050194089e-08 -4.422731664406598e-10 -4.547469599985536e-11 
 8.396922007903453e-07  0.000000000000000e+00  1.930938994074182e-08 -4.422731679585429e-10 -4.547469204537887e-11 
 8.397922007903453e-07  0.000000000000000e+00  1.930939253307778e-08 -4.422731664406598e-10 -4.547467907689316e-11 
 8.398922007903453e-07  0.000000000000000e+00  1.930939182296664e-08 -4.422731686090642e-10 -4.547468499130854e-11 
 8.399922007903454e-07  0.000000000000000e+00  1.930939087202854e-08 -4.422731664406598e-10 -4.547468423525100e-11 
 8.400922007903454e-07  0.000000000000000e+00  1.930939009145447e-08 -4.422731651396172e-10 -4.547468494225487e-11 
 8.401922007903454e-07  0.000000000000000e+00  1.930939262280074e-08 -4.422731662238194e-10 -4.547467560733591e-11 
 8.402922007903454e-07  0.000000000000000e+00  1.930939185334404e-08 -4.422731679585429e-10 -4.547468661729101e-11 
 8.403922007903454e-07  0.000000000000000e+00  1.930939082192147e-08 -4.422731666575003e-10 -4.547468597004845e-11 
 8.404922007903454e-07  0.000000000000000e+00  1.930939008143306e-08 -4.422731651396172e-10 -4.547468786963670e-11 
 8.405922007903454e-07  0.000000000000000e+00  1.930939263305702e-08 -4.422731662238194e-10 -4.547467154143507e-11 
 8.406922007903454e-07  0.000000000000000e+00  1.930939188356485e-08 -4.422731679585429e-10 -4.547468856864057e-11 
 8.407922007903454e-07  0.000000000000000e+00  1.930939096237782e-08 -4.422731668743407e-10 -4.547468960162157e-11 
 8.408922007903454e-07  0.000000000000000e+00  1.930939025187535e-08 -4.422731649227768e-10 -4.547469301877347e-11 
 8.409922007903454e-07  0.000000000000000e+00  1.930939279332131e-08 -4.422731662238194e-10 -4.547467164917414e-11 
 8.410922007903454e-07  0.000000000000000e+00  1.930939128791711e-08 -4.422731679585429e-10 -4.547469003519271e-11 
 8.411922007903454e-07  0.000000000000000e+00  1.930939050170602e-08 -4.422731666575003e-10 -4.547468629656439e-11 
 8.412922007903455e-07  0.000000000000000e+00  1.930938994136816e-08 -4.422731651396172e-10 -4.547468873750120e-11 
 8.413922007903455e-07  0.000000000000000e+00  1.930939252266491e-08 -4.422731664406598e-10 -4.547467278866382e-11 
 8.414922007903455e-07  0.000000000000000e+00  1.930939173285222e-08 -4.422731683922237e-10 -4.547468580467776e-11 
 8.415922007903455e-07  0.000000000000000e+00  1.930939069172141e-08 -4.422731666575003e-10 -4.547469128321233e-11 
 8.416922007903455e-07  0.000000000000000e+00  1.930939304416978e-08 -4.422731642722555e-10 -4.547466991259734e-11 
 8.417922007903455e-07  0.000000000000000e+00  1.930939144872945e-08 -4.422731653564577e-10 -4.547468363665799e-11 
 8.418922007903455e-07  0.000000000000000e+00  1.930938993620080e-08 -4.422731673080216e-10 -4.547468928099727e-11 
 8.419922007903455e-07  0.000000000000000e+00  1.930939253339090e-08 -4.422731657901385e-10 -4.547466639130311e-11 
 8.420922007903455e-07  0.000000000000000e+00  1.930939120837215e-08 -4.422731673080216e-10 -4.547468689076254e-11 
 8.421922007903455e-07  0.000000000000000e+00  1.930939050194087e-08 -4.422731666575003e-10 -4.547468797686516e-11 
 8.422922007903455e-07  0.000000000000000e+00  1.930939007094188e-08 -4.422731683922237e-10 -4.547469226185783e-11 
 8.423922007903455e-07  0.000000000000000e+00  1.930939271377636e-08 -4.422731649227768e-10 -4.547467566026655e-11 
 8.424922007903455e-07  0.000000000000000e+00  1.930939125816606e-08 -4.422731670911811e-10 -4.547469426337034e-11 
 8.425922007903455e-07  0.000000000000000e+00  1.930939038168396e-08 -4.422731651396172e-10 -4.547468597120516e-11 
 8.426922007903456e-07  0.000000000000000e+00  1.930939281320755e-08 -4.422731666575003e-10 -4.547466958922452e-11 
 8.427922007903456e-07  0.000000000000000e+00  1.930939118746812e-08 -4.422731688259046e-10 -4.547468597000689e-11 
 8.428922007903456e-07  0.000000000000000e+00  1.930939030135606e-08 -4.422731664406598e-10 -4.547468754401016e-11 
 8.429922007903456e-07  0.000000000000000e+00  1.930939287325772e-08 -4.422731675248620e-10 -4.547467766663279e-11 
 8.430922007903456e-07  0.000000000000000e+00  1.930939139901386e-08 -4.422731655732981e-10 -4.547468824469568e-11 
 8.431922007903456e-07  0.000000000000000e+00  1.930938984577322e-08 -4.422731673080216e-10 -4.547468754659837e-11 
 8.432922007903456e-07  0.000000000000000e+00  1.930939245337620e-08 -4.422731657901385e-10 -4.547466872262499e-11 
 8.433922007903456e-07  0.000000000000000e+00  1.930939110847120e-08 -4.422731675248620e-10 -4.547468868016060e-11 
 8.434922007903456e-07  0.000000000000000e+00  1.930939038199712e-08 -4.422731653564577e-10 -4.547469599996825e-11 
 8.435922007903456e-07  0.000000000000000e+00  1.930939292336478e-08 -4.422731666575003e-10 -4.547467051029508e-11 
 8.436922007903456e-07  0.000000000000000e+00  1.930939139791776e-08 -4.422731686090642e-10 -4.547468195749168e-11 
 8.437922007903456e-07  0.000000000000000e+00  1.930938986620751e-08 -4.422731666575003e-10 -4.547469638245509e-11 
 8.438922007903456e-07  0.000000000000000e+00  1.930939251389613e-08 -4.422731642722555e-10 -4.547467023976140e-11 
 8.439922007903457e-07  0.000000000000000e+00  1.930939115896970e-08 -4.422731653564577e-10 -4.547468580610242e-11 
 8.440922007903457e-07  0.000000000000000e+00  1.930939049168459e-08 -4.422731670911811e-10 -4.547469486190341e-11 
 8.441922007903457e-07  0.000000000000000e+00  1.930938998168868e-08 -4.422731653564577e-10 -4.547469567614450e-11 
 8.442922007903457e-07  0.000000000000000e+00  1.930939263290043e-08 -4.422731666575003e-10 -4.547467728781303e-11 
 8.443922007903457e-07  0.000000000000000e+00  1.930939111723995e-08 -4.422731688259046e-10 -4.547469453556200e-11 
 8.444922007903457e-07  0.000000000000000e+00  1.930939032155549e-08 -4.422731666575003e-10 -4.547469139296125e-11 
 8.445922007903457e-07  0.000000000000000e+00  1.930939276372682e-08 -4.422731642722555e-10 -4.547467614787236e-11 
 8.446922007903457e-07  0.000000000000000e+00  1.930939119835075e-08 -4.422731655732981e-10 -4.547468580627870e-11 
 8.447922007903457e-07  0.000000000000000e+00  1.930939039123561e-08 -4.422731670911811e-10 -4.547468716464029e-11 
 8.448922007903457e-07  0.000000000000000e+00  1.930939291412629e-08 -4.422731640554151e-10 -4.547467555091543e-11 
 8.449922007903457e-07  0.000000000000000e+00  1.930939143917780e-08 -4.422731653564577e-10 -4.547468461247423e-11 
 8.450922007903457e-07  0.000000000000000e+00  1.930938994606564e-08 -4.422731675248620e-10 -4.547469172052262e-11 
 8.451922007903457e-07  0.000000000000000e+00  1.930939255390348e-08 -4.422731647059364e-10 -4.547467495600313e-11 
 8.452922007903458e-07  0.000000000000000e+00  1.930939122864985e-08 -4.422731664406598e-10 -4.547468596880027e-11 
 8.453922007903458e-07  0.000000000000000e+00  1.930939050147114e-08 -4.422731679585429e-10 -4.547468608025420e-11 
 8.454922007903458e-07  0.000000000000000e+00  1.930938992116875e-08 -4.422731668743407e-10 -4.547469551436668e-11 
 8.455922007903458e-07  0.000000000000000e+00  1.930939251358300e-08 -4.422731642722555e-10 -4.547467576929949e-11 
 8.456922007903458e-07  0.000000000000000e+00  1.930939179376362e-08 -4.422731653564577e-10 -4.547468455656783e-11 
 8.457922007903458e-07  0.000000000000000e+00  1.930939085175083e-08 -4.422731670911811e-10 -4.547468960233630e-11 
 8.458922007903458e-07  0.000000000000000e+00  1.930939013169671e-08 -4.422731649227768e-10 -4.547468992933453e-11 
 8.459922007903458e-07  0.000000000000000e+00  1.930939259289308e-08 -4.422731662238194e-10 -4.547467208357445e-11 
 8.460922007903458e-07  0.000000000000000e+00  1.930939182327981e-08 -4.422731681753833e-10 -4.547468791844153e-11 
 8.461922007903458e-07  0.000000000000000e+00  1.930939086239858e-08 -4.422731657901385e-10 -4.547469269142724e-11 
 8.462922007903458e-07  0.000000000000000e+00  1.930939010069296e-08 -4.422731670911811e-10 -4.547468765357417e-11 
 8.463922007903458e-07  0.000000000000000e+00  1.930939262374024e-08 -4.422731642722555e-10 -4.547467186577625e-11 
 8.464922007903458e-07  0.000000000000000e+00  1.930939183392755e-08 -4.422731651396172e-10 -4.547468423095125e-11 
 8.465922007903458e-07  0.000000000000000e+00  1.930939089167989e-08 -4.422731668743407e-10 -4.547468163330700e-11 
 8.466922007903459e-07  0.000000000000000e+00  1.930939013146183e-08 -4.422731653564577e-10 -4.547469074259288e-11 
 8.467922007903459e-07  0.000000000000000e+00  1.930939264292184e-08 -4.422731664406598e-10 -4.547467940175954e-11 
 8.468922007903459e-07  0.000000000000000e+00  1.930939114769564e-08 -4.422731681753833e-10 -4.547469074042745e-11 
 8.469922007903459e-07  0.000000000000000e+00  1.930939032179036e-08 -4.422731657901385e-10 -4.547469101306612e-11 
 8.470922007903459e-07  0.000000000000000e+00  1.930939280310785e-08 -4.422731664406598e-10 -4.547467446795879e-11 
 8.471922007903459e-07  0.000000000000000e+00  1.930939124767488e-08 -4.422731686090642e-10 -4.547469236658359e-11 
 8.472922007903459e-07  0.000000000000000e+00  1.930939049176290e-08 -4.422731668743407e-10 -4.547468320662389e-11 
 8.473922007903459e-07  0.000000000000000e+00  1.930939291412629e-08 -4.422731642722555e-10 -4.547466628088098e-11 
 8.474922007903459e-07  0.000000000000000e+00  1.930939143894292e-08 -4.422731653564577e-10 -4.547468168512921e-11 
 8.475922007903459e-07  0.000000000000000e+00  1.930938988570228e-08 -4.422731673080216e-10 -4.547469247968082e-11 
 8.476922007903459e-07  0.000000000000000e+00  1.930939253346919e-08 -4.422731657901385e-10 -4.547467701648412e-11 
 8.477922007903459e-07  0.000000000000000e+00  1.930939124845780e-08 -4.422731673080216e-10 -4.547469176952843e-11 
 8.478922007903459e-07  0.000000000000000e+00  1.930938983622157e-08 -4.422731666575003e-10 -4.547468743789481e-11 
