 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.250397479672942e-07  0.000000000000000e+00  7.894396920408024e-08 -1.871612093822320e-10 -1.039964503599531e-10 
 7.251397479672942e-07  0.000000000000000e+00  7.894397229212174e-08 -1.871612099243330e-10 -1.039964468248939e-10 
 7.252397479672942e-07  0.000000000000000e+00  7.894396856010174e-08 -1.871612122011576e-10 -1.039964713506823e-10 
 7.253397479672942e-07  0.000000000000000e+00  7.894397064148671e-08 -1.871612113337959e-10 -1.039964452883719e-10 
 7.254397479672942e-07  0.000000000000000e+00  7.894397309860401e-08 -1.871612100327533e-10 -1.039964414278286e-10 
 7.255397479672942e-07  0.000000000000000e+00  7.894396924367546e-08 -1.871612125264183e-10 -1.039964645989642e-10 
 7.256397479672942e-07  0.000000000000000e+00  7.894397132611159e-08 -1.871612117674767e-10 -1.039964387530669e-10 
 7.257397479672942e-07  0.000000000000000e+00  7.894396793460863e-08 -1.871612119843172e-10 -1.039964675302678e-10 
 7.258397479672942e-07  0.000000000000000e+00  7.894397051980439e-08 -1.871612107916948e-10 -1.039964392165353e-10 
 7.259397479672942e-07  0.000000000000000e+00  7.894396726040840e-08 -1.871612136106204e-10 -1.039964693776315e-10 
 7.260397479672943e-07  0.000000000000000e+00  7.894397059312941e-08 -1.871612100327533e-10 -1.039964420066104e-10 
 7.261397479672943e-07  0.000000000000000e+00  7.894397334477129e-08 -1.871612113337959e-10 -1.039964405603244e-10 
 7.262397479672943e-07  0.000000000000000e+00  7.894396951393380e-08 -1.871612113337959e-10 -1.039964632956810e-10 
 7.263397479672943e-07  0.000000000000000e+00  7.894396556833674e-08 -1.871612106832746e-10 -1.039964732591456e-10 
 7.264397479672943e-07  0.000000000000000e+00  7.894396910097045e-08 -1.871612118758970e-10 -1.039964487361905e-10 
 7.265397479672943e-07  0.000000000000000e+00  7.894397291367250e-08 -1.871612111169554e-10 -1.039964419974868e-10 
 7.266397479672943e-07  0.000000000000000e+00  7.894396906566456e-08 -1.871612112253757e-10 -1.039964688537732e-10 
 7.267397479672943e-07  0.000000000000000e+00  7.894397101222688e-08 -1.871612093822320e-10 -1.039964457193985e-10 
 7.268397479672943e-07  0.000000000000000e+00  7.894397342317680e-08 -1.871612099243330e-10 -1.039964416165577e-10 
 7.269397479672943e-07  0.000000000000000e+00  7.894396952392061e-08 -1.871612124179980e-10 -1.039964645705356e-10 
 7.270397479672943e-07  0.000000000000000e+00  7.894396557884917e-08 -1.871612122011576e-10 -1.039964675679464e-10 
 7.271397479672943e-07  0.000000000000000e+00  7.894396912471108e-08 -1.871612107916948e-10 -1.039964513371317e-10 
 7.272397479672943e-07  0.000000000000000e+00  7.894397294608591e-08 -1.871612123095778e-10 -1.039964429470002e-10 
 7.273397479672943e-07  0.000000000000000e+00  7.894396923307574e-08 -1.871612126348385e-10 -1.039964676072927e-10 
 7.274397479672944e-07  0.000000000000000e+00  7.894397116798673e-08 -1.871612119843172e-10 -1.039964405974135e-10 
 7.275397479672944e-07  0.000000000000000e+00  7.894397353522224e-08 -1.871612111169554e-10 -1.039964396646975e-10 
 7.276397479672944e-07  0.000000000000000e+00  7.894396889229542e-08 -1.871612111169554e-10 -1.039964643830674e-10 
 7.277397479672944e-07  0.000000000000000e+00  7.894396505269944e-08 -1.871612109001150e-10 -1.039964685178766e-10 
 7.278397479672944e-07  0.000000000000000e+00  7.894396877622241e-08 -1.871612117674767e-10 -1.039964513124422e-10 
 7.279397479672944e-07  0.000000000000000e+00  7.894397266706724e-08 -1.871612111169554e-10 -1.039964448986128e-10 
 7.280397479672944e-07  0.000000000000000e+00  7.894396889746492e-08 -1.871612112253757e-10 -1.039964685021701e-10 
 7.281397479672944e-07  0.000000000000000e+00  7.894397079943682e-08 -1.871612093822320e-10 -1.039964421422422e-10 
 7.282397479672944e-07  0.000000000000000e+00  7.894397317639641e-08 -1.871612097074926e-10 -1.039964418343369e-10 
 7.283397479672944e-07  0.000000000000000e+00  7.894396925515163e-08 -1.871612116590565e-10 -1.039964654115453e-10 
 7.284397479672944e-07  0.000000000000000e+00  7.894397130386023e-08 -1.871612103580139e-10 -1.039964413274387e-10 
 7.285397479672944e-07  0.000000000000000e+00  7.894396789982995e-08 -1.871612126348385e-10 -1.039964667451931e-10 
 7.286397479672944e-07  0.000000000000000e+00  7.894397044078565e-08 -1.871612120927374e-10 -1.039964440423657e-10 
 7.287397479672945e-07  0.000000000000000e+00  7.894397323325113e-08 -1.871612113337959e-10 -1.039964415361890e-10 
 7.288397479672945e-07  0.000000000000000e+00  7.894396876929937e-08 -1.871612116590565e-10 -1.039964645462451e-10 
 7.289397479672945e-07  0.000000000000000e+00  7.894397104647941e-08 -1.871612101411735e-10 -1.039964394852189e-10 
 7.290397479672945e-07  0.000000000000000e+00  7.894396781082407e-08 -1.871612124179980e-10 -1.039964666638798e-10 
 7.291397479672945e-07  0.000000000000000e+00  7.894397046408814e-08 -1.871612110085352e-10 -1.039964430656001e-10 
 7.292397479672945e-07  0.000000000000000e+00  7.894396737464395e-08 -1.871612112253757e-10 -1.039964696191023e-10 
 7.293397479672945e-07  0.000000000000000e+00  7.894397003885860e-08 -1.871612097074926e-10 -1.039964454247368e-10 
 7.294397479672945e-07  0.000000000000000e+00  7.894397282983488e-08 -1.871612101411735e-10 -1.039964421066844e-10 
 7.295397479672945e-07  0.000000000000000e+00  7.894396912076707e-08 -1.871612124179980e-10 -1.039964653039251e-10 
 7.296397479672945e-07  0.000000000000000e+00  7.894397123622994e-08 -1.871612110085352e-10 -1.039964398103279e-10 
 7.297397479672945e-07  0.000000000000000e+00  7.894396778901087e-08 -1.871612112253757e-10 -1.039964672593693e-10 
 7.298397479672945e-07  0.000000000000000e+00  7.894397028511335e-08 -1.871612094906522e-10 -1.039964447460147e-10 
 7.299397479672945e-07  0.000000000000000e+00  7.894397309860382e-08 -1.871612101411735e-10 -1.039964407233619e-10 
 7.300397479672946e-07  0.000000000000000e+00  7.894396945734147e-08 -1.871612124179980e-10 -1.039964633508883e-10 
 7.301397479672946e-07  0.000000000000000e+00  7.894396560136332e-08 -1.871612125264183e-10 -1.039964660500355e-10 
 7.302397479672946e-07  0.000000000000000e+00  7.894396924779462e-08 -1.871612114422161e-10 -1.039964498731758e-10 
 7.303397479672946e-07  0.000000000000000e+00  7.894397237079011e-08 -1.871612104664341e-10 -1.039964448731006e-10 
 7.304397479672946e-07  0.000000000000000e+00  7.894396863815688e-08 -1.871612135022002e-10 -1.039964691014238e-10 
 7.305397479672946e-07  0.000000000000000e+00  7.894397071927901e-08 -1.871612129600991e-10 -1.039964443944729e-10 
 7.306397479672946e-07  0.000000000000000e+00  7.894397324332581e-08 -1.871612127432587e-10 -1.039964403174842e-10 
 7.307397479672946e-07  0.000000000000000e+00  7.894396944569026e-08 -1.871612136106204e-10 -1.039964634869848e-10 
 7.308397479672946e-07  0.000000000000000e+00  7.894397155134143e-08 -1.871612099243330e-10 -1.039964442532610e-10 
 7.309397479672946e-07  0.000000000000000e+00  7.894396815817400e-08 -1.871612123095778e-10 -1.039964676926250e-10 
 7.310397479672946e-07  0.000000000000000e+00  7.894397064315072e-08 -1.871612110085352e-10 -1.039964407338697e-10 
 7.311397479672946e-07  0.000000000000000e+00  7.894396747556373e-08 -1.871612111169554e-10 -1.039964684802219e-10 
 7.312397479672946e-07  0.000000000000000e+00  7.894397009474991e-08 -1.871612091653915e-10 -1.039964495172405e-10 
 7.313397479672947e-07  0.000000000000000e+00  7.894397293075464e-08 -1.871612099243330e-10 -1.039964422145306e-10 
 7.314397479672947e-07  0.000000000000000e+00  7.894396924402581e-08 -1.871612126348385e-10 -1.039964635146549e-10 
 7.315397479672947e-07  0.000000000000000e+00  7.894397150517414e-08 -1.871612119843172e-10 -1.039964443634351e-10 
 7.316397479672947e-07  0.000000000000000e+00  7.894396815878723e-08 -1.871612122011576e-10 -1.039964676920405e-10 
 7.317397479672947e-07  0.000000000000000e+00  7.894397067705348e-08 -1.871612107916948e-10 -1.039964406792203e-10 
 7.318397479672947e-07  0.000000000000000e+00  7.894396755248004e-08 -1.871612135022002e-10 -1.039964686173239e-10 
 7.319397479672947e-07  0.000000000000000e+00  7.894397019418046e-08 -1.871612128516789e-10 -1.039964494917903e-10 
 7.320397479672947e-07  0.000000000000000e+00  7.894397300863458e-08 -1.871612120927374e-10 -1.039964419983635e-10 
 7.321397479672947e-07  0.000000000000000e+00  7.894396931183132e-08 -1.871612124179980e-10 -1.039964634055148e-10 
 7.322397479672947e-07  0.000000000000000e+00  7.894397152821398e-08 -1.871612109001150e-10 -1.039964440915078e-10 
 7.323397479672947e-07  0.000000000000000e+00  7.894396819286521e-08 -1.871612107916948e-10 -1.039964676370728e-10 
 7.324397479672947e-07  0.000000000000000e+00  7.894397067766668e-08 -1.871612091653915e-10 -1.039964405430046e-10 
 7.325397479672947e-07  0.000000000000000e+00  7.894396751997895e-08 -1.871612112253757e-10 -1.039964681011211e-10 
 7.326397479672947e-07  0.000000000000000e+00  7.894397019549450e-08 -1.871612095990724e-10 -1.039964456682788e-10 
 7.327397479672948e-07  0.000000000000000e+00  7.894397302046113e-08 -1.871612103580139e-10 -1.039964418891597e-10 
 7.328397479672948e-07  0.000000000000000e+00  7.894396938971127e-08 -1.871612128516789e-10 -1.039964629179267e-10 
 7.329397479672948e-07  0.000000000000000e+00  7.894396554459602e-08 -1.871612131769396e-10 -1.039964713093609e-10 
 7.330397479672948e-07  0.000000000000000e+00  7.894396910097043e-08 -1.871612127432587e-10 -1.039964484381408e-10 
 7.331397479672948e-07  0.000000000000000e+00  7.894397294678679e-08 -1.871612123095778e-10 -1.039964451151374e-10 
 7.332397479672948e-07  0.000000000000000e+00  7.894396916588352e-08 -1.871612123095778e-10 -1.039964682578434e-10 
 7.333397479672948e-07  0.000000000000000e+00  7.894397110114490e-08 -1.871612109001150e-10 -1.039964413289075e-10 
 7.334397479672948e-07  0.000000000000000e+00  7.894397352470981e-08 -1.871612094906522e-10 -1.039964389051585e-10 
 7.335397479672948e-07  0.000000000000000e+00  7.894396961424030e-08 -1.871612115506363e-10 -1.039964633769008e-10 
 7.336397479672948e-07  0.000000000000000e+00  7.894396566855560e-08 -1.871612112253757e-10 -1.039964714974338e-10 
 7.337397479672948e-07  0.000000000000000e+00  7.894396928222300e-08 -1.871612093822320e-10 -1.039964480560077e-10 
 7.338397479672948e-07  0.000000000000000e+00  7.894397238191583e-08 -1.871612099243330e-10 -1.039964447645875e-10 
 7.339397479672948e-07  0.000000000000000e+00  7.894396860442933e-08 -1.871612128516789e-10 -1.039964691012272e-10 
 7.340397479672949e-07  0.000000000000000e+00  7.894397074196848e-08 -1.871612123095778e-10 -1.039964428221395e-10 
 7.341397479672949e-07  0.000000000000000e+00  7.894397323228770e-08 -1.871612118758970e-10 -1.039964387991643e-10 
 7.342397479672949e-07  0.000000000000000e+00  7.894396937893603e-08 -1.871612123095778e-10 -1.039964655735724e-10 
 7.343397479672949e-07  0.000000000000000e+00  7.894397152803881e-08 -1.871612107916948e-10 -1.039964412455307e-10 
 7.344397479672949e-07  0.000000000000000e+00  7.894396805611536e-08 -1.871612136106204e-10 -1.039964664200067e-10 
 7.345397479672949e-07  0.000000000000000e+00  7.894397057700972e-08 -1.871612100327533e-10 -1.039964377787563e-10 
 7.346397479672949e-07  0.000000000000000e+00  7.894396740732026e-08 -1.871612120927374e-10 -1.039964692403083e-10 
 7.347397479672949e-07  0.000000000000000e+00  7.894396998191596e-08 -1.871612107916948e-10 -1.039964452630520e-10 
 7.348397479672949e-07  0.000000000000000e+00  7.894397280635697e-08 -1.871612123095778e-10 -1.039964398042155e-10 
 7.349397479672949e-07  0.000000000000000e+00  7.894396913259359e-08 -1.871612126348385e-10 -1.039964666046076e-10 
 7.350397479672949e-07  0.000000000000000e+00  7.894397128046993e-08 -1.871612119843172e-10 -1.039964425755199e-10 
 7.351397479672949e-07  0.000000000000000e+00  7.894396795686011e-08 -1.871612122011576e-10 -1.039964679910797e-10 
 7.352397479672949e-07  0.000000000000000e+00  7.894397049764061e-08 -1.871612107916948e-10 -1.039964450168847e-10 
 7.353397479672950e-07  0.000000000000000e+00  7.894396723798182e-08 -1.871612136106204e-10 -1.039964715461163e-10 
 7.354397479672950e-07  0.000000000000000e+00  7.894397059304187e-08 -1.871612100327533e-10 -1.039964459098444e-10 
 7.355397479672950e-07  0.000000000000000e+00  7.894397329974291e-08 -1.871612111169554e-10 -1.039964415090041e-10 
 7.356397479672950e-07  0.000000000000000e+00  7.894396943535307e-08 -1.871612112253757e-10 -1.039964644071644e-10 
 7.357397479672950e-07  0.000000000000000e+00  7.894397152891490e-08 -1.871612093822320e-10 -1.039964401061623e-10 
 7.358397479672950e-07  0.000000000000000e+00  7.894396800136289e-08 -1.871612111169554e-10 -1.039964653073079e-10 
 7.359397479672950e-07  0.000000000000000e+00  7.894397048704044e-08 -1.871612093822320e-10 -1.039964473472163e-10 
 7.360397479672950e-07  0.000000000000000e+00  7.894396728449948e-08 -1.871612113337959e-10 -1.039964705956843e-10 
 7.361397479672950e-07  0.000000000000000e+00  7.894397068266070e-08 -1.871612094906522e-10 -1.039964411931374e-10 
 7.362397479672950e-07  0.000000000000000e+00  7.894397341231395e-08 -1.871612101411735e-10 -1.039964415893858e-10 
 7.363397479672950e-07  0.000000000000000e+00  7.894396961362713e-08 -1.871612125264183e-10 -1.039964641366915e-10 
 7.364397479672950e-07  0.000000000000000e+00  7.894396565672913e-08 -1.871612128516789e-10 -1.039964672156188e-10 
 7.365397479672950e-07  0.000000000000000e+00  7.894396912401022e-08 -1.871612118758970e-10 -1.039964525574440e-10 
 7.366397479672950e-07  0.000000000000000e+00  7.894397220232770e-08 -1.871612114422161e-10 -1.039964478286327e-10 
 7.367397479672951e-07  0.000000000000000e+00  7.894396850464849e-08 -1.871612117674767e-10 -1.039964724887113e-10 
 7.368397479672951e-07  0.000000000000000e+00  7.894397127486392e-08 -1.871612102495937e-10 -1.039964392128192e-10 
 7.369397479672951e-07  0.000000000000000e+00  7.894397365778042e-08 -1.871612113337959e-10 -1.039964411013019e-10 
 7.370397479672951e-07  0.000000000000000e+00  7.894396968169541e-08 -1.871612114422161e-10 -1.039964639727581e-10 
 7.371397479672951e-07  0.000000000000000e+00  7.894396572506024e-08 -1.871612111169554e-10 -1.039964668077918e-10 
 7.372397479672951e-07  0.000000000000000e+00  7.894396919251654e-08 -1.871612093822320e-10 -1.039964487337972e-10 
 7.373397479672951e-07  0.000000000000000e+00  7.894397224735609e-08 -1.871612100327533e-10 -1.039964472859464e-10 
 7.374397479672951e-07  0.000000000000000e+00  7.894396851472286e-08 -1.871612128516789e-10 -1.039964717307924e-10 
 7.375397479672951e-07  0.000000000000000e+00  7.894397057411925e-08 -1.871612123095778e-10 -1.039964455331415e-10 
 7.376397479672951e-07  0.000000000000000e+00  7.894397307530138e-08 -1.871612118758970e-10 -1.039964417813367e-10 
 7.377397479672951e-07  0.000000000000000e+00  7.894396917700883e-08 -1.871612123095778e-10 -1.039964653576686e-10 
 7.378397479672951e-07  0.000000000000000e+00  7.894397122492899e-08 -1.871612110085352e-10 -1.039964411927262e-10 
 7.379397479672951e-07  0.000000000000000e+00  7.894396784525260e-08 -1.871612107916948e-10 -1.039964668254336e-10 
 7.380397479672952e-07  0.000000000000000e+00  7.894397042019868e-08 -1.871612091653915e-10 -1.039964440134816e-10 
 7.381397479672952e-07  0.000000000000000e+00  7.894397322212542e-08 -1.871612101411735e-10 -1.039964415088062e-10 
 7.382397479672952e-07  0.000000000000000e+00  7.894396875712240e-08 -1.871612125264183e-10 -1.039964644387686e-10 
 7.383397479672952e-07  0.000000000000000e+00  7.894397105716710e-08 -1.871612114422161e-10 -1.039964391334501e-10 
 7.384397479672952e-07  0.000000000000000e+00  7.894396782300103e-08 -1.871612117674767e-10 -1.039964666088848e-10 
 7.385397479672952e-07  0.000000000000000e+00  7.894397048695280e-08 -1.871612104664341e-10 -1.039964448811331e-10 
 7.386397479672952e-07  0.000000000000000e+00  7.894396735081566e-08 -1.871612128516789e-10 -1.039964695120911e-10 
 7.387397479672952e-07  0.000000000000000e+00  7.894397004867025e-08 -1.871612119843172e-10 -1.039964437186184e-10 
 7.388397479672952e-07  0.000000000000000e+00  7.894397284087297e-08 -1.871612111169554e-10 -1.039964417545967e-10 
 7.389397479672952e-07  0.000000000000000e+00  7.894396911086779e-08 -1.871612111169554e-10 -1.039964652756909e-10 
 7.390397479672952e-07  0.000000000000000e+00  7.894397128230962e-08 -1.871612091653915e-10 -1.039964411643035e-10 
 7.391397479672952e-07  0.000000000000000e+00  7.894396794547164e-08 -1.871612113337959e-10 -1.039964667171831e-10 
 7.392397479672952e-07  0.000000000000000e+00  7.894397043044839e-08 -1.871612101411735e-10 -1.039964456133312e-10 
 7.393397479672953e-07  0.000000000000000e+00  7.894397328896729e-08 -1.871612111169554e-10 -1.039964411296779e-10 
 7.394397479672953e-07  0.000000000000000e+00  7.894396880302690e-08 -1.871612114422161e-10 -1.039964640579154e-10 
 7.395397479672953e-07  0.000000000000000e+00  7.894396504174890e-08 -1.871612110085352e-10 -1.039964682740763e-10 
 7.396397479672953e-07  0.000000000000000e+00  7.894396875563542e-08 -1.871612090569713e-10 -1.039964545902689e-10 
 7.397397479672953e-07  0.000000000000000e+00  7.894397266706722e-08 -1.871612100327533e-10 -1.039964463349159e-10 
 7.398397479672953e-07  0.000000000000000e+00  7.894396891831465e-08 -1.871612126348385e-10 -1.039964696961999e-10 
 7.399397479672953e-07  0.000000000000000e+00  7.894397078673420e-08 -1.871612119843172e-10 -1.039964450984328e-10 
 7.400397479672953e-07  0.000000000000000e+00  7.894397321038675e-08 -1.871612111169554e-10 -1.039964411296953e-10 
 7.401397479672953e-07  0.000000000000000e+00  7.894396931218180e-08 -1.871612107916948e-10 -1.039964643262913e-10 
 7.402397479672953e-07  0.000000000000000e+00  7.894397143894557e-08 -1.871612091653915e-10 -1.039964385345509e-10 
 7.403397479672953e-07  0.000000000000000e+00  7.894396801283902e-08 -1.871612112253757e-10 -1.039964669607279e-10 
 7.404397479672953e-07  0.000000000000000e+00  7.894397055396993e-08 -1.871612095990724e-10 -1.039964406521865e-10 
 7.405397479672953e-07  0.000000000000000e+00  7.894396730657571e-08 -1.871612115506363e-10 -1.039964689423555e-10 
 7.406397479672953e-07  0.000000000000000e+00  7.894397067118457e-08 -1.871612098159128e-10 -1.039964396754544e-10 
 7.407397479672954e-07  0.000000000000000e+00  7.894397345716720e-08 -1.871612107916948e-10 -1.039964417793307e-10 
 7.408397479672954e-07  0.000000000000000e+00  7.894396966899287e-08 -1.871612137190407e-10 -1.039964641372869e-10 
 7.409397479672954e-07  0.000000000000000e+00  7.894396574783734e-08 -1.871612116590565e-10 -1.039964674310734e-10 
 7.410397479672954e-07  0.000000000000000e+00  7.894396922580613e-08 -1.871612100327533e-10 -1.039964528269645e-10 
 7.411397479672954e-07  0.000000000000000e+00  7.894397300276570e-08 -1.871612112253757e-10 -1.039964443013613e-10 
 7.412397479672954e-07  0.000000000000000e+00  7.894396924472705e-08 -1.871612113337959e-10 -1.039964671999869e-10 
 7.413397479672954e-07  0.000000000000000e+00  7.894397121424160e-08 -1.871612098159128e-10 -1.039964435774799e-10 
 7.414397479672954e-07  0.000000000000000e+00  7.894396760810888e-08 -1.871612118758970e-10 -1.039964718147795e-10 
 7.415397479672954e-07  0.000000000000000e+00  7.894397069256008e-08 -1.871612107916948e-10 -1.039964461811730e-10 
 7.416397479672954e-07  0.000000000000000e+00  7.894397327661543e-08 -1.871612123095778e-10 -1.039964417267216e-10 
 7.417397479672954e-07  0.000000000000000e+00  7.894396940127512e-08 -1.871612126348385e-10 -1.039964648417617e-10 
 7.418397479672954e-07  0.000000000000000e+00  7.894397144849445e-08 -1.871612119843172e-10 -1.039964388614714e-10 
 7.419397479672954e-07  0.000000000000000e+00  7.894396803526569e-08 -1.871612122011576e-10 -1.039964675028544e-10 
 7.420397479672955e-07  0.000000000000000e+00  7.894397063237557e-08 -1.871612105748544e-10 -1.039964391887086e-10 
 7.421397479672955e-07  0.000000000000000e+00  7.894396735055296e-08 -1.871612131769396e-10 -1.039964694038306e-10 
 7.422397479672955e-07  0.000000000000000e+00  7.894397061371638e-08 -1.871612124179980e-10 -1.039964417372859e-10 
 7.423397479672955e-07  0.000000000000000e+00  7.894397332208185e-08 -1.871612124179980e-10 -1.039964406149865e-10 
 7.424397479672955e-07  0.000000000000000e+00  7.894396949063113e-08 -1.871612129600991e-10 -1.039964633781386e-10 
 7.425397479672955e-07  0.000000000000000e+00  7.894397160565594e-08 -1.871612124179980e-10 -1.039964441464987e-10 
 7.426397479672955e-07  0.000000000000000e+00  7.894396820293966e-08 -1.871612129600991e-10 -1.039964675569920e-10 
 7.427397479672955e-07  0.000000000000000e+00  7.894397068704033e-08 -1.871612125264183e-10 -1.039964419815505e-10 
 7.428397479672955e-07  0.000000000000000e+00  7.894396754187993e-08 -1.871612133937800e-10 -1.039964682103097e-10 
 7.429397479672955e-07  0.000000000000000e+00  7.894397018314231e-08 -1.871612126348385e-10 -1.039964455613323e-10 
 7.430397479672955e-07  0.000000000000000e+00  7.894397299750887e-08 -1.871612123095778e-10 -1.039964398028941e-10 
 7.431397479672955e-07  0.000000000000000e+00  7.894396932339500e-08 -1.871612125264183e-10 -1.039964645708319e-10 
 7.432397479672955e-07  0.000000000000000e+00  7.894396552269499e-08 -1.871612126348385e-10 -1.039964674328874e-10 
 7.433397479672956e-07  0.000000000000000e+00  7.894396903395333e-08 -1.871612118758970e-10 -1.039964533169205e-10 
 7.434397479672956e-07  0.000000000000000e+00  7.894397282405353e-08 -1.871612111169554e-10 -1.039964464970887e-10 
 7.435397479672956e-07  0.000000000000000e+00  7.894396913320718e-08 -1.871612112253757e-10 -1.039964715640892e-10 
 7.436397479672956e-07  0.000000000000000e+00  7.894397113592366e-08 -1.871612093822320e-10 -1.039964427372397e-10 
 7.437397479672956e-07  0.000000000000000e+00  7.894397355747368e-08 -1.871612099243330e-10 -1.039964383363641e-10 
 7.438397479672956e-07  0.000000000000000e+00  7.894396965856789e-08 -1.871612122011576e-10 -1.039964611004465e-10 
 7.439397479672956e-07  0.000000000000000e+00  7.894396565716705e-08 -1.871612123095778e-10 -1.039964743168238e-10 
 7.440397479672956e-07  0.000000000000000e+00  7.894396933793911e-08 -1.871612107916948e-10 -1.039964453188854e-10 
 7.441397479672956e-07  0.000000000000000e+00  7.894397252672520e-08 -1.871612123095778e-10 -1.039964436269789e-10 
 7.442397479672956e-07  0.000000000000000e+00  7.894396879593163e-08 -1.871612126348385e-10 -1.039964677446518e-10 
 7.443397479672956e-07  0.000000000000000e+00  7.894397083193770e-08 -1.871612119843172e-10 -1.039964462094719e-10 
 7.444397479672956e-07  0.000000000000000e+00  7.894397336746055e-08 -1.871612111169554e-10 -1.039964386353076e-10 
 7.445397479672956e-07  0.000000000000000e+00  7.894396960434099e-08 -1.871612107916948e-10 -1.039964613433690e-10 
 7.446397479672956e-07  0.000000000000000e+00  7.894396569185823e-08 -1.871612104664341e-10 -1.039964743698506e-10 
 7.447397479672957e-07  0.000000000000000e+00  7.894396930307274e-08 -1.871612118758970e-10 -1.039964455368569e-10 
 7.448397479672957e-07  0.000000000000000e+00  7.894397250543746e-08 -1.871612113337959e-10 -1.039964437886798e-10 
 7.449397479672957e-07  0.000000000000000e+00  7.894396879654487e-08 -1.871612113337959e-10 -1.039964680961683e-10 
 7.450397479672957e-07  0.000000000000000e+00  7.894397084420229e-08 -1.871612095990724e-10 -1.039964484036137e-10 
 7.451397479672957e-07  0.000000000000000e+00  7.894397335589690e-08 -1.871612099243330e-10 -1.039964409392258e-10 
 7.452397479672957e-07  0.000000000000000e+00  7.894396947906729e-08 -1.871612128516789e-10 -1.039964639475450e-10 
 7.453397479672957e-07  0.000000000000000e+00  7.894396557814829e-08 -1.871612132853598e-10 -1.039964667825906e-10 
 7.454397479672957e-07  0.000000000000000e+00  7.894396913504829e-08 -1.871612126348385e-10 -1.039964502808974e-10 
 7.455397479672957e-07  0.000000000000000e+00  7.894397225795618e-08 -1.871612126348385e-10 -1.039964454709285e-10 
 7.456397479672957e-07  0.000000000000000e+00  7.894396854845042e-08 -1.871612137190407e-10 -1.039964700232117e-10 
 7.457397479672957e-07  0.000000000000000e+00  7.894397057543329e-08 -1.871612103580139e-10 -1.039964453417603e-10 
 7.458397479672957e-07  0.000000000000000e+00  7.894397306373763e-08 -1.871612113337959e-10 -1.039964417001160e-10 
 7.459397479672957e-07  0.000000000000000e+00  7.894396923333822e-08 -1.871612117674767e-10 -1.039964651944655e-10 
 7.460397479672958e-07  0.000000000000000e+00  7.894397134871347e-08 -1.871612105748544e-10 -1.039964410292810e-10 
 7.461397479672958e-07  0.000000000000000e+00  7.894396796702219e-08 -1.871612129600991e-10 -1.039964664741661e-10 
 7.462397479672958e-07  0.000000000000000e+00  7.894397039566956e-08 -1.871612124179980e-10 -1.039964453437290e-10 
 7.463397479672958e-07  0.000000000000000e+00  7.894397325550254e-08 -1.871612120927374e-10 -1.039964393410232e-10 
 7.464397479672958e-07  0.000000000000000e+00  7.894396882492787e-08 -1.871612126348385e-10 -1.039964638146854e-10 
 7.465397479672958e-07  0.000000000000000e+00  7.894396504043481e-08 -1.871612128516789e-10 -1.039964664049970e-10 
 7.466397479672958e-07  0.000000000000000e+00  7.894396878804889e-08 -1.871612118758970e-10 -1.039964488725743e-10 
 7.467397479672958e-07  0.000000000000000e+00  7.894397272322136e-08 -1.871612113337959e-10 -1.039964440582604e-10 
 7.468397479672958e-07  0.000000000000000e+00  7.894396902028570e-08 -1.871612114422161e-10 -1.039964694235128e-10 
 7.469397479672958e-07  0.000000000000000e+00  7.894397094459662e-08 -1.871612098159128e-10 -1.039964445816525e-10 
 7.470397479672958e-07  0.000000000000000e+00  7.894397332190662e-08 -1.871612107916948e-10 -1.039964403705123e-10 
 7.471397479672958e-07  0.000000000000000e+00  7.894396938883525e-08 -1.871612138274609e-10 -1.039964635419813e-10 
 7.472397479672958e-07  0.000000000000000e+00  7.894397144989597e-08 -1.871612105748544e-10 -1.039964443084176e-10 
 7.473397479672959e-07  0.000000000000000e+00  7.894396805664093e-08 -1.871612135022002e-10 -1.039964677206769e-10 
 7.474397479672959e-07  0.000000000000000e+00  7.894397058647091e-08 -1.871612128516789e-10 -1.039964408434463e-10 
 7.475397479672959e-07  0.000000000000000e+00  7.894396744043452e-08 -1.871612137190407e-10 -1.039964687801447e-10 
 7.476397479672959e-07  0.000000000000000e+00  7.894397010596322e-08 -1.871612103580139e-10 -1.039964497614105e-10 
 7.477397479672959e-07  0.000000000000000e+00  7.894397294144234e-08 -1.871612112253757e-10 -1.039964408601395e-10 
 7.478397479672959e-07  0.000000000000000e+00  7.894396925664081e-08 -1.871612113337959e-10 -1.039964657359535e-10 
 7.479397479672959e-07  0.000000000000000e+00  7.894397142808261e-08 -1.871612095990724e-10 -1.039964397543174e-10 
 7.480397479672959e-07  0.000000000000000e+00  7.894396808011887e-08 -1.871612112253757e-10 -1.039964634367235e-10 
 7.481397479672959e-07  0.000000000000000e+00  7.894397058804784e-08 -1.871612095990724e-10 -1.039964451242922e-10 
 7.482397479672959e-07  0.000000000000000e+00  7.894396741897161e-08 -1.871612115506363e-10 -1.039964696464717e-10 
 7.483397479672959e-07  0.000000000000000e+00  7.894397001581876e-08 -1.871612103580139e-10 -1.039964457505566e-10 
 7.484397479672959e-07  0.000000000000000e+00  7.894397279523130e-08 -1.871612115506363e-10 -1.039964422703389e-10 
 7.485397479672959e-07  0.000000000000000e+00  7.894396907670228e-08 -1.871612117674767e-10 -1.039964659811272e-10 
