 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.761304174072136e-07  0.000000000000000e+00  4.081724990854370e-10 -4.703308554253327e-11 -9.613527514373797e-13 
 6.762304174072136e-07  0.000000000000000e+00  4.081713843541926e-10 -4.703308445833110e-11 -9.613498549331651e-13 
 6.763304174072136e-07  0.000000000000000e+00  4.081730334591683e-10 -4.703308413307045e-11 -9.613425555306805e-13 
 6.764304174072136e-07  0.000000000000000e+00  4.081743977201016e-10 -4.703308434991088e-11 -9.613318709246705e-13 
 6.765304174072136e-07  0.000000000000000e+00  4.081729120379120e-10 -4.703308532569284e-11 -9.613480877269387e-13 
 6.766304174072137e-07  0.000000000000000e+00  4.081716530437937e-10 -4.703308554253327e-11 -9.613509929633279e-13 
 6.767304174072137e-07  0.000000000000000e+00  4.081731967316797e-10 -4.703308413307045e-11 -9.613408198505659e-13 
 6.768304174072137e-07  0.000000000000000e+00  4.081720763651636e-10 -4.703308478359175e-11 -9.613497169239408e-13 
 6.769304174072137e-07  0.000000000000000e+00  4.081734845060575e-10 -4.703308543411305e-11 -9.613415785002829e-13 
 6.770304174072137e-07  0.000000000000000e+00  4.081724222203751e-10 -4.703308597621414e-11 -9.613529145024292e-13 
 6.771304174072137e-07  0.000000000000000e+00  4.081738119527251e-10 -4.703308391623001e-11 -9.613317643952894e-13 
 6.772304174072137e-07  0.000000000000000e+00  4.081726626584968e-10 -4.703308456675132e-11 -9.613455134831005e-13 
 6.773304174072137e-07  0.000000000000000e+00  4.081715282413809e-10 -4.703308554253327e-11 -9.613522402967405e-13 
 6.774304174072137e-07  0.000000000000000e+00  4.081731874898397e-10 -4.703308391623001e-11 -9.613392477905891e-13 
 6.775304174072137e-07  0.000000000000000e+00  4.081745709858227e-10 -4.703308413307045e-11 -9.613388089319445e-13 
 6.776304174072137e-07  0.000000000000000e+00  4.081731906455854e-10 -4.703308500043218e-11 -9.613451321700857e-13 
 6.777304174072137e-07  0.000000000000000e+00  4.081719029491659e-10 -4.703308575937371e-11 -9.613483085600442e-13 
 6.778304174072137e-07  0.000000000000000e+00  4.081710874882473e-10 -4.703308413307045e-11 -9.613479854323716e-13 
 6.779304174072137e-07  0.000000000000000e+00  4.081729276663939e-10 -4.703308434991088e-11 -9.613422578607023e-13 
 6.780304174072138e-07  0.000000000000000e+00  4.081744076381735e-10 -4.703308467517153e-11 -9.613331176686287e-13 
 6.781304174072138e-07  0.000000000000000e+00  4.081730081380233e-10 -4.703308532569284e-11 -9.613467319704560e-13 
 6.782304174072138e-07  0.000000000000000e+00  4.081718263095148e-10 -4.703308554253327e-11 -9.613472788430761e-13 
 6.783304174072138e-07  0.000000000000000e+00  4.081735241783466e-10 -4.703308391623001e-11 -9.613362105512750e-13 
 6.784304174072138e-07  0.000000000000000e+00  4.081725186210339e-10 -4.703308434991088e-11 -9.613503113829737e-13 
 6.785304174072138e-07  0.000000000000000e+00  4.081714324418162e-10 -4.703308478359175e-11 -9.613479034084037e-13 
 6.786304174072138e-07  0.000000000000000e+00  4.081731581864433e-10 -4.703308489201197e-11 -9.613399261574052e-13 
 6.787304174072138e-07  0.000000000000000e+00  4.081721532302260e-10 -4.703308619305457e-11 -9.613539725650794e-13 
 6.788304174072138e-07  0.000000000000000e+00  4.081736004423150e-10 -4.703308391623001e-11 -9.613337709814583e-13 
 6.789304174072138e-07  0.000000000000000e+00  4.081723453553131e-10 -4.703308456675132e-11 -9.613510712640638e-13 
 6.790304174072138e-07  0.000000000000000e+00  4.081736092333334e-10 -4.703308478359175e-11 -9.613335546388644e-13 
 6.791304174072138e-07  0.000000000000000e+00  4.081724125277130e-10 -4.703308554253327e-11 -9.613519114384529e-13 
 6.792304174072138e-07  0.000000000000000e+00  4.081737348622517e-10 -4.703308391623001e-11 -9.613308158362837e-13 
 6.793304174072139e-07  0.000000000000000e+00  4.081725378560836e-10 -4.703308434991088e-11 -9.613447818299107e-13 
 6.794304174072139e-07  0.000000000000000e+00  4.081713841287809e-10 -4.703308478359175e-11 -9.613545714781222e-13 
 6.795304174072139e-07  0.000000000000000e+00  4.081730717789928e-10 -4.703308489201197e-11 -9.613340174069034e-13 
 6.796304174072139e-07  0.000000000000000e+00  4.081720279769915e-10 -4.703308640989501e-11 -9.613516420329409e-13 
 6.797304174072139e-07  0.000000000000000e+00  4.081735430377130e-10 -4.703308402465023e-11 -9.613401409282134e-13 
 6.798304174072139e-07  0.000000000000000e+00  4.081723836751388e-10 -4.703308478359175e-11 -9.613498785041262e-13 
 6.799304174072139e-07  0.000000000000000e+00  4.081736382361816e-10 -4.703308521727262e-11 -9.613392465961651e-13 
 6.800304174072139e-07  0.000000000000000e+00  4.081724700825884e-10 -4.703308619305457e-11 -9.613468697446990e-13 
 6.801304174072139e-07  0.000000000000000e+00  4.081713749620781e-10 -4.703308445833110e-11 -9.613542460915554e-13 
 6.802304174072139e-07  0.000000000000000e+00  4.081729753031971e-10 -4.703308445833110e-11 -9.613379479331362e-13 
 6.803304174072139e-07  0.000000000000000e+00  4.081743979455120e-10 -4.703308434991088e-11 -9.613356384734711e-13 
 6.804304174072139e-07  0.000000000000000e+00  4.081729697430610e-10 -4.703308478359175e-11 -9.613480330450015e-13 
 6.805304174072139e-07  0.000000000000000e+00  4.081716817460939e-10 -4.703308532569284e-11 -9.613452735879629e-13 
 6.806304174072140e-07  0.000000000000000e+00  4.081732731459198e-10 -4.703308597621414e-11 -9.613382182851586e-13 
 6.807304174072140e-07  0.000000000000000e+00  4.081722979439201e-10 -4.703308456675132e-11 -9.613455956838790e-13 
 6.808304174072140e-07  0.000000000000000e+00  4.081712882540804e-10 -4.703308467517153e-11 -9.613533520418780e-13 
 6.809304174072140e-07  0.000000000000000e+00  4.081729756037450e-10 -4.703308434991088e-11 -9.613444801972071e-13 
 6.810304174072140e-07  0.000000000000000e+00  4.081743881777137e-10 -4.703308456675132e-11 -9.613343376776837e-13 
 6.811304174072140e-07  0.000000000000000e+00  4.081729695927878e-10 -4.703308554253327e-11 -9.613484942020412e-13 
 6.812304174072140e-07  0.000000000000000e+00  4.081715957894659e-10 -4.703308445833110e-11 -9.613519139995335e-13 
 6.813304174072140e-07  0.000000000000000e+00  4.081731872644287e-10 -4.703308402465023e-11 -9.613368085482684e-13 
 6.814304174072140e-07  0.000000000000000e+00  4.081721145347159e-10 -4.703308500043218e-11 -9.613527799227674e-13 
 6.815304174072140e-07  0.000000000000000e+00  4.081735132083587e-10 -4.703308510885240e-11 -9.613366180664387e-13 
 6.816304174072140e-07  0.000000000000000e+00  4.081722202523524e-10 -4.703308597621414e-11 -9.613497710410871e-13 
 6.817304174072140e-07  0.000000000000000e+00  4.081736198276385e-10 -4.703308391623001e-11 -9.613346382736134e-13 
 6.818304174072140e-07  0.000000000000000e+00  4.081723162021907e-10 -4.703308434991088e-11 -9.613513964705412e-13 
 6.819304174072141e-07  0.000000000000000e+00  4.081735518287313e-10 -4.703308445833110e-11 -9.613356145643465e-13 
 6.820304174072141e-07  0.000000000000000e+00  4.081724225209220e-10 -4.703308478359175e-11 -9.613518297168427e-13 
 6.821304174072141e-07  0.000000000000000e+00  4.081713552010698e-10 -4.703308532569284e-11 -9.613480667394994e-13 
 6.822304174072141e-07  0.000000000000000e+00  4.081730137732966e-10 -4.703308575937371e-11 -9.613428000762269e-13 
 6.823304174072141e-07  0.000000000000000e+00  4.081743594754124e-10 -4.703308413307045e-11 -9.613318977434864e-13 
 6.824304174072141e-07  0.000000000000000e+00  4.081729600503992e-10 -4.703308434991088e-11 -9.613458374645146e-13 
 6.825304174072141e-07  0.000000000000000e+00  4.081717399772016e-10 -4.703308467517153e-11 -9.613469535217346e-13 
 6.826304174072141e-07  0.000000000000000e+00  4.081733215340920e-10 -4.703308467517153e-11 -9.613360221256156e-13 
 6.827304174072141e-07  0.000000000000000e+00  4.081723552733847e-10 -4.703308532569284e-11 -9.613475475714027e-13 
 6.828304174072141e-07  0.000000000000000e+00  4.081713555767545e-10 -4.703308575937371e-11 -9.613548430546686e-13 
 6.829304174072141e-07  0.000000000000000e+00  4.081730529947656e-10 -4.703308359096936e-11 -9.613402781066004e-13 
 6.830304174072141e-07  0.000000000000000e+00  4.081743782596410e-10 -4.703308391623001e-11 -9.613387014152704e-13 
 6.831304174072141e-07  0.000000000000000e+00  4.081729118876382e-10 -4.703308478359175e-11 -9.613461090055738e-13 
 6.832304174072141e-07  0.000000000000000e+00  4.081716815206839e-10 -4.703308619305457e-11 -9.613503967616745e-13 
 6.833304174072142e-07  0.000000000000000e+00  4.081732260350758e-10 -4.703308413307045e-11 -9.613436656702060e-13 
 6.834304174072142e-07  0.000000000000000e+00  4.081722303206988e-10 -4.703308500043218e-11 -9.613505567868243e-13 
 6.835304174072142e-07  0.000000000000000e+00  4.081737154017918e-10 -4.703308489201197e-11 -9.613366172347922e-13 
 6.836304174072142e-07  0.000000000000000e+00  4.081724990854370e-10 -4.703308597621414e-11 -9.613531038560253e-13 
 6.837304174072142e-07  0.000000000000000e+00  4.081714230497029e-10 -4.703308413307045e-11 -9.613501527910474e-13 
 6.838304174072142e-07  0.000000000000000e+00  4.081730139235708e-10 -4.703308434991088e-11 -9.613464318882675e-13 
 6.839304174072142e-07  0.000000000000000e+00  4.081744074127636e-10 -4.703308467517153e-11 -9.613380780002559e-13 
 6.840304174072142e-07  0.000000000000000e+00  4.081729311226883e-10 -4.703308532569284e-11 -9.613494157002168e-13 
 6.841304174072142e-07  0.000000000000000e+00  4.081716529686571e-10 -4.703308554253327e-11 -9.613430783406781e-13 
 6.842304174072142e-07  0.000000000000000e+00  4.081731100236820e-10 -4.703308413307045e-11 -9.613437747186008e-13 
 6.843304174072142e-07  0.000000000000000e+00  4.081744940456235e-10 -4.703308434991088e-11 -9.613315994224906e-13 
 6.844304174072142e-07  0.000000000000000e+00  4.081730944703363e-10 -4.703308532569284e-11 -9.613444548889462e-13 
 6.845304174072142e-07  0.000000000000000e+00  4.081719511870641e-10 -4.703308575937371e-11 -9.613445407843463e-13 
 6.846304174072143e-07  0.000000000000000e+00  4.081711546606479e-10 -4.703308413307045e-11 -9.613523220528878e-13 
 6.847304174072143e-07  0.000000000000000e+00  4.081730238416427e-10 -4.703308434991088e-11 -9.613401432153686e-13 
 6.848304174072143e-07  0.000000000000000e+00  4.081744746603000e-10 -4.703308467517153e-11 -9.613328734825658e-13 
 6.849304174072143e-07  0.000000000000000e+00  4.081730464578491e-10 -4.703308532569284e-11 -9.613423408141096e-13 
 6.850304174072143e-07  0.000000000000000e+00  4.081717491439047e-10 -4.703308575937371e-11 -9.613515617186409e-13 
 6.851304174072143e-07  0.000000000000000e+00  4.081708756021525e-10 -4.703308413307045e-11 -9.613504257536976e-13 
 6.852304174072143e-07  0.000000000000000e+00  4.081726681434958e-10 -4.703308434991088e-11 -9.613467582842073e-13 
 6.853304174072143e-07  0.000000000000000e+00  4.081741671249150e-10 -4.703308467517153e-11 -9.613372386590178e-13 
 6.854304174072143e-07  0.000000000000000e+00  4.081727581575140e-10 -4.703308532569284e-11 -9.613505818913451e-13 
 6.855304174072143e-07  0.000000000000000e+00  4.081715281662444e-10 -4.703308554253327e-11 -9.613485539566841e-13 
 6.856304174072143e-07  0.000000000000000e+00  4.081730815467923e-10 -4.703308413307045e-11 -9.613410913675014e-13 
 6.857304174072143e-07  0.000000000000000e+00  4.081743784850515e-10 -4.703308413307045e-11 -9.613392162516744e-13 
 6.858304174072143e-07  0.000000000000000e+00  4.081730082131607e-10 -4.703308500043218e-11 -9.613463524464865e-13 
 6.859304174072144e-07  0.000000000000000e+00  4.081718070744653e-10 -4.703308575937371e-11 -9.613518867713527e-13 
 6.860304174072144e-07  0.000000000000000e+00  4.081733605301499e-10 -4.703308391623001e-11 -9.613322808528705e-13 
 6.861304174072144e-07  0.000000000000000e+00  4.081723554236585e-10 -4.703308434991088e-11 -9.613452433236094e-13 
 6.862304174072144e-07  0.000000000000000e+00  4.081713364168416e-10 -4.703308456675132e-11 -9.613541920727434e-13 
 6.863304174072144e-07  0.000000000000000e+00  4.081729272907094e-10 -4.703308445833110e-11 -9.613380835778075e-13 
 6.864304174072144e-07  0.000000000000000e+00  4.081743306228377e-10 -4.703308434991088e-11 -9.613366687071877e-13 
 6.865304174072144e-07  0.000000000000000e+00  4.081729122633226e-10 -4.703308478359175e-11 -9.613502287607226e-13 
 6.866304174072144e-07  0.000000000000000e+00  4.081717299839925e-10 -4.703308532569284e-11 -9.613459781991661e-13 
 6.867304174072144e-07  0.000000000000000e+00  4.081733119165673e-10 -4.703308565095349e-11 -9.613409284926051e-13 
 6.868304174072144e-07  0.000000000000000e+00  4.081723357377876e-10 -4.703308684357588e-11 -9.613470061227740e-13 
 6.869304174072144e-07  0.000000000000000e+00  4.081737442543661e-10 -4.703308456675132e-11 -9.613362643420043e-13 
 6.870304174072144e-07  0.000000000000000e+00  4.081725663329739e-10 -4.703308532569284e-11 -9.613500133208133e-13 
 6.871304174072144e-07  0.000000000000000e+00  4.081714609938434e-10 -4.703308554253327e-11 -9.613463857934526e-13 
 6.872304174072144e-07  0.000000000000000e+00  4.081730913897272e-10 -4.703308413307045e-11 -9.613399528669496e-13 
 6.873304174072145e-07  0.000000000000000e+00  4.081720668979125e-10 -4.703308478359175e-11 -9.613543249230355e-13 
 6.874304174072145e-07  0.000000000000000e+00  4.081735325936822e-10 -4.703308543411305e-11 -9.613337448610985e-13 
 6.875304174072145e-07  0.000000000000000e+00  4.081722972676885e-10 -4.703308575937371e-11 -9.613506921776708e-13 
 6.876304174072145e-07  0.000000000000000e+00  4.081736487553497e-10 -4.703308380780979e-11 -9.613400318638280e-13 
 6.877304174072145e-07  0.000000000000000e+00  4.081725185458976e-10 -4.703308434991088e-11 -9.613530760987831e-13 
 6.878304174072145e-07  0.000000000000000e+00  4.081714033638316e-10 -4.703308456675132e-11 -9.613464398927850e-13 
 6.879304174072145e-07  0.000000000000000e+00  4.081730429264193e-10 -4.703308434991088e-11 -9.613460249436502e-13 
 6.880304174072145e-07  0.000000000000000e+00  4.081744072624897e-10 -4.703308456675132e-11 -9.613340665586362e-13 
 6.881304174072145e-07  0.000000000000000e+00  4.081729503577377e-10 -4.703308575937371e-11 -9.613461361842991e-13 
 6.882304174072145e-07  0.000000000000000e+00  4.081717208924264e-10 -4.703308413307045e-11 -9.613509918727545e-13 
 6.883304174072145e-07  0.000000000000000e+00  4.081733023741797e-10 -4.703308434991088e-11 -9.613422836207543e-13 
 6.884304174072145e-07  0.000000000000000e+00  4.081722301704250e-10 -4.703308532569284e-11 -9.613509091530698e-13 
 6.885304174072145e-07  0.000000000000000e+00  4.081735804558957e-10 -4.703308489201197e-11 -9.613408189496554e-13 
 6.886304174072146e-07  0.000000000000000e+00  4.081723258197151e-10 -4.703308597621414e-11 -9.613519389606221e-13 
 6.887304174072146e-07  0.000000000000000e+00  4.081737060848141e-10 -4.703308380780979e-11 -9.613311683582251e-13 
 6.888304174072146e-07  0.000000000000000e+00  4.081725185458969e-10 -4.703308434991088e-11 -9.613467335690136e-13 
 6.889304174072146e-07  0.000000000000000e+00  4.081714999147642e-10 -4.703308478359175e-11 -9.613509931953428e-13 
 6.890304174072146e-07  0.000000000000000e+00  4.081731872644285e-10 -4.703308489201197e-11 -9.613428803451321e-13 
 6.891304174072146e-07  0.000000000000000e+00  4.081722106348277e-10 -4.703308640989501e-11 -9.613483616657243e-13 
 6.892304174072146e-07  0.000000000000000e+00  4.081736389875514e-10 -4.703308402465023e-11 -9.613385413855999e-13 
 6.893304174072146e-07  0.000000000000000e+00  4.081723644400890e-10 -4.703308478359175e-11 -9.613498785202303e-13 
 6.894304174072146e-07  0.000000000000000e+00  4.081736476282958e-10 -4.703308521727262e-11 -9.613377287852901e-13 
 6.895304174072146e-07  0.000000000000000e+00  4.081724315373518e-10 -4.703308619305457e-11 -9.613468698830558e-13 
 6.896304174072146e-07  0.000000000000000e+00  4.081713269495904e-10 -4.703308445833110e-11 -9.613541920008466e-13 
 6.897304174072146e-07  0.000000000000000e+00  4.081730336094416e-10 -4.703308445833110e-11 -9.613377850405822e-13 
 6.898304174072146e-07  0.000000000000000e+00  4.081743784850514e-10 -4.703308434991088e-11 -9.613375630021800e-13 
 6.899304174072147e-07  0.000000000000000e+00  4.081730275984844e-10 -4.703308478359175e-11 -9.613460000111973e-13 
 6.900304174072147e-07  0.000000000000000e+00  4.081718166168534e-10 -4.703308554253327e-11 -9.613502604867814e-13 
 6.901304174072147e-07  0.000000000000000e+00  4.081734376957598e-10 -4.703308391623001e-11 -9.613340424573566e-13 
 6.902304174072147e-07  0.000000000000000e+00  4.081724706836836e-10 -4.703308434991088e-11 -9.613506639736890e-13 
 6.903304174072147e-07  0.000000000000000e+00  4.081714035892421e-10 -4.703308456675132e-11 -9.613492316596304e-13 
 6.904304174072147e-07  0.000000000000000e+00  4.081730524688071e-10 -4.703308434991088e-11 -9.613419049411425e-13 
 6.905304174072147e-07  0.000000000000000e+00  4.081744938953505e-10 -4.703308456675132e-11 -9.613383488991911e-13 
 6.906304174072147e-07  0.000000000000000e+00  4.081729886024265e-10 -4.703308554253327e-11 -9.613456480501643e-13 
 6.907304174072147e-07  0.000000000000000e+00  4.081717693557351e-10 -4.703308424149066e-11 -9.613499344957995e-13 
 6.908304174072147e-07  0.000000000000000e+00  4.081732828385820e-10 -4.703308434991088e-11 -9.613407386498413e-13 
 6.909304174072147e-07  0.000000000000000e+00  4.081722494054745e-10 -4.703308532569284e-11 -9.613494181472204e-13 
 6.910304174072147e-07  0.000000000000000e+00  4.081736193768161e-10 -4.703308478359175e-11 -9.613371052586904e-13 
 6.911304174072147e-07  0.000000000000000e+00  4.081725762510465e-10 -4.703308554253327e-11 -9.613471945183831e-13 
 6.912304174072147e-07  0.000000000000000e+00  4.081715385351381e-10 -4.703308424149066e-11 -9.613505860573850e-13 
 6.913304174072148e-07  0.000000000000000e+00  4.081731678039684e-10 -4.703308434991088e-11 -9.613393295469909e-13 
 6.914304174072148e-07  0.000000000000000e+00  4.081744648173642e-10 -4.703308489201197e-11 -9.613386469474049e-13 
 6.915304174072148e-07  0.000000000000000e+00  4.081730850782221e-10 -4.703308554253327e-11 -9.613450512867932e-13 
 6.916304174072148e-07  0.000000000000000e+00  4.081718843903484e-10 -4.703308445833110e-11 -9.613480638870783e-13 
 6.917304174072148e-07  0.000000000000000e+00  4.081710676521023e-10 -4.703308456675132e-11 -9.613478775068719e-13 
 6.918304174072148e-07  0.000000000000000e+00  4.081729084313440e-10 -4.703308467517153e-11 -9.613422037196372e-13 
 6.919304174072148e-07  0.000000000000000e+00  4.081744172556984e-10 -4.703308489201197e-11 -9.613330363718834e-13 
 6.920304174072148e-07  0.000000000000000e+00  4.081730176052745e-10 -4.703308554253327e-11 -9.613451600021423e-13 
 6.921304174072148e-07  0.000000000000000e+00  4.081718460705230e-10 -4.703308424149066e-11 -9.613470069275080e-13 
 6.922304174072148e-07  0.000000000000000e+00  4.081734078664048e-10 -4.703308434991088e-11 -9.613362928662713e-13 
 6.923304174072148e-07  0.000000000000000e+00  4.081723456558594e-10 -4.703308532569284e-11 -9.613503664256939e-13 
 6.924304174072148e-07  0.000000000000000e+00  4.081713361914305e-10 -4.703308575937371e-11 -9.613464946087047e-13 
 6.925304174072148e-07  0.000000000000000e+00  4.081730627625634e-10 -4.703308402465023e-11 -9.613401968622553e-13 
 6.926304174072149e-07  0.000000000000000e+00  4.081721152109480e-10 -4.703308478359175e-11 -9.613545686951059e-13 
 6.927304174072149e-07  0.000000000000000e+00  4.081735518287321e-10 -4.703308543411305e-11 -9.613361842469431e-13 
 6.928304174072149e-07  0.000000000000000e+00  4.081723065846660e-10 -4.703308597621414e-11 -9.613519662405992e-13 
 6.929304174072149e-07  0.000000000000000e+00  4.081736196773646e-10 -4.703308391623001e-11 -9.613346112220380e-13 
 6.930304174072149e-07  0.000000000000000e+00  4.081722968920038e-10 -4.703308478359175e-11 -9.613513966457337e-13 
 6.931304174072149e-07  0.000000000000000e+00  4.081736189259951e-10 -4.703308521727262e-11 -9.613357231142970e-13 
 6.932304174072149e-07  0.000000000000000e+00  4.081723834497273e-10 -4.703308619305457e-11 -9.613519929109300e-13 
 6.933304174072149e-07  0.000000000000000e+00  4.081713654196903e-10 -4.703308445833110e-11 -9.613487437997821e-13 
 6.934304174072149e-07  0.000000000000000e+00  4.081729368330974e-10 -4.703308445833110e-11 -9.613414717812236e-13 
 6.935304174072149e-07  0.000000000000000e+00  4.081743595505493e-10 -4.703308434991088e-11 -9.613397314744899e-13 
 6.936304174072149e-07  0.000000000000000e+00  4.081729795108598e-10 -4.703308478359175e-11 -9.613484667437488e-13 
 6.937304174072149e-07  0.000000000000000e+00  4.081716913636189e-10 -4.703308532569284e-11 -9.613470082239775e-13 
 6.938304174072149e-07  0.000000000000000e+00  4.081733022990422e-10 -4.703308565095349e-11 -9.613379740762069e-13 
 6.939304174072150e-07  0.000000000000000e+00  4.081722876501630e-10 -4.703308662673544e-11 -9.613464369833634e-13 
 6.940304174072150e-07  0.000000000000000e+00  4.081737348622516e-10 -4.703308434991088e-11 -9.613370233172377e-13 
 6.941304174072150e-07  0.000000000000000e+00  4.081726341816064e-10 -4.703308456675132e-11 -9.613474377794758e-13 
 6.942304174072150e-07  0.000000000000000e+00  4.081715573193659e-10 -4.703308467517153e-11 -9.613484720074813e-13 
 6.943304174072150e-07  0.000000000000000e+00  4.081731292587314e-10 -4.703308467517153e-11 -9.613382725882295e-13 
 6.944304174072150e-07  0.000000000000000e+00  4.081721342205866e-10 -4.703308510885240e-11 -9.613503943426282e-13 
 6.945304174072150e-07  0.000000000000000e+00  4.081736480791174e-10 -4.703308543411305e-11 -9.613364820041131e-13 
 6.946304174072150e-07  0.000000000000000e+00  4.081724413802875e-10 -4.703308554253327e-11 -9.613508812898840e-13 
 6.947304174072150e-07  0.000000000000000e+00  4.081713074891302e-10 -4.703308445833110e-11 -9.613529452382009e-13 
 6.948304174072150e-07  0.000000000000000e+00  4.081729467511702e-10 -4.703308434991088e-11 -9.613458085543129e-13 
 6.949304174072150e-07  0.000000000000000e+00  4.081744074879005e-10 -4.703308413307045e-11 -9.613336325593209e-13 
 6.950304174072150e-07  0.000000000000000e+00  4.081729600503995e-10 -4.703308500043218e-11 -9.613477622410081e-13 
 6.951304174072150e-07  0.000000000000000e+00  4.081717299839929e-10 -4.703308575937371e-11 -9.613508571618818e-13 
 6.952304174072150e-07  0.000000000000000e+00  4.081732835899515e-10 -4.703308402465023e-11 -9.613403314889944e-13 
 6.953304174072151e-07  0.000000000000000e+00  4.081722689410723e-10 -4.703308434991088e-11 -9.613509900114293e-13 
 6.954304174072151e-07  0.000000000000000e+00  4.081736286186572e-10 -4.703308445833110e-11 -9.613409541961691e-13 
 6.955304174072151e-07  0.000000000000000e+00  4.081723452050387e-10 -4.703308500043218e-11 -9.613521012037275e-13 
 6.956304174072151e-07  0.000000000000000e+00  4.081737248690426e-10 -4.703308521727262e-11 -9.613310334537423e-13 
 6.957304174072151e-07  0.000000000000000e+00  4.081725182453492e-10 -4.703308619305457e-11 -9.613488753458391e-13 
 6.958304174072151e-07  0.000000000000000e+00  4.081714614446649e-10 -4.703308445833110e-11 -9.613500172867770e-13 
 6.959304174072151e-07  0.000000000000000e+00  4.081730716287193e-10 -4.703308445833110e-11 -9.613390587887262e-13 
 6.960304174072151e-07  0.000000000000000e+00  4.081720187351515e-10 -4.703308500043218e-11 -9.613550297743867e-13 
 6.961304174072151e-07  0.000000000000000e+00  4.081734171833837e-10 -4.703308521727262e-11 -9.613367538834494e-13 
 6.962304174072151e-07  0.000000000000000e+00  4.081722203274896e-10 -4.703308619305457e-11 -9.613525629143510e-13 
 6.963304174072151e-07  0.000000000000000e+00  4.081736102101136e-10 -4.703308391623001e-11 -9.613355599329214e-13 
 6.964304174072151e-07  0.000000000000000e+00  4.081723838254127e-10 -4.703308456675132e-11 -9.613526703241809e-13 
 6.965304174072151e-07  0.000000000000000e+00  4.081736477034331e-10 -4.703308478359175e-11 -9.613355331168023e-13 
 6.966304174072152e-07  0.000000000000000e+00  4.081723739073397e-10 -4.703308554253327e-11 -9.613519657871881e-13 
 6.967304174072152e-07  0.000000000000000e+00  4.081736483045276e-10 -4.703308391623001e-11 -9.613307348318172e-13 
 6.968304174072152e-07  0.000000000000000e+00  4.081724319130359e-10 -4.703308434991088e-11 -9.613448906833470e-13 
 6.969304174072152e-07  0.000000000000000e+00  4.081714808299884e-10 -4.703308478359175e-11 -9.613544897629136e-13 
 6.970304174072152e-07  0.000000000000000e+00  4.081731868887441e-10 -4.703308489201197e-11 -9.613343694653056e-13 
 6.971304174072152e-07  0.000000000000000e+00  4.081721529296783e-10 -4.703308640989501e-11 -9.613484160829638e-13 
 6.972304174072152e-07  0.000000000000000e+00  4.081735812824019e-10 -4.703308402465023e-11 -9.613385686448455e-13 
 6.973304174072152e-07  0.000000000000000e+00  4.081724029101885e-10 -4.703308456675132e-11 -9.613502036427948e-13 
 6.974304174072152e-07  0.000000000000000e+00  4.081736573960945e-10 -4.703308478359175e-11 -9.613364006025675e-13 
 6.975304174072152e-07  0.000000000000000e+00  4.081724027599142e-10 -4.703308575937371e-11 -9.613506375359615e-13 
 6.976304174072152e-07  0.000000000000000e+00  4.081713946479495e-10 -4.703308413307045e-11 -9.613509930437993e-13 
 6.977304174072152e-07  0.000000000000000e+00  4.081729753031971e-10 -4.703308434991088e-11 -9.613420138501017e-13 
 6.978304174072152e-07  0.000000000000000e+00  4.081743109369666e-10 -4.703308467517153e-11 -9.613384036072047e-13 
 6.979304174072153e-07  0.000000000000000e+00  4.081728831102002e-10 -4.703308532569284e-11 -9.613457295851697e-13 
 6.980304174072153e-07  0.000000000000000e+00  4.081716532692039e-10 -4.703308532569284e-11 -9.613535135737513e-13 
 6.981304174072153e-07  0.000000000000000e+00  4.081732731459203e-10 -4.703308597621414e-11 -9.613324720665840e-13 
 6.982304174072153e-07  0.000000000000000e+00  4.081722016935345e-10 -4.703308456675132e-11 -9.613512069344282e-13 
 6.983304174072153e-07  0.000000000000000e+00  4.081736773825133e-10 -4.703308445833110e-11 -9.613357767440007e-13 
 6.984304174072153e-07  0.000000000000000e+00  4.081725086278247e-10 -4.703308500043218e-11 -9.613499051606666e-13 
 6.985304174072153e-07  0.000000000000000e+00  4.081714225237442e-10 -4.703308575937371e-11 -9.613481206550158e-13 
 6.986304174072153e-07  0.000000000000000e+00  4.081730047568668e-10 -4.703308391623001e-11 -9.613423112117619e-13 
 6.987304174072153e-07  0.000000000000000e+00  4.081743497827505e-10 -4.703308391623001e-11 -9.613404089241506e-13 
 6.988304174072153e-07  0.000000000000000e+00  4.081730082131604e-10 -4.703308456675132e-11 -9.613454038225251e-13 
 6.989304174072153e-07  0.000000000000000e+00  4.081717394512432e-10 -4.703308532569284e-11 -9.613527001127741e-13 
 6.990304174072153e-07  0.000000000000000e+00  4.081734078664052e-10 -4.703308565095349e-11 -9.613295981825540e-13 
 6.991304174072153e-07  0.000000000000000e+00  4.081724512983597e-10 -4.703308662673544e-11 -9.613489571130646e-13 
 6.992304174072154e-07  0.000000000000000e+00  4.081714614446649e-10 -4.703308510885240e-11 -9.613469275752832e-13 
 6.993304174072154e-07  0.000000000000000e+00  4.081730907134953e-10 -4.703308478359175e-11 -9.613406851822995e-13 
 6.994304174072154e-07  0.000000000000000e+00  4.081720857572781e-10 -4.703308554253327e-11 -9.613515333523835e-13 
 6.995304174072154e-07  0.000000000000000e+00  4.081734656466928e-10 -4.703308413307045e-11 -9.613399786286198e-13 
 6.996304174072154e-07  0.000000000000000e+00  4.081722878004379e-10 -4.703308478359175e-11 -9.613510715765345e-13 
