 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.459219403992438e-07  0.000000000000000e+00  1.296130588756437e-08 -3.357924882162883e-10 -2.429612514580818e-11 
 7.460219403992438e-07  0.000000000000000e+00  1.296130796190073e-08 -3.357924879994478e-10 -2.429610627176231e-11 
 7.461219403992438e-07  0.000000000000000e+00  1.296130699357020e-08 -3.357924897341713e-10 -2.429611879967902e-11 
 7.462219403992438e-07  0.000000000000000e+00  1.296130852355192e-08 -3.357924877826074e-10 -2.429610144483485e-11 
 7.463219403992438e-07  0.000000000000000e+00  1.296130728789131e-08 -3.357924888668096e-10 -2.429612102102526e-11 
 7.464219403992438e-07  0.000000000000000e+00  1.296130623565841e-08 -3.357924864815648e-10 -2.429612877610659e-11 
 7.465219403992438e-07  0.000000000000000e+00  1.296130796155201e-08 -3.357924869152457e-10 -2.429610925310778e-11 
 7.466219403992438e-07  0.000000000000000e+00  1.296130944250338e-08 -3.357924873489265e-10 -2.429610019459793e-11 
 7.467219403992438e-07  0.000000000000000e+00  1.296130675462601e-08 -3.357924890836500e-10 -2.429612102368055e-11 
 7.468219403992439e-07  0.000000000000000e+00  1.296130594161623e-08 -3.357924869152457e-10 -2.429612189258414e-11 
 7.469219403992439e-07  0.000000000000000e+00  1.296130804238569e-08 -3.357924879994478e-10 -2.429610789756491e-11 
 7.470219403992439e-07  0.000000000000000e+00  1.296130703813683e-08 -3.357924888668096e-10 -2.429611283619534e-11 
 7.471219403992439e-07  0.000000000000000e+00  1.296130864888250e-08 -3.357924869152457e-10 -2.429610035986517e-11 
 7.472219403992439e-07  0.000000000000000e+00  1.296130749321865e-08 -3.357924884331287e-10 -2.429611847220138e-11 
 7.473219403992439e-07  0.000000000000000e+00  1.296130646713986e-08 -3.357924890836500e-10 -2.429611695831905e-11 
 7.474219403992439e-07  0.000000000000000e+00  1.296130827435537e-08 -3.357924864815648e-10 -2.429610822135764e-11 
 7.475219403992439e-07  0.000000000000000e+00  1.296130728817028e-08 -3.357924877826074e-10 -2.429610996184446e-11 
 7.476219403992439e-07  0.000000000000000e+00  1.296130634243699e-08 -3.357924886499691e-10 -2.429612183767645e-11 
 7.477219403992439e-07  0.000000000000000e+00  1.296130822093121e-08 -3.357924866984052e-10 -2.429610816765693e-11 
 7.478219403992439e-07  0.000000000000000e+00  1.296130719861856e-08 -3.357924882162883e-10 -2.429611803968385e-11 
 7.479219403992439e-07  0.000000000000000e+00  1.296130876437912e-08 -3.357924888668096e-10 -2.429609380066273e-11 
 7.480219403992439e-07  0.000000000000000e+00  1.296130749328838e-08 -3.357924879994478e-10 -2.429611001500066e-11 
 7.481219403992440e-07  0.000000000000000e+00  1.296130657454615e-08 -3.357924886499691e-10 -2.429611337985459e-11 
 7.482219403992440e-07  0.000000000000000e+00  1.296130844397360e-08 -3.357924869152457e-10 -2.429609927629264e-11 
 7.483219403992440e-07  0.000000000000000e+00  1.296130754706126e-08 -3.357924879994478e-10 -2.429611489392918e-11 
 7.484219403992440e-07  0.000000000000000e+00  1.296130669053099e-08 -3.357924886499691e-10 -2.429611609004958e-11 
 7.485219403992440e-07  0.000000000000000e+00  1.296130604867381e-08 -3.357924869152457e-10 -2.429612303071802e-11 
 7.486219403992440e-07  0.000000000000000e+00  1.296130815823105e-08 -3.357924879994478e-10 -2.429610133783182e-11 
 7.487219403992440e-07  0.000000000000000e+00  1.296130709163074e-08 -3.357924888668096e-10 -2.429612237698244e-11 
 7.488219403992440e-07  0.000000000000000e+00  1.296130863095820e-08 -3.357924864815648e-10 -2.429610496757699e-11 
 7.489219403992440e-07  0.000000000000000e+00  1.296130739501862e-08 -3.357924877826074e-10 -2.429611299722701e-11 
 7.490219403992440e-07  0.000000000000000e+00  1.296130634222775e-08 -3.357924886499691e-10 -2.429612156662665e-11 
 7.491219403992440e-07  0.000000000000000e+00  1.296130817615534e-08 -3.357924869152457e-10 -2.429610762571657e-11 
 7.492219403992440e-07  0.000000000000000e+00  1.296130713612763e-08 -3.357924884331287e-10 -2.429612313565836e-11 
 7.493219403992440e-07  0.000000000000000e+00  1.296130873766704e-08 -3.357924884331287e-10 -2.429609521011556e-11 
 7.494219403992440e-07  0.000000000000000e+00  1.296130758200319e-08 -3.357924903846926e-10 -2.429611614127153e-11 
 7.495219403992441e-07  0.000000000000000e+00  1.296130668181295e-08 -3.357924877826074e-10 -2.429611771596061e-11 
 7.496219403992441e-07  0.000000000000000e+00  1.296130603932807e-08 -3.357924893004904e-10 -2.429612622978324e-11 
 7.497219403992441e-07  0.000000000000000e+00  1.296130797103724e-08 -3.357924864815648e-10 -2.429610936107043e-11 
 7.498219403992441e-07  0.000000000000000e+00  1.296130948713976e-08 -3.357924869152457e-10 -2.429609889318334e-11 
 7.499219403992441e-07  0.000000000000000e+00  1.296130675469575e-08 -3.357924890836500e-10 -2.429612129473084e-11 
 7.500219403992441e-07  0.000000000000000e+00  1.296130594140700e-08 -3.357924866984052e-10 -2.429612097101304e-11 
 7.501219403992441e-07  0.000000000000000e+00  1.296130797096748e-08 -3.357924873489265e-10 -2.429610833150213e-11 
 7.502219403992441e-07  0.000000000000000e+00  1.296130702042177e-08 -3.357924888668096e-10 -2.429611397456533e-11 
 7.503219403992441e-07  0.000000000000000e+00  1.296130860354868e-08 -3.357924901678522e-10 -2.429610475210549e-11 
 7.504219403992441e-07  0.000000000000000e+00  1.296130739487913e-08 -3.357924890836500e-10 -2.429611332269992e-11 
 7.505219403992441e-07  0.000000000000000e+00  1.296130636064026e-08 -3.357924866984052e-10 -2.429611457271539e-11 
 7.506219403992441e-07  0.000000000000000e+00  1.296130818494313e-08 -3.357924873489265e-10 -2.429610431918603e-11 
 7.507219403992441e-07  0.000000000000000e+00  1.296130713619737e-08 -3.357924888668096e-10 -2.429611614255410e-11 
 7.508219403992442e-07  0.000000000000000e+00  1.296130873752755e-08 -3.357924890836500e-10 -2.429609521022194e-11 
 7.509219403992442e-07  0.000000000000000e+00  1.296130752020970e-08 -3.357924879994478e-10 -2.429611662864316e-11 
 7.510219403992442e-07  0.000000000000000e+00  1.296130661004602e-08 -3.357924886499691e-10 -2.429611771664173e-11 
 7.511219403992442e-07  0.000000000000000e+00  1.296130598618289e-08 -3.357924869152457e-10 -2.429612725933080e-11 
 7.512219403992442e-07  0.000000000000000e+00  1.296130797061878e-08 -3.357924879994478e-10 -2.429611028327905e-11 
 7.513219403992442e-07  0.000000000000000e+00  1.296130946914572e-08 -3.357924882162883e-10 -2.429610171270297e-11 
 7.514219403992442e-07  0.000000000000000e+00  1.296130673670171e-08 -3.357924903846926e-10 -2.429611760871980e-11 
 7.515219403992442e-07  0.000000000000000e+00  1.296130579843111e-08 -3.357924875657670e-10 -2.429612129710453e-11 
 7.516219403992442e-07  0.000000000000000e+00  1.296130783691886e-08 -3.357924882162883e-10 -2.429610123077670e-11 
 7.517219403992442e-07  0.000000000000000e+00  1.296130938880024e-08 -3.357924890836500e-10 -2.429610171299137e-11 
 7.518219403992442e-07  0.000000000000000e+00  1.296130671940511e-08 -3.357924873489265e-10 -2.429611912581790e-11 
 7.519219403992442e-07  0.000000000000000e+00  1.296130583400072e-08 -3.357924882162883e-10 -2.429612070087742e-11 
 7.520219403992442e-07  0.000000000000000e+00  1.296130787262797e-08 -3.357924882162883e-10 -2.429610025476069e-11 
 7.521219403992443e-07  0.000000000000000e+00  1.296130945136092e-08 -3.357924890836500e-10 -2.429610225497378e-11 
 7.522219403992443e-07  0.000000000000000e+00  1.296130679968085e-08 -3.357924873489265e-10 -2.429611939658029e-11 
 7.523219403992443e-07  0.000000000000000e+00  1.296130592320373e-08 -3.357924882162883e-10 -2.429612395316375e-11 
 7.524219403992443e-07  0.000000000000000e+00  1.296130796204021e-08 -3.357924882162883e-10 -2.429610133864192e-11 
 7.525219403992443e-07  0.000000000000000e+00  1.296130696643965e-08 -3.357924901678522e-10 -2.429612226943511e-11 
 7.526219403992443e-07  0.000000000000000e+00  1.296130861289442e-08 -3.357924879994478e-10 -2.429610420922970e-11 
 7.527219403992443e-07  0.000000000000000e+00  1.296130739473964e-08 -3.357924899510117e-10 -2.429611473248088e-11 
 7.528219403992443e-07  0.000000000000000e+00  1.296130636914907e-08 -3.357924879994478e-10 -2.429612075306075e-11 
 7.529219403992443e-07  0.000000000000000e+00  1.296130815788232e-08 -3.357924890836500e-10 -2.429611093333994e-11 
 7.530219403992443e-07  0.000000000000000e+00  1.296130719017949e-08 -3.357924879994478e-10 -2.429612373135203e-11 
 7.531219403992443e-07  0.000000000000000e+00  1.296130879123069e-08 -3.357924882162883e-10 -2.429610138987568e-11 
 7.532219403992443e-07  0.000000000000000e+00  1.296130762677905e-08 -3.357924901678522e-10 -2.429610481119811e-11 
 7.533219403992443e-07  0.000000000000000e+00  1.296130665475213e-08 -3.357924884331287e-10 -2.429611598154603e-11 
 7.534219403992443e-07  0.000000000000000e+00  1.296130599455220e-08 -3.357924897341713e-10 -2.429612270649866e-11 
 7.535219403992444e-07  0.000000000000000e+00  1.296130806909778e-08 -3.357924877826074e-10 -2.429610122951979e-11 
 7.536219403992444e-07  0.000000000000000e+00  1.296130702014279e-08 -3.357924888668096e-10 -2.429612389522797e-11 
 7.537219403992444e-07  0.000000000000000e+00  1.296130865767029e-08 -3.357924864815648e-10 -2.429610399169915e-11 
 7.538219403992444e-07  0.000000000000000e+00  1.296130743972474e-08 -3.357924877826074e-10 -2.429611408116283e-11 
 7.539219403992444e-07  0.000000000000000e+00  1.296130643157026e-08 -3.357924886499691e-10 -2.429612351776399e-11 
 7.540219403992444e-07  0.000000000000000e+00  1.296130830113720e-08 -3.357924869152457e-10 -2.429610599896469e-11 
 7.541219403992444e-07  0.000000000000000e+00  1.296130726117922e-08 -3.357924884331287e-10 -2.429611847303428e-11 
 7.542219403992444e-07  0.000000000000000e+00  1.296130625281551e-08 -3.357924897341713e-10 -2.429612519923663e-11 
 7.543219403992444e-07  0.000000000000000e+00  1.296130812252195e-08 -3.357924877826074e-10 -2.429610540361227e-11 
 7.544219403992444e-07  0.000000000000000e+00  1.296130700228824e-08 -3.357924888668096e-10 -2.429611961269348e-11 
 7.545219403992444e-07  0.000000000000000e+00  1.296130855954000e-08 -3.357924864815648e-10 -2.429610393794715e-11 
 7.546219403992444e-07  0.000000000000000e+00  1.296130738630058e-08 -3.357924877826074e-10 -2.429611397304026e-11 
 7.547219403992444e-07  0.000000000000000e+00  1.296130629773087e-08 -3.357924886499691e-10 -2.429611766365855e-11 
 7.548219403992445e-07  0.000000000000000e+00  1.296130811380390e-08 -3.357924869152457e-10 -2.429610258429439e-11 
 7.549219403992445e-07  0.000000000000000e+00  1.296130702035202e-08 -3.357924884331287e-10 -2.429612324449416e-11 
 7.550219403992445e-07  0.000000000000000e+00  1.296130866617910e-08 -3.357924890836500e-10 -2.429610323368000e-11 
 7.551219403992445e-07  0.000000000000000e+00  1.296130745778852e-08 -3.357924869152457e-10 -2.429611435183090e-11 
 7.552219403992445e-07  0.000000000000000e+00  1.296130642257323e-08 -3.357924884331287e-10 -2.429612037350411e-11 
 7.553219403992445e-07  0.000000000000000e+00  1.296130829179145e-08 -3.357924888668096e-10 -2.429610594542340e-11 
 7.554219403992445e-07  0.000000000000000e+00  1.296130729709756e-08 -3.357924879994478e-10 -2.429611625007914e-11 
 7.555219403992445e-07  0.000000000000000e+00  1.296130636914907e-08 -3.357924886499691e-10 -2.429612313862317e-11 
 7.556219403992445e-07  0.000000000000000e+00  1.296130822072197e-08 -3.357924866984052e-10 -2.429610209612552e-11 
 7.557219403992445e-07  0.000000000000000e+00  1.296130715405192e-08 -3.357924882162883e-10 -2.429611896141566e-11 
 7.558219403992445e-07  0.000000000000000e+00  1.296130876444886e-08 -3.357924888668096e-10 -2.429609965535421e-11 
 7.559219403992445e-07  0.000000000000000e+00  1.296130765404909e-08 -3.357924873489265e-10 -2.429611001442362e-11 
 7.560219403992445e-07  0.000000000000000e+00  1.296130670838554e-08 -3.357924884331287e-10 -2.429611099391764e-11 
 7.561219403992446e-07  0.000000000000000e+00  1.296130604804611e-08 -3.357924897341713e-10 -2.429611939938414e-11 
 7.562219403992446e-07  0.000000000000000e+00  1.296130806895829e-08 -3.357924877826074e-10 -2.429609808543987e-11 
 7.563219403992446e-07  0.000000000000000e+00  1.296130696671862e-08 -3.357924888668096e-10 -2.429611907061418e-11 
 7.564219403992446e-07  0.000000000000000e+00  1.296130855960974e-08 -3.357924869152457e-10 -2.429610616066724e-11 
 7.565219403992446e-07  0.000000000000000e+00  1.296130741287317e-08 -3.357924884331287e-10 -2.429610898582664e-11 
 7.566219403992446e-07  0.000000000000000e+00  1.296130638700362e-08 -3.357924888668096e-10 -2.429611533230344e-11 
 7.567219403992446e-07  0.000000000000000e+00  1.296130821193418e-08 -3.357924866984052e-10 -2.429609781345260e-11 
 7.568219403992446e-07  0.000000000000000e+00  1.296130718990050e-08 -3.357924882162883e-10 -2.429611923223165e-11 
 7.569219403992446e-07  0.000000000000000e+00  1.296130622617318e-08 -3.357924890836500e-10 -2.429612872288345e-11 
 7.570219403992446e-07  0.000000000000000e+00  1.296130797975528e-08 -3.357924864815648e-10 -2.429610919840881e-11 
 7.571219403992446e-07  0.000000000000000e+00  1.296130949606704e-08 -3.357924869152457e-10 -2.429609992324924e-11 
 7.572219403992446e-07  0.000000000000000e+00  1.296130675462600e-08 -3.357924890836500e-10 -2.429612075263001e-11 
 7.573219403992446e-07  0.000000000000000e+00  1.296130591469492e-08 -3.357924866984052e-10 -2.429612200110098e-11 
 7.574219403992447e-07  0.000000000000000e+00  1.296130800667659e-08 -3.357924873489265e-10 -2.429610778927287e-11 
 7.575219403992447e-07  0.000000000000000e+00  1.296130703827632e-08 -3.357924884331287e-10 -2.429611316134961e-11 
 7.576219403992447e-07  0.000000000000000e+00  1.296130864825480e-08 -3.357924893004904e-10 -2.429610025229424e-11 
 7.577219403992447e-07  0.000000000000000e+00  1.296130749349763e-08 -3.357924864815648e-10 -2.429611863419542e-11 
 7.578219403992447e-07  0.000000000000000e+00  1.296130651191574e-08 -3.357924879994478e-10 -2.429611728310134e-11 
 7.579219403992447e-07  0.000000000000000e+00  1.296130833635809e-08 -3.357924882162883e-10 -2.429610659567885e-11 
 7.580219403992447e-07  0.000000000000000e+00  1.296130726090024e-08 -3.357924903846926e-10 -2.429610985405152e-11 
 7.581219403992447e-07  0.000000000000000e+00  1.296130630700686e-08 -3.357924877826074e-10 -2.429612145790934e-11 
 7.582219403992447e-07  0.000000000000000e+00  1.296130820258845e-08 -3.357924890836500e-10 -2.429610806004371e-11 
 7.583219403992447e-07  0.000000000000000e+00  1.296130717218545e-08 -3.357924879994478e-10 -2.429611803946109e-11 
 7.584219403992447e-07  0.000000000000000e+00  1.296130879130044e-08 -3.357924882162883e-10 -2.429609472203207e-11 
 7.585219403992447e-07  0.000000000000000e+00  1.296130752836979e-08 -3.357924903846926e-10 -2.429611213002189e-11 
 7.586219403992447e-07  0.000000000000000e+00  1.296130646741884e-08 -3.357924877826074e-10 -2.429611977682018e-11 
 7.587219403992447e-07  0.000000000000000e+00  1.296130842577032e-08 -3.357924890836500e-10 -2.429609803026663e-11 
 7.588219403992448e-07  0.000000000000000e+00  1.296130750256438e-08 -3.357924879994478e-10 -2.429611088232911e-11 
 7.589219403992448e-07  0.000000000000000e+00  1.296130665489163e-08 -3.357924886499691e-10 -2.429611771648076e-11 
 7.590219403992448e-07  0.000000000000000e+00  1.296130603988602e-08 -3.357924869152457e-10 -2.429612438589639e-11 
 7.591219403992448e-07  0.000000000000000e+00  1.296130799740060e-08 -3.357924879994478e-10 -2.429611049991748e-11 
 7.592219403992448e-07  0.000000000000000e+00  1.296130951392159e-08 -3.357924882162883e-10 -2.429609124988541e-11 
 7.593219403992448e-07  0.000000000000000e+00  1.296130677248055e-08 -3.357924903846926e-10 -2.429612210803039e-11 
 7.594219403992448e-07  0.000000000000000e+00  1.296130593234024e-08 -3.357924877826074e-10 -2.429611929095573e-11 
 7.595219403992448e-07  0.000000000000000e+00  1.296130801553411e-08 -3.357924890836500e-10 -2.429610854850023e-11 
 7.596219403992448e-07  0.000000000000000e+00  1.296130709218869e-08 -3.357924879994478e-10 -2.429612053330735e-11 
 7.597219403992448e-07  0.000000000000000e+00  1.296130871981249e-08 -3.357924882162883e-10 -2.429609851699627e-11 
 7.598219403992448e-07  0.000000000000000e+00  1.296130747494562e-08 -3.357924903846926e-10 -2.429611950278842e-11 
 7.599219403992448e-07  0.000000000000000e+00  1.296130655697058e-08 -3.357924877826074e-10 -2.429611804177526e-11 
 7.600219403992448e-07  0.000000000000000e+00  1.296130844355513e-08 -3.357924890836500e-10 -2.429610128280931e-11 
 7.601219403992449e-07  0.000000000000000e+00  1.296130743107643e-08 -3.357924879994478e-10 -2.429611375582735e-11 
 7.602219403992449e-07  0.000000000000000e+00  1.296130652077326e-08 -3.357924886499691e-10 -2.429612330070924e-11 
 7.603219403992449e-07  0.000000000000000e+00  1.296130844404334e-08 -3.357924864815648e-10 -2.429610079396367e-11 
 7.604219403992449e-07  0.000000000000000e+00  1.296130740415511e-08 -3.357924877826074e-10 -2.429611402697452e-11 
 7.605219403992449e-07  0.000000000000000e+00  1.296130650298845e-08 -3.357924886499691e-10 -2.429612254172568e-11 
 7.606219403992449e-07  0.000000000000000e+00  1.296130845311011e-08 -3.357924866984052e-10 -2.429609835447623e-11 
 7.607219403992449e-07  0.000000000000000e+00  1.296130745771876e-08 -3.357924882162883e-10 -2.429611088280772e-11 
 7.608219403992449e-07  0.000000000000000e+00  1.296130664596435e-08 -3.357924888668096e-10 -2.429611771651281e-11 
 7.609219403992449e-07  0.000000000000000e+00  1.296130603095875e-08 -3.357924869152457e-10 -2.429612449445453e-11 
 7.610219403992449e-07  0.000000000000000e+00  1.296130793477018e-08 -3.357924879994478e-10 -2.429611293970305e-11 
 7.611219403992449e-07  0.000000000000000e+00  1.296130945136092e-08 -3.357924882162883e-10 -2.429610371843495e-11 
 7.612219403992449e-07  0.000000000000000e+00  1.296130675441677e-08 -3.357924903846926e-10 -2.429612335503361e-11 
 7.613219403992449e-07  0.000000000000000e+00  1.296130596818883e-08 -3.357924877826074e-10 -2.429612221806704e-11 
 7.614219403992450e-07  0.000000000000000e+00  1.296130797075825e-08 -3.357924890836500e-10 -2.429610844024074e-11 
 7.615219403992450e-07  0.000000000000000e+00  1.296130699391892e-08 -3.357924879994478e-10 -2.429611402855293e-11 
 7.616219403992450e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924886499691e-10 -2.429610469787538e-11 
 7.617219403992450e-07  0.000000000000000e+00  1.296130735052173e-08 -3.357924879994478e-10 -2.429611283454465e-11 
 7.618219403992450e-07  0.000000000000000e+00  1.296130631558542e-08 -3.357924888668096e-10 -2.429611663349652e-11 
 7.619219403992450e-07  0.000000000000000e+00  1.296130818536159e-08 -3.357924864815648e-10 -2.429610285498220e-11 
 7.620219403992450e-07  0.000000000000000e+00  1.296130715412167e-08 -3.357924877826074e-10 -2.429611619659399e-11 
 7.621219403992450e-07  0.000000000000000e+00  1.296130877351564e-08 -3.357924879994478e-10 -2.429610258245578e-11 
 7.622219403992450e-07  0.000000000000000e+00  1.296130757314566e-08 -3.357924899510117e-10 -2.429610600401301e-11 
 7.623219403992450e-07  0.000000000000000e+00  1.296130653876729e-08 -3.357924884331287e-10 -2.429611511460062e-11 
 7.624219403992450e-07  0.000000000000000e+00  1.296130592313400e-08 -3.357924901678522e-10 -2.429611923741394e-11 
 7.625219403992450e-07  0.000000000000000e+00  1.296130788141576e-08 -3.357924879994478e-10 -2.429610903676675e-11 
 7.626219403992450e-07  0.000000000000000e+00  1.296130947821249e-08 -3.357924890836500e-10 -2.429609753849206e-11 
 7.627219403992450e-07  0.000000000000000e+00  1.296130807321259e-08 -3.357924873489265e-10 -2.429610665178643e-11 
 7.628219403992451e-07  0.000000000000000e+00  1.296130688665206e-08 -3.357924884331287e-10 -2.429610633120842e-11 
 7.629219403992451e-07  0.000000000000000e+00  1.296130618209472e-08 -3.357924890836500e-10 -2.429612200077644e-11 
 7.630219403992451e-07  0.000000000000000e+00  1.296130829255863e-08 -3.357924864815648e-10 -2.429610057766698e-11 
 7.631219403992451e-07  0.000000000000000e+00  1.296130733266716e-08 -3.357924877826074e-10 -2.429611044946984e-11 
 7.632219403992451e-07  0.000000000000000e+00  1.296130649427041e-08 -3.357924888668096e-10 -2.429611950599089e-11 
 7.633219403992451e-07  0.000000000000000e+00  1.296130840833425e-08 -3.357924864815648e-10 -2.429610101103816e-11 
 7.634219403992451e-07  0.000000000000000e+00  1.296130739522785e-08 -3.357924877826074e-10 -2.429611104555647e-11 
 7.635219403992451e-07  0.000000000000000e+00  1.296130641378544e-08 -3.357924886499691e-10 -2.429611397695459e-11 
 7.636219403992451e-07  0.000000000000000e+00  1.296130823850677e-08 -3.357924866984052e-10 -2.429610166227493e-11 
 7.637219403992451e-07  0.000000000000000e+00  1.296130718090348e-08 -3.357924882162883e-10 -2.429611917805383e-11 
 7.638219403992451e-07  0.000000000000000e+00  1.296130624416721e-08 -3.357924890836500e-10 -2.429612227171005e-11 
 7.639219403992451e-07  0.000000000000000e+00  1.296130816750705e-08 -3.357924864815648e-10 -2.429610751711563e-11 
 7.640219403992451e-07  0.000000000000000e+00  1.296130712747934e-08 -3.357924877826074e-10 -2.429611240187614e-11 
 7.641219403992452e-07  0.000000000000000e+00  1.296130862147297e-08 -3.357924882162883e-10 -2.429609949323709e-11 
 7.642219403992452e-07  0.000000000000000e+00  1.296130740359717e-08 -3.357924903846926e-10 -2.429611576244116e-11 
 7.643219403992452e-07  0.000000000000000e+00  1.296130644070676e-08 -3.357924877826074e-10 -2.429612004796661e-11 
 7.644219403992452e-07  0.000000000000000e+00  1.296130829165196e-08 -3.357924893004904e-10 -2.429610562026913e-11 
 7.645219403992452e-07  0.000000000000000e+00  1.296130740457359e-08 -3.357924869152457e-10 -2.429610670839660e-11 
 7.646219403992452e-07  0.000000000000000e+00  1.296130642264298e-08 -3.357924884331287e-10 -2.429611847615005e-11 
 7.647219403992452e-07  0.000000000000000e+00  1.296130822923078e-08 -3.357924888668096e-10 -2.429610583722775e-11 
 7.648219403992452e-07  0.000000000000000e+00  1.296130715447038e-08 -3.357924879994478e-10 -2.429611852730977e-11 
 7.649219403992452e-07  0.000000000000000e+00  1.296130625309449e-08 -3.357924886499691e-10 -2.429612384377115e-11 
 7.650219403992452e-07  0.000000000000000e+00  1.296130809587961e-08 -3.357924869152457e-10 -2.429610225920396e-11 
 7.651219403992452e-07  0.000000000000000e+00  1.296130697564590e-08 -3.357924886499691e-10 -2.429612546737496e-11 
 7.652219403992452e-07  0.000000000000000e+00  1.296130855019426e-08 -3.357924888668096e-10 -2.429610643249273e-11 
 7.653219403992452e-07  0.000000000000000e+00  1.296130728803080e-08 -3.357924879994478e-10 -2.429611727999787e-11 
 7.654219403992453e-07  0.000000000000000e+00  1.296130624409747e-08 -3.357924886499691e-10 -2.429612590378758e-11 
 7.655219403992453e-07  0.000000000000000e+00  1.296130813158872e-08 -3.357924866984052e-10 -2.429610247591622e-11 
 7.656219403992453e-07  0.000000000000000e+00  1.296130707384594e-08 -3.357924879994478e-10 -2.429611798581572e-11 
 7.657219403992453e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924882162883e-10 -2.429610030664483e-11 
 7.658219403992453e-07  0.000000000000000e+00  1.296130732339118e-08 -3.357924903846926e-10 -2.429612178015699e-11 
 7.659219403992453e-07  0.000000000000000e+00  1.296130626230074e-08 -3.357924877826074e-10 -2.429612156649003e-11 
 7.660219403992453e-07  0.000000000000000e+00  1.296130805975204e-08 -3.357924890836500e-10 -2.429610881939206e-11 
 7.661219403992453e-07  0.000000000000000e+00  1.296130702063100e-08 -3.357924879994478e-10 -2.429611402845705e-11 
 7.662219403992453e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924886499691e-10 -2.429610480618972e-11 
 7.663219403992453e-07  0.000000000000000e+00  1.296130732373990e-08 -3.357924879994478e-10 -2.429611321421742e-11 
 7.664219403992453e-07  0.000000000000000e+00  1.296130631551567e-08 -3.357924888668096e-10 -2.429611619992178e-11 
 7.665219403992453e-07  0.000000000000000e+00  1.296130815857976e-08 -3.357924864815648e-10 -2.429610610768485e-11 
 7.666219403992453e-07  0.000000000000000e+00  1.296130709170047e-08 -3.357924877826074e-10 -2.429611614250206e-11 
 7.667219403992453e-07  0.000000000000000e+00  1.296130868424287e-08 -3.357924882162883e-10 -2.429610269130231e-11 
 7.668219403992454e-07  0.000000000000000e+00  1.296130752850927e-08 -3.357924903846926e-10 -2.429610600417323e-11 
 7.669219403992454e-07  0.000000000000000e+00  1.296130653890679e-08 -3.357924877826074e-10 -2.429611511438836e-11 
 7.670219403992454e-07  0.000000000000000e+00  1.296130592320374e-08 -3.357924899510117e-10 -2.429611874941684e-11 
 7.671219403992454e-07  0.000000000000000e+00  1.296130787255823e-08 -3.357924877826074e-10 -2.429610909090277e-11 
 7.672219403992454e-07  0.000000000000000e+00  1.296130946042769e-08 -3.357924882162883e-10 -2.429609770108035e-11 
 7.673219403992454e-07  0.000000000000000e+00  1.296130803694554e-08 -3.357924901678522e-10 -2.429610719497061e-11 
 7.674219403992454e-07  0.000000000000000e+00  1.296130693142793e-08 -3.357924884331287e-10 -2.429610990891486e-11 
 7.675219403992454e-07  0.000000000000000e+00  1.296130627122799e-08 -3.357924897341713e-10 -2.429611717596858e-11 
 7.676219403992454e-07  0.000000000000000e+00  1.296130832777953e-08 -3.357924877826074e-10 -2.429610057806995e-11 
 7.677219403992454e-07  0.000000000000000e+00  1.296130739508836e-08 -3.357924888668096e-10 -2.429610844378940e-11 
 7.678219403992454e-07  0.000000000000000e+00  1.296130648555237e-08 -3.357924869152457e-10 -2.429611213281214e-11 
 7.679219403992454e-07  0.000000000000000e+00  1.296130838134318e-08 -3.357924873489265e-10 -2.429610144523943e-11 
 7.680219403992454e-07  0.000000000000000e+00  1.296130741294290e-08 -3.357924890836500e-10 -2.429611787639009e-11 
 7.681219403992455e-07  0.000000000000000e+00  1.296130646755833e-08 -3.357924879994478e-10 -2.429612167417348e-11 
 7.682219403992455e-07  0.000000000000000e+00  1.296130839006123e-08 -3.357924886499691e-10 -2.429610513191904e-11 
 7.683219403992455e-07  0.000000000000000e+00  1.296130741322189e-08 -3.357924879994478e-10 -2.429610800961992e-11 
 7.684219403992455e-07  0.000000000000000e+00  1.296130643157025e-08 -3.357924888668096e-10 -2.429611706676107e-11 
 7.685219403992455e-07  0.000000000000000e+00  1.296130826542809e-08 -3.357924864815648e-10 -2.429610659519230e-11 
 7.686219403992455e-07  0.000000000000000e+00  1.296130725246118e-08 -3.357924877826074e-10 -2.429610833556350e-11 
 7.687219403992455e-07  0.000000000000000e+00  1.296130630665814e-08 -3.357924886499691e-10 -2.429612183780487e-11 
 7.688219403992455e-07  0.000000000000000e+00  1.296130822100095e-08 -3.357924866984052e-10 -2.429610816765668e-11 
 7.689219403992455e-07  0.000000000000000e+00  1.296130716304894e-08 -3.357924882162883e-10 -2.429611858191261e-11 
 7.690219403992455e-07  0.000000000000000e+00  1.296130871088521e-08 -3.357924884331287e-10 -2.429609846281821e-11 
 7.691219403992455e-07  0.000000000000000e+00  1.296130746594860e-08 -3.357924903846926e-10 -2.429611950282072e-11 
 7.692219403992455e-07  0.000000000000000e+00  1.296130656589785e-08 -3.357924877826074e-10 -2.429611446377017e-11 
 7.693219403992455e-07  0.000000000000000e+00  1.296130845248241e-08 -3.357924890836500e-10 -2.429609548218976e-11 
 7.694219403992456e-07  0.000000000000000e+00  1.296130745792800e-08 -3.357924879994478e-10 -2.429611711665182e-11 
