 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.324711826189072e-07  0.000000000000000e+00  5.402278967459048e-09 -5.281985439309356e-11 -1.072796212862656e-11 
 6.325711826189072e-07  0.000000000000000e+00  5.402279348285795e-09 -5.281985309205095e-11 -1.072795312774628e-11 
 6.326711826189072e-07  0.000000000000000e+00  5.402279595289009e-09 -5.281985135732747e-11 -1.072795315322357e-11 
 6.327711826189072e-07  0.000000000000000e+00  5.402278124595689e-09 -5.281985417625312e-11 -1.072796175376942e-11 
 6.328711826189073e-07  0.000000000000000e+00  5.402278525985977e-09 -5.281985352573182e-11 -1.072795757624445e-11 
 6.329711826189073e-07  0.000000000000000e+00  5.402278988745504e-09 -5.281985265837008e-11 -1.072796004071981e-11 
 6.330711826189073e-07  0.000000000000000e+00  5.402279307399732e-09 -5.281985200784878e-11 -1.072795318157375e-11 
 6.331711826189073e-07  0.000000000000000e+00  5.402279553037401e-09 -5.281985395941269e-11 -1.072795136571220e-11 
 6.332711826189073e-07  0.000000000000000e+00  5.402278125238298e-09 -5.281985352573182e-11 -1.072796140076613e-11 
 6.333711826189073e-07  0.000000000000000e+00  5.402278557152562e-09 -5.281985330889138e-11 -1.072795543472741e-11 
 6.334711826189073e-07  0.000000000000000e+00  5.402279019992414e-09 -5.281985157416791e-11 -1.072795619126642e-11 
 6.335711826189073e-07  0.000000000000000e+00  5.402279327159988e-09 -5.281985417625312e-11 -1.072795494439015e-11 
 6.336711826189073e-07  0.000000000000000e+00  5.402279625572003e-09 -5.281985330889138e-11 -1.072795272017516e-11 
 6.337711826189073e-07  0.000000000000000e+00  5.402278166766968e-09 -5.281985222468921e-11 -1.072796115614218e-11 
 6.338711826189073e-07  0.000000000000000e+00  5.402278526949891e-09 -5.281985092364661e-11 -1.072795809007235e-11 
 6.339711826189073e-07  0.000000000000000e+00  5.402279060396516e-09 -5.281985330889138e-11 -1.072795551423619e-11 
 6.340711826189073e-07  0.000000000000000e+00  5.402279430941501e-09 -5.281985179100834e-11 -1.072795358760024e-11 
 6.341711826189074e-07  0.000000000000000e+00  5.402278073347544e-09 -5.281985439309356e-11 -1.072796397656782e-11 
 6.342711826189074e-07  0.000000000000000e+00  5.402278515784546e-09 -5.281985352573182e-11 -1.072795603129297e-11 
 6.343711826189074e-07  0.000000000000000e+00  5.402278988825832e-09 -5.281985265837008e-11 -1.072795711326778e-11 
 6.344711826189074e-07  0.000000000000000e+00  5.402279286755890e-09 -5.281985179100834e-11 -1.072795594636339e-11 
 6.345711826189074e-07  0.000000000000000e+00  5.402279450380456e-09 -5.281985417625312e-11 -1.072795399527095e-11 
 6.346711826189074e-07  0.000000000000000e+00  5.402278073909829e-09 -5.281985374257225e-11 -1.072796110279477e-11 
 6.347711826189074e-07  0.000000000000000e+00  5.402278454415293e-09 -5.281985265837008e-11 -1.072795510962377e-11 
 6.348711826189074e-07  0.000000000000000e+00  5.402278958462512e-09 -5.281985200784878e-11 -1.072796155828804e-11 
 6.349711826189074e-07  0.000000000000000e+00  5.402279316878236e-09 -5.281985417625312e-11 -1.072795990486375e-11 
 6.350711826189074e-07  0.000000000000000e+00  5.402279532955844e-09 -5.281985330889138e-11 -1.072795686758091e-11 
 6.351711826189074e-07  0.000000000000000e+00  5.402279646376502e-09 -5.281985135732747e-11 -1.072795477934345e-11 
 6.352711826189074e-07  0.000000000000000e+00  5.402278155521295e-09 -5.281985395941269e-11 -1.072796332564568e-11 
 6.353711826189074e-07  0.000000000000000e+00  5.402278608079404e-09 -5.281985352573182e-11 -1.072795548896647e-11 
 6.354711826189075e-07  0.000000000000000e+00  5.402279122729687e-09 -5.281985244152965e-11 -1.072796150370006e-11 
 6.355711826189075e-07  0.000000000000000e+00  5.402279389653812e-09 -5.281985070680617e-11 -1.072795464452792e-11 
 6.356711826189075e-07  0.000000000000000e+00  5.402279594405418e-09 -5.281985352573182e-11 -1.072795274770972e-11 
 6.357711826189075e-07  0.000000000000000e+00  5.402278156003252e-09 -5.281985330889138e-11 -1.072796129223548e-11 
 6.358711826189075e-07  0.000000000000000e+00  5.402278505583110e-09 -5.281985265837008e-11 -1.072795684416358e-11 
 6.359711826189075e-07  0.000000000000000e+00  5.402278999428894e-09 -5.281985179100834e-11 -1.072795605581496e-11 
 6.360711826189075e-07  0.000000000000000e+00  5.402279347643182e-09 -5.281985417625312e-11 -1.072795624535923e-11 
 6.361711826189075e-07  0.000000000000000e+00  5.402279656497608e-09 -5.281985330889138e-11 -1.072795228638328e-11 
 6.362711826189075e-07  0.000000000000000e+00  5.402278187330487e-09 -5.281985222468921e-11 -1.072796581813771e-11 
 6.363711826189075e-07  0.000000000000000e+00  5.402278578358688e-09 -5.281985070680617e-11 -1.072795930950939e-11 
 6.364711826189075e-07  0.000000000000000e+00  5.402279050114754e-09 -5.281985287521052e-11 -1.072795651694835e-11 
 6.365711826189075e-07  0.000000000000000e+00  5.402279441223260e-09 -5.281985114048704e-11 -1.072795477997397e-11 
 6.366711826189075e-07  0.000000000000000e+00  5.402278093991387e-09 -5.281985395941269e-11 -1.072796329844385e-11 
 6.367711826189075e-07  0.000000000000000e+00  5.402278567434322e-09 -5.281985265837008e-11 -1.072795543447874e-11 
 6.368711826189076e-07  0.000000000000000e+00  5.402279061199780e-09 -5.281985157416791e-11 -1.072795982308991e-11 
 6.369711826189076e-07  0.000000000000000e+00  5.402279306355491e-09 -5.281985352573182e-11 -1.072795659787314e-11 
 6.370711826189076e-07  0.000000000000000e+00  5.402279594807049e-09 -5.281985265837008e-11 -1.072795461742763e-11 
 6.371711826189076e-07  0.000000000000000e+00  5.402278177048729e-09 -5.281985244152965e-11 -1.072796126452549e-11 
 6.372711826189076e-07  0.000000000000000e+00  5.402278578519343e-09 -5.281985092364661e-11 -1.072795681594969e-11 
 6.373711826189076e-07  0.000000000000000e+00  5.402279081040363e-09 -5.281985287521052e-11 -1.072795583931686e-11 
 6.374711826189076e-07  0.000000000000000e+00  5.402279420659743e-09 -5.281985179100834e-11 -1.072795247632992e-11 
 6.375711826189076e-07  0.000000000000000e+00  5.402278114394258e-09 -5.281985460993399e-11 -1.072796107617968e-11 
 6.376711826189076e-07  0.000000000000000e+00  5.402278454013662e-09 -5.281985352573182e-11 -1.072795662803765e-11 
 6.377711826189076e-07  0.000000000000000e+00  5.402278988665181e-09 -5.281985309205095e-11 -1.072796123355425e-11 
 6.378711826189076e-07  0.000000000000000e+00  5.402279328043584e-09 -5.281985157416791e-11 -1.072796009318262e-11 
 6.379711826189076e-07  0.000000000000000e+00  5.402279449978826e-09 -5.281985439309356e-11 -1.072795648904327e-11 
 6.380711826189076e-07  0.000000000000000e+00  5.402279584203984e-09 -5.281985330889138e-11 -1.072795784328479e-11 
 6.381711826189077e-07  0.000000000000000e+00  5.402278177048729e-09 -5.281985309205095e-11 -1.072796110210692e-11 
 6.382711826189077e-07  0.000000000000000e+00  5.402278567835952e-09 -5.281985179100834e-11 -1.072795646404585e-11 
 6.383711826189077e-07  0.000000000000000e+00  5.402279060155537e-09 -5.281985395941269e-11 -1.072795711375290e-11 
 6.384711826189077e-07  0.000000000000000e+00  5.402279368688658e-09 -5.281985330889138e-11 -1.072795543170854e-11 
 6.385711826189077e-07  0.000000000000000e+00  5.402277991655749e-09 -5.281985309205095e-11 -1.072797113185424e-11 
 6.386711826189077e-07  0.000000000000000e+00  5.402278495702985e-09 -5.281985157416791e-11 -1.072795280522832e-11 
 6.387711826189077e-07  0.000000000000000e+00  5.402278988343874e-09 -5.281985439309356e-11 -1.072796061056267e-11 
 6.388711826189077e-07  0.000000000000000e+00  5.402279307078431e-09 -5.281985309205095e-11 -1.072795757312310e-11 
 6.389711826189077e-07  0.000000000000000e+00  5.402279482109324e-09 -5.281985157416791e-11 -1.072795402109744e-11 
 6.390711826189077e-07  0.000000000000000e+00  5.402278021858418e-09 -5.281985460993399e-11 -1.072795934168248e-11 
 6.391711826189077e-07  0.000000000000000e+00  5.402278351276388e-09 -5.281985352573182e-11 -1.072795676371993e-11 
 6.392711826189077e-07  0.000000000000000e+00  5.402278844881194e-09 -5.281985265837008e-11 -1.072796329373685e-11 
 6.393711826189077e-07  0.000000000000000e+00  5.402279256151591e-09 -5.281985200784878e-11 -1.072795987681200e-11 
 6.394711826189078e-07  0.000000000000000e+00  5.402279470863651e-09 -5.281985395941269e-11 -1.072795513360971e-11 
 6.395711826189078e-07  0.000000000000000e+00  5.402279594485744e-09 -5.281985330889138e-11 -1.072795315407349e-11 
 6.396711826189078e-07  0.000000000000000e+00  5.402278125479277e-09 -5.281985309205095e-11 -1.072796178002427e-11 
 6.397711826189078e-07  0.000000000000000e+00  5.402278598761560e-09 -5.281985179100834e-11 -1.072795722277048e-11 
 6.398711826189078e-07  0.000000000000000e+00  5.402279101362905e-09 -5.281985395941269e-11 -1.072796158593895e-11 
 6.399711826189078e-07  0.000000000000000e+00  5.402279368447682e-09 -5.281985309205095e-11 -1.072795665133097e-11 
 6.400711826189078e-07  0.000000000000000e+00  5.402279626053961e-09 -5.281985135732747e-11 -1.072795456257597e-11 
 6.401711826189078e-07  0.000000000000000e+00  5.402278165883380e-09 -5.281985439309356e-11 -1.072796102178475e-11 
 6.402711826189078e-07  0.000000000000000e+00  5.402278546710148e-09 -5.281985330889138e-11 -1.072795649196789e-11 
 6.403711826189078e-07  0.000000000000000e+00  5.402279050436061e-09 -5.281985265837008e-11 -1.072795526979706e-11 
 6.404711826189078e-07  0.000000000000000e+00  5.402279431021826e-09 -5.281985200784878e-11 -1.072795356049490e-11 
 6.405711826189078e-07  0.000000000000000e+00  5.402278093830738e-09 -5.281985460993399e-11 -1.072796408491452e-11 
 6.406711826189078e-07  0.000000000000000e+00  5.402278515704219e-09 -5.281985352573182e-11 -1.072795801017398e-11 
 6.407711826189078e-07  0.000000000000000e+00  5.402278978303093e-09 -5.281985330889138e-11 -1.072795887555760e-11 
 6.408711826189079e-07  0.000000000000000e+00  5.402279327481299e-09 -5.281985265837008e-11 -1.072795762715410e-11 
 6.409711826189079e-07  0.000000000000000e+00  5.402279554081644e-09 -5.281985200784878e-11 -1.072795393962982e-11 
 6.410711826189079e-07  0.000000000000000e+00  5.402278093670085e-09 -5.281985460993399e-11 -1.072796110335912e-11 
 6.411711826189079e-07  0.000000000000000e+00  5.402278371759582e-09 -5.281985352573182e-11 -1.072796031451440e-11 
 6.412711826189079e-07  0.000000000000000e+00  5.402278834599434e-09 -5.281985309205095e-11 -1.072796288751558e-11 
 6.413711826189079e-07  0.000000000000000e+00  5.402279245869830e-09 -5.281985179100834e-11 -1.072796006647841e-11 
 6.414711826189079e-07  0.000000000000000e+00  5.402279409012438e-09 -5.281985395941269e-11 -1.072795657050548e-11 
 6.415711826189079e-07  0.000000000000000e+00  5.402279605088809e-09 -5.281985330889138e-11 -1.072795835820586e-11 
 6.416711826189079e-07  0.000000000000000e+00  5.402278156163905e-09 -5.281985309205095e-11 -1.072796321637612e-11 
 6.417711826189079e-07  0.000000000000000e+00  5.402278567996606e-09 -5.281985157416791e-11 -1.072795706035647e-11 
 6.418711826189079e-07  0.000000000000000e+00  5.402279070517625e-09 -5.281985439309356e-11 -1.072796321235292e-11 
 6.419711826189079e-07  0.000000000000000e+00  5.402279358406901e-09 -5.281985309205095e-11 -1.072795635321142e-11 
 6.420711826189079e-07  0.000000000000000e+00  5.402279595048027e-09 -5.281985135732747e-11 -1.072795440005693e-11 
 6.421711826189080e-07  0.000000000000000e+00  5.402278124756340e-09 -5.281985439309356e-11 -1.072796264812975e-11 
 6.422711826189080e-07  0.000000000000000e+00  5.402278598118948e-09 -5.281985330889138e-11 -1.072795643757325e-11 
 6.423711826189080e-07  0.000000000000000e+00  5.402279081361668e-09 -5.281985265837008e-11 -1.072795372480384e-11 
 6.424711826189080e-07  0.000000000000000e+00  5.402279420579416e-09 -5.281985200784878e-11 -1.072795204264934e-11 
 6.425711826189080e-07  0.000000000000000e+00  5.402278011496333e-09 -5.281985460993399e-11 -1.072796392257973e-11 
 6.426711826189080e-07  0.000000000000000e+00  5.402278433610792e-09 -5.281985352573182e-11 -1.072795982640141e-11 
 6.427711826189080e-07  0.000000000000000e+00  5.402278937577685e-09 -5.281985309205095e-11 -1.072795562277963e-11 
 6.428711826189080e-07  0.000000000000000e+00  5.402279338566322e-09 -5.281985157416791e-11 -1.072795442818850e-11 
 6.429711826189080e-07  0.000000000000000e+00  5.402279491266516e-09 -5.281985417625312e-11 -1.072795459143539e-11 
 6.430711826189080e-07  0.000000000000000e+00  5.402279697383668e-09 -5.281985330889138e-11 -1.072795204229103e-11 
 6.431711826189080e-07  0.000000000000000e+00  5.402278187330487e-09 -5.281985200784878e-11 -1.072796042412602e-11 
 6.432711826189080e-07  0.000000000000000e+00  5.402278609203968e-09 -5.281985070680617e-11 -1.072795768309541e-11 
 6.433711826189080e-07  0.000000000000000e+00  5.402279173656526e-09 -5.281985330889138e-11 -1.072795489030752e-11 
 6.434711826189081e-07  0.000000000000000e+00  5.402279543960533e-09 -5.281985179100834e-11 -1.072795307219853e-11 
 6.435711826189081e-07  0.000000000000000e+00  5.402278093750408e-09 -5.281985439309356e-11 -1.072796489796055e-11 
 6.436711826189081e-07  0.000000000000000e+00  5.402278567273669e-09 -5.281985330889138e-11 -1.072795538058685e-11 
 6.437711826189081e-07  0.000000000000000e+00  5.402279040234629e-09 -5.281985265837008e-11 -1.072795643545689e-11 
 6.438711826189081e-07  0.000000000000000e+00  5.402279327882926e-09 -5.281985200784878e-11 -1.072795656963202e-11 
 6.439711826189081e-07  0.000000000000000e+00  5.402279573600919e-09 -5.281985374257225e-11 -1.072795087774741e-11 
 6.440711826189081e-07  0.000000000000000e+00  5.402278104755103e-09 -5.281985374257225e-11 -1.072796291872269e-11 
 6.441711826189081e-07  0.000000000000000e+00  5.402278526307280e-09 -5.281985265837008e-11 -1.072796001548643e-11 
 6.442711826189081e-07  0.000000000000000e+00  5.402279030274172e-09 -5.281985179100834e-11 -1.072795743806202e-11 
 6.443711826189081e-07  0.000000000000000e+00  5.402279409333740e-09 -5.281985417625312e-11 -1.072795399541829e-11 
 6.444711826189081e-07  0.000000000000000e+00  5.402278084111262e-09 -5.281985374257225e-11 -1.072796085881267e-11 
 6.445711826189081e-07  0.000000000000000e+00  5.402278444213857e-09 -5.281985265837008e-11 -1.072795670885859e-11 
 6.446711826189081e-07  0.000000000000000e+00  5.402278896530972e-09 -5.281985179100834e-11 -1.072796280544872e-11 
 6.447711826189082e-07  0.000000000000000e+00  5.402279213739329e-09 -5.281985439309356e-11 -1.072796177537683e-11 
 6.448711826189082e-07  0.000000000000000e+00  5.402279389091528e-09 -5.281985309205095e-11 -1.072795816913991e-11 
 6.449711826189082e-07  0.000000000000000e+00  5.402279615611548e-09 -5.281985157416791e-11 -1.072795423745868e-11 
 6.450711826189082e-07  0.000000000000000e+00  5.402278114474580e-09 -5.281985482677443e-11 -1.072796958716644e-11 
 6.451711826189082e-07  0.000000000000000e+00  5.402278577314449e-09 -5.281985352573182e-11 -1.072795117947915e-11 
 6.452711826189082e-07  0.000000000000000e+00  5.402279050275409e-09 -5.281985330889138e-11 -1.072795719468001e-11 
 6.453711826189082e-07  0.000000000000000e+00  5.402279410297654e-09 -5.281985265837008e-11 -1.072795377772736e-11 
 6.454711826189082e-07  0.000000000000000e+00  5.402278002178487e-09 -5.281985244152965e-11 -1.072796400276367e-11 
 6.455711826189082e-07  0.000000000000000e+00  5.402278403408121e-09 -5.281985092364661e-11 -1.072795272382092e-11 
 6.456711826189082e-07  0.000000000000000e+00  5.402278936935074e-09 -5.281985374257225e-11 -1.072796570639153e-11 
 6.457711826189082e-07  0.000000000000000e+00  5.402279286595237e-09 -5.281985265837008e-11 -1.072795581115634e-11 
 6.458711826189082e-07  0.000000000000000e+00  5.402279461224499e-09 -5.281985200784878e-11 -1.072795393996313e-11 
 6.459711826189082e-07  0.000000000000000e+00  5.402278032059852e-09 -5.281985460993399e-11 -1.072796110368615e-11 
 6.460711826189082e-07  0.000000000000000e+00  5.402278371839908e-09 -5.281985352573182e-11 -1.072795511034369e-11 
 6.461711826189083e-07  0.000000000000000e+00  5.402278855162954e-09 -5.281985309205095e-11 -1.072796115271829e-11 
 6.462711826189083e-07  0.000000000000000e+00  5.402279214944223e-09 -5.281985157416791e-11 -1.072795995816920e-11 
 6.463711826189083e-07  0.000000000000000e+00  5.402279419374524e-09 -5.281985439309356e-11 -1.072795648904724e-11 
 6.464711826189083e-07  0.000000000000000e+00  5.402279604847829e-09 -5.281985330889138e-11 -1.072795787020986e-11 
 6.465711826189083e-07  0.000000000000000e+00  5.402278145962470e-09 -5.281985309205095e-11 -1.072796123784966e-11 
 6.466711826189083e-07  0.000000000000000e+00  5.402278505984739e-09 -5.281985179100834e-11 -1.072795809057112e-11 
 6.467711826189083e-07  0.000000000000000e+00  5.402279019108822e-09 -5.281985395941269e-11 -1.072795537917676e-11 
 6.468711826189083e-07  0.000000000000000e+00  5.402279430700521e-09 -5.281985309205095e-11 -1.072795535006491e-11 
 6.469711826189083e-07  0.000000000000000e+00  5.402278074231133e-09 -5.281985222468921e-11 -1.072796557470407e-11 
 6.470711826189083e-07  0.000000000000000e+00  5.402278526949894e-09 -5.281985092364661e-11 -1.072795613861432e-11 
 6.471711826189083e-07  0.000000000000000e+00  5.402279049873780e-09 -5.281985374257225e-11 -1.072796185706843e-11 
 6.472711826189083e-07  0.000000000000000e+00  5.402279379050750e-09 -5.281985265837008e-11 -1.072795581082447e-11 
 6.473711826189083e-07  0.000000000000000e+00  5.402279563961771e-09 -5.281985200784878e-11 -1.072795719220087e-11 
 6.474711826189084e-07  0.000000000000000e+00  5.402278073026240e-09 -5.281985460993399e-11 -1.072796216063622e-11 
 6.475711826189084e-07  0.000000000000000e+00  5.402278464456073e-09 -5.281985352573182e-11 -1.072795801035794e-11 
 6.476711826189084e-07  0.000000000000000e+00  5.402279019590787e-09 -5.281985309205095e-11 -1.072796578698649e-11 
 6.477711826189084e-07  0.000000000000000e+00  5.402279389894795e-09 -5.281985157416791e-11 -1.072795583746709e-11 
 6.478711826189084e-07  0.000000000000000e+00  5.402279552957078e-09 -5.281985439309356e-11 -1.072795421184907e-11 
 6.479711826189084e-07  0.000000000000000e+00  5.402278073588525e-09 -5.281985352573182e-11 -1.072796123842708e-11 
 6.480711826189084e-07  0.000000000000000e+00  5.402278423409361e-09 -5.281985309205095e-11 -1.072795684467030e-11 
 6.481711826189084e-07  0.000000000000000e+00  5.402280571574262e-09 -5.281985135732747e-11 -1.072794528787705e-11 
 6.482711826189084e-07  0.000000000000000e+00  5.402279039110038e-09 -5.281985417625312e-11 -1.072797020694610e-11 
 6.483711826189084e-07  0.000000000000000e+00  5.402277528976549e-09 -5.281985374257225e-11 -1.072796153864342e-11 
 6.484711826189084e-07  0.000000000000000e+00  5.402279749354771e-09 -5.281985244152965e-11 -1.072795063115935e-11 
 6.485711826189084e-07  0.000000000000000e+00  5.402278516587790e-09 -5.281985157416791e-11 -1.072795760380675e-11 
 6.486711826189084e-07  0.000000000000000e+00  5.402278772185931e-09 -5.281985439309356e-11 -1.072795632895174e-11 
 6.487711826189085e-07  0.000000000000000e+00  5.402279183857960e-09 -5.281985330889138e-11 -1.072795502579617e-11 
 6.488711826189085e-07  0.000000000000000e+00  5.402279451183715e-09 -5.281985265837008e-11 -1.072795515993837e-11 
 6.489711826189085e-07  0.000000000000000e+00  5.402278012540571e-09 -5.281985244152965e-11 -1.072796373167593e-11 
 6.490711826189085e-07  0.000000000000000e+00  5.402278506547024e-09 -5.281985092364661e-11 -1.072795746672934e-11 
 6.491711826189085e-07  0.000000000000000e+00  5.402278988263546e-09 -5.281985352573182e-11 -1.072796201991990e-11 
 6.492711826189085e-07  0.000000000000000e+00  5.402279327802600e-09 -5.281985265837008e-11 -1.072795315460722e-11 
 6.493711826189085e-07  0.000000000000000e+00  5.402279564202750e-09 -5.281985200784878e-11 -1.072795141882344e-11 
 6.494711826189085e-07  0.000000000000000e+00  5.402278134877448e-09 -5.281985439309356e-11 -1.072796137415587e-11 
 6.495711826189085e-07  0.000000000000000e+00  5.402278556991908e-09 -5.281985330889138e-11 -1.072795535351870e-11 
 6.496711826189085e-07  0.000000000000000e+00  5.402279050677041e-09 -5.281985265837008e-11 -1.072796158537973e-11 
 6.497711826189085e-07  0.000000000000000e+00  5.402279317520840e-09 -5.281985200784878e-11 -1.072795659677427e-11 
 6.498711826189085e-07  0.000000000000000e+00  5.402279532473879e-09 -5.281985395941269e-11 -1.072795451007819e-11 
 6.499711826189085e-07  0.000000000000000e+00  5.402278135600384e-09 -5.281985352573182e-11 -1.072796099425900e-11 
 6.500711826189085e-07  0.000000000000000e+00  5.402278515945194e-09 -5.281985330889138e-11 -1.072795643776233e-11 
 6.501711826189086e-07  0.000000000000000e+00  5.402279030354497e-09 -5.281985157416791e-11 -1.072795535086667e-11 
 6.502711826189086e-07  0.000000000000000e+00  5.402279337361420e-09 -5.281985417625312e-11 -1.072795380583537e-11 
 6.503711826189086e-07  0.000000000000000e+00  5.402277991575422e-09 -5.281985374257225e-11 -1.072796413885639e-11 
 6.504711826189086e-07  0.000000000000000e+00  5.402278454495619e-09 -5.281985265837008e-11 -1.072795646487620e-11 
 6.505711826189086e-07  0.000000000000000e+00  5.402278927295926e-09 -5.281985200784878e-11 -1.072795925457617e-11 
 6.506711826189086e-07  0.000000000000000e+00  5.402279327159994e-09 -5.281985395941269e-11 -1.072795611001336e-11 
 6.507711826189086e-07  0.000000000000000e+00  5.402279471265281e-09 -5.281985309205095e-11 -1.072795979525409e-11 
 6.508711826189086e-07  0.000000000000000e+00  5.402279656979565e-09 -5.281985157416791e-11 -1.072795206890584e-11 
 6.509711826189086e-07  0.000000000000000e+00  5.402278165642399e-09 -5.281985460993399e-11 -1.072796397613065e-11 
 6.510711826189086e-07  0.000000000000000e+00  5.402278546710144e-09 -5.281985309205095e-11 -1.072796112672042e-11 
 6.511711826189086e-07  0.000000000000000e+00  5.402279060958797e-09 -5.281985157416791e-11 -1.072795692295584e-11 
 6.512711826189086e-07  0.000000000000000e+00  5.402279440259345e-09 -5.281985417625312e-11 -1.072795491677325e-11 
 6.513711826189086e-07  0.000000000000000e+00  5.402278104835432e-09 -5.281985374257225e-11 -1.072796321677212e-11 
 6.514711826189087e-07  0.000000000000000e+00  5.402278577796408e-09 -5.281985265837008e-11 -1.072795551575671e-11 
 6.515711826189087e-07  0.000000000000000e+00  5.402279102326820e-09 -5.281985157416791e-11 -1.072796161187587e-11 
 6.516711826189087e-07  0.000000000000000e+00  5.402279367885398e-09 -5.281985374257225e-11 -1.072795667896744e-11 
 6.517711826189087e-07  0.000000000000000e+00  5.402279594726724e-09 -5.281985330889138e-11 -1.072795467184979e-11 
 6.518711826189087e-07  0.000000000000000e+00  5.402278104915757e-09 -5.281985222468921e-11 -1.072796310792810e-11 
 6.519711826189087e-07  0.000000000000000e+00  5.402278454977572e-09 -5.281985092364661e-11 -1.072795692481336e-11 
 6.520711826189087e-07  0.000000000000000e+00  5.402278947297158e-09 -5.281985330889138e-11 -1.072795589421880e-11 
 6.521711826189087e-07  0.000000000000000e+00  5.402279328123903e-09 -5.281985179100834e-11 -1.072795429270071e-11 
 6.522711826189087e-07  0.000000000000000e+00  5.402279635452131e-09 -5.281985395941269e-11 -1.072795047094958e-11 
 6.523711826189087e-07  0.000000000000000e+00  5.402278207331724e-09 -5.281985352573182e-11 -1.072796237635929e-11 
 6.524711826189087e-07  0.000000000000000e+00  5.402278587756859e-09 -5.281985309205095e-11 -1.072795760281014e-11 
 6.525711826189087e-07  0.000000000000000e+00  5.402279081522318e-09 -5.281985179100834e-11 -1.072795865760551e-11 
 6.526711826189087e-07  0.000000000000000e+00  5.402279501949905e-09 -5.281985395941269e-11 -1.072794797776379e-11 
 6.527711826189088e-07  0.000000000000000e+00  5.402278084030933e-09 -5.281985352573182e-11 -1.072796497888709e-11 
 6.528711826189088e-07  0.000000000000000e+00  5.402278567353995e-09 -5.281985330889138e-11 -1.072795540758574e-11 
 6.529711826189088e-07  0.000000000000000e+00  5.402279071320888e-09 -5.281985157416791e-11 -1.072796166630315e-11 
 6.530711826189088e-07  0.000000000000000e+00  5.402279357764291e-09 -5.281985417625312e-11 -1.072795667900377e-11 
 6.531711826189088e-07  0.000000000000000e+00  5.402279574002550e-09 -5.281985374257225e-11 -1.072795288309647e-11 
 6.532711826189088e-07  0.000000000000000e+00  5.402278125720256e-09 -5.281985287521052e-11 -1.072796121060550e-11 
 6.533711826189088e-07  0.000000000000000e+00  5.402278588238819e-09 -5.281985222468921e-11 -1.072795687086607e-11 
 6.534711826189088e-07  0.000000000000000e+00  5.402279092286038e-09 -5.281985092364661e-11 -1.072795757283530e-11 
 6.535711826189088e-07  0.000000000000000e+00  5.402279460983520e-09 -5.281985352573182e-11 -1.072795415765146e-11 
 6.536711826189088e-07  0.000000000000000e+00  5.402278125479280e-09 -5.281985309205095e-11 -1.072796080424231e-11 
 6.537711826189088e-07  0.000000000000000e+00  5.402278434012426e-09 -5.281985157416791e-11 -1.072795852451033e-11 
 6.538711826189088e-07  0.000000000000000e+00  5.402278926572990e-09 -5.281985417625312e-11 -1.072796462243831e-11 
 6.539711826189088e-07  0.000000000000000e+00  5.402279338084365e-09 -5.281985309205095e-11 -1.072795827763734e-11 
 6.540711826189088e-07  0.000000000000000e+00  5.402279481868347e-09 -5.281985179100834e-11 -1.072795665039446e-11 
 6.541711826189089e-07  0.000000000000000e+00  5.402279614647633e-09 -5.281985374257225e-11 -1.072795475362284e-11 
 6.542711826189089e-07  0.000000000000000e+00  5.402278145560840e-09 -5.281985374257225e-11 -1.072796473461486e-11 
 6.543711826189089e-07  0.000000000000000e+00  5.402278505663436e-09 -5.281985265837008e-11 -1.072795513654487e-11 
 6.544711826189089e-07  0.000000000000000e+00  5.402278968422961e-09 -5.281985157416791e-11 -1.072795594750604e-11 
 6.545711826189089e-07  0.000000000000000e+00  5.402279337602400e-09 -5.281985374257225e-11 -1.072795621829022e-11 
 6.546711826189089e-07  0.000000000000000e+00  5.402279656497607e-09 -5.281985330889138e-11 -1.072795220506812e-11 
 6.547711826189089e-07  0.000000000000000e+00  5.402278207813681e-09 -5.281985200784878e-11 -1.072796589927347e-11 
 6.548711826189089e-07  0.000000000000000e+00  5.402278588640447e-09 -5.281985070680617e-11 -1.072795773737933e-11 
 6.549711826189089e-07  0.000000000000000e+00  5.402279132368834e-09 -5.281985330889138e-11 -1.072795678791540e-11 
 6.550711826189089e-07  0.000000000000000e+00  5.402279492632060e-09 -5.281985179100834e-11 -1.072795299096173e-11 
 6.551711826189089e-07  0.000000000000000e+00  5.402278104112495e-09 -5.281985460993399e-11 -1.072796487092419e-11 
 6.552711826189089e-07  0.000000000000000e+00  5.402278556911583e-09 -5.281985352573182e-11 -1.072795538072992e-11 
 6.553711826189089e-07  0.000000000000000e+00  5.402279071079909e-09 -5.281985309205095e-11 -1.072796150420309e-11 
 6.554711826189090e-07  0.000000000000000e+00  5.402279379291726e-09 -5.281985135732747e-11 -1.072795659644666e-11 
 6.555711826189090e-07  0.000000000000000e+00  5.402279594164438e-09 -5.281985352573182e-11 -1.072795450964500e-11 
 6.556711826189090e-07  0.000000000000000e+00  5.402278217934790e-09 -5.281985309205095e-11 -1.072796102075088e-11 
 6.557711826189090e-07  0.000000000000000e+00  5.402278629446186e-09 -5.281985200784878e-11 -1.072795651803481e-11 
 6.558711826189090e-07  0.000000000000000e+00  5.402279092125385e-09 -5.281985070680617e-11 -1.072795556706186e-11 
 6.559711826189090e-07  0.000000000000000e+00  5.402279440259347e-09 -5.281985352573182e-11 -1.072795364272982e-11 
