 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.262800000000002e-08  0.000000000000000e+00  5.251321629491995e-09 -3.819293308265220e-11 -8.882512631032024e-12 
 2.272800000000002e-08  0.000000000000000e+00  5.251319298410009e-09 -3.819293362475329e-11 -8.882523051763638e-12 
 2.282800000000002e-08  0.000000000000000e+00  5.251320670495720e-09 -3.819293373317351e-11 -8.882510276705165e-12 
 2.292800000000002e-08  0.000000000000000e+00  5.251321468906541e-09 -3.819293405843416e-11 -8.882508945691631e-12 
 2.302800000000002e-08  0.000000000000000e+00  5.251321992314762e-09 -3.819293460053524e-11 -8.882508781659003e-12 
 2.312800000000002e-08  0.000000000000000e+00  5.251319511353010e-09 -3.819293579315763e-11 -8.882520368604761e-12 
 2.322800000000002e-08  0.000000000000000e+00  5.251320120490502e-09 -3.819293373317351e-11 -8.882513233712648e-12 
 2.332800000000002e-08  0.000000000000000e+00  5.251321051467982e-09 -3.819293438369481e-11 -8.882507863464299e-12 
 2.342800000000002e-08  0.000000000000000e+00  5.251321746585554e-09 -3.819293470895546e-11 -8.882509676954894e-12 
 2.352800000000002e-08  0.000000000000000e+00  5.251319415085376e-09 -3.819293633525872e-11 -8.882521507786108e-12 
 2.362800000000002e-08  0.000000000000000e+00  5.251320066292917e-09 -3.819293492579590e-11 -8.882514373113564e-12 
 2.372800000000003e-08  0.000000000000000e+00  5.251320923752365e-09 -3.819293340791285e-11 -8.882507673287378e-12 
 2.382800000000003e-08  0.000000000000000e+00  5.251321618953576e-09 -3.819293286581177e-11 -8.882513200117173e-12 
 2.392800000000003e-08  0.000000000000000e+00  5.251322098368072e-09 -3.819293535947677e-11 -8.882506234144376e-12 
 2.402800000000003e-08  0.000000000000000e+00  5.251319619664551e-09 -3.819293384159372e-11 -8.882517493756733e-12 
 2.412800000000003e-08  0.000000000000000e+00  5.251320216089029e-09 -3.819293405843416e-11 -8.882510170921880e-12 
 2.422800000000003e-08  0.000000000000000e+00  5.251321116287626e-09 -3.819293395001394e-11 -8.882509543268542e-12 
 2.432800000000003e-08  0.000000000000000e+00  5.251321896548946e-09 -3.819293438369481e-11 -8.882502466313339e-12 
 2.442800000000003e-08  0.000000000000000e+00  5.251319564965129e-09 -3.819293579315763e-11 -8.882522563974661e-12 
 2.452800000000003e-08  0.000000000000000e+00  5.251320227547470e-09 -3.819293373317351e-11 -8.882509899353751e-12 
 2.462800000000003e-08  0.000000000000000e+00  5.251321158692225e-09 -3.819293438369481e-11 -8.882511196789342e-12 
 2.472800000000003e-08  0.000000000000000e+00  5.251321950161070e-09 -3.819293470895546e-11 -8.882503984056881e-12 
 2.482800000000004e-08  0.000000000000000e+00  5.251319629115674e-09 -3.819293655209915e-11 -8.882522347168657e-12 
 2.492800000000004e-08  0.000000000000000e+00  5.251320280490488e-09 -3.819293535947677e-11 -8.882511201000413e-12 
 2.502800000000004e-08  0.000000000000000e+00  5.251321191227506e-09 -3.819293384159372e-11 -8.882507130437955e-12 
 2.512800000000004e-08  0.000000000000000e+00  5.251319030516659e-09 -3.819293525105655e-11 -8.882524761137749e-12 
 2.522800000000004e-08  0.000000000000000e+00  5.251320532325312e-09 -3.819293319107242e-11 -8.882510628984495e-12 
 2.532800000000004e-08  0.000000000000000e+00  5.251321362100484e-09 -3.819293308265220e-11 -8.882511276739103e-12 
 2.542800000000004e-08  0.000000000000000e+00  5.251321896548956e-09 -3.819293308265220e-11 -8.882507615691323e-12 
 2.552800000000004e-08  0.000000000000000e+00  5.251319501650974e-09 -3.819293362475329e-11 -8.882517548602206e-12 
 2.562800000000004e-08  0.000000000000000e+00  5.251320087871586e-09 -3.819293384159372e-11 -8.882513993141831e-12 
 2.572800000000004e-08  0.000000000000000e+00  5.251320955033072e-09 -3.819293449211503e-11 -8.882506942291542e-12 
 2.582800000000004e-08  0.000000000000000e+00  5.251321649816092e-09 -3.819293535947677e-11 -8.882514529636363e-12 
 2.592800000000005e-08  0.000000000000000e+00  5.251319330694379e-09 -3.819293384159372e-11 -8.882523051488937e-12 
 2.602800000000005e-08  0.000000000000000e+00  5.251320702529175e-09 -3.819293395001394e-11 -8.882510656219761e-12 
 2.612800000000005e-08  0.000000000000000e+00  5.251321500689082e-09 -3.819293438369481e-11 -8.882510870406981e-12 
 2.622800000000005e-08  0.000000000000000e+00  5.251322013224328e-09 -3.819293535947677e-11 -8.882507155651266e-12 
 2.632800000000005e-08  0.000000000000000e+00  5.251319544557398e-09 -3.819293384159372e-11 -8.882520529951230e-12 
 2.642800000000005e-08  0.000000000000000e+00  5.251320173517160e-09 -3.819293405843416e-11 -8.882511417907189e-12 
 2.652800000000005e-08  0.000000000000000e+00  5.251321073130291e-09 -3.819293405843416e-11 -8.882511251200694e-12 
 2.662800000000005e-08  0.000000000000000e+00  5.251321736214410e-09 -3.819293405843416e-11 -8.882509703673658e-12 
 2.672800000000005e-08  0.000000000000000e+00  5.251319415754483e-09 -3.819293460053524e-11 -8.882517983067854e-12 
 2.682800000000005e-08  0.000000000000000e+00  5.251320001891456e-09 -3.819293503421611e-11 -8.882511392000516e-12 
 2.692800000000005e-08  0.000000000000000e+00  5.251320901086397e-09 -3.819293557631720e-11 -8.882513014652623e-12 
 2.702800000000006e-08  0.000000000000000e+00  5.251321608080604e-09 -3.819293405843416e-11 -8.882506803733960e-12 
 2.712800000000006e-08  0.000000000000000e+00  5.251322024097298e-09 -3.819293438369481e-11 -8.882506667191865e-12 
 2.722800000000006e-08  0.000000000000000e+00  5.251319586292887e-09 -3.819293579315763e-11 -8.882521317065606e-12 
 2.732800000000006e-08  0.000000000000000e+00  5.251320227547473e-09 -3.819293373317351e-11 -8.882510576980109e-12 
 2.742800000000006e-08  0.000000000000000e+00  5.251321062090037e-09 -3.819293438369481e-11 -8.882510329880235e-12 
 2.752800000000006e-08  0.000000000000000e+00  5.251321735545301e-09 -3.819293481737568e-11 -8.882508728476441e-12 
 2.762800000000006e-08  0.000000000000000e+00  5.251319393506699e-09 -3.819293622683850e-11 -8.882520288136120e-12 
 2.772800000000006e-08  0.000000000000000e+00  5.251320044797876e-09 -3.819293514263633e-11 -8.882511147742196e-12 
 2.782800000000006e-08  0.000000000000000e+00  5.251321020438186e-09 -3.819293319107242e-11 -8.882511115176345e-12 
 2.792800000000006e-08  0.000000000000000e+00  5.251321715053929e-09 -3.819293319107242e-11 -8.882509540748711e-12 
 2.802800000000006e-08  0.000000000000000e+00  5.251319405466975e-09 -3.819293362475329e-11 -8.882517847155993e-12 
 2.812800000000006e-08  0.000000000000000e+00  5.251319980814612e-09 -3.819293373317351e-11 -8.882512583957406e-12 
 2.822800000000007e-08  0.000000000000000e+00  5.251320901922779e-09 -3.819293405843416e-11 -8.882507701106063e-12 
 2.832800000000007e-08  0.000000000000000e+00  5.251321618117194e-09 -3.819293438369481e-11 -8.882513282441189e-12 
 2.842800000000007e-08  0.000000000000000e+00  5.251322088164204e-09 -3.819293535947677e-11 -8.882506098179275e-12 
 2.852800000000007e-08  0.000000000000000e+00  5.251319619664552e-09 -3.819293384159372e-11 -8.882517439493685e-12 
 2.862800000000007e-08  0.000000000000000e+00  5.251320237751338e-09 -3.819293405843416e-11 -8.882510062370967e-12 
 2.872800000000007e-08  0.000000000000000e+00  5.251321148404718e-09 -3.819293395001394e-11 -8.882509543153258e-12 
 2.882800000000007e-08  0.000000000000000e+00  5.251321896465307e-09 -3.819293438369481e-11 -8.882502276578258e-12 
 2.892800000000007e-08  0.000000000000000e+00  5.251319521891424e-09 -3.819293590157785e-11 -8.882522564235151e-12 
 2.902800000000007e-08  0.000000000000000e+00  5.251320238085890e-09 -3.819293449211503e-11 -8.882514995489651e-12 
 2.912800000000007e-08  0.000000000000000e+00  5.251321179601788e-09 -3.819293514263633e-11 -8.882512552496399e-12 
 2.922800000000007e-08  0.000000000000000e+00  5.251319085132444e-09 -3.819293416685438e-11 -8.882526603132488e-12 
 2.932800000000008e-08  0.000000000000000e+00  5.251320553234880e-09 -3.819293362475329e-11 -8.882509138502030e-12 
 2.942800000000008e-08  0.000000000000000e+00  5.251321340605453e-09 -3.819293405843416e-11 -8.882513120383468e-12 
 2.952800000000008e-08  0.000000000000000e+00  5.251321906836462e-09 -3.819293438369481e-11 -8.882507833130105e-12 
 2.962800000000008e-08  0.000000000000000e+00  5.251319478985008e-09 -3.819293590157785e-11 -8.882517848162651e-12 
 2.972800000000008e-08  0.000000000000000e+00  5.251320055838132e-09 -3.819293449211503e-11 -8.882512475479651e-12 
 2.982800000000008e-08  0.000000000000000e+00  5.251320922581429e-09 -3.819293514263633e-11 -8.882507457721695e-12 
 2.992800000000008e-08  0.000000000000000e+00  5.251321619037214e-09 -3.819293351633307e-11 -8.882511438394221e-12 
 3.002800000000008e-08  0.000000000000000e+00  5.251322110579256e-09 -3.819293319107242e-11 -8.882507831710561e-12 
 3.012800000000008e-08  0.000000000000000e+00  5.251319651363452e-09 -3.819293362475329e-11 -8.882517412592486e-12 
 3.022800000000008e-08  0.000000000000000e+00  5.251320237667700e-09 -3.819293384159372e-11 -8.882508219068755e-12 
 3.032800000000008e-08  0.000000000000000e+00  5.251321137280830e-09 -3.819293427527459e-11 -8.882511440811687e-12 
 3.042800000000009e-08  0.000000000000000e+00  5.251321907338281e-09 -3.819293470895546e-11 -8.882504417838521e-12 
 3.052800000000009e-08  0.000000000000000e+00  5.251319564881490e-09 -3.819293655209915e-11 -8.882522781133031e-12 
 3.062800000000009e-08  0.000000000000000e+00  5.251320184055574e-09 -3.819293557631720e-11 -8.882510361142820e-12 
 3.072800000000009e-08  0.000000000000000e+00  5.251321127244238e-09 -3.819293405843416e-11 -8.882511304898925e-12 
 3.082800000000009e-08  0.000000000000000e+00  5.251321821525427e-09 -3.819293438369481e-11 -8.882504472409592e-12 
 3.092800000000009e-08  0.000000000000000e+00  5.251319468446577e-09 -3.819293590157785e-11 -8.882522835530472e-12 
 3.102800000000009e-08  0.000000000000000e+00  5.251320206052437e-09 -3.819293470895546e-11 -8.882512176731925e-12 
 3.112800000000009e-08  0.000000000000000e+00  5.251321158106759e-09 -3.819293535947677e-11 -8.882506508358202e-12 
 3.122800000000009e-08  0.000000000000000e+00  5.251321821943620e-09 -3.819293373317351e-11 -8.882506613125046e-12 
 3.132800000000009e-08  0.000000000000000e+00  5.251319426041982e-09 -3.819293503421611e-11 -8.882521561215735e-12 
 3.142800000000009e-08  0.000000000000000e+00  5.251320076496775e-09 -3.819293546789698e-11 -8.882510795633284e-12 
 3.152800000000010e-08  0.000000000000000e+00  5.251321052304361e-09 -3.819293405843416e-11 -8.882508892923964e-12 
 3.162800000000010e-08  0.000000000000000e+00  5.251321735796215e-09 -3.819293438369481e-11 -8.882508917893282e-12 
 3.172800000000010e-08  0.000000000000000e+00  5.251319383219194e-09 -3.819293590157785e-11 -8.882520613169000e-12 
 3.182800000000010e-08  0.000000000000000e+00  5.251320109868445e-09 -3.819293449211503e-11 -8.882513423856733e-12 
 3.192800000000010e-08  0.000000000000000e+00  5.251321094123495e-09 -3.819293514263633e-11 -8.882507755314488e-12 
 3.202800000000010e-08  0.000000000000000e+00  5.251321800783147e-09 -3.819293351633307e-11 -8.882506477463972e-12 
 3.212800000000010e-08  0.000000000000000e+00  5.251319426376543e-09 -3.819293373317351e-11 -8.882521452159041e-12 
 3.222800000000010e-08  0.000000000000000e+00  5.251320034343101e-09 -3.819293416685438e-11 -8.882514535699753e-12 
 3.232800000000010e-08  0.000000000000000e+00  5.251320923083261e-09 -3.819293405843416e-11 -8.882509462964518e-12 
 3.242800000000010e-08  0.000000000000000e+00  5.251321629073807e-09 -3.819293405843416e-11 -8.882509866741501e-12 
 3.252800000000010e-08  0.000000000000000e+00  5.251322088498759e-09 -3.819293427527459e-11 -8.882504742343023e-12 
 3.262800000000011e-08  0.000000000000000e+00  5.251319597165861e-09 -3.819293535947677e-11 -8.882521208341663e-12 
 3.272800000000011e-08  0.000000000000000e+00  5.251320216674497e-09 -3.819293362475329e-11 -8.882510658334300e-12 
 3.282800000000011e-08  0.000000000000000e+00  5.251321116203990e-09 -3.819293373317351e-11 -8.882510112422043e-12 
 3.292800000000011e-08  0.000000000000000e+00  5.251321757374884e-09 -3.819293405843416e-11 -8.882506911935928e-12 
 3.302800000000011e-08  0.000000000000000e+00  5.251319436914954e-09 -3.819293503421611e-11 -8.882521642491868e-12 
 3.312800000000011e-08  0.000000000000000e+00  5.251320163898759e-09 -3.819293319107242e-11 -8.882509140270119e-12 
 3.322800000000011e-08  0.000000000000000e+00  5.251321084421455e-09 -3.819293243213090e-11 -8.882512578513732e-12 
 3.332800000000011e-08  0.000000000000000e+00  5.251321713632076e-09 -3.819293492579590e-11 -8.882503795752850e-12 
 3.342800000000011e-08  0.000000000000000e+00  5.251319329272518e-09 -3.819293633525872e-11 -8.882520857678707e-12 
 3.352800000000011e-08  0.000000000000000e+00  5.251320023553762e-09 -3.819293492579590e-11 -8.882515403259039e-12 
 3.362800000000011e-08  0.000000000000000e+00  5.251320923919638e-09 -3.819293340791285e-11 -8.882508567700629e-12 
 3.372800000000012e-08  0.000000000000000e+00  5.251321618702657e-09 -3.819293319107242e-11 -8.882509080308638e-12 
 3.382800000000012e-08  0.000000000000000e+00  5.251319266209277e-09 -3.819293362475329e-11 -8.882522672461401e-12 
 3.392800000000012e-08  0.000000000000000e+00  5.251320649251600e-09 -3.819293384159372e-11 -8.882512092872999e-12 
 3.402800000000012e-08  0.000000000000000e+00  5.251321425665562e-09 -3.819293449211503e-11 -8.882510626783728e-12 
 3.412800000000012e-08  0.000000000000000e+00  5.251321981358149e-09 -3.819293546789698e-11 -8.882508700753746e-12 
 3.422800000000012e-08  0.000000000000000e+00  5.251319533768062e-09 -3.819293427527459e-11 -8.882520286150349e-12 
 3.432800000000012e-08  0.000000000000000e+00  5.251320130443453e-09 -3.819293449211503e-11 -8.882511309853341e-12 
 3.442800000000012e-08  0.000000000000000e+00  5.251321018849060e-09 -3.819293535947677e-11 -8.882511198032459e-12 
 3.452800000000012e-08  0.000000000000000e+00  5.251321693809811e-09 -3.819293340791285e-11 -8.882509459403923e-12 
 3.462800000000012e-08  0.000000000000000e+00  5.251319373433521e-09 -3.819293373317351e-11 -8.882517847323916e-12 
 3.472800000000012e-08  0.000000000000000e+00  5.251319970025277e-09 -3.819293416685438e-11 -8.882512557208716e-12 
 3.482800000000012e-08  0.000000000000000e+00  5.251320891217081e-09 -3.819293405843416e-11 -8.882512688527424e-12 
 3.492800000000013e-08  0.000000000000000e+00  5.251321607829687e-09 -3.819293405843416e-11 -8.882507969516895e-12 
 3.502800000000013e-08  0.000000000000000e+00  5.251322131823375e-09 -3.819293405843416e-11 -8.882511003296238e-12 
 3.512800000000013e-08  0.000000000000000e+00  5.251319629450227e-09 -3.819293470895546e-11 -8.882522346161604e-12 
 3.522800000000013e-08  0.000000000000000e+00  5.251320215670836e-09 -3.819293557631720e-11 -8.882509737983666e-12 
 3.532800000000013e-08  0.000000000000000e+00  5.251321148321079e-09 -3.819293416685438e-11 -8.882507184960894e-12 
 3.542800000000013e-08  0.000000000000000e+00  5.251319020145515e-09 -3.819293470895546e-11 -8.882524842225440e-12 
 3.552800000000013e-08  0.000000000000000e+00  5.251320541358247e-09 -3.819293535947677e-11 -8.882510847327754e-12 
 3.562800000000013e-08  0.000000000000000e+00  5.251321372806181e-09 -3.819293395001394e-11 -8.882511331122541e-12 
 3.572800000000013e-08  0.000000000000000e+00  5.251321874468455e-09 -3.819293438369481e-11 -8.882504309695108e-12 
 3.582800000000013e-08  0.000000000000000e+00  5.251319489941619e-09 -3.819293590157785e-11 -8.882522943873534e-12 
 3.592800000000013e-08  0.000000000000000e+00  5.251320045132435e-09 -3.819293449211503e-11 -8.882514128820514e-12 
 3.602800000000014e-08  0.000000000000000e+00  5.251320911875732e-09 -3.819293503421611e-11 -8.882507132499471e-12 
 3.612800000000014e-08  0.000000000000000e+00  5.251321649648816e-09 -3.819293568473742e-11 -8.882514448533557e-12 
 3.622800000000014e-08  0.000000000000000e+00  5.251319309032069e-09 -3.819293492579590e-11 -8.882523133411250e-12 
 3.632800000000014e-08  0.000000000000000e+00  5.251320648331582e-09 -3.819293525105655e-11 -8.882510873890011e-12 
 3.642800000000014e-08  0.000000000000000e+00  5.251321394384854e-09 -3.819293351633307e-11 -8.882511140992067e-12 
 3.652800000000014e-08  0.000000000000000e+00  5.251321896130764e-09 -3.819293384159372e-11 -8.882504173668564e-12 
 3.662800000000014e-08  0.000000000000000e+00  5.251319479403196e-09 -3.819293492579590e-11 -8.882522943487845e-12 
 3.672800000000014e-08  0.000000000000000e+00  5.251320054918111e-09 -3.819293546789698e-11 -8.882512313646721e-12 
 3.682800000000014e-08  0.000000000000000e+00  5.251320955785816e-09 -3.819293416685438e-11 -8.882507023074608e-12 
 3.692800000000014e-08  0.000000000000000e+00  5.251321682602290e-09 -3.819293405843416e-11 -8.882514366094258e-12 
 3.702800000000014e-08  0.000000000000000e+00  5.251319287118843e-09 -3.819293470895546e-11 -8.882523079491558e-12 
 3.712800000000015e-08  0.000000000000000e+00  5.251320669993890e-09 -3.819293535947677e-11 -8.882510358869162e-12 
 3.722800000000015e-08  0.000000000000000e+00  5.251321501441826e-09 -3.819293373317351e-11 -8.882510950978289e-12 
 3.732800000000015e-08  0.000000000000000e+00  5.251321981358151e-09 -3.819293438369481e-11 -8.882507155342133e-12 
 3.742800000000015e-08  0.000000000000000e+00  5.251319468362946e-09 -3.819293535947677e-11 -8.882520666808790e-12 
 3.752800000000015e-08  0.000000000000000e+00  5.251320088373412e-09 -3.819293362475329e-11 -8.882515266654066e-12 
 3.762800000000015e-08  0.000000000000000e+00  5.251321019601806e-09 -3.819293384159372e-11 -8.882506508008328e-12 
 3.772800000000015e-08  0.000000000000000e+00  5.251321692973431e-09 -3.819293449211503e-11 -8.882506587171142e-12 
 3.782800000000015e-08  0.000000000000000e+00  5.251319339894583e-09 -3.819293611841829e-11 -8.882523757722572e-12 
 3.792800000000015e-08  0.000000000000000e+00  5.251319959403223e-09 -3.819293481737568e-11 -8.882513587238908e-12 
 3.802800000000015e-08  0.000000000000000e+00  5.251321569356106e-09 -3.819293557631720e-11 -8.882506370615609e-12 
