 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.347184209019747e-07  0.000000000000000e+00  4.847610063255738e-11 -8.308199831233432e-12 -1.328405966440920e-13 
 7.348184209019747e-07  0.000000000000000e+00  4.847748993185955e-11 -8.308197771249304e-12 -1.328280650458055e-13 
 7.349184209019747e-07  0.000000000000000e+00  4.847618926200028e-11 -8.308199831233432e-12 -1.328362054130398e-13 
 7.350184209019747e-07  0.000000000000000e+00  4.847503515083745e-11 -8.308200373334518e-12 -1.328399777935113e-13 
 7.351184209019748e-07  0.000000000000000e+00  4.847685888096916e-11 -8.308198747031259e-12 -1.328308868189274e-13 
 7.352184209019748e-07  0.000000000000000e+00  4.847576547596057e-11 -8.308199397552563e-12 -1.328416005223778e-13 
 7.353184209019748e-07  0.000000000000000e+00  4.847727202221956e-11 -8.308199722813214e-12 -1.328347350477750e-13 
 7.354184209019748e-07  0.000000000000000e+00  4.847603244419570e-11 -8.308198421770607e-12 -1.328414631388593e-13 
 7.355184209019748e-07  0.000000000000000e+00  4.847736157729634e-11 -8.308197337568435e-12 -1.328308572212454e-13 
 7.356184209019748e-07  0.000000000000000e+00  4.847614020340523e-11 -8.308199614392997e-12 -1.328390514610183e-13 
 7.357184209019748e-07  0.000000000000000e+00  4.847498524374473e-11 -8.308200807015387e-12 -1.328448570941858e-13 
 7.358184209019748e-07  0.000000000000000e+00  4.847670082898600e-11 -8.308199072291911e-12 -1.328324596382190e-13 
 7.359184209019748e-07  0.000000000000000e+00  4.847826892989692e-11 -8.308199289132345e-12 -1.328267618952227e-13 
 7.360184209019748e-07  0.000000000000000e+00  4.847680072030716e-11 -8.308200807015387e-12 -1.328353631733031e-13 
 7.361184209019748e-07  0.000000000000000e+00  4.847538033513451e-11 -8.308199505972780e-12 -1.328454780864146e-13 
 7.362184209019748e-07  0.000000000000000e+00  4.847709484046958e-11 -8.308199722813214e-12 -1.328323503860445e-13 
 7.363184209019748e-07  0.000000000000000e+00  4.847597343503640e-11 -8.308198421770607e-12 -1.328440925409392e-13 
 7.364184209019749e-07  0.000000000000000e+00  4.847498709501243e-11 -8.308197879669521e-12 -1.328494088837806e-13 
 7.365184209019749e-07  0.000000000000000e+00  4.847682856645998e-11 -8.308199289132345e-12 -1.328369863061145e-13 
 7.366184209019749e-07  0.000000000000000e+00  4.847583443568390e-11 -8.308200264914301e-12 -1.328427391635861e-13 
 7.367184209019749e-07  0.000000000000000e+00  4.847736173156879e-11 -8.308198313350390e-12 -1.328308848551415e-13 
 7.368184209019749e-07  0.000000000000000e+00  4.847607170649908e-11 -8.308197988089738e-12 -1.328414358928741e-13 
 7.369184209019749e-07  0.000000000000000e+00  4.847737021654587e-11 -8.308199505972780e-12 -1.328361442110732e-13 
 7.370184209019749e-07  0.000000000000000e+00  4.847608065429304e-11 -8.308200807015387e-12 -1.328411121882913e-13 
 7.371184209019749e-07  0.000000000000000e+00  4.847750937017084e-11 -8.308199180712128e-12 -1.328338933568028e-13 
 7.372184209019749e-07  0.000000000000000e+00  4.847618926200031e-11 -8.308199831233432e-12 -1.328387531293265e-13 
 7.373184209019749e-07  0.000000000000000e+00  4.847507557018312e-11 -8.308198313350390e-12 -1.328443672907973e-13 
 7.374184209019749e-07  0.000000000000000e+00  4.847682949209385e-11 -8.308197012307783e-12 -1.328351687818454e-13 
 7.375184209019749e-07  0.000000000000000e+00  4.847582456225597e-11 -8.308199397552563e-12 -1.328461541182325e-13 
 7.376184209019749e-07  0.000000000000000e+00  4.847724247907193e-11 -8.308199289132345e-12 -1.328361987208729e-13 
 7.377184209019749e-07  0.000000000000000e+00  4.847593247573787e-11 -8.308200590174952e-12 -1.328431454404285e-13 
 7.378184209019750e-07  0.000000000000000e+00  4.847732177504005e-11 -8.308198747031259e-12 -1.328292046969552e-13 
 7.379184209019750e-07  0.000000000000000e+00  4.847614043481379e-11 -8.308199614392997e-12 -1.328412740217017e-13 
 7.380184209019750e-07  0.000000000000000e+00  4.847751854937335e-11 -8.308199939653649e-12 -1.328320237103815e-13 
 7.381184209019750e-07  0.000000000000000e+00  4.847624973674645e-11 -8.308198638611042e-12 -1.328405135761142e-13 
 7.382184209019750e-07  0.000000000000000e+00  4.847502527740955e-11 -8.308198963871694e-12 -1.328440158467695e-13 
 7.383184209019750e-07  0.000000000000000e+00  4.847679863763151e-11 -8.308199505972780e-12 -1.328348722722463e-13 
 7.384184209019750e-07  0.000000000000000e+00  4.847567630656450e-11 -8.308200373334518e-12 -1.328460737587454e-13 
 7.385184209019750e-07  0.000000000000000e+00  4.847717398216557e-11 -8.308198747031259e-12 -1.328355749152167e-13 
 7.386184209019750e-07  0.000000000000000e+00  4.847597250940269e-11 -8.308199614392997e-12 -1.328461265350659e-13 
 7.387184209019750e-07  0.000000000000000e+00  4.847743971622222e-11 -8.308199939653649e-12 -1.328353308629164e-13 
 7.388184209019750e-07  0.000000000000000e+00  4.847612122791097e-11 -8.308198638611042e-12 -1.328405412483262e-13 
 7.389184209019750e-07  0.000000000000000e+00  4.847750921589847e-11 -8.308198313350390e-12 -1.328278758764806e-13 
 7.390184209019750e-07  0.000000000000000e+00  4.847629840966071e-11 -8.308199072291911e-12 -1.328391861007759e-13 
 7.391184209019751e-07  0.000000000000000e+00  4.847520284484012e-11 -8.308200481754735e-12 -1.328430129047221e-13 
 7.392184209019751e-07  0.000000000000000e+00  4.847701708722466e-11 -8.308198096509956e-12 -1.328315635068317e-13 
 7.393184209019751e-07  0.000000000000000e+00  4.847585518530971e-11 -8.308197337568435e-12 -1.328407857252505e-13 
 7.394184209019751e-07  0.000000000000000e+00  4.847732131222308e-11 -8.308199180712128e-12 -1.328318885225098e-13 
 7.395184209019751e-07  0.000000000000000e+00  4.847615038537784e-11 -8.308200048073866e-12 -1.328401898367515e-13 
 7.396184209019751e-07  0.000000000000000e+00  4.847499658275966e-11 -8.308198638611042e-12 -1.328427413769407e-13 
 7.397184209019751e-07  0.000000000000000e+00  4.847680897387647e-11 -8.308198421770607e-12 -1.328391273051552e-13 
 7.398184209019751e-07  0.000000000000000e+00  4.847831845130899e-11 -8.308199072291911e-12 -1.328283608097924e-13 
 7.399184209019751e-07  0.000000000000000e+00  4.847681051659902e-11 -8.308200156494083e-12 -1.328370705448030e-13 
 7.400184209019751e-07  0.000000000000000e+00  4.847529193710003e-11 -8.308198747031259e-12 -1.328473752281230e-13 
 7.401184209019751e-07  0.000000000000000e+00  4.847693717416721e-11 -8.308198963871694e-12 -1.328326487370035e-13 
 7.402184209019751e-07  0.000000000000000e+00  4.847594312052727e-11 -8.308199939653649e-12 -1.328449341240458e-13 
 7.403184209019751e-07  0.000000000000000e+00  4.847742074072786e-11 -8.308198096509956e-12 -1.328325107348304e-13 
 7.404184209019752e-07  0.000000000000000e+00  4.847619890401980e-11 -8.308200698595170e-12 -1.328442560560168e-13 
 7.405184209019752e-07  0.000000000000000e+00  4.847497606454217e-11 -8.308199505972780e-12 -1.328482714110655e-13 
 7.406184209019752e-07  0.000000000000000e+00  4.847679910044847e-11 -8.308199939653649e-12 -1.328372304103102e-13 
 7.407184209019752e-07  0.000000000000000e+00  4.847840831493041e-11 -8.308197988089738e-12 -1.328263265493650e-13 
 7.408184209019752e-07  0.000000000000000e+00  4.847682023575456e-11 -8.308200156494083e-12 -1.328369620896992e-13 
 7.409184209019752e-07  0.000000000000000e+00  4.847544011565522e-11 -8.308198855451476e-12 -1.328433361490271e-13 
 7.410184209019752e-07  0.000000000000000e+00  4.847715431244568e-11 -8.308199072291911e-12 -1.328316721756369e-13 
 7.411184209019752e-07  0.000000000000000e+00  4.847606160166244e-11 -8.308200156494083e-12 -1.328383471176238e-13 
 7.412184209019752e-07  0.000000000000000e+00  4.847503630787980e-11 -8.308198747031259e-12 -1.328402204642976e-13 
 7.413184209019752e-07  0.000000000000000e+00  4.847692768642014e-11 -8.308198963871694e-12 -1.328328386123188e-13 
 7.414184209019752e-07  0.000000000000000e+00  4.847584423197564e-11 -8.308199939653649e-12 -1.328437147515592e-13 
 7.415184209019752e-07  0.000000000000000e+00  4.847732200644855e-11 -8.308197988089738e-12 -1.328301257915152e-13 
 7.416184209019752e-07  0.000000000000000e+00  4.847598176574139e-11 -8.308200373334518e-12 -1.328389440330247e-13 
 7.417184209019752e-07  0.000000000000000e+00  4.847738124701613e-11 -8.308198204930173e-12 -1.328282825939984e-13 
 7.418184209019753e-07  0.000000000000000e+00  4.847612184500020e-11 -8.308197554408869e-12 -1.328386977318410e-13 
 7.419184209019753e-07  0.000000000000000e+00  4.847492623458557e-11 -8.308199722813214e-12 -1.328477842283466e-13 
 7.420184209019753e-07  0.000000000000000e+00  4.847672983218062e-11 -8.308199722813214e-12 -1.328391551707423e-13 
 7.421184209019753e-07  0.000000000000000e+00  4.847823013041064e-11 -8.308197988089738e-12 -1.328319922511834e-13 
 7.422184209019753e-07  0.000000000000000e+00  4.847659299263970e-11 -8.308199939653649e-12 -1.328425465465698e-13 
 7.423184209019753e-07  0.000000000000000e+00  4.847524295564113e-11 -8.308198313350390e-12 -1.328476463486044e-13 
 7.424184209019753e-07  0.000000000000000e+00  4.847701755004157e-11 -8.308196903887566e-12 -1.328345173737553e-13 
 7.425184209019753e-07  0.000000000000000e+00  4.847590347254319e-11 -8.308199289132345e-12 -1.328417355523148e-13 
 7.426184209019753e-07  0.000000000000000e+00  4.847739027194632e-11 -8.308199397552563e-12 -1.328308042845667e-13 
 7.427184209019753e-07  0.000000000000000e+00  4.847617946570854e-11 -8.308200590174952e-12 -1.328407321510921e-13 
 7.428184209019753e-07  0.000000000000000e+00  4.847496626825039e-11 -8.308199722813214e-12 -1.328430131186320e-13 
 7.429184209019753e-07  0.000000000000000e+00  4.847676955730079e-11 -8.308200048073866e-12 -1.328372577802274e-13 
 7.430184209019753e-07  0.000000000000000e+00  4.847835894779070e-11 -8.308198096509956e-12 -1.328280615559220e-13 
 7.431184209019754e-07  0.000000000000000e+00  4.847676084091460e-11 -8.308200590174952e-12 -1.328351464230749e-13 
 7.432184209019754e-07  0.000000000000000e+00  4.847535125480375e-11 -8.308198747031259e-12 -1.328363704690322e-13 
 7.433184209019754e-07  0.000000000000000e+00  4.847450298849875e-11 -8.308199722813214e-12 -1.328431235194154e-13 
 7.434184209019754e-07  0.000000000000000e+00  4.847652279873852e-11 -8.308199939653649e-12 -1.328398336461196e-13 
 7.435184209019754e-07  0.000000000000000e+00  4.847814150096767e-11 -8.308198096509956e-12 -1.328328058268246e-13 
 7.436184209019754e-07  0.000000000000000e+00  4.847655349892798e-11 -8.308200373334518e-12 -1.328400803930867e-13 
 7.437184209019754e-07  0.000000000000000e+00  4.847519358850146e-11 -8.308198747031259e-12 -1.328468606909895e-13 
 7.438184209019754e-07  0.000000000000000e+00  4.847687808787195e-11 -8.308198747031259e-12 -1.328342480414173e-13 
 7.439184209019754e-07  0.000000000000000e+00  4.847575544826032e-11 -8.308199831233432e-12 -1.328467236253952e-13 
 7.440184209019754e-07  0.000000000000000e+00  4.847727302498958e-11 -8.308197554408869e-12 -1.328362786558428e-13 
 7.441184209019754e-07  0.000000000000000e+00  4.847602149086158e-11 -8.308199722813214e-12 -1.328415998151783e-13 
 7.442184209019754e-07  0.000000000000000e+00  4.847738016710989e-11 -8.308199939653649e-12 -1.328322139424806e-13 
 7.443184209019754e-07  0.000000000000000e+00  4.847614120617526e-11 -8.308198638611042e-12 -1.328406224388382e-13 
 7.444184209019755e-07  0.000000000000000e+00  4.847502558595416e-11 -8.308198963871694e-12 -1.328412511301221e-13 
 7.445184209019755e-07  0.000000000000000e+00  4.847684823617972e-11 -8.308199505972780e-12 -1.328371760238303e-13 
 7.446184209019755e-07  0.000000000000000e+00  4.847584392343106e-11 -8.308200698595170e-12 -1.328429834455959e-13 
 7.447184209019755e-07  0.000000000000000e+00  4.847728212705603e-11 -8.308199072291911e-12 -1.328326474458659e-13 
 7.448184209019755e-07  0.000000000000000e+00  4.847595237686606e-11 -8.308199939653649e-12 -1.328418441675684e-13 
 7.449184209019755e-07  0.000000000000000e+00  4.847734206184903e-11 -8.308197988089738e-12 -1.328348148939229e-13 
 7.450184209019755e-07  0.000000000000000e+00  4.847608080856535e-11 -8.308200373334518e-12 -1.328398380913662e-13 
 7.451184209019755e-07  0.000000000000000e+00  4.847740068532735e-11 -8.308198204930173e-12 -1.328308575043848e-13 
 7.452184209019755e-07  0.000000000000000e+00  4.847619057331497e-11 -8.308197554408869e-12 -1.328389956936798e-13 
 7.453184209019755e-07  0.000000000000000e+00  4.847496572829730e-11 -8.308199722813214e-12 -1.328448024776712e-13 
 7.454184209019755e-07  0.000000000000000e+00  4.847678930415668e-11 -8.308199939653649e-12 -1.328304542348352e-13 
 7.455184209019755e-07  0.000000000000000e+00  4.847839844150247e-11 -8.308198096509956e-12 -1.328244834940517e-13 
 7.456184209019755e-07  0.000000000000000e+00  4.847680025749021e-11 -8.308200590174952e-12 -1.328420852284338e-13 
 7.457184209019755e-07  0.000000000000000e+00  4.847540039053498e-11 -8.308198747031259e-12 -1.328431737142329e-13 
 7.458184209019756e-07  0.000000000000000e+00  4.847457179394971e-11 -8.308199722813214e-12 -1.328481648654819e-13 
 7.459184209019756e-07  0.000000000000000e+00  4.847662153301794e-11 -8.308199939653649e-12 -1.328396977135047e-13 
 7.460184209019756e-07  0.000000000000000e+00  4.847825018581115e-11 -8.308198313350390e-12 -1.328325344391000e-13 
 7.461184209019756e-07  0.000000000000000e+00  4.847670322020635e-11 -8.308197554408869e-12 -1.328397257429551e-13 
 7.462184209019756e-07  0.000000000000000e+00  4.847527149601881e-11 -8.308199397552563e-12 -1.328466713641769e-13 
 7.463184209019756e-07  0.000000000000000e+00  4.847692699219472e-11 -8.308199289132345e-12 -1.328356576992778e-13 
 7.464184209019756e-07  0.000000000000000e+00  4.847583435854767e-11 -8.308200590174952e-12 -1.328429832681705e-13 
 7.465184209019756e-07  0.000000000000000e+00  4.847737152786050e-11 -8.308198747031259e-12 -1.328304241928734e-13 
 7.466184209019756e-07  0.000000000000000e+00  4.847613040711353e-11 -8.308199614392997e-12 -1.328391869685138e-13 
 7.467184209019756e-07  0.000000000000000e+00  4.847752842280129e-11 -8.308199939653649e-12 -1.328316983613498e-13 
 7.468184209019756e-07  0.000000000000000e+00  4.847622998989053e-11 -8.308198855451476e-12 -1.328397277592385e-13 
 7.469184209019756e-07  0.000000000000000e+00  4.847509454567742e-11 -8.308199289132345e-12 -1.328452083264020e-13 
 7.470184209019756e-07  0.000000000000000e+00  4.847690732247500e-11 -8.308199939653649e-12 -1.328342214667010e-13 
 7.471184209019757e-07  0.000000000000000e+00  4.847584531188182e-11 -8.308198421770607e-12 -1.328468306113189e-13 
 7.472184209019757e-07  0.000000000000000e+00  4.847727317926188e-11 -8.308197229148218e-12 -1.328364139688024e-13 
 7.473184209019757e-07  0.000000000000000e+00  4.847611089166614e-11 -8.308199072291911e-12 -1.328415449135912e-13 
 7.474184209019757e-07  0.000000000000000e+00  4.847747897852548e-11 -8.308199505972780e-12 -1.328308851754410e-13 
 7.475184209019757e-07  0.000000000000000e+00  4.847622867857594e-11 -8.308200698595170e-12 -1.328411387620169e-13 
 7.476184209019757e-07  0.000000000000000e+00  4.847501555825394e-11 -8.308199614392997e-12 -1.328433110973044e-13 
 7.477184209019757e-07  0.000000000000000e+00  4.847673931992775e-11 -8.308200048073866e-12 -1.328358213738246e-13 
 7.478184209019757e-07  0.000000000000000e+00  4.847829932154230e-11 -8.308198096509956e-12 -1.328283057154374e-13 
 7.479184209019757e-07  0.000000000000000e+00  4.847678081917897e-11 -8.308200590174952e-12 -1.328372062825517e-13 
 7.480184209019757e-07  0.000000000000000e+00  4.847539090278782e-11 -8.308198747031259e-12 -1.328400837720973e-13 
 7.481184209019757e-07  0.000000000000000e+00  4.847704539619372e-11 -8.308199397552563e-12 -1.328318896187813e-13 
 7.482184209019757e-07  0.000000000000000e+00  4.847603190424248e-11 -8.308200590174952e-12 -1.328403532629387e-13 
 7.483184209019757e-07  0.000000000000000e+00  4.847494659853061e-11 -8.308199505972780e-12 -1.328424709822705e-13 
 7.484184209019758e-07  0.000000000000000e+00  4.847681846162357e-11 -8.308199939653649e-12 -1.328367425557153e-13 
 7.485184209019758e-07  0.000000000000000e+00  4.847580597244239e-11 -8.308198421770607e-12 -1.328460718639455e-13 
 7.486184209019758e-07  0.000000000000000e+00  4.847730272240961e-11 -8.308197229148218e-12 -1.328357091313460e-13 
 7.487184209019758e-07  0.000000000000000e+00  4.847609099053801e-11 -8.308199072291911e-12 -1.328463697376329e-13 
 7.488184209019758e-07  0.000000000000000e+00  4.847742991993042e-11 -8.308199397552563e-12 -1.328356015780461e-13 
 7.489184209019758e-07  0.000000000000000e+00  4.847606090743714e-11 -8.308200807015387e-12 -1.328407326295930e-13 
 7.490184209019758e-07  0.000000000000000e+00  4.847744997533085e-11 -8.308199180712128e-12 -1.328280658774426e-13 
 7.491184209019758e-07  0.000000000000000e+00  4.847615964171645e-11 -8.308199939653649e-12 -1.328362053605422e-13 
 7.492184209019758e-07  0.000000000000000e+00  4.847501625247928e-11 -8.308198530190825e-12 -1.328400849051351e-13 
 7.493184209019758e-07  0.000000000000000e+00  4.847680959096561e-11 -8.308197554408869e-12 -1.328307238890705e-13 
 7.494184209019758e-07  0.000000000000000e+00  4.847572567370418e-11 -8.308200048073866e-12 -1.328416552459324e-13 
 7.495184209019758e-07  0.000000000000000e+00  4.847726222592777e-11 -8.308199939653649e-12 -1.328362259668047e-13 
 7.496184209019758e-07  0.000000000000000e+00  4.847599279621162e-11 -8.308198855451476e-12 -1.328414634929328e-13 
 7.497184209019759e-07  0.000000000000000e+00  4.847731151593123e-11 -8.308198747031259e-12 -1.328308583538513e-13 
 7.498184209019759e-07  0.000000000000000e+00  4.847610086396577e-11 -8.308199831233432e-12 -1.328389973391778e-13 
 7.499184209019759e-07  0.000000000000000e+00  4.847494706134760e-11 -8.308198313350390e-12 -1.328448013800054e-13 
 7.500184209019759e-07  0.000000000000000e+00  4.847679038406286e-11 -8.308197012307783e-12 -1.328319976308680e-13 
 7.501184209019759e-07  0.000000000000000e+00  4.847832832473685e-11 -8.308198638611042e-12 -1.328263276835204e-13 
 7.502184209019759e-07  0.000000000000000e+00  4.847676215222925e-11 -8.308197988089738e-12 -1.328382619114271e-13 
 7.503184209019759e-07  0.000000000000000e+00  4.847537994945370e-11 -8.308199939653649e-12 -1.328414128590478e-13 
 7.504184209019759e-07  0.000000000000000e+00  4.847456292329178e-11 -8.308198313350390e-12 -1.328463747990680e-13 
 7.505184209019759e-07  0.000000000000000e+00  4.847658296494004e-11 -8.308197012307783e-12 -1.328328928951245e-13 
 7.506184209019759e-07  0.000000000000000e+00  4.847819009674580e-11 -8.308198638611042e-12 -1.328292284734365e-13 
 7.507184209019759e-07  0.000000000000000e+00  4.847655473310645e-11 -8.308198204930173e-12 -1.328398349608602e-13 
 7.508184209019759e-07  0.000000000000000e+00  4.847517283887555e-11 -8.308200156494083e-12 -1.328468077200313e-13 
 7.509184209019759e-07  0.000000000000000e+00  4.847694766468450e-11 -8.308198096509956e-12 -1.328341387361815e-13 
 7.510184209019759e-07  0.000000000000000e+00  4.847582409943898e-11 -8.308200698595170e-12 -1.328467510663633e-13 
 7.511184209019760e-07  0.000000000000000e+00  4.847726276588085e-11 -8.308198963871694e-12 -1.328379868934244e-13 
 7.512184209019760e-07  0.000000000000000e+00  4.847600212968647e-11 -8.308199722813214e-12 -1.328417352511275e-13 
 7.513184209019760e-07  0.000000000000000e+00  4.847736065166248e-11 -8.308199939653649e-12 -1.328308587598152e-13 
 7.514184209019760e-07  0.000000000000000e+00  4.847613125561116e-11 -8.308198855451476e-12 -1.328407852637000e-13 
 7.515184209019760e-07  0.000000000000000e+00  4.847499557998959e-11 -8.308199397552563e-12 -1.328431758555025e-13 
 7.516184209019760e-07  0.000000000000000e+00  4.847669998048829e-11 -8.308199939653649e-12 -1.328376646587255e-13 
 7.517184209019760e-07  0.000000000000000e+00  4.847827980609489e-11 -8.308198096509956e-12 -1.328284684158134e-13 
 7.518184209019760e-07  0.000000000000000e+00  4.847678097345128e-11 -8.308200590174952e-12 -1.328371520718893e-13 
 7.519184209019760e-07  0.000000000000000e+00  4.847532132597533e-11 -8.308198747031259e-12 -1.328382950882566e-13 
 7.520184209019760e-07  0.000000000000000e+00  4.847712484643417e-11 -8.308199397552563e-12 -1.328335968990791e-13 
 7.521184209019760e-07  0.000000000000000e+00  4.847605172823449e-11 -8.308200590174952e-12 -1.328402988757934e-13 
 7.522184209019760e-07  0.000000000000000e+00  4.847498632365087e-11 -8.308199505972780e-12 -1.328437718293458e-13 
 7.523184209019760e-07  0.000000000000000e+00  4.847686821444402e-11 -8.308199722813214e-12 -1.328329476165858e-13 
 7.524184209019761e-07  0.000000000000000e+00  4.847587385225948e-11 -8.308200698595170e-12 -1.328439046982556e-13 
 7.525184209019761e-07  0.000000000000000e+00  4.847734144475980e-11 -8.308199072291911e-12 -1.328302347242943e-13 
 7.526184209019761e-07  0.000000000000000e+00  4.847603144142572e-11 -8.308199614392997e-12 -1.328389163261446e-13 
 7.527184209019761e-07  0.000000000000000e+00  4.847738032138224e-11 -8.308199722813214e-12 -1.328282294460035e-13 
 7.528184209019761e-07  0.000000000000000e+00  4.847614128331145e-11 -8.308198421770607e-12 -1.328383185089448e-13 
 7.529184209019761e-07  0.000000000000000e+00  4.847494706134764e-11 -8.308197879669521e-12 -1.328476472518895e-13 
 7.530184209019761e-07  0.000000000000000e+00  4.847670993105243e-11 -8.308199289132345e-12 -1.328389112437484e-13 
 7.531184209019761e-07  0.000000000000000e+00  4.847833781248411e-11 -8.308199614392997e-12 -1.328297976787515e-13 
 7.532184209019761e-07  0.000000000000000e+00  4.847673137490316e-11 -8.308200807015387e-12 -1.328385348723896e-13 
 7.533184209019761e-07  0.000000000000000e+00  4.847541057250764e-11 -8.308199397552563e-12 -1.328402194914628e-13 
 7.534184209019761e-07  0.000000000000000e+00  4.847701577590997e-11 -8.308199505972780e-12 -1.328339226571154e-13 
 7.535184209019761e-07  0.000000000000000e+00  4.847596279024700e-11 -8.308200807015387e-12 -1.328427387558008e-13 
 7.536184209019761e-07  0.000000000000000e+00  4.847747982702316e-11 -8.308199072291911e-12 -1.328284722931659e-13 
 7.537184209019762e-07  0.000000000000000e+00  4.847625883881282e-11 -8.308199939653649e-12 -1.328365844752376e-13 
 7.538184209019762e-07  0.000000000000000e+00  4.847504548708236e-11 -8.308198855451476e-12 -1.328403560095602e-13 
 7.539184209019762e-07  0.000000000000000e+00  4.847689798900016e-11 -8.308199072291911e-12 -1.328329743500675e-13 
 7.540184209019762e-07  0.000000000000000e+00  4.847581484310028e-11 -8.308200156494083e-12 -1.328439317504237e-13 
 7.541184209019762e-07  0.000000000000000e+00  4.847729246330089e-11 -8.308198204930173e-12 -1.328302615287101e-13 
 7.542184209019762e-07  0.000000000000000e+00  4.847599318189243e-11 -8.308197554408869e-12 -1.328390235602043e-13 
 7.543184209019762e-07  0.000000000000000e+00  4.847744982105860e-11 -8.308199072291911e-12 -1.328280663015128e-13 
 7.544184209019762e-07  0.000000000000000e+00  4.847621903655651e-11 -8.308200048073866e-12 -1.328384279206185e-13 
 7.545184209019762e-07  0.000000000000000e+00  4.847495670336711e-11 -8.308198638611042e-12 -1.328493280482844e-13 
 7.546184209019762e-07  0.000000000000000e+00  4.847671023959705e-11 -8.308198421770607e-12 -1.328370405703769e-13 
 7.547184209019762e-07  0.000000000000000e+00  4.847823915534084e-11 -8.308199289132345e-12 -1.328316680698676e-13 
 7.548184209019762e-07  0.000000000000000e+00  4.847667236574399e-11 -8.308200590174952e-12 -1.328386433455997e-13 
 7.549184209019762e-07  0.000000000000000e+00  4.847529178282774e-11 -8.308199289132345e-12 -1.328403553901868e-13 
 7.550184209019762e-07  0.000000000000000e+00  4.847694689332284e-11 -8.308199289132345e-12 -1.328324592314345e-13 
 7.551184209019763e-07  0.000000000000000e+00  4.847587377512320e-11 -8.308200807015387e-12 -1.328413026662581e-13 
 7.552184209019763e-07  0.000000000000000e+00  4.847744048758371e-11 -8.308199072291911e-12 -1.328321858797540e-13 
 7.553184209019763e-07  0.000000000000000e+00  4.847616982368905e-11 -8.308199831233432e-12 -1.328440386317510e-13 
 7.554184209019763e-07  0.000000000000000e+00  4.847505590046339e-11 -8.308198313350390e-12 -1.328459935587808e-13 
 7.555184209019763e-07  0.000000000000000e+00  4.847680982237411e-11 -8.308197012307783e-12 -1.328386111943469e-13 
 7.556184209019763e-07  0.000000000000000e+00  4.847836750990401e-11 -8.308198747031259e-12 -1.328295802552629e-13 
 7.557184209019763e-07  0.000000000000000e+00  4.847682085284378e-11 -8.308199072291911e-12 -1.328379102879290e-13 
 7.558184209019763e-07  0.000000000000000e+00  4.847547899227770e-11 -8.308200481754735e-12 -1.328424967586486e-13 
 7.559184209019763e-07  0.000000000000000e+00  4.847457217963046e-11 -8.308198747031259e-12 -1.328424177455504e-13 
 7.560184209019763e-07  0.000000000000000e+00  4.847658211644228e-11 -8.308199180712128e-12 -1.328389657538251e-13 
 7.561184209019763e-07  0.000000000000000e+00  4.847824941444955e-11 -8.308199614392997e-12 -1.328280903246924e-13 
 7.562184209019763e-07  0.000000000000000e+00  4.847673145203932e-11 -8.308200807015387e-12 -1.328368543587453e-13 
 7.563184209019763e-07  0.000000000000000e+00  4.847532124883925e-11 -8.308199397552563e-12 -1.328455866657808e-13 
 7.564184209019764e-07  0.000000000000000e+00  4.847699618332640e-11 -8.308199722813214e-12 -1.328342480939732e-13 
 7.565184209019764e-07  0.000000000000000e+00  4.847593417273318e-11 -8.308198421770607e-12 -1.328413009671550e-13 
 7.566184209019764e-07  0.000000000000000e+00  4.847740153382503e-11 -8.308197337568435e-12 -1.328321038044419e-13 
 7.567184209019764e-07  0.000000000000000e+00  4.847610070969344e-11 -8.308199505972780e-12 -1.328439303007977e-13 
 7.568184209019764e-07  0.000000000000000e+00  4.847496580543342e-11 -8.308200264914301e-12 -1.328425259704695e-13 
 7.569184209019764e-07  0.000000000000000e+00  4.847683944265794e-11 -8.308198096509956e-12 -1.328352504318680e-13 
 7.570184209019764e-07  0.000000000000000e+00  4.847583551559008e-11 -8.308197771249304e-12 -1.328462070714146e-13 
 7.571184209019764e-07  0.000000000000000e+00  4.847734129048750e-11 -8.308199397552563e-12 -1.328360358417456e-13 
 7.572184209019764e-07  0.000000000000000e+00  4.847604108344522e-11 -8.308200807015387e-12 -1.328431180514092e-13 
 7.573184209019764e-07  0.000000000000000e+00  4.847736103734333e-11 -8.308199072291911e-12 -1.328308038071683e-13 
 7.574184209019764e-07  0.000000000000000e+00  4.847606129311793e-11 -8.308199831233432e-12 -1.328393227948075e-13 
 7.575184209019764e-07  0.000000000000000e+00  4.847750991012393e-11 -8.308197554408869e-12 -1.328335944051738e-13 
 7.576184209019764e-07  0.000000000000000e+00  4.847618926200031e-11 -8.308199722813214e-12 -1.328404607477481e-13 
 7.577184209019765e-07  0.000000000000000e+00  4.847503491942902e-11 -8.308200590174952e-12 -1.328441520785851e-13 
 7.578184209019765e-07  0.000000000000000e+00  4.847681915584896e-11 -8.308199180712128e-12 -1.328353324021849e-13 
 7.579184209019765e-07  0.000000000000000e+00  4.847579478769983e-11 -8.308200156494083e-12 -1.328461817007386e-13 
 7.580184209019765e-07  0.000000000000000e+00  4.847730264527345e-11 -8.308198204930173e-12 -1.328375800156451e-13 
 7.581184209019765e-07  0.000000000000000e+00  4.847598307705607e-11 -8.308197554408869e-12 -1.328430894075617e-13 
 7.582184209019765e-07  0.000000000000000e+00  4.847730133395874e-11 -8.308199180712128e-12 -1.328308044979278e-13 
