 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.329797609705682e-07  0.000000000000000e+00  5.085350215644914e-09 -2.344912018465567e-10 -1.011943855201497e-11 
 6.330797609705682e-07  0.000000000000000e+00  5.085351736499006e-09 -2.344912001118332e-10 -1.011942255092103e-11 
 6.331797609705682e-07  0.000000000000000e+00  5.085353208326128e-09 -2.344911994613119e-10 -1.011941311276141e-11 
 6.332797609705682e-07  0.000000000000000e+00  5.085350802947927e-09 -2.344912003286737e-10 -1.011942900808071e-11 
 6.333797609705683e-07  0.000000000000000e+00  5.085352239152282e-09 -2.344912005455141e-10 -1.011941664042669e-11 
 6.334797609705683e-07  0.000000000000000e+00  5.085350188253940e-09 -2.344912016297163e-10 -1.011943719633118e-11 
 6.335797609705683e-07  0.000000000000000e+00  5.085351913083282e-09 -2.344912018465567e-10 -1.011942162945650e-11 
 6.336797609705683e-07  0.000000000000000e+00  5.085349973642851e-09 -2.344912027139184e-10 -1.011943996245233e-11 
 6.337797609705683e-07  0.000000000000000e+00  5.085351568365124e-09 -2.344912011960354e-10 -1.011942461203807e-11 
 6.338797609705683e-07  0.000000000000000e+00  5.085352974847318e-09 -2.344912018465567e-10 -1.011941804761934e-11 
 6.339797609705683e-07  0.000000000000000e+00  5.085350578866551e-09 -2.344912027139184e-10 -1.011943491868686e-11 
 6.340797609705683e-07  0.000000000000000e+00  5.085351987607097e-09 -2.344912011960354e-10 -1.011942027361864e-11 
 6.341797609705683e-07  0.000000000000000e+00  5.085350001616600e-09 -2.344912027139184e-10 -1.011943665553529e-11 
 6.342797609705683e-07  0.000000000000000e+00  5.085351577835404e-09 -2.344912001118332e-10 -1.011942423210980e-11 
 6.343797609705683e-07  0.000000000000000e+00  5.085353040702185e-09 -2.344911992444715e-10 -1.011941772122233e-11 
 6.344797609705683e-07  0.000000000000000e+00  5.085350662132164e-09 -2.344912029307589e-10 -1.011943459349790e-11 
 6.345797609705683e-07  0.000000000000000e+00  5.085351996567441e-09 -2.344912014128758e-10 -1.011942016527214e-11 
 6.346797609705684e-07  0.000000000000000e+00  5.085349936198824e-09 -2.344912027139184e-10 -1.011944223941130e-11 
 6.347797609705684e-07  0.000000000000000e+00  5.085351577689709e-09 -2.344912018465567e-10 -1.011941978751669e-11 
 6.348797609705684e-07  0.000000000000000e+00  5.085352956125306e-09 -2.344912018465567e-10 -1.011941902346850e-11 
 6.349797609705684e-07  0.000000000000000e+00  5.085350625926557e-09 -2.344912011960354e-10 -1.011943367094428e-11 
 6.350797609705684e-07  0.000000000000000e+00  5.085351968520845e-09 -2.344912014128758e-10 -1.011942330977087e-11 
 6.351797609705684e-07  0.000000000000000e+00  5.085349908152228e-09 -2.344912027139184e-10 -1.011944196851437e-11 
 6.352797609705684e-07  0.000000000000000e+00  5.085351465576173e-09 -2.344912018465567e-10 -1.011942374536293e-11 
 6.353797609705684e-07  0.000000000000000e+00  5.085352806931985e-09 -2.344912020633971e-10 -1.011941999994479e-11 
 6.354797609705684e-07  0.000000000000000e+00  5.085350411388311e-09 -2.344912007623545e-10 -1.011943741237068e-11 
 6.355797609705684e-07  0.000000000000000e+00  5.085351800678364e-09 -2.344912014128758e-10 -1.011942455741759e-11 
 6.356797609705684e-07  0.000000000000000e+00  5.085353133073831e-09 -2.344912020633971e-10 -1.011941907704345e-11 
 6.357797609705684e-07  0.000000000000000e+00  5.085350728569809e-09 -2.344912007623545e-10 -1.011943475456626e-11 
 6.358797609705684e-07  0.000000000000000e+00  5.085352202145345e-09 -2.344912001118332e-10 -1.011941718234298e-11 
 6.359797609705685e-07  0.000000000000000e+00  5.085350207121653e-09 -2.344912001118332e-10 -1.011943296739852e-11 
 6.360797609705685e-07  0.000000000000000e+00  5.085351792446491e-09 -2.344911990276310e-10 -1.011942065304877e-11 
 6.361797609705685e-07  0.000000000000000e+00  5.085349890012999e-09 -2.344912014128758e-10 -1.011944148031792e-11 
 6.362797609705685e-07  0.000000000000000e+00  5.085351446781308e-09 -2.344912018465567e-10 -1.011942472131822e-11 
 6.363797609705685e-07  0.000000000000000e+00  5.085352872204063e-09 -2.344912018465567e-10 -1.011942016223495e-11 
 6.364797609705685e-07  0.000000000000000e+00  5.085350458156917e-09 -2.344912007623545e-10 -1.011943892987408e-11 
 6.365797609705685e-07  0.000000000000000e+00  5.085351875784959e-09 -2.344912001118332e-10 -1.011942374325522e-11 
 6.366797609705685e-07  0.000000000000000e+00  5.085353264273618e-09 -2.344911994613119e-10 -1.011941555190960e-11 
 6.367797609705685e-07  0.000000000000000e+00  5.085350914770064e-09 -2.344912003286737e-10 -1.011942629712096e-11 
 6.368797609705685e-07  0.000000000000000e+00  5.085348977150895e-09 -2.344912011960354e-10 -1.011944121249113e-11 
 6.369797609705685e-07  0.000000000000000e+00  5.085350925697396e-09 -2.344912016297163e-10 -1.011942792158505e-11 
 6.370797609705685e-07  0.000000000000000e+00  5.085352462286670e-09 -2.344912020633971e-10 -1.011942417546613e-11 
 6.371797609705685e-07  0.000000000000000e+00  5.085353552388667e-09 -2.344911998949928e-10 -1.011941425009751e-11 
 6.372797609705685e-07  0.000000000000000e+00  5.085350961028744e-09 -2.344912011960354e-10 -1.011943372405743e-11 
 6.373797609705686e-07  0.000000000000000e+00  5.085350054868718e-09 -2.344912020633971e-10 -1.011943356436210e-11 
 6.374797609705686e-07  0.000000000000000e+00  5.085351839360810e-09 -2.344912001118332e-10 -1.011941918931332e-11 
 6.375797609705686e-07  0.000000000000000e+00  5.085353329472852e-09 -2.344911996781524e-10 -1.011941208233450e-11 
 6.376797609705686e-07  0.000000000000000e+00  5.085350933564928e-09 -2.344912001118332e-10 -1.011942830266869e-11 
 6.377797609705686e-07  0.000000000000000e+00  5.085349024065204e-09 -2.344911996781524e-10 -1.011944072400824e-11 
 6.378797609705686e-07  0.000000000000000e+00  5.085350991552265e-09 -2.344911992444715e-10 -1.011942764934521e-11 
 6.379797609705686e-07  0.000000000000000e+00  5.085352583579097e-09 -2.344912011960354e-10 -1.011942330745726e-11 
 6.380797609705686e-07  0.000000000000000e+00  5.085353654303443e-09 -2.344912024970780e-10 -1.011941300374623e-11 
 6.381797609705686e-07  0.000000000000000e+00  5.085351035698252e-09 -2.344912007623545e-10 -1.011943318147656e-11 
 6.382797609705686e-07  0.000000000000000e+00  5.085348930018046e-09 -2.344912022802376e-10 -1.011944246002221e-11 
 6.383797609705686e-07  0.000000000000000e+00  5.085350870405539e-09 -2.344911996781524e-10 -1.011942808367269e-11 
 6.384797609705686e-07  0.000000000000000e+00  5.085352444293144e-09 -2.344911992444715e-10 -1.011942455404857e-11 
 6.385797609705686e-07  0.000000000000000e+00  5.085353458268665e-09 -2.344912024970780e-10 -1.011941690794829e-11 
 6.386797609705687e-07  0.000000000000000e+00  5.085350821160008e-09 -2.344912014128758e-10 -1.011943410403025e-11 
 6.387797609705687e-07  0.000000000000000e+00  5.085352173588813e-09 -2.344912014128758e-10 -1.011941729150097e-11 
 6.388797609705687e-07  0.000000000000000e+00  5.085350094643877e-09 -2.344912029307589e-10 -1.011944028722571e-11 
 6.389797609705687e-07  0.000000000000000e+00  5.085351764035661e-09 -2.344912014128758e-10 -1.011942146725529e-11 
 6.390797609705687e-07  0.000000000000000e+00  5.085353310459441e-09 -2.344912022802376e-10 -1.011940953542761e-11 
 6.391797609705687e-07  0.000000000000000e+00  5.085350905591175e-09 -2.344912007623545e-10 -1.011943285662999e-11 
 6.392797609705687e-07  0.000000000000000e+00  5.085348976786652e-09 -2.344912022802376e-10 -1.011943969513879e-11 
 6.393797609705687e-07  0.000000000000000e+00  5.085351000876846e-09 -2.344911996781524e-10 -1.011942466791458e-11 
 6.394797609705687e-07  0.000000000000000e+00  5.085352612281325e-09 -2.344911994613119e-10 -1.011941680129417e-11 
 6.395797609705687e-07  0.000000000000000e+00  5.085353673681085e-09 -2.344911996781524e-10 -1.011941479171028e-11 
 6.396797609705687e-07  0.000000000000000e+00  5.085351091791442e-09 -2.344912001118332e-10 -1.011943215096552e-11 
 6.397797609705687e-07  0.000000000000000e+00  5.085349098589015e-09 -2.344911996781524e-10 -1.011943877212389e-11 
 6.398797609705687e-07  0.000000000000000e+00  5.085351066076073e-09 -2.344911992444715e-10 -1.011942672745292e-11 
 6.399797609705688e-07  0.000000000000000e+00  5.085352704798667e-09 -2.344912011960354e-10 -1.011942346954659e-11 
 6.400797609705688e-07  0.000000000000000e+00  5.085350327029980e-09 -2.344912029307589e-10 -1.011944153338289e-11 
 6.401797609705688e-07  0.000000000000000e+00  5.085351632981575e-09 -2.344912018465567e-10 -1.011942428691605e-11 
 6.402797609705688e-07  0.000000000000000e+00  5.085352974774475e-09 -2.344912016297163e-10 -1.011942195069448e-11 
 6.403797609705688e-07  0.000000000000000e+00  5.085350522773362e-09 -2.344912024970780e-10 -1.011943871364874e-11 
 6.404797609705688e-07  0.000000000000000e+00  5.085351866096133e-09 -2.344912014128758e-10 -1.011942141273178e-11 
 6.405797609705688e-07  0.000000000000000e+00  5.085353319784023e-09 -2.344912022802376e-10 -1.011940958955131e-11 
 6.406797609705688e-07  0.000000000000000e+00  5.085350933564925e-09 -2.344912003286737e-10 -1.011943253116305e-11 
 6.407797609705688e-07  0.000000000000000e+00  5.085349005124642e-09 -2.344912011960354e-10 -1.011943964024463e-11 
 6.408797609705688e-07  0.000000000000000e+00  5.085350981644890e-09 -2.344912014128758e-10 -1.011942781291107e-11 
 6.409797609705688e-07  0.000000000000000e+00  5.085352611625686e-09 -2.344912022802376e-10 -1.011941631441139e-11 
 6.410797609705688e-07  0.000000000000000e+00  5.085351396297395e-09 -2.344912001118332e-10 -1.011943166145213e-11 
 6.411797609705688e-07  0.000000000000000e+00  5.085352620804559e-09 -2.344912001118332e-10 -1.011941696426448e-11 
 6.412797609705688e-07  0.000000000000000e+00  5.085350299784703e-09 -2.344912011960354e-10 -1.011943887644421e-11 
 6.413797609705689e-07  0.000000000000000e+00  5.085351819691764e-09 -2.344912014128758e-10 -1.011942363561868e-11 
 6.414797609705689e-07  0.000000000000000e+00  5.085353254366250e-09 -2.344912022802376e-10 -1.011941392670070e-11 
 6.415797609705689e-07  0.000000000000000e+00  5.085350924313192e-09 -2.344912007623545e-10 -1.011942705608116e-11 
 6.416797609705689e-07  0.000000000000000e+00  5.085348930090891e-09 -2.344912022802376e-10 -1.011944175529053e-11 
 6.417797609705689e-07  0.000000000000000e+00  5.085350917028452e-09 -2.344911996781524e-10 -1.011942873402664e-11 
 6.418797609705689e-07  0.000000000000000e+00  5.085352518962653e-09 -2.344911992444715e-10 -1.011942477056804e-11 
 6.419797609705689e-07  0.000000000000000e+00  5.085353560839072e-09 -2.344912024970780e-10 -1.011941641968914e-11 
 6.420797609705689e-07  0.000000000000000e+00  5.085350886432083e-09 -2.344912014128758e-10 -1.011943009214204e-11 
 6.421797609705689e-07  0.000000000000000e+00  5.085349933649143e-09 -2.344912022802376e-10 -1.011943367321743e-11 
 6.422797609705689e-07  0.000000000000000e+00  5.085351690094639e-09 -2.344912001118332e-10 -1.011942444833552e-11 
 6.423797609705689e-07  0.000000000000000e+00  5.085353142981200e-09 -2.344911994613119e-10 -1.011941679928336e-11 
 6.424797609705689e-07  0.000000000000000e+00  5.085350756397860e-09 -2.344912003286737e-10 -1.011942705668389e-11 
 6.425797609705689e-07  0.000000000000000e+00  5.085352239225128e-09 -2.344912003286737e-10 -1.011941788715305e-11 
 6.426797609705690e-07  0.000000000000000e+00  5.085350197724219e-09 -2.344912003286737e-10 -1.011943697908617e-11 
 6.427797609705690e-07  0.000000000000000e+00  5.085351885619470e-09 -2.344912003286737e-10 -1.011941946046252e-11 
 6.428797609705690e-07  0.000000000000000e+00  5.085350011596815e-09 -2.344912003286737e-10 -1.011943562455449e-11 
 6.429797609705690e-07  0.000000000000000e+00  5.085351634001444e-09 -2.344912001118332e-10 -1.011942520779603e-11 
 6.430797609705690e-07  0.000000000000000e+00  5.085353059205651e-09 -2.344911996781524e-10 -1.011941831746711e-11 
 6.431797609705690e-07  0.000000000000000e+00  5.085350681728353e-09 -2.344912003286737e-10 -1.011943085171246e-11 
 6.432797609705690e-07  0.000000000000000e+00  5.085352155449588e-09 -2.344912001118332e-10 -1.011941734529973e-11 
 6.433797609705690e-07  0.000000000000000e+00  5.085350132670692e-09 -2.344912001118332e-10 -1.011943876820032e-11 
 6.434797609705690e-07  0.000000000000000e+00  5.085351783121916e-09 -2.344911990276310e-10 -1.011942379748030e-11 
 6.435797609705690e-07  0.000000000000000e+00  5.085353347903473e-09 -2.344912009791950e-10 -1.011941528124709e-11 
 6.436797609705690e-07  0.000000000000000e+00  5.085350951558458e-09 -2.344912027139184e-10 -1.011943198989734e-11 
 6.437797609705690e-07  0.000000000000000e+00  5.085348948885755e-09 -2.344912022802376e-10 -1.011944142980360e-11 
 6.438797609705690e-07  0.000000000000000e+00  5.085350860862409e-09 -2.344911996781524e-10 -1.011942862586097e-11 
 6.439797609705691e-07  0.000000000000000e+00  5.085352444365989e-09 -2.344911992444715e-10 -1.011942493346613e-11 
 6.440797609705691e-07  0.000000000000000e+00  5.085353551441642e-09 -2.344912024970780e-10 -1.011941620293537e-11 
 6.441797609705691e-07  0.000000000000000e+00  5.085350886359233e-09 -2.344912014128758e-10 -1.011943188107588e-11 
 6.442797609705691e-07  0.000000000000000e+00  5.085352238933734e-09 -2.344912016297163e-10 -1.011941588185653e-11 
 6.443797609705691e-07  0.000000000000000e+00  5.085350225260876e-09 -2.344912029307589e-10 -1.011943437780209e-11 
 6.444797609705691e-07  0.000000000000000e+00  5.085351988044184e-09 -2.344912011960354e-10 -1.011941626201610e-11 
 6.445797609705691e-07  0.000000000000000e+00  5.085350048385204e-09 -2.344912029307589e-10 -1.011943958260741e-11 
 6.446797609705691e-07  0.000000000000000e+00  5.085351708161015e-09 -2.344912014128758e-10 -1.011942341896682e-11 
 6.447797609705691e-07  0.000000000000000e+00  5.085353207743338e-09 -2.344912022802376e-10 -1.011941089110197e-11 
 6.448797609705691e-07  0.000000000000000e+00  5.085350793623341e-09 -2.344912003286737e-10 -1.011943475438570e-11 
 6.449797609705691e-07  0.000000000000000e+00  5.085349933940534e-09 -2.344912005455141e-10 -1.011943307637580e-11 
 6.450797609705691e-07  0.000000000000000e+00  5.085351736571855e-09 -2.344912001118332e-10 -1.011942265955275e-11 
 6.451797609705691e-07  0.000000000000000e+00  5.085353189385568e-09 -2.344912007623545e-10 -1.011941267946617e-11 
 6.452797609705692e-07  0.000000000000000e+00  5.085350784153062e-09 -2.344912011960354e-10 -1.011942982161744e-11 
 6.453797609705692e-07  0.000000000000000e+00  5.085349970947473e-09 -2.344912022802376e-10 -1.011942960737835e-11 
 6.454797609705692e-07  0.000000000000000e+00  5.085351783559011e-09 -2.344912001118332e-10 -1.011942433947394e-11 
 6.455797609705692e-07  0.000000000000000e+00  5.085353198928695e-09 -2.344911996781524e-10 -1.011941631119156e-11 
 6.456797609705692e-07  0.000000000000000e+00  5.085350765649593e-09 -2.344911998949928e-10 -1.011942971273425e-11 
 6.457797609705692e-07  0.000000000000000e+00  5.085349952953943e-09 -2.344911994613119e-10 -1.011943345540773e-11 
 6.458797609705692e-07  0.000000000000000e+00  5.085351763817121e-09 -2.344912022802376e-10 -1.011942472039199e-11 
 6.459797609705692e-07  0.000000000000000e+00  5.085353208326126e-09 -2.344912001118332e-10 -1.011941641973686e-11 
 6.460797609705692e-07  0.000000000000000e+00  5.085350756179314e-09 -2.344912009791950e-10 -1.011943003839947e-11 
 6.461797609705692e-07  0.000000000000000e+00  5.085349915072824e-09 -2.344912020633971e-10 -1.011943378181021e-11 
 6.462797609705692e-07  0.000000000000000e+00  5.085351690094639e-09 -2.344912001118332e-10 -1.011942493627944e-11 
 6.463797609705692e-07  0.000000000000000e+00  5.085353208398978e-09 -2.344911994613119e-10 -1.011941674478549e-11 
 6.464797609705692e-07  0.000000000000000e+00  5.085350793550495e-09 -2.344912003286737e-10 -1.011942868285379e-11 
 6.465797609705692e-07  0.000000000000000e+00  5.085352248549713e-09 -2.344912003286737e-10 -1.011942010973403e-11 
 6.466797609705693e-07  0.000000000000000e+00  5.085350207048802e-09 -2.344912003286737e-10 -1.011943546116966e-11 
 6.467797609705693e-07  0.000000000000000e+00  5.085351922917800e-09 -2.344912003286737e-10 -1.011941924354114e-11 
 6.468797609705693e-07  0.000000000000000e+00  5.085350030173134e-09 -2.344912003286737e-10 -1.011943600401151e-11 
 6.469797609705693e-07  0.000000000000000e+00  5.085351587014289e-09 -2.344912003286737e-10 -1.011942558748839e-11 
 6.470797609705693e-07  0.000000000000000e+00  5.085353115371696e-09 -2.344911994613119e-10 -1.011941625728137e-11 
 6.471797609705693e-07  0.000000000000000e+00  5.085350709702102e-09 -2.344912003286737e-10 -1.011943117681976e-11 
 6.472797609705693e-07  0.000000000000000e+00  5.085352155449588e-09 -2.344912001118332e-10 -1.011941794161093e-11 
 6.473797609705693e-07  0.000000000000000e+00  5.085350085974929e-09 -2.344912005455141e-10 -1.011943887689403e-11 
 6.474797609705693e-07  0.000000000000000e+00  5.085351726883027e-09 -2.344912003286737e-10 -1.011942276806068e-11 
 6.475797609705693e-07  0.000000000000000e+00  5.085353264419318e-09 -2.344911996781524e-10 -1.011941468465322e-11 
 6.476797609705693e-07  0.000000000000000e+00  5.085350952214096e-09 -2.344912001118332e-10 -1.011943328993175e-11 
 6.477797609705693e-07  0.000000000000000e+00  5.085348930673681e-09 -2.344911996781524e-10 -1.011944419379042e-11 
 6.478797609705693e-07  0.000000000000000e+00  5.085350907485327e-09 -2.344911992444715e-10 -1.011942418020001e-11 
 6.479797609705694e-07  0.000000000000000e+00  5.085352369040846e-09 -2.344912009791950e-10 -1.011942460926995e-11 
 6.480797609705694e-07  0.000000000000000e+00  5.085353440129437e-09 -2.344912020633971e-10 -1.011941674495955e-11 
 6.481797609705694e-07  0.000000000000000e+00  5.085350802729387e-09 -2.344912007623545e-10 -1.011943448324953e-11 
 6.482797609705694e-07  0.000000000000000e+00  5.085352192675069e-09 -2.344912001118332e-10 -1.011941729090307e-11 
 6.483797609705694e-07  0.000000000000000e+00  5.085350104696943e-09 -2.344912003286737e-10 -1.011943849730313e-11 
 6.484797609705694e-07  0.000000000000000e+00  5.085351755075320e-09 -2.344912003286737e-10 -1.011942385205578e-11 
 6.485797609705694e-07  0.000000000000000e+00  5.085353189749803e-09 -2.344911996781524e-10 -1.011941555223004e-11 
 6.486797609705694e-07  0.000000000000000e+00  5.085350887087709e-09 -2.344911998949928e-10 -1.011942629700856e-11 
 6.487797609705694e-07  0.000000000000000e+00  5.085348958720274e-09 -2.344911998949928e-10 -1.011944121213377e-11 
 6.488797609705694e-07  0.000000000000000e+00  5.085350926353031e-09 -2.344911992444715e-10 -1.011942792062978e-11 
 6.489797609705694e-07  0.000000000000000e+00  5.085352471611253e-09 -2.344912011960354e-10 -1.011942417522090e-11 
 6.490797609705694e-07  0.000000000000000e+00  5.085353561130464e-09 -2.344912024970780e-10 -1.011941430512328e-11 
 6.491797609705694e-07  0.000000000000000e+00  5.085350933054996e-09 -2.344912007623545e-10 -1.011943437457327e-11 
 6.492797609705695e-07  0.000000000000000e+00  5.085350017424689e-09 -2.344912020633971e-10 -1.011943578721684e-11 
 6.493797609705695e-07  0.000000000000000e+00  5.085351755293867e-09 -2.344912001118332e-10 -1.011941956913878e-11 
 6.494797609705695e-07  0.000000000000000e+00  5.085353236299872e-09 -2.344911994613119e-10 -1.011940926369035e-11 
 6.495797609705695e-07  0.000000000000000e+00  5.085350924094649e-09 -2.344912003286737e-10 -1.011943307340400e-11 
 6.496797609705695e-07  0.000000000000000e+00  5.085348930455136e-09 -2.344912009791950e-10 -1.011944224265081e-11 
 6.497797609705695e-07  0.000000000000000e+00  5.085350870114146e-09 -2.344912003286737e-10 -1.011942981866191e-11 
 6.498797609705695e-07  0.000000000000000e+00  5.085352453399182e-09 -2.344912005455141e-10 -1.011942206072146e-11 
 6.499797609705695e-07  0.000000000000000e+00  5.085353449599716e-09 -2.344912007623545e-10 -1.011941511814585e-11 
 6.500797609705695e-07  0.000000000000000e+00  5.085350802510842e-09 -2.344912009791950e-10 -1.011943421257034e-11 
 6.501797609705695e-07  0.000000000000000e+00  5.085352145542216e-09 -2.344912014128758e-10 -1.011941566545720e-11 
 6.502797609705695e-07  0.000000000000000e+00  5.085350094789573e-09 -2.344912029307589e-10 -1.011943887781531e-11 
 6.503797609705695e-07  0.000000000000000e+00  5.085351726883025e-09 -2.344912011960354e-10 -1.011942390663178e-11 
 6.504797609705695e-07  0.000000000000000e+00  5.085353263909378e-09 -2.344912022802376e-10 -1.011941604075480e-11 
 6.505797609705695e-07  0.000000000000000e+00  5.085350942889511e-09 -2.344912011960354e-10 -1.011942705606742e-11 
 6.506797609705696e-07  0.000000000000000e+00  5.085348958064641e-09 -2.344912022802376e-10 -1.011944148413958e-11 
 6.507797609705696e-07  0.000000000000000e+00  5.085350888909005e-09 -2.344911996781524e-10 -1.011942830044670e-11 
 6.508797609705696e-07  0.000000000000000e+00  5.085352472266889e-09 -2.344911992444715e-10 -1.011942482494576e-11 
 6.509797609705696e-07  0.000000000000000e+00  5.085353551514490e-09 -2.344912024970780e-10 -1.011941652814282e-11 
 6.510797609705696e-07  0.000000000000000e+00  5.085350914332982e-09 -2.344912014128758e-10 -1.011943106782384e-11 
 6.511797609705696e-07  0.000000000000000e+00  5.085349952152611e-09 -2.344912024970780e-10 -1.011943313115581e-11 
 6.512797609705696e-07  0.000000000000000e+00  5.085351764691301e-09 -2.344911998949928e-10 -1.011942211719191e-11 
 6.513797609705696e-07  0.000000000000000e+00  5.085353226683898e-09 -2.344912007623545e-10 -1.011941295038283e-11 
 6.514797609705696e-07  0.000000000000000e+00  5.085350830703129e-09 -2.344912009791950e-10 -1.011942982139741e-11 
 6.515797609705696e-07  0.000000000000000e+00  5.085349989596641e-09 -2.344912020633971e-10 -1.011942955304836e-11 
 6.516797609705696e-07  0.000000000000000e+00  5.085351801989633e-09 -2.344912001118332e-10 -1.011942401425301e-11 
 6.517797609705696e-07  0.000000000000000e+00  5.085353245551611e-09 -2.344911994613119e-10 -1.011941609418377e-11 
 6.518797609705696e-07  0.000000000000000e+00  5.085350793623339e-09 -2.344912003286737e-10 -1.011942987537004e-11 
 6.519797609705697e-07  0.000000000000000e+00  5.085349990106576e-09 -2.344912007623545e-10 -1.011943280517659e-11 
 6.520797609705697e-07  0.000000000000000e+00  5.085351783049073e-09 -2.344912001118332e-10 -1.011942238828244e-11 
 6.521797609705697e-07  0.000000000000000e+00  5.085353245551609e-09 -2.344912005455141e-10 -1.011941056496445e-11 
 6.522797609705697e-07  0.000000000000000e+00  5.085350849497989e-09 -2.344912011960354e-10 -1.011943421224287e-11 
 6.523797609705697e-07  0.000000000000000e+00  5.085349989669486e-09 -2.344912020633971e-10 -1.011943410669722e-11 
 6.524797609705697e-07  0.000000000000000e+00  5.085351839433660e-09 -2.344912001118332e-10 -1.011941989409741e-11 
 6.525797609705697e-07  0.000000000000000e+00  5.085353282922787e-09 -2.344911994613119e-10 -1.011940953457354e-11 
 6.526797609705697e-07  0.000000000000000e+00  5.085350858822571e-09 -2.344912003286737e-10 -1.011943361573938e-11 
 6.527797609705697e-07  0.000000000000000e+00  5.085348846533893e-09 -2.344912009791950e-10 -1.011944511608780e-11 
 6.528797609705697e-07  0.000000000000000e+00  5.085350832742969e-09 -2.344912005455141e-10 -1.011942396410432e-11 
 6.529797609705697e-07  0.000000000000000e+00  5.085352388054257e-09 -2.344912005455141e-10 -1.011942298273962e-11 
 6.530797609705697e-07  0.000000000000000e+00  5.085353337850422e-09 -2.344912005455141e-10 -1.011942146112968e-11 
 6.531797609705697e-07  0.000000000000000e+00  5.085350643847243e-09 -2.344912011960354e-10 -1.011943990536009e-11 
 6.532797609705698e-07  0.000000000000000e+00  5.085351912500503e-09 -2.344912018465567e-10 -1.011941897321621e-11 
 6.533797609705698e-07  0.000000000000000e+00  5.085350986452835e-09 -2.344912024970780e-10 -1.011943388627886e-11 
 6.534797609705698e-07  0.000000000000000e+00  5.085352416027976e-09 -2.344912018465567e-10 -1.011941891703988e-11 
 6.535797609705698e-07  0.000000000000000e+00  5.085350206247481e-09 -2.344912024970780e-10 -1.011943405260968e-11 
 6.536797609705698e-07  0.000000000000000e+00  5.085351745459346e-09 -2.344912014128758e-10 -1.011942640038892e-11 
 6.537797609705698e-07  0.000000000000000e+00  5.085353273088266e-09 -2.344912022802376e-10 -1.011941295079860e-11 
 6.538797609705698e-07  0.000000000000000e+00  5.085350877544584e-09 -2.344912007623545e-10 -1.011943345309479e-11 
 6.539797609705698e-07  0.000000000000000e+00  5.085348892938259e-09 -2.344912022802376e-10 -1.011944446592932e-11 
 6.540797609705698e-07  0.000000000000000e+00  5.085350879438730e-09 -2.344911998949928e-10 -1.011942521071626e-11 
 6.541797609705698e-07  0.000000000000000e+00  5.085352397233143e-09 -2.344912005455141e-10 -1.011942189829274e-11 
 6.542797609705698e-07  0.000000000000000e+00  5.085353365897017e-09 -2.344912005455141e-10 -1.011941826252671e-11 
 6.543797609705698e-07  0.000000000000000e+00  5.085350737020220e-09 -2.344912011960354e-10 -1.011943480922249e-11 
 6.544797609705698e-07  0.000000000000000e+00  5.085351987024312e-09 -2.344912011960354e-10 -1.011942016535934e-11 
 6.545797609705698e-07  0.000000000000000e+00  5.085349955139381e-09 -2.344912029307589e-10 -1.011943719769733e-11 
 6.546797609705699e-07  0.000000000000000e+00  5.085351577544013e-09 -2.344912018465567e-10 -1.011942705177765e-11 
 6.547797609705699e-07  0.000000000000000e+00  5.085353012072804e-09 -2.344912020633971e-10 -1.011941864384985e-11 
 6.548797609705699e-07  0.000000000000000e+00  5.085350625780862e-09 -2.344912007623545e-10 -1.011943361684058e-11 
 6.549797609705699e-07  0.000000000000000e+00  5.085351996640290e-09 -2.344912014128758e-10 -1.011942255072842e-11 
 6.550797609705699e-07  0.000000000000000e+00  5.085349945523408e-09 -2.344912029307589e-10 -1.011944142638501e-11 
 6.551797609705699e-07  0.000000000000000e+00  5.085351475192147e-09 -2.344912011960354e-10 -1.011942477505577e-11 
 6.552797609705699e-07  0.000000000000000e+00  5.085352881601495e-09 -2.344912022802376e-10 -1.011941539176460e-11 
 6.553797609705699e-07  0.000000000000000e+00  5.085350439507753e-09 -2.344912011960354e-10 -1.011943827947266e-11 
 6.554797609705699e-07  0.000000000000000e+00  5.085351819400375e-09 -2.344912014128758e-10 -1.011942179252897e-11 
 6.555797609705699e-07  0.000000000000000e+00  5.085353263617987e-09 -2.344912022802376e-10 -1.011940975248912e-11 
 6.556797609705699e-07  0.000000000000000e+00  5.085350830921671e-09 -2.344912007623545e-10 -1.011943383278585e-11 
 6.557797609705699e-07  0.000000000000000e+00  5.085350073445035e-09 -2.344912020633971e-10 -1.011943351024413e-11 
 6.558797609705699e-07  0.000000000000000e+00  5.085351839287961e-09 -2.344912001118332e-10 -1.011941908089337e-11 
 6.559797609705700e-07  0.000000000000000e+00  5.085353348267714e-09 -2.344911996781524e-10 -1.011941403377801e-11 
 6.560797609705700e-07  0.000000000000000e+00  5.085350970863259e-09 -2.344911998949928e-10 -1.011942857358535e-11 
 6.561797609705700e-07  0.000000000000000e+00  5.085348977223746e-09 -2.344911998949928e-10 -1.011944126627746e-11 
 6.562797609705700e-07  0.000000000000000e+00  5.085350898379286e-09 -2.344911990276310e-10 -1.011942830004213e-11 
 6.563797609705700e-07  0.000000000000000e+00  5.085352434531467e-09 -2.344912014128758e-10 -1.011942471740215e-11 
 6.564797609705700e-07  0.000000000000000e+00  5.085353523977829e-09 -2.344912016297163e-10 -1.011941674460564e-11 
