 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.527249344869362e-07 -7.355404357855047e-09 -1.259012154128919e-09 
 2.302800000000002e-08  0.000000000000000e+00  4.527249337853049e-07 -7.355404358288728e-09 -1.259012158036788e-09 
 2.312800000000002e-08  0.000000000000000e+00  4.527249329686923e-07 -7.355404360023451e-09 -1.259012163298736e-09 
 2.322800000000002e-08  0.000000000000000e+00  4.527249323058178e-07 -7.355404361107654e-09 -1.259012165578469e-09 
 2.332800000000002e-08  0.000000000000000e+00  4.527249318273814e-07 -7.355404358939249e-09 -1.259012169265415e-09 
 2.342800000000002e-08  0.000000000000000e+00  4.527249344252975e-07 -7.355404358939249e-09 -1.259012155864287e-09 
 2.352800000000002e-08  0.000000000000000e+00  4.527249337647321e-07 -7.355404359589771e-09 -1.259012157982970e-09 
 2.362800000000002e-08  0.000000000000000e+00  4.527249329277857e-07 -7.355404360673973e-09 -1.259012162865731e-09 
 2.372800000000003e-08  0.000000000000000e+00  4.527249323679349e-07 -7.355404358505568e-09 -1.259012162975208e-09 
 2.382800000000003e-08  0.000000000000000e+00  4.527249318879037e-07 -7.355404359589771e-09 -1.259012166988797e-09 
 2.392800000000003e-08  0.000000000000000e+00  4.527249345167586e-07 -7.355404360023451e-09 -1.259012151364837e-09 
 2.402800000000003e-08  0.000000000000000e+00  4.527249338470231e-07 -7.355404357421366e-09 -1.259012156572365e-09 
 2.412800000000003e-08  0.000000000000000e+00  4.527249322402710e-07 -7.355404358071888e-09 -1.259012166608379e-09 
 2.422800000000003e-08  0.000000000000000e+00  4.527249316941365e-07 -7.355404360023451e-09 -1.259012173495023e-09 
 2.432800000000003e-08  0.000000000000000e+00  4.527249344049637e-07 -7.355404360023451e-09 -1.259012154671949e-09 
 2.442800000000003e-08  0.000000000000000e+00  4.527249338061966e-07 -7.355404357421366e-09 -1.259012159825223e-09 
 2.452800000000003e-08  0.000000000000000e+00  4.527249321791107e-07 -7.355404358071888e-09 -1.259012166554388e-09 
 2.462800000000003e-08  0.000000000000000e+00  4.527249316227696e-07 -7.355404360023451e-09 -1.259012173820540e-09 
 2.472800000000003e-08  0.000000000000000e+00  4.527249343537710e-07 -7.355404360673973e-09 -1.259012156949275e-09 
 2.482800000000004e-08  0.000000000000000e+00  4.527249337446377e-07 -7.355404359156090e-09 -1.259012164108361e-09 
 2.492800000000004e-08  0.000000000000000e+00  4.527249329584058e-07 -7.355404360457132e-09 -1.259012169099466e-09 
 2.502800000000004e-08  0.000000000000000e+00  4.527249324087615e-07 -7.355404357855047e-09 -1.259012167311446e-09 
 2.512800000000004e-08  0.000000000000000e+00  4.527249319496218e-07 -7.355404358071888e-09 -1.259012170620123e-09 
 2.522800000000004e-08  0.000000000000000e+00  4.527249315104973e-07 -7.355404358939249e-09 -1.259012177615438e-09 
 2.532800000000004e-08  0.000000000000000e+00  4.527249341706901e-07 -7.355404358722409e-09 -1.259012162261782e-09 
 2.542800000000004e-08  0.000000000000000e+00  4.527249333459416e-07 -7.355404360240292e-09 -1.259012166767040e-09 
 2.552800000000004e-08  0.000000000000000e+00  4.527249323051813e-07 -7.355404361541334e-09 -1.259012173276412e-09 
 2.562800000000004e-08  0.000000000000000e+00  4.527249345378901e-07 -7.355404357638207e-09 -1.259012153152742e-09 
 2.572800000000004e-08  0.000000000000000e+00  4.527249336628255e-07 -7.355404358071888e-09 -1.259012166168639e-09 
 2.582800000000004e-08  0.000000000000000e+00  4.527249327241316e-07 -7.355404358722409e-09 -1.259012170292400e-09 
 2.592800000000005e-08  0.000000000000000e+00  4.527249320813518e-07 -7.355404360457132e-09 -1.259012173764895e-09 
 2.602800000000005e-08  0.000000000000000e+00  4.527249315107368e-07 -7.355404358288728e-09 -1.259012175826292e-09 
 2.612800000000005e-08  0.000000000000000e+00  4.527249340683048e-07 -7.355404359589771e-09 -1.259012162208469e-09 
 2.622800000000005e-08  0.000000000000000e+00  4.527249332437956e-07 -7.355404360890813e-09 -1.259012170670746e-09 
 2.632800000000005e-08  0.000000000000000e+00  4.527249321221794e-07 -7.355404359156090e-09 -1.259012172950856e-09 
 2.642800000000005e-08  0.000000000000000e+00  4.527249343532139e-07 -7.355404360023451e-09 -1.259012156894961e-09 
 2.652800000000005e-08  0.000000000000000e+00  4.527249333249700e-07 -7.355404361107654e-09 -1.259012169857409e-09 
 2.662800000000005e-08  0.000000000000000e+00  4.527249323469647e-07 -7.355404358939249e-09 -1.259012174305302e-09 
 2.672800000000005e-08  0.000000000000000e+00  4.527249346293511e-07 -7.355404358722409e-09 -1.259012157381226e-09 
 2.682800000000005e-08  0.000000000000000e+00  4.527249338050806e-07 -7.355404360457132e-09 -1.259012156140105e-09 
 2.692800000000005e-08  0.000000000000000e+00  4.527249328367236e-07 -7.355404357855047e-09 -1.259012158094192e-09 
 2.702800000000006e-08  0.000000000000000e+00  4.527249321736898e-07 -7.355404358071888e-09 -1.259012164656313e-09 
 2.712800000000006e-08  0.000000000000000e+00  4.527249316741225e-07 -7.355404358939249e-09 -1.259012172681625e-09 
 2.722800000000006e-08  0.000000000000000e+00  4.527249342417377e-07 -7.355404359372930e-09 -1.259012164213302e-09 
 2.732800000000006e-08  0.000000000000000e+00  4.527249334685804e-07 -7.355404360240292e-09 -1.259012169422683e-09 
 2.742800000000006e-08  0.000000000000000e+00  4.527249325409706e-07 -7.355404357855047e-09 -1.259012166010141e-09 
 2.752800000000006e-08  0.000000000000000e+00  4.527249317348047e-07 -7.355404358722409e-09 -1.259012170783948e-09 
 2.762800000000006e-08  0.000000000000000e+00  4.527249341596860e-07 -7.355404360023451e-09 -1.259012157546283e-09 
 2.772800000000006e-08  0.000000000000000e+00  4.527249333050351e-07 -7.355404361107654e-09 -1.259012168448018e-09 
 2.782800000000006e-08  0.000000000000000e+00  4.527249323162651e-07 -7.355404358939249e-09 -1.259012174684883e-09 
 2.792800000000006e-08  0.000000000000000e+00  4.527249345576656e-07 -7.355404358939249e-09 -1.259012153153306e-09 
 2.802800000000006e-08  0.000000000000000e+00  4.527249336829996e-07 -7.355404359589771e-09 -1.259012168283184e-09 
 2.812800000000006e-08  0.000000000000000e+00  4.527249327847338e-07 -7.355404360890813e-09 -1.259012168991987e-09 
 2.822800000000007e-08  0.000000000000000e+00  4.527249320308768e-07 -7.355404358939249e-09 -1.259012168939530e-09 
 2.832800000000007e-08  0.000000000000000e+00  4.527249345477773e-07 -7.355404358939249e-09 -1.259012153315866e-09 
 2.842800000000007e-08  0.000000000000000e+00  4.527249338362585e-07 -7.355404359156090e-09 -1.259012156898193e-09 
 2.852800000000007e-08  0.000000000000000e+00  4.527249330708384e-07 -7.355404360240292e-09 -1.259012161726382e-09 
 2.862800000000007e-08  0.000000000000000e+00  4.527249325314007e-07 -7.355404357855047e-09 -1.259012165142602e-09 
 2.872800000000007e-08  0.000000000000000e+00  4.527249320516883e-07 -7.355404358071888e-09 -1.259012165090325e-09 
 2.882800000000007e-08  0.000000000000000e+00  4.527249315514033e-07 -7.355404358939249e-09 -1.259012173224273e-09 
 2.892800000000007e-08  0.000000000000000e+00  4.527249341090512e-07 -7.355404359372930e-09 -1.259012164755880e-09 
 2.902800000000007e-08  0.000000000000000e+00  4.527249333154809e-07 -7.355404360240292e-09 -1.259012170344911e-09 
 2.912800000000007e-08  0.000000000000000e+00  4.527249324286178e-07 -7.355404357855047e-09 -1.259012170618403e-09 
 2.922800000000007e-08  0.000000000000000e+00  4.527249348336436e-07 -7.355404357421366e-09 -1.259012153314417e-09 
 2.932800000000008e-08  0.000000000000000e+00  4.527249339689449e-07 -7.355404357855047e-09 -1.259012159607905e-09 
 2.942800000000008e-08  0.000000000000000e+00  4.527249322910651e-07 -7.355404358288728e-09 -1.259012166228831e-09 
 2.952800000000008e-08  0.000000000000000e+00  4.527249316533893e-07 -7.355404359372930e-09 -1.259012173711692e-09 
 2.962800000000008e-08  0.000000000000000e+00  4.527249344356634e-07 -7.355404360023451e-09 -1.259012154726155e-09 
 2.972800000000008e-08  0.000000000000000e+00  4.527249338163235e-07 -7.355404357421366e-09 -1.259012159716767e-09 
 2.982800000000008e-08  0.000000000000000e+00  4.527249322300643e-07 -7.355404358071888e-09 -1.259012166228945e-09 
 2.992800000000008e-08  0.000000000000000e+00  4.527249316023560e-07 -7.355404360023451e-09 -1.259012173603773e-09 
 3.002800000000008e-08  0.000000000000000e+00  4.527249344051233e-07 -7.355404360023451e-09 -1.259012154780475e-09 
 3.012800000000008e-08  0.000000000000000e+00  4.527249338061966e-07 -7.355404357421366e-09 -1.259012156626721e-09 
 3.022800000000008e-08  0.000000000000000e+00  4.527249322198577e-07 -7.355404358071888e-09 -1.259012163193321e-09 
 3.032800000000008e-08  0.000000000000000e+00  4.527249316636760e-07 -7.355404360023451e-09 -1.259012173711867e-09 
 3.042800000000009e-08  0.000000000000000e+00  4.527249344252973e-07 -7.355404360673973e-09 -1.259012156732178e-09 
 3.052800000000009e-08  0.000000000000000e+00  4.527249338059573e-07 -7.355404359156090e-09 -1.259012165571813e-09 
 3.062800000000009e-08  0.000000000000000e+00  4.527249322911450e-07 -7.355404360457132e-09 -1.259012167042300e-09 
 3.072800000000009e-08  0.000000000000000e+00  4.527249316947745e-07 -7.355404357421366e-09 -1.259012173981959e-09 
 3.082800000000009e-08  0.000000000000000e+00  4.527249344260947e-07 -7.355404357204526e-09 -1.259012158845311e-09 
 3.092800000000009e-08  0.000000000000000e+00  4.527249337750983e-07 -7.355404358288728e-09 -1.259012159554708e-09 
 3.102800000000009e-08  0.000000000000000e+00  4.527249329688516e-07 -7.355404360023451e-09 -1.259012166063450e-09 
 3.112800000000009e-08  0.000000000000000e+00  4.527249323873913e-07 -7.355404361107654e-09 -1.259012171486972e-09 
 3.122800000000009e-08  0.000000000000000e+00  4.527249319191615e-07 -7.355404358939249e-09 -1.259012168180989e-09 
 3.132800000000009e-08  0.000000000000000e+00  4.527249314289238e-07 -7.355404360240292e-09 -1.259012171869883e-09 
 3.142800000000009e-08  0.000000000000000e+00  4.527249340168728e-07 -7.355404360240292e-09 -1.259012158848050e-09 
 3.152800000000010e-08  0.000000000000000e+00  4.527249332649264e-07 -7.355404358505568e-09 -1.259012170127617e-09 
 3.162800000000010e-08  0.000000000000000e+00  4.527249321623682e-07 -7.355404360457132e-09 -1.259012177613628e-09 
 3.172800000000010e-08  0.000000000000000e+00  4.527249343949972e-07 -7.355404357204526e-09 -1.259012156622808e-09 
 3.182800000000010e-08  0.000000000000000e+00  4.527249334075800e-07 -7.355404357855047e-09 -1.259012165681770e-09 
 3.192800000000010e-08  0.000000000000000e+00  4.527249323464064e-07 -7.355404358071888e-09 -1.259012170022917e-09 
 3.202800000000010e-08  0.000000000000000e+00  4.527249345982526e-07 -7.355404359589771e-09 -1.259012154508625e-09 
 3.212800000000010e-08  0.000000000000000e+00  4.527249337744604e-07 -7.355404360890813e-09 -1.259012161615647e-09 
 3.222800000000010e-08  0.000000000000000e+00  4.527249329285833e-07 -7.355404358939249e-09 -1.259012168665151e-09 
 3.232800000000010e-08  0.000000000000000e+00  4.527249322958504e-07 -7.355404359806611e-09 -1.259012167204279e-09 
 3.242800000000010e-08  0.000000000000000e+00  4.527249317958844e-07 -7.355404360890813e-09 -1.259012169700268e-09 
 3.252800000000010e-08  0.000000000000000e+00  4.527249344668418e-07 -7.355404358071888e-09 -1.259012153966043e-09 
 3.262800000000011e-08  0.000000000000000e+00  4.527249337852252e-07 -7.355404358722409e-09 -1.259012158145315e-09 
 3.272800000000011e-08  0.000000000000000e+00  4.527249329584059e-07 -7.355404360457132e-09 -1.259012163515825e-09 
 3.282800000000011e-08  0.000000000000000e+00  4.527249322758358e-07 -7.355404357855047e-09 -1.259012163951003e-09 
 3.292800000000011e-08  0.000000000000000e+00  4.527249317964425e-07 -7.355404358071888e-09 -1.259012169482472e-09 
 3.302800000000011e-08  0.000000000000000e+00  4.527249344666823e-07 -7.355404357855047e-09 -1.259012152665318e-09 
 3.312800000000011e-08  0.000000000000000e+00  4.527249337853847e-07 -7.355404358288728e-09 -1.259012158633205e-09 
 3.322800000000011e-08  0.000000000000000e+00  4.527249329483587e-07 -7.355404360023451e-09 -1.259012163678279e-09 
 3.332800000000011e-08  0.000000000000000e+00  4.527249323056585e-07 -7.355404361107654e-09 -1.259012163952166e-09 
 3.342800000000011e-08  0.000000000000000e+00  4.527249318173342e-07 -7.355404358939249e-09 -1.259012169590712e-09 
 3.352800000000011e-08  0.000000000000000e+00  4.527249344968238e-07 -7.355404358939249e-09 -1.259012154400357e-09 
 3.362800000000011e-08  0.000000000000000e+00  4.527249338258924e-07 -7.355404359589771e-09 -1.259012157928540e-09 
 3.372800000000012e-08  0.000000000000000e+00  4.527249329580868e-07 -7.355404360673973e-09 -1.259012163136673e-09 
 3.382800000000012e-08  0.000000000000000e+00  4.527249322657089e-07 -7.355404358505568e-09 -1.259012161837057e-09 
 3.392800000000012e-08  0.000000000000000e+00  4.527249317860765e-07 -7.355404359806611e-09 -1.259012169266198e-09 
 3.402800000000012e-08  0.000000000000000e+00  4.527249344252974e-07 -7.355404360457132e-09 -1.259012154130093e-09 
 3.412800000000012e-08  0.000000000000000e+00  4.527249337649713e-07 -7.355404359806611e-09 -1.259012158091177e-09 
 3.422800000000012e-08  0.000000000000000e+00  4.527249329478802e-07 -7.355404360890813e-09 -1.259012163136709e-09 
 3.432800000000012e-08  0.000000000000000e+00  4.527249323066152e-07 -7.355404358939249e-09 -1.259012160047976e-09 
 3.442800000000012e-08  0.000000000000000e+00  4.527249318265043e-07 -7.355404359806611e-09 -1.259012167531330e-09 
 3.452800000000012e-08  0.000000000000000e+00  4.527249344966642e-07 -7.355404360457132e-09 -1.259012155701930e-09 
 3.462800000000012e-08  0.000000000000000e+00  4.527249338771648e-07 -7.355404360023451e-09 -1.259012161234961e-09 
 3.472800000000012e-08  0.000000000000000e+00  4.527249330501062e-07 -7.355404361107654e-09 -1.259012162160455e-09 
 3.482800000000012e-08  0.000000000000000e+00  4.527249324700015e-07 -7.355404358939249e-09 -1.259012162432529e-09 
 3.492800000000013e-08  0.000000000000000e+00  4.527249319799228e-07 -7.355404359806611e-09 -1.259012167422253e-09 
 3.502800000000013e-08  0.000000000000000e+00  4.527249314898448e-07 -7.355404361324494e-09 -1.259012169701684e-09 
 3.512800000000013e-08  0.000000000000000e+00  4.527249340687831e-07 -7.355404358288728e-09 -1.259012159931007e-09 
 3.522800000000013e-08  0.000000000000000e+00  4.527249332950678e-07 -7.355404360023451e-09 -1.259012169802883e-09 
 3.532800000000013e-08  0.000000000000000e+00  4.527249322435428e-07 -7.355404361541334e-09 -1.259012174849150e-09 
 3.542800000000013e-08  0.000000000000000e+00  4.527249345068717e-07 -7.355404358505568e-09 -1.259012155484312e-09 
 3.552800000000013e-08  0.000000000000000e+00  4.527249334988018e-07 -7.355404359806611e-09 -1.259012164164089e-09 
 3.562800000000013e-08  0.000000000000000e+00  4.527249324583604e-07 -7.355404360673973e-09 -1.259012167746432e-09 
 3.572800000000013e-08  0.000000000000000e+00  4.527249317146306e-07 -7.355404358505568e-09 -1.259012172627164e-09 
 3.582800000000013e-08  0.000000000000000e+00  4.527249341804981e-07 -7.355404358939249e-09 -1.259012161069442e-09 
 3.592800000000013e-08  0.000000000000000e+00  4.527249333255283e-07 -7.355404359589771e-09 -1.259012168718360e-09 
 3.602800000000014e-08  0.000000000000000e+00  4.527249322436224e-07 -7.355404360890813e-09 -1.259012175119989e-09 
 3.612800000000014e-08  0.000000000000000e+00  4.527249344868568e-07 -7.355404358071888e-09 -1.259012157327103e-09 
 3.622800000000014e-08  0.000000000000000e+00  4.527249336627458e-07 -7.355404358071888e-09 -1.259012164976016e-09 
 3.632800000000014e-08  0.000000000000000e+00  4.527249327239723e-07 -7.355404358722409e-09 -1.259012164220868e-09 
 3.642800000000014e-08  0.000000000000000e+00  4.527249320201120e-07 -7.355404360457132e-09 -1.259012169916197e-09 
 3.652800000000014e-08  0.000000000000000e+00  4.527249344665230e-07 -7.355404357204526e-09 -1.259012151472591e-09 
 3.662800000000014e-08  0.000000000000000e+00  4.527249337138585e-07 -7.355404357855047e-09 -1.259012160639024e-09 
 3.672800000000014e-08  0.000000000000000e+00  4.527249328465314e-07 -7.355404358288728e-09 -1.259012167581455e-09 
 3.682800000000014e-08  0.000000000000000e+00  4.527249322857237e-07 -7.355404360023451e-09 -1.259012169860716e-09 
 3.692800000000014e-08  0.000000000000000e+00  4.527249317751523e-07 -7.355404361107654e-09 -1.259012172627794e-09 
 3.702800000000014e-08  0.000000000000000e+00  4.527249343752213e-07 -7.355404358071888e-09 -1.259012161230632e-09 
 3.712800000000015e-08  0.000000000000000e+00  4.527249336831591e-07 -7.355404358722409e-09 -1.259012163729322e-09 
 3.722800000000015e-08  0.000000000000000e+00  4.527249327439867e-07 -7.355404360457132e-09 -1.259012166064575e-09 
 3.732800000000015e-08  0.000000000000000e+00  4.527249320721019e-07 -7.355404357855047e-09 -1.259012167475391e-09 
 3.742800000000015e-08  0.000000000000000e+00  4.527249315105770e-07 -7.355404358722409e-09 -1.259012171218540e-09 
 3.752800000000015e-08  0.000000000000000e+00  4.527249340680653e-07 -7.355404360023451e-09 -1.259012157980293e-09 
 3.762800000000015e-08  0.000000000000000e+00  4.527249333047960e-07 -7.355404361107654e-09 -1.259012167309607e-09 
 3.772800000000015e-08  0.000000000000000e+00  4.527249322854856e-07 -7.355404358939249e-09 -1.259012168667777e-09 
 3.782800000000015e-08  0.000000000000000e+00  4.527249344961068e-07 -7.355404358939249e-09 -1.259012150659968e-09 
 3.792800000000015e-08  0.000000000000000e+00  4.527249335703279e-07 -7.355404359589771e-09 -1.259012162320582e-09 
 3.802800000000015e-08  0.000000000000000e+00  4.527249326317138e-07 -7.355404360673973e-09 -1.259012167095288e-09 
