 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.954599814234769e-07  0.000000000000000e+00  7.859167081538766e-08 -2.251319968123167e-10 -1.207031152554923e-10 
 7.955599814234769e-07  0.000000000000000e+00  7.859167020198982e-08 -2.251319981133593e-10 -1.207031173181018e-10 
 7.956599814234769e-07  0.000000000000000e+00  7.859166977286379e-08 -2.251319952944336e-10 -1.207031198118248e-10 
 7.957599814234769e-07  0.000000000000000e+00  7.859166930915531e-08 -2.251319959449549e-10 -1.207031196246009e-10 
 7.958599814234769e-07  0.000000000000000e+00  7.859167244236519e-08 -2.251319968123167e-10 -1.207031075484288e-10 
 7.959599814234770e-07  0.000000000000000e+00  7.859167187028064e-08 -2.251319983301997e-10 -1.207031134086680e-10 
 7.960599814234770e-07  0.000000000000000e+00  7.859167094530345e-08 -2.251319959449549e-10 -1.207031141157667e-10 
 7.961599814234770e-07  0.000000000000000e+00  7.859167026661109e-08 -2.251319974628380e-10 -1.207031121404868e-10 
 7.962599814234770e-07  0.000000000000000e+00  7.859166988107079e-08 -2.251319944270719e-10 -1.207031128992240e-10 
 7.963599814234770e-07  0.000000000000000e+00  7.859166962208070e-08 -2.251319952944336e-10 -1.207031175901751e-10 
 7.964599814234770e-07  0.000000000000000e+00  7.859166935240456e-08 -2.251319961617954e-10 -1.207031175645674e-10 
 7.965599814234770e-07  0.000000000000000e+00  7.859167231287016e-08 -2.251319963786358e-10 -1.207031021279886e-10 
 7.966599814234770e-07  0.000000000000000e+00  7.859167161196364e-08 -2.251319981133593e-10 -1.207031158488383e-10 
 7.967599814234770e-07  0.000000000000000e+00  7.859167069792496e-08 -2.251319952944336e-10 -1.207031169082635e-10 
 7.968599814234770e-07  0.000000000000000e+00  7.859166999794464e-08 -2.251319961617954e-10 -1.207031225764736e-10 
 7.969599814234770e-07  0.000000000000000e+00  7.859166953516167e-08 -2.251319970291571e-10 -1.207031220364571e-10 
 7.970599814234770e-07  0.000000000000000e+00  7.859167261418389e-08 -2.251319976796784e-10 -1.207031045937846e-10 
 7.971599814234770e-07  0.000000000000000e+00  7.859167201163979e-08 -2.251319952944336e-10 -1.207031124848947e-10 
 7.972599814234771e-07  0.000000000000000e+00  7.859167110652017e-08 -2.251319957281145e-10 -1.207031197803561e-10 
 7.973599814234771e-07  0.000000000000000e+00  7.859167047141354e-08 -2.251319970291571e-10 -1.207031107301830e-10 
 7.974599814234771e-07  0.000000000000000e+00  7.859167000997684e-08 -2.251319948607527e-10 -1.207031129801823e-10 
 7.975599814234771e-07  0.000000000000000e+00  7.859166972936215e-08 -2.251319955112741e-10 -1.207031134699276e-10 
 7.976599814234771e-07  0.000000000000000e+00  7.859166944916815e-08 -2.251319970291571e-10 -1.207031219013464e-10 
 7.977599814234771e-07  0.000000000000000e+00  7.859166912698716e-08 -2.251319950775932e-10 -1.207031254251012e-10 
 7.978599814234771e-07  0.000000000000000e+00  7.859167225943981e-08 -2.251319955112741e-10 -1.207031104220094e-10 
 7.979599814234771e-07  0.000000000000000e+00  7.859167162290221e-08 -2.251319972459975e-10 -1.207031172851552e-10 
 7.980599814234771e-07  0.000000000000000e+00  7.859167065366618e-08 -2.251319981133593e-10 -1.207031217889203e-10 
 7.981599814234771e-07  0.000000000000000e+00  7.859166986937517e-08 -2.251319952944336e-10 -1.207031210582050e-10 
 7.982599814234771e-07  0.000000000000000e+00  7.859166936266994e-08 -2.251319961617954e-10 -1.207031245576346e-10 
 7.983599814234771e-07  0.000000000000000e+00  7.859167223739444e-08 -2.251319963786358e-10 -1.207031093382040e-10 
 7.984599814234771e-07  0.000000000000000e+00  7.859167165512869e-08 -2.251319981133593e-10 -1.207031123251322e-10 
 7.985599814234771e-07  0.000000000000000e+00  7.859167078408677e-08 -2.251319952944336e-10 -1.207031132759828e-10 
 7.986599814234772e-07  0.000000000000000e+00  7.859167005162748e-08 -2.251319961617954e-10 -1.207031191881491e-10 
 7.987599814234772e-07  0.000000000000000e+00  7.859166954551120e-08 -2.251319970291571e-10 -1.207031221991562e-10 
 7.988599814234772e-07  0.000000000000000e+00  7.859167262486998e-08 -2.251319976796784e-10 -1.207031064912060e-10 
 7.989599814234772e-07  0.000000000000000e+00  7.859167202274657e-08 -2.251319950775932e-10 -1.207031090695121e-10 
 7.990599814234772e-07  0.000000000000000e+00  7.859167108455901e-08 -2.251319961617954e-10 -1.207031091826763e-10 
 7.991599814234772e-07  0.000000000000000e+00  7.859167047124526e-08 -2.251319976796784e-10 -1.207031139830018e-10 
 7.992599814234772e-07  0.000000000000000e+00  7.859167006365967e-08 -2.251319955112741e-10 -1.207031124381003e-10 
 7.993599814234772e-07  0.000000000000000e+00  7.859166975048186e-08 -2.251319965954762e-10 -1.207031149339483e-10 
 7.994599814234772e-07  0.000000000000000e+00  7.859166948139467e-08 -2.251319974628380e-10 -1.207031211152900e-10 
 7.995599814234772e-07  0.000000000000000e+00  7.859166921340136e-08 -2.251319948607527e-10 -1.207031249907925e-10 
 7.996599814234772e-07  0.000000000000000e+00  7.859167223815175e-08 -2.251319946439123e-10 -1.207031097981401e-10 
 7.997599814234772e-07  0.000000000000000e+00  7.859167160195074e-08 -2.251319955112741e-10 -1.207031129207873e-10 
 7.998599814234772e-07  0.000000000000000e+00  7.859167070776965e-08 -2.251319970291571e-10 -1.207031174514939e-10 
 7.999599814234773e-07  0.000000000000000e+00  7.859167006332328e-08 -2.251319948607527e-10 -1.207031198920974e-10 
 8.000599814234773e-07  0.000000000000000e+00  7.859166950285106e-08 -2.251319955112741e-10 -1.207031229846148e-10 
 8.001599814234773e-07  0.000000000000000e+00  7.859167248561437e-08 -2.251319952944336e-10 -1.207031042408216e-10 
 8.002599814234773e-07  0.000000000000000e+00  7.859167180624830e-08 -2.251319963786358e-10 -1.207031102909696e-10 
 8.003599814234773e-07  0.000000000000000e+00  7.859167092308985e-08 -2.251319974628380e-10 -1.207031175049311e-10 
 8.004599814234773e-07  0.000000000000000e+00  7.859167027889588e-08 -2.251319946439123e-10 -1.207031173159199e-10 
 8.005599814234773e-07  0.000000000000000e+00  7.859166983740091e-08 -2.251319946439123e-10 -1.207031163961445e-10 
 8.006599814234773e-07  0.000000000000000e+00  7.859166954660498e-08 -2.251319952944336e-10 -1.207031227131954e-10 
 8.007599814234773e-07  0.000000000000000e+00  7.859166923401621e-08 -2.251319961617954e-10 -1.207031210073343e-10 
 8.008599814234773e-07  0.000000000000000e+00  7.859167234543325e-08 -2.251319963786358e-10 -1.207031089040294e-10 
 8.009599814234773e-07  0.000000000000000e+00  7.859167174145874e-08 -2.251319981133593e-10 -1.207031119722449e-10 
 8.010599814234773e-07  0.000000000000000e+00  7.859167075160779e-08 -2.251319952944336e-10 -1.207031182091134e-10 
 8.011599814234773e-07  0.000000000000000e+00  7.859167005187984e-08 -2.251319959449549e-10 -1.207031186731521e-10 
 8.012599814234774e-07  0.000000000000000e+00  7.859166961030079e-08 -2.251319976796784e-10 -1.207031231206014e-10 
 8.013599814234774e-07  0.000000000000000e+00  7.859166920237871e-08 -2.251319950775932e-10 -1.207031216572280e-10 
 8.014599814234774e-07  0.000000000000000e+00  7.859167222696082e-08 -2.251319955112741e-10 -1.207031100968653e-10 
 8.015599814234774e-07  0.000000000000000e+00  7.859167165563358e-08 -2.251319972459975e-10 -1.207031117555008e-10 
 8.016599814234774e-07  0.000000000000000e+00  7.859167069657875e-08 -2.251319981133593e-10 -1.207031177500073e-10 
 8.017599814234774e-07  0.000000000000000e+00  7.859166994468257e-08 -2.251319952944336e-10 -1.207031221422427e-10 
 8.018599814234774e-07  0.000000000000000e+00  7.859166948131064e-08 -2.251319961617954e-10 -1.207031203829245e-10 
 8.019599814234774e-07  0.000000000000000e+00  7.859167242057237e-08 -2.251319965954762e-10 -1.207031083346595e-10 
 8.020599814234774e-07  0.000000000000000e+00  7.859167179497329e-08 -2.251319985470401e-10 -1.207031114573744e-10 
 8.021599814234774e-07  0.000000000000000e+00  7.859167083793784e-08 -2.251319959449549e-10 -1.207031103755487e-10 
 8.022599814234774e-07  0.000000000000000e+00  7.859167014813870e-08 -2.251319972459975e-10 -1.207031175077128e-10 
 8.023599814234774e-07  0.000000000000000e+00  7.859166973920685e-08 -2.251319983301997e-10 -1.207031202744256e-10 
 8.024599814234774e-07  0.000000000000000e+00  7.859166933128477e-08 -2.251319961617954e-10 -1.207031219822377e-10 
 8.025599814234774e-07  0.000000000000000e+00  7.859167243142674e-08 -2.251319965954762e-10 -1.207031047295424e-10 
 8.026599814234775e-07  0.000000000000000e+00  7.859167174120628e-08 -2.251319976796784e-10 -1.207031076896472e-10 
 8.027599814234775e-07  0.000000000000000e+00  7.859167080562716e-08 -2.251319952944336e-10 -1.207031117036006e-10 
 8.028599814234775e-07  0.000000000000000e+00  7.859167013804158e-08 -2.251319959449549e-10 -1.207031172632742e-10 
 8.029599814234775e-07  0.000000000000000e+00  7.859166975006121e-08 -2.251319976796784e-10 -1.207031230388904e-10 
 8.030599814234775e-07  0.000000000000000e+00  7.859166939615854e-08 -2.251319950775932e-10 -1.207031197590727e-10 
 8.031599814234775e-07  0.000000000000000e+00  7.859167248544609e-08 -2.251319955112741e-10 -1.207031073854320e-10 
 8.032599814234775e-07  0.000000000000000e+00  7.859167191386639e-08 -2.251319972459975e-10 -1.207031136248226e-10 
 8.033599814234775e-07  0.000000000000000e+00  7.859167100899923e-08 -2.251319983301997e-10 -1.207031139811775e-10 
 8.034599814234775e-07  0.000000000000000e+00  7.859167033207385e-08 -2.251319961617954e-10 -1.207031121935090e-10 
 8.035599814234775e-07  0.000000000000000e+00  7.859166987955624e-08 -2.251319970291571e-10 -1.207031144999100e-10 
 8.036599814234775e-07  0.000000000000000e+00  7.859166955796421e-08 -2.251319948607527e-10 -1.207031172105110e-10 
 8.037599814234775e-07  0.000000000000000e+00  7.859166925555667e-08 -2.251319955112741e-10 -1.207031175375982e-10 
 8.038599814234775e-07  0.000000000000000e+00  7.859167234560153e-08 -2.251319963786358e-10 -1.207031054073709e-10 
 8.039599814234776e-07  0.000000000000000e+00  7.859167169854612e-08 -2.251319976796784e-10 -1.207031085029520e-10 
 8.040599814234776e-07  0.000000000000000e+00  7.859167079502526e-08 -2.251319950775932e-10 -1.207031129775762e-10 
 8.041599814234776e-07  0.000000000000000e+00  7.859167004052065e-08 -2.251319963786358e-10 -1.207031152581678e-10 
 8.042599814234776e-07  0.000000000000000e+00  7.859166953474096e-08 -2.251319974628380e-10 -1.207031198411610e-10 
 8.043599814234776e-07  0.000000000000000e+00  7.859166912698716e-08 -2.251319946439123e-10 -1.207031252891524e-10 
 8.044599814234776e-07  0.000000000000000e+00  7.859167218480551e-08 -2.251319939933910e-10 -1.207031102585882e-10 
 8.045599814234776e-07  0.000000000000000e+00  7.859167159050738e-08 -2.251319974628380e-10 -1.207031133825672e-10 
 8.046599814234776e-07  0.000000000000000e+00  7.859167065492830e-08 -2.251319950775932e-10 -1.207031182094604e-10 
 8.047599814234776e-07  0.000000000000000e+00  7.859166994384116e-08 -2.251319963786358e-10 -1.207031226583006e-10 
 8.048599814234776e-07  0.000000000000000e+00  7.859166944849513e-08 -2.251319976796784e-10 -1.207031207902534e-10 
 8.049599814234776e-07  0.000000000000000e+00  7.859167241089601e-08 -2.251319942102314e-10 -1.207031070865911e-10 
 8.050599814234776e-07  0.000000000000000e+00  7.859167170948465e-08 -2.251319955112741e-10 -1.207031117546722e-10 
 8.051599814234776e-07  0.000000000000000e+00  7.859167077239094e-08 -2.251319970291571e-10 -1.207031195924554e-10 
 8.052599814234777e-07  0.000000000000000e+00  7.859167012777627e-08 -2.251319948607527e-10 -1.207031181299316e-10 
 8.053599814234777e-07  0.000000000000000e+00  7.859166965388654e-08 -2.251319955112741e-10 -1.207031229026516e-10 
 8.054599814234777e-07  0.000000000000000e+00  7.859166926607450e-08 -2.251319961617954e-10 -1.207031213595849e-10 
 8.055599814234777e-07  0.000000000000000e+00  7.859167225918734e-08 -2.251319963786358e-10 -1.207031095819654e-10 
 8.056599814234777e-07  0.000000000000000e+00  7.859167164444260e-08 -2.251319981133593e-10 -1.207031127858506e-10 
 8.057599814234777e-07  0.000000000000000e+00  7.859167069792500e-08 -2.251319952944336e-10 -1.207031171249980e-10 
 8.058599814234777e-07  0.000000000000000e+00  7.859167004094140e-08 -2.251319961617954e-10 -1.207031231726304e-10 
 8.059599814234777e-07  0.000000000000000e+00  7.859166951328472e-08 -2.251319970291571e-10 -1.207031210878588e-10 
 8.060599814234777e-07  0.000000000000000e+00  7.859167258187326e-08 -2.251319976796784e-10 -1.207031074670364e-10 
 8.061599814234777e-07  0.000000000000000e+00  7.859167193633238e-08 -2.251319950775932e-10 -1.207031132982107e-10 
 8.062599814234777e-07  0.000000000000000e+00  7.859167098771117e-08 -2.251319957281145e-10 -1.207031136281470e-10 
 8.063599814234777e-07  0.000000000000000e+00  7.859167035294113e-08 -2.251319974628380e-10 -1.207031119504415e-10 
 8.064599814234777e-07  0.000000000000000e+00  7.859166997800281e-08 -2.251319944270719e-10 -1.207031176964707e-10 
 8.065599814234777e-07  0.000000000000000e+00  7.859166963251435e-08 -2.251319952944336e-10 -1.207031205445885e-10 
 8.066599814234778e-07  0.000000000000000e+00  7.859166927667639e-08 -2.251319961617954e-10 -1.207031239074220e-10 
 8.067599814234778e-07  0.000000000000000e+00  7.859167235628758e-08 -2.251319965954762e-10 -1.207031049738635e-10 
 8.068599814234778e-07  0.000000000000000e+00  7.859167176291502e-08 -2.251319985470401e-10 -1.207031081507787e-10 
 8.069599814234778e-07  0.000000000000000e+00  7.859167081622911e-08 -2.251319959449549e-10 -1.207031158510594e-10 
 8.070599814234778e-07  0.000000000000000e+00  7.859167013736850e-08 -2.251319972459975e-10 -1.207031177515911e-10 
 8.071599814234778e-07  0.000000000000000e+00  7.859166967441725e-08 -2.251319983301997e-10 -1.207031222534330e-10 
 8.072599814234778e-07  0.000000000000000e+00  7.859166929880586e-08 -2.251319959449549e-10 -1.207031204916822e-10 
 8.073599814234778e-07  0.000000000000000e+00  7.859167233432647e-08 -2.251319968123167e-10 -1.207031072237677e-10 
 8.074599814234778e-07  0.000000000000000e+00  7.859167171958172e-08 -2.251319985470401e-10 -1.207031117831174e-10 
 8.075599814234778e-07  0.000000000000000e+00  7.859167075143950e-08 -2.251319959449549e-10 -1.207031196459995e-10 
 8.076599814234778e-07  0.000000000000000e+00  7.859167008368566e-08 -2.251319972459975e-10 -1.207031182667798e-10 
 8.077599814234778e-07  0.000000000000000e+00  7.859166960988006e-08 -2.251319983301997e-10 -1.207031229583961e-10 
 8.078599814234778e-07  0.000000000000000e+00  7.859166924545961e-08 -2.251319959449549e-10 -1.207031211152899e-10 
 8.079599814234779e-07  0.000000000000000e+00  7.859167223756275e-08 -2.251319968123167e-10 -1.207031091756789e-10 
 8.080599814234779e-07  0.000000000000000e+00  7.859167166589891e-08 -2.251319983301997e-10 -1.207031124336197e-10 
 8.081599814234779e-07  0.000000000000000e+00  7.859167076237804e-08 -2.251319961617954e-10 -1.207031136286382e-10 
 8.082599814234779e-07  0.000000000000000e+00  7.859167004077311e-08 -2.251319970291571e-10 -1.207031157732688e-10 
 8.083599814234779e-07  0.000000000000000e+00  7.859166948198371e-08 -2.251319948607527e-10 -1.207031224420592e-10 
 8.084599814234779e-07  0.000000000000000e+00  7.859167255031983e-08 -2.251319946439123e-10 -1.207031070051990e-10 
 8.085599814234779e-07  0.000000000000000e+00  7.859167192547801e-08 -2.251319946439123e-10 -1.207031096391733e-10 
 8.086599814234779e-07  0.000000000000000e+00  7.859167097761407e-08 -2.251319952944336e-10 -1.207031133838142e-10 
 8.087599814234779e-07  0.000000000000000e+00  7.859167032096700e-08 -2.251319961617954e-10 -1.207031183739248e-10 
 8.088599814234779e-07  0.000000000000000e+00  7.859166990076009e-08 -2.251319976796784e-10 -1.207031171563409e-10 
 8.089599814234779e-07  0.000000000000000e+00  7.859166958993825e-08 -2.251319955112741e-10 -1.207031197041671e-10 
 8.090599814234779e-07  0.000000000000000e+00  7.859166926615855e-08 -2.251319965954762e-10 -1.207031233655704e-10 
 8.091599814234779e-07  0.000000000000000e+00  7.859167247467588e-08 -2.251319970291571e-10 -1.207031075755237e-10 
 8.092599814234780e-07  0.000000000000000e+00  7.859167192430005e-08 -2.251319981133593e-10 -1.207031104810224e-10 
 8.093599814234780e-07  0.000000000000000e+00  7.859167101026136e-08 -2.251319952944336e-10 -1.207031141152159e-10 
 8.094599814234780e-07  0.000000000000000e+00  7.859167033190557e-08 -2.251319957281145e-10 -1.207031120853012e-10 
 8.095599814234780e-07  0.000000000000000e+00  7.859166986887017e-08 -2.251319968123167e-10 -1.207031144185273e-10 
 8.096599814234780e-07  0.000000000000000e+00  7.859166959944640e-08 -2.251319983301997e-10 -1.207031171036359e-10 
 8.097599814234780e-07  0.000000000000000e+00  7.859166929905831e-08 -2.251319961617954e-10 -1.207031158024010e-10 
 8.098599814234780e-07  0.000000000000000e+00  7.859167232397695e-08 -2.251319965954762e-10 -1.207031056243949e-10 
 8.099599814234780e-07  0.000000000000000e+00  7.859167174129047e-08 -2.251319978965188e-10 -1.207031085030103e-10 
 8.100599814234780e-07  0.000000000000000e+00  7.859167078391847e-08 -2.251319952944336e-10 -1.207031130590371e-10 
 8.101599814234780e-07  0.000000000000000e+00  7.859167005162745e-08 -2.251319961617954e-10 -1.207031168029043e-10 
 8.102599814234780e-07  0.000000000000000e+00  7.859166956721988e-08 -2.251319968123167e-10 -1.207031217652915e-10 
 8.103599814234780e-07  0.000000000000000e+00  7.859166915929784e-08 -2.251319950775932e-10 -1.207031235546306e-10 
 8.104599814234780e-07  0.000000000000000e+00  7.859167220533625e-08 -2.251319952944336e-10 -1.207031103952044e-10 
 8.105599814234781e-07  0.000000000000000e+00  7.859167162323879e-08 -2.251319972459975e-10 -1.207031135716557e-10 
 8.106599814234781e-07  0.000000000000000e+00  7.859167059973089e-08 -2.251319981133593e-10 -1.207031183737712e-10 
 8.107599814234781e-07  0.000000000000000e+00  7.859166981560818e-08 -2.251319952944336e-10 -1.207031230100678e-10 
 8.108599814234781e-07  0.000000000000000e+00  7.859166930915539e-08 -2.251319961617954e-10 -1.207031211153789e-10 
 8.109599814234781e-07  0.000000000000000e+00  7.859167228064364e-08 -2.251319963786358e-10 -1.207031093922588e-10 
 8.110599814234781e-07  0.000000000000000e+00  7.859167164427432e-08 -2.251319981133593e-10 -1.207031057114321e-10 
 8.111599814234781e-07  0.000000000000000e+00  7.859167067613211e-08 -2.251319955112741e-10 -1.207031136016310e-10 
 8.112599814234781e-07  0.000000000000000e+00  7.859166996496083e-08 -2.251319968123167e-10 -1.207031158278569e-10 
 8.113599814234781e-07  0.000000000000000e+00  7.859166942653392e-08 -2.251319983301997e-10 -1.207031227965297e-10 
 8.114599814234781e-07  0.000000000000000e+00  7.859167253980205e-08 -2.251319952944336e-10 -1.207031068425006e-10 
 8.115599814234781e-07  0.000000000000000e+00  7.859167190326442e-08 -2.251319961617954e-10 -1.207031130551251e-10 
 8.116599814234781e-07  0.000000000000000e+00  7.859167102027427e-08 -2.251319968123167e-10 -1.207031133029812e-10 
 8.117599814234781e-07  0.000000000000000e+00  7.859167037557542e-08 -2.251319948607527e-10 -1.207031181831464e-10 
 8.118599814234781e-07  0.000000000000000e+00  7.859166992288952e-08 -2.251319955112741e-10 -1.207031167758378e-10 
 8.119599814234782e-07  0.000000000000000e+00  7.859166967559517e-08 -2.251319961617954e-10 -1.207031226318407e-10 
 8.120599814234782e-07  0.000000000000000e+00  7.859166934138184e-08 -2.251319970291571e-10 -1.207031262655412e-10 
 8.121599814234782e-07  0.000000000000000e+00  7.859167250673408e-08 -2.251319976796784e-10 -1.207031051633765e-10 
 8.122599814234782e-07  0.000000000000000e+00  7.859167189341977e-08 -2.251319952944336e-10 -1.207031097204976e-10 
 8.123599814234782e-07  0.000000000000000e+00  7.859167102027427e-08 -2.251319957281145e-10 -1.207031201330314e-10 
 8.124599814234782e-07  0.000000000000000e+00  7.859167036387962e-08 -2.251319970291571e-10 -1.207031181572479e-10 
 8.125599814234782e-07  0.000000000000000e+00  7.859166991296071e-08 -2.251319946439123e-10 -1.207031169650794e-10 
 8.126599814234782e-07  0.000000000000000e+00  7.859166964328452e-08 -2.251319952944336e-10 -1.207031230110040e-10 
 8.127599814234782e-07  0.000000000000000e+00  7.859166929846922e-08 -2.251319959449549e-10 -1.207031229855601e-10 
 8.128599814234782e-07  0.000000000000000e+00  7.859167245296713e-08 -2.251319968123167e-10 -1.207031073045511e-10 
 8.129599814234782e-07  0.000000000000000e+00  7.859167187078546e-08 -2.251319983301997e-10 -1.207031150890737e-10 
 8.130599814234782e-07  0.000000000000000e+00  7.859167102077913e-08 -2.251319959449549e-10 -1.207031137631301e-10 
 8.131599814234782e-07  0.000000000000000e+00  7.859167035294113e-08 -2.251319974628380e-10 -1.207031118420213e-10 
 8.132599814234783e-07  0.000000000000000e+00  7.859166992415165e-08 -2.251319944270719e-10 -1.207031173442983e-10 
 8.133599814234783e-07  0.000000000000000e+00  7.859166955720692e-08 -2.251319952944336e-10 -1.207031204363328e-10 
 8.134599814234783e-07  0.000000000000000e+00  7.859166924470228e-08 -2.251319961617954e-10 -1.207031239616410e-10 
 8.135599814234783e-07  0.000000000000000e+00  7.859167234518078e-08 -2.251319965954762e-10 -1.207031047570629e-10 
 8.136599814234783e-07  0.000000000000000e+00  7.859167171966584e-08 -2.251319981133593e-10 -1.207031078796717e-10 
 8.137599814234783e-07  0.000000000000000e+00  7.859167084879220e-08 -2.251319952944336e-10 -1.207031117034456e-10 
 8.138599814234783e-07  0.000000000000000e+00  7.859167013795746e-08 -2.251319959449549e-10 -1.207031173986939e-10 
 8.139599814234783e-07  0.000000000000000e+00  7.859166968535573e-08 -2.251319976796784e-10 -1.207031199761457e-10 
 8.140599814234783e-07  0.000000000000000e+00  7.859166928837215e-08 -2.251319952944336e-10 -1.207031231476973e-10 
 8.141599814234783e-07  0.000000000000000e+00  7.859167242116132e-08 -2.251319952944336e-10 -1.207031045935246e-10 
 8.142599814234783e-07  0.000000000000000e+00  7.859167176325156e-08 -2.251319961617954e-10 -1.207031103723332e-10 
 8.143599814234783e-07  0.000000000000000e+00  7.859167092308988e-08 -2.251319970291571e-10 -1.207031179384002e-10 
 8.144599814234783e-07  0.000000000000000e+00  7.859167023396387e-08 -2.251319983301997e-10 -1.207031194593922e-10 
 8.145599814234784e-07  0.000000000000000e+00  7.859166982679898e-08 -2.251319959449549e-10 -1.207031186192206e-10 
 8.146599814234784e-07  0.000000000000000e+00  7.859166953482511e-08 -2.251319974628380e-10 -1.207031249369109e-10 
 8.147599814234784e-07  0.000000000000000e+00  7.859166918083829e-08 -2.251319948607527e-10 -1.207031218467231e-10 
 8.148599814234784e-07  0.000000000000000e+00  7.859167220567283e-08 -2.251319946439123e-10 -1.207031101236233e-10 
 8.149599814234784e-07  0.000000000000000e+00  7.859167156964009e-08 -2.251319957281145e-10 -1.207031134630043e-10 
 8.150599814234784e-07  0.000000000000000e+00  7.859167062118722e-08 -2.251319976796784e-10 -1.207031181025378e-10 
 8.151599814234784e-07  0.000000000000000e+00  7.859166989108387e-08 -2.251319950775932e-10 -1.207031224406966e-10 
 8.152599814234784e-07  0.000000000000000e+00  7.859166943831390e-08 -2.251319963786358e-10 -1.207031207899723e-10 
 8.153599814234784e-07  0.000000000000000e+00  7.859167242057238e-08 -2.251319972459975e-10 -1.207031070879328e-10 
 8.154599814234784e-07  0.000000000000000e+00  7.859167179674029e-08 -2.251319950775932e-10 -1.207031117809347e-10 
 8.155599814234784e-07  0.000000000000000e+00  7.859167081547184e-08 -2.251319961617954e-10 -1.207031192667224e-10 
 8.156599814234784e-07  0.000000000000000e+00  7.859167018036525e-08 -2.251319976796784e-10 -1.207031180500158e-10 
 8.157599814234784e-07  0.000000000000000e+00  7.859166964336874e-08 -2.251319950775932e-10 -1.207031227669523e-10 
 8.158599814234784e-07  0.000000000000000e+00  7.859166917974441e-08 -2.251319963786358e-10 -1.207031212245813e-10 
 8.159599814234785e-07  0.000000000000000e+00  7.859167222670839e-08 -2.251319972459975e-10 -1.207031094468743e-10 
 8.160599814234785e-07  0.000000000000000e+00  7.859167161347821e-08 -2.251319948607527e-10 -1.207031126489542e-10 
 8.161599814234785e-07  0.000000000000000e+00  7.859167069758842e-08 -2.251319955112741e-10 -1.207031138186061e-10 
 8.162599814234785e-07  0.000000000000000e+00  7.859167006248185e-08 -2.251319961617954e-10 -1.207031161251331e-10 
 8.163599814234785e-07  0.000000000000000e+00  7.859166951353715e-08 -2.251319970291571e-10 -1.207031229310016e-10 
 8.164599814234785e-07  0.000000000000000e+00  7.859167249562732e-08 -2.251319974628380e-10 -1.207031073048215e-10 
 8.165599814234785e-07  0.000000000000000e+00  7.859167187179518e-08 -2.251319955112741e-10 -1.207031133257592e-10 
 8.166599814234785e-07  0.000000000000000e+00  7.859167095556880e-08 -2.251319963786358e-10 -1.207031137909986e-10 
 8.167599814234785e-07  0.000000000000000e+00  7.859167030977610e-08 -2.251319976796784e-10 -1.207031117880720e-10 
 8.168599814234785e-07  0.000000000000000e+00  7.859166994527140e-08 -2.251319952944336e-10 -1.207031139564083e-10 
 8.169599814234785e-07  0.000000000000000e+00  7.859166967542697e-08 -2.251319959449549e-10 -1.207031168583589e-10 
 8.170599814234785e-07  0.000000000000000e+00  7.859166926573787e-08 -2.251319978965188e-10 -1.207031166711529e-10 
 8.171599814234785e-07  0.000000000000000e+00  7.859167233542026e-08 -2.251319944270719e-10 -1.207031028584736e-10 
 8.172599814234786e-07  0.000000000000000e+00  7.859167162391181e-08 -2.251319948607527e-10 -1.207031179342965e-10 
 8.173599814234786e-07  0.000000000000000e+00  7.859167083785367e-08 -2.251319946439123e-10 -1.207031149831965e-10 
 8.174599814234786e-07  0.000000000000000e+00  7.859167015991862e-08 -2.251319946439123e-10 -1.207031206234812e-10 
 8.175599814234786e-07  0.000000000000000e+00  7.859166970807415e-08 -2.251319946439123e-10 -1.207031199475826e-10 
 8.176599814234786e-07  0.000000000000000e+00  7.859166934239155e-08 -2.251319946439123e-10 -1.207031178618060e-10 
 8.177599814234786e-07  0.000000000000000e+00  7.859167248653994e-08 -2.251319937765506e-10 -1.207031077637342e-10 
 8.178599814234786e-07  0.000000000000000e+00  7.859167193490199e-08 -2.251319976796784e-10 -1.207031136252765e-10 
 8.179599814234786e-07  0.000000000000000e+00  7.859167102094743e-08 -2.251319952944336e-10 -1.207031140609674e-10 
 8.180599814234786e-07  0.000000000000000e+00  7.859167032113535e-08 -2.251319959449549e-10 -1.207031122479702e-10 
 8.181599814234786e-07  0.000000000000000e+00  7.859166989015817e-08 -2.251319976796784e-10 -1.207031145542938e-10 
 8.182599814234786e-07  0.000000000000000e+00  7.859166957942051e-08 -2.251319952944336e-10 -1.207031175358005e-10 
 8.183599814234786e-07  0.000000000000000e+00  7.859166926624274e-08 -2.251319961617954e-10 -1.207031178901373e-10 
 8.184599814234786e-07  0.000000000000000e+00  7.859167223764689e-08 -2.251319963786358e-10 -1.207031024535193e-10 
 8.185599814234787e-07  0.000000000000000e+00  7.859167165512869e-08 -2.251319981133593e-10 -1.207031161198398e-10 
 8.186599814234787e-07  0.000000000000000e+00  7.859167073031980e-08 -2.251319952944336e-10 -1.207031205401186e-10 
 8.187599814234787e-07  0.000000000000000e+00  7.859167010547859e-08 -2.251319961617954e-10 -1.207031194590063e-10 
 8.188599814234787e-07  0.000000000000000e+00  7.859166952413909e-08 -2.251319968123167e-10 -1.207031243134272e-10 
 8.189599814234787e-07  0.000000000000000e+00  7.859167256201563e-08 -2.251319937765506e-10 -1.207031037519153e-10 
