 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.262800000000002e-08  0.000000000000000e+00  1.567833842931525e-08 -3.599137847563189e-10 -3.411369566160283e-11 
 2.272800000000002e-08  0.000000000000000e+00  1.567833670846470e-08 -3.599137841057976e-10 -3.411371082294621e-11 
 2.282800000000002e-08  0.000000000000000e+00  1.567833480786426e-08 -3.599137832384358e-10 -3.411371503158118e-11 
 2.292800000000002e-08  0.000000000000000e+00  1.567833808565127e-08 -3.599137836721167e-10 -3.411369200312467e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.567833654087750e-08 -3.599137857321008e-10 -3.411371266769730e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.567833479684415e-08 -3.599137856236806e-10 -3.411371175307383e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.567833811699734e-08 -3.599137846478986e-10 -3.411369541840782e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.567833659385562e-08 -3.599137842142178e-10 -3.411370740812075e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.567833481831295e-08 -3.599137834552762e-10 -3.411371665800575e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.567833809585507e-08 -3.599137838889571e-10 -3.411369192187876e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.567833656259118e-08 -3.599137837805369e-10 -3.411371225998476e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.567833479643600e-08 -3.599137857321008e-10 -3.411371121123891e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.567833812769092e-08 -3.599137848647391e-10 -3.411369498479444e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.567833667752677e-08 -3.599137847563189e-10 -3.411370973901390e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.567833493292202e-08 -3.599137837805369e-10 -3.411371381172248e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.567833685450163e-08 -3.599137851899997e-10 -3.411369707846541e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.567833539266443e-08 -3.599137852984199e-10 -3.411371896019138e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.567833853470007e-08 -3.599137839973773e-10 -3.411369414249447e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.567833693792772e-08 -3.599137855152604e-10 -3.411371033497273e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.567833505814303e-08 -3.599137847563189e-10 -3.411371036914286e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.567833636112750e-08 -3.599137830215954e-10 -3.411370615958253e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.567833496426813e-08 -3.599137848647391e-10 -3.411371587201761e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.567833819038309e-08 -3.599137829131752e-10 -3.411369202932440e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.567833650953145e-08 -3.599137848647391e-10 -3.411371483589652e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.567833469252054e-08 -3.599137838889571e-10 -3.411371942359634e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.567833789773813e-08 -3.599137829131752e-10 -3.411369842732648e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.567833634259731e-08 -3.599137848647391e-10 -3.411371277651160e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.567833723693998e-08 -3.599137833468560e-10 -3.411370057311527e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.567833558025105e-08 -3.599137846478986e-10 -3.411371416192343e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.567833672626025e-08 -3.599137829131752e-10 -3.411370005968761e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.567833518336410e-08 -3.599137848647391e-10 -3.411371993688343e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.567833838890819e-08 -3.599137829131752e-10 -3.411369549800581e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.567833672911719e-08 -3.599137848647391e-10 -3.411370721842925e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.567833485978119e-08 -3.599137838889571e-10 -3.411371652264927e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.567833811748712e-08 -3.599137828047549e-10 -3.411369189390197e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.567833657287661e-08 -3.599137841057976e-10 -3.411371226010666e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.567833481806805e-08 -3.599137835636965e-10 -3.411371112878731e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.567833815846558e-08 -3.599137847563189e-10 -3.411369493063268e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.567833670895448e-08 -3.599137841057976e-10 -3.411370626924238e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.567833496434971e-08 -3.599137834552762e-10 -3.411371733505497e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.567833689678618e-08 -3.599137841057976e-10 -3.411370241737405e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.567833542466355e-08 -3.599137835636965e-10 -3.411372069405884e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.567833856547473e-08 -3.599137846478986e-10 -3.411369761246624e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.567833695939652e-08 -3.599137842142178e-10 -3.411371553816612e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.567833508989725e-08 -3.599137834552762e-10 -3.411371725307740e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.567833641247302e-08 -3.599137842142178e-10 -3.411370616040407e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.567833502663376e-08 -3.599137863826221e-10 -3.411371587237608e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.567833824164698e-08 -3.599137852984199e-10 -3.411369203030506e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.567833655148947e-08 -3.599137850815795e-10 -3.411371488985015e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.567833473407041e-08 -3.599137849731593e-10 -3.411371945081694e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.567833793985942e-08 -3.599137828047549e-10 -3.411369867085607e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.567833634251568e-08 -3.599137846478986e-10 -3.411371321013982e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.567833719514522e-08 -3.599137834552762e-10 -3.411369938053702e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.567833552800760e-08 -3.599137849731593e-10 -3.411371473147592e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.567833666291507e-08 -3.599137847563189e-10 -3.411370447893881e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.567833517381335e-08 -3.599137837805369e-10 -3.411372064090797e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.567833835641931e-08 -3.599137847563189e-10 -3.411370029688171e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.567833665638453e-08 -3.599137841057976e-10 -3.411371749097651e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.567833482876165e-08 -3.599137832384358e-10 -3.411372183487480e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.567833806475391e-08 -3.599137836721167e-10 -3.411369888788348e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.567833646765506e-08 -3.599137859489412e-10 -3.411371445694665e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.567833463978730e-08 -3.599137856236806e-10 -3.411371945157889e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.567833794989995e-08 -3.599137846478986e-10 -3.411369848209050e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.567833638520838e-08 -3.599137837805369e-10 -3.411371280261667e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.567833725693943e-08 -3.599137851899997e-10 -3.411370087231081e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.567833558008778e-08 -3.599137855152604e-10 -3.411371410787273e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.567833666242529e-08 -3.599137848647391e-10 -3.411370000671248e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.567833516295650e-08 -3.599137847563189e-10 -3.411371996390292e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.567833833650148e-08 -3.599137826963347e-10 -3.411369563356037e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.567833664560930e-08 -3.599137838889571e-10 -3.411371082327770e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.567833479627274e-08 -3.599137857321008e-10 -3.411371514147237e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.567833810646701e-08 -3.599137846478986e-10 -3.411369208457688e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.567833656250956e-08 -3.599137842142178e-10 -3.411371266666674e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.567833486018934e-08 -3.599137834552762e-10 -3.411371148079006e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.567833814826178e-08 -3.599137838889571e-10 -3.411369533692749e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.567833663556876e-08 -3.599137837805369e-10 -3.411370681160689e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.567833488002552e-08 -3.599137857321008e-10 -3.411371595432337e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.567833824229999e-08 -3.599137848647391e-10 -3.411369086436186e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.567833669834251e-08 -3.599137845394784e-10 -3.411370765190294e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.567833496434971e-08 -3.599137837805369e-10 -3.411371847367901e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.567833692796897e-08 -3.599137851899997e-10 -3.411370483008842e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.567833552857903e-08 -3.599137852984199e-10 -3.411371803802580e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.567833730428510e-08 -3.599137844310582e-10 -3.411370469247121e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.567833577942923e-08 -3.599137837805369e-10 -3.411371703360309e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.567833748093327e-08 -3.599137851899997e-10 -3.411370379811150e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.567833582048930e-08 -3.599137852984199e-10 -3.411371611246620e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.567833686095040e-08 -3.599137845394784e-10 -3.411370133382991e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.567833528736122e-08 -3.599137865994625e-10 -3.411371595280831e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.567833843078458e-08 -3.599137829131752e-10 -3.411368988673867e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.567833673940261e-08 -3.599137849731593e-10 -3.411371150104385e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.567833495365613e-08 -3.599137847563189e-10 -3.411371351386303e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.567833693964213e-08 -3.599137830215954e-10 -3.411370016660074e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.567833549690644e-08 -3.599137848647391e-10 -3.411371519232054e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.567833728355099e-08 -3.599137831300156e-10 -3.411369902732459e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.567833562163769e-08 -3.599137849731593e-10 -3.411371546308218e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.567833728281632e-08 -3.599137844310582e-10 -3.411369929880128e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.567833561233183e-08 -3.599137835636965e-10 -3.411371554347784e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.567833861739166e-08 -3.599137846478986e-10 -3.411369267916000e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.567833685466472e-08 -3.599137842142178e-10 -3.411370892496174e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.567833499602229e-08 -3.599137832384358e-10 -3.411371595237175e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.567833630790448e-08 -3.599137838889571e-10 -3.411370491384104e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.567833496532933e-08 -3.599137835636965e-10 -3.411372153607018e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.567833818956679e-08 -3.599137846478986e-10 -3.411370148999713e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.567833659385566e-08 -3.599137842142178e-10 -3.411371369654629e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.567833469284707e-08 -3.599137834552762e-10 -3.411371337879747e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.567833791855389e-08 -3.599137838889571e-10 -3.411369967461365e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.567833633280168e-08 -3.599137839973773e-10 -3.411371274885937e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.567833713286124e-08 -3.599137830215954e-10 -3.411370089853774e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.567833548621285e-08 -3.599137848647391e-10 -3.411371486720415e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.567833721049179e-08 -3.599137831300156e-10 -3.411370078925654e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.567833555902718e-08 -3.599137849731593e-10 -3.411371540909681e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.567833860751438e-08 -3.599137839973773e-10 -3.411369240756257e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.567833690625513e-08 -3.599137857321008e-10 -3.411371017261491e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.567833502638880e-08 -3.599137858405210e-10 -3.411371034268119e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.567833631859806e-08 -3.599137848647391e-10 -3.411370605226787e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.567833500679756e-08 -3.599137847563189e-10 -3.411371568181193e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.567833823225948e-08 -3.599137826963347e-10 -3.411369018581863e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.567833660405945e-08 -3.599137838889571e-10 -3.411371605475526e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.567833481725178e-08 -3.599137857321008e-10 -3.411372086066940e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.567833801218394e-08 -3.599137848647391e-10 -3.411369821092228e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.567833641614629e-08 -3.599137845394784e-10 -3.411371285724513e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.567833453562694e-08 -3.599137837805369e-10 -3.411371787922434e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.567833776108888e-08 -3.599137849731593e-10 -3.411369428201421e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.567833615460254e-08 -3.599137848647391e-10 -3.411371467469903e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.567833765864265e-08 -3.599137837805369e-10 -3.411370105901610e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.567833589305873e-08 -3.599137859489412e-10 -3.411371473037734e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.567833687123584e-08 -3.599137850815795e-10 -3.411370052101194e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.567833525642331e-08 -3.599137852984199e-10 -3.411371700932826e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.567833837772485e-08 -3.599137839973773e-10 -3.411369145981637e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.567833667630234e-08 -3.599137857321008e-10 -3.411371356173093e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.567833489063749e-08 -3.599137856236806e-10 -3.411371614380890e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.567833809593672e-08 -3.599137846478986e-10 -3.411369181351119e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.567833648969526e-08 -3.599137837805369e-10 -3.411371429307254e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.567833475464126e-08 -3.599137855152604e-10 -3.411371698476550e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.567833799193960e-08 -3.599137839973773e-10 -3.411369444275711e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.567833645826757e-08 -3.599137838889571e-10 -3.411371030879531e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.567833461856340e-08 -3.599137859489412e-10 -3.411371882871528e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.567833786614718e-08 -3.599137848647391e-10 -3.411369631409267e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.567833620709087e-08 -3.599137845394784e-10 -3.411371684249145e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.567833705947553e-08 -3.599137834552762e-10 -3.411370474798357e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.567833536082858e-08 -3.599137846478986e-10 -3.411371906893763e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.567833842000937e-08 -3.599137826963347e-10 -3.411369975322888e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.567833679164606e-08 -3.599137848647391e-10 -3.411371272058376e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.567833500614446e-08 -3.599137838889571e-10 -3.411371820253139e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.567833697066167e-08 -3.599137831300156e-10 -3.411370469324523e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.567833558049595e-08 -3.599137848647391e-10 -3.411371549007022e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.567833737767082e-08 -3.599137831300156e-10 -3.411370065307824e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.567833574718521e-08 -3.599137849731593e-10 -3.411371459511097e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.567833680878859e-08 -3.599137845394784e-10 -3.411370030413096e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.567833523519940e-08 -3.599137865994625e-10 -3.411371996459652e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.567833837837788e-08 -3.599137830215954e-10 -3.411369574177734e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.567833670789329e-08 -3.599137849731593e-10 -3.411371114889712e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.567833486998500e-08 -3.599137849731593e-10 -3.411371533030789e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.567833814891483e-08 -3.599137826963347e-10 -3.411369376387908e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.567833654144891e-08 -3.599137841057976e-10 -3.411371282947854e-11 
