 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.815799470251773e-07  0.000000000000000e+00  1.234868705488647e-09 -7.515546258246575e-11 -2.383437017151620e-12 
 6.816799470251773e-07  0.000000000000000e+00  1.234867569596813e-09 -7.515546106458271e-11 -2.383434365145305e-12 
 6.817799470251773e-07  0.000000000000000e+00  1.234869394892342e-09 -7.515545911301880e-11 -2.383433651320950e-12 
 6.818799470251773e-07  0.000000000000000e+00  1.234868307872365e-09 -7.515546106458271e-11 -2.383440271503006e-12 
 6.819799470251773e-07  0.000000000000000e+00  1.234869921004811e-09 -7.515545911301880e-11 -2.383426927273137e-12 
 6.820799470251773e-07  0.000000000000000e+00  1.234868694082807e-09 -7.515546865399791e-11 -2.383440164449355e-12 
 6.821799470251773e-07  0.000000000000000e+00  1.234867569524625e-09 -7.515546171510401e-11 -2.383449435344003e-12 
 6.822799470251773e-07  0.000000000000000e+00  1.234869431419911e-09 -7.515546084774227e-11 -2.383429260806312e-12 
 6.823799470251773e-07  0.000000000000000e+00  1.234868298920947e-09 -7.515546063090184e-11 -2.383449270095531e-12 
 6.824799470251773e-07  0.000000000000000e+00  1.234869836976970e-09 -7.515546236562531e-11 -2.383428500938452e-12 
 6.825799470251773e-07  0.000000000000000e+00  1.234868409153348e-09 -7.515546193194445e-11 -2.383445529519997e-12 
 6.826799470251774e-07  0.000000000000000e+00  1.234869883755355e-09 -7.515546084774227e-11 -2.383432620209402e-12 
 6.827799470251774e-07  0.000000000000000e+00  1.234868576054009e-09 -7.515545976354010e-11 -2.383438697706072e-12 
 6.828799470251774e-07  0.000000000000000e+00  1.234870019975747e-09 -7.515546887083835e-11 -2.383426442838554e-12 
 6.829799470251774e-07  0.000000000000000e+00  1.234868687008297e-09 -7.515546258246575e-11 -2.383440052984037e-12 
 6.830799470251774e-07  0.000000000000000e+00  1.234867578620421e-09 -7.515546106458271e-11 -2.383445695025617e-12 
 6.831799470251774e-07  0.000000000000000e+00  1.234869448384293e-09 -7.515546691927444e-11 -2.383429208970530e-12 
 6.832799470251774e-07  0.000000000000000e+00  1.234868372914535e-09 -7.515546301614662e-11 -2.383439295487584e-12 
 6.833799470251774e-07  0.000000000000000e+00  1.234870022285792e-09 -7.515546149826358e-11 -2.383425951868790e-12 
 6.834799470251774e-07  0.000000000000000e+00  1.234868696320661e-09 -7.515545998038053e-11 -2.383437450547759e-12 
 6.835799470251774e-07  0.000000000000000e+00  1.234867559634750e-09 -7.515546279930618e-11 -2.383442551648619e-12 
 6.836799470251774e-07  0.000000000000000e+00  1.234869477692975e-09 -7.515546106458271e-11 -2.383424381624560e-12 
 6.837799470251774e-07  0.000000000000000e+00  1.234868269251322e-09 -7.515546735295531e-11 -2.383447483915423e-12 
 6.838799470251774e-07  0.000000000000000e+00  1.234869790920471e-09 -7.515546431718922e-11 -2.383429585517701e-12 
 6.839799470251775e-07  0.000000000000000e+00  1.234868575548687e-09 -7.515546279930618e-11 -2.383443902937105e-12 
 6.840799470251775e-07  0.000000000000000e+00  1.234870077654653e-09 -7.515546106458271e-11 -2.383424704731668e-12 
 6.841799470251775e-07  0.000000000000000e+00  1.234868733209173e-09 -7.515545976354010e-11 -2.383438263355220e-12 
 6.842799470251775e-07  0.000000000000000e+00  1.234867595079483e-09 -7.515546908767878e-11 -2.383446240243998e-12 
 6.843799470251775e-07  0.000000000000000e+00  1.234869551903130e-09 -7.515546214878488e-11 -2.383433380236217e-12 
 6.844799470251775e-07  0.000000000000000e+00  1.234868474556461e-09 -7.515546149826358e-11 -2.383439945538167e-12 
 6.845799470251775e-07  0.000000000000000e+00  1.234870038817043e-09 -7.515546691927444e-11 -2.383422755848263e-12 
 6.846799470251775e-07  0.000000000000000e+00  1.234868742304970e-09 -7.515546258246575e-11 -2.383441679406447e-12 
 6.847799470251775e-07  0.000000000000000e+00  1.234867624965675e-09 -7.515546149826358e-11 -2.383448513890790e-12 
 6.848799470251775e-07  0.000000000000000e+00  1.234869385146846e-09 -7.515545954669967e-11 -2.383425520051396e-12 
 6.849799470251775e-07  0.000000000000000e+00  1.234868224927358e-09 -7.515546149826358e-11 -2.383448674473451e-12 
 6.850799470251775e-07  0.000000000000000e+00  1.234869772728877e-09 -7.515546106458271e-11 -2.383427416437500e-12 
 6.851799470251775e-07  0.000000000000000e+00  1.234868511444973e-09 -7.515546019722097e-11 -2.383442330227020e-12 
 6.852799470251776e-07  0.000000000000000e+00  1.234869955872034e-09 -7.515546648559357e-11 -2.383430670610092e-12 
 6.853799470251776e-07  0.000000000000000e+00  1.234868594173414e-09 -7.515546301614662e-11 -2.383439836794468e-12 
 6.854799470251776e-07  0.000000000000000e+00  1.234867356639654e-09 -7.515546236562531e-11 -2.383448515065696e-12 
 6.855799470251776e-07  0.000000000000000e+00  1.234869218823695e-09 -7.515546106458271e-11 -2.383434357425509e-12 
 6.856799470251776e-07  0.000000000000000e+00  1.234870761355421e-09 -7.515545932985923e-11 -2.383419226421299e-12 
 6.857799470251776e-07  0.000000000000000e+00  1.234869127649145e-09 -7.515546908767878e-11 -2.383436964390794e-12 
 6.858799470251776e-07  0.000000000000000e+00  1.234867865426791e-09 -7.515546149826358e-11 -2.383443308327838e-12 
 6.859799470251776e-07  0.000000000000000e+00  1.234867143032793e-09 -7.515546887083835e-11 -2.383449927942234e-12 
 6.860799470251776e-07  0.000000000000000e+00  1.234869266035214e-09 -7.515546128142314e-11 -2.383438314170458e-12 
 6.861799470251776e-07  0.000000000000000e+00  1.234870898153326e-09 -7.515546691927444e-11 -2.383415434293157e-12 
 6.862799470251776e-07  0.000000000000000e+00  1.234869296210151e-09 -7.515546258246575e-11 -2.383435876830719e-12 
 6.863799470251776e-07  0.000000000000000e+00  1.234867985115934e-09 -7.515546106458271e-11 -2.383442169697695e-12 
 6.864799470251776e-07  0.000000000000000e+00  1.234867219047671e-09 -7.515545954669967e-11 -2.383443418856456e-12 
 6.865799470251776e-07  0.000000000000000e+00  1.234869244811687e-09 -7.515546865399791e-11 -2.383426011834234e-12 
 6.866799470251777e-07  0.000000000000000e+00  1.234868179231804e-09 -7.515546214878488e-11 -2.383449107894826e-12 
 6.867799470251777e-07  0.000000000000000e+00  1.234869745008353e-09 -7.515546041406140e-11 -2.383427524851340e-12 
 6.868799470251777e-07  0.000000000000000e+00  1.234868436729495e-09 -7.515546301614662e-11 -2.383443036391292e-12 
 6.869799470251777e-07  0.000000000000000e+00  1.234870003733254e-09 -7.515546193194445e-11 -2.383431373158005e-12 
 6.870799470251777e-07  0.000000000000000e+00  1.234868601175735e-09 -7.515546952135965e-11 -2.383440761305795e-12 
 6.871799470251777e-07  0.000000000000000e+00  1.234867384287991e-09 -7.515546388350836e-11 -2.383446238459529e-12 
 6.872799470251777e-07  0.000000000000000e+00  1.234869292817285e-09 -7.515546236562531e-11 -2.383436092201025e-12 
 6.873799470251777e-07  0.000000000000000e+00  1.234870834627123e-09 -7.515546149826358e-11 -2.383424539490091e-12 
 6.874799470251777e-07  0.000000000000000e+00  1.234869120502448e-09 -7.515545998038053e-11 -2.383437449131050e-12 
 6.875799470251777e-07  0.000000000000000e+00  1.234867816193984e-09 -7.515547060556182e-11 -2.383440927389064e-12 
 6.876799470251777e-07  0.000000000000000e+00  1.234869699962496e-09 -7.515546084774227e-11 -2.383425030712760e-12 
 6.877799470251777e-07  0.000000000000000e+00  1.234868566958210e-09 -7.515545998038053e-11 -2.383437667746657e-12 
 6.878799470251777e-07  0.000000000000000e+00  1.234867438068696e-09 -7.515546908767878e-11 -2.383442717150523e-12 
 6.879799470251778e-07  0.000000000000000e+00  1.234869376484182e-09 -7.515546214878488e-11 -2.383424544512293e-12 
 6.880799470251778e-07  0.000000000000000e+00  1.234868289536394e-09 -7.515546149826358e-11 -2.383447318882944e-12 
 6.881799470251778e-07  0.000000000000000e+00  1.234869817269408e-09 -7.515546735295531e-11 -2.383429370382633e-12 
 6.882799470251778e-07  0.000000000000000e+00  1.234868511589350e-09 -7.515546149826358e-11 -2.383443848215423e-12 
 6.883799470251778e-07  0.000000000000000e+00  1.234870087039207e-09 -7.515546019722097e-11 -2.383424867010671e-12 
 6.884799470251778e-07  0.000000000000000e+00  1.234868770169873e-09 -7.515545932985923e-11 -2.383439889525809e-12 
 6.885799470251778e-07  0.000000000000000e+00  1.234867678241059e-09 -7.515546908767878e-11 -2.383444396590040e-12 
 6.886799470251778e-07  0.000000000000000e+00  1.234869533494968e-09 -7.515546128142314e-11 -2.383432946197907e-12 
 6.887799470251778e-07  0.000000000000000e+00  1.234868372842346e-09 -7.515545976354010e-11 -2.383439023802025e-12 
 6.888799470251778e-07  0.000000000000000e+00  1.234870050367262e-09 -7.515545867933793e-11 -2.383425191979439e-12 
 6.889799470251778e-07  0.000000000000000e+00  1.234868825249980e-09 -7.515546084774227e-11 -2.383437342088271e-12 
 6.890799470251778e-07  0.000000000000000e+00  1.234867578548233e-09 -7.515546019722097e-11 -2.383435123737057e-12 
 6.891799470251778e-07  0.000000000000000e+00  1.234869357859454e-09 -7.515545867933793e-11 -2.383428934962670e-12 
 6.892799470251779e-07  0.000000000000000e+00  1.234868317401296e-09 -7.515546084774227e-11 -2.383444608171613e-12 
 6.893799470251779e-07  0.000000000000000e+00  1.234869872782647e-09 -7.515546778663618e-11 -2.383431701323919e-12 
 6.894799470251779e-07  0.000000000000000e+00  1.234868585510751e-09 -7.515546149826358e-11 -2.383435282647042e-12 
 6.895799470251779e-07  0.000000000000000e+00  1.234867458786902e-09 -7.515546084774227e-11 -2.383446996498363e-12 
 6.896799470251779e-07  0.000000000000000e+00  1.234869281122689e-09 -7.515547017188096e-11 -2.383437016991222e-12 
 6.897799470251779e-07  0.000000000000000e+00  1.234870789148137e-09 -7.515546214878488e-11 -2.383421666199942e-12 
 6.898799470251779e-07  0.000000000000000e+00  1.234869185183674e-09 -7.515546149826358e-11 -2.383439997091622e-12 
 6.899799470251779e-07  0.000000000000000e+00  1.234867791144448e-09 -7.515545976354010e-11 -2.383440489668824e-12 
 6.900799470251779e-07  0.000000000000000e+00  1.234869625752341e-09 -7.515545889617836e-11 -2.383426440336080e-12 
 6.901799470251779e-07  0.000000000000000e+00  1.234868474339893e-09 -7.515546106458271e-11 -2.383441246581552e-12 
 6.902799470251779e-07  0.000000000000000e+00  1.234867421898390e-09 -7.515545976354010e-11 -2.383449706712688e-12 
 6.903799470251779e-07  0.000000000000000e+00  1.234869392510111e-09 -7.515546908767878e-11 -2.383430456850620e-12 
 6.904799470251779e-07  0.000000000000000e+00  1.234868280440597e-09 -7.515546279930618e-11 -2.383449812580589e-12 
 6.905799470251779e-07  0.000000000000000e+00  1.234869744936164e-09 -7.515546128142314e-11 -2.383436469837160e-12 
 6.906799470251780e-07  0.000000000000000e+00  1.234868382082523e-09 -7.515545976354010e-11 -2.383443577523861e-12 
 6.907799470251780e-07  0.000000000000000e+00  1.234869826509584e-09 -7.515546648559357e-11 -2.383426659526397e-12 
 6.908799470251780e-07  0.000000000000000e+00  1.234868390889564e-09 -7.515546301614662e-11 -2.383444066124380e-12 
 6.909799470251780e-07  0.000000000000000e+00  1.234869826148638e-09 -7.515546930451922e-11 -2.383433761898955e-12 
 6.910799470251780e-07  0.000000000000000e+00  1.234868566958211e-09 -7.515546258246575e-11 -2.383444444539631e-12 
 6.911799470251780e-07  0.000000000000000e+00  1.234867393816921e-09 -7.515546106458271e-11 -2.383444394646357e-12 
 6.912799470251780e-07  0.000000000000000e+00  1.234869337574382e-09 -7.515546691927444e-11 -2.383430673041211e-12 
 6.913799470251780e-07  0.000000000000000e+00  1.234868141549215e-09 -7.515546323298705e-11 -2.383448403933949e-12 
 6.914799470251780e-07  0.000000000000000e+00  1.234869708119841e-09 -7.515546193194445e-11 -2.383433054838346e-12 
 6.915799470251780e-07  0.000000000000000e+00  1.234868379989046e-09 -7.515546908767878e-11 -2.383447050472339e-12 
 6.916799470251780e-07  0.000000000000000e+00  1.234869883755356e-09 -7.515546214878488e-11 -2.383433595991357e-12 
 6.917799470251780e-07  0.000000000000000e+00  1.234868520252015e-09 -7.515546149826358e-11 -2.383444173868497e-12 
 6.918799470251780e-07  0.000000000000000e+00  1.234870001928532e-09 -7.515546713611487e-11 -2.383427201209580e-12 
 6.919799470251781e-07  0.000000000000000e+00  1.234868630773170e-09 -7.515546453402966e-11 -2.383440921500541e-12 
 6.920799470251781e-07  0.000000000000000e+00  1.234867514372330e-09 -7.515546041406140e-11 -2.383449869011081e-12 
 6.921799470251781e-07  0.000000000000000e+00  1.234869402327797e-09 -7.515546648559357e-11 -2.383430455862467e-12 
 6.922799470251781e-07  0.000000000000000e+00  1.234868178365538e-09 -7.515546323298705e-11 -2.383450084315165e-12 
 6.923799470251781e-07  0.000000000000000e+00  1.234869733891267e-09 -7.515546995504052e-11 -2.383436256106865e-12 
 6.924799470251781e-07  0.000000000000000e+00  1.234868446402804e-09 -7.515546388350836e-11 -2.383443144565029e-12 
 6.925799470251781e-07  0.000000000000000e+00  1.234869874154236e-09 -7.515546236562531e-11 -2.383428446383138e-12 
 6.926799470251781e-07  0.000000000000000e+00  1.234868566525079e-09 -7.515546171510401e-11 -2.383448619037187e-12 
 6.927799470251781e-07  0.000000000000000e+00  1.234870031165023e-09 -7.515546084774227e-11 -2.383426060257136e-12 
 6.928799470251781e-07  0.000000000000000e+00  1.234868714006934e-09 -7.515546301614662e-11 -2.383440595835246e-12 
 6.929799470251781e-07  0.000000000000000e+00  1.234867597028583e-09 -7.515546258246575e-11 -2.383446779691110e-12 
 6.930799470251781e-07  0.000000000000000e+00  1.234869375906671e-09 -7.515546106458271e-11 -2.383429044165140e-12 
 6.931799470251781e-07  0.000000000000000e+00  1.234868206807952e-09 -7.515545976354010e-11 -2.383447210124403e-12 
 6.932799470251782e-07  0.000000000000000e+00  1.234869752299428e-09 -7.515546887083835e-11 -2.383430726503831e-12 
 6.933799470251782e-07  0.000000000000000e+00  1.234868493036812e-09 -7.515546258246575e-11 -2.383442601555397e-12 
 6.934799470251782e-07  0.000000000000000e+00  1.234869929811853e-09 -7.515546041406140e-11 -2.383427524082115e-12 
 6.935799470251782e-07  0.000000000000000e+00  1.234868602763890e-09 -7.515546301614662e-11 -2.383443632106511e-12 
 6.936799470251782e-07  0.000000000000000e+00  1.234867486074294e-09 -7.515546236562531e-11 -2.383445316310565e-12 
 6.937799470251782e-07  0.000000000000000e+00  1.234869320537811e-09 -7.515546106458271e-11 -2.383435658103017e-12 
 6.938799470251782e-07  0.000000000000000e+00  1.234870853757173e-09 -7.515545932985923e-11 -2.383421828174839e-12 
 6.939799470251782e-07  0.000000000000000e+00  1.234869127288202e-09 -7.515546908767878e-11 -2.383440867625789e-12 
 6.940799470251782e-07  0.000000000000000e+00  1.234867865282415e-09 -7.515546171510401e-11 -2.383441682025098e-12 
 6.941799470251782e-07  0.000000000000000e+00  1.234866996922526e-09 -7.515546149826358e-11 -2.383449275192532e-12 
 6.942799470251782e-07  0.000000000000000e+00  1.234869125266923e-09 -7.515546735295531e-11 -2.383434631458849e-12 
 6.943799470251782e-07  0.000000000000000e+00  1.234870705914373e-09 -7.515546063090184e-11 -2.383428876125517e-12 
 6.944799470251782e-07  0.000000000000000e+00  1.234869072280286e-09 -7.515546778663618e-11 -2.383442656439186e-12 
 6.945799470251782e-07  0.000000000000000e+00  1.234867689646901e-09 -7.515546128142314e-11 -2.383442224862502e-12 
 6.946799470251783e-07  0.000000000000000e+00  1.234869448167727e-09 -7.515546670243400e-11 -2.383424004695000e-12 
 6.947799470251783e-07  0.000000000000000e+00  1.234868352268520e-09 -7.515547060556182e-11 -2.383446725417068e-12 
 6.948799470251783e-07  0.000000000000000e+00  1.234869856540152e-09 -7.515546063090184e-11 -2.383428174337029e-12 
 6.949799470251783e-07  0.000000000000000e+00  1.234868520612958e-09 -7.515545998038053e-11 -2.383442546928668e-12 
 6.950799470251783e-07  0.000000000000000e+00  1.234867373243094e-09 -7.515546930451922e-11 -2.383447162717999e-12 
 6.951799470251783e-07  0.000000000000000e+00  1.234869283721488e-09 -7.515546258246575e-11 -2.383437122013980e-12 
 6.952799470251783e-07  0.000000000000000e+00  1.234870770451220e-09 -7.515546063090184e-11 -2.383423780461290e-12 
 6.953799470251783e-07  0.000000000000000e+00  1.234869082747671e-09 -7.515546301614662e-11 -2.383443901328288e-12 
 6.954799470251783e-07  0.000000000000000e+00  1.234867772375342e-09 -7.515546236562531e-11 -2.383447863052122e-12 
 6.955799470251783e-07  0.000000000000000e+00  1.234869625247019e-09 -7.515546106458271e-11 -2.383426766339699e-12 
 6.956799470251783e-07  0.000000000000000e+00  1.234868474773026e-09 -7.515545976354010e-11 -2.383441245944723e-12 
 6.957799470251783e-07  0.000000000000000e+00  1.234867401107996e-09 -7.515546930451922e-11 -2.383449818807422e-12 
 6.958799470251783e-07  0.000000000000000e+00  1.234869367316196e-09 -7.515546258246575e-11 -2.383430616395005e-12 
 6.959799470251784e-07  0.000000000000000e+00  1.234868252647883e-09 -7.515546171510401e-11 -2.383446668599930e-12 
 6.960799470251784e-07  0.000000000000000e+00  1.234869745080541e-09 -7.515546084774227e-11 -2.383436198680219e-12 
 6.961799470251784e-07  0.000000000000000e+00  1.234868381288445e-09 -7.515546301614662e-11 -2.383443632795611e-12 
 6.962799470251784e-07  0.000000000000000e+00  1.234869902091329e-09 -7.515546214878488e-11 -2.383423838423626e-12 
 6.963799470251784e-07  0.000000000000000e+00  1.234868529636568e-09 -7.515546193194445e-11 -2.383443956994376e-12 
 6.964799470251784e-07  0.000000000000000e+00  1.234869984964148e-09 -7.515546084774227e-11 -2.383430288917324e-12 
 6.965799470251784e-07  0.000000000000000e+00  1.234868696320662e-09 -7.515545976354010e-11 -2.383439130955247e-12 
 6.966799470251784e-07  0.000000000000000e+00  1.234867483908628e-09 -7.515546908767878e-11 -2.383448138102723e-12 
 6.967799470251784e-07  0.000000000000000e+00  1.234869348835846e-09 -7.515546236562531e-11 -2.383433868856099e-12 
 6.968799470251784e-07  0.000000000000000e+00  1.234868243263331e-09 -7.515546171510401e-11 -2.383444716963825e-12 
 6.969799470251784e-07  0.000000000000000e+00  1.234869726528002e-09 -7.515546084774227e-11 -2.383425790405957e-12 
 6.970799470251784e-07  0.000000000000000e+00  1.234868371831703e-09 -7.515546301614662e-11 -2.383448403424994e-12 
 6.971799470251784e-07  0.000000000000000e+00  1.234869902235706e-09 -7.515546193194445e-11 -2.383426765663094e-12 
 6.972799470251785e-07  0.000000000000000e+00  1.234868557212715e-09 -7.515546171510401e-11 -2.383444715731034e-12 
 6.973799470251785e-07  0.000000000000000e+00  1.234870087039206e-09 -7.515546084774227e-11 -2.383425734795925e-12 
 6.974799470251785e-07  0.000000000000000e+00  1.234868714512257e-09 -7.515545976354010e-11 -2.383439889831470e-12 
 6.975799470251785e-07  0.000000000000000e+00  1.234867567214581e-09 -7.515546930451922e-11 -2.383444451410433e-12 
 6.976799470251785e-07  0.000000000000000e+00  1.234869468597177e-09 -7.515546258246575e-11 -2.383428447627115e-12 
 6.977799470251785e-07  0.000000000000000e+00  1.234868233950965e-09 -7.515546149826358e-11 -2.383442494382798e-12 
 6.978799470251785e-07  0.000000000000000e+00  1.234869854374487e-09 -7.515546713611487e-11 -2.383427039214774e-12 
 6.979799470251785e-07  0.000000000000000e+00  1.234868612509388e-09 -7.515546453402966e-11 -2.383444662063594e-12 
 6.980799470251785e-07  0.000000000000000e+00  1.234870170489538e-09 -7.515545998038053e-11 -2.383425842175446e-12 
 6.981799470251785e-07  0.000000000000000e+00  1.234868712057835e-09 -7.515546887083835e-11 -2.383437833350163e-12 
 6.982799470251785e-07  0.000000000000000e+00  1.234867532852680e-09 -7.515546149826358e-11 -2.383443038682819e-12 
 6.983799470251785e-07  0.000000000000000e+00  1.234869448239917e-09 -7.515546778663618e-11 -2.383425035004442e-12 
 6.984799470251785e-07  0.000000000000000e+00  1.234868262176813e-09 -7.515546128142314e-11 -2.383447210137416e-12 
 6.985799470251785e-07  0.000000000000000e+00  1.234869817485975e-09 -7.515546670243400e-11 -2.383429424486085e-12 
 6.986799470251786e-07  0.000000000000000e+00  1.234868529780945e-09 -7.515546301614662e-11 -2.383442222270382e-12 
 6.987799470251786e-07  0.000000000000000e+00  1.234870068342290e-09 -7.515546171510401e-11 -2.383425138657721e-12 
 6.988799470251786e-07  0.000000000000000e+00  1.234868712490967e-09 -7.515546908767878e-11 -2.383436965986870e-12 
 6.989799470251786e-07  0.000000000000000e+00  1.234867597533904e-09 -7.515546236562531e-11 -2.383441520673485e-12 
 6.990799470251786e-07  0.000000000000000e+00  1.234869440804462e-09 -7.515546041406140e-11 -2.383430236342823e-12 
 6.991799470251786e-07  0.000000000000000e+00  1.234868316607218e-09 -7.515546301614662e-11 -2.383441898304307e-12 
 6.992799470251786e-07  0.000000000000000e+00  1.234869901874761e-09 -7.515546193194445e-11 -2.383430560371993e-12 
 6.993799470251786e-07  0.000000000000000e+00  1.234868659143395e-09 -7.515546149826358e-11 -2.383439240038307e-12 
 6.994799470251786e-07  0.000000000000000e+00  1.234867476834119e-09 -7.515546128142314e-11 -2.383447701164995e-12 
 6.995799470251786e-07  0.000000000000000e+00  1.234869321259698e-09 -7.515545911301880e-11 -2.383433922635795e-12 
 6.996799470251786e-07  0.000000000000000e+00  1.234868113756501e-09 -7.515546106458271e-11 -2.383444500694131e-12 
 6.997799470251786e-07  0.000000000000000e+00  1.234869662352099e-09 -7.515545932985923e-11 -2.383425844211149e-12 
 6.998799470251786e-07  0.000000000000000e+00  1.234868370532304e-09 -7.515546908767878e-11 -2.383449056174423e-12 
 6.999799470251787e-07  0.000000000000000e+00  1.234869911836826e-09 -7.515546128142314e-11 -2.383427740881191e-12 
 7.000799470251787e-07  0.000000000000000e+00  1.234868537216399e-09 -7.515546756979574e-11 -2.383442820990107e-12 
 7.001799470251787e-07  0.000000000000000e+00  1.234869948725336e-09 -7.515546106458271e-11 -2.383431372720179e-12 
 7.002799470251787e-07  0.000000000000000e+00  1.234868622543639e-09 -7.515545954669967e-11 -2.383436312188540e-12 
 7.003799470251787e-07  0.000000000000000e+00  1.234867511990098e-09 -7.515546887083835e-11 -2.383448896731688e-12 
 7.004799470251787e-07  0.000000000000000e+00  1.234869339451294e-09 -7.515546128142314e-11 -2.383435603401502e-12 
 7.005799470251787e-07  0.000000000000000e+00  1.234870888624396e-09 -7.515546691927444e-11 -2.383421993750505e-12 
 7.006799470251787e-07  0.000000000000000e+00  1.234869231456738e-09 -7.515546279930618e-11 -2.383439563350536e-12 
 7.007799470251787e-07  0.000000000000000e+00  1.234867882752120e-09 -7.515546236562531e-11 -2.383443417427021e-12 
 7.008799470251787e-07  0.000000000000000e+00  1.234867052291387e-09 -7.515546171510401e-11 -2.383448516052266e-12 
 7.009799470251787e-07  0.000000000000000e+00  1.234869117614903e-09 -7.515546106458271e-11 -2.383437447659107e-12 
 7.010799470251787e-07  0.000000000000000e+00  1.234870715226736e-09 -7.515545998038053e-11 -2.383424376864833e-12 
 7.011799470251787e-07  0.000000000000000e+00  1.234869071991530e-09 -7.515546973820009e-11 -2.383444771269733e-12 
 7.012799470251788e-07  0.000000000000000e+00  1.234867772375343e-09 -7.515546431718922e-11 -2.383449164200608e-12 
 7.013799470251788e-07  0.000000000000000e+00  1.234869616223411e-09 -7.515546193194445e-11 -2.383432025070263e-12 
 7.014799470251788e-07  0.000000000000000e+00  1.234868463222808e-09 -7.515546908767878e-11 -2.383436533200742e-12 
 7.015799470251788e-07  0.000000000000000e+00  1.234867338736815e-09 -7.515546236562531e-11 -2.383443906953088e-12 
 7.016799470251788e-07  0.000000000000000e+00  1.234869237520613e-09 -7.515546063090184e-11 -2.383434357358397e-12 
 7.017799470251788e-07  0.000000000000000e+00  1.234870677255392e-09 -7.515546258246575e-11 -2.383428552132406e-12 
 7.018799470251788e-07  0.000000000000000e+00  1.234869129598247e-09 -7.515546193194445e-11 -2.383440539603989e-12 
 7.019799470251788e-07  0.000000000000000e+00  1.234867781759896e-09 -7.515546149826358e-11 -2.383446453449733e-12 
 7.020799470251788e-07  0.000000000000000e+00  1.234869616223411e-09 -7.515546063090184e-11 -2.383433434109571e-12 
 7.021799470251788e-07  0.000000000000000e+00  1.234868418393522e-09 -7.515546301614662e-11 -2.383439837954820e-12 
 7.022799470251788e-07  0.000000000000000e+00  1.234869994348700e-09 -7.515546214878488e-11 -2.383426169021262e-12 
 7.023799470251788e-07  0.000000000000000e+00  1.234868630989736e-09 -7.515546193194445e-11 -2.383440053396872e-12 
 7.024799470251788e-07  0.000000000000000e+00  1.234867458353768e-09 -7.515546149826358e-11 -2.383446888291459e-12 
 7.025799470251789e-07  0.000000000000000e+00  1.234869265096759e-09 -7.515546106458271e-11 -2.383433110321036e-12 
 7.026799470251789e-07  0.000000000000000e+00  1.234868132958740e-09 -7.515546063090184e-11 -2.383447319127337e-12 
 7.027799470251789e-07  0.000000000000000e+00  1.234869809473012e-09 -7.515546236562531e-11 -2.383431536909138e-12 
 7.028799470251789e-07  0.000000000000000e+00  1.234868548116918e-09 -7.515546193194445e-11 -2.383441625893371e-12 
 7.029799470251789e-07  0.000000000000000e+00  1.234869883466600e-09 -7.515546084774227e-11 -2.383428283507628e-12 
 7.030799470251789e-07  0.000000000000000e+00  1.234868520757336e-09 -7.515545976354010e-11 -2.383442601032379e-12 
 7.031799470251789e-07  0.000000000000000e+00  1.234867364002919e-09 -7.515546930451922e-11 -2.383447162751166e-12 
 7.032799470251789e-07  0.000000000000000e+00  1.234869265313327e-09 -7.515546258246575e-11 -2.383437176290164e-12 
 7.033799470251789e-07  0.000000000000000e+00  1.234870761138856e-09 -7.515546084774227e-11 -2.383423780600596e-12 
 7.034799470251789e-07  0.000000000000000e+00  1.234869016839235e-09 -7.515546822031705e-11 -2.383444716728197e-12 
 7.035799470251789e-07  0.000000000000000e+00  1.234867661854186e-09 -7.515546149826358e-11 -2.383448838595515e-12 
 7.036799470251789e-07  0.000000000000000e+00  1.234869596299283e-09 -7.515546670243400e-11 -2.383428774652845e-12 
 7.037799470251789e-07  0.000000000000000e+00  1.234868502060419e-09 -7.515546301614662e-11 -2.383441517744351e-12 
 7.038799470251789e-07  0.000000000000000e+00  1.234870123999906e-09 -7.515546171510401e-11 -2.383427577806949e-12 
 7.039799470251790e-07  0.000000000000000e+00  1.234868816154181e-09 -7.515546149826358e-11 -2.383435878342108e-12 
 7.040799470251790e-07  0.000000000000000e+00  1.234867643590402e-09 -7.515545976354010e-11 -2.383441249139986e-12 
 7.041799470251790e-07  0.000000000000000e+00  1.234869570527857e-09 -7.515545867933793e-11 -2.383427633156696e-12 
 7.042799470251790e-07  0.000000000000000e+00  1.234868389012652e-09 -7.515546887083835e-11 -2.383440870487566e-12 
 7.043799470251790e-07  0.000000000000000e+00  1.234867292535940e-09 -7.515546214878488e-11 -2.383448623292496e-12 
 7.044799470251790e-07  0.000000000000000e+00  1.234869228136060e-09 -7.515546063090184e-11 -2.383437176211852e-12 
 7.045799470251790e-07  0.000000000000000e+00  1.234870714360469e-09 -7.515546236562531e-11 -2.383421612999435e-12 
 7.046799470251790e-07  0.000000000000000e+00  1.234869129742624e-09 -7.515546193194445e-11 -2.383439997502384e-12 
 7.047799470251790e-07  0.000000000000000e+00  1.234867883113066e-09 -7.515546128142314e-11 -2.383440164607450e-12 
 7.048799470251790e-07  0.000000000000000e+00  1.234869679244291e-09 -7.515546713611487e-11 -2.383426497530554e-12 
 7.049799470251790e-07  0.000000000000000e+00  1.234868538587986e-09 -7.515546475087009e-11 -2.383440759201111e-12 
 7.050799470251790e-07  0.000000000000000e+00  1.234867394105676e-09 -7.515546019722097e-11 -2.383449273237459e-12 
