 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.314330600242600e-07  0.000000000000000e+00  7.389967463942093e-08 -2.078017242437488e-09 -2.077943402749683e-10 
 6.315330600242601e-07  0.000000000000000e+00  7.389967650651229e-08 -2.078017241353286e-09 -2.077943172248409e-10 
 6.316330600242601e-07  0.000000000000000e+00  7.389967276686866e-08 -2.078017245039573e-09 -2.077943486311053e-10 
 6.317330600242601e-07  0.000000000000000e+00  7.389967647548575e-08 -2.078017244605893e-09 -2.077943238930074e-10 
 6.318330600242601e-07  0.000000000000000e+00  7.389967975480429e-08 -2.078017243955371e-09 -2.077942995944724e-10 
 6.319330600242601e-07  0.000000000000000e+00  7.389967496896121e-08 -2.078017244172212e-09 -2.077943343110970e-10 
 6.320330600242601e-07  0.000000000000000e+00  7.389967793042321e-08 -2.078017244172212e-09 -2.077943062690761e-10 
 6.321330600242601e-07  0.000000000000000e+00  7.389967386366666e-08 -2.078017243955371e-09 -2.077943466206532e-10 
 6.322330600242601e-07  0.000000000000000e+00  7.389967731003219e-08 -2.078017242437488e-09 -2.077943134266138e-10 
 6.323330600242601e-07  0.000000000000000e+00  7.389967333006072e-08 -2.078017241786967e-09 -2.077943493325446e-10 
 6.324330600242601e-07  0.000000000000000e+00  7.389967672779941e-08 -2.078017241353286e-09 -2.077943219941127e-10 
 6.325330600242601e-07  0.000000000000000e+00  7.389967982330674e-08 -2.078017241136446e-09 -2.077943057734377e-10 
 6.326330600242601e-07  0.000000000000000e+00  7.389967507516658e-08 -2.078017245256414e-09 -2.077943338233542e-10 
 6.327330600242601e-07  0.000000000000000e+00  7.389967660262826e-08 -2.078017244605893e-09 -2.077943144066291e-10 
 6.328330600242602e-07  0.000000000000000e+00  7.389967846607739e-08 -2.078017245256414e-09 -2.077943082197761e-10 
 6.329330600242602e-07  0.000000000000000e+00  7.389967424160595e-08 -2.078017245473254e-09 -2.077943355067537e-10 
 6.330330600242602e-07  0.000000000000000e+00  7.389967627316397e-08 -2.078017244605893e-09 -2.077943202081874e-10 
 6.331330600242602e-07  0.000000000000000e+00  7.389967836950636e-08 -2.078017243955371e-09 -2.077943039369948e-10 
 6.332330600242602e-07  0.000000000000000e+00  7.389967427119172e-08 -2.078017243955371e-09 -2.077943402765018e-10 
 6.333330600242602e-07  0.000000000000000e+00  7.389967635130076e-08 -2.078017243088010e-09 -2.077943197195924e-10 
 6.334330600242602e-07  0.000000000000000e+00  7.389967263160860e-08 -2.078017243304850e-09 -2.077943492272667e-10 
 6.335330600242602e-07  0.000000000000000e+00  7.389967625268215e-08 -2.078017241353286e-09 -2.077943286635556e-10 
 6.336330600242602e-07  0.000000000000000e+00  7.389967946342235e-08 -2.078017244172212e-09 -2.077943071310410e-10 
 6.337330600242602e-07  0.000000000000000e+00  7.389967465777965e-08 -2.078017245906935e-09 -2.077943410891128e-10 
 6.338330600242602e-07  0.000000000000000e+00  7.389967759056625e-08 -2.078017244605893e-09 -2.077943132637177e-10 
 6.339330600242602e-07  0.000000000000000e+00  7.389967909655814e-08 -2.078017244172212e-09 -2.077943044764861e-10 
 6.340330600242602e-07  0.000000000000000e+00  7.389967457099436e-08 -2.078017245039573e-09 -2.077943359391463e-10 
 6.341330600242603e-07  0.000000000000000e+00  7.389967639909316e-08 -2.078017244389052e-09 -2.077943152747214e-10 
 6.342330600242603e-07  0.000000000000000e+00  7.389967266984252e-08 -2.078017245256414e-09 -2.077943476557775e-10 
 6.343330600242603e-07  0.000000000000000e+00  7.389967630047454e-08 -2.078017244389052e-09 -2.077943267668772e-10 
 6.344330600242603e-07  0.000000000000000e+00  7.389967956075198e-08 -2.078017243955371e-09 -2.077943063714325e-10 
 6.345330600242603e-07  0.000000000000000e+00  7.389967476512286e-08 -2.078017243521690e-09 -2.077943411965124e-10 
 6.346330600242603e-07  0.000000000000000e+00  7.389967777551523e-08 -2.078017242437488e-09 -2.077943092508705e-10 
 6.347330600242603e-07  0.000000000000000e+00  7.389967354323006e-08 -2.078017242437488e-09 -2.077943447784479e-10 
 6.348330600242603e-07  0.000000000000000e+00  7.389967678606060e-08 -2.078017241353286e-09 -2.077943234573647e-10 
 6.349330600242603e-07  0.000000000000000e+00  7.389967991957429e-08 -2.078017244172212e-09 -2.077943029550136e-10 
 6.350330600242603e-07  0.000000000000000e+00  7.389967519199241e-08 -2.078017245906935e-09 -2.077943334432523e-10 
 6.351330600242603e-07  0.000000000000000e+00  7.389967679698403e-08 -2.078017244605893e-09 -2.077943128877307e-10 
 6.352330600242603e-07  0.000000000000000e+00  7.389967292215608e-08 -2.078017244822733e-09 -2.077943440766870e-10 
 6.353330600242603e-07  0.000000000000000e+00  7.389967648474078e-08 -2.078017244389052e-09 -2.077943223210928e-10 
 6.354330600242603e-07  0.000000000000000e+00  7.389967978393486e-08 -2.078017244172212e-09 -2.077943025216078e-10 
 6.355330600242604e-07  0.000000000000000e+00  7.389967507546998e-08 -2.078017245256414e-09 -2.077943389729957e-10 
 6.356330600242604e-07  0.000000000000000e+00  7.389967670951635e-08 -2.078017244605893e-09 -2.077943202067270e-10 
 6.357330600242604e-07  0.000000000000000e+00  7.389967281534388e-08 -2.078017245256414e-09 -2.077943429389758e-10 
 6.358330600242604e-07  0.000000000000000e+00  7.389967638763879e-08 -2.078017244389052e-09 -2.077943223214413e-10 
 6.359330600242604e-07  0.000000000000000e+00  7.389967958995841e-08 -2.078017243955371e-09 -2.077943090276230e-10 
 6.360330600242604e-07  0.000000000000000e+00  7.389967480403950e-08 -2.078017244172212e-09 -2.077943378895561e-10 
 6.361330600242604e-07  0.000000000000000e+00  7.389967777528758e-08 -2.078017243521690e-09 -2.077943138589423e-10 
 6.362330600242604e-07  0.000000000000000e+00  7.389967369859329e-08 -2.078017243304850e-09 -2.077943452115711e-10 
 6.363330600242604e-07  0.000000000000000e+00  7.389967697996120e-08 -2.078017242437488e-09 -2.077943172228239e-10 
 6.364330600242604e-07  0.000000000000000e+00  7.389967874797701e-08 -2.078017241353286e-09 -2.077943083259139e-10 
 6.365330600242604e-07  0.000000000000000e+00  7.389967422165465e-08 -2.078017245039573e-09 -2.077943371332344e-10 
 6.366330600242604e-07  0.000000000000000e+00  7.389967751349136e-08 -2.078017244605893e-09 -2.077943041565902e-10 
 6.367330600242604e-07  0.000000000000000e+00  7.389967345576234e-08 -2.078017244822733e-09 -2.077943399004874e-10 
 6.368330600242605e-07  0.000000000000000e+00  7.389967680479829e-08 -2.078017244389052e-09 -2.077943187960751e-10 
 6.369330600242605e-07  0.000000000000000e+00  7.389967992951211e-08 -2.078017244172212e-09 -2.077942969916542e-10 
 6.370330600242605e-07  0.000000000000000e+00  7.389967515322748e-08 -2.078017245256414e-09 -2.077943347444341e-10 
 6.371330600242605e-07  0.000000000000000e+00  7.389967673864695e-08 -2.078017245039573e-09 -2.077943178755878e-10 
 6.372330600242605e-07  0.000000000000000e+00  7.389967285395712e-08 -2.078017246340616e-09 -2.077943392526557e-10 
 6.373330600242605e-07  0.000000000000000e+00  7.389967643687256e-08 -2.078017242437488e-09 -2.077943199351728e-10 
 6.374330600242605e-07  0.000000000000000e+00  7.389967965861258e-08 -2.078017240485924e-09 -2.077943042015123e-10 
 6.375330600242605e-07  0.000000000000000e+00  7.389967485168016e-08 -2.078017245690095e-09 -2.077943432029287e-10 
 6.376330600242605e-07  0.000000000000000e+00  7.389967787254137e-08 -2.078017242654329e-09 -2.077943121234462e-10 
 6.377330600242605e-07  0.000000000000000e+00  7.389967373735821e-08 -2.078017242871169e-09 -2.077943423925063e-10 
 6.378330600242605e-07  0.000000000000000e+00  7.389967715489658e-08 -2.078017241570126e-09 -2.077943190108119e-10 
 6.379330600242605e-07  0.000000000000000e+00  7.389967888369222e-08 -2.078017241353286e-09 -2.077943072413305e-10 
 6.380330600242605e-07  0.000000000000000e+00  7.389967446509243e-08 -2.078017242437488e-09 -2.077943291084175e-10 
 6.381330600242606e-07  0.000000000000000e+00  7.389967637064535e-08 -2.078017241353286e-09 -2.077943104492768e-10 
 6.382330600242606e-07  0.000000000000000e+00  7.389967838862333e-08 -2.078017244389052e-09 -2.077943023651506e-10 
 6.383330600242606e-07  0.000000000000000e+00  7.389967423189575e-08 -2.078017244822733e-09 -2.077943404939068e-10 
 6.384330600242606e-07  0.000000000000000e+00  7.389967628302588e-08 -2.078017244822733e-09 -2.077943166846008e-10 
 6.385330600242606e-07  0.000000000000000e+00  7.389967261150547e-08 -2.078017245690095e-09 -2.077943496617609e-10 
 6.386330600242606e-07  0.000000000000000e+00  7.389967620360010e-08 -2.078017244605893e-09 -2.077943307786671e-10 
 6.387330600242606e-07  0.000000000000000e+00  7.389967940523699e-08 -2.078017243955371e-09 -2.077943042037982e-10 
 6.388330600242606e-07  0.000000000000000e+00  7.389967461931813e-08 -2.078017244172212e-09 -2.077943415225082e-10 
 6.389330600242606e-07  0.000000000000000e+00  7.389967746440942e-08 -2.078017244172212e-09 -2.077943144025828e-10 
 6.390330600242606e-07  0.000000000000000e+00  7.389967899020107e-08 -2.078017243088010e-09 -2.077943076206307e-10 
 6.391330600242606e-07  0.000000000000000e+00  7.389967447457508e-08 -2.078017243304850e-09 -2.077943402756659e-10 
 6.392330600242606e-07  0.000000000000000e+00  7.389967633165282e-08 -2.078017241786967e-09 -2.077943180930421e-10 
 6.393330600242606e-07  0.000000000000000e+00  7.389967834075508e-08 -2.078017241353286e-09 -2.077943091407390e-10 
 6.394330600242606e-07  0.000000000000000e+00  7.389967420322032e-08 -2.078017242437488e-09 -2.077943371324536e-10 
 6.395330600242607e-07  0.000000000000000e+00  7.389967770852981e-08 -2.078017241353286e-09 -2.077943115274061e-10 
 6.396330600242607e-07  0.000000000000000e+00  7.389967383430846e-08 -2.078017245039573e-09 -2.077943436397320e-10 
 6.397330600242607e-07  0.000000000000000e+00  7.389967731943901e-08 -2.078017244605893e-09 -2.077943145114175e-10 
 6.398330600242607e-07  0.000000000000000e+00  7.389967333931576e-08 -2.078017244822733e-09 -2.077943505802968e-10 
 6.399330600242607e-07  0.000000000000000e+00  7.389967662986292e-08 -2.078017244389052e-09 -2.077943254647582e-10 
 6.400330600242607e-07  0.000000000000000e+00  7.389967972574955e-08 -2.078017243955371e-09 -2.077943046361168e-10 
 6.401330600242607e-07  0.000000000000000e+00  7.389967489135546e-08 -2.078017244172212e-09 -2.077943421176312e-10 
 6.402330600242607e-07  0.000000000000000e+00  7.389967787223792e-08 -2.078017244172212e-09 -2.077943087630559e-10 
 6.403330600242607e-07  0.000000000000000e+00  7.389967373735821e-08 -2.078017244172212e-09 -2.077943429349250e-10 
 6.404330600242607e-07  0.000000000000000e+00  7.389967712538667e-08 -2.078017244172212e-09 -2.077943202041755e-10 
 6.405330600242607e-07  0.000000000000000e+00  7.389967884477554e-08 -2.078017243088010e-09 -2.077943118496470e-10 
 6.406330600242607e-07  0.000000000000000e+00  7.389967443588599e-08 -2.078017243088010e-09 -2.077943377278238e-10 
 6.407330600242607e-07  0.000000000000000e+00  7.389967768857839e-08 -2.078017241786967e-09 -2.077943114733735e-10 
 6.408330600242608e-07  0.000000000000000e+00  7.389967375715784e-08 -2.078017242871169e-09 -2.077943432597970e-10 
 6.409330600242608e-07  0.000000000000000e+00  7.389967734917651e-08 -2.078017241786967e-09 -2.077943141310989e-10 
 6.410330600242608e-07  0.000000000000000e+00  7.389967335881205e-08 -2.078017242654329e-09 -2.077943506340134e-10 
 6.411330600242608e-07  0.000000000000000e+00  7.389967675685422e-08 -2.078017241570126e-09 -2.077943266560777e-10 
 6.412330600242608e-07  0.000000000000000e+00  7.389967983271353e-08 -2.078017241136446e-09 -2.077943039302603e-10 
 6.413330600242608e-07  0.000000000000000e+00  7.389967495864412e-08 -2.078017245256414e-09 -2.077943408711924e-10 
 6.414330600242608e-07  0.000000000000000e+00  7.389967791092698e-08 -2.078017244389052e-09 -2.077943110397415e-10 
 6.415330600242608e-07  0.000000000000000e+00  7.389967388293540e-08 -2.078017244822733e-09 -2.077943411999967e-10 
 6.416330600242608e-07  0.000000000000000e+00  7.389967726110193e-08 -2.078017244822733e-09 -2.077943157586712e-10 
 6.417330600242608e-07  0.000000000000000e+00  7.389967903852443e-08 -2.078017244822733e-09 -2.077943068080467e-10 
 6.418330600242608e-07  0.000000000000000e+00  7.389967461962119e-08 -2.078017245690095e-09 -2.077943366438091e-10 
 6.419330600242608e-07  0.000000000000000e+00  7.389967651584317e-08 -2.078017244389052e-09 -2.077943186892215e-10 
 6.420330600242608e-07  0.000000000000000e+00  7.389967283499181e-08 -2.078017245039573e-09 -2.077943397401912e-10 
 6.421330600242609e-07  0.000000000000000e+00  7.389967650446464e-08 -2.078017244822733e-09 -2.077943193935703e-10 
 6.422330600242609e-07  0.000000000000000e+00  7.389967985198217e-08 -2.078017244822733e-09 -2.077943012205327e-10 
 6.423330600242609e-07  0.000000000000000e+00  7.389967514306211e-08 -2.078017245906935e-09 -2.077943354495196e-10 
 6.424330600242609e-07  0.000000000000000e+00  7.389967666142051e-08 -2.078017242654329e-09 -2.077943192303766e-10 
 6.425330600242609e-07  0.000000000000000e+00  7.389967277703409e-08 -2.078017242871169e-09 -2.077943478171760e-10 
 6.426330600242609e-07  0.000000000000000e+00  7.389967632019841e-08 -2.078017241353286e-09 -2.077943248145014e-10 
 6.427330600242609e-07  0.000000000000000e+00  7.389967952168355e-08 -2.078017244172212e-09 -2.077943064803106e-10 
 6.428330600242609e-07  0.000000000000000e+00  7.389967470633059e-08 -2.078017245256414e-09 -2.077943412514630e-10 
 6.429330600242609e-07  0.000000000000000e+00  7.389967771695055e-08 -2.078017244605893e-09 -2.077943086551930e-10 
 6.430330600242609e-07  0.000000000000000e+00  7.389967355263681e-08 -2.078017244822733e-09 -2.077943477607113e-10 
 6.431330600242609e-07  0.000000000000000e+00  7.389967684341151e-08 -2.078017244389052e-09 -2.077943244881038e-10 
 6.432330600242609e-07  0.000000000000000e+00  7.389967999748349e-08 -2.078017243955371e-09 -2.077943004608572e-10 
 6.433330600242609e-07  0.000000000000000e+00  7.389967534750742e-08 -2.078017244172212e-09 -2.077943325749088e-10 
 6.434330600242610e-07  0.000000000000000e+00  7.389967684545914e-08 -2.078017244389052e-09 -2.077943161401633e-10 
 6.435330600242610e-07  0.000000000000000e+00  7.389967305794722e-08 -2.078017245473254e-09 -2.077943378964590e-10 
 6.436330600242610e-07  0.000000000000000e+00  7.389967664996594e-08 -2.078017244389052e-09 -2.077943137007748e-10 
 6.437330600242610e-07  0.000000000000000e+00  7.389968008525460e-08 -2.078017242871169e-09 -2.077942964485706e-10 
 6.438330600242610e-07  0.000000000000000e+00  7.389967543505094e-08 -2.078017243304850e-09 -2.077943291590401e-10 
 6.439330600242610e-07  0.000000000000000e+00  7.389967122400797e-08 -2.078017242871169e-09 -2.077943568219463e-10 
 6.440330600242610e-07  0.000000000000000e+00  7.389967519510429e-08 -2.078017241570126e-09 -2.077943347934117e-10 
 6.441330600242610e-07  0.000000000000000e+00  7.389967864913080e-08 -2.078017241136446e-09 -2.077943138552763e-10 
 6.442330600242610e-07  0.000000000000000e+00  7.389968110262635e-08 -2.078017243521690e-09 -2.077942967166045e-10 
 6.443330600242610e-07  0.000000000000000e+00  7.389967588065836e-08 -2.078017243955371e-09 -2.077943287782875e-10 
 6.444330600242610e-07  0.000000000000000e+00  7.389967146638373e-08 -2.078017243955371e-09 -2.077943482560908e-10 
 6.445330600242610e-07  0.000000000000000e+00  7.389967535031577e-08 -2.078017243088010e-09 -2.077943233004174e-10 
 6.446330600242610e-07  0.000000000000000e+00  7.389967887238953e-08 -2.078017242437488e-09 -2.077943091383013e-10 
 6.447330600242610e-07  0.000000000000000e+00  7.389967993095317e-08 -2.078017241786967e-09 -2.077943064787357e-10 
 6.448330600242611e-07  0.000000000000000e+00  7.389967500757429e-08 -2.078017242654329e-09 -2.077943349070578e-10 
 6.449330600242611e-07  0.000000000000000e+00  7.389967664237927e-08 -2.078017241570126e-09 -2.077943182000293e-10 
 6.450330600242611e-07  0.000000000000000e+00  7.389967294225920e-08 -2.078017242437488e-09 -2.077943402811661e-10 
 6.451330600242611e-07  0.000000000000000e+00  7.389967662144221e-08 -2.078017241353286e-09 -2.077943088212263e-10 
 6.452330600242611e-07  0.000000000000000e+00  7.389968005582053e-08 -2.078017244172212e-09 -2.077943019245325e-10 
 6.453330600242611e-07  0.000000000000000e+00  7.389967539575495e-08 -2.078017245906935e-09 -2.077943367493375e-10 
 6.454330600242611e-07  0.000000000000000e+00  7.389967708829010e-08 -2.078017244605893e-09 -2.077943113686962e-10 
 6.455330600242611e-07  0.000000000000000e+00  7.389967323303426e-08 -2.078017244822733e-09 -2.077943479784872e-10 
 6.456330600242611e-07  0.000000000000000e+00  7.389967695098222e-08 -2.078017244389052e-09 -2.077943168980907e-10 
 6.457330600242611e-07  0.000000000000000e+00  7.389967894180171e-08 -2.078017244172212e-09 -2.077943029592644e-10 
 6.458330600242611e-07  0.000000000000000e+00  7.389967457137366e-08 -2.078017245039573e-09 -2.077943364270360e-10 
 6.459330600242611e-07  0.000000000000000e+00  7.389967648671261e-08 -2.078017244389052e-09 -2.077943225385614e-10 
 6.460330600242611e-07  0.000000000000000e+00  7.389967275738611e-08 -2.078017244822733e-09 -2.077943481431425e-10 
 6.461330600242612e-07  0.000000000000000e+00  7.389967632937759e-08 -2.078017244389052e-09 -2.077943256827831e-10 
 6.462330600242612e-07  0.000000000000000e+00  7.389967955096593e-08 -2.078017243955371e-09 -2.077943074557757e-10 
 6.463330600242612e-07  0.000000000000000e+00  7.389967476527460e-08 -2.078017244172212e-09 -2.077943387570570e-10 
 6.464330600242612e-07  0.000000000000000e+00  7.389967769745429e-08 -2.078017244172212e-09 -2.077943071373800e-10 
 6.465330600242612e-07  0.000000000000000e+00  7.389967347495521e-08 -2.078017244172212e-09 -2.077943466222602e-10 
 6.466330600242612e-07  0.000000000000000e+00  7.389967678568134e-08 -2.078017244172212e-09 -2.077943239459982e-10 
 6.467330600242612e-07  0.000000000000000e+00  7.389967989089887e-08 -2.078017243088010e-09 -2.077942992140896e-10 
 6.468330600242612e-07  0.000000000000000e+00  7.389967503670505e-08 -2.078017243521690e-09 -2.077943372923039e-10 
 6.469330600242612e-07  0.000000000000000e+00  7.389967656416677e-08 -2.078017243088010e-09 -2.077943214535518e-10 
 6.470330600242612e-07  0.000000000000000e+00  7.389967839863700e-08 -2.078017242654329e-09 -2.077943000876548e-10 
 6.471330600242612e-07  0.000000000000000e+00  7.389967420322029e-08 -2.078017242871169e-09 -2.077943363735121e-10 
 6.472330600242612e-07  0.000000000000000e+00  7.389967764040662e-08 -2.078017241353286e-09 -2.077943075162085e-10 
 6.473330600242612e-07  0.000000000000000e+00  7.389967387345274e-08 -2.078017245039573e-09 -2.077943442900069e-10 
 6.474330600242613e-07  0.000000000000000e+00  7.389967741661689e-08 -2.078017244605893e-09 -2.077943132099202e-10 
 6.475330600242613e-07  0.000000000000000e+00  7.389967342678346e-08 -2.078017244822733e-09 -2.077943494958865e-10 
 6.476330600242613e-07  0.000000000000000e+00  7.389967678530204e-08 -2.078017244389052e-09 -2.077943228079049e-10 
 6.477330600242613e-07  0.000000000000000e+00  7.389967982254813e-08 -2.078017244172212e-09 -2.077943053403949e-10 
 6.478330600242613e-07  0.000000000000000e+00  7.389967507554587e-08 -2.078017245256414e-09 -2.077943347447129e-10 
 6.479330600242613e-07  0.000000000000000e+00  7.389967668030989e-08 -2.078017245039573e-09 -2.077943164664402e-10 
 6.480330600242613e-07  0.000000000000000e+00  7.389967269859385e-08 -2.078017245906935e-09 -2.077943528057405e-10 
 6.481330600242613e-07  0.000000000000000e+00  7.389967623295832e-08 -2.078017242871169e-09 -2.077943254113375e-10 
 6.482330600242613e-07  0.000000000000000e+00  7.389967949338746e-08 -2.078017241353286e-09 -2.077943040942145e-10 
 6.483330600242613e-07  0.000000000000000e+00  7.389967469646874e-08 -2.078017245256414e-09 -2.077943411433958e-10 
 6.484330600242613e-07  0.000000000000000e+00  7.389967756135977e-08 -2.078017244389052e-09 -2.077943136975034e-10 
 6.485330600242613e-07  0.000000000000000e+00  7.389967911613026e-08 -2.078017244172212e-09 -2.077943047475723e-10 
 6.486330600242613e-07  0.000000000000000e+00  7.389967456128416e-08 -2.078017245039573e-09 -2.077943367523328e-10 
 6.487330600242613e-07  0.000000000000000e+00  7.389967638938300e-08 -2.078017244389052e-09 -2.077943160879079e-10 
 6.488330600242614e-07  0.000000000000000e+00  7.389967262129149e-08 -2.078017244822733e-09 -2.077943488483624e-10 
 6.489330600242614e-07  0.000000000000000e+00  7.389967624221333e-08 -2.078017244389052e-09 -2.077943294776977e-10 
 6.490330600242614e-07  0.000000000000000e+00  7.389967948307036e-08 -2.078017243955371e-09 -2.077943012217511e-10 
 6.491330600242614e-07  0.000000000000000e+00  7.389967464852456e-08 -2.078017243521690e-09 -2.077943423895533e-10 
 6.492330600242614e-07  0.000000000000000e+00  7.389967747427134e-08 -2.078017242871169e-09 -2.077943182510416e-10 
 6.493330600242614e-07  0.000000000000000e+00  7.389967911666130e-08 -2.078017241786967e-09 -2.077943077283852e-10 
 6.494330600242614e-07  0.000000000000000e+00  7.389967463957266e-08 -2.078017242654329e-09 -2.077943353961638e-10 
 6.495330600242614e-07  0.000000000000000e+00  7.389967647745754e-08 -2.078017241570126e-09 -2.077943162493750e-10 
 6.496330600242614e-07  0.000000000000000e+00  7.389967272848302e-08 -2.078017242437488e-09 -2.077943464078875e-10 
 6.497330600242614e-07  0.000000000000000e+00  7.389967637883888e-08 -2.078017241353286e-09 -2.077943252478659e-10 
 6.498330600242614e-07  0.000000000000000e+00  7.389967967712267e-08 -2.078017244172212e-09 -2.077943014923168e-10 
 6.499330600242614e-07  0.000000000000000e+00  7.389967487163165e-08 -2.078017245039573e-09 -2.077943401663498e-10 
 6.500330600242614e-07  0.000000000000000e+00  7.389967788209983e-08 -2.078017244172212e-09 -2.077943163523298e-10 
 6.501330600242615e-07  0.000000000000000e+00  7.389967380502623e-08 -2.078017245473254e-09 -2.077943414715386e-10 
 6.502330600242615e-07  0.000000000000000e+00  7.389967718364790e-08 -2.078017244389052e-09 -2.077943185235588e-10 
 6.503330600242615e-07  0.000000000000000e+00  7.389967888331292e-08 -2.078017244172212e-09 -2.077943068626022e-10 
 6.504330600242615e-07  0.000000000000000e+00  7.389967440630021e-08 -2.078017245039573e-09 -2.077943382165621e-10 
 6.505330600242615e-07  0.000000000000000e+00  7.389967764913069e-08 -2.078017244172212e-09 -2.077943124501441e-10 
 6.506330600242615e-07  0.000000000000000e+00  7.389967368865543e-08 -2.078017245256414e-09 -2.077943448870873e-10 
 6.507330600242615e-07  0.000000000000000e+00  7.389967721285436e-08 -2.078017244605893e-09 -2.077943196618663e-10 
 6.508330600242615e-07  0.000000000000000e+00  7.389967904846227e-08 -2.078017244172212e-09 -2.077943055066508e-10 
 6.509330600242615e-07  0.000000000000000e+00  7.389967468766852e-08 -2.078017245473254e-09 -2.077943331199078e-10 
 6.510330600242615e-07  0.000000000000000e+00  7.389967649619521e-08 -2.078017244389052e-09 -2.077943123469211e-10 
 6.511330600242615e-07  0.000000000000000e+00  7.389967275738603e-08 -2.078017244822733e-09 -2.077943457034758e-10 
 6.512330600242615e-07  0.000000000000000e+00  7.389967644620341e-08 -2.078017244389052e-09 -2.077943242726892e-10 
 6.513330600242615e-07  0.000000000000000e+00  7.389967981329312e-08 -2.078017243955371e-09 -2.077942996484726e-10 
 6.514330600242616e-07  0.000000000000000e+00  7.389967499794011e-08 -2.078017244172212e-09 -2.077943385934856e-10 
 6.515330600242616e-07  0.000000000000000e+00  7.389967796918819e-08 -2.078017244172212e-09 -2.077943118526840e-10 
 6.516330600242616e-07  0.000000000000000e+00  7.389967382467415e-08 -2.078017243955371e-09 -2.077943470544740e-10 
 6.517330600242616e-07  0.000000000000000e+00  7.389967726163290e-08 -2.078017242437488e-09 -2.077943145109897e-10 
 6.518330600242616e-07  0.000000000000000e+00  7.389967324274473e-08 -2.078017241786967e-09 -2.077943507966368e-10 
 6.519330600242616e-07  0.000000000000000e+00  7.389967663069739e-08 -2.078017241353286e-09 -2.077943253012778e-10 
 6.520330600242616e-07  0.000000000000000e+00  7.389967974554927e-08 -2.078017241353286e-09 -2.077943046354105e-10 
 6.521330600242616e-07  0.000000000000000e+00  7.389967492071367e-08 -2.078017242654329e-09 -2.077943418461576e-10 
 6.522330600242616e-07  0.000000000000000e+00  7.389967786298286e-08 -2.078017240702765e-09 -2.077943085994000e-10 
 6.523330600242616e-07  0.000000000000000e+00  7.389967371740676e-08 -2.078017244822733e-09 -2.077943427730016e-10 
 6.524330600242616e-07  0.000000000000000e+00  7.389967705726348e-08 -2.078017245039573e-09 -2.077943200420014e-10 
 6.525330600242616e-07  0.000000000000000e+00  7.389967889287141e-08 -2.078017245256414e-09 -2.077943119045315e-10 
 6.526330600242616e-07  0.000000000000000e+00  7.389967448405768e-08 -2.078017245256414e-09 -2.077943372406069e-10 
 6.527330600242616e-07  0.000000000000000e+00  7.389967779508720e-08 -2.078017243738531e-09 -2.077943074079742e-10 
 6.528330600242617e-07  0.000000000000000e+00  7.389967392207963e-08 -2.078017243304850e-09 -2.077943441807769e-10 
 6.529330600242617e-07  0.000000000000000e+00  7.389967742723742e-08 -2.078017240919605e-09 -2.077943131002972e-10 
 6.530330600242617e-07  0.000000000000000e+00  7.389967345561063e-08 -2.078017244822733e-09 -2.077943503091464e-10 
 6.531330600242617e-07  0.000000000000000e+00  7.389967682444629e-08 -2.078017244605893e-09 -2.077943219401909e-10 
 6.532330600242617e-07  0.000000000000000e+00  7.389967999755939e-08 -2.078017243955371e-09 -2.077943032797825e-10 
 6.533330600242617e-07  0.000000000000000e+00  7.389967524069518e-08 -2.078017244172212e-09 -2.077943338222306e-10 
 6.534330600242617e-07  0.000000000000000e+00  7.389967673849520e-08 -2.078017244172212e-09 -2.077943137011982e-10 
 6.535330600242617e-07  0.000000000000000e+00  7.389967284462618e-08 -2.078017244172212e-09 -2.077943486304027e-10 
 6.536330600242617e-07  0.000000000000000e+00  7.389967647540990e-08 -2.078017244172212e-09 -2.077943270370881e-10 
 6.537330600242617e-07  0.000000000000000e+00  7.389967978439005e-08 -2.078017243088010e-09 -2.077942988892113e-10 
 6.538330600242617e-07  0.000000000000000e+00  7.389967502722244e-08 -2.078017243521690e-09 -2.077943373464422e-10 
 6.539330600242617e-07  0.000000000000000e+00  7.389967658343544e-08 -2.078017243088010e-09 -2.077943217788492e-10 
 6.540330600242617e-07  0.000000000000000e+00  7.389967842776762e-08 -2.078017242437488e-09 -2.077943000333402e-10 
 6.541330600242618e-07  0.000000000000000e+00  7.389967417439313e-08 -2.078017241786967e-09 -2.077943366984527e-10 
 6.542330600242618e-07  0.000000000000000e+00  7.389967617659295e-08 -2.078017241353286e-09 -2.077943197741120e-10 
 6.543330600242618e-07  0.000000000000000e+00  7.389967830214184e-08 -2.078017241353286e-09 -2.077943021477736e-10 
 6.544330600242618e-07  0.000000000000000e+00  7.389967419373768e-08 -2.078017242437488e-09 -2.077943337714609e-10 
 6.545330600242618e-07  0.000000000000000e+00  7.389967764017906e-08 -2.078017241353286e-09 -2.077943045888634e-10 
 6.546330600242618e-07  0.000000000000000e+00  7.389967381503978e-08 -2.078017245039573e-09 -2.077943400619340e-10 
 6.547330600242618e-07  0.000000000000000e+00  7.389967731974243e-08 -2.078017244389052e-09 -2.077943109876535e-10 
 6.548330600242618e-07  0.000000000000000e+00  7.389967336821880e-08 -2.078017245039573e-09 -2.077943470566419e-10 
 6.549330600242618e-07  0.000000000000000e+00  7.389967665929696e-08 -2.078017244389052e-09 -2.077943251393919e-10 
