 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.360826631955688e-07  0.000000000000000e+00  6.976238238692780e-10 -5.950652384040245e-11 -1.469630285991317e-12 
 8.361826631955688e-07  0.000000000000000e+00  6.976249415133965e-10 -5.950652340672158e-11 -1.469618843487828e-12 
 8.362826631955688e-07  0.000000000000000e+00  6.976231415011164e-10 -5.950652362356201e-11 -1.469629206197248e-12 
 8.363826631955688e-07  0.000000000000000e+00  6.976243124713187e-10 -5.950652340672158e-11 -1.469621827301730e-12 
 8.364826631955689e-07  0.000000000000000e+00  6.976228976408066e-10 -5.950652405724288e-11 -1.469630508168124e-12 
 8.365826631955689e-07  0.000000000000000e+00  6.976241151060622e-10 -5.950652384040245e-11 -1.469627303337017e-12 
 8.366826631955689e-07  0.000000000000000e+00  6.976226625947256e-10 -5.950652384040245e-11 -1.469634683190179e-12 
 8.367826631955689e-07  0.000000000000000e+00  6.976239554216312e-10 -5.950652362356201e-11 -1.469618088138794e-12 
 8.368826631955689e-07  0.000000000000000e+00  6.976250639577133e-10 -5.950652362356201e-11 -1.469614939867557e-12 
 8.369826631955689e-07  0.000000000000000e+00  6.976234046058231e-10 -5.950652362356201e-11 -1.469622645776758e-12 
 8.370826631955689e-07  0.000000000000000e+00  6.976219011188719e-10 -5.950652362356201e-11 -1.469634143928266e-12 
 8.371826631955689e-07  0.000000000000000e+00  6.976234577115537e-10 -5.950652318988114e-11 -1.469626872121725e-12 
 8.372826631955689e-07  0.000000000000000e+00  6.976247537703386e-10 -5.950652362356201e-11 -1.469623289443573e-12 
 8.373826631955689e-07  0.000000000000000e+00  6.976230379339371e-10 -5.950652362356201e-11 -1.469634194057811e-12 
 8.374826631955689e-07  0.000000000000000e+00  6.976240963023757e-10 -5.950652340672158e-11 -1.469622261811471e-12 
 8.375826631955689e-07  0.000000000000000e+00  6.976225872330752e-10 -5.950652384040245e-11 -1.469634629250579e-12 
 8.376826631955689e-07  0.000000000000000e+00  6.976238146143376e-10 -5.950652318988114e-11 -1.469623401181923e-12 
 8.377826631955689e-07  0.000000000000000e+00  6.976249982917142e-10 -5.950652362356201e-11 -1.469616783141078e-12 
 8.378826631955690e-07  0.000000000000000e+00  6.976233576700585e-10 -5.950652384040245e-11 -1.469627524855009e-12 
 8.379826631955690e-07  0.000000000000000e+00  6.976218639522100e-10 -5.950652427408332e-11 -1.469637559351458e-12 
 8.380826631955690e-07  0.000000000000000e+00  6.976234669664931e-10 -5.950652384040245e-11 -1.469626655248070e-12 
 8.381826631955690e-07  0.000000000000000e+00  6.976248196566934e-10 -5.950652340672158e-11 -1.469621012329574e-12 
 8.382826631955690e-07  0.000000000000000e+00  6.976231511233156e-10 -5.950652362356201e-11 -1.469630073524447e-12 
 8.383826631955690e-07  0.000000000000000e+00  6.976242086103316e-10 -5.950652340672158e-11 -1.469624538232907e-12 
 8.384826631955690e-07  0.000000000000000e+00  6.976227282607242e-10 -5.950652405724288e-11 -1.469631321980677e-12 
 8.385826631955690e-07  0.000000000000000e+00  6.976239364710402e-10 -5.950652384040245e-11 -1.469619660352906e-12 
 8.386826631955690e-07  0.000000000000000e+00  6.976225495522509e-10 -5.950652384040245e-11 -1.469630617943674e-12 
 8.387826631955690e-07  0.000000000000000e+00  6.976237955168439e-10 -5.950652384040245e-11 -1.469626762436026e-12 
 8.388826631955690e-07  0.000000000000000e+00  6.976249512090465e-10 -5.950652318988114e-11 -1.469620686490840e-12 
 8.389826631955690e-07  0.000000000000000e+00  6.976233108077469e-10 -5.950652384040245e-11 -1.469631645097354e-12 
 8.390826631955690e-07  0.000000000000000e+00  6.976217413609888e-10 -5.950652384040245e-11 -1.469635391493030e-12 
 8.391826631955691e-07  0.000000000000000e+00  6.976233356344958e-10 -5.950652318988114e-11 -1.469632293517840e-12 
 8.392826631955691e-07  0.000000000000000e+00  6.976246695210099e-10 -5.950652362356201e-11 -1.469620633397721e-12 
 8.393826631955691e-07  0.000000000000000e+00  6.976254015426486e-10 -5.950652340672158e-11 -1.469612607621136e-12 
 8.394826631955691e-07  0.000000000000000e+00  6.976235454131164e-10 -5.950652362356201e-11 -1.469621181651342e-12 
 8.395826631955691e-07  0.000000000000000e+00  6.976220048329550e-10 -5.950652362356201e-11 -1.469632788197393e-12 
 8.396826631955691e-07  0.000000000000000e+00  6.976235329997512e-10 -5.950652297304071e-11 -1.469627088480157e-12 
 8.397826631955691e-07  0.000000000000000e+00  6.976247725005725e-10 -5.950652362356201e-11 -1.469623072430028e-12 
 8.398826631955691e-07  0.000000000000000e+00  6.976231135159421e-10 -5.950652340672158e-11 -1.469632621428664e-12 
 8.399826631955691e-07  0.000000000000000e+00  6.976216289061294e-10 -5.950652362356201e-11 -1.469639945492868e-12 
 8.400826631955691e-07  0.000000000000000e+00  6.976231475241786e-10 -5.950652318988114e-11 -1.469631752039030e-12 
 8.401826631955691e-07  0.000000000000000e+00  6.976245192384215e-10 -5.950652362356201e-11 -1.469626326051501e-12 
 8.402826631955691e-07  0.000000000000000e+00  6.976254205666917e-10 -5.950652318988114e-11 -1.469618462244581e-12 
 8.403826631955691e-07  0.000000000000000e+00  6.976234513946842e-10 -5.950652384040245e-11 -1.469632837215112e-12 
 8.404826631955692e-07  0.000000000000000e+00  6.976218074676990e-10 -5.950652362356201e-11 -1.469636312668770e-12 
 8.405826631955692e-07  0.000000000000000e+00  6.976233071351583e-10 -5.950652297304071e-11 -1.469624487311556e-12 
 8.406826631955692e-07  0.000000000000000e+00  6.976246789963047e-10 -5.950652362356201e-11 -1.469618085435665e-12 
 8.407826631955692e-07  0.000000000000000e+00  6.976228310933864e-10 -5.950652362356201e-11 -1.469629749571352e-12 
 8.408826631955692e-07  0.000000000000000e+00  6.976237857477416e-10 -5.950652340672158e-11 -1.469627575675661e-12 
 8.409826631955692e-07  0.000000000000000e+00  6.976249606108899e-10 -5.950652362356201e-11 -1.469623126017860e-12 
 8.410826631955692e-07  0.000000000000000e+00  6.976232355195488e-10 -5.950652362356201e-11 -1.469631482684334e-12 
 8.411826631955692e-07  0.000000000000000e+00  6.976217417282486e-10 -5.950652384040245e-11 -1.469639945087896e-12 
 8.412826631955692e-07  0.000000000000000e+00  6.976232039352383e-10 -5.950652318988114e-11 -1.469631806099593e-12 
 8.413826631955692e-07  0.000000000000000e+00  6.976244722292051e-10 -5.950652362356201e-11 -1.469626272010131e-12 
 8.414826631955692e-07  0.000000000000000e+00  6.976253737043788e-10 -5.950652318988114e-11 -1.469618516622900e-12 
 8.415826631955692e-07  0.000000000000000e+00  6.976233946898174e-10 -5.950652384040245e-11 -1.469631265272562e-12 
 8.416826631955692e-07  0.000000000000000e+00  6.976217885171088e-10 -5.950652384040245e-11 -1.469635879161802e-12 
 8.417826631955692e-07  0.000000000000000e+00  6.976234015943023e-10 -5.950652318988114e-11 -1.469623944818472e-12 
 8.418826631955693e-07  0.000000000000000e+00  6.976247069080267e-10 -5.950652362356201e-11 -1.469617163922449e-12 
 8.419826631955693e-07  0.000000000000000e+00  6.976229815228783e-10 -5.950652384040245e-11 -1.469630670656176e-12 
 8.420826631955693e-07  0.000000000000000e+00  6.976240019901365e-10 -5.950652362356201e-11 -1.469626653327619e-12 
 8.421826631955693e-07  0.000000000000000e+00  6.976250165812380e-10 -5.950652362356201e-11 -1.469620306891307e-12 
 8.422826631955693e-07  0.000000000000000e+00  6.976232543966869e-10 -5.950652362356201e-11 -1.469628067326792e-12 
 8.423826631955693e-07  0.000000000000000e+00  6.976217415813445e-10 -5.950652384040245e-11 -1.469641950915382e-12 
 8.424826631955693e-07  0.000000000000000e+00  6.976232792234359e-10 -5.950652318988114e-11 -1.469626384712607e-12 
 8.425826631955693e-07  0.000000000000000e+00  6.976246318401844e-10 -5.950652362356201e-11 -1.469623669404937e-12 
 8.426826631955693e-07  0.000000000000000e+00  6.976228687007594e-10 -5.950652405724288e-11 -1.469637122169953e-12 
 8.427826631955693e-07  0.000000000000000e+00  6.976239267753909e-10 -5.950652449092375e-11 -1.469626382705875e-12 
 8.428826631955693e-07  0.000000000000000e+00  6.976249227831614e-10 -5.950652384040245e-11 -1.469620144544727e-12 
 8.429826631955693e-07  0.000000000000000e+00  6.976230848697011e-10 -5.950652340672158e-11 -1.469628935297042e-12 
 8.430826631955693e-07  0.000000000000000e+00  6.976241901739041e-10 -5.950652318988114e-11 -1.469621882003761e-12 
 8.431826631955694e-07  0.000000000000000e+00  6.976227754168437e-10 -5.950652405724288e-11 -1.469631647019124e-12 
 8.432826631955694e-07  0.000000000000000e+00  6.976240307832802e-10 -5.950652384040245e-11 -1.469625460443058e-12 
 8.433826631955694e-07  0.000000000000000e+00  6.976225967818221e-10 -5.950652362356201e-11 -1.469630292354674e-12 
 8.434826631955694e-07  0.000000000000000e+00  6.976238425260599e-10 -5.950652340672158e-11 -1.469622804823479e-12 
 8.435826631955694e-07  0.000000000000000e+00  6.976223333833078e-10 -5.950652405724288e-11 -1.469634142429606e-12 
 8.436826631955694e-07  0.000000000000000e+00  6.976235982250395e-10 -5.950652384040245e-11 -1.469628985917472e-12 
 8.437826631955694e-07  0.000000000000000e+00  6.976248103283017e-10 -5.950652340672158e-11 -1.469621337623710e-12 
 8.438826631955694e-07  0.000000000000000e+00  6.976230850900572e-10 -5.950652384040245e-11 -1.469630724388654e-12 
 8.439826631955694e-07  0.000000000000000e+00  6.976241431646883e-10 -5.950652384040245e-11 -1.469622044908704e-12 
 8.440826631955694e-07  0.000000000000000e+00  6.976226340953881e-10 -5.950652384040245e-11 -1.469634303874655e-12 
 8.441826631955694e-07  0.000000000000000e+00  6.976238896087281e-10 -5.950652362356201e-11 -1.469618088480906e-12 
 8.442826631955694e-07  0.000000000000000e+00  6.976251014916347e-10 -5.950652362356201e-11 -1.469613150852185e-12 
 8.443826631955694e-07  0.000000000000000e+00  6.976233480478595e-10 -5.950652384040245e-11 -1.469620369261088e-12 
 8.444826631955695e-07  0.000000000000000e+00  6.976219297651129e-10 -5.950652427408332e-11 -1.469633764407621e-12 
 8.445826631955695e-07  0.000000000000000e+00  6.976234011535898e-10 -5.950652384040245e-11 -1.469628227577454e-12 
 8.446826631955695e-07  0.000000000000000e+00  6.976247445888510e-10 -5.950652340672158e-11 -1.469617651519353e-12 
 8.447826631955695e-07  0.000000000000000e+00  6.976230661394668e-10 -5.950652384040245e-11 -1.469629911357987e-12 
 8.448826631955695e-07  0.000000000000000e+00  6.976242091244948e-10 -5.950652384040245e-11 -1.469626272954537e-12 
 8.449826631955695e-07  0.000000000000000e+00  6.976227472113146e-10 -5.950652362356201e-11 -1.469631321859715e-12 
 8.450826631955695e-07  0.000000000000000e+00  6.976239270691969e-10 -5.950652318988114e-11 -1.469625243921963e-12 
 8.451826631955695e-07  0.000000000000000e+00  6.976224744109566e-10 -5.950652449092375e-11 -1.469634575763079e-12 
 8.452826631955695e-07  0.000000000000000e+00  6.976237671644103e-10 -5.950652492460462e-11 -1.469629256732189e-12 
 8.453826631955695e-07  0.000000000000000e+00  6.976248754066857e-10 -5.950652492460462e-11 -1.469621825704607e-12 
 8.454826631955695e-07  0.000000000000000e+00  6.976231791084894e-10 -5.950652514144505e-11 -1.469633326242271e-12 
 8.455826631955695e-07  0.000000000000000e+00  6.976242559868070e-10 -5.950652253935984e-11 -1.469620688615742e-12 
 8.456826631955695e-07  0.000000000000000e+00  6.976227378094706e-10 -5.950652340672158e-11 -1.469634465709186e-12 
 8.457826631955696e-07  0.000000000000000e+00  6.976241436053990e-10 -5.950652318988114e-11 -1.469622315692968e-12 
 8.458826631955696e-07  0.000000000000000e+00  6.976228414501027e-10 -5.950652384040245e-11 -1.469630562368169e-12 
 8.459826631955696e-07  0.000000000000000e+00  6.976240869739841e-10 -5.950652297304071e-11 -1.469623779675057e-12 
 8.460826631955696e-07  0.000000000000000e+00  6.976226434972311e-10 -5.950652449092375e-11 -1.469629370932781e-12 
 8.461826631955696e-07  0.000000000000000e+00  6.976239083389630e-10 -5.950652470776419e-11 -1.469623292848800e-12 
 8.462826631955696e-07  0.000000000000000e+00  6.976250827614000e-10 -5.950652427408332e-11 -1.469616457683104e-12 
 8.463826631955696e-07  0.000000000000000e+00  6.976234234095099e-10 -5.950652384040245e-11 -1.469626060946107e-12 
 8.464826631955696e-07  0.000000000000000e+00  6.976219202898177e-10 -5.950652362356201e-11 -1.469637504886188e-12 
 8.465826631955696e-07  0.000000000000000e+00  6.976234012270419e-10 -5.950652318988114e-11 -1.469626547010883e-12 
 8.466826631955696e-07  0.000000000000000e+00  6.976247351135558e-10 -5.950652362356201e-11 -1.469622910039780e-12 
 8.467826631955696e-07  0.000000000000000e+00  6.976230661394666e-10 -5.950652384040245e-11 -1.469629911357987e-12 
 8.468826631955696e-07  0.000000000000000e+00  6.976241995022961e-10 -5.950652384040245e-11 -1.469626435619402e-12 
 8.469826631955696e-07  0.000000000000000e+00  6.976227378829232e-10 -5.950652362356201e-11 -1.469629749747110e-12 
 8.470826631955696e-07  0.000000000000000e+00  6.976239365444924e-10 -5.950652340672158e-11 -1.469625298151000e-12 
 8.471826631955697e-07  0.000000000000000e+00  6.976224744109565e-10 -5.950652405724288e-11 -1.469636256117628e-12 
 8.472826631955697e-07  0.000000000000000e+00  6.976238049921391e-10 -5.950652384040245e-11 -1.469618685254649e-12 
 8.473826631955697e-07  0.000000000000000e+00  6.976249418072033e-10 -5.950652318988114e-11 -1.469623017612198e-12 
 8.474826631955697e-07  0.000000000000000e+00  6.976232544701395e-10 -5.950652384040245e-11 -1.469631265669998e-12 
 8.475826631955697e-07  0.000000000000000e+00  6.976243407502999e-10 -5.950652318988114e-11 -1.469620417578581e-12 
 8.476826631955697e-07  0.000000000000000e+00  6.976228693618245e-10 -5.950652384040245e-11 -1.469635061865815e-12 
 8.477826631955697e-07  0.000000000000000e+00  6.976242188935968e-10 -5.950652340672158e-11 -1.469617273882621e-12 
 8.478826631955697e-07  0.000000000000000e+00  6.976228695821802e-10 -5.950652384040245e-11 -1.469630074535031e-12 
 8.479826631955697e-07  0.000000000000000e+00  6.976242091979463e-10 -5.950652362356201e-11 -1.469619876161456e-12 
 8.480826631955697e-07  0.000000000000000e+00  6.976228128773132e-10 -5.950652362356201e-11 -1.469629370007159e-12 
 8.481826631955697e-07  0.000000000000000e+00  6.976240963758273e-10 -5.950652318988114e-11 -1.469624863684663e-12 
 8.482826631955697e-07  0.000000000000000e+00  6.976226813249600e-10 -5.950652427408332e-11 -1.469633707446871e-12 
 8.483826631955697e-07  0.000000000000000e+00  6.976238799865290e-10 -5.950652427408332e-11 -1.469622533850231e-12 
 8.484826631955698e-07  0.000000000000000e+00  6.976225029837460e-10 -5.950652384040245e-11 -1.469633653823973e-12 
 8.485826631955698e-07  0.000000000000000e+00  6.976238144674349e-10 -5.950652362356201e-11 -1.469630394498221e-12 
 8.486826631955698e-07  0.000000000000000e+00  6.976249133813186e-10 -5.950652340672158e-11 -1.469617488336092e-12 
 8.487826631955698e-07  0.000000000000000e+00  6.976231884368813e-10 -5.950652362356201e-11 -1.469630995015298e-12 
 8.488826631955698e-07  0.000000000000000e+00  6.976242371831206e-10 -5.950652318988114e-11 -1.469626218537834e-12 
 8.489826631955698e-07  0.000000000000000e+00  6.976227563193504e-10 -5.950652427408332e-11 -1.469631322038780e-12 
 8.490826631955698e-07  0.000000000000000e+00  6.976239739315095e-10 -5.950652449092375e-11 -1.469617763129339e-12 
 8.491826631955698e-07  0.000000000000000e+00  6.976225589540941e-10 -5.950652492460462e-11 -1.469627582302662e-12 
 8.492826631955698e-07  0.000000000000000e+00  6.976238799865297e-10 -5.950652492460462e-11 -1.469624052103850e-12 
 8.493826631955698e-07  0.000000000000000e+00  6.976250261299853e-10 -5.950652492460462e-11 -1.469617271408587e-12 
 8.494826631955698e-07  0.000000000000000e+00  6.976232350788376e-10 -5.950652514144505e-11 -1.469629423019425e-12 
 8.495826631955698e-07  0.000000000000000e+00  6.976243220935171e-10 -5.950652253935984e-11 -1.469619983699982e-12 
 8.496826631955698e-07  0.000000000000000e+00  6.976228601068848e-10 -5.950652340672158e-11 -1.469628068477386e-12 
 8.497826631955699e-07  0.000000000000000e+00  6.976241717374766e-10 -5.950652318988114e-11 -1.469622044488506e-12 
 8.498826631955699e-07  0.000000000000000e+00  6.976228227198673e-10 -5.950652384040245e-11 -1.469628177137682e-12 
 8.499826631955699e-07  0.000000000000000e+00  6.976241148857059e-10 -5.950652340672158e-11 -1.469623129106504e-12 
 8.500826631955699e-07  0.000000000000000e+00  6.976227190057841e-10 -5.950652340672158e-11 -1.469629587078664e-12 
 8.501826631955699e-07  0.000000000000000e+00  6.976240209407255e-10 -5.950652318988114e-11 -1.469622750078836e-12 
 8.502826631955699e-07  0.000000000000000e+00  6.976226531194299e-10 -5.950652427408332e-11 -1.469633328183233e-12 
 8.503826631955699e-07  0.000000000000000e+00  6.976239364710404e-10 -5.950652427408332e-11 -1.469622154229661e-12 
 8.504826631955699e-07  0.000000000000000e+00  6.976225027633902e-10 -5.950652405724288e-11 -1.469632949093352e-12 
 8.505826631955699e-07  0.000000000000000e+00  6.976237108268030e-10 -5.950652384040245e-11 -1.469627521734479e-12 
 8.506826631955699e-07  0.000000000000000e+00  6.976249231504209e-10 -5.950652318988114e-11 -1.469620144490469e-12 
 8.507826631955699e-07  0.000000000000000e+00  6.976231601578990e-10 -5.950652384040245e-11 -1.469633000890823e-12 
 8.508826631955699e-07  0.000000000000000e+00  6.976243312750050e-10 -5.950652318988114e-11 -1.469622315019333e-12 
 8.509826631955699e-07  0.000000000000000e+00  6.976229541253178e-10 -5.950652427408332e-11 -1.469630074337445e-12 
 8.510826631955699e-07  0.000000000000000e+00  6.976242843392405e-10 -5.950652427408332e-11 -1.469623399654678e-12 
 8.511826631955700e-07  0.000000000000000e+00  6.976228598130776e-10 -5.950652405724288e-11 -1.469629911939771e-12 
 8.512826631955700e-07  0.000000000000000e+00  6.976241433115919e-10 -5.950652384040245e-11 -1.469624538467295e-12 
 8.513826631955700e-07  0.000000000000000e+00  6.976227566866100e-10 -5.950652362356201e-11 -1.469635441793960e-12 
 8.514826631955700e-07  0.000000000000000e+00  6.976240495869675e-10 -5.950652318988114e-11 -1.469622478713710e-12 
 8.515826631955700e-07  0.000000000000000e+00  6.976226059633107e-10 -5.950652449092375e-11 -1.469631973205662e-12 
 8.516826631955700e-07  0.000000000000000e+00  6.976238235020187e-10 -5.950652492460462e-11 -1.469630286469091e-12 
 8.517826631955700e-07  0.000000000000000e+00  6.976249132344145e-10 -5.950652492460462e-11 -1.469619331850889e-12 
 8.518826631955700e-07  0.000000000000000e+00  6.976232164220555e-10 -5.950652535828549e-11 -1.469629911083250e-12 
 8.519826631955700e-07  0.000000000000000e+00  6.976242371831209e-10 -5.950652275620028e-11 -1.469623019823788e-12 
 8.520826631955700e-07  0.000000000000000e+00  6.976227001286464e-10 -5.950652384040245e-11 -1.469633707167618e-12 
 8.521826631955700e-07  0.000000000000000e+00  6.976239743722211e-10 -5.950652297304071e-11 -1.469620419052503e-12 
 8.522826631955700e-07  0.000000000000000e+00  6.976225214936250e-10 -5.950652449092375e-11 -1.469633437234736e-12 
 8.523826631955700e-07  0.000000000000000e+00  6.976237106798992e-10 -5.950652492460462e-11 -1.469626275273085e-12 
 8.524826631955701e-07  0.000000000000000e+00  6.976249228566135e-10 -5.950652492460462e-11 -1.469618410244504e-12 
 8.525826631955701e-07  0.000000000000000e+00  6.976231223301704e-10 -5.950652492460462e-11 -1.469629206583699e-12 
 8.526826631955701e-07  0.000000000000000e+00  6.976242276343735e-10 -5.950652470776419e-11 -1.469622153237478e-12 
 8.527826631955701e-07  0.000000000000000e+00  6.976228224995122e-10 -5.950652492460462e-11 -1.469630454439491e-12 
 8.528826631955701e-07  0.000000000000000e+00  6.976240679499420e-10 -5.950652470776419e-11 -1.469625460733166e-12 
 8.529826631955701e-07  0.000000000000000e+00  6.976226059633099e-10 -5.950652492460462e-11 -1.469633057354895e-12 
 8.530826631955701e-07  0.000000000000000e+00  6.976238519279031e-10 -5.950652470776419e-11 -1.469618088933798e-12 
 8.531826631955701e-07  0.000000000000000e+00  6.976250170219489e-10 -5.950652427408332e-11 -1.469613042735170e-12 
 8.532826631955701e-07  0.000000000000000e+00  6.976233577435105e-10 -5.950652384040245e-11 -1.469620856958445e-12 
 8.533826631955701e-07  0.000000000000000e+00  6.976218640256618e-10 -5.950652362356201e-11 -1.469634252375749e-12 
 8.534826631955701e-07  0.000000000000000e+00  6.976234389078671e-10 -5.950652318988114e-11 -1.469628335809214e-12 
 8.535826631955701e-07  0.000000000000000e+00  6.976247915246154e-10 -5.950652362356201e-11 -1.469615916680343e-12 
 8.536826631955701e-07  0.000000000000000e+00  6.976231133690386e-10 -5.950652384040245e-11 -1.469629911135518e-12 
 8.537826631955702e-07  0.000000000000000e+00  6.976241806986093e-10 -5.950652384040245e-11 -1.469624592543204e-12 
 8.538826631955702e-07  0.000000000000000e+00  6.976226908002549e-10 -5.950652362356201e-11 -1.469631322062201e-12 
 8.539826631955702e-07  0.000000000000000e+00  6.976239460197876e-10 -5.950652318988114e-11 -1.469625406484266e-12 
 8.540826631955702e-07  0.000000000000000e+00  6.976224838127998e-10 -5.950652449092375e-11 -1.469633166266507e-12 
 8.541826631955702e-07  0.000000000000000e+00  6.976236823274656e-10 -5.950652492460462e-11 -1.469626004430191e-12 
 8.542826631955702e-07  0.000000000000000e+00  6.976248757739448e-10 -5.950652492460462e-11 -1.469623668846982e-12 
 8.543826631955702e-07  0.000000000000000e+00  6.976232164955069e-10 -5.950652514144505e-11 -1.469628447357114e-12 
 8.544826631955702e-07  0.000000000000000e+00  6.976243125447704e-10 -5.950652253935984e-11 -1.469622856870014e-12 
 8.545826631955702e-07  0.000000000000000e+00  6.976227848186871e-10 -5.950652340672158e-11 -1.469629153002743e-12 
 8.546826631955702e-07  0.000000000000000e+00  6.976240680233936e-10 -5.950652318988114e-11 -1.469622641224919e-12 
 8.547826631955702e-07  0.000000000000000e+00  6.976226908002552e-10 -5.950652384040245e-11 -1.469633327783281e-12 
 8.548826631955702e-07  0.000000000000000e+00  6.976239929555520e-10 -5.950652297304071e-11 -1.469621936868840e-12 
 8.549826631955702e-07  0.000000000000000e+00  6.976225400769559e-10 -5.950652449092375e-11 -1.469634629737481e-12 
 8.550826631955702e-07  0.000000000000000e+00  6.976238330507653e-10 -5.950652492460462e-11 -1.469627630086554e-12 
 8.551826631955703e-07  0.000000000000000e+00  6.976249697189254e-10 -5.950652492460462e-11 -1.469621608472702e-12 
 8.552826631955703e-07  0.000000000000000e+00  6.976231789615856e-10 -5.950652514144505e-11 -1.469631212048562e-12 
 8.553826631955703e-07  0.000000000000000e+00  6.976243503724991e-10 -5.950652253935984e-11 -1.469620579856731e-12 
 8.554826631955703e-07  0.000000000000000e+00  6.976229638209688e-10 -5.950652340672158e-11 -1.469631971232928e-12 
 8.555826631955703e-07  0.000000000000000e+00  6.976243033632828e-10 -5.950652318988114e-11 -1.469615972536813e-12 
 8.556826631955703e-07  0.000000000000000e+00  6.976228882389633e-10 -5.950652384040245e-11 -1.469628448005985e-12 
 8.557826631955703e-07  0.000000000000000e+00  6.976241620418265e-10 -5.950652297304071e-11 -1.469625188868427e-12 
 8.558826631955703e-07  0.000000000000000e+00  6.976226620805622e-10 -5.950652449092375e-11 -1.469635876132051e-12 
 8.559826631955703e-07  0.000000000000000e+00  6.976239080451552e-10 -5.950652470776419e-11 -1.469623292902795e-12 
 8.560826631955703e-07  0.000000000000000e+00  6.976224367301319e-10 -5.950652492460462e-11 -1.469634630108442e-12 
 8.561826631955703e-07  0.000000000000000e+00  6.976236920965687e-10 -5.950652470776419e-11 -1.469623076890441e-12 
 8.562826631955703e-07  0.000000000000000e+00  6.976247723536695e-10 -5.950652470776419e-11 -1.469616838532761e-12 
 8.563826631955703e-07  0.000000000000000e+00  6.976231132221358e-10 -5.950652492460462e-11 -1.469628176677268e-12 
 8.564826631955704e-07  0.000000000000000e+00  6.976241898800976e-10 -5.950652470776419e-11 -1.469623508731591e-12 
 8.565826631955704e-07  0.000000000000000e+00  6.976226245466416e-10 -5.950652492460462e-11 -1.469639725131551e-12 
 8.566826631955704e-07  0.000000000000000e+00  6.976238894618247e-10 -5.950652470776419e-11 -1.469623835070585e-12 
 8.567826631955704e-07  0.000000000000000e+00  6.976249790473170e-10 -5.950652427408332e-11 -1.469622367116041e-12 
 8.568826631955704e-07  0.000000000000000e+00  6.976233014793558e-10 -5.950652362356201e-11 -1.469629151201144e-12 
 8.569826631955704e-07  0.000000000000000e+00  6.976217226307544e-10 -5.950652362356201e-11 -1.469634415778306e-12 
 8.570826631955704e-07  0.000000000000000e+00  6.976231943864912e-10 -5.950652318988114e-11 -1.469631751976699e-12 
 8.571826631955704e-07  0.000000000000000e+00  6.976244532786147e-10 -5.950652362356201e-11 -1.469625729977067e-12 
 8.572826631955704e-07  0.000000000000000e+00  6.976253643759874e-10 -5.950652318988114e-11 -1.469623287145943e-12 
 8.573826631955704e-07  0.000000000000000e+00  6.976235265359786e-10 -5.950652384040245e-11 -1.469628662767030e-12 
 8.574826631955704e-07  0.000000000000000e+00  6.976218731336978e-10 -5.950652362356201e-11 -1.469642763383050e-12 
 8.575826631955704e-07  0.000000000000000e+00  6.976233635462175e-10 -5.950652297304071e-11 -1.469627251877550e-12 
 8.576826631955704e-07  0.000000000000000e+00  6.976246413154788e-10 -5.950652362356201e-11 -1.469619874557443e-12 
 8.577826631955705e-07  0.000000000000000e+00  6.976229627191917e-10 -5.950652384040245e-11 -1.469634790638987e-12 
 8.578826631955705e-07  0.000000000000000e+00  6.976240870474372e-10 -5.950652362356201e-11 -1.469621611323388e-12 
 8.579826631955705e-07  0.000000000000000e+00  6.976251578292425e-10 -5.950652362356201e-11 -1.469616511517879e-12 
 8.580826631955705e-07  0.000000000000000e+00  6.976234046792750e-10 -5.950652362356201e-11 -1.469627470423223e-12 
 8.581826631955705e-07  0.000000000000000e+00  6.976219012657757e-10 -5.950652362356201e-11 -1.469640865875329e-12 
 8.582826631955705e-07  0.000000000000000e+00  6.976233824233553e-10 -5.950652318988114e-11 -1.469622860790992e-12 
 8.583826631955705e-07  0.000000000000000e+00  6.976247068345741e-10 -5.950652362356201e-11 -1.469616025457492e-12 
 8.584826631955705e-07  0.000000000000000e+00  6.976230285320934e-10 -5.950652384040245e-11 -1.469629911492978e-12 
 8.585826631955705e-07  0.000000000000000e+00  6.976241901739047e-10 -5.950652384040245e-11 -1.469626327232668e-12 
 8.586826631955705e-07  0.000000000000000e+00  6.976227189323328e-10 -5.950652362356201e-11 -1.469629749868072e-12 
 8.587826631955705e-07  0.000000000000000e+00  6.976240119795943e-10 -5.950652318988114e-11 -1.469624972566636e-12 
 8.588826631955705e-07  0.000000000000000e+00  6.976225682824857e-10 -5.950652449092375e-11 -1.469636364412654e-12 
 8.589826631955705e-07  0.000000000000000e+00  6.976237668706032e-10 -5.950652492460462e-11 -1.469622588836943e-12 
 8.590826631955705e-07  0.000000000000000e+00  6.976248567499028e-10 -5.950652492460462e-11 -1.469620416308751e-12 
 8.591826631955706e-07  0.000000000000000e+00  6.976231600844474e-10 -5.950652514144505e-11 -1.469628881134590e-12 
 8.592826631955706e-07  0.000000000000000e+00  6.976242375503799e-10 -5.950652253935984e-11 -1.469621285046054e-12 
 8.593826631955706e-07  0.000000000000000e+00  6.976227942939823e-10 -5.950652362356201e-11 -1.469629478335262e-12 
 8.594826631955706e-07  0.000000000000000e+00  6.976240772783332e-10 -5.950652362356201e-11 -1.469624701440524e-12 
 8.595826631955706e-07  0.000000000000000e+00  6.976227378094713e-10 -5.950652384040245e-11 -1.469633544560856e-12 
