 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.282800000000002e-08  0.000000000000000e+00  1.079868937325923e-09 -5.426284811038556e-11 -1.998975420955396e-12 
 2.292800000000002e-08  0.000000000000000e+00  1.079869957343327e-09 -5.426284811030946e-11 -1.998962139478783e-12 
 2.302800000000002e-08  0.000000000000000e+00  1.079868867936984e-09 -5.426284897781679e-11 -1.998972439399421e-12 
 2.312800000000002e-08  0.000000000000000e+00  1.079869783870979e-09 -5.426285027880314e-11 -1.998967181018885e-12 
 2.322800000000002e-08  0.000000000000000e+00  1.079870477760370e-09 -5.426284984501391e-11 -1.998961976848457e-12 
 2.332800000000002e-08  0.000000000000000e+00  1.079868985898180e-09 -5.426284941146622e-11 -1.998975420955396e-12 
 2.342800000000002e-08  0.000000000000000e+00  1.079869783870979e-09 -5.426284789352031e-11 -1.998969945734425e-12 
 2.352800000000002e-08  0.000000000000000e+00  1.079870484699263e-09 -5.426284767655498e-11 -1.998964524723562e-12 
 2.362800000000002e-08  0.000000000000000e+00  1.079868652831273e-09 -5.426284854409787e-11 -1.998979757764086e-12 
 2.372800000000003e-08  0.000000000000000e+00  1.079869700604252e-09 -5.426284919456375e-11 -1.998964307883128e-12 
 2.382800000000003e-08  0.000000000000000e+00  1.079870547149309e-09 -5.426285071232602e-11 -1.998959645813786e-12 
 2.392800000000003e-08  0.000000000000000e+00  1.079869187126103e-09 -5.426284832719374e-11 -1.998969999944533e-12 
 2.402800000000003e-08  0.000000000000000e+00  1.079870123876780e-09 -5.426284854394732e-11 -1.998964036832585e-12 
 2.412800000000003e-08  0.000000000000000e+00  1.079868909570347e-09 -5.426284919459849e-11 -1.998978023040610e-12 
 2.422800000000003e-08  0.000000000000000e+00  1.079869936526645e-09 -5.426285049556582e-11 -1.998961380537262e-12 
 2.432800000000003e-08  0.000000000000000e+00  1.079868770792469e-09 -5.426285049571637e-11 -1.998977318309197e-12 
 2.442800000000003e-08  0.000000000000000e+00  1.079869700604252e-09 -5.426284941147036e-11 -1.998974933064418e-12 
 2.452800000000003e-08  0.000000000000000e+00  1.079870436127006e-09 -5.426284832716561e-11 -1.998969566263664e-12 
 2.462800000000003e-08  0.000000000000000e+00  1.079868985898180e-09 -5.426284854414584e-11 -1.998980462495498e-12 
 2.472800000000003e-08  0.000000000000000e+00  1.079869825504343e-09 -5.426284615884978e-11 -1.998967018388559e-12 
 2.482800000000004e-08  0.000000000000000e+00  1.079870567965990e-09 -5.426284897767120e-11 -1.998958019510527e-12 
 2.492800000000004e-08  0.000000000000000e+00  1.079869048348225e-09 -5.426284854412764e-11 -1.998977318309197e-12 
 2.502800000000004e-08  0.000000000000000e+00  1.079869811626555e-09 -5.426284854407140e-11 -1.998970108364750e-12 
 2.512800000000004e-08  0.000000000000000e+00  1.079870512454839e-09 -5.426284897763977e-11 -1.998966367867255e-12 
 2.522800000000004e-08  0.000000000000000e+00  1.079869069164907e-09 -5.426284680936116e-11 -1.998979161452891e-12 
 2.532800000000004e-08  0.000000000000000e+00  1.079869929587751e-09 -5.426284984505693e-11 -1.998962518949543e-12 
 2.542800000000004e-08  0.000000000000000e+00  1.079868659770167e-09 -5.426285027889000e-11 -1.998977914620392e-12 
 2.552800000000004e-08  0.000000000000000e+00  1.079869631215313e-09 -5.426284941148111e-11 -1.998974011492571e-12 
 2.562800000000004e-08  0.000000000000000e+00  1.079870394493643e-09 -5.426284832718381e-11 -1.998971355197249e-12 
 2.572800000000004e-08  0.000000000000000e+00  1.079870880216216e-09 -5.426284811020937e-11 -1.998960946856393e-12 
 2.582800000000004e-08  0.000000000000000e+00  1.079868819364727e-09 -5.426284854406726e-11 -1.998978781982130e-12 
 2.592800000000005e-08  0.000000000000000e+00  1.079869811626555e-09 -5.426284615875631e-11 -1.998962681579869e-12 
 2.602800000000005e-08  0.000000000000000e+00  1.079868652831273e-09 -5.426284941151420e-11 -1.998977209888980e-12 
 2.612800000000005e-08  0.000000000000000e+00  1.079869721420934e-09 -5.426284507465588e-11 -1.998972764660073e-12 
 2.622800000000005e-08  0.000000000000000e+00  1.079870554088203e-09 -5.426284811032022e-11 -1.998967560489645e-12 
 2.632800000000005e-08  0.000000000000000e+00  1.079869027531544e-09 -5.426284897782258e-11 -1.998979974604520e-12 
 2.642800000000005e-08  0.000000000000000e+00  1.079869874076600e-09 -5.426285027880893e-11 -1.998966367867255e-12 
 2.652800000000005e-08  0.000000000000000e+00  1.079870540210415e-09 -5.426284984501970e-11 -1.998959049502591e-12 
 2.662800000000005e-08  0.000000000000000e+00  1.079869048348225e-09 -5.426284984515371e-11 -1.998972385189313e-12 
 2.672800000000005e-08  0.000000000000000e+00  1.079869860198812e-09 -5.426284811036737e-11 -1.998965175244866e-12 
 2.682800000000005e-08  0.000000000000000e+00  1.079870574904884e-09 -5.426284572499851e-11 -1.998954821114118e-12 
 2.692800000000005e-08  0.000000000000000e+00  1.079869180187210e-09 -5.426284811035661e-11 -1.998973794652137e-12 
 2.702800000000006e-08  0.000000000000000e+00  1.079870033671160e-09 -5.426284811027059e-11 -1.998962735789978e-12 
 2.712800000000006e-08  0.000000000000000e+00  1.079868867936984e-09 -5.426284854408463e-11 -1.998971680457901e-12 
 2.722800000000006e-08  0.000000000000000e+00  1.079869867137706e-09 -5.426284919453811e-11 -1.998964362093236e-12 
 2.732800000000006e-08  0.000000000000000e+00  1.079868729159106e-09 -5.426285092941461e-11 -1.998975149904852e-12 
 2.742800000000006e-08  0.000000000000000e+00  1.079869645093101e-09 -5.426284789360303e-11 -1.998972439399421e-12 
 2.752800000000006e-08  0.000000000000000e+00  1.079870304288022e-09 -5.426284811035000e-11 -1.998968211010949e-12 
 2.762800000000006e-08  0.000000000000000e+00  1.079870852460640e-09 -5.426284811021351e-11 -1.998962844210195e-12 
 2.772800000000006e-08  0.000000000000000e+00  1.079868798548045e-09 -5.426284854407140e-11 -1.998977860410284e-12 
 2.782800000000006e-08  0.000000000000000e+00  1.079869818565449e-09 -5.426284615875879e-11 -1.998961001066502e-12 
 2.792800000000006e-08  0.000000000000000e+00  1.079868743036894e-09 -5.426284941151999e-11 -1.998977372519306e-12 
 2.802800000000006e-08  0.000000000000000e+00  1.079869714482040e-09 -5.426284811043189e-11 -1.998968102590731e-12 
 2.812800000000006e-08  0.000000000000000e+00  1.079870422249218e-09 -5.426284594192911e-11 -1.998958344771179e-12 
 2.822800000000007e-08  0.000000000000000e+00  1.079868888753666e-09 -5.426284832731782e-11 -1.998974065702680e-12 
 2.832800000000007e-08  0.000000000000000e+00  1.079869679787571e-09 -5.426284637570510e-11 -1.998971300987140e-12 
 2.842800000000007e-08  0.000000000000000e+00  1.079870387554749e-09 -5.426285006189074e-11 -1.998969783104099e-12 
 2.852800000000007e-08  0.000000000000000e+00  1.079868916509241e-09 -5.426284984519424e-11 -1.998979161452891e-12 
 2.862800000000007e-08  0.000000000000000e+00  1.079869700604252e-09 -5.426284811042444e-11 -1.998967939960405e-12 
 2.872800000000007e-08  0.000000000000000e+00  1.079870373676961e-09 -5.426284594192249e-11 -1.998961434747371e-12 
 2.882800000000007e-08  0.000000000000000e+00  1.079868902631453e-09 -5.426284876098959e-11 -1.998975475165504e-12 
 2.892800000000007e-08  0.000000000000000e+00  1.079869721420934e-09 -5.426284767673944e-11 -1.998974336753223e-12 
 2.902800000000007e-08  0.000000000000000e+00  1.079870505515945e-09 -5.426284767663687e-11 -1.998967668909862e-12 
 2.912800000000007e-08  0.000000000000000e+00  1.079869006714862e-09 -5.426284832729879e-11 -1.998979649343868e-12 
 2.922800000000007e-08  0.000000000000000e+00  1.079869874076600e-09 -5.426284854408132e-11 -1.998965879976278e-12 
 2.932800000000008e-08  0.000000000000000e+00  1.079870526332627e-09 -5.426284919449509e-11 -1.998955200584879e-12 
 2.942800000000008e-08  0.000000000000000e+00  1.079869020592650e-09 -5.426284767674854e-11 -1.998977643569849e-12 
 2.952800000000008e-08  0.000000000000000e+00  1.079869846321024e-09 -5.426284745984358e-11 -1.998966367867255e-12 
 2.962800000000008e-08  0.000000000000000e+00  1.079870581843778e-09 -5.426284745971868e-11 -1.998956230576943e-12 
 2.972800000000008e-08  0.000000000000000e+00  1.079869194064997e-09 -5.426284767667161e-11 -1.998973306761159e-12 
 2.982800000000008e-08  0.000000000000000e+00  1.079870130815674e-09 -5.426284767658310e-11 -1.998961705797914e-12 
 2.992800000000008e-08  0.000000000000000e+00  1.079868972020392e-09 -5.426284811039549e-11 -1.998971626247792e-12 
 3.002800000000008e-08  0.000000000000000e+00  1.079869978160009e-09 -5.426284811032435e-11 -1.998965012614540e-12 
 3.012800000000008e-08  0.000000000000000e+00  1.079868833242514e-09 -5.426284854415494e-11 -1.998977535149632e-12 
 3.022800000000008e-08  0.000000000000000e+00  1.079869721420934e-09 -5.426284615886136e-11 -1.998971192566923e-12 
 3.032800000000008e-08  0.000000000000000e+00  1.079870415310324e-09 -5.426284897768857e-11 -1.998968211010949e-12 
 3.042800000000009e-08  0.000000000000000e+00  1.079868958142605e-09 -5.426284876099207e-11 -1.998979161452891e-12 
 3.052800000000009e-08  0.000000000000000e+00  1.079869783870979e-09 -5.426284897778287e-11 -1.998968969952469e-12 
 3.062800000000009e-08  0.000000000000000e+00  1.079870484699263e-09 -5.426284615875300e-11 -1.998958832662157e-12 
 3.072800000000009e-08  0.000000000000000e+00  1.079868951203711e-09 -5.426284615889279e-11 -1.998977806200175e-12 
 3.082800000000009e-08  0.000000000000000e+00  1.079869811626555e-09 -5.426284659251576e-11 -1.998969132582795e-12 
 3.092800000000009e-08  0.000000000000000e+00  1.079870470821476e-09 -5.426284811029127e-11 -1.998965500505517e-12 
 3.102800000000009e-08  0.000000000000000e+00  1.079868965081499e-09 -5.426284854410696e-11 -1.998978998822565e-12 
 3.112800000000009e-08  0.000000000000000e+00  1.079869804687661e-09 -5.426284919456375e-11 -1.998966096816712e-12 
 3.122800000000009e-08  0.000000000000000e+00  1.079870533271521e-09 -5.426285071232106e-11 -1.998959374763243e-12 
 3.132800000000009e-08  0.000000000000000e+00  1.079869152431634e-09 -5.426284876086964e-11 -1.998969512053556e-12 
 3.142800000000009e-08  0.000000000000000e+00  1.079868160169806e-09 -5.426284941158368e-11 -1.998984690883970e-12 
 3.152800000000010e-08  0.000000000000000e+00  1.079869374476239e-09 -5.426284745999826e-11 -1.998973035710616e-12 
 3.162800000000010e-08  0.000000000000000e+00  1.079870116937887e-09 -5.426284724309000e-11 -1.998967668909862e-12 
 3.172800000000010e-08  0.000000000000000e+00  1.079870505515945e-09 -5.426285027875599e-11 -1.998963603151716e-12 
 3.182800000000010e-08  0.000000000000000e+00  1.079870838582853e-09 -5.426284941125777e-11 -1.998958182140853e-12 
 3.192800000000010e-08  0.000000000000000e+00  1.079868777731363e-09 -5.426284854407140e-11 -1.998972818870182e-12 
 3.202800000000010e-08  0.000000000000000e+00  1.079869776932085e-09 -5.426284854400522e-11 -1.998967994170514e-12 
 3.212800000000010e-08  0.000000000000000e+00  1.079868708342424e-09 -5.426284941151999e-11 -1.998984528253644e-12 
 3.222800000000010e-08  0.000000000000000e+00  1.079869665909783e-09 -5.426284767675102e-11 -1.998968048380623e-12 
 3.232800000000010e-08  0.000000000000000e+00  1.079870387554749e-09 -5.426284811033097e-11 -1.998963277891064e-12 
 3.242800000000010e-08  0.000000000000000e+00  1.079868888753666e-09 -5.426284854415329e-11 -1.998973848862245e-12 
 3.252800000000010e-08  0.000000000000000e+00  1.079869665909783e-09 -5.426284919462413e-11 -1.998972547819639e-12 
 3.262800000000011e-08  0.000000000000000e+00  1.079870338982492e-09 -5.426285071240626e-11 -1.998967777330080e-12 
 3.272800000000011e-08  0.000000000000000e+00  1.079868888753666e-09 -5.426284832730127e-11 -1.998980191444955e-12 
 3.282800000000011e-08  0.000000000000000e+00  1.079869832443237e-09 -5.426284854408794e-11 -1.998964741563997e-12 
 3.292800000000011e-08  0.000000000000000e+00  1.079870463882582e-09 -5.426284897766541e-11 -1.998957531619550e-12 
 3.302800000000011e-08  0.000000000000000e+00  1.079869034470438e-09 -5.426284637571503e-11 -1.998976450947459e-12 
 3.312800000000011e-08  0.000000000000000e+00  1.079869943465539e-09 -5.426284659249177e-11 -1.998969024162578e-12 
 3.322800000000011e-08  0.000000000000000e+00  1.079870602660460e-09 -5.426285006182126e-11 -1.998966530497581e-12 
 3.332800000000011e-08  0.000000000000000e+00  1.079869117737164e-09 -5.426284680933386e-11 -1.998973198340942e-12 
 3.342800000000011e-08  0.000000000000000e+00  1.079870012854478e-09 -5.426284854397544e-11 -1.998967560489645e-12 
 3.352800000000011e-08  0.000000000000000e+00  1.079868847120302e-09 -5.426284941147697e-11 -1.998979595133760e-12 
 3.362800000000011e-08  0.000000000000000e+00  1.079869867137706e-09 -5.426284767669394e-11 -1.998962031058565e-12 
 3.372800000000012e-08  0.000000000000000e+00  1.079870644293823e-09 -5.426284767657648e-11 -1.998963006840521e-12 
 3.382800000000012e-08  0.000000000000000e+00  1.079869152431634e-09 -5.426284811037895e-11 -1.998976884628328e-12 
 3.392800000000012e-08  0.000000000000000e+00  1.079869978160009e-09 -5.426284854397792e-11 -1.998961326327153e-12 
 3.402800000000012e-08  0.000000000000000e+00  1.079868736098000e-09 -5.426284637571585e-11 -1.998973198340942e-12 
 3.412800000000012e-08  0.000000000000000e+00  1.079869811626555e-09 -5.426284941142404e-11 -1.998964199462910e-12 
 3.422800000000012e-08  0.000000000000000e+00  1.079870554088203e-09 -5.426284854394318e-11 -1.998958019510527e-12 
 3.432800000000012e-08  0.000000000000000e+00  1.079869096920483e-09 -5.426284615882165e-11 -1.998970758886054e-12 
 3.442800000000012e-08  0.000000000000000e+00  1.079869998976690e-09 -5.426284854398785e-11 -1.998963440521390e-12 
 3.452800000000012e-08  0.000000000000000e+00  1.079868888753666e-09 -5.426284811045091e-11 -1.998970270995076e-12 
 3.462800000000012e-08  0.000000000000000e+00  1.079869769993191e-09 -5.426284789355754e-11 -1.998967235228993e-12 
 3.472800000000012e-08  0.000000000000000e+00  1.079870443065900e-09 -5.426284767660957e-11 -1.998961651587805e-12 
 3.482800000000012e-08  0.000000000000000e+00  1.079868958142605e-09 -5.426284811042196e-11 -1.998975204114961e-12 
 3.492800000000013e-08  0.000000000000000e+00  1.079869749176510e-09 -5.426284811035744e-11 -1.998969837314207e-12 
 3.502800000000013e-08  0.000000000000000e+00  1.079870533271521e-09 -5.426284832707462e-11 -1.998964524723562e-12 
 3.512800000000013e-08  0.000000000000000e+00  1.079868673647955e-09 -5.426284941145878e-11 -1.998979703553977e-12 
 3.522800000000013e-08  0.000000000000000e+00  1.079869763054297e-09 -5.426284767667657e-11 -1.998964091042693e-12 
 3.532800000000013e-08  0.000000000000000e+00  1.079870609599354e-09 -5.426284767655580e-11 -1.998959537393569e-12 
 3.542800000000013e-08  0.000000000000000e+00  1.079869249576149e-09 -5.426284832719043e-11 -1.998969403633338e-12 
 3.552800000000013e-08  0.000000000000000e+00  1.079870123876780e-09 -5.426284897761826e-11 -1.998963115260738e-12 
 3.562800000000013e-08  0.000000000000000e+00  1.079868992837074e-09 -5.426284941142734e-11 -1.998977209888980e-12 
 3.572800000000013e-08  0.000000000000000e+00  1.079869943465539e-09 -5.426284767662611e-11 -1.998962139478783e-12 
 3.582800000000013e-08  0.000000000000000e+00  1.079868833242514e-09 -5.426284832729217e-11 -1.998972168348878e-12 
 3.592800000000013e-08  0.000000000000000e+00  1.079869797748767e-09 -5.426284832724089e-11 -1.998965879976278e-12 
 3.602800000000014e-08  0.000000000000000e+00  1.079870484699263e-09 -5.426284832713170e-11 -1.998962139478783e-12 
 3.612800000000014e-08  0.000000000000000e+00  1.079868992837074e-09 -5.426284919462579e-11 -1.998975366745287e-12 
 3.622800000000014e-08  0.000000000000000e+00  1.079869811626555e-09 -5.426284745983862e-11 -1.998969674683881e-12 
 3.632800000000014e-08  0.000000000000000e+00  1.079870498577051e-09 -5.426284724287742e-11 -1.998965012614540e-12 
 3.642800000000014e-08  0.000000000000000e+00  1.079869103859377e-09 -5.426285049559726e-11 -1.998975149904852e-12 
 3.652800000000014e-08  0.000000000000000e+00  1.079870061426735e-09 -5.426284984498414e-11 -1.998960296335089e-12 
 3.662800000000014e-08  0.000000000000000e+00  1.079868930387029e-09 -5.426284984511235e-11 -1.998970921516380e-12 
 3.672800000000014e-08  0.000000000000000e+00  1.079869950404433e-09 -5.426284811031360e-11 -1.998962681579869e-12 
 3.682800000000014e-08  0.000000000000000e+00  1.079868756914681e-09 -5.426284637573653e-11 -1.998972764660073e-12 
 3.692800000000014e-08  0.000000000000000e+00  1.079869679787571e-09 -5.426284659252486e-11 -1.998966530497581e-12 
 3.702800000000014e-08  0.000000000000000e+00  1.079870436127006e-09 -5.426284984502467e-11 -1.998961380537262e-12 
 3.712800000000015e-08  0.000000000000000e+00  1.079869048348225e-09 -5.426285006199828e-11 -1.998972710449964e-12 
 3.722800000000015e-08  0.000000000000000e+00  1.079869867137706e-09 -5.426284919457367e-11 -1.998965392085300e-12 
 3.732800000000015e-08  0.000000000000000e+00  1.079870588782672e-09 -5.426284811024908e-11 -1.998953520071511e-12 
 3.742800000000015e-08  0.000000000000000e+00  1.079869124676058e-09 -5.426284854404493e-11 -1.998973903072354e-12 
 3.752800000000015e-08  0.000000000000000e+00  1.079870047548948e-09 -5.426284615871412e-11 -1.998964741563997e-12 
 3.762800000000015e-08  0.000000000000000e+00  1.079868895692560e-09 -5.426284897777212e-11 -1.998979595133760e-12 
 3.772800000000015e-08  0.000000000000000e+00  1.079869894893282e-09 -5.426284854402094e-11 -1.998964470513453e-12 
 3.782800000000015e-08  0.000000000000000e+00  1.079868736098000e-09 -5.426284637577210e-11 -1.998978890402348e-12 
 3.792800000000015e-08  0.000000000000000e+00  1.079869645093101e-09 -5.426284680941161e-11 -1.998971788878118e-12 
 3.802800000000015e-08  0.000000000000000e+00  1.079870401432537e-09 -5.426284811036158e-11 -1.998964307883128e-12 
