 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.578389620514137e-07  0.000000000000000e+00  1.718797929473068e-07 -1.513056299283673e-09 -3.017425692617216e-10 
 8.579389620514137e-07  0.000000000000000e+00  1.718797938306908e-07 -1.513056299934194e-09 -3.017425617482801e-10 
 8.580389620514137e-07  0.000000000000000e+00  1.718797948289808e-07 -1.513056297874210e-09 -3.017425546685305e-10 
 8.581389620514137e-07  0.000000000000000e+00  1.718797927612460e-07 -1.513056298307891e-09 -3.017425719725243e-10 
 8.582389620514137e-07  0.000000000000000e+00  1.718797936126066e-07 -1.513056297332109e-09 -3.017425596878082e-10 
 8.583389620514137e-07  0.000000000000000e+00  1.718797946416357e-07 -1.513056300042614e-09 -3.017425578689759e-10 
 8.584389620514137e-07  0.000000000000000e+00  1.718797926625218e-07 -1.513056298633152e-09 -3.017425706448898e-10 
 8.585389620514137e-07  0.000000000000000e+00  1.718797941753279e-07 -1.513056299066833e-09 -3.017425561079741e-10 
 8.586389620514137e-07  0.000000000000000e+00  1.718797952003322e-07 -1.513056300151035e-09 -3.017425581107571e-10 
 8.587389620514138e-07  0.000000000000000e+00  1.718797930456889e-07 -1.513056298741572e-09 -3.017425715921384e-10 
 8.588389620514138e-07  0.000000000000000e+00  1.718797937652741e-07 -1.513056299500513e-09 -3.017425622362470e-10 
 8.589389620514138e-07  0.000000000000000e+00  1.718797947289720e-07 -1.513056300259455e-09 -3.017425569200913e-10 
 8.590389620514138e-07  0.000000000000000e+00  1.718797927499437e-07 -1.513056299500513e-09 -3.017425692624829e-10 
 8.591389620514138e-07  0.000000000000000e+00  1.718797936114936e-07 -1.513056300259455e-09 -3.017425604483419e-10 
 8.592389620514138e-07  0.000000000000000e+00  1.718797946424920e-07 -1.513056298958412e-09 -3.017425609309439e-10 
 8.593389620514138e-07  0.000000000000000e+00  1.718797955066945e-07 -1.513056299717354e-09 -3.017425571337166e-10 
 8.594389620514138e-07  0.000000000000000e+00  1.718797933526506e-07 -1.513056298633152e-09 -3.017425733797054e-10 
 8.595389620514138e-07  0.000000000000000e+00  1.718797941159895e-07 -1.513056299066833e-09 -3.017425580331224e-10 
 8.596389620514138e-07  0.000000000000000e+00  1.718797922676236e-07 -1.513056300693136e-09 -3.017425752011740e-10 
 8.597389620514138e-07  0.000000000000000e+00  1.718797932505885e-07 -1.513056299717354e-09 -3.017425616146783e-10 
 8.598389620514138e-07  0.000000000000000e+00  1.718797944007756e-07 -1.513056300151035e-09 -3.017425606617140e-10 
 8.599389620514138e-07  0.000000000000000e+00  1.718797952557308e-07 -1.513056298416311e-09 -3.017425573235058e-10 
 8.600389620514139e-07  0.000000000000000e+00  1.718797930778834e-07 -1.513056299500513e-09 -3.017425671473233e-10 
 8.601389620514139e-07  0.000000000000000e+00  1.718797938193027e-07 -1.513056300151035e-09 -3.017425579538251e-10 
 8.602389620514139e-07  0.000000000000000e+00  1.718797948508149e-07 -1.513056298416311e-09 -3.017425540453006e-10 
 8.603389620514139e-07  0.000000000000000e+00  1.718797928372800e-07 -1.513056299825774e-09 -3.017425727861441e-10 
 8.604389620514139e-07  0.000000000000000e+00  1.718797937772614e-07 -1.513056297874210e-09 -3.017425617743064e-10 
 8.605389620514139e-07  0.000000000000000e+00  1.718797948400263e-07 -1.513056297765790e-09 -3.017425545057017e-10 
 8.606389620514139e-07  0.000000000000000e+00  1.718797928049142e-07 -1.513056298091051e-09 -3.017425718368952e-10 
 8.607389620514139e-07  0.000000000000000e+00  1.718797937114167e-07 -1.513056297548949e-09 -3.017425593079298e-10 
 8.608389620514139e-07  0.000000000000000e+00  1.718797946974625e-07 -1.513056297440529e-09 -3.017425576505586e-10 
 8.609389620514139e-07  0.000000000000000e+00  1.718797927051624e-07 -1.513056300584716e-09 -3.017425702123794e-10 
 8.610389620514139e-07  0.000000000000000e+00  1.718797942744804e-07 -1.513056298741572e-09 -3.017425552397800e-10 
 8.611389620514139e-07  0.000000000000000e+00  1.718797952443428e-07 -1.513056299283673e-09 -3.017425553182491e-10 
 8.612389620514139e-07  0.000000000000000e+00  1.718797930996319e-07 -1.513056300693136e-09 -3.017425701292247e-10 
 8.613389620514139e-07  0.000000000000000e+00  1.718797939411456e-07 -1.513056298741572e-09 -3.017425589550571e-10 
 8.614389620514140e-07  0.000000000000000e+00  1.718797949597285e-07 -1.513056299066833e-09 -3.017425563221577e-10 
 8.615389620514140e-07  0.000000000000000e+00  1.718797930016779e-07 -1.513056300476295e-09 -3.017425682321167e-10 
 8.616389620514140e-07  0.000000000000000e+00  1.718797939302713e-07 -1.513056298741572e-09 -3.017425602020346e-10 
 8.617389620514140e-07  0.000000000000000e+00  1.718797950585385e-07 -1.513056299066833e-09 -3.017425576770029e-10 
 8.618389620514140e-07  0.000000000000000e+00  1.718797930669234e-07 -1.513056300693136e-09 -3.017425727857434e-10 
 8.619389620514140e-07  0.000000000000000e+00  1.718797939408030e-07 -1.513056299717354e-09 -3.017425577087553e-10 
 8.620389620514140e-07  0.000000000000000e+00  1.718797950140139e-07 -1.513056300151035e-09 -3.017425533137783e-10 
 8.621389620514140e-07  0.000000000000000e+00  1.718797930243681e-07 -1.513056298741572e-09 -3.017425718630007e-10 
 8.622389620514140e-07  0.000000000000000e+00  1.718797938969634e-07 -1.513056299283673e-09 -3.017425582239087e-10 
 8.623389620514140e-07  0.000000000000000e+00  1.718797921142711e-07 -1.513056300909976e-09 -3.017425755540902e-10 
 8.624389620514140e-07  0.000000000000000e+00  1.718797939018448e-07 -1.513056299825774e-09 -3.017425560820625e-10 
 8.625389620514140e-07  0.000000000000000e+00  1.718797949934645e-07 -1.513056297874210e-09 -3.017425576764423e-10 
 8.626389620514140e-07  0.000000000000000e+00  1.718797929694834e-07 -1.513056298307891e-09 -3.017425674993370e-10 
 8.627389620514141e-07  0.000000000000000e+00  1.718797938427638e-07 -1.513056297548949e-09 -3.017425616657569e-10 
 8.628389620514141e-07  0.000000000000000e+00  1.718797949058712e-07 -1.513056297440529e-09 -3.017425543969922e-10 
 8.629389620514141e-07  0.000000000000000e+00  1.718797928584292e-07 -1.513056300801556e-09 -3.017425734372248e-10 
 8.630389620514141e-07  0.000000000000000e+00  1.718797937439538e-07 -1.513056298958412e-09 -3.017425592812903e-10 
 8.631389620514141e-07  0.000000000000000e+00  1.718797947406170e-07 -1.513056299717354e-09 -3.017425573262018e-10 
 8.632389620514141e-07  0.000000000000000e+00  1.718797927064467e-07 -1.513056298633152e-09 -3.017425715390930e-10 
 8.633389620514141e-07  0.000000000000000e+00  1.718797935463338e-07 -1.513056299066833e-09 -3.017425628061332e-10 
 8.634389620514141e-07  0.000000000000000e+00  1.718797946414646e-07 -1.513056300151035e-09 -3.017425599562774e-10 
 8.635389620514141e-07  0.000000000000000e+00  1.718797954089121e-07 -1.513056298416311e-09 -3.017425597080949e-10 
 8.636389620514141e-07  0.000000000000000e+00  1.718797931765221e-07 -1.513056299500513e-09 -3.017425712668316e-10 
 8.637389620514141e-07  0.000000000000000e+00  1.718797939950031e-07 -1.513056300151035e-09 -3.017425580071928e-10 
 8.638389620514141e-07  0.000000000000000e+00  1.718797950699264e-07 -1.513056298416311e-09 -3.017425538004098e-10 
 8.639389620514141e-07  0.000000000000000e+00  1.718797930894424e-07 -1.513056299717354e-09 -3.017425720259798e-10 
 8.640389620514142e-07  0.000000000000000e+00  1.718797940063909e-07 -1.513056300151035e-09 -3.017425567601606e-10 
 8.641389620514142e-07  0.000000000000000e+00  1.718797922578627e-07 -1.513056298741572e-09 -3.017425703481867e-10 
 8.642389620514142e-07  0.000000000000000e+00  1.718797939562160e-07 -1.513056299283673e-09 -3.017425598224177e-10 
 8.643389620514142e-07  0.000000000000000e+00  1.718797950467228e-07 -1.513056300259455e-09 -3.017425564580590e-10 
 8.644389620514142e-07  0.000000000000000e+00  1.718797929686273e-07 -1.513056299717354e-09 -3.017425699123781e-10 
 8.645389620514142e-07  0.000000000000000e+00  1.718797937976401e-07 -1.513056299934194e-09 -3.017425593633127e-10 
 8.646389620514142e-07  0.000000000000000e+00  1.718797948068899e-07 -1.513056298741572e-09 -3.017425574608010e-10 
 8.647389620514142e-07  0.000000000000000e+00  1.718797927603899e-07 -1.513056299825774e-09 -3.017425700490744e-10 
 8.648389620514142e-07  0.000000000000000e+00  1.718797942856971e-07 -1.513056297765790e-09 -3.017425554291045e-10 
 8.649389620514142e-07  0.000000000000000e+00  1.718797951997326e-07 -1.513056300476295e-09 -3.017425536386370e-10 
 8.650389620514142e-07  0.000000000000000e+00  1.718797930565630e-07 -1.513056299500513e-09 -3.017425701015331e-10 
 8.651389620514142e-07  0.000000000000000e+00  1.718797938523535e-07 -1.513056300151035e-09 -3.017425590920129e-10 
 8.652389620514142e-07  0.000000000000000e+00  1.718797949496248e-07 -1.513056298199471e-09 -3.017425563757689e-10 
 8.653389620514142e-07  0.000000000000000e+00  1.718797929694833e-07 -1.513056298633152e-09 -3.017425665778710e-10 
 8.654389620514143e-07  0.000000000000000e+00  1.718797938966211e-07 -1.513056299066833e-09 -3.017425568687631e-10 
 8.655389620514143e-07  0.000000000000000e+00  1.718797949593860e-07 -1.513056300151035e-09 -3.017425599548186e-10 
 8.656389620514143e-07  0.000000000000000e+00  1.718797929807001e-07 -1.513056298633152e-09 -3.017425681227129e-10 
 8.657389620514143e-07  0.000000000000000e+00  1.718797938532097e-07 -1.513056299066833e-09 -3.017425602567860e-10 
 8.658389620514143e-07  0.000000000000000e+00  1.718797949264207e-07 -1.513056299934194e-09 -3.017425562414915e-10 
 8.659389620514143e-07  0.000000000000000e+00  1.718797930134084e-07 -1.513056299066833e-09 -3.017425710500473e-10 
 8.660389620514143e-07  0.000000000000000e+00  1.718797938967067e-07 -1.513056299934194e-09 -3.017425580345977e-10 
 8.661389620514143e-07  0.000000000000000e+00  1.718797950261725e-07 -1.513056298741572e-09 -3.017425535837264e-10 
 8.662389620514143e-07  0.000000000000000e+00  1.718797930565628e-07 -1.513056299825774e-09 -3.017425719177835e-10 
 8.663389620514143e-07  0.000000000000000e+00  1.718797939414879e-07 -1.513056298091051e-09 -3.017425567593348e-10 
 8.664389620514143e-07  0.000000000000000e+00  1.718797922141944e-07 -1.513056298307891e-09 -3.017425703480788e-10 
 8.665389620514143e-07  0.000000000000000e+00  1.718797939353238e-07 -1.513056297332109e-09 -3.017425561621457e-10 
 8.666389620514143e-07  0.000000000000000e+00  1.718797950248029e-07 -1.513056300042614e-09 -3.017425581113871e-10 
 8.667389620514144e-07  0.000000000000000e+00  1.718797929582668e-07 -1.513056298633152e-09 -3.017425715381891e-10 
 8.668389620514144e-07  0.000000000000000e+00  1.718797937434400e-07 -1.513056299066833e-09 -3.017425622902708e-10 
 8.669389620514144e-07  0.000000000000000e+00  1.718797947621085e-07 -1.513056300151035e-09 -3.017425570011287e-10 
 8.670389620514144e-07  0.000000000000000e+00  1.718797927612461e-07 -1.513056298741572e-09 -3.017425690181263e-10 
 8.671389620514144e-07  0.000000000000000e+00  1.718797935349457e-07 -1.513056299283673e-09 -3.017425604481402e-10 
 8.672389620514144e-07  0.000000000000000e+00  1.718797945537856e-07 -1.513056300259455e-09 -3.017425606613235e-10 
 8.673389620514144e-07  0.000000000000000e+00  1.718797954199574e-07 -1.513056298958412e-09 -3.017425571874440e-10 
 8.674389620514144e-07  0.000000000000000e+00  1.718797933520512e-07 -1.513056299934194e-09 -3.017425662248732e-10 
 8.675389620514144e-07  0.000000000000000e+00  1.718797940835380e-07 -1.513056298741572e-09 -3.017425578702909e-10 
 8.676389620514144e-07  0.000000000000000e+00  1.718797922573488e-07 -1.513056299825774e-09 -3.017425767997209e-10 
 8.677389620514144e-07  0.000000000000000e+00  1.718797932406562e-07 -1.513056298091051e-09 -3.017425632671693e-10 
 8.678389620514144e-07  0.000000000000000e+00  1.718797943798834e-07 -1.513056297548949e-09 -3.017425587088486e-10 
 8.679389620514144e-07  0.000000000000000e+00  1.718797952449422e-07 -1.513056297440529e-09 -3.017425537182546e-10 
 8.680389620514145e-07  0.000000000000000e+00  1.718797930551931e-07 -1.513056300367875e-09 -3.017425722981062e-10 
 8.681389620514145e-07  0.000000000000000e+00  1.718797938318038e-07 -1.513056297982630e-09 -3.017425577897205e-10 
 8.682389620514145e-07  0.000000000000000e+00  1.718797948838657e-07 -1.513056297548949e-09 -3.017425553999582e-10 
 8.683389620514145e-07  0.000000000000000e+00  1.718797929148553e-07 -1.513056297982630e-09 -3.017425675263734e-10 
 8.684389620514145e-07  0.000000000000000e+00  1.718797937424981e-07 -1.513056300367875e-09 -3.017425613694965e-10 
 8.685389620514145e-07  0.000000000000000e+00  1.718797948619460e-07 -1.513056298416311e-09 -3.017425559695607e-10 
 8.686389620514145e-07  0.000000000000000e+00  1.718797928701596e-07 -1.513056299825774e-09 -3.017425676360128e-10 
 8.687389620514145e-07  0.000000000000000e+00  1.718797937881357e-07 -1.513056297874210e-09 -3.017425620995809e-10 
 8.688389620514145e-07  0.000000000000000e+00  1.718797948401120e-07 -1.513056297548949e-09 -3.017425564842645e-10 
 8.689389620514145e-07  0.000000000000000e+00  1.718797927720346e-07 -1.513056298199471e-09 -3.017425686656160e-10 
 8.690389620514145e-07  0.000000000000000e+00  1.718797935798982e-07 -1.513056297548949e-09 -3.017425598776610e-10 
 8.691389620514145e-07  0.000000000000000e+00  1.718797946315321e-07 -1.513056297657370e-09 -3.017425583555796e-10 
 8.692389620514145e-07  0.000000000000000e+00  1.718797955077218e-07 -1.513056297657370e-09 -3.017425545304630e-10 
 8.693389620514146e-07  0.000000000000000e+00  1.718797933635246e-07 -1.513056297982630e-09 -3.017425651666232e-10 
 8.694389620514146e-07  0.000000000000000e+00  1.718797942028978e-07 -1.513056300367875e-09 -3.017425581691298e-10 
 8.695389620514146e-07  0.000000000000000e+00  1.718797923345815e-07 -1.513056298741572e-09 -3.017425676913513e-10 
 8.696389620514146e-07  0.000000000000000e+00  1.718797934150719e-07 -1.513056299283673e-09 -3.017425625084487e-10 
 8.697389620514146e-07  0.000000000000000e+00  1.718797945870930e-07 -1.513056300259455e-09 -3.017425571102301e-10 
 8.698389620514146e-07  0.000000000000000e+00  1.718797926405162e-07 -1.513056299500513e-09 -3.017425713228599e-10 
 8.699389620514146e-07  0.000000000000000e+00  1.718797935126835e-07 -1.513056300151035e-09 -3.017425609636926e-10 
 8.700389620514146e-07  0.000000000000000e+00  1.718797945988239e-07 -1.513056298199471e-09 -3.017425561604523e-10 
 8.701389620514146e-07  0.000000000000000e+00  1.718797953431527e-07 -1.513056297982630e-09 -3.017425577296090e-10 
 8.702389620514146e-07  0.000000000000000e+00  1.718797932210466e-07 -1.513056298307891e-09 -3.017425725669733e-10 
 8.703389620514146e-07  0.000000000000000e+00  1.718797939741963e-07 -1.513056297548949e-09 -3.017425607163435e-10 
 8.704389620514146e-07  0.000000000000000e+00  1.718797950921886e-07 -1.513056297657370e-09 -3.017425530409648e-10 
 8.705389620514146e-07  0.000000000000000e+00  1.718797930900417e-07 -1.513056297982630e-09 -3.017425678238473e-10 
 8.706389620514146e-07  0.000000000000000e+00  1.718797940825961e-07 -1.513056300367875e-09 -3.017425555133722e-10 
 8.707389620514147e-07  0.000000000000000e+00  1.718797923565013e-07 -1.513056298958412e-09 -3.017425689653690e-10 
 8.708389620514147e-07  0.000000000000000e+00  1.718797933815931e-07 -1.513056300151035e-09 -3.017425621025225e-10 
 8.709389620514147e-07  0.000000000000000e+00  1.718797945221903e-07 -1.513056298199471e-09 -3.017425624490470e-10 
 8.710389620514147e-07  0.000000000000000e+00  1.718797953977808e-07 -1.513056297982630e-09 -3.017425538263910e-10 
 8.711389620514147e-07  0.000000000000000e+00  1.718797932210464e-07 -1.513056298416311e-09 -3.017425716726653e-10 
 8.712389620514147e-07  0.000000000000000e+00  1.718797940178644e-07 -1.513056297982630e-09 -3.017425561086452e-10 
 8.713389620514147e-07  0.000000000000000e+00  1.718797922579482e-07 -1.513056298416311e-09 -3.017425718659107e-10 
 8.714389620514147e-07  0.000000000000000e+00  1.718797939789920e-07 -1.513056297874210e-09 -3.017425557014678e-10 
 8.715389620514147e-07  0.000000000000000e+00  1.718797950686423e-07 -1.513056300476295e-09 -3.017425575422354e-10 
 8.716389620514147e-07  0.000000000000000e+00  1.718797930020206e-07 -1.513056299500513e-09 -3.017425674995907e-10 
 8.717389620514147e-07  0.000000000000000e+00  1.718797938525249e-07 -1.513056300151035e-09 -3.017425581433354e-10 
 8.718389620514147e-07  0.000000000000000e+00  1.718797948507293e-07 -1.513056298199471e-09 -3.017425544246128e-10 
 8.719389620514147e-07  0.000000000000000e+00  1.718797928157884e-07 -1.513056298741572e-09 -3.017425717015426e-10 
 8.720389620514148e-07  0.000000000000000e+00  1.718797936448011e-07 -1.513056299066833e-09 -3.017425626701486e-10 
 8.721389620514148e-07  0.000000000000000e+00  1.718797946305901e-07 -1.513056300151035e-09 -3.017425572997564e-10 
 8.722389620514148e-07  0.000000000000000e+00  1.718797926516474e-07 -1.513056298741572e-09 -3.017425698047251e-10 
 8.723389620514148e-07  0.000000000000000e+00  1.718797934802321e-07 -1.513056299283673e-09 -3.017425628336873e-10 
 8.724389620514148e-07  0.000000000000000e+00  1.718797945427402e-07 -1.513056300259455e-09 -3.017425598482115e-10 
 8.725389620514148e-07  0.000000000000000e+00  1.718797953321073e-07 -1.513056298958412e-09 -3.017425599526336e-10 
 8.726389620514148e-07  0.000000000000000e+00  1.718797931980138e-07 -1.513056300042614e-09 -3.017425697764000e-10 
 8.727389620514148e-07  0.000000000000000e+00  1.718797939192258e-07 -1.513056298199471e-09 -3.017425598764959e-10 
 8.728389620514148e-07  0.000000000000000e+00  1.718797949932074e-07 -1.513056297982630e-09 -3.017425555624608e-10 
 8.729389620514148e-07  0.000000000000000e+00  1.718797930023629e-07 -1.513056298307891e-09 -3.017425689627330e-10 
 8.730389620514148e-07  0.000000000000000e+00  1.718797938759856e-07 -1.513056297548949e-09 -3.017425572200382e-10 
 8.731389620514148e-07  0.000000000000000e+00  1.718797921593095e-07 -1.513056298416311e-09 -3.017425709717450e-10 
 8.732389620514148e-07  0.000000000000000e+00  1.718797938476449e-07 -1.513056297115269e-09 -3.017425589271760e-10 
 8.733389620514149e-07  0.000000000000000e+00  1.718797949700893e-07 -1.513056300042614e-09 -3.017425574882202e-10 
 8.734389620514149e-07  0.000000000000000e+00  1.718797928802635e-07 -1.513056301018396e-09 -3.017425733560960e-10 
 8.735389620514149e-07  0.000000000000000e+00  1.718797936446302e-07 -1.513056299608934e-09 -3.017425610440048e-10 
 8.736389620514149e-07  0.000000000000000e+00  1.718797946084138e-07 -1.513056300151035e-09 -3.017425563783700e-10 
 8.737389620514149e-07  0.000000000000000e+00  1.718797953980377e-07 -1.513056298416311e-09 -3.017425581090945e-10 
 8.738389620514149e-07  0.000000000000000e+00  1.718797932093161e-07 -1.513056299500513e-09 -3.017425728388070e-10 
 8.739389620514149e-07  0.000000000000000e+00  1.718797938961929e-07 -1.513056300151035e-09 -3.017425593627473e-10 
 8.740389620514149e-07  0.000000000000000e+00  1.718797949712876e-07 -1.513056298416311e-09 -3.017425568365300e-10 
 8.741389620514149e-07  0.000000000000000e+00  1.718797930675226e-07 -1.513056299500513e-09 -3.017425662797870e-10 
 8.742389620514149e-07  0.000000000000000e+00  1.718797939733399e-07 -1.513056300259455e-09 -3.017425578447461e-10 
 8.743389620514149e-07  0.000000000000000e+00  1.718797922797823e-07 -1.513056299500513e-09 -3.017425715952053e-10 
 8.744389620514149e-07  0.000000000000000e+00  1.718797932831256e-07 -1.513056300259455e-09 -3.017425614253026e-10 
 8.745389620514149e-07  0.000000000000000e+00  1.718797944345971e-07 -1.513056298741572e-09 -3.017425604166942e-10 
 8.746389620514149e-07  0.000000000000000e+00  1.718797952767943e-07 -1.513056299066833e-09 -3.017425587876325e-10 
 8.747389620514150e-07  0.000000000000000e+00  1.718797931103349e-07 -1.513056300476295e-09 -3.017425689366169e-10 
 8.748389620514150e-07  0.000000000000000e+00  1.718797938861751e-07 -1.513056298741572e-09 -3.017425575459505e-10 
 8.749389620514150e-07  0.000000000000000e+00  1.718797949051004e-07 -1.513056298958412e-09 -3.017425552652038e-10 
 8.750389620514150e-07  0.000000000000000e+00  1.718797928918224e-07 -1.513056300042614e-09 -3.017425688288751e-10 
 8.751389620514150e-07  0.000000000000000e+00  1.718797938319751e-07 -1.513056298199471e-09 -3.017425576814056e-10 
 8.752389620514150e-07  0.000000000000000e+00  1.718797948836088e-07 -1.513056297982630e-09 -3.017425553732247e-10 
 8.753389620514150e-07  0.000000000000000e+00  1.718797928157883e-07 -1.513056298307891e-09 -3.017425710778617e-10 
 8.754389620514150e-07  0.000000000000000e+00  1.718797937334219e-07 -1.513056297332109e-09 -3.017425582236487e-10 
 8.755389620514150e-07  0.000000000000000e+00  1.718797948279533e-07 -1.513056299825774e-09 -3.017425541547558e-10 
 8.756389620514150e-07  0.000000000000000e+00  1.718797928914800e-07 -1.513056301018396e-09 -3.017425731661615e-10 
 8.757389620514150e-07  0.000000000000000e+00  1.718797937436112e-07 -1.513056299825774e-09 -3.017425621276929e-10 
 8.758389620514150e-07  0.000000000000000e+00  1.718797948074036e-07 -1.513056297874210e-09 -3.017425564844348e-10 
 8.759389620514150e-07  0.000000000000000e+00  1.718797928049142e-07 -1.513056298416311e-09 -3.017425688824972e-10 
 8.760389620514151e-07  0.000000000000000e+00  1.718797936010474e-07 -1.513056297982630e-09 -3.017425599864288e-10 
 8.761389620514151e-07  0.000000000000000e+00  1.718797946427488e-07 -1.513056297765790e-09 -3.017425583555393e-10 
 8.762389620514151e-07  0.000000000000000e+00  1.718797955403446e-07 -1.513056297657370e-09 -3.017425543407164e-10 
 8.763389620514151e-07  0.000000000000000e+00  1.718797933839032e-07 -1.513056301235237e-09 -3.017425653580853e-10 
 8.764389620514151e-07  0.000000000000000e+00  1.718797942256737e-07 -1.513056299825774e-09 -3.017425583310431e-10 
 8.765389620514151e-07  0.000000000000000e+00  1.718797923676323e-07 -1.513056298633152e-09 -3.017425680706505e-10 
 8.766389620514151e-07  0.000000000000000e+00  1.718797934811737e-07 -1.513056298958412e-09 -3.017425610172747e-10 
 8.767389620514151e-07  0.000000000000000e+00  1.718797946090129e-07 -1.513056299717354e-09 -3.017425594139222e-10 
 8.768389620514151e-07  0.000000000000000e+00  1.718797927284522e-07 -1.513056298633152e-09 -3.017425736803133e-10 
 8.769389620514151e-07  0.000000000000000e+00  1.718797942628356e-07 -1.513056299066833e-09 -3.017425553759294e-10 
 8.770389620514151e-07  0.000000000000000e+00  1.718797952548745e-07 -1.513056300151035e-09 -3.017425574599871e-10 
 8.771389620514151e-07  0.000000000000000e+00  1.718797930785684e-07 -1.513056298741572e-09 -3.017425674177890e-10 
 8.772389620514151e-07  0.000000000000000e+00  1.718797938634848e-07 -1.513056299500513e-09 -3.017425577636135e-10 
 8.773389620514152e-07  0.000000000000000e+00  1.718797948386563e-07 -1.513056300259455e-09 -3.017425556998113e-10 
 8.774389620514152e-07  0.000000000000000e+00  1.718797928596278e-07 -1.513056299717354e-09 -3.017425674731027e-10 
 8.775389620514152e-07  0.000000000000000e+00  1.718797937542285e-07 -1.513056299934194e-09 -3.017425617485545e-10 
 8.776389620514152e-07  0.000000000000000e+00  1.718797947847988e-07 -1.513056298741572e-09 -3.017425543979562e-10 
 8.777389620514152e-07  0.000000000000000e+00  1.718797927825663e-07 -1.513056299825774e-09 -3.017425720274519e-10 
 8.778389620514152e-07  0.000000000000000e+00  1.718797936454862e-07 -1.513056297874210e-09 -3.017425645126545e-10 
 8.779389620514152e-07  0.000000000000000e+00  1.718797946976337e-07 -1.513056297548949e-09 -3.017425575963479e-10 
 8.780389620514152e-07  0.000000000000000e+00  1.718797926513050e-07 -1.513056298199471e-09 -3.017425700214609e-10 
 8.781389620514152e-07  0.000000000000000e+00  1.718797941870583e-07 -1.513056297115269e-09 -3.017425591699031e-10 
 8.782389620514152e-07  0.000000000000000e+00  1.718797952112064e-07 -1.513056300042614e-09 -3.017425538280665e-10 
 8.783389620514152e-07  0.000000000000000e+00  1.718797930992894e-07 -1.513056300909976e-09 -3.017425706986439e-10 
 8.784389620514152e-07  0.000000000000000e+00  1.718797938967068e-07 -1.513056300042614e-09 -3.017425577633884e-10 
 8.785389620514152e-07  0.000000000000000e+00  1.718797949381513e-07 -1.513056298741572e-09 -3.017425539366728e-10 
 8.786389620514152e-07  0.000000000000000e+00  1.718797928807770e-07 -1.513056299825774e-09 -3.017425728132519e-10 
 8.787389620514153e-07  0.000000000000000e+00  1.718797937879644e-07 -1.513056297765790e-09 -3.017425580879806e-10 
 8.788389620514153e-07  0.000000000000000e+00  1.718797948383994e-07 -1.513056300476295e-09 -3.017425545074546e-10 
 8.789389620514153e-07  0.000000000000000e+00  1.718797928485824e-07 -1.513056299717354e-09 -3.017425717286888e-10 
 8.790389620514153e-07  0.000000000000000e+00  1.718797937103036e-07 -1.513056299934194e-09 -3.017425646490589e-10 
 8.791389620514153e-07  0.000000000000000e+00  1.718797946861601e-07 -1.513056298741572e-09 -3.017425577594429e-10 
 8.792389620514153e-07  0.000000000000000e+00  1.718797927166361e-07 -1.513056299825774e-09 -3.017425720006895e-10 
 8.793389620514153e-07  0.000000000000000e+00  1.718797942527319e-07 -1.513056297874210e-09 -3.017425592240893e-10 
 8.794389620514153e-07  0.000000000000000e+00  1.718797952234505e-07 -1.513056297548949e-09 -3.017425539619597e-10 
 8.795389620514153e-07  0.000000000000000e+00  1.718797931115337e-07 -1.513056298199471e-09 -3.017425725403142e-10 
 8.796389620514153e-07  0.000000000000000e+00  1.718797938864319e-07 -1.513056297548949e-09 -3.017425576809983e-10 
 8.797389620514153e-07  0.000000000000000e+00  1.718797949168309e-07 -1.513056297440529e-09 -3.017425540715864e-10 
 8.798389620514153e-07  0.000000000000000e+00  1.718797929132285e-07 -1.513056300801556e-09 -3.017425710518363e-10 
 8.799389620514153e-07  0.000000000000000e+00  1.718797938315471e-07 -1.513056298741572e-09 -3.017425582508250e-10 
 8.800389620514154e-07  0.000000000000000e+00  1.718797948062904e-07 -1.513056299066833e-09 -3.017425564853388e-10 
 8.801389620514154e-07  0.000000000000000e+00  1.718797928150179e-07 -1.513056300693136e-09 -3.017425703201935e-10 
 8.802389620514154e-07  0.000000000000000e+00  1.718797937216059e-07 -1.513056299500513e-09 -3.017425578722783e-10 
 8.803389620514154e-07  0.000000000000000e+00  1.718797946742584e-07 -1.513056300259455e-09 -3.017425595765301e-10 
 8.804389620514154e-07  0.000000000000000e+00  1.718797926841846e-07 -1.513056299500513e-09 -3.017425738706841e-10 
 8.805389620514154e-07  0.000000000000000e+00  1.718797941965626e-07 -1.513056300151035e-09 -3.017425560814811e-10 
 8.806389620514154e-07  0.000000000000000e+00  1.718797951463890e-07 -1.513056298416311e-09 -3.017425578658935e-10 
 8.807389620514154e-07  0.000000000000000e+00  1.718797930451751e-07 -1.513056299825774e-09 -3.017425678794360e-10 
 8.808389620514154e-07  0.000000000000000e+00  1.718797938208441e-07 -1.513056297874210e-09 -3.017425618825701e-10 
 8.809389620514154e-07  0.000000000000000e+00  1.718797948071467e-07 -1.513056297765790e-09 -3.017425567284342e-10 
 8.810389620514154e-07  0.000000000000000e+00  1.718797927940400e-07 -1.513056298091051e-09 -3.017425707798371e-10 
 8.811389620514154e-07  0.000000000000000e+00  1.718797936235665e-07 -1.513056297332109e-09 -3.017425596876630e-10 
 8.812389620514154e-07  0.000000000000000e+00  1.718797946414644e-07 -1.513056299825774e-09 -3.017425582213951e-10 
 8.813389620514155e-07  0.000000000000000e+00  1.718797926504488e-07 -1.513056300909976e-09 -3.017425708088340e-10 
