 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.316935642047045e-07  0.000000000000000e+00  7.800578958628078e-08 -2.054450347907869e-10 -1.116269017729433e-10 
 6.317935642047045e-07  0.000000000000000e+00  7.800578710869574e-08 -2.054450344655262e-10 -1.116269151725804e-10 
 6.318935642047046e-07  0.000000000000000e+00  7.800579147156679e-08 -2.054450328392229e-10 -1.116268833819083e-10 
 6.319935642047046e-07  0.000000000000000e+00  7.800578945621987e-08 -2.054450321887016e-10 -1.116269017988212e-10 
 6.320935642047046e-07  0.000000000000000e+00  7.800578690015271e-08 -2.054450337065847e-10 -1.116269156612200e-10 
 6.321935642047046e-07  0.000000000000000e+00  7.800579127476184e-08 -2.054450314297601e-10 -1.116268846016540e-10 
 6.322935642047046e-07  0.000000000000000e+00  7.800578917039426e-08 -2.054450333813240e-10 -1.116269054329832e-10 
 6.323935642047046e-07  0.000000000000000e+00  7.800579302775777e-08 -2.054450309960792e-10 -1.116268847847794e-10 
 6.324935642047046e-07  0.000000000000000e+00  7.800578976740631e-08 -2.054450332729038e-10 -1.116269058379454e-10 
 6.325935642047046e-07  0.000000000000000e+00  7.800578703226973e-08 -2.054450322971219e-10 -1.116269074197504e-10 
 6.326935642047046e-07  0.000000000000000e+00  7.800579154859222e-08 -2.054450329476432e-10 -1.116268841405734e-10 
 6.327935642047046e-07  0.000000000000000e+00  7.800578961027087e-08 -2.054450321887016e-10 -1.116269000903851e-10 
 6.328935642047046e-07  0.000000000000000e+00  7.800578711957688e-08 -2.054450334897442e-10 -1.116269132477119e-10 
 6.329935642047046e-07  0.000000000000000e+00  7.800579168070958e-08 -2.054450314297601e-10 -1.116268809680666e-10 
 6.330935642047046e-07  0.000000000000000e+00  7.800578964128674e-08 -2.054450338150049e-10 -1.116269041304091e-10 
 6.331935642047047e-07  0.000000000000000e+00  7.800578714245327e-08 -2.054450325139623e-10 -1.116269084762403e-10 
 6.332935642047047e-07  0.000000000000000e+00  7.800579165920413e-08 -2.054450303455579e-10 -1.116268799376224e-10 
 6.333935642047047e-07  0.000000000000000e+00  7.800578963109097e-08 -2.054450325139623e-10 -1.116269015005673e-10 
 6.334935642047047e-07  0.000000000000000e+00  7.800578715204939e-08 -2.054450342486858e-10 -1.116269114320861e-10 
 6.335935642047047e-07  0.000000000000000e+00  7.800579154867805e-08 -2.054450320802814e-10 -1.116268843839891e-10 
 6.336935642047047e-07  0.000000000000000e+00  7.800578949940213e-08 -2.054450339234251e-10 -1.116269028296111e-10 
 6.337935642047047e-07  0.000000000000000e+00  7.800578698891628e-08 -2.054450324055421e-10 -1.116269165272043e-10 
 6.338935642047047e-07  0.000000000000000e+00  7.800579141656084e-08 -2.054450329476432e-10 -1.116268848189383e-10 
 6.339935642047047e-07  0.000000000000000e+00  7.800578924776249e-08 -2.054450321887016e-10 -1.116269037783443e-10 
 6.340935642047047e-07  0.000000000000000e+00  7.800579322439144e-08 -2.054450322971219e-10 -1.116268809088449e-10 
 6.341935642047047e-07  0.000000000000000e+00  7.800578995461522e-08 -2.054450316466006e-10 -1.116269031256563e-10 
 6.342935642047047e-07  0.000000000000000e+00  7.800578725126557e-08 -2.054450331644836e-10 -1.116269094523199e-10 
 6.343935642047047e-07  0.000000000000000e+00  7.800579188968088e-08 -2.054450307792388e-10 -1.116268748409390e-10 
 6.344935642047048e-07  0.000000000000000e+00  7.800578926464069e-08 -2.054450327308027e-10 -1.116268996051641e-10 
 6.345935642047048e-07  0.000000000000000e+00  7.800578693468104e-08 -2.054450315381803e-10 -1.116269114040673e-10 
 6.346935642047048e-07  0.000000000000000e+00  7.800579159297396e-08 -2.054450315381803e-10 -1.116268772008849e-10 
 6.347935642047048e-07  0.000000000000000e+00  7.800578970768799e-08 -2.054450340318453e-10 -1.116269000913589e-10 
 6.348935642047048e-07  0.000000000000000e+00  7.800578729547614e-08 -2.054450333813240e-10 -1.116269125962416e-10 
 6.349935642047048e-07  0.000000000000000e+00  7.800579190021954e-08 -2.054450311044995e-10 -1.116268782293506e-10 
 6.350935642047048e-07  0.000000000000000e+00  7.800578992719806e-08 -2.054450327308027e-10 -1.116269025564427e-10 
 6.351935642047048e-07  0.000000000000000e+00  7.800578742759339e-08 -2.054450316466006e-10 -1.116269061980746e-10 
 6.352935642047048e-07  0.000000000000000e+00  7.800579201999894e-08 -2.054450321887016e-10 -1.116268799101752e-10 
 6.353935642047048e-07  0.000000000000000e+00  7.800578935289025e-08 -2.054450316466006e-10 -1.116268994142649e-10 
 6.354935642047048e-07  0.000000000000000e+00  7.800578697777765e-08 -2.054450331644836e-10 -1.116269110796578e-10 
 6.355935642047048e-07  0.000000000000000e+00  7.800579165928963e-08 -2.054450309960792e-10 -1.116268787721577e-10 
 6.356935642047048e-07  0.000000000000000e+00  7.800578977434638e-08 -2.054450325139623e-10 -1.116269030716697e-10 
 6.357935642047048e-07  0.000000000000000e+00  7.800578743898877e-08 -2.054450311044995e-10 -1.116269066044507e-10 
 6.358935642047049e-07  0.000000000000000e+00  7.800579197673100e-08 -2.054450311044995e-10 -1.116268774161890e-10 
 6.359935642047049e-07  0.000000000000000e+00  7.800578928640326e-08 -2.054450330560634e-10 -1.116269075740778e-10 
 6.360935642047049e-07  0.000000000000000e+00  7.800578700048273e-08 -2.054450320802814e-10 -1.116269072028653e-10 
 6.361935642047049e-07  0.000000000000000e+00  7.800579158157871e-08 -2.054450322971219e-10 -1.116268839234028e-10 
 6.362935642047049e-07  0.000000000000000e+00  7.800578968721079e-08 -2.054450314297601e-10 -1.116269000900030e-10 
 6.363935642047049e-07  0.000000000000000e+00  7.800578720739805e-08 -2.054450334897442e-10 -1.116269131932925e-10 
 6.364935642047049e-07  0.000000000000000e+00  7.800579175747811e-08 -2.054450312129197e-10 -1.116268807237926e-10 
 6.365935642047049e-07  0.000000000000000e+00  7.800578969672119e-08 -2.054450331644836e-10 -1.116269038044731e-10 
 6.366935642047049e-07  0.000000000000000e+00  7.800578723044577e-08 -2.054450318634410e-10 -1.116269078524023e-10 
 6.367935642047049e-07  0.000000000000000e+00  7.800579169056270e-08 -2.054450324055421e-10 -1.116268810230355e-10 
 6.368935642047049e-07  0.000000000000000e+00  7.800578961926724e-08 -2.054450350076273e-10 -1.116269041850159e-10 
 6.369935642047049e-07  0.000000000000000e+00  7.800578717441160e-08 -2.054450345739464e-10 -1.116269087212357e-10 
 6.370935642047049e-07  0.000000000000000e+00  7.800579165791897e-08 -2.054450328392229e-10 -1.116268820802498e-10 
 6.371935642047050e-07  0.000000000000000e+00  7.800578962072382e-08 -2.054450321887016e-10 -1.116269017710197e-10 
 6.372935642047050e-07  0.000000000000000e+00  7.800578711949132e-08 -2.054450334897442e-10 -1.116269150639097e-10 
 6.373935642047050e-07  0.000000000000000e+00  7.800579151594864e-08 -2.054450312129197e-10 -1.116268813210237e-10 
 6.374935642047050e-07  0.000000000000000e+00  7.800578951045478e-08 -2.054450334897442e-10 -1.116269067869094e-10 
 6.375935642047050e-07  0.000000000000000e+00  7.800578695558712e-08 -2.054450325139623e-10 -1.116269135188747e-10 
 6.376935642047050e-07  0.000000000000000e+00  7.800579134056344e-08 -2.054450303455579e-10 -1.116268821617512e-10 
 6.377935642047050e-07  0.000000000000000e+00  7.800578913740774e-08 -2.054450327308027e-10 -1.116269080891852e-10 
 6.378935642047050e-07  0.000000000000000e+00  7.800579309355938e-08 -2.054450307792388e-10 -1.116268769782346e-10 
 6.379935642047050e-07  0.000000000000000e+00  7.800578983329355e-08 -2.054450327308027e-10 -1.116269067320169e-10 
 6.380935642047050e-07  0.000000000000000e+00  7.800578715333436e-08 -2.054450315381803e-10 -1.116269081235179e-10 
 6.381935642047050e-07  0.000000000000000e+00  7.800579158166433e-08 -2.054450315381803e-10 -1.116268790440692e-10 
 6.382935642047050e-07  0.000000000000000e+00  7.800578970760233e-08 -2.054450340318453e-10 -1.116269036151221e-10 
 6.383935642047050e-07  0.000000000000000e+00  7.800578733960094e-08 -2.054450333813240e-10 -1.116269077170676e-10 
 6.384935642047051e-07  0.000000000000000e+00  7.800579188916691e-08 -2.054450312129197e-10 -1.116268800726928e-10 
 6.385935642047051e-07  0.000000000000000e+00  7.800578998211842e-08 -2.054450331644836e-10 -1.116268991954306e-10 
 6.386935642047051e-07  0.000000000000000e+00  7.800578755928231e-08 -2.054450318634410e-10 -1.116269116186128e-10 
 6.387935642047051e-07  0.000000000000000e+00  7.800579204159012e-08 -2.054450324055421e-10 -1.116268801269910e-10 
 6.388935642047051e-07  0.000000000000000e+00  7.800578928537508e-08 -2.054450353328879e-10 -1.116268998773578e-10 
 6.389935642047051e-07  0.000000000000000e+00  7.800578690083776e-08 -2.054450347907869e-10 -1.116269099689973e-10 
 6.390935642047051e-07  0.000000000000000e+00  7.800579150506711e-08 -2.054450328392229e-10 -1.116268825683188e-10 
 6.391935642047051e-07  0.000000000000000e+00  7.800578968712500e-08 -2.054450321887016e-10 -1.116269003882648e-10 
 6.392935642047051e-07  0.000000000000000e+00  7.800578730627173e-08 -2.054450334897442e-10 -1.116269129758854e-10 
 6.393935642047051e-07  0.000000000000000e+00  7.800579192215341e-08 -2.054450314297601e-10 -1.116268786631645e-10 
 6.394935642047051e-07  0.000000000000000e+00  7.800578990500718e-08 -2.054450335981645e-10 -1.116269048608755e-10 
 6.395935642047051e-07  0.000000000000000e+00  7.800578748242812e-08 -2.054450329476432e-10 -1.116269102098493e-10 
 6.396935642047051e-07  0.000000000000000e+00  7.800579197733074e-08 -2.054450302371377e-10 -1.116268773068667e-10 
 6.397935642047052e-07  0.000000000000000e+00  7.800578923191130e-08 -2.054450318634410e-10 -1.116269074654297e-10 
 6.398935642047052e-07  0.000000000000000e+00  7.800578688969953e-08 -2.054450338150049e-10 -1.116269071502175e-10 
 6.399935642047052e-07  0.000000000000000e+00  7.800579153873911e-08 -2.054450311044995e-10 -1.116268836787111e-10 
 6.400935642047052e-07  0.000000000000000e+00  7.800578965311045e-08 -2.054450329476432e-10 -1.116268998200278e-10 
 6.401935642047052e-07  0.000000000000000e+00  7.800578717552540e-08 -2.054450319718612e-10 -1.116269127314563e-10 
 6.402935642047052e-07  0.000000000000000e+00  7.800579173485883e-08 -2.054450324055421e-10 -1.116268806973511e-10 
 6.403935642047052e-07  0.000000000000000e+00  7.800578967384484e-08 -2.054450351160475e-10 -1.116269036429307e-10 
 6.404935642047052e-07  0.000000000000000e+00  7.800578716327328e-08 -2.054450344655262e-10 -1.116269080166502e-10 
 6.405935642047052e-07  0.000000000000000e+00  7.800579172397758e-08 -2.054450332729038e-10 -1.116268808873373e-10 
 6.406935642047052e-07  0.000000000000000e+00  7.800578968661103e-08 -2.054450326223825e-10 -1.116269040478196e-10 
 6.407935642047052e-07  0.000000000000000e+00  7.800578721956454e-08 -2.054450315381803e-10 -1.116269083941189e-10 
 6.408935642047052e-07  0.000000000000000e+00  7.800579163624210e-08 -2.054450315381803e-10 -1.116268798571837e-10 
 6.409935642047052e-07  0.000000000000000e+00  7.800578956477528e-08 -2.054450338150049e-10 -1.116269063532453e-10 
 6.410935642047052e-07  0.000000000000000e+00  7.800578708770429e-08 -2.054450324055421e-10 -1.116269128405094e-10 
 6.411935642047053e-07  0.000000000000000e+00  7.800579159203172e-08 -2.054450329476432e-10 -1.116268773643656e-10 
 6.412935642047053e-07  0.000000000000000e+00  7.800578950000189e-08 -2.054450321887016e-10 -1.116269024491324e-10 
 6.413935642047053e-07  0.000000000000000e+00  7.800578698797380e-08 -2.054450334897442e-10 -1.116269144681765e-10 
 6.414935642047053e-07  0.000000000000000e+00  7.800579141724626e-08 -2.054450311044995e-10 -1.116268827038417e-10 
 6.415935642047053e-07  0.000000000000000e+00  7.800578923602444e-08 -2.054450329476432e-10 -1.116269101759204e-10 
 6.416935642047053e-07  0.000000000000000e+00  7.800579320365704e-08 -2.054450306708186e-10 -1.116268787122982e-10 
 6.417935642047053e-07  0.000000000000000e+00  7.800578996523938e-08 -2.054450325139623e-10 -1.116268992230727e-10 
 6.418935642047053e-07  0.000000000000000e+00  7.800578736179170e-08 -2.054450316466006e-10 -1.116269107521187e-10 
 6.419935642047053e-07  0.000000000000000e+00  7.800579195479702e-08 -2.054450321887016e-10 -1.116268759798587e-10 
 6.420935642047053e-07  0.000000000000000e+00  7.800578927500783e-08 -2.054450344655262e-10 -1.116269060838701e-10 
 6.421935642047053e-07  0.000000000000000e+00  7.800578693408122e-08 -2.054450339234251e-10 -1.116269085047815e-10 
 6.422935642047053e-07  0.000000000000000e+00  7.800579160462627e-08 -2.054450311044995e-10 -1.116268780404645e-10 
 6.423935642047053e-07  0.000000000000000e+00  7.800578899055303e-08 -2.054450330560634e-10 -1.116269081444518e-10 
 6.424935642047054e-07  0.000000000000000e+00  7.800578677026277e-08 -2.054450320802814e-10 -1.116269080981584e-10 
 6.425935642047054e-07  0.000000000000000e+00  7.800579147208075e-08 -2.054450320802814e-10 -1.116268799393528e-10 
 6.426935642047054e-07  0.000000000000000e+00  7.800578953221718e-08 -2.054450340318453e-10 -1.116269067056220e-10 
 6.427935642047054e-07  0.000000000000000e+00  7.800578714219628e-08 -2.054450332729038e-10 -1.116269112415391e-10 
 6.428935642047054e-07  0.000000000000000e+00  7.800579155947363e-08 -2.054450309960792e-10 -1.116268826761732e-10 
 6.429935642047054e-07  0.000000000000000e+00  7.800578951054043e-08 -2.054450327308027e-10 -1.116269028834107e-10 
 6.430935642047054e-07  0.000000000000000e+00  7.800578694504855e-08 -2.054450316466006e-10 -1.116269147923206e-10 
 6.431935642047054e-07  0.000000000000000e+00  7.800579137277876e-08 -2.054450321887016e-10 -1.116268848460417e-10 
 6.432935642047054e-07  0.000000000000000e+00  7.800578922608563e-08 -2.054450316466006e-10 -1.116269036427909e-10 
 6.433935642047054e-07  0.000000000000000e+00  7.800579320262894e-08 -2.054450320802814e-10 -1.116268809358693e-10 
 6.434935642047054e-07  0.000000000000000e+00  7.800578997534955e-08 -2.054450342486858e-10 -1.116269049973129e-10 
 6.435935642047054e-07  0.000000000000000e+00  7.800578732829116e-08 -2.054450334897442e-10 -1.116269060367536e-10 
 6.436935642047054e-07  0.000000000000000e+00  7.800579190030511e-08 -2.054450311044995e-10 -1.116268783376117e-10 
 6.437935642047055e-07  0.000000000000000e+00  7.800578924244981e-08 -2.054450330560634e-10 -1.116269067341377e-10 
 6.438935642047055e-07  0.000000000000000e+00  7.800578687984638e-08 -2.054450318634410e-10 -1.116269081247113e-10 
 6.439935642047055e-07  0.000000000000000e+00  7.800579153788224e-08 -2.054450324055421e-10 -1.116268792887012e-10 
 6.440935642047055e-07  0.000000000000000e+00  7.800578969654972e-08 -2.054450351160475e-10 -1.116269038053207e-10 
 6.441935642047055e-07  0.000000000000000e+00  7.800578735022517e-08 -2.054450342486858e-10 -1.116269076634017e-10 
 6.442935642047055e-07  0.000000000000000e+00  7.800579188848150e-08 -2.054450328392229e-10 -1.116268785824996e-10 
 6.443935642047055e-07  0.000000000000000e+00  7.800578985128630e-08 -2.054450318634410e-10 -1.116269047514305e-10 
 6.444935642047055e-07  0.000000000000000e+00  7.800578743804629e-08 -2.054450332729038e-10 -1.116269101562750e-10 
 6.445935642047055e-07  0.000000000000000e+00  7.800579196584973e-08 -2.054450307792388e-10 -1.116268773073843e-10 
 6.446935642047055e-07  0.000000000000000e+00  7.800578920972039e-08 -2.054450327308027e-10 -1.116269073845118e-10 
 6.447935642047055e-07  0.000000000000000e+00  7.800578689081335e-08 -2.054450316466006e-10 -1.116269072301522e-10 
 6.448935642047055e-07  0.000000000000000e+00  7.800579150481013e-08 -2.054450324055421e-10 -1.116268836798917e-10 
 6.449935642047055e-07  0.000000000000000e+00  7.800578959750464e-08 -2.054450350076273e-10 -1.116268996857080e-10 
 6.450935642047055e-07  0.000000000000000e+00  7.800578720739800e-08 -2.054450347907869e-10 -1.116269127057191e-10 
 6.451935642047056e-07  0.000000000000000e+00  7.800579173494448e-08 -2.054450332729038e-10 -1.116268803180918e-10 
 6.452935642047056e-07  0.000000000000000e+00  7.800578973022174e-08 -2.054450324055421e-10 -1.116269033157207e-10 
 6.453935642047056e-07  0.000000000000000e+00  7.800578726317521e-08 -2.054450316466006e-10 -1.116269109692602e-10 
 6.454935642047056e-07  0.000000000000000e+00  7.800579173494448e-08 -2.054450321887016e-10 -1.116268804805104e-10 
 6.455935642047056e-07  0.000000000000000e+00  7.800578974007486e-08 -2.054450340318453e-10 -1.116269036150585e-10 
 6.456935642047056e-07  0.000000000000000e+00  7.800578722950331e-08 -2.054450335981645e-10 -1.116269077990426e-10 
 6.457935642047056e-07  0.000000000000000e+00  7.800579176844507e-08 -2.054450314297601e-10 -1.116268806965953e-10 
 6.458935642047056e-07  0.000000000000000e+00  7.800578974067461e-08 -2.054450331644836e-10 -1.116269038042623e-10 
 6.459935642047056e-07  0.000000000000000e+00  7.800578726343229e-08 -2.054450318634410e-10 -1.116269082587009e-10 
 6.460935642047056e-07  0.000000000000000e+00  7.800579170152964e-08 -2.054450325139623e-10 -1.116268795863753e-10 
 6.461935642047056e-07  0.000000000000000e+00  7.800578956580342e-08 -2.054450324055421e-10 -1.116269044818811e-10 
 6.462935642047056e-07  0.000000000000000e+00  7.800578714133944e-08 -2.054450342486858e-10 -1.116269089383537e-10 
 6.463935642047056e-07  0.000000000000000e+00  7.800579162553226e-08 -2.054450322971219e-10 -1.116268821342055e-10 
 6.464935642047057e-07  0.000000000000000e+00  7.800578956606052e-08 -2.054450315381803e-10 -1.116269021776329e-10 
 6.465935642047057e-07  0.000000000000000e+00  7.800578708667622e-08 -2.054450332729038e-10 -1.116269171240116e-10 
 6.466935642047057e-07  0.000000000000000e+00  7.800579150498171e-08 -2.054450309960792e-10 -1.116268853868742e-10 
 6.467935642047057e-07  0.000000000000000e+00  7.800578943360058e-08 -2.054450329476432e-10 -1.116269057298764e-10 
 6.468935642047057e-07  0.000000000000000e+00  7.800579334622713e-08 -2.054450306708186e-10 -1.116268757029666e-10 
 6.469935642047057e-07  0.000000000000000e+00  7.800579009667117e-08 -2.054450329476432e-10 -1.116269046437706e-10 
 6.470935642047057e-07  0.000000000000000e+00  7.800578672073981e-08 -2.054450319718612e-10 -1.116269109992652e-10 
 6.471935642047057e-07  0.000000000000000e+00  7.800579135161557e-08 -2.054450320802814e-10 -1.116268741121456e-10 
 6.472935642047057e-07  0.000000000000000e+00  7.800578882562059e-08 -2.054450344655262e-10 -1.116269027518262e-10 
 6.473935642047057e-07  0.000000000000000e+00  7.800578660490193e-08 -2.054450340318453e-10 -1.116269082895991e-10 
 6.474935642047057e-07  0.000000000000000e+00  7.800579138485935e-08 -2.054450319718612e-10 -1.116268835172684e-10 
 6.475935642047057e-07  0.000000000000000e+00  7.800578948860648e-08 -2.054450340318453e-10 -1.116269017727116e-10 
 6.476935642047057e-07  0.000000000000000e+00  7.800578709841422e-08 -2.054450332729038e-10 -1.116269149551416e-10 
 6.477935642047058e-07  0.000000000000000e+00  7.800579149427178e-08 -2.054450309960792e-10 -1.116268813481007e-10 
 6.478935642047058e-07  0.000000000000000e+00  7.800578946675839e-08 -2.054450327308027e-10 -1.116269084673149e-10 
 6.479935642047058e-07  0.000000000000000e+00  7.800578693399596e-08 -2.054450316466006e-10 -1.116269136268959e-10 
 6.480935642047058e-07  0.000000000000000e+00  7.800579130672016e-08 -2.054450321887016e-10 -1.116268821630373e-10 
 6.481935642047058e-07  0.000000000000000e+00  7.800578917133671e-08 -2.054450316466006e-10 -1.116269080611113e-10 
 6.482935642047058e-07  0.000000000000000e+00  7.800579309304528e-08 -2.054450320802814e-10 -1.116268769789776e-10 
 6.483935642047058e-07  0.000000000000000e+00  7.800578985514175e-08 -2.054450340318453e-10 -1.116269063528912e-10 
 6.484935642047058e-07  0.000000000000000e+00  7.800578719660237e-08 -2.054450333813240e-10 -1.116269078261599e-10 
 6.485935642047058e-07  0.000000000000000e+00  7.800579166999957e-08 -2.054450311044995e-10 -1.116268787180150e-10 
 6.486935642047058e-07  0.000000000000000e+00  7.800578974093153e-08 -2.054450327308027e-10 -1.116269035328932e-10 
 6.487935642047058e-07  0.000000000000000e+00  7.800578734028637e-08 -2.054450315381803e-10 -1.116269073635877e-10 
 6.488935642047058e-07  0.000000000000000e+00  7.800579185558066e-08 -2.054450313213399e-10 -1.116268798291325e-10 
 6.489935642047058e-07  0.000000000000000e+00  7.800578906655050e-08 -2.054450334897442e-10 -1.116269012869708e-10 
 6.490935642047058e-07  0.000000000000000e+00  7.800578667121765e-08 -2.054450325139623e-10 -1.116269102400250e-10 
 6.491935642047059e-07  0.000000000000000e+00  7.800579135247263e-08 -2.054450303455579e-10 -1.116268836792209e-10 
 6.492935642047059e-07  0.000000000000000e+00  7.800578951079741e-08 -2.054450325139623e-10 -1.116269019075219e-10 
 6.493935642047059e-07  0.000000000000000e+00  7.800578708624779e-08 -2.054450342486858e-10 -1.116269152542938e-10 
 6.494935642047059e-07  0.000000000000000e+00  7.800579151560591e-08 -2.054450324055421e-10 -1.116268834357486e-10 
 6.495935642047059e-07  0.000000000000000e+00  7.800578942169115e-08 -2.054450351160475e-10 -1.116269018006921e-10 
 6.496935642047059e-07  0.000000000000000e+00  7.800578683426539e-08 -2.054450347907869e-10 -1.116269155533009e-10 
 6.497935642047059e-07  0.000000000000000e+00  7.800579119705081e-08 -2.054450333813240e-10 -1.116268845217824e-10 
 6.498935642047059e-07  0.000000000000000e+00  7.800578907186319e-08 -2.054450330560634e-10 -1.116269051890737e-10 
 6.499935642047059e-07  0.000000000000000e+00  7.800579299528537e-08 -2.054450307792388e-10 -1.116268829144354e-10 
 6.500935642047059e-07  0.000000000000000e+00  7.800578976783470e-08 -2.054450327308027e-10 -1.116269056207858e-10 
 6.501935642047059e-07  0.000000000000000e+00  7.800578715359145e-08 -2.054450316466006e-10 -1.116269069038425e-10 
 6.502935642047059e-07  0.000000000000000e+00  7.800579162518941e-08 -2.054450321887016e-10 -1.116268835709864e-10 
 6.503935642047059e-07  0.000000000000000e+00  7.800578966493417e-08 -2.054450314297601e-10 -1.116268995207180e-10 
 6.504935642047060e-07  0.000000000000000e+00  7.800578724038451e-08 -2.054450334897442e-10 -1.116269110518748e-10 
 6.505935642047060e-07  0.000000000000000e+00  7.800579172440594e-08 -2.054450314297601e-10 -1.116268802089153e-10 
 6.506935642047060e-07  0.000000000000000e+00  7.800578966339195e-08 -2.054450338150049e-10 -1.116268998204673e-10 
 6.507935642047060e-07  0.000000000000000e+00  7.800578725229392e-08 -2.054450325139623e-10 -1.116269125687622e-10 
 6.508935642047060e-07  0.000000000000000e+00  7.800579180160290e-08 -2.054450303455579e-10 -1.116268802895299e-10 
 6.509935642047060e-07  0.000000000000000e+00  7.800578974067461e-08 -2.054450325139623e-10 -1.116268998195547e-10 
 6.510935642047060e-07  0.000000000000000e+00  7.800578719557431e-08 -2.054450344655262e-10 -1.116269126788683e-10 
 6.511935642047060e-07  0.000000000000000e+00  7.800579169159081e-08 -2.054450326223825e-10 -1.116268804261912e-10 
 6.512935642047060e-07  0.000000000000000e+00  7.800578968661101e-08 -2.054450321887016e-10 -1.116269036410320e-10 
 6.513935642047060e-07  0.000000000000000e+00  7.800578720851189e-08 -2.054450308876590e-10 -1.116269076352700e-10 
 6.514935642047060e-07  0.000000000000000e+00  7.800579171361037e-08 -2.054450311044995e-10 -1.116268806155299e-10 
 6.515935642047060e-07  0.000000000000000e+00  7.800578969706389e-08 -2.054450327308027e-10 -1.116269037769962e-10 
 6.516935642047060e-07  0.000000000000000e+00  7.800578719745927e-08 -2.054450318634410e-10 -1.116269079880460e-10 
 6.517935642047061e-07  0.000000000000000e+00  7.800579170161532e-08 -2.054450325139623e-10 -1.116268792069042e-10 
 6.518935642047061e-07  0.000000000000000e+00  7.800578966467720e-08 -2.054450324055421e-10 -1.116269041290546e-10 
 6.519935642047061e-07  0.000000000000000e+00  7.800578720714107e-08 -2.054450342486858e-10 -1.116269087483292e-10 
 6.520935642047061e-07  0.000000000000000e+00  7.800579164729474e-08 -2.054450320802814e-10 -1.116268818900231e-10 
 6.521935642047061e-07  0.000000000000000e+00  7.800578960872873e-08 -2.054450340318453e-10 -1.116269015825450e-10 
 6.522935642047061e-07  0.000000000000000e+00  7.800578709815719e-08 -2.054450333813240e-10 -1.116269149822476e-10 
 6.523935642047061e-07  0.000000000000000e+00  7.800579150506736e-08 -2.054450311044995e-10 -1.116268814835872e-10 
 6.524935642047061e-07  0.000000000000000e+00  7.800578947772533e-08 -2.054450327308027e-10 -1.116269067053941e-10 
 6.525935642047061e-07  0.000000000000000e+00  7.800578697803507e-08 -2.054450316466006e-10 -1.116269100759228e-10 
 6.526935642047061e-07  0.000000000000000e+00  7.800579135058790e-08 -2.054450321887016e-10 -1.116268855237478e-10 
 6.527935642047061e-07  0.000000000000000e+00  7.800578921520445e-08 -2.054450314297601e-10 -1.116269045641901e-10 
 6.528935642047061e-07  0.000000000000000e+00  7.800579312560337e-08 -2.054450321887016e-10 -1.116268804214144e-10 
 6.529935642047061e-07  0.000000000000000e+00  7.800578986696546e-08 -2.054450316466006e-10 -1.116269029633406e-10 
 6.530935642047061e-07  0.000000000000000e+00  7.800578717432576e-08 -2.054450329476432e-10 -1.116269112415296e-10 
 6.531935642047062e-07  0.000000000000000e+00  7.800579169227614e-08 -2.054450306708186e-10 -1.116268751398032e-10 
 6.532935642047062e-07  0.000000000000000e+00  7.800578977434637e-08 -2.054450325139623e-10 -1.116269013641043e-10 
 6.533935642047062e-07  0.000000000000000e+00  7.800578742785048e-08 -2.054450316466006e-10 -1.116269100470973e-10 
 6.534935642047062e-07  0.000000000000000e+00  7.800579197621693e-08 -2.054450321887016e-10 -1.116268773895093e-10 
 6.535935642047062e-07  0.000000000000000e+00  7.800578918684404e-08 -2.054450344655262e-10 -1.116269075480713e-10 
 6.536935642047062e-07  0.000000000000000e+00  7.800578684626018e-08 -2.054450340318453e-10 -1.116269073127390e-10 
 6.537935642047062e-07  0.000000000000000e+00  7.800579147276613e-08 -2.054450319718612e-10 -1.116268841672624e-10 
 6.538935642047062e-07  0.000000000000000e+00  7.800578962029534e-08 -2.054450339234251e-10 -1.116269001186718e-10 
 6.539935642047062e-07  0.000000000000000e+00  7.800578714228188e-08 -2.054450325139623e-10 -1.116269131926792e-10 
 6.540935642047062e-07  0.000000000000000e+00  7.800579169193358e-08 -2.054450303455579e-10 -1.116268792598785e-10 
 6.541935642047062e-07  0.000000000000000e+00  7.800578959793310e-08 -2.054450325139623e-10 -1.116269042112447e-10 
 6.542935642047062e-07  0.000000000000000e+00  7.800578714116806e-08 -2.054450344655262e-10 -1.116269085862533e-10 
 6.543935642047062e-07  0.000000000000000e+00  7.800579161422258e-08 -2.054450326223825e-10 -1.116268800201048e-10 
 6.544935642047063e-07  0.000000000000000e+00  7.800578962080947e-08 -2.054450321887016e-10 -1.116269015271798e-10 
 6.545935642047063e-07  0.000000000000000e+00  7.800578716464422e-08 -2.054450308876590e-10 -1.116269148183728e-10 
 6.546935642047063e-07  0.000000000000000e+00  7.800579157052627e-08 -2.054450308876590e-10 -1.116268828658689e-10 
 6.547935642047063e-07  0.000000000000000e+00  7.800578949940215e-08 -2.054450327308027e-10 -1.116269029648188e-10 
 6.548935642047063e-07  0.000000000000000e+00  7.800578700014028e-08 -2.054450318634410e-10 -1.116269165811094e-10 
 6.549935642047063e-07  0.000000000000000e+00  7.800579142752780e-08 -2.054450324055421e-10 -1.116268869328815e-10 
 6.550935642047063e-07  0.000000000000000e+00  7.800578930293990e-08 -2.054450314297601e-10 -1.116269108251427e-10 
 6.551935642047063e-07  0.000000000000000e+00  7.800579319140497e-08 -2.054450321887016e-10 -1.116268794995005e-10 
