 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.921683225386701e-07  0.000000000000000e+00  1.027894069454135e-12 -9.954697509372618e-12 -6.103551859193837e-15 
 7.922683225386701e-07  0.000000000000000e+00  1.027623284349396e-12 -9.954697509390816e-12 -6.114611253054281e-15 
 7.923683225386701e-07  0.000000000000000e+00  1.028067493011412e-12 -9.954698376692997e-12 -6.103335172952656e-15 
 7.924683225386701e-07  0.000000000000000e+00  1.027685741124231e-12 -9.954699677752148e-12 -6.119490141562422e-15 
 7.925683225386701e-07  0.000000000000000e+00  1.027422090074680e-12 -9.954697943060105e-12 -6.110220127915497e-15 
 7.926683225386701e-07  0.000000000000000e+00  1.027345708404141e-12 -9.954698593614495e-12 -6.111521340666828e-15 
 7.927683225386701e-07  0.000000000000000e+00  1.027935721324232e-12 -9.954696208318431e-12 -6.106641776898301e-15 
 7.928683225386701e-07  0.000000000000000e+00  1.027637167184479e-12 -9.954695774655760e-12 -6.108919175697699e-15 
 7.929683225386701e-07  0.000000000000000e+00  1.027422036237084e-12 -9.954696425206842e-12 -6.111467130558204e-15 
 7.930683225386701e-07  0.000000000000000e+00  1.027984258250637e-12 -9.954697509349457e-12 -6.102684550625958e-15 
 7.931683225386701e-07  0.000000000000000e+00  1.027651016371064e-12 -9.954698810410262e-12 -6.113581335428573e-15 
 7.932683225386701e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954696425200224e-12 -6.110870681121053e-15 
 7.933683225386701e-07  0.000000000000000e+00  1.027963434839226e-12 -9.954696858823190e-12 -6.104256665044105e-15 
 7.934683225386702e-07  0.000000000000000e+00  1.027678790453353e-12 -9.954697075681823e-12 -6.118351766500389e-15 
 7.935683225386702e-07  0.000000000000000e+00  1.027456735753879e-12 -9.954697509397433e-12 -6.110979223629553e-15 
 7.936683225386702e-07  0.000000000000000e+00  1.027956477438649e-12 -9.954698593543358e-12 -6.105557766138208e-15 
 7.937683225386702e-07  0.000000000000000e+00  1.027678802230327e-12 -9.954699677762074e-12 -6.106046034623602e-15 
 7.938683225386702e-07  0.000000000000000e+00  1.027435962815213e-12 -9.954697943070031e-12 -6.107238587892194e-15 
 7.939683225386702e-07  0.000000000000000e+00  1.027991173590593e-12 -9.954698376692997e-12 -6.103606196910723e-15 
 7.940683225386702e-07  0.000000000000000e+00  1.027671858289148e-12 -9.954699677753802e-12 -6.119978048491073e-15 
 7.941683225386702e-07  0.000000000000000e+00  1.027415149498351e-12 -9.954697943061759e-12 -6.113743790293085e-15 
 7.942683225386702e-07  0.000000000000000e+00  1.027324884992730e-12 -9.954698376780678e-12 -6.115478699864444e-15 
 7.943683225386702e-07  0.000000000000000e+00  1.027935662439362e-12 -9.954699894610780e-12 -6.110002989728388e-15 
 7.944683225386702e-07  0.000000000000000e+00  1.027658015832263e-12 -9.954697943065068e-12 -6.107292771415763e-15 
 7.945683225386702e-07  0.000000000000000e+00  1.027442825999998e-12 -9.954699460986159e-12 -6.108865130416414e-15 
 7.946683225386702e-07  0.000000000000000e+00  1.027935706182408e-12 -9.954697509367655e-12 -6.103551848559815e-15 
 7.947683225386702e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954699460949763e-12 -6.114231814195977e-15 
 7.948683225386703e-07  0.000000000000000e+00  1.027442886567293e-12 -9.954697726261029e-12 -6.108539678352275e-15 
 7.949683225386703e-07  0.000000000000000e+00  1.027921821664901e-12 -9.954695774644179e-12 -6.103660290045107e-15 
 7.950683225386703e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954696208343246e-12 -6.114177604087353e-15 
 7.951683225386703e-07  0.000000000000000e+00  1.027442869743045e-12 -9.954697075739726e-12 -6.108756571956882e-15 
 7.952683225386703e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954697509367655e-12 -6.103660407019348e-15 
 7.953683225386703e-07  0.000000000000000e+00  1.027637146995380e-12 -9.954698810428460e-12 -6.114177620038385e-15 
 7.954683225386703e-07  0.000000000000000e+00  1.027422095121955e-12 -9.954696642062165e-12 -6.108756439031608e-15 
 7.955683225386703e-07  0.000000000000000e+00  1.027907898451622e-12 -9.954697075690095e-12 -6.103389383061281e-15 
 7.956683225386703e-07  0.000000000000000e+00  1.027616328631243e-12 -9.954698376752554e-12 -6.114611306224390e-15 
 7.957683225386703e-07  0.000000000000000e+00  1.028067503105961e-12 -9.954699894576039e-12 -6.103389351159215e-15 
 7.958683225386703e-07  0.000000000000000e+00  1.027685781502427e-12 -9.954697943030326e-12 -6.119544224062784e-15 
 7.959683225386703e-07  0.000000000000000e+00  1.027408146672303e-12 -9.954698376744282e-12 -6.113743992339500e-15 
 7.960683225386703e-07  0.000000000000000e+00  1.027311027394021e-12 -9.954699894667028e-12 -6.115478636060313e-15 
 7.961683225386704e-07  0.000000000000000e+00  1.027921843536424e-12 -9.954697726208089e-12 -6.110870165370994e-15 
 7.962683225386704e-07  0.000000000000000e+00  1.027671833052775e-12 -9.954698159907156e-12 -6.107238752719533e-15 
 7.963683225386704e-07  0.000000000000000e+00  1.027401226285072e-12 -9.954699894671991e-12 -6.112388681136773e-15 
 7.964683225386704e-07  0.000000000000000e+00  1.027935704499983e-12 -9.954697509372618e-12 -6.107183931154653e-15 
 7.965683225386704e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954697509390816e-12 -6.111141816736350e-15 
 7.966683225386704e-07  0.000000000000000e+00  1.028116075363288e-12 -9.954698376689688e-12 -6.105395125178314e-15 
 7.967683225386704e-07  0.000000000000000e+00  1.027741247228187e-12 -9.954699677747185e-12 -6.105287109053895e-15 
 7.968683225386704e-07  0.000000000000000e+00  1.027463716708404e-12 -9.954697943055141e-12 -6.110491199726661e-15 
 7.969683225386704e-07  0.000000000000000e+00  1.027352645615620e-12 -9.954698376772406e-12 -6.109678202290614e-15 
 7.970683225386704e-07  0.000000000000000e+00  1.027956475756224e-12 -9.954699894599200e-12 -6.109731949819288e-15 
 7.971683225386704e-07  0.000000000000000e+00  1.027678844290949e-12 -9.954697943050178e-12 -6.106533792675947e-15 
 7.972683225386704e-07  0.000000000000000e+00  1.027415082201357e-12 -9.954699894650485e-12 -6.107780891024852e-15 
 7.973683225386704e-07  0.000000000000000e+00  1.027935719641807e-12 -9.954697726189892e-12 -6.110002808950016e-15 
 7.974683225386705e-07  0.000000000000000e+00  1.027671846512174e-12 -9.954698159887304e-12 -6.106805029314451e-15 
 7.975683225386705e-07  0.000000000000000e+00  1.027401221237798e-12 -9.954699677806742e-12 -6.111196074698072e-15 
 7.976683225386705e-07  0.000000000000000e+00  1.027956521181695e-12 -9.954697509344494e-12 -6.102413441595716e-15 
 7.977683225386705e-07  0.000000000000000e+00  1.027657953582543e-12 -9.954699894607471e-12 -6.113581340745584e-15 
 7.978683225386705e-07  0.000000000000000e+00  1.027401263298419e-12 -9.954697943079957e-12 -6.111087521555550e-15 
 7.979683225386705e-07  0.000000000000000e+00  1.027914837345526e-12 -9.954699677748839e-12 -6.106099888492494e-15 
 7.980683225386705e-07  0.000000000000000e+00  1.027664959773441e-12 -9.954697943038598e-12 -6.106316973509494e-15 
 7.981683225386705e-07  0.000000000000000e+00  1.027449778353301e-12 -9.954698376757517e-12 -6.110925072008049e-15 
 7.982683225386705e-07  0.000000000000000e+00  1.027991175273018e-12 -9.954699677740567e-12 -6.103389351159215e-15 
 7.983683225386705e-07  0.000000000000000e+00  1.027651080303209e-12 -9.954697943035289e-12 -6.120086346417071e-15 
 7.984683225386705e-07  0.000000000000000e+00  1.027456737436303e-12 -9.954698376745937e-12 -6.114123404612750e-15 
 7.985683225386705e-07  0.000000000000000e+00  1.027359592921649e-12 -9.954700328351206e-12 -6.115532867436981e-15 
 7.986683225386705e-07  0.000000000000000e+00  1.027894057677161e-12 -9.954698376737665e-12 -6.112388144118671e-15 
 7.987683225386705e-07  0.000000000000000e+00  1.027637160454779e-12 -9.954699677798470e-12 -6.111033391202090e-15 
 7.988683225386706e-07  0.000000000000000e+00  1.028053648872101e-12 -9.954697726176657e-12 -6.104365058676300e-15 
 7.989683225386706e-07  0.000000000000000e+00  1.027685771407878e-12 -9.954695991469724e-12 -6.119815306507971e-15 
 7.990683225386706e-07  0.000000000000000e+00  1.027435934213990e-12 -9.954695774659068e-12 -6.113852311533541e-15 
 7.991683225386706e-07  0.000000000000000e+00  1.027331835663608e-12 -9.954696642060511e-12 -6.115695503079865e-15 
 7.992683225386706e-07  0.000000000000000e+00  1.027928708403634e-12 -9.954698159890613e-12 -6.110490928559105e-15 
 7.993683225386706e-07  0.000000000000000e+00  1.027637217657224e-12 -9.954695991504466e-12 -6.107509553363141e-15 
 7.994683225386706e-07  0.000000000000000e+00  1.028067508153235e-12 -9.954695774602820e-12 -6.105178268792784e-15 
 7.995683225386706e-07  0.000000000000000e+00  1.027727362710680e-12 -9.954696208291961e-12 -6.108810787382517e-15 
 7.996683225386706e-07  0.000000000000000e+00  1.027463681377482e-12 -9.954697292528875e-12 -6.106371343128446e-15 
 7.997683225386706e-07  0.000000000000000e+00  1.027311010569772e-12 -9.954698376767443e-12 -6.107780853805776e-15 
 7.998683225386706e-07  0.000000000000000e+00  1.027894040852912e-12 -9.954699677753802e-12 -6.110002952509311e-15 
 7.999683225386706e-07  0.000000000000000e+00  1.027664947996467e-12 -9.954697726206435e-12 -6.106317010728571e-15 
 8.000683225386706e-07  0.000000000000000e+00  1.027422074932856e-12 -9.954695991519355e-12 -6.107726510771878e-15 
 8.001683225386707e-07  0.000000000000000e+00  1.027963433156801e-12 -9.954695774621018e-12 -6.105882973619844e-15 
 8.002683225386707e-07  0.000000000000000e+00  1.027692666558736e-12 -9.954696425158865e-12 -6.106479758028684e-15 
 8.003683225386707e-07  0.000000000000000e+00  1.027435914024892e-12 -9.954697726237868e-12 -6.107835053280377e-15 
 8.004683225386707e-07  0.000000000000000e+00  1.027942611427815e-12 -9.954697509341185e-12 -6.105611939027756e-15 
 8.005683225386707e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954698376719467e-12 -6.106046066525668e-15 
 8.006683225386707e-07  0.000000000000000e+00  1.027428988590387e-12 -9.954699894632287e-12 -6.107130279332175e-15 
 8.007683225386707e-07  0.000000000000000e+00  1.027991224063339e-12 -9.954697726170039e-12 -6.103497617183147e-15 
 8.008683225386707e-07  0.000000000000000e+00  1.027664897523721e-12 -9.954698159870761e-12 -6.119707067069094e-15 
 8.009683225386707e-07  0.000000000000000e+00  1.027408173591100e-12 -9.954699677785235e-12 -6.110274460315372e-15 
 8.010683225386707e-07  0.000000000000000e+00  1.027317994889147e-12 -9.954697726257720e-12 -6.111954888610549e-15 
 8.011683225386707e-07  0.000000000000000e+00  1.027894072818985e-12 -9.954695774644179e-12 -6.106912875294520e-15 
 8.012683225386707e-07  0.000000000000000e+00  1.027644102713533e-12 -9.954695991501157e-12 -6.110599699699074e-15 
 8.013683225386707e-07  0.000000000000000e+00  1.027456750895702e-12 -9.954696208376333e-12 -6.112226008274813e-15 
 8.014683225386708e-07  0.000000000000000e+00  1.027956489215623e-12 -9.954695991479650e-12 -6.106479300765744e-15 
 8.015683225386708e-07  0.000000000000000e+00  1.027630223243300e-12 -9.954696208338283e-12 -6.108756561322859e-15 
 8.016683225386708e-07  0.000000000000000e+00  1.027394280661469e-12 -9.954697292570234e-12 -6.111629760884077e-15 
 8.017683225386708e-07  0.000000000000000e+00  1.027942599650841e-12 -9.954698159875724e-12 -6.102793050598370e-15 
 8.018683225386708e-07  0.000000000000000e+00  1.027637214292375e-12 -9.954695991487922e-12 -6.117104753223659e-15 
 8.019683225386708e-07  0.000000000000000e+00  1.027449798542399e-12 -9.954695991521009e-12 -6.111358689072912e-15 
 8.020683225386708e-07  0.000000000000000e+00  1.027991193779691e-12 -9.954695991464761e-12 -6.102684561259980e-15 
 8.021683225386708e-07  0.000000000000000e+00  1.027671868383697e-12 -9.954696208323394e-12 -6.113472803554095e-15 
 8.022683225386708e-07  0.000000000000000e+00  1.027415102390455e-12 -9.954695991517701e-12 -6.111304484281299e-15 
 8.023683225386708e-07  0.000000000000000e+00  1.027949555368993e-12 -9.954696208301887e-12 -6.104419300686989e-15 
 8.024683225386708e-07  0.000000000000000e+00  1.027664927807369e-12 -9.954697075680169e-12 -6.118622769190412e-15 
 8.025683225386708e-07  0.000000000000000e+00  1.027435925801866e-12 -9.954697075716565e-12 -6.111141832687382e-15 
 8.026683225386708e-07  0.000000000000000e+00  1.027928728592732e-12 -9.954698159862489e-12 -6.106045635847783e-15 
 8.027683225386708e-07  0.000000000000000e+00  1.027630268668771e-12 -9.954695991477996e-12 -6.106262752766848e-15 
 8.028683225386709e-07  0.000000000000000e+00  1.027401236379621e-12 -9.954695774672303e-12 -6.107401319241275e-15 
 8.029683225386709e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954696208293615e-12 -6.105557760821197e-15 
 8.030683225386709e-07  0.000000000000000e+00  1.027692688430259e-12 -9.954697075666934e-12 -6.106100218147172e-15 
 8.031683225386709e-07  0.000000000000000e+00  1.027470625318660e-12 -9.954697509379236e-12 -6.106750797937783e-15 
 8.032683225386709e-07  0.000000000000000e+00  1.027373455567633e-12 -9.954699027295364e-12 -6.108051920299930e-15 
 8.033683225386709e-07  0.000000000000000e+00  1.027935711229683e-12 -9.954696858839734e-12 -6.103172361848413e-15 
 8.034683225386709e-07  0.000000000000000e+00  1.027623262477873e-12 -9.954697943061759e-12 -6.117701298367006e-15 
 8.035683225386709e-07  0.000000000000000e+00  1.027408151719577e-12 -9.954700328337971e-12 -6.111467151826248e-15 
 8.036683225386709e-07  0.000000000000000e+00  1.027970397287078e-12 -9.954698376722776e-12 -6.103551859193837e-15 
 8.037683225386709e-07  0.000000000000000e+00  1.027644097666258e-12 -9.954699677785235e-12 -6.114177582819309e-15 
 8.038683225386709e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954697726251103e-12 -6.111629622641793e-15 
 8.039683225386709e-07  0.000000000000000e+00  1.027970400651928e-12 -9.954695774634253e-12 -6.102847117147700e-15 
 8.040683225386709e-07  0.000000000000000e+00  1.027623287714246e-12 -9.954695991496194e-12 -6.113906511008144e-15 
 8.041683225386710e-07  0.000000000000000e+00  1.027373480804006e-12 -9.954696208371370e-12 -6.111683917822592e-15 
 8.042683225386710e-07  0.000000000000000e+00  1.027935675898761e-12 -9.954695991479650e-12 -6.103172473505642e-15 
 8.043683225386710e-07  0.000000000000000e+00  1.027637158772354e-12 -9.954696208339937e-12 -6.117484399445390e-15 
 8.044683225386710e-07  0.000000000000000e+00  1.027442863013345e-12 -9.954697075738071e-12 -6.111792359307884e-15 
 8.045683225386710e-07  0.000000000000000e+00  1.027956482485923e-12 -9.954697509362692e-12 -6.103009875081835e-15 
 8.046683225386710e-07  0.000000000000000e+00  1.027630204736626e-12 -9.954698810426806e-12 -6.114177630672407e-15 
 8.047683225386710e-07  0.000000000000000e+00  1.027415152863201e-12 -9.954696642057202e-12 -6.108756449665630e-15 
 8.048683225386710e-07  0.000000000000000e+00  1.027907905181321e-12 -9.954697075681823e-12 -6.103009891032867e-15 
 8.049683225386710e-07  0.000000000000000e+00  1.027602450843436e-12 -9.954698376744282e-12 -6.113960784920899e-15 
 8.050683225386710e-07  0.000000000000000e+00  1.027456734071454e-12 -9.954700111497537e-12 -6.107997672972229e-15 
 8.051683225386710e-07  0.000000000000000e+00  1.027984283487010e-12 -9.954697726198163e-12 -6.102738680979419e-15 
 8.052683225386710e-07  0.000000000000000e+00  1.027644080842009e-12 -9.954698159902193e-12 -6.117538662724123e-15 
 8.053683225386710e-07  0.000000000000000e+00  1.027401233014772e-12 -9.954699894658757e-12 -6.111846558782487e-15 
 8.054683225386711e-07  0.000000000000000e+00  1.027984281804585e-12 -9.954697509357729e-12 -6.102901316622302e-15 
 8.055683225386711e-07  0.000000000000000e+00  1.027657972089216e-12 -9.954697509379236e-12 -6.113852332801585e-15 
 8.056683225386711e-07  0.000000000000000e+00  1.027408160131701e-12 -9.954698593611187e-12 -6.111412915132569e-15 
 8.057683225386711e-07  0.000000000000000e+00  1.027970417476176e-12 -9.954696208311813e-12 -6.102901274086215e-15 
 8.058683225386711e-07  0.000000000000000e+00  1.027623289396671e-12 -9.954695774647488e-12 -6.113743875365260e-15 
 8.059683225386711e-07  0.000000000000000e+00  1.027408150037152e-12 -9.954696425201878e-12 -6.111304526817386e-15 
 8.060683225386711e-07  0.000000000000000e+00  1.027977315991883e-12 -9.954697075663625e-12 -6.106262428429182e-15 
 8.061683225386711e-07  0.000000000000000e+00  1.027706535934419e-12 -9.954698376722776e-12 -6.106208734070617e-15 
 8.062683225386711e-07  0.000000000000000e+00  1.027435915707317e-12 -9.954699677803433e-12 -6.111141864589447e-15 
 8.063683225386711e-07  0.000000000000000e+00  1.027991219016064e-12 -9.954697509339531e-12 -6.103877103894550e-15 
 8.064683225386711e-07  0.000000000000000e+00  1.027685722617557e-12 -9.954699677758765e-12 -6.120140721353034e-15 
 8.065683225386711e-07  0.000000000000000e+00  1.027442908438817e-12 -9.954697943065068e-12 -6.114285880745306e-15 
 8.066683225386711e-07  0.000000000000000e+00  1.027359584509524e-12 -9.954698376783987e-12 -6.115803944565157e-15 
 8.067683225386712e-07  0.000000000000000e+00  1.027935667486636e-12 -9.954699677772000e-12 -6.110490864754974e-15 
 8.068683225386712e-07  0.000000000000000e+00  1.027685776455153e-12 -9.954697943065068e-12 -6.107238545356106e-15 
 8.069683225386712e-07  0.000000000000000e+00  1.027463651093834e-12 -9.954698593622767e-12 -6.112009290131567e-15 
 8.070683225386712e-07  0.000000000000000e+00  1.027956536323519e-12 -9.954696208325048e-12 -6.107129673192930e-15 
 8.071683225386712e-07  0.000000000000000e+00  1.027644107760807e-12 -9.954695774662377e-12 -6.110653893856665e-15 
 8.072683225386712e-07  0.000000000000000e+00  1.027422029507385e-12 -9.954696425220076e-12 -6.112280303455612e-15 
 8.073683225386712e-07  0.000000000000000e+00  1.027900976381966e-12 -9.954697075688440e-12 -6.107021407168998e-15 
 8.074683225386712e-07  0.000000000000000e+00  1.027602452525861e-12 -9.954698376747591e-12 -6.110491332651934e-15 
 8.075683225386712e-07  0.000000000000000e+00  1.027415109120154e-12 -9.954699894667028e-12 -6.112063404533995e-15 
 8.076683225386712e-07  0.000000000000000e+00  1.027914892865546e-12 -9.954697509367655e-12 -6.107021284877747e-15 
 8.077683225386712e-07  0.000000000000000e+00  1.027664910983120e-12 -9.954697509385853e-12 -6.110653936392753e-15 
 8.078683225386712e-07  0.000000000000000e+00  1.027435910660043e-12 -9.954698593624421e-12 -6.112280292821591e-15 
 8.079683225386712e-07  0.000000000000000e+00  1.027928787477603e-12 -9.954696208325048e-12 -6.107021231707638e-15 
 8.080683225386712e-07  0.000000000000000e+00  1.027644101031108e-12 -9.954695774662377e-12 -6.110708125233333e-15 
 8.081683225386713e-07  0.000000000000000e+00  1.027408155084427e-12 -9.954696642062165e-12 -6.112117662495718e-15 
 8.082683225386713e-07  0.000000000000000e+00  1.027921781286704e-12 -9.954698159890613e-12 -6.106913024170826e-15 
 8.083683225386713e-07  0.000000000000000e+00  1.027644153186279e-12 -9.954695991504466e-12 -6.110979010949116e-15 
 8.084683225386713e-07  0.000000000000000e+00  1.028081390988318e-12 -9.954695774602820e-12 -6.105124042733126e-15 
 8.085683225386713e-07  0.000000000000000e+00  1.027734315063983e-12 -9.954696208291961e-12 -6.108810744846429e-15 
 8.086683225386713e-07  0.000000000000000e+00  1.027456732389029e-12 -9.954697075688440e-12 -6.106371375030511e-15 
 8.087683225386713e-07  0.000000000000000e+00  1.027297142876513e-12 -9.954697509407360e-12 -6.107889242120958e-15 
 8.088683225386713e-07  0.000000000000000e+00  1.027907916958295e-12 -9.954698593551630e-12 -6.109569276957328e-15 
 8.089683225386713e-07  0.000000000000000e+00  1.027678808960026e-12 -9.954699677767037e-12 -6.106479694224553e-15 
 8.090683225386713e-07  0.000000000000000e+00  1.027456769402376e-12 -9.954697943078302e-12 -6.107509670337381e-15 
 8.091683225386713e-07  0.000000000000000e+00  1.027942599650841e-12 -9.954698159865797e-12 -6.105720396464081e-15 
 8.092683225386713e-07  0.000000000000000e+00  1.027671853241874e-12 -9.954699677765383e-12 -6.106642377720535e-15 
 8.093683225386713e-07  0.000000000000000e+00  1.027435949355814e-12 -9.954697726237868e-12 -6.111087548140605e-15 
 8.094683225386714e-07  0.000000000000000e+00  1.027963470170148e-12 -9.954695991456489e-12 -6.103822872517882e-15 
 8.095683225386714e-07  0.000000000000000e+00  1.027637170549328e-12 -9.954695991474687e-12 -6.119815396897157e-15 
 8.096683225386714e-07  0.000000000000000e+00  1.027422041284359e-12 -9.954696208343246e-12 -6.114069199821137e-15 
 8.097683225386714e-07  0.000000000000000e+00  1.027324911911528e-12 -9.954697075746343e-12 -6.115858085552639e-15 
 8.098683225386714e-07  0.000000000000000e+00  1.027914845757650e-12 -9.954697509374272e-12 -6.112442444616480e-15 
 8.099683225386714e-07  0.000000000000000e+00  1.027657963677092e-12 -9.954698810435077e-12 -6.111141853955426e-15 
 8.100683225386714e-07  0.000000000000000e+00  1.028088365213144e-12 -9.954696641969521e-12 -6.103334997491297e-15 
 8.101683225386714e-07  0.000000000000000e+00  1.027720435593750e-12 -9.954697075666934e-12 -6.119923822431416e-15 
 8.102683225386714e-07  0.000000000000000e+00  1.027449778353301e-12 -9.954698376737665e-12 -6.113527157222014e-15 
 8.103683225386714e-07  0.000000000000000e+00  1.027345731958089e-12 -9.954699894657102e-12 -6.115099133397878e-15 
 8.104683225386714e-07  0.000000000000000e+00  1.027935704499983e-12 -9.954697943041907e-12 -6.111520739844595e-15 
 8.105683225386714e-07  0.000000000000000e+00  1.027671844829749e-12 -9.954698376740974e-12 -6.110708162452410e-15 
 8.106683225386714e-07  0.000000000000000e+00  1.027442849553946e-12 -9.954699894653793e-12 -6.111521351300851e-15 
 8.107683225386715e-07  0.000000000000000e+00  1.027977353005231e-12 -9.954697726189892e-12 -6.106208101346317e-15 
 8.108683225386715e-07  0.000000000000000e+00  1.027671843147324e-12 -9.954698159887304e-12 -6.108268712881328e-15 
 8.109683225386715e-07  0.000000000000000e+00  1.027415102390455e-12 -9.954699677805087e-12 -6.111304484281299e-15 
 8.110683225386715e-07  0.000000000000000e+00  1.027970392239803e-12 -9.954697726181620e-12 -6.104310816665609e-15 
 8.111683225386715e-07  0.000000000000000e+00  1.027678835878824e-12 -9.954695991474687e-12 -6.118460043158342e-15 
 8.112683225386715e-07  0.000000000000000e+00  1.027435920754592e-12 -9.954695774672303e-12 -6.109244494836565e-15 
 8.113683225386715e-07  0.000000000000000e+00  1.027949526767771e-12 -9.954696208296924e-12 -6.109460931178233e-15 
 8.114683225386715e-07  0.000000000000000e+00  1.027699615547189e-12 -9.954697075671897e-12 -6.107672348516352e-15 
 8.115683225386715e-07  0.000000000000000e+00  1.027449801907249e-12 -9.954697726224633e-12 -6.110599736918150e-15 
 8.116683225386715e-07  0.000000000000000e+00  1.027359599651348e-12 -9.954697943104772e-12 -6.112388659868730e-15 
 8.117683225386715e-07  0.000000000000000e+00  1.027887076722635e-12 -9.954699894617398e-12 -6.107021476290140e-15 
 8.118683225386715e-07  0.000000000000000e+00  1.027651087032908e-12 -9.954697943068376e-12 -6.110762186465652e-15 
 8.119683225386715e-07  0.000000000000000e+00  1.028095238492478e-12 -9.954699677732295e-12 -6.105124138439323e-15 
 8.120683225386715e-07  0.000000000000000e+00  1.027734373948853e-12 -9.954697943017091e-12 -6.105286901690469e-15 
 8.121683225386716e-07  0.000000000000000e+00  1.027456729024179e-12 -9.954698159888958e-12 -6.110274513485481e-15 
 8.122683225386716e-07  0.000000000000000e+00  1.027331844075733e-12 -9.954699894650485e-12 -6.109569734220267e-15 
 8.123683225386716e-07  0.000000000000000e+00  1.027928765606079e-12 -9.954697509349457e-12 -6.109623386042745e-15 
 8.124683225386716e-07  0.000000000000000e+00  1.027664916030395e-12 -9.954697509366001e-12 -6.106317111751778e-15 
 8.125683225386716e-07  0.000000000000000e+00  1.027422024460110e-12 -9.954698376764135e-12 -6.107726670282206e-15 
 8.126683225386716e-07  0.000000000000000e+00  1.027963426427102e-12 -9.954699677748839e-12 -6.105882994887889e-15 
 8.127683225386716e-07  0.000000000000000e+00  1.027692718713907e-12 -9.954697943041907e-12 -6.106479593201345e-15 
 8.128683225386716e-07  0.000000000000000e+00  1.027435898883068e-12 -9.954698376759171e-12 -6.107835101133476e-15 
 8.129683225386716e-07  0.000000000000000e+00  1.027942604698115e-12 -9.954699677745530e-12 -6.105611960295800e-15 
 8.130683225386716e-07  0.000000000000000e+00  1.027658032656511e-12 -9.954697943038598e-12 -6.106045885747296e-15 
 8.131683225386716e-07  0.000000000000000e+00  1.027428968401289e-12 -9.954698376749245e-12 -6.107130343136306e-15 
 8.132683225386716e-07  0.000000000000000e+00  1.027991183685142e-12 -9.954699677733950e-12 -6.103497744791409e-15 
 8.133683225386716e-07  0.000000000000000e+00  1.027664954726167e-12 -9.954697943030326e-12 -6.119706886290722e-15 
 8.134683225386717e-07  0.000000000000000e+00  1.027408158449276e-12 -9.954698159902193e-12 -6.110274508168470e-15 
 8.135683225386717e-07  0.000000000000000e+00  1.027317974700049e-12 -9.954699894662065e-12 -6.111954952414680e-15 
 8.136683225386717e-07  0.000000000000000e+00  1.027894072818985e-12 -9.954697943048524e-12 -6.106912875294520e-15 
 8.137683225386717e-07  0.000000000000000e+00  1.027644089254134e-12 -9.954698159905502e-12 -6.110599742235161e-15 
 8.138683225386717e-07  0.000000000000000e+00  1.027456740801153e-12 -9.954699894663720e-12 -6.112226040176879e-15 
 8.139683225386717e-07  0.000000000000000e+00  1.027956522864120e-12 -9.954697509362692e-12 -6.106479194425526e-15 
 8.140683225386717e-07  0.000000000000000e+00  1.027630219878450e-12 -9.954697509380890e-12 -6.108756571956882e-15 
 8.141683225386717e-07  0.000000000000000e+00  1.027394273931769e-12 -9.954698593612841e-12 -6.111629782152121e-15 
 8.142683225386717e-07  0.000000000000000e+00  1.027942670312685e-12 -9.954696208311813e-12 -6.102792827283912e-15 
 8.143683225386717e-07  0.000000000000000e+00  1.027637168866903e-12 -9.954695774647488e-12 -6.117104896782954e-15 
 8.144683225386717e-07  0.000000000000000e+00  1.027449783400576e-12 -9.954696425201878e-12 -6.111358736926010e-15 
 8.145683225386717e-07  0.000000000000000e+00  1.027991203874241e-12 -9.954697075666934e-12 -6.102684529357914e-15 
 8.146683225386717e-07  0.000000000000000e+00  1.027671844829749e-12 -9.954698376727739e-12 -6.113472877992248e-15 
 8.147683225386718e-07  0.000000000000000e+00  1.027415095660756e-12 -9.954699677805087e-12 -6.111304505549342e-15 
 8.148683225386718e-07  0.000000000000000e+00  1.027963453345899e-12 -9.954697726181620e-12 -6.104310816665609e-15 
 8.149683225386718e-07  0.000000000000000e+00  1.027658019197112e-12 -9.954695991474687e-12 -6.118460043158342e-15 
 8.150683225386718e-07  0.000000000000000e+00  1.027415105755305e-12 -9.954695774670649e-12 -6.109244489519554e-15 
 8.151683225386718e-07  0.000000000000000e+00  1.027963414650128e-12 -9.954696208293615e-12 -6.109189848733045e-15 
 8.152683225386718e-07  0.000000000000000e+00  1.027692669923585e-12 -9.954697075671897e-12 -6.107889210218893e-15 
 8.153683225386718e-07  0.000000000000000e+00  1.027442854601221e-12 -9.954697726226287e-12 -6.110220292742835e-15 
 8.154683225386718e-07  0.000000000000000e+00  1.027352654027745e-12 -9.954697943108081e-12 -6.112063420485028e-15 
 8.155683225386718e-07  0.000000000000000e+00  1.027921776239430e-12 -9.954699894619052e-12 -6.107292510882228e-15 
 8.156683225386718e-07  0.000000000000000e+00  1.027644146456579e-12 -9.954697943073339e-12 -6.110762191782663e-15 
