 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.547758547519336e-07  0.000000000000000e+00  2.619518882625843e-13 -4.869204429416893e-12 -2.207959780959416e-15 
 7.548758547519336e-07  0.000000000000000e+00  2.624168751502391e-13 -4.869205622073197e-12 -2.213461858853731e-15 
 7.549758547519336e-07  0.000000000000000e+00  2.627083841043587e-13 -4.869204646311094e-12 -2.210886647675516e-15 
 7.550758547519337e-07  0.000000000000000e+00  2.628054811385451e-13 -4.869205080008507e-12 -2.209965221285035e-15 
 7.551758547519337e-07  0.000000000000000e+00  2.628123865168243e-13 -4.869206055808660e-12 -2.214193712432645e-15 
 7.552758547519337e-07  0.000000000000000e+00  2.649990178817032e-13 -4.869205079719821e-12 -2.193726701210424e-15 
 7.553758547519337e-07  0.000000000000000e+00  2.637351756169823e-13 -4.869206380758292e-12 -2.206225083152168e-15 
 7.554758547519337e-07  0.000000000000000e+00  2.626597001282824e-13 -4.869203778733462e-12 -2.206360445855111e-15 
 7.555758547519337e-07  0.000000000000000e+00  2.621460544012698e-13 -4.869205513545446e-12 -2.208448048411728e-15 
 7.556758547519337e-07  0.000000000000000e+00  2.619518519539909e-13 -4.869204863130849e-12 -2.212730381749511e-15 
 7.557758547519337e-07  0.000000000000000e+00  2.624099641860224e-13 -4.869205622103803e-12 -2.211428894217891e-15 
 7.558758547519337e-07  0.000000000000000e+00  2.627014452104548e-13 -4.869204863185443e-12 -2.210805332512580e-15 
 7.559758547519337e-07  0.000000000000000e+00  2.649850981993645e-13 -4.869205188140038e-12 -2.195326027758486e-15 
 7.560758547519337e-07  0.000000000000000e+00  2.637490506118214e-13 -4.869206597596245e-12 -2.206197986654099e-15 
 7.561758547519337e-07  0.000000000000000e+00  2.626734857481223e-13 -4.869205838715935e-12 -2.206198097885258e-15 
 7.562758547519337e-07  0.000000000000000e+00  2.621808717614132e-13 -4.869204429340792e-12 -2.208312146665473e-15 
 7.563758547519337e-07  0.000000000000000e+00  2.620072821091291e-13 -4.869205730484315e-12 -2.210453805318340e-15 
 7.564758547519338e-07  0.000000000000000e+00  2.624169617322695e-13 -4.869204537896667e-12 -2.212431601546336e-15 
 7.565758547519338e-07  0.000000000000000e+00  2.627152420021696e-13 -4.869205730539736e-12 -2.210290584611698e-15 
 7.566758547519338e-07  0.000000000000000e+00  2.649851680235826e-13 -4.869203995511858e-12 -2.197033432274074e-15 
 7.567758547519338e-07  0.000000000000000e+00  2.637907398346193e-13 -4.869204212342366e-12 -2.205737029605932e-15 
 7.568758547519338e-07  0.000000000000000e+00  2.627011994292071e-13 -4.869204862928190e-12 -2.205900070631470e-15 
 7.569758547519338e-07  0.000000000000000e+00  2.621807907653202e-13 -4.869205730380091e-12 -2.208068449307712e-15 
 7.570758547519338e-07  0.000000000000000e+00  2.619726881864837e-13 -4.869204537861098e-12 -2.210345077076342e-15 
 7.571758547519338e-07  0.000000000000000e+00  2.624030029483687e-13 -4.869205730515748e-12 -2.207363204521015e-15 
 7.572758547519338e-07  0.000000000000000e+00  2.626806397006180e-13 -4.869204537918174e-12 -2.213841064370567e-15 
 7.573758547519338e-07  0.000000000000000e+00  2.649642452090593e-13 -4.869205404974682e-12 -2.193239049807611e-15 
 7.574758547519338e-07  0.000000000000000e+00  2.637421731632294e-13 -4.869205188124321e-12 -2.205737012493446e-15 
 7.575758547519338e-07  0.000000000000000e+00  2.626734410606227e-13 -4.869206055549752e-12 -2.205872974133401e-15 
 7.576758547519338e-07  0.000000000000000e+00  2.621669688368869e-13 -4.869205621957392e-12 -2.208122488291476e-15 
 7.577758547519339e-07  0.000000000000000e+00  2.619518770907094e-13 -4.869204321018182e-12 -2.210480585235416e-15 
 7.578758547519339e-07  0.000000000000000e+00  2.624238335949240e-13 -4.869204646311094e-12 -2.208908149835591e-15 
 7.579758547519339e-07  0.000000000000000e+00  2.626944588360826e-13 -4.869205296851423e-12 -2.218774363936480e-15 
 7.580758547519339e-07  0.000000000000000e+00  2.650545485837155e-13 -4.869204429181146e-12 -2.194648213163336e-15 
 7.581758547519339e-07  0.000000000000000e+00  2.637629200207230e-13 -4.869206163896351e-12 -2.205466175856400e-15 
 7.582758547519339e-07  0.000000000000000e+00  2.627428718941927e-13 -4.869205621852340e-12 -2.207092573233802e-15 
 7.583758547519339e-07  0.000000000000000e+00  2.622225162967116e-13 -4.869204537733713e-12 -2.206767124344709e-15 
 7.584758547519339e-07  0.000000000000000e+00  2.619587294025828e-13 -4.869205622037628e-12 -2.207689029884801e-15 
 7.585758547519339e-07  0.000000000000000e+00  2.624100172524281e-13 -4.869204646290415e-12 -2.213461610722683e-15 
 7.586758547519339e-07  0.000000000000000e+00  2.627152922756066e-13 -4.869205296829089e-12 -2.210778321576941e-15 
 7.587758547519339e-07  0.000000000000000e+00  2.628055062752636e-13 -4.869204754746201e-12 -2.209883829115911e-15 
 7.588758547519339e-07  0.000000000000000e+00  2.628193477544780e-13 -4.869205080024223e-12 -2.212323395235164e-15 
 7.589758547519339e-07  0.000000000000000e+00  2.650058729865453e-13 -4.869205730239470e-12 -2.193618537680467e-15 
 7.590758547519340e-07  0.000000000000000e+00  2.637769095272798e-13 -4.869204646026544e-12 -2.205818199312736e-15 
 7.591758547519340e-07  0.000000000000000e+00  2.627081243582674e-13 -4.869205730289928e-12 -2.205900113412685e-15 
 7.592758547519340e-07  0.000000000000000e+00  2.621669855946992e-13 -4.869204537758528e-12 -2.207932701573833e-15 
 7.593758547519340e-07  0.000000000000000e+00  2.619517681649291e-13 -4.869206164163530e-12 -2.210372498711647e-15 
 7.594758547519340e-07  0.000000000000000e+00  2.624238922472672e-13 -4.869205405253442e-12 -2.207281666895759e-15 
 7.595758547519340e-07  0.000000000000000e+00  2.626945314532694e-13 -4.869204754751164e-12 -2.218774141474161e-15 
 7.596758547519340e-07  0.000000000000000e+00  2.650475566234058e-13 -4.869204754441798e-12 -2.194865216166451e-15 
 7.597758547519340e-07  0.000000000000000e+00  2.637629535363477e-13 -4.869205621795264e-12 -2.205466073181484e-15 
 7.598758547519340e-07  0.000000000000000e+00  2.627567943695001e-13 -4.869204537648513e-12 -2.207038226225289e-15 
 7.599758547519340e-07  0.000000000000000e+00  2.622224073709313e-13 -4.869205947194882e-12 -2.207011403526997e-15 
 7.600758547519340e-07  0.000000000000000e+00  2.619934936963205e-13 -4.869204537832147e-12 -2.207526185652852e-15 
 7.601758547519340e-07  0.000000000000000e+00  2.624168472205518e-13 -4.869205947329713e-12 -2.213299314090289e-15 
 7.602758547519340e-07  0.000000000000000e+00  2.627292007860704e-13 -4.869205838925212e-12 -2.210615597132395e-15 
 7.603758547519340e-07  0.000000000000000e+00  2.628332981594726e-13 -4.869204537895840e-12 -2.206034800172428e-15 
 7.604758547519341e-07  0.000000000000000e+00  2.628054224862019e-13 -4.869205947377689e-12 -2.211808544659365e-15 
 7.605758547519341e-07  0.000000000000000e+00  2.650267734573188e-13 -4.869205296549502e-12 -2.194675378111349e-15 
 7.606758547519341e-07  0.000000000000000e+00  2.637144343454261e-13 -4.869204754440144e-12 -2.207688525066461e-15 
 7.607758547519341e-07  0.000000000000000e+00  2.626803911264015e-13 -4.869205079764488e-12 -2.205710309582556e-15 
 7.608758547519341e-07  0.000000000000000e+00  2.621807684215704e-13 -4.869206272476214e-12 -2.207905887431784e-15 
 7.609758547519341e-07  0.000000000000000e+00  2.619587908478948e-13 -4.869205622058308e-12 -2.210209611698482e-15 
 7.610758547519341e-07  0.000000000000000e+00  2.623892145355600e-13 -4.869204321051270e-12 -2.207146090286740e-15 
 7.611758547519341e-07  0.000000000000000e+00  2.626597448157820e-13 -4.869204646334255e-12 -2.217256540788701e-15 
 7.612758547519341e-07  0.000000000000000e+00  2.649989759871723e-13 -4.869204754448416e-12 -2.194838136780867e-15 
 7.613758547519341e-07  0.000000000000000e+00  2.637282618597969e-13 -4.869205621800227e-12 -2.205628694951114e-15 
 7.614758547519341e-07  0.000000000000000e+00  2.627220915210744e-13 -4.869204537659266e-12 -2.207363512545764e-15 
 7.615758547519341e-07  0.000000000000000e+00  2.622085267901548e-13 -4.869205947204809e-12 -2.203975646000281e-15 
 7.616758547519341e-07  0.000000000000000e+00  2.619518770907094e-13 -4.869204537843728e-12 -2.209613223497428e-15 
 7.617758547519342e-07  0.000000000000000e+00  2.624030057413374e-13 -4.869205947337157e-12 -2.209938176124424e-15 
 7.618758547519342e-07  0.000000000000000e+00  2.626945007306134e-13 -4.869205622097185e-12 -2.203947770884095e-15 
 7.619758547519342e-07  0.000000000000000e+00  2.627708313565251e-13 -4.869204321074431e-12 -2.218909752308152e-15 
 7.620758547519342e-07  0.000000000000000e+00  2.650197898759153e-13 -4.869204320766719e-12 -2.196410238487215e-15 
 7.621758547519342e-07  0.000000000000000e+00  2.637421173038549e-13 -4.869206163900486e-12 -2.205628763401058e-15 
 7.622758547519342e-07  0.000000000000000e+00  2.627359385862262e-13 -4.869205838696910e-12 -2.207228081392876e-15 
 7.623758547519342e-07  0.000000000000000e+00  2.622294496046780e-13 -4.869204537739503e-12 -2.207038192000317e-15 
 7.624758547519342e-07  0.000000000000000e+00  2.619656515386744e-13 -4.869205730463636e-12 -2.207905921656756e-15 
 7.625758547519342e-07  0.000000000000000e+00  2.624239090050796e-13 -4.869204429454943e-12 -2.211726844465491e-15 
 7.626758547519342e-07  0.000000000000000e+00  2.627221892749797e-13 -4.869205622097185e-12 -2.205872435090090e-15 
 7.627758547519342e-07  0.000000000000000e+00  2.627846840076144e-13 -4.869204646336737e-12 -2.211970935410432e-15 
 7.628758547519342e-07  0.000000000000000e+00  2.650336592848169e-13 -4.869204754450897e-12 -2.196599999536128e-15 
 7.629758547519342e-07  0.000000000000000e+00  2.637074367991790e-13 -4.869205404964756e-12 -2.207444759258756e-15 
 7.630758547519343e-07  0.000000000000000e+00  2.626735025059347e-13 -4.869204537666711e-12 -2.207580404317719e-15 
 7.631758547519343e-07  0.000000000000000e+00  2.621876961435994e-13 -4.869205947219698e-12 -2.206306723452340e-15 
 7.632758547519343e-07  0.000000000000000e+00  2.619796047366378e-13 -4.869205513642226e-12 -2.213733277315304e-15 
 7.633758547519343e-07  0.000000000000000e+00  2.624030671866493e-13 -4.869204646313576e-12 -2.210805349625066e-15 
 7.634758547519343e-07  0.000000000000000e+00  2.626805726693686e-13 -4.869205296858040e-12 -2.211781285592677e-15 
 7.635758547519343e-07  0.000000000000000e+00  2.649781984070227e-13 -4.869204429191073e-12 -2.196626950578066e-15 
 7.636758547519343e-07  0.000000000000000e+00  2.637212978291744e-13 -4.869205947064188e-12 -2.205818507337486e-15 
 7.637758547519343e-07  0.000000000000000e+00  2.626873970515548e-13 -4.869204537662575e-12 -2.205872734558596e-15 
 7.638758547519343e-07  0.000000000000000e+00  2.621877045225056e-13 -4.869205947215562e-12 -2.207933001042339e-15 
 7.639758547519343e-07  0.000000000000000e+00  2.619587852619573e-13 -4.869205513639745e-12 -2.210290943973905e-15 
 7.640758547519343e-07  0.000000000000000e+00  2.623961366716516e-13 -4.869204646312748e-12 -2.207308771950071e-15 
 7.641758547519343e-07  0.000000000000000e+00  2.626736337754647e-13 -4.869205296856386e-12 -2.218855704768145e-15 
 7.642758547519343e-07  0.000000000000000e+00  2.649851261290517e-13 -4.869204429190245e-12 -2.193265958068333e-15 
 7.643758547519343e-07  0.000000000000000e+00  2.637074116624605e-13 -4.869206163906277e-12 -2.205926953223464e-15 
 7.644758547519344e-07  0.000000000000000e+00  2.626734745762474e-13 -4.869205621868883e-12 -2.205954186621421e-15 
 7.645758547519344e-07  0.000000000000000e+00  2.621600494937640e-13 -4.869204320917266e-12 -2.207905587963278e-15 
 7.646758547519344e-07  0.000000000000000e+00  2.619517960946164e-13 -4.869205079963012e-12 -2.210426623257840e-15 
 7.647758547519344e-07  0.000000000000000e+00  2.624099558071162e-13 -4.869206272616834e-12 -2.207444476902735e-15 
 7.648758547519344e-07  0.000000000000000e+00  2.626806201498369e-13 -4.869205622122828e-12 -2.217147940890349e-15 
 7.649758547519344e-07  0.000000000000000e+00  2.649921013315491e-13 -4.869203995514339e-12 -2.190175870645590e-15 
 7.650758547519344e-07  0.000000000000000e+00  2.637352203044819e-13 -4.869204212346502e-12 -2.206062315926406e-15 
 7.651758547519344e-07  0.000000000000000e+00  2.626873216413993e-13 -4.869204862929017e-12 -2.205872965577158e-15 
 7.652758547519344e-07  0.000000000000000e+00  2.621877324521928e-13 -4.869205730380091e-12 -2.208041335697157e-15 
 7.653758547519344e-07  0.000000000000000e+00  2.619726881864837e-13 -4.869204537861926e-12 -2.210670337728088e-15 
 7.654758547519344e-07  0.000000000000000e+00  2.623891028168111e-13 -4.869205730518230e-12 -2.208935366121063e-15 
 7.655758547519344e-07  0.000000000000000e+00  2.626737008067140e-13 -4.869204321078566e-12 -2.213759749207631e-15 
 7.656758547519344e-07  0.000000000000000e+00  2.649712092396818e-13 -4.869204537612944e-12 -2.193455813235920e-15 
 7.657758547519345e-07  0.000000000000000e+00  2.637698561216582e-13 -4.869206272326494e-12 -2.205737234955765e-15 
 7.658758547519345e-07  0.000000000000000e+00  2.626943890118645e-13 -4.869203778725190e-12 -2.205872571989979e-15 
 7.659758547519345e-07  0.000000000000000e+00  2.621876765928183e-13 -4.869205621956565e-12 -2.208095716930642e-15 
 7.660758547519345e-07  0.000000000000000e+00  2.619796354592937e-13 -4.869204537857790e-12 -2.210372156461925e-15 
 7.661758547519345e-07  0.000000000000000e+00  2.623891195746234e-13 -4.869205730515748e-12 -2.207336116579188e-15 
 7.662758547519345e-07  0.000000000000000e+00  2.626528673671900e-13 -4.869204537919001e-12 -2.217337667714291e-15 
 7.663758547519345e-07  0.000000000000000e+00  2.649573146940616e-13 -4.869205404973855e-12 -2.193401654464755e-15 
 7.664758547519345e-07  0.000000000000000e+00  2.637629926379098e-13 -4.869205188120186e-12 -2.205655688774266e-15 
 7.665758547519345e-07  0.000000000000000e+00  2.627289382470104e-13 -4.869206055544789e-12 -2.205683281534432e-15 
 7.666758547519345e-07  0.000000000000000e+00  2.622294188820220e-13 -4.869205621951601e-12 -2.207824332694042e-15 
 7.667758547519345e-07  0.000000000000000e+00  2.619796214944501e-13 -4.869204537854481e-12 -2.210263779025892e-15 
 7.668758547519345e-07  0.000000000000000e+00  2.623960612614961e-13 -4.869205730514094e-12 -2.208718465792864e-15 
 7.669758547519345e-07  0.000000000000000e+00  2.626667702917163e-13 -4.869204537914038e-12 -2.217256275545168e-15 
 7.670758547519346e-07  0.000000000000000e+00  2.650058785724828e-13 -4.869205188129285e-12 -2.194838248012027e-15 
 7.671758547519346e-07  0.000000000000000e+00  2.637351839958884e-13 -4.869206814422617e-12 -2.205628746288572e-15 
 7.672758547519346e-07  0.000000000000000e+00  2.627081913895167e-13 -4.869205947124572e-12 -2.207417791104332e-15 
 7.673758547519346e-07  0.000000000000000e+00  2.621878022764110e-13 -4.869204537750256e-12 -2.206035347771983e-15 
 7.674758547519346e-07  0.000000000000000e+00  2.619656543316431e-13 -4.869206164157740e-12 -2.213652184614686e-15 
 7.675758547519346e-07  0.000000000000000e+00  2.624030699796180e-13 -4.869205405250960e-12 -2.212269014001679e-15 
 7.676758547519346e-07  0.000000000000000e+00  2.627014619682671e-13 -4.869204754748682e-12 -2.210019234600070e-15 
 7.677758547519346e-07  0.000000000000000e+00  2.650128453960739e-13 -4.869204862862015e-12 -2.194621322015099e-15 
 7.678758547519346e-07  0.000000000000000e+00  2.637490785415086e-13 -4.869205947055916e-12 -2.205466064625241e-15 
 7.679758547519346e-07  0.000000000000000e+00  2.627082137332665e-13 -4.869204429230777e-12 -2.207146672111266e-15 
 7.680758547519346e-07  0.000000000000000e+00  2.622293546437414e-13 -4.869205947199845e-12 -2.206930062695332e-15 
 7.681758547519346e-07  0.000000000000000e+00  2.619796326663250e-13 -4.869204537838764e-12 -2.206089566436850e-15 
 7.682758547519346e-07  0.000000000000000e+00  2.624376778671072e-13 -4.869205947334676e-12 -2.209938244574369e-15 
 7.683758547519346e-07  0.000000000000000e+00  2.627153062404502e-13 -4.869205622093877e-12 -2.207390147006709e-15 
 7.684758547519347e-07  0.000000000000000e+00  2.627777814223039e-13 -4.869204321068640e-12 -2.211862403962024e-15 
 7.685758547519347e-07  0.000000000000000e+00  2.650267259768505e-13 -4.869204320759275e-12 -2.192751064711319e-15 
 7.686758547519347e-07  0.000000000000000e+00  2.637212950362057e-13 -4.869206163894696e-12 -2.205411940079047e-15 
 7.687758547519347e-07  0.000000000000000e+00  2.627151246974832e-13 -4.869205621852340e-12 -2.207119652619385e-15 
 7.688758547519347e-07  0.000000000000000e+00  2.622294468117093e-13 -4.869204537737021e-12 -2.207011095502248e-15 
 7.689758547519347e-07  0.000000000000000e+00  2.619795377053884e-13 -4.869205622040937e-12 -2.206116962403426e-15 
 7.690758547519347e-07  0.000000000000000e+00  2.624377728280438e-13 -4.869204646292069e-12 -2.211482941757897e-15 
 7.691758547519347e-07  0.000000000000000e+00  2.627152783107630e-13 -4.869205296833225e-12 -2.207471547732075e-15 
 7.692758547519347e-07  0.000000000000000e+00  2.627916480382368e-13 -4.869204754747855e-12 -2.211699807861124e-15 
 7.693758547519347e-07  0.000000000000000e+00  2.650475594163746e-13 -4.869204754437662e-12 -2.192642593156612e-15 
 7.694758547519347e-07  0.000000000000000e+00  2.637282506879220e-13 -4.869205621791956e-12 -2.205059523035531e-15 
 7.695758547519347e-07  0.000000000000000e+00  2.627290164501346e-13 -4.869204537648513e-12 -2.206658823914864e-15 
 7.696758547519347e-07  0.000000000000000e+00  2.622293406788978e-13 -4.869205947194882e-12 -2.206848790313610e-15 
 7.697758547519348e-07  0.000000000000000e+00  2.619796242874188e-13 -4.869204537832974e-12 -2.207553265038435e-15 
 7.698758547519348e-07  0.000000000000000e+00  2.624168555994580e-13 -4.869205947331367e-12 -2.213217973258624e-15 
 7.699758547519348e-07  0.000000000000000e+00  2.627431009176280e-13 -4.869205622084778e-12 -2.210778159008323e-15 
 7.700758547519348e-07  0.000000000000000e+00  2.628402482252514e-13 -4.869204321056233e-12 -2.209287372464913e-15 
 7.701758547519348e-07  0.000000000000000e+00  2.628401365065025e-13 -4.869204646334255e-12 -2.213624523404576e-15 
 7.702758547519348e-07  0.000000000000000e+00  2.650614483760573e-13 -4.869204862866151e-12 -2.194621227896426e-15 
 7.703758547519348e-07  0.000000000000000e+00  2.637421312686985e-13 -4.869206163898005e-12 -2.207011078389761e-15 
 7.704758547519348e-07  0.000000000000000e+00  2.627290052782597e-13 -4.869205513435431e-12 -2.203650197111188e-15 
 7.705758547519348e-07  0.000000000000000e+00  2.621877994834422e-13 -4.869204646159720e-12 -2.210670320615601e-15 
 7.706758547519348e-07  0.000000000000000e+00  2.619587517463326e-13 -4.869205079940678e-12 -2.209586315236706e-15 
 7.707758547519348e-07  0.000000000000000e+00  2.624376918319508e-13 -4.869206055754893e-12 -2.208013742936992e-15 
 7.708758547519348e-07  0.000000000000000e+00  2.626806173568682e-13 -4.869205513676968e-12 -2.216172167491355e-15 
 7.709758547519348e-07  0.000000000000000e+00  2.627638924626212e-13 -4.869204646334255e-12 -2.213542951554349e-15 
 7.710758547519349e-07  0.000000000000000e+00  2.649920343002997e-13 -4.869204754448416e-12 -2.193103421861134e-15 
 7.711758547519349e-07  0.000000000000000e+00  2.637005062841812e-13 -4.869205404959793e-12 -2.207363418427090e-15 
 7.712758547519349e-07  0.000000000000000e+00  2.627220747632620e-13 -4.869204537659266e-12 -2.205628840407245e-15 
 7.713758547519349e-07  0.000000000000000e+00  2.621946350375033e-13 -4.869205947207290e-12 -2.207499345842074e-15 
 7.714758547519349e-07  0.000000000000000e+00  2.619726630497651e-13 -4.869205513626510e-12 -2.206225185827084e-15 
 7.715758547519349e-07  0.000000000000000e+00  2.624308255552337e-13 -4.869204646297859e-12 -2.210181924819644e-15 
 7.716758547519349e-07  0.000000000000000e+00  2.627430366793474e-13 -4.869205296834052e-12 -2.205709710645544e-15 
 7.717758547519349e-07  0.000000000000000e+00  2.628124703058860e-13 -4.869204754747855e-12 -2.211726895802949e-15 
 7.718758547519349e-07  0.000000000000000e+00  2.628262950272881e-13 -4.869205080025878e-12 -2.212404684729371e-15 
 7.719758547519349e-07  0.000000000000000e+00  2.650128146734180e-13 -4.869205730241124e-12 -2.190149082172270e-15 
 7.720758547519349e-07  0.000000000000000e+00  2.637283205121401e-13 -4.869204646032334e-12 -2.205953775921756e-15 
 7.721758547519349e-07  0.000000000000000e+00  2.626525964492238e-13 -4.869205730294891e-12 -2.206171215293265e-15 
 7.722758547519349e-07  0.000000000000000e+00  2.621392439839272e-13 -4.869204537761009e-12 -2.208068184064178e-15 
 7.723758547519350e-07  0.000000000000000e+00  2.619864710133548e-13 -4.869205947324750e-12 -2.210670628640351e-15 
 7.724758547519350e-07  0.000000000000000e+00  2.624447061360102e-13 -4.869205513675314e-12 -2.207444305777875e-15 
 7.725758547519350e-07  0.000000000000000e+00  2.627084036551398e-13 -4.869204646337564e-12 -2.217066540164983e-15 
 7.726758547519350e-07  0.000000000000000e+00  2.649920231284248e-13 -4.869204754453379e-12 -2.195326070539701e-15 
 7.727758547519350e-07  0.000000000000000e+00  2.637560146424438e-13 -4.869205404964756e-12 -2.207444742146270e-15 
 7.728758547519350e-07  0.000000000000000e+00  2.627359581370073e-13 -4.869204537664229e-12 -2.207499072042296e-15 
 7.729758547519350e-07  0.000000000000000e+00  2.622154517192150e-13 -4.869205947216389e-12 -2.206089883017843e-15 
 7.730758547519350e-07  0.000000000000000e+00  2.619726602567964e-13 -4.869205513640572e-12 -2.213868819699350e-15 
 7.731758547519350e-07  0.000000000000000e+00  2.623892061566539e-13 -4.869204646313576e-12 -2.210778193233295e-15 
 7.732758547519350e-07  0.000000000000000e+00  2.626805642904624e-13 -4.869205296858867e-12 -2.211862626424343e-15 
 7.733758547519350e-07  0.000000000000000e+00  2.649573901042172e-13 -4.869204429192727e-12 -2.197033500724019e-15 
 7.734758547519350e-07  0.000000000000000e+00  2.637490506118214e-13 -4.869205947065842e-12 -2.205737200730792e-15 
 7.735758547519350e-07  0.000000000000000e+00  2.627012776323314e-13 -4.869204537665884e-12 -2.205818515893729e-15 
 7.736758547519350e-07  0.000000000000000e+00  2.622015878962509e-13 -4.869205947217216e-12 -2.207770353603980e-15 
 7.737758547519351e-07  0.000000000000000e+00  2.620073547263159e-13 -4.869205513638918e-12 -2.210345162638772e-15 
 7.738758547519351e-07  0.000000000000000e+00  2.623961422575890e-13 -4.869204646312748e-12 -2.210696886626602e-15 
 7.739758547519351e-07  0.000000000000000e+00  2.626736421543708e-13 -4.869205296855559e-12 -2.208420233189244e-15 
 7.740758547519351e-07  0.000000000000000e+00  2.650059483967009e-13 -4.869204429189418e-12 -2.194838034105951e-15 
 7.741758547519351e-07  0.000000000000000e+00  2.637143645212080e-13 -4.869205947064188e-12 -2.205791385170687e-15 
 7.742758547519351e-07  0.000000000000000e+00  2.626735136778096e-13 -4.869204429244012e-12 -2.205791436508146e-15 
 7.743758547519351e-07  0.000000000000000e+00  2.621738239417291e-13 -4.869205947218043e-12 -2.207905904544270e-15 
 7.744758547519351e-07  0.000000000000000e+00  2.619796438381999e-13 -4.869204429437572e-12 -2.210399235847508e-15 
 7.745758547519351e-07  0.000000000000000e+00  2.624029889835251e-13 -4.869205622094704e-12 -2.207281932139293e-15 
 7.746758547519351e-07  0.000000000000000e+00  2.626667451549978e-13 -4.869204646336737e-12 -2.218855550755771e-15 
 7.747758547519351e-07  0.000000000000000e+00  2.650059037092013e-13 -4.869204862871114e-12 -2.196599999536128e-15 
 7.748758547519351e-07  0.000000000000000e+00  2.637213257588617e-13 -4.869205947064188e-12 -2.205655791449183e-15 
 7.749758547519351e-07  0.000000000000000e+00  2.626943387384275e-13 -4.869204429243185e-12 -2.207526134315393e-15 
 7.750758547519352e-07  0.000000000000000e+00  2.622224101639000e-13 -4.869205730371819e-12 -2.206062718069829e-15 
 7.751758547519352e-07  0.000000000000000e+00  2.619588103986758e-13 -4.869204537854481e-12 -2.213760313919671e-15 
 7.752758547519352e-07  0.000000000000000e+00  2.623821834736883e-13 -4.869205730510785e-12 -2.212106597581882e-15 
 7.753758547519352e-07  0.000000000000000e+00  2.626737008067140e-13 -4.869204537909075e-12 -2.210127671929804e-15 
 7.754758547519352e-07  0.000000000000000e+00  2.649781369617108e-13 -4.869205404963102e-12 -2.194540049633378e-15 
 7.755758547519352e-07  0.000000000000000e+00  2.637560705018183e-13 -4.869204971271479e-12 -2.205384586893687e-15 
 7.756758547519352e-07  0.000000000000000e+00  2.627497912373155e-13 -4.869205621850685e-12 -2.207092633127503e-15 
 7.757758547519352e-07  0.000000000000000e+00  2.622433357713920e-13 -4.869204646152275e-12 -2.206848430951403e-15 
 7.758758547519352e-07  0.000000000000000e+00  2.620142461397515e-13 -4.869205079933233e-12 -2.207526382446442e-15 
 7.759758547519352e-07  0.000000000000000e+00  2.624376890389821e-13 -4.869206055749930e-12 -2.213217921921165e-15 
 7.760758547519352e-07  0.000000000000000e+00  2.627222814429476e-13 -4.869205513664560e-12 -2.210669747347318e-15 
 7.761758547519352e-07  0.000000000000000e+00  2.628055230330759e-13 -4.869204646320193e-12 -2.209368781746523e-15 
 7.762758547519352e-07  0.000000000000000e+00  2.627985199008914e-13 -4.869205296858867e-12 -2.210317655441038e-15 
 7.763758547519353e-07  0.000000000000000e+00  2.650059511896696e-13 -4.869204429189418e-12 -2.195000655875581e-15 
 7.764758547519353e-07  0.000000000000000e+00  2.637004783544940e-13 -4.869205947064188e-12 -2.207715869695578e-15 
 7.765758547519353e-07  0.000000000000000e+00  2.626735164707783e-13 -4.869204537663402e-12 -2.207444836264943e-15 
 7.766758547519353e-07  0.000000000000000e+00  2.622085239971860e-13 -4.869205947213080e-12 -2.206062743738558e-15 
 7.767758547519353e-07  0.000000000000000e+00  2.619587796760199e-13 -4.869205513636436e-12 -2.213679092875408e-15 
 7.768758547519353e-07  0.000000000000000e+00  2.623753283688460e-13 -4.869204646309440e-12 -2.212268971220463e-15 
 7.769758547519353e-07  0.000000000000000e+00  2.626944560431138e-13 -4.869205296849768e-12 -2.210019439949903e-15 
 7.770758547519353e-07  0.000000000000000e+00  2.650128984624797e-13 -4.869204429181146e-12 -2.194621159446481e-15 
 7.771758547519353e-07  0.000000000000000e+00  2.637490534047901e-13 -4.869205947055916e-12 -2.205466141631428e-15 
 7.772758547519353e-07  0.000000000000000e+00  2.627221026929493e-13 -4.869204537650994e-12 -2.207146637886294e-15 
 7.773758547519353e-07  0.000000000000000e+00  2.622293378859290e-13 -4.869205730359411e-12 -2.206930114032790e-15 
 7.774758547519353e-07  0.000000000000000e+00  2.619796298733563e-13 -4.869204537838764e-12 -2.206089574993093e-15 
 7.775758547519353e-07  0.000000000000000e+00  2.624376778671072e-13 -4.869205947334676e-12 -2.209938244574369e-15 
 7.776758547519353e-07  0.000000000000000e+00  2.627153118263877e-13 -4.869205622093877e-12 -2.207390129894223e-15 
 7.777758547519354e-07  0.000000000000000e+00  2.627777981801163e-13 -4.869204321068640e-12 -2.211862352624566e-15 
 7.778758547519354e-07  0.000000000000000e+00  2.650267203909130e-13 -4.869204320759275e-12 -2.192751081823805e-15 
 7.779758547519354e-07  0.000000000000000e+00  2.637213117940181e-13 -4.869206163894696e-12 -2.205411888741589e-15 
 7.780758547519354e-07  0.000000000000000e+00  2.627151246974832e-13 -4.869205513432123e-12 -2.207119652619385e-15 
 7.781758547519354e-07  0.000000000000000e+00  2.622294244679595e-13 -4.869204646157239e-12 -2.207011163952192e-15 
 7.782758547519354e-07  0.000000000000000e+00  2.619795600491382e-13 -4.869205079939851e-12 -2.206116893953482e-15 
