 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.557702808405083e-07  0.000000000000000e+00  6.673140784861634e-11 -1.619358011399619e-11 -1.995468345461811e-13 
 8.558702808405083e-07  0.000000000000000e+00  6.673520396011884e-11 -1.619357816243228e-11 -1.995208490900448e-13 
 8.559702808405083e-07  0.000000000000000e+00  6.673169830978751e-11 -1.619357729507054e-11 -1.995464261866109e-13 
 8.560702808405083e-07  0.000000000000000e+00  6.672938486412736e-11 -1.619357946347488e-11 -1.995578738823657e-13 
 8.561702808405083e-07  0.000000000000000e+00  6.673385639249666e-11 -1.619357751191097e-11 -1.995198235115181e-13 
 8.562702808405083e-07  0.000000000000000e+00  6.673155126057224e-11 -1.619357642770880e-11 -1.995497870000205e-13 
 8.563702808405083e-07  0.000000000000000e+00  6.673517493627069e-11 -1.619357772875141e-11 -1.995205511445067e-13 
 8.564702808405083e-07  0.000000000000000e+00  6.673152706166017e-11 -1.619357707823010e-11 -1.995485682064707e-13 
 8.565702808405083e-07  0.000000000000000e+00  6.673508036751698e-11 -1.619357816243228e-11 -1.995197652256252e-13 
 8.566702808405083e-07  0.000000000000000e+00  6.673171768376277e-11 -1.619357707823010e-11 -1.995403003747940e-13 
 8.567702808405083e-07  0.000000000000000e+00  6.672878271206413e-11 -1.619357968031532e-11 -1.995519404603945e-13 
 8.568702808405083e-07  0.000000000000000e+00  6.673349570994302e-11 -1.619357772875141e-11 -1.995202585929254e-13 
 8.569702808405083e-07  0.000000000000000e+00  6.673143739207311e-11 -1.619357707823010e-11 -1.995554796819119e-13 
 8.570702808405084e-07  0.000000000000000e+00  6.673518443768386e-11 -1.619357794559184e-11 -1.995161873025366e-13 
 8.571702808405084e-07  0.000000000000000e+00  6.673163194835455e-11 -1.619357729507054e-11 -1.995419811959061e-13 
 8.572702808405084e-07  0.000000000000000e+00  6.672924338214612e-11 -1.619357599402793e-11 -1.995480337731880e-13 
 8.573702808405084e-07  0.000000000000000e+00  6.673376100721551e-11 -1.619357642770880e-11 -1.995242418718744e-13 
 8.574702808405084e-07  0.000000000000000e+00  6.673736879773793e-11 -1.619357794559184e-11 -1.995106492896081e-13 
 8.575702808405084e-07  0.000000000000000e+00  6.673307482702796e-11 -1.619357729507054e-11 -1.995365005840071e-13 
 8.576702808405084e-07  0.000000000000000e+00  6.672952278307822e-11 -1.619357968031532e-11 -1.995530762162129e-13 
 8.577702808405084e-07  0.000000000000000e+00  6.673402764062360e-11 -1.619357751191097e-11 -1.995124501102969e-13 
 8.578702808405084e-07  0.000000000000000e+00  6.673124328116969e-11 -1.619357686138967e-11 -1.995421450095829e-13 
 8.579702808405084e-07  0.000000000000000e+00  6.672857360674342e-11 -1.619357902979401e-11 -1.995560883901607e-13 
 8.580702808405084e-07  0.000000000000000e+00  6.673341041991342e-11 -1.619357729507054e-11 -1.995193642205209e-13 
 8.581702808405084e-07  0.000000000000000e+00  6.673140799707597e-11 -1.619358011399619e-11 -1.995444223016935e-13 
 8.582702808405084e-07  0.000000000000000e+00  6.673514672895017e-11 -1.619357816243228e-11 -1.995139102956914e-13 
 8.583702808405085e-07  0.000000000000000e+00  6.673160322142556e-11 -1.619357729507054e-11 -1.995506820214547e-13 
 8.584702808405085e-07  0.000000000000000e+00  6.673517515895986e-11 -1.619357837927271e-11 -1.995200903577841e-13 
 8.585702808405085e-07  0.000000000000000e+00  6.673171731261384e-11 -1.619357729507054e-11 -1.995425770948094e-13 
 8.586702808405085e-07  0.000000000000000e+00  6.672865889677305e-11 -1.619357968031532e-11 -1.995577685973821e-13 
 8.587702808405085e-07  0.000000000000000e+00  6.673343862723394e-11 -1.619357772875141e-11 -1.995188493349978e-13 
 8.588702808405085e-07  0.000000000000000e+00  6.673141816655730e-11 -1.619357707823010e-11 -1.995496793751776e-13 
 8.589702808405085e-07  0.000000000000000e+00  6.673515623036341e-11 -1.619357794559184e-11 -1.995169189226150e-13 
 8.590702808405085e-07  0.000000000000000e+00  6.673154606448661e-11 -1.619357729507054e-11 -1.995482428776089e-13 
 8.591702808405085e-07  0.000000000000000e+00  6.673506203275864e-11 -1.619357490982576e-11 -1.995195742855076e-13 
 8.592702808405085e-07  0.000000000000000e+00  6.673165080272125e-11 -1.619357729507054e-11 -1.995392165185682e-13 
 8.593702808405085e-07  0.000000000000000e+00  6.672873490807882e-11 -1.619357946347488e-11 -1.995497181234110e-13 
 8.594702808405085e-07  0.000000000000000e+00  6.673347663288678e-11 -1.619357772875141e-11 -1.995283900718164e-13 
 8.595702808405085e-07  0.000000000000000e+00  6.673145624643997e-11 -1.619357686138967e-11 -1.995448002228357e-13 
 8.596702808405085e-07  0.000000000000000e+00  6.673519431024602e-11 -1.619357794559184e-11 -1.995153739037117e-13 
 8.597702808405086e-07  0.000000000000000e+00  6.673162222425194e-11 -1.619357729507054e-11 -1.995412495002232e-13 
 8.598702808405086e-07  0.000000000000000e+00  6.672930046485521e-11 -1.619357621086837e-11 -1.995542949417166e-13 
 8.599702808405086e-07  0.000000000000000e+00  6.673377065708828e-11 -1.619357642770880e-11 -1.995228594794666e-13 
 8.600702808405086e-07  0.000000000000000e+00  6.673156922418163e-11 -1.619357924663445e-11 -1.995496798917520e-13 
 8.601702808405086e-07  0.000000000000000e+00  6.673515645305277e-11 -1.619357772875141e-11 -1.995208759421078e-13 
 8.602702808405086e-07  0.000000000000000e+00  6.673153678576278e-11 -1.619357664454923e-11 -1.995488662212847e-13 
 8.603702808405086e-07  0.000000000000000e+00  6.673499455787882e-11 -1.619357751191097e-11 -1.995199281639621e-13 
 8.604702808405086e-07  0.000000000000000e+00  6.673167982656946e-11 -1.619357686138967e-11 -1.995404900343033e-13 
 8.605702808405086e-07  0.000000000000000e+00  6.672866854664583e-11 -1.619357902979401e-11 -1.995519680811213e-13 
 8.606702808405086e-07  0.000000000000000e+00  6.673346742839273e-11 -1.619357729507054e-11 -1.995202042725743e-13 
 8.607702808405086e-07  0.000000000000000e+00  6.673146507978508e-11 -1.619358011399619e-11 -1.995554538539019e-13 
 8.608702808405086e-07  0.000000000000000e+00  6.673524159462281e-11 -1.619357816243228e-11 -1.995192497567525e-13 
 8.609702808405086e-07  0.000000000000000e+00  6.673166950862872e-11 -1.619357729507054e-11 -1.995456944535254e-13 
 8.610702808405087e-07  0.000000000000000e+00  6.672916625739342e-11 -1.619357946347488e-11 -1.995516946087857e-13 
 8.611702808405087e-07  0.000000000000000e+00  6.673374215284863e-11 -1.619357729507054e-11 -1.995241879412012e-13 
 8.612702808405087e-07  0.000000000000000e+00  6.673732091952287e-11 -1.619357902979401e-11 -1.995106499908611e-13 
 8.613702808405087e-07  0.000000000000000e+00  6.673301722471030e-11 -1.619357837927271e-11 -1.995383446756159e-13 
 8.614702808405087e-07  0.000000000000000e+00  6.672947646368874e-11 -1.619357621086837e-11 -1.995512860724619e-13 
 8.615702808405087e-07  0.000000000000000e+00  6.673406549781691e-11 -1.619357729507054e-11 -1.995124502920470e-13 
 8.616702808405087e-07  0.000000000000000e+00  6.673130028964903e-11 -1.619357686138967e-11 -1.995420363847355e-13 
 8.617702808405087e-07  0.000000000000000e+00  6.672854525096333e-11 -1.619357902979401e-11 -1.995596121490035e-13 
 8.618702808405087e-07  0.000000000000000e+00  6.673334398425064e-11 -1.619357729507054e-11 -1.995242704738202e-13 
 8.619702808405087e-07  0.000000000000000e+00  6.673143642708585e-11 -1.619358011399619e-11 -1.995498704214407e-13 
 8.620702808405087e-07  0.000000000000000e+00  6.673513707907737e-11 -1.619357816243228e-11 -1.995192230268536e-13 
 8.621702808405087e-07  0.000000000000000e+00  6.673157456872630e-11 -1.619357729507054e-11 -1.995490830319775e-13 
 8.622702808405087e-07  0.000000000000000e+00  6.673515623036319e-11 -1.619357837927271e-11 -1.995183828073061e-13 
 8.623702808405088e-07  0.000000000000000e+00  6.673167923273115e-11 -1.619357729507054e-11 -1.995443933760140e-13 
 8.624702808405088e-07  0.000000000000000e+00  6.672861153816652e-11 -1.619357968031532e-11 -1.995542178993804e-13 
 8.625702808405088e-07  0.000000000000000e+00  6.673339134285720e-11 -1.619357772875141e-11 -1.995241890945440e-13 
 8.626702808405088e-07  0.000000000000000e+00  6.673135187935411e-11 -1.619357686138967e-11 -1.995497336114639e-13 
 8.627702808405088e-07  0.000000000000000e+00  6.673506091931199e-11 -1.619357794559184e-11 -1.995169736865980e-13 
 8.628702808405088e-07  0.000000000000000e+00  6.673153656307340e-11 -1.619357707823010e-11 -1.995485410673114e-13 
 8.629702808405088e-07  0.000000000000000e+00  6.673510879752687e-11 -1.619357816243228e-11 -1.995199549648358e-13 
 8.630702808405088e-07  0.000000000000000e+00  6.673175568941567e-11 -1.619357729507054e-11 -1.995400832920603e-13 
 8.631702808405088e-07  0.000000000000000e+00  6.672880253141827e-11 -1.619357621086837e-11 -1.995537009472344e-13 
 8.632702808405088e-07  0.000000000000000e+00  6.673354314277937e-11 -1.619357599402793e-11 -1.995233751862752e-13 
 8.633702808405088e-07  0.000000000000000e+00  6.673150353081672e-11 -1.619357794559184e-11 -1.995469959860256e-13 
 8.634702808405088e-07  0.000000000000000e+00  6.673518532844137e-11 -1.619357577718750e-11 -1.995228269788545e-13 
 8.635702808405088e-07  0.000000000000000e+00  6.673162185310300e-11 -1.619357794559184e-11 -1.995419545506049e-13 
 8.636702808405088e-07  0.000000000000000e+00  6.672930981780886e-11 -1.619357642770880e-11 -1.995500668373091e-13 
 8.637702808405089e-07  0.000000000000000e+00  6.673386567122053e-11 -1.619357794559184e-11 -1.995237813455375e-13 
 8.638702808405089e-07  0.000000000000000e+00  6.673751213546400e-11 -1.619357577718750e-11 -1.995101329320368e-13 
 8.639702808405089e-07  0.000000000000000e+00  6.673314044616304e-11 -1.619357794559184e-11 -1.995359588826576e-13 
 8.640702808405089e-07  0.000000000000000e+00  6.672954275089191e-11 -1.619357686138967e-11 -1.995493616933071e-13 
 8.641702808405089e-07  0.000000000000000e+00  6.672816126025559e-11 -1.619357902979401e-11 -1.995525653661726e-13 
 8.642702808405089e-07  0.000000000000000e+00  6.673344857402598e-11 -1.619357707823010e-11 -1.995253815115042e-13 
 8.643702808405089e-07  0.000000000000000e+00  6.673735959324392e-11 -1.619357837927271e-11 -1.995125467823283e-13 
 8.644702808405089e-07  0.000000000000000e+00  6.673297966443622e-11 -1.619357707823010e-11 -1.995385065937303e-13 
 8.645702808405089e-07  0.000000000000000e+00  6.672934255314616e-11 -1.619357902979401e-11 -1.995539168021892e-13 
 8.646702808405089e-07  0.000000000000000e+00  6.673390412225178e-11 -1.619357729507054e-11 -1.995168957825696e-13 
 8.647702808405089e-07  0.000000000000000e+00  6.673114759896939e-11 -1.619358011399619e-11 -1.995472154804953e-13 
 8.648702808405089e-07  0.000000000000000e+00  6.672930016793597e-11 -1.619357946347488e-11 -1.995492545673506e-13 
 8.649702808405089e-07  0.000000000000000e+00  6.673388474827669e-11 -1.619357729507054e-11 -1.995232115415249e-13 
 8.650702808405090e-07  0.000000000000000e+00  6.673163558561454e-11 -1.619358011399619e-11 -1.995479181426567e-13 
 8.651702808405090e-07  0.000000000000000e+00  6.673529860310211e-11 -1.619357816243228e-11 -1.995165661517454e-13 
 8.652702808405090e-07  0.000000000000000e+00  6.673169823555771e-11 -1.619357729507054e-11 -1.995478356497016e-13 
 8.653702808405090e-07  0.000000000000000e+00  6.672931865115392e-11 -1.619357968031532e-11 -1.995589042179781e-13 
 8.654702808405090e-07  0.000000000000000e+00  6.673392282815943e-11 -1.619357751191097e-11 -1.995225609894139e-13 
 8.655702808405090e-07  0.000000000000000e+00  6.673158896930597e-11 -1.619357642770880e-11 -1.995473745148324e-13 
 8.656702808405090e-07  0.000000000000000e+00  6.673519408755668e-11 -1.619357772875141e-11 -1.995234783157504e-13 
 8.657702808405090e-07  0.000000000000000e+00  6.673165087695121e-11 -1.619357707823010e-11 -1.995456132052403e-13 
 8.658702808405090e-07  0.000000000000000e+00  6.672926164267466e-11 -1.619357946347488e-11 -1.995519652110671e-13 
 8.659702808405090e-07  0.000000000000000e+00  6.673375187695124e-11 -1.619357751191097e-11 -1.995245130610695e-13 
 8.660702808405090e-07  0.000000000000000e+00  6.673731282847566e-11 -1.619357534350663e-11 -1.995092117579593e-13 
 8.661702808405090e-07  0.000000000000000e+00  6.673291278339465e-11 -1.619357707823010e-11 -1.995455274663811e-13 
 8.662702808405090e-07  0.000000000000000e+00  6.672945671856441e-11 -1.619357924663445e-11 -1.995468691841538e-13 
 8.663702808405091e-07  0.000000000000000e+00  6.673402778908321e-11 -1.619357729507054e-11 -1.995115826421469e-13 
 8.664702808405091e-07  0.000000000000000e+00  6.673124194503348e-11 -1.619358033083662e-11 -1.995448840012930e-13 
 8.665702808405091e-07  0.000000000000000e+00  6.672931894807301e-11 -1.619357881295358e-11 -1.995506367518307e-13 
 8.666702808405091e-07  0.000000000000000e+00  6.673392290238909e-11 -1.619357686138967e-11 -1.995205550033701e-13 
 8.667702808405091e-07  0.000000000000000e+00  6.673180675951210e-11 -1.619357924663445e-11 -1.995462364854702e-13 
 8.668702808405091e-07  0.000000000000000e+00  6.673544142121953e-11 -1.619357729507054e-11 -1.995149115955162e-13 
 8.669702808405091e-07  0.000000000000000e+00  6.673186859292750e-11 -1.619358033083662e-11 -1.995454510639789e-13 
 8.670702808405091e-07  0.000000000000000e+00  6.672878278629387e-11 -1.619357902979401e-11 -1.995570631036349e-13 
 8.671702808405091e-07  0.000000000000000e+00  6.673349570994302e-11 -1.619357664454923e-11 -1.995235650919141e-13 
 8.672702808405091e-07  0.000000000000000e+00  6.673144600272884e-11 -1.619357946347488e-11 -1.995468613025241e-13 
 8.673702808405091e-07  0.000000000000000e+00  6.673513752445605e-11 -1.619357751191097e-11 -1.995226107335274e-13 
 8.674702808405091e-07  0.000000000000000e+00  6.673168903106365e-11 -1.619357664454923e-11 -1.995447724939662e-13 
 8.675702808405091e-07  0.000000000000000e+00  6.672938508681674e-11 -1.619357859611315e-11 -1.995525610791629e-13 
 8.676702808405091e-07  0.000000000000000e+00  6.673383768658937e-11 -1.619357556034706e-11 -1.995265992069657e-13 
 8.677702808405092e-07  0.000000000000000e+00  6.673156959533058e-11 -1.619357772875141e-11 -1.995497876753623e-13 
 8.678702808405092e-07  0.000000000000000e+00  6.673516617715537e-11 -1.619357534350663e-11 -1.995206041155065e-13 
 8.679702808405092e-07  0.000000000000000e+00  6.673151733755759e-11 -1.619357772875141e-11 -1.995487040842840e-13 
 8.680702808405092e-07  0.000000000000000e+00  6.673501452569255e-11 -1.619357534350663e-11 -1.995197100871835e-13 
 8.681702808405092e-07  0.000000000000000e+00  6.673165109964041e-11 -1.619357729507054e-11 -1.995400024581983e-13 
 8.682702808405092e-07  0.000000000000000e+00  6.672873513076819e-11 -1.619357946347488e-11 -1.995520490514034e-13 
 8.683702808405092e-07  0.000000000000000e+00  6.673345770429012e-11 -1.619357751191097e-11 -1.995235654400925e-13 
 8.684702808405092e-07  0.000000000000000e+00  6.673142803911945e-11 -1.619357642770880e-11 -1.995486489241600e-13 
 8.685702808405092e-07  0.000000000000000e+00  6.673517493627065e-11 -1.619357751191097e-11 -1.995172714329350e-13 
 8.686702808405092e-07  0.000000000000000e+00  6.673162229848174e-11 -1.619357729507054e-11 -1.995449626806392e-13 
 8.687702808405092e-07  0.000000000000000e+00  6.672924271407796e-11 -1.619357902979401e-11 -1.995511251282062e-13 
 8.688702808405092e-07  0.000000000000000e+00  6.673380895966033e-11 -1.619357707823010e-11 -1.995232118135658e-13 
 8.689702808405092e-07  0.000000000000000e+00  6.673151184455334e-11 -1.619357989715575e-11 -1.995502496214924e-13 
 8.690702808405093e-07  0.000000000000000e+00  6.673515615613363e-11 -1.619357816243228e-11 -1.995209305767987e-13 
 8.691702808405093e-07  0.000000000000000e+00  6.673152691320062e-11 -1.619357729507054e-11 -1.995494626737959e-13 
 8.692702808405093e-07  0.000000000000000e+00  6.673499455787882e-11 -1.619357816243228e-11 -1.995204976877400e-13 
 8.693702808405093e-07  0.000000000000000e+00  6.673163217104378e-11 -1.619357707823010e-11 -1.995450710654192e-13 
 8.694702808405093e-07  0.000000000000000e+00  6.672942353784824e-11 -1.619357924663445e-11 -1.995536722483709e-13 
 8.695702808405093e-07  0.000000000000000e+00  6.673401784229156e-11 -1.619357729507054e-11 -1.995184673616459e-13 
 8.696702808405093e-07  0.000000000000000e+00  6.673104204420712e-11 -1.619358054767706e-11 -1.995509836736886e-13 
 8.697702808405093e-07  0.000000000000000e+00  6.673482405204944e-11 -1.619357859611315e-11 -1.995177604775219e-13 
 8.698702808405093e-07  0.000000000000000e+00  6.673143278982577e-11 -1.619357686138967e-11 -1.995458036175586e-13 
 8.699702808405093e-07  0.000000000000000e+00  6.673506129046070e-11 -1.619357794559184e-11 -1.995150220154762e-13 
 8.700702808405093e-07  0.000000000000000e+00  6.673171760953294e-11 -1.619357729507054e-11 -1.995423332541339e-13 
 8.701702808405093e-07  0.000000000000000e+00  6.672876467422488e-11 -1.619357621086837e-11 -1.995503129513327e-13 
 8.702702808405093e-07  0.000000000000000e+00  6.673359109522418e-11 -1.619357621086837e-11 -1.995182520530072e-13 
 8.703702808405094e-07  0.000000000000000e+00  6.673163655060179e-11 -1.619357794559184e-11 -1.995501125898010e-13 
 8.704702808405094e-07  0.000000000000000e+00  6.673535620541975e-11 -1.619357577718750e-11 -1.995115234519694e-13 
 8.705702808405094e-07  0.000000000000000e+00  6.673167863889289e-11 -1.619357794559184e-11 -1.995446378530300e-13 
 8.706702808405094e-07  0.000000000000000e+00  6.672935725064510e-11 -1.619357664454923e-11 -1.995520724410694e-13 
 8.707702808405094e-07  0.000000000000000e+00  6.673395096125008e-11 -1.619357794559184e-11 -1.995225071018388e-13 
 8.708702808405094e-07  0.000000000000000e+00  6.673165525650907e-11 -1.619357707823010e-11 -1.995433631523747e-13 
 8.709702808405094e-07  0.000000000000000e+00  6.673529852887228e-11 -1.619357837927271e-11 -1.995134761758202e-13 
 8.710702808405094e-07  0.000000000000000e+00  6.673169838401724e-11 -1.619357751191097e-11 -1.995498415290669e-13 
 8.711702808405094e-07  0.000000000000000e+00  6.672941448181383e-11 -1.619357621086837e-11 -1.995518550775680e-13 
 8.712702808405094e-07  0.000000000000000e+00  6.673407514769010e-11 -1.619357621086837e-11 -1.995225330199758e-13 
 8.713702808405094e-07  0.000000000000000e+00  6.673178790514531e-11 -1.619357794559184e-11 -1.995471034913689e-13 
 8.714702808405094e-07  0.000000000000000e+00  6.673534662977672e-11 -1.619357556034706e-11 -1.995155079293248e-13 
 8.715702808405094e-07  0.000000000000000e+00  6.673165985875581e-11 -1.619357794559184e-11 -1.995413038928812e-13 
 8.716702808405094e-07  0.000000000000000e+00  6.672932882063522e-11 -1.619357686138967e-11 -1.995553521488108e-13 
 8.717702808405095e-07  0.000000000000000e+00  6.673399869100557e-11 -1.619357794559184e-11 -1.995173026542073e-13 
 8.718702808405095e-07  0.000000000000000e+00  6.673169326216200e-11 -1.619357707823010e-11 -1.995451246327266e-13 
 8.719702808405095e-07  0.000000000000000e+00  6.673534611016821e-11 -1.619357837927271e-11 -1.995223663569638e-13 
 8.720702808405095e-07  0.000000000000000e+00  6.673166022990476e-11 -1.619357751191097e-11 -1.995394060083515e-13 
 8.721702808405095e-07  0.000000000000000e+00  6.672934789769146e-11 -1.619357621086837e-11 -1.995518825275032e-13 
 8.722702808405095e-07  0.000000000000000e+00  6.673401799075118e-11 -1.619357621086837e-11 -1.995225062259637e-13 
 8.723702808405095e-07  0.000000000000000e+00  6.673172124679314e-11 -1.619357794559184e-11 -1.995469141011359e-13 
 8.724702808405095e-07  0.000000000000000e+00  6.673528969552716e-11 -1.619357577718750e-11 -1.995152641881998e-13 
 8.725702808405095e-07  0.000000000000000e+00  6.673165948760687e-11 -1.619357794559184e-11 -1.995446109225978e-13 
 8.726702808405095e-07  0.000000000000000e+00  6.672931917076242e-11 -1.619357664454923e-11 -1.995556504449252e-13 
 8.727702808405095e-07  0.000000000000000e+00  6.673389395277075e-11 -1.619357794559184e-11 -1.995172217149991e-13 
 8.728702808405095e-07  0.000000000000000e+00  6.673165547919846e-11 -1.619357707823010e-11 -1.995420347921559e-13 
 8.729702808405095e-07  0.000000000000000e+00  6.673533683144434e-11 -1.619357816243228e-11 -1.995139639293119e-13 
 8.730702808405096e-07  0.000000000000000e+00  6.673177432109327e-11 -1.619357707823010e-11 -1.995502748314829e-13 
 8.731702808405096e-07  0.000000000000000e+00  6.672947082222507e-11 -1.619357946347488e-11 -1.995525877705934e-13 
 8.732702808405096e-07  0.000000000000000e+00  6.673399876523538e-11 -1.619357729507054e-11 -1.995229399758422e-13 
 8.733702808405096e-07  0.000000000000000e+00  6.673177810681289e-11 -1.619358011399619e-11 -1.995476464746589e-13 
 8.734702808405096e-07  0.000000000000000e+00  6.673546985122950e-11 -1.619357837927271e-11 -1.995162130654701e-13 
 8.735702808405096e-07  0.000000000000000e+00  6.673184105367518e-11 -1.619357686138967e-11 -1.995435522208416e-13 
 8.736702808405096e-07  0.000000000000000e+00  6.672952775647461e-11 -1.619357859611315e-11 -1.995527501965555e-13 
 8.737702808405096e-07  0.000000000000000e+00  6.673410387461920e-11 -1.619357534350663e-11 -1.995247548960403e-13 
 8.738702808405096e-07  0.000000000000000e+00  6.673177862642143e-11 -1.619357707823010e-11 -1.995474285735681e-13 
 8.739702808405096e-07  0.000000000000000e+00  6.673544097584088e-11 -1.619357859611315e-11 -1.995159695412660e-13 
 8.740702808405096e-07  0.000000000000000e+00  6.673176504236941e-11 -1.619357686138967e-11 -1.995438237559832e-13 
 8.741702808405096e-07  0.000000000000000e+00  6.672930877859173e-11 -1.619357902979401e-11 -1.995531306650887e-13 
 8.742702808405096e-07  0.000000000000000e+00  6.673388511942565e-11 -1.619357707823010e-11 -1.995215038158919e-13 
 8.743702808405097e-07  0.000000000000000e+00  6.673167359126745e-11 -1.619357989715575e-11 -1.995464541215454e-13 
 8.744702808405097e-07  0.000000000000000e+00  6.673536540991385e-11 -1.619357794559184e-11 -1.995184088438793e-13 
 8.745702808405097e-07  0.000000000000000e+00  6.673178374827673e-11 -1.619357707823010e-11 -1.995462632496061e-13 
 8.746702808405097e-07  0.000000000000000e+00  6.672936593553069e-11 -1.619357946347488e-11 -1.995594187266468e-13 
 8.747702808405097e-07  0.000000000000000e+00  6.673392319930839e-11 -1.619357751191097e-11 -1.995223981459976e-13 
 8.748702808405097e-07  0.000000000000000e+00  6.673166483215220e-11 -1.619357642770880e-11 -1.995479164494903e-13 
 8.749702808405097e-07  0.000000000000000e+00  6.673528925014851e-11 -1.619357751191097e-11 -1.995250229622629e-13 
 8.750702808405097e-07  0.000000000000000e+00  6.673166936016916e-11 -1.619357729507054e-11 -1.995425774786915e-13 
 8.751702808405097e-07  0.000000000000000e+00  6.673520373742928e-11 -1.619357794559184e-11 -1.995114436369978e-13 
 8.752702808405097e-07  0.000000000000000e+00  6.673173653812958e-11 -1.619357729507054e-11 -1.995424687114618e-13 
 8.753702808405097e-07  0.000000000000000e+00  6.672883088719831e-11 -1.619357621086837e-11 -1.995526438542132e-13 
 8.754702808405097e-07  0.000000000000000e+00  6.673358129689180e-11 -1.619357621086837e-11 -1.995276305428491e-13 
 8.755702808405097e-07  0.000000000000000e+00  6.673151288377029e-11 -1.619357794559184e-11 -1.995418188870799e-13 
 8.756702808405098e-07  0.000000000000000e+00  6.673528991821655e-11 -1.619357556034706e-11 -1.995086505541483e-13 
 8.757702808405098e-07  0.000000000000000e+00  6.673174500032590e-11 -1.619357794559184e-11 -1.995437974640230e-13 
 8.758702808405098e-07  0.000000000000000e+00  6.672941433335425e-11 -1.619357664454923e-11 -1.995527768617058e-13 
 8.759702808405098e-07  0.000000000000000e+00  6.673393158727471e-11 -1.619357794559184e-11 -1.995230222732922e-13 
 8.760702808405098e-07  0.000000000000000e+00  6.673158867238676e-11 -1.619357707823010e-11 -1.995475916739700e-13 
 8.761702808405098e-07  0.000000000000000e+00  6.673521309038308e-11 -1.619357837927271e-11 -1.995182468661789e-13 
 8.762702808405098e-07  0.000000000000000e+00  6.673162215002212e-11 -1.619357751191097e-11 -1.995458303605475e-13 
 8.763702808405098e-07  0.000000000000000e+00  6.672925303201884e-11 -1.619357599402793e-11 -1.995585506055023e-13 
 8.764702808405098e-07  0.000000000000000e+00  6.673385624403706e-11 -1.619357599402793e-11 -1.995237266398719e-13 
 8.765702808405098e-07  0.000000000000000e+00  6.673162675226945e-11 -1.619357794559184e-11 -1.995486219528638e-13 
 8.766702808405098e-07  0.000000000000000e+00  6.673529919694047e-11 -1.619357556034706e-11 -1.995176492929951e-13 
 8.767702808405098e-07  0.000000000000000e+00  6.673176415161198e-11 -1.619357794559184e-11 -1.995453151724425e-13 
 8.768702808405098e-07  0.000000000000000e+00  6.672934782346177e-11 -1.619357642770880e-11 -1.995533192015273e-13 
 8.769702808405098e-07  0.000000000000000e+00  6.673391295559726e-11 -1.619357772875141e-11 -1.995202304136968e-13 
 8.770702808405099e-07  0.000000000000000e+00  6.673162690072912e-11 -1.619357707823010e-11 -1.995488925793575e-13 
 8.771702808405099e-07  0.000000000000000e+00  6.673520336628060e-11 -1.619357794559184e-11 -1.995264327333647e-13 
 8.772702808405099e-07  0.000000000000000e+00  6.673153678576279e-11 -1.619357707823010e-11 -1.995480259646010e-13 
 8.773702808405099e-07  0.000000000000000e+00  6.673506136469057e-11 -1.619357816243228e-11 -1.995125011392796e-13 
 8.774702808405099e-07  0.000000000000000e+00  6.673164122707828e-11 -1.619357707823010e-11 -1.995521183470340e-13 
 8.775702808405099e-07  0.000000000000000e+00  6.672942331515888e-11 -1.619357946347488e-11 -1.995507447974254e-13 
 8.776702808405099e-07  0.000000000000000e+00  6.673398956074126e-11 -1.619357729507054e-11 -1.995189283549641e-13 
 8.777702808405099e-07  0.000000000000000e+00  6.673185419234843e-11 -1.619358011399619e-11 -1.995415475643319e-13 
 8.778702808405099e-07  0.000000000000000e+00  6.673549813277970e-11 -1.619357816243228e-11 -1.995152641811743e-13 
 8.779702808405099e-07  0.000000000000000e+00  6.673181210405671e-11 -1.619357729507054e-11 -1.995454769953697e-13 
 8.780702808405099e-07  0.000000000000000e+00  6.672873505653839e-11 -1.619357989715575e-11 -1.995571179085845e-13 
 8.781702808405099e-07  0.000000000000000e+00  6.673354321700917e-11 -1.619357751191097e-11 -1.995182255433268e-13 
 8.782702808405099e-07  0.000000000000000e+00  6.673151340337890e-11 -1.619357686138967e-11 -1.995487572497231e-13 
 8.783702808405100e-07  0.000000000000000e+00  6.673520366319969e-11 -1.619357794559184e-11 -1.995158889720506e-13 
 8.784702808405100e-07  0.000000000000000e+00  6.673163150297580e-11 -1.619357707823010e-11 -1.995453423301186e-13 
 8.785702808405100e-07  0.000000000000000e+00  6.672923291574561e-11 -1.619357924663445e-11 -1.995531309373961e-13 
 8.786702808405100e-07  0.000000000000000e+00  6.673374222707844e-11 -1.619357707823010e-11 -1.995241877291765e-13 
 8.787702808405100e-07  0.000000000000000e+00  6.673743530763051e-11 -1.619357881295358e-11 -1.995126281433541e-13 
 8.788702808405100e-07  0.000000000000000e+00  6.673306480600621e-11 -1.619357816243228e-11 -1.995365011493728e-13 
 8.789702808405100e-07  0.000000000000000e+00  6.672950519061778e-11 -1.619357664454923e-11 -1.995514213887399e-13 
 8.790702808405100e-07  0.000000000000000e+00  6.673410342924003e-11 -1.619357729507054e-11 -1.995122334213379e-13 
 8.791702808405100e-07  0.000000000000000e+00  6.673132864542912e-11 -1.619357664454923e-11 -1.995421447031705e-13 
 8.792702808405100e-07  0.000000000000000e+00  6.672858333084601e-11 -1.619357902979401e-11 -1.995596390114921e-13 
