 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.105846112055579e-07  0.000000000000000e+00  5.615789382820973e-08 -1.730979336429794e-09 -1.517530470537875e-10 
 8.106846112055580e-07  0.000000000000000e+00  5.615789252386994e-08 -1.730979337730837e-09 -1.517530616164776e-10 
 8.107846112055580e-07  0.000000000000000e+00  5.615789374626715e-08 -1.730979339248720e-09 -1.517530515273685e-10 
 8.108846112055580e-07  0.000000000000000e+00  5.615789243272566e-08 -1.730979337947677e-09 -1.517530630803189e-10 
 8.109846112055580e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338815039e-09 -1.517530484378265e-10 
 8.110846112055580e-07  0.000000000000000e+00  5.615789485300816e-08 -1.730979337297156e-09 -1.517530453694897e-10 
 8.111846112055580e-07  0.000000000000000e+00  5.615789335519480e-08 -1.730979339031880e-09 -1.517530510971031e-10 
 8.112846112055580e-07  0.000000000000000e+00  5.615789196550179e-08 -1.730979339031880e-09 -1.517530566859443e-10 
 8.113846112055580e-07  0.000000000000000e+00  5.615789343237843e-08 -1.730979338598199e-09 -1.517530463783760e-10 
 8.114846112055580e-07  0.000000000000000e+00  5.615789229057542e-08 -1.730979338381358e-09 -1.517530598826974e-10 
 8.115846112055580e-07  0.000000000000000e+00  5.615789364584187e-08 -1.730979336212954e-09 -1.517530504967840e-10 
 8.116846112055580e-07  0.000000000000000e+00  5.615789486308246e-08 -1.730979337080316e-09 -1.517530460198690e-10 
 8.117846112055580e-07  0.000000000000000e+00  5.615789331513574e-08 -1.730979336863475e-09 -1.517530534544866e-10 
 8.118846112055580e-07  0.000000000000000e+00  5.615789188482839e-08 -1.730979336646635e-09 -1.517530578238521e-10 
 8.119846112055581e-07  0.000000000000000e+00  5.615789337169492e-08 -1.730979337297156e-09 -1.517530474624255e-10 
 8.120846112055581e-07  0.000000000000000e+00  5.615789482230940e-08 -1.730979338815039e-09 -1.517530446383987e-10 
 8.121846112055581e-07  0.000000000000000e+00  5.615789338660740e-08 -1.730979337730837e-09 -1.517530446721395e-10 
 8.122846112055581e-07  0.000000000000000e+00  5.615789204625451e-08 -1.730979339682401e-09 -1.517530585562208e-10 
 8.123846112055581e-07  0.000000000000000e+00  5.615789359491512e-08 -1.730979338381358e-09 -1.517530462149505e-10 
 8.124846112055581e-07  0.000000000000000e+00  5.615789243296356e-08 -1.730979337297156e-09 -1.517530569001009e-10 
 8.125846112055581e-07  0.000000000000000e+00  5.615789376673291e-08 -1.730979338381358e-09 -1.517530470820132e-10 
 8.126846112055581e-07  0.000000000000000e+00  5.615789253434083e-08 -1.730979337297156e-09 -1.517530616974375e-10 
 8.127846112055581e-07  0.000000000000000e+00  5.615789375650006e-08 -1.730979338381358e-09 -1.517530516084881e-10 
 8.128846112055581e-07  0.000000000000000e+00  5.615789244279992e-08 -1.730979337513996e-09 -1.517530631073878e-10 
 8.129846112055581e-07  0.000000000000000e+00  5.615789366535578e-08 -1.730979337730837e-09 -1.517530485457853e-10 
 8.130846112055581e-07  0.000000000000000e+00  5.615789488267568e-08 -1.730979339682401e-09 -1.517530453703362e-10 
 8.131846112055581e-07  0.000000000000000e+00  5.615789330458551e-08 -1.730979339031880e-09 -1.517530510971259e-10 
 8.132846112055582e-07  0.000000000000000e+00  5.615789192472881e-08 -1.730979339031880e-09 -1.517530567404596e-10 
 8.133846112055582e-07  0.000000000000000e+00  5.615789338153116e-08 -1.730979338598199e-09 -1.517530464056636e-10 
 8.134846112055582e-07  0.000000000000000e+00  5.615789227026824e-08 -1.730979338381358e-09 -1.517530595575096e-10 
 8.135846112055582e-07  0.000000000000000e+00  5.615789362553467e-08 -1.730979336212954e-09 -1.517530503613316e-10 
 8.136846112055582e-07  0.000000000000000e+00  5.615789487331537e-08 -1.730979336863475e-09 -1.517530437971649e-10 
 8.137846112055582e-07  0.000000000000000e+00  5.615789335567075e-08 -1.730979337947677e-09 -1.517530531023460e-10 
 8.138846112055582e-07  0.000000000000000e+00  5.615789195503093e-08 -1.730979339248720e-09 -1.517530568216660e-10 
 8.139846112055582e-07  0.000000000000000e+00  5.615789343301303e-08 -1.730979337297156e-09 -1.517530467029991e-10 
 8.140846112055582e-07  0.000000000000000e+00  5.615789226971299e-08 -1.730979339248720e-09 -1.517530605338759e-10 
 8.141846112055582e-07  0.000000000000000e+00  5.615789353343847e-08 -1.730979338598199e-09 -1.517530457275979e-10 
 8.142846112055582e-07  0.000000000000000e+00  5.615789475099637e-08 -1.730979337947677e-09 -1.517530466441111e-10 
 8.143846112055582e-07  0.000000000000000e+00  5.615789322311886e-08 -1.730979339465560e-09 -1.517530540791331e-10 
 8.144846112055582e-07  0.000000000000000e+00  5.615789182311364e-08 -1.730979339031880e-09 -1.517530586382311e-10 
 8.145846112055582e-07  0.000000000000000e+00  5.615789332068902e-08 -1.730979338598199e-09 -1.517530488995470e-10 
 8.146846112055583e-07  0.000000000000000e+00  5.615789470078368e-08 -1.730979337730837e-09 -1.517530481620155e-10 
 8.147846112055583e-07  0.000000000000000e+00  5.615789327404543e-08 -1.730979339682401e-09 -1.517530539165317e-10 
 8.148846112055583e-07  0.000000000000000e+00  5.615789186412459e-08 -1.730979338815039e-09 -1.517530580145088e-10 
 8.149846112055583e-07  0.000000000000000e+00  5.615789340255233e-08 -1.730979337080316e-09 -1.517530480855192e-10 
 8.150846112055583e-07  0.000000000000000e+00  5.615789482254739e-08 -1.730979337730837e-09 -1.517530453425999e-10 
 8.151846112055583e-07  0.000000000000000e+00  5.615789336550705e-08 -1.730979339031880e-09 -1.517530507445945e-10 
 8.152846112055583e-07  0.000000000000000e+00  5.615789197565537e-08 -1.730979339248720e-09 -1.517530561710177e-10 
 8.153846112055583e-07  0.000000000000000e+00  5.615789344253199e-08 -1.730979338598199e-09 -1.517530456735023e-10 
 8.154846112055583e-07  0.000000000000000e+00  5.615789235157626e-08 -1.730979338598199e-09 -1.517530588524864e-10 
 8.155846112055583e-07  0.000000000000000e+00  5.615789371667898e-08 -1.730979336646635e-09 -1.517530476506049e-10 
 8.156846112055583e-07  0.000000000000000e+00  5.615789236165059e-08 -1.730979336863475e-09 -1.517530612102194e-10 
 8.157846112055583e-07  0.000000000000000e+00  5.615789352368154e-08 -1.730979336212954e-09 -1.517530487083418e-10 
 8.158846112055583e-07  0.000000000000000e+00  5.615789468000060e-08 -1.730979336429794e-09 -1.517530446654323e-10 
 8.159846112055584e-07  0.000000000000000e+00  5.615789314260415e-08 -1.730979337080316e-09 -1.517530550003058e-10 
 8.160846112055584e-07  0.000000000000000e+00  5.615789168128080e-08 -1.730979337947677e-09 -1.517530598580441e-10 
 8.161846112055584e-07  0.000000000000000e+00  5.615789303654731e-08 -1.730979337947677e-09 -1.517530511502335e-10 
 8.162846112055584e-07  0.000000000000000e+00  5.615789444670616e-08 -1.730979339031880e-09 -1.517530496542349e-10 
 8.163846112055584e-07  0.000000000000000e+00  5.615789287837298e-08 -1.730979338598199e-09 -1.517530574411856e-10 
 8.164846112055584e-07  0.000000000000000e+00  5.615789390912113e-08 -1.730979336646635e-09 -1.517530487069583e-10 
 8.165846112055584e-07  0.000000000000000e+00  5.615789256448431e-08 -1.730979336863475e-09 -1.517530579568318e-10 
 8.166846112055584e-07  0.000000000000000e+00  5.615789376728822e-08 -1.730979336429794e-09 -1.517530462138024e-10 
 8.167846112055584e-07  0.000000000000000e+00  5.615789242217545e-08 -1.730979337730837e-09 -1.517530596109627e-10 
 8.168846112055584e-07  0.000000000000000e+00  5.615789364465197e-08 -1.730979338381358e-09 -1.517530482751267e-10 
 8.169846112055584e-07  0.000000000000000e+00  5.615789488346893e-08 -1.730979337297156e-09 -1.517530452879064e-10 
 8.170846112055584e-07  0.000000000000000e+00  5.615789338581419e-08 -1.730979339031880e-09 -1.517530507174695e-10 
 8.171846112055584e-07  0.000000000000000e+00  5.615789201603176e-08 -1.730979339248720e-09 -1.517530578243340e-10 
 8.172846112055585e-07  0.000000000000000e+00  5.615789348298771e-08 -1.730979338598199e-09 -1.517530457818302e-10 
 8.173846112055585e-07  0.000000000000000e+00  5.615789232111550e-08 -1.730979338381358e-09 -1.517530587712276e-10 
 8.174846112055585e-07  0.000000000000000e+00  5.615789367606462e-08 -1.730979336429794e-09 -1.517530475423304e-10 
 8.175846112055585e-07  0.000000000000000e+00  5.615789494423179e-08 -1.730979337297156e-09 -1.517530443933803e-10 
 8.176846112055585e-07  0.000000000000000e+00  5.615789340588337e-08 -1.730979339248720e-09 -1.517530461909592e-10 
 8.177846112055585e-07  0.000000000000000e+00  5.615789201626968e-08 -1.730979338815039e-09 -1.517530561164500e-10 
 8.178846112055585e-07  0.000000000000000e+00  5.615789353446951e-08 -1.730979337080316e-09 -1.517530456182740e-10 
 8.179846112055585e-07  0.000000000000000e+00  5.615789241249772e-08 -1.730979338164518e-09 -1.517530613998781e-10 
 8.180846112055585e-07  0.000000000000000e+00  5.615789384819958e-08 -1.730979339031880e-09 -1.517530510931629e-10 
 8.181846112055585e-07  0.000000000000000e+00  5.615789260509860e-08 -1.730979338381358e-09 -1.517530563307534e-10 
 8.182846112055585e-07  0.000000000000000e+00  5.615789387913629e-08 -1.730979336212954e-09 -1.517530459420857e-10 
 8.183846112055585e-07  0.000000000000000e+00  5.615789260525725e-08 -1.730979337297156e-09 -1.517530565743277e-10 
 8.184846112055585e-07  0.000000000000000e+00  5.615789383788734e-08 -1.730979337730837e-09 -1.517530463222868e-10 
 8.185846112055586e-07  0.000000000000000e+00  5.615789255393406e-08 -1.730979339031880e-09 -1.517530566023581e-10 
 8.186846112055586e-07  0.000000000000000e+00  5.615789376681223e-08 -1.730979338598199e-09 -1.517530467022774e-10 
 8.187846112055586e-07  0.000000000000000e+00  5.615789255433070e-08 -1.730979338381358e-09 -1.517530580385540e-10 
 8.188846112055586e-07  0.000000000000000e+00  5.615789377752113e-08 -1.730979336429794e-09 -1.517530461594497e-10 
 8.189846112055586e-07  0.000000000000000e+00  5.615789248293832e-08 -1.730979337947677e-09 -1.517530593942748e-10 
 8.190846112055586e-07  0.000000000000000e+00  5.615789370557350e-08 -1.730979339031880e-09 -1.517530480039104e-10 
 8.191846112055586e-07  0.000000000000000e+00  5.615789495422675e-08 -1.730979337947677e-09 -1.517530449627094e-10 
 8.192846112055586e-07  0.000000000000000e+00  5.615789338565554e-08 -1.730979339465560e-09 -1.517530502024211e-10 
 8.193846112055586e-07  0.000000000000000e+00  5.615789199572459e-08 -1.730979339031880e-09 -1.517530557371589e-10 
 8.194846112055586e-07  0.000000000000000e+00  5.615789347299274e-08 -1.730979338598199e-09 -1.517530486007918e-10 
 8.195846112055586e-07  0.000000000000000e+00  5.615789240258215e-08 -1.730979337947677e-09 -1.517530581744122e-10 
 8.196846112055586e-07  0.000000000000000e+00  5.615789370573212e-08 -1.730979338815039e-09 -1.517530465672891e-10 
 8.197846112055586e-07  0.000000000000000e+00  5.615789243256701e-08 -1.730979337297156e-09 -1.517530596921347e-10 
 8.198846112055586e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338381358e-09 -1.517530501726029e-10 
 8.199846112055587e-07  0.000000000000000e+00  5.615789483262168e-08 -1.730979337297156e-09 -1.517530436075756e-10 
 8.200846112055587e-07  0.000000000000000e+00  5.615789333504628e-08 -1.730979339031880e-09 -1.517530510971225e-10 
 8.201846112055587e-07  0.000000000000000e+00  5.615789190450094e-08 -1.730979339031880e-09 -1.517530584209397e-10 
 8.202846112055587e-07  0.000000000000000e+00  5.615789338161047e-08 -1.730979338598199e-09 -1.517530445625196e-10 
 8.203846112055587e-07  0.000000000000000e+00  5.615789223980747e-08 -1.730979338381358e-09 -1.517530596388812e-10 
 8.204846112055587e-07  0.000000000000000e+00  5.615789361546041e-08 -1.730979336212954e-09 -1.517530502799997e-10 
 8.205846112055587e-07  0.000000000000000e+00  5.615789487331533e-08 -1.730979336863475e-09 -1.517530434719042e-10 
 8.206846112055587e-07  0.000000000000000e+00  5.615789334551717e-08 -1.730979337947677e-09 -1.517530508526629e-10 
 8.207846112055587e-07  0.000000000000000e+00  5.615789193480306e-08 -1.730979339248720e-09 -1.517530582312014e-10 
 8.208846112055587e-07  0.000000000000000e+00  5.615789340231429e-08 -1.730979337297156e-09 -1.517530445347050e-10 
 8.209846112055587e-07  0.000000000000000e+00  5.615789225971803e-08 -1.730979339031880e-09 -1.517530594496037e-10 
 8.210846112055587e-07  0.000000000000000e+00  5.615789359420132e-08 -1.730979338598199e-09 -1.517530502268188e-10 
 8.211846112055587e-07  0.000000000000000e+00  5.615789488323094e-08 -1.730979337947677e-09 -1.517530436077645e-10 
 8.212846112055588e-07  0.000000000000000e+00  5.615789333472897e-08 -1.730979339465560e-09 -1.517530506634957e-10 
 8.213846112055588e-07  0.000000000000000e+00  5.615789198580897e-08 -1.730979338815039e-09 -1.517530579056518e-10 
 8.214846112055588e-07  0.000000000000000e+00  5.615789348370162e-08 -1.730979337297156e-09 -1.517530473803377e-10 
 8.215846112055588e-07  0.000000000000000e+00  5.615789234094672e-08 -1.730979339248720e-09 -1.517530607234086e-10 
 8.216846112055588e-07  0.000000000000000e+00  5.615789368574225e-08 -1.730979338598199e-09 -1.517530472718805e-10 
 8.217846112055588e-07  0.000000000000000e+00  5.615789235117971e-08 -1.730979338598199e-09 -1.517530609125778e-10 
 8.218846112055588e-07  0.000000000000000e+00  5.615789354390939e-08 -1.730979336429794e-09 -1.517530484914817e-10 
 8.219846112055588e-07  0.000000000000000e+00  5.615789476138798e-08 -1.730979337297156e-09 -1.517530425782098e-10 
 8.220846112055588e-07  0.000000000000000e+00  5.615789316195940e-08 -1.730979339248720e-09 -1.517530523989981e-10 
 8.221846112055588e-07  0.000000000000000e+00  5.615789171142423e-08 -1.730979339031880e-09 -1.517530608069834e-10 
 8.222846112055588e-07  0.000000000000000e+00  5.615789314815744e-08 -1.730979338598199e-09 -1.517530518005130e-10 
 8.223846112055588e-07  0.000000000000000e+00  5.615789449779136e-08 -1.730979337730837e-09 -1.517530467804394e-10 
 8.224846112055588e-07  0.000000000000000e+00  5.615789291827335e-08 -1.730979339682401e-09 -1.517530575229398e-10 
 8.225846112055589e-07  0.000000000000000e+00  5.615789404064178e-08 -1.730979338598199e-09 -1.517530447226785e-10 
 8.226846112055589e-07  0.000000000000000e+00  5.615789274732813e-08 -1.730979338598199e-09 -1.517530583359639e-10 
 8.227846112055589e-07  0.000000000000000e+00  5.615789399074638e-08 -1.730979336646635e-09 -1.517530437733337e-10 
 8.228846112055589e-07  0.000000000000000e+00  5.615789275764034e-08 -1.730979336863475e-09 -1.517530573053525e-10 
 8.229846112055589e-07  0.000000000000000e+00  5.615789150930440e-08 -1.730979336646635e-09 -1.517530610780712e-10 
 8.230846112055589e-07  0.000000000000000e+00  5.615789296571021e-08 -1.730979337297156e-09 -1.517530530747878e-10 
 8.231846112055589e-07  0.000000000000000e+00  5.615789430455596e-08 -1.730979338815039e-09 -1.517530485978598e-10 
 8.232846112055589e-07  0.000000000000000e+00  5.615789271607430e-08 -1.730979337947677e-09 -1.517530586884418e-10 
 8.233846112055589e-07  0.000000000000000e+00  5.615789369518197e-08 -1.730979338815039e-09 -1.517530460253317e-10 
 8.234846112055589e-07  0.000000000000000e+00  5.615789484261666e-08 -1.730979337080316e-09 -1.517530416831867e-10 
 8.235846112055589e-07  0.000000000000000e+00  5.615789327412479e-08 -1.730979338381358e-09 -1.517530546749436e-10 
 8.236846112055589e-07  0.000000000000000e+00  5.615789182295500e-08 -1.730979339248720e-09 -1.517530589905444e-10 
 8.237846112055589e-07  0.000000000000000e+00  5.615789328062997e-08 -1.730979337080316e-09 -1.517530494682617e-10 
 8.238846112055589e-07  0.000000000000000e+00  5.615789466024867e-08 -1.730979337730837e-09 -1.517530417111052e-10 
 8.239846112055590e-07  0.000000000000000e+00  5.615789318242520e-08 -1.730979339248720e-09 -1.517530547570644e-10 
 8.240846112055590e-07  0.000000000000000e+00  5.615789179297020e-08 -1.730979338815039e-09 -1.517530594513850e-10 
 8.241846112055590e-07  0.000000000000000e+00  5.615789325040719e-08 -1.730979337080316e-09 -1.517530484383781e-10 
 8.242846112055590e-07  0.000000000000000e+00  5.615789460940143e-08 -1.730979337730837e-09 -1.517530428768050e-10 
 8.243846112055590e-07  0.000000000000000e+00  5.615789316219737e-08 -1.730979339248720e-09 -1.517530544590873e-10 
 8.244846112055590e-07  0.000000000000000e+00  5.615789166073563e-08 -1.730979338815039e-09 -1.517530595060168e-10 
 8.245846112055590e-07  0.000000000000000e+00  5.615789304725617e-08 -1.730979337080316e-09 -1.517530505804595e-10 
 8.246846112055590e-07  0.000000000000000e+00  5.615789442663693e-08 -1.730979337730837e-09 -1.517530454797580e-10 
 8.247846112055590e-07  0.000000000000000e+00  5.615789285751051e-08 -1.730979338815039e-09 -1.517530569267409e-10 
 8.248846112055590e-07  0.000000000000000e+00  5.615789398011693e-08 -1.730979337080316e-09 -1.517530463215646e-10 
 8.249846112055590e-07  0.000000000000000e+00  5.615789260493997e-08 -1.730979337947677e-09 -1.517530568185390e-10 
 8.250846112055590e-07  0.000000000000000e+00  5.615789379719368e-08 -1.730979337947677e-09 -1.517530470274290e-10 
 8.251846112055590e-07  0.000000000000000e+00  5.615789248285896e-08 -1.730979339465560e-09 -1.517530614274188e-10 
 8.252846112055591e-07  0.000000000000000e+00  5.615789372619791e-08 -1.730979338598199e-09 -1.517530514730187e-10 
 8.253846112055591e-07  0.000000000000000e+00  5.615789243240837e-08 -1.730979338381358e-09 -1.517530630263216e-10 
 8.254846112055591e-07  0.000000000000000e+00  5.615789365575746e-08 -1.730979336212954e-09 -1.517530483825541e-10 
 8.255846112055591e-07  0.000000000000000e+00  5.615789494431113e-08 -1.730979336863475e-09 -1.517530452877410e-10 
 8.256846112055591e-07  0.000000000000000e+00  5.615789338589356e-08 -1.730979337947677e-09 -1.517530507983079e-10 
 8.257846112055591e-07  0.000000000000000e+00  5.615789192449082e-08 -1.730979339248720e-09 -1.517530565778301e-10 
 8.258846112055591e-07  0.000000000000000e+00  5.615789342285943e-08 -1.730979337297156e-09 -1.517530443720009e-10 
 8.259846112055591e-07  0.000000000000000e+00  5.615789227994587e-08 -1.730979339248720e-09 -1.517530596122144e-10 
 8.260846112055591e-07  0.000000000000000e+00  5.615789361458782e-08 -1.730979338598199e-09 -1.517530484919692e-10 
 8.261846112055591e-07  0.000000000000000e+00  5.615789489346386e-08 -1.730979337947677e-09 -1.517530453695033e-10 
 8.262846112055591e-07  0.000000000000000e+00  5.615789336534839e-08 -1.730979339465560e-09 -1.517530507445950e-10 
 8.263846112055591e-07  0.000000000000000e+00  5.615789202634401e-08 -1.730979339031880e-09 -1.517530561978349e-10 
 8.264846112055591e-07  0.000000000000000e+00  5.615789351368645e-08 -1.730979338598199e-09 -1.517530443181001e-10 
 8.265846112055592e-07  0.000000000000000e+00  5.615789236149187e-08 -1.730979338381358e-09 -1.517530588523978e-10 
 8.266846112055592e-07  0.000000000000000e+00  5.615789366606967e-08 -1.730979336429794e-09 -1.517530475964706e-10 
 8.267846112055592e-07  0.000000000000000e+00  5.615789498484614e-08 -1.730979337297156e-09 -1.517530443932345e-10 
 8.268846112055592e-07  0.000000000000000e+00  5.615789347695850e-08 -1.730979339248720e-09 -1.517530462991243e-10 
 8.269846112055592e-07  0.000000000000000e+00  5.615789211780557e-08 -1.730979338815039e-09 -1.517530564142412e-10 
 8.270846112055592e-07  0.000000000000000e+00  5.615789354454378e-08 -1.730979337080316e-09 -1.517530458079732e-10 
 8.271846112055592e-07  0.000000000000000e+00  5.615789243280490e-08 -1.730979338164518e-09 -1.517530599362382e-10 
 8.272846112055592e-07  0.000000000000000e+00  5.615789378704007e-08 -1.730979339031880e-09 -1.517530516626415e-10 
 8.273846112055592e-07  0.000000000000000e+00  5.615789258510875e-08 -1.730979338381358e-09 -1.517530606945271e-10 
 8.274846112055592e-07  0.000000000000000e+00  5.615789382820973e-08 -1.730979336429794e-09 -1.517530470537875e-10 
 8.275846112055592e-07  0.000000000000000e+00  5.615789252386994e-08 -1.730979337730837e-09 -1.517530616164776e-10 
 8.276846112055592e-07  0.000000000000000e+00  5.615789374626715e-08 -1.730979339248720e-09 -1.517530515273685e-10 
 8.277846112055592e-07  0.000000000000000e+00  5.615789243272566e-08 -1.730979337947677e-09 -1.517530630803189e-10 
 8.278846112055592e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338815039e-09 -1.517530484378265e-10 
 8.279846112055593e-07  0.000000000000000e+00  5.615789485300816e-08 -1.730979337297156e-09 -1.517530453694897e-10 
 8.280846112055593e-07  0.000000000000000e+00  5.615789335519480e-08 -1.730979339031880e-09 -1.517530510971031e-10 
 8.281846112055593e-07  0.000000000000000e+00  5.615789196550179e-08 -1.730979339031880e-09 -1.517530566859443e-10 
 8.282846112055593e-07  0.000000000000000e+00  5.615789343237843e-08 -1.730979338598199e-09 -1.517530463783760e-10 
 8.283846112055593e-07  0.000000000000000e+00  5.615789229057542e-08 -1.730979338381358e-09 -1.517530598826974e-10 
 8.284846112055593e-07  0.000000000000000e+00  5.615789364584187e-08 -1.730979336212954e-09 -1.517530504967840e-10 
 8.285846112055593e-07  0.000000000000000e+00  5.615789486308246e-08 -1.730979337080316e-09 -1.517530460198690e-10 
 8.286846112055593e-07  0.000000000000000e+00  5.615789331513574e-08 -1.730979336863475e-09 -1.517530534544866e-10 
 8.287846112055593e-07  0.000000000000000e+00  5.615789188482839e-08 -1.730979336646635e-09 -1.517530578238521e-10 
 8.288846112055593e-07  0.000000000000000e+00  5.615789337169492e-08 -1.730979337297156e-09 -1.517530474624255e-10 
 8.289846112055593e-07  0.000000000000000e+00  5.615789482230940e-08 -1.730979338815039e-09 -1.517530446383987e-10 
 8.290846112055593e-07  0.000000000000000e+00  5.615789338660740e-08 -1.730979337730837e-09 -1.517530446721395e-10 
 8.291846112055593e-07  0.000000000000000e+00  5.615789204625451e-08 -1.730979339682401e-09 -1.517530585562208e-10 
 8.292846112055594e-07  0.000000000000000e+00  5.615789359491512e-08 -1.730979338381358e-09 -1.517530462149505e-10 
 8.293846112055594e-07  0.000000000000000e+00  5.615789243296356e-08 -1.730979337297156e-09 -1.517530569001009e-10 
 8.294846112055594e-07  0.000000000000000e+00  5.615789376673291e-08 -1.730979338381358e-09 -1.517530470820132e-10 
 8.295846112055594e-07  0.000000000000000e+00  5.615789253434083e-08 -1.730979337297156e-09 -1.517530616974375e-10 
 8.296846112055594e-07  0.000000000000000e+00  5.615789375650006e-08 -1.730979338381358e-09 -1.517530516084881e-10 
 8.297846112055594e-07  0.000000000000000e+00  5.615789244279992e-08 -1.730979337513996e-09 -1.517530631073878e-10 
 8.298846112055594e-07  0.000000000000000e+00  5.615789366535578e-08 -1.730979337730837e-09 -1.517530485457853e-10 
 8.299846112055594e-07  0.000000000000000e+00  5.615789488267568e-08 -1.730979339682401e-09 -1.517530453703362e-10 
 8.300846112055594e-07  0.000000000000000e+00  5.615789330458551e-08 -1.730979339031880e-09 -1.517530510971259e-10 
 8.301846112055594e-07  0.000000000000000e+00  5.615789192472881e-08 -1.730979339031880e-09 -1.517530567404596e-10 
 8.302846112055594e-07  0.000000000000000e+00  5.615789338153116e-08 -1.730979338598199e-09 -1.517530464056636e-10 
 8.303846112055594e-07  0.000000000000000e+00  5.615789227026824e-08 -1.730979338381358e-09 -1.517530595575096e-10 
 8.304846112055594e-07  0.000000000000000e+00  5.615789362553467e-08 -1.730979336212954e-09 -1.517530503613316e-10 
 8.305846112055595e-07  0.000000000000000e+00  5.615789487331537e-08 -1.730979336863475e-09 -1.517530437971649e-10 
 8.306846112055595e-07  0.000000000000000e+00  5.615789335567075e-08 -1.730979337947677e-09 -1.517530531023460e-10 
 8.307846112055595e-07  0.000000000000000e+00  5.615789195503093e-08 -1.730979339248720e-09 -1.517530568216660e-10 
 8.308846112055595e-07  0.000000000000000e+00  5.615789343301303e-08 -1.730979337297156e-09 -1.517530467029991e-10 
 8.309846112055595e-07  0.000000000000000e+00  5.615789226971299e-08 -1.730979339248720e-09 -1.517530605338759e-10 
 8.310846112055595e-07  0.000000000000000e+00  5.615789353343847e-08 -1.730979338598199e-09 -1.517530457275979e-10 
 8.311846112055595e-07  0.000000000000000e+00  5.615789475099637e-08 -1.730979337947677e-09 -1.517530466441111e-10 
 8.312846112055595e-07  0.000000000000000e+00  5.615789322311886e-08 -1.730979339465560e-09 -1.517530540791331e-10 
 8.313846112055595e-07  0.000000000000000e+00  5.615789182311364e-08 -1.730979339031880e-09 -1.517530586382311e-10 
 8.314846112055595e-07  0.000000000000000e+00  5.615789332068902e-08 -1.730979338598199e-09 -1.517530488995470e-10 
 8.315846112055595e-07  0.000000000000000e+00  5.615789470078368e-08 -1.730979337730837e-09 -1.517530481620155e-10 
 8.316846112055595e-07  0.000000000000000e+00  5.615789327404543e-08 -1.730979339682401e-09 -1.517530539165317e-10 
 8.317846112055595e-07  0.000000000000000e+00  5.615789186412459e-08 -1.730979338815039e-09 -1.517530580145088e-10 
 8.318846112055595e-07  0.000000000000000e+00  5.615789340255233e-08 -1.730979337080316e-09 -1.517530480855192e-10 
 8.319846112055596e-07  0.000000000000000e+00  5.615789482254739e-08 -1.730979337730837e-09 -1.517530453425999e-10 
 8.320846112055596e-07  0.000000000000000e+00  5.615789336550705e-08 -1.730979339031880e-09 -1.517530507445945e-10 
 8.321846112055596e-07  0.000000000000000e+00  5.615789197565537e-08 -1.730979339248720e-09 -1.517530561710177e-10 
 8.322846112055596e-07  0.000000000000000e+00  5.615789344253199e-08 -1.730979338598199e-09 -1.517530456735023e-10 
 8.323846112055596e-07  0.000000000000000e+00  5.615789235157626e-08 -1.730979338598199e-09 -1.517530588524864e-10 
 8.324846112055596e-07  0.000000000000000e+00  5.615789371667898e-08 -1.730979336646635e-09 -1.517530476506049e-10 
 8.325846112055596e-07  0.000000000000000e+00  5.615789236165059e-08 -1.730979336863475e-09 -1.517530612102194e-10 
 8.326846112055596e-07  0.000000000000000e+00  5.615789352368154e-08 -1.730979336212954e-09 -1.517530487083418e-10 
 8.327846112055596e-07  0.000000000000000e+00  5.615789468000060e-08 -1.730979336429794e-09 -1.517530446654323e-10 
 8.328846112055596e-07  0.000000000000000e+00  5.615789314260415e-08 -1.730979337080316e-09 -1.517530550003058e-10 
 8.329846112055596e-07  0.000000000000000e+00  5.615789168128080e-08 -1.730979337947677e-09 -1.517530598580441e-10 
 8.330846112055596e-07  0.000000000000000e+00  5.615789303654731e-08 -1.730979337947677e-09 -1.517530511502335e-10 
 8.331846112055596e-07  0.000000000000000e+00  5.615789444670616e-08 -1.730979339031880e-09 -1.517530496542349e-10 
 8.332846112055597e-07  0.000000000000000e+00  5.615789287837298e-08 -1.730979338598199e-09 -1.517530574411856e-10 
 8.333846112055597e-07  0.000000000000000e+00  5.615789390912113e-08 -1.730979336646635e-09 -1.517530487069583e-10 
 8.334846112055597e-07  0.000000000000000e+00  5.615789256448431e-08 -1.730979336863475e-09 -1.517530579568318e-10 
 8.335846112055597e-07  0.000000000000000e+00  5.615789376728822e-08 -1.730979336429794e-09 -1.517530462138024e-10 
 8.336846112055597e-07  0.000000000000000e+00  5.615789242217545e-08 -1.730979337730837e-09 -1.517530596109627e-10 
 8.337846112055597e-07  0.000000000000000e+00  5.615789364465197e-08 -1.730979338381358e-09 -1.517530482751267e-10 
 8.338846112055597e-07  0.000000000000000e+00  5.615789488346893e-08 -1.730979337297156e-09 -1.517530452879064e-10 
 8.339846112055597e-07  0.000000000000000e+00  5.615789338581419e-08 -1.730979339031880e-09 -1.517530507174695e-10 
 8.340846112055597e-07  0.000000000000000e+00  5.615789201603176e-08 -1.730979339248720e-09 -1.517530578243340e-10 
