 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.184869352471052e-07  0.000000000000000e+00  1.770452363759772e-07 -1.767185557827525e-09 -3.620332240281792e-10 
 6.185869352471052e-07  0.000000000000000e+00  1.770452340869106e-07 -1.767185555442280e-09 -3.620332350700588e-10 
 6.186869352471052e-07  0.000000000000000e+00  1.770452350201479e-07 -1.767185556309642e-09 -3.620332298878436e-10 
 6.187869352471052e-07  0.000000000000000e+00  1.770452362919511e-07 -1.767185557827525e-09 -3.620332249502645e-10 
 6.188869352471052e-07  0.000000000000000e+00  1.770452341499912e-07 -1.767185556743323e-09 -3.620332339045268e-10 
 6.189869352471052e-07  0.000000000000000e+00  1.770452320688960e-07 -1.767185558478046e-09 -3.620332435085626e-10 
 6.190869352471052e-07  0.000000000000000e+00  1.770452335922032e-07 -1.767185556092801e-09 -3.620332337417811e-10 
 6.191869352471052e-07  0.000000000000000e+00  1.770452350516890e-07 -1.767185557827525e-09 -3.620332307014114e-10 
 6.192869352471052e-07  0.000000000000000e+00  1.770452360710864e-07 -1.767185556309642e-09 -3.620332250589481e-10 
 6.193869352471052e-07  0.000000000000000e+00  1.770452368585297e-07 -1.767185557827525e-09 -3.620332224546716e-10 
 6.194869352471052e-07  0.000000000000000e+00  1.770452343283100e-07 -1.767185556743323e-09 -3.620332348796687e-10 
 6.195869352471052e-07  0.000000000000000e+00  1.770452353986331e-07 -1.767185557827525e-09 -3.620332233814838e-10 
 6.196869352471053e-07  0.000000000000000e+00  1.770452334993872e-07 -1.767185555659120e-09 -3.620332330391828e-10 
 6.197869352471053e-07  0.000000000000000e+00  1.770452314172243e-07 -1.767185558044365e-09 -3.620332463841434e-10 
 6.198869352471053e-07  0.000000000000000e+00  1.770452345688083e-07 -1.767185555875961e-09 -3.620332252259121e-10 
 6.199869352471053e-07  0.000000000000000e+00  1.770452358815975e-07 -1.767185557827525e-09 -3.620332239760614e-10 
 6.200869352471053e-07  0.000000000000000e+00  1.770452365965142e-07 -1.767185555008599e-09 -3.620332265473106e-10 
 6.201869352471053e-07  0.000000000000000e+00  1.770452373106094e-07 -1.767185556526482e-09 -3.620332155948349e-10 
 6.202869352471053e-07  0.000000000000000e+00  1.770452347060558e-07 -1.767185557827525e-09 -3.620332299455105e-10 
 6.203869352471053e-07  0.000000000000000e+00  1.770452325533374e-07 -1.767185555442280e-09 -3.620332397919489e-10 
 6.204869352471053e-07  0.000000000000000e+00  1.770452309240760e-07 -1.767185557393844e-09 -3.620332454912350e-10 
 6.205869352471053e-07  0.000000000000000e+00  1.770452342423153e-07 -1.767185558044365e-09 -3.620332323026679e-10 
 6.206869352471053e-07  0.000000000000000e+00  1.770452372586183e-07 -1.767185555659120e-09 -3.620332231826368e-10 
 6.207869352471053e-07  0.000000000000000e+00  1.770452347476179e-07 -1.767185558044365e-09 -3.620332385652980e-10 
 6.208869352471053e-07  0.000000000000000e+00  1.770452353353883e-07 -1.767185556092801e-09 -3.620332275552539e-10 
 6.209869352471053e-07  0.000000000000000e+00  1.770452363125675e-07 -1.767185558044365e-09 -3.620332190682878e-10 
 6.210869352471054e-07  0.000000000000000e+00  1.770452340026382e-07 -1.767185556743323e-09 -3.620332352604143e-10 
 6.211869352471054e-07  0.000000000000000e+00  1.770452351359602e-07 -1.767185557827525e-09 -3.620332205635010e-10 
 6.212869352471054e-07  0.000000000000000e+00  1.770452332367143e-07 -1.767185555659120e-09 -3.620332356964210e-10 
 6.213869352471054e-07  0.000000000000000e+00  1.770452345898341e-07 -1.767185557393844e-09 -3.620332259865780e-10 
 6.214869352471054e-07  0.000000000000000e+00  1.770452360922771e-07 -1.767185558694886e-09 -3.620332178768797e-10 
 6.215869352471054e-07  0.000000000000000e+00  1.770452339606665e-07 -1.767185557393844e-09 -3.620332380525973e-10 
 6.216869352471054e-07  0.000000000000000e+00  1.770452318376816e-07 -1.767185558911727e-09 -3.620332450544865e-10 
 6.217869352471054e-07  0.000000000000000e+00  1.770452349046648e-07 -1.767185556526482e-09 -3.620332229209886e-10 
 6.218869352471054e-07  0.000000000000000e+00  1.770452362181930e-07 -1.767185557393844e-09 -3.620332305882747e-10 
 6.219869352471054e-07  0.000000000000000e+00  1.770452371422295e-07 -1.767185558261206e-09 -3.620332215321873e-10 
 6.220869352471054e-07  0.000000000000000e+00  1.770452346541457e-07 -1.767185556743323e-09 -3.620332344447123e-10 
 6.221869352471054e-07  0.000000000000000e+00  1.770452324152659e-07 -1.767185558478046e-09 -3.620332380322042e-10 
 6.222869352471054e-07  0.000000000000000e+00  1.770452339384909e-07 -1.767185557177003e-09 -3.620332320873415e-10 
 6.223869352471055e-07  0.000000000000000e+00  1.770452354301741e-07 -1.767185558478046e-09 -3.620332309981026e-10 
 6.224869352471055e-07  0.000000000000000e+00  1.770452366395534e-07 -1.767185555875961e-09 -3.620332246225914e-10 
 6.225869352471055e-07  0.000000000000000e+00  1.770452343802202e-07 -1.767185558261206e-09 -3.620332320072995e-10 
 6.226869352471055e-07  0.000000000000000e+00  1.770452321957149e-07 -1.767185556309642e-09 -3.620332409863844e-10 
 6.227869352471055e-07  0.000000000000000e+00  1.770452336654690e-07 -1.767185556743323e-09 -3.620332377262787e-10 
 6.228869352471055e-07  0.000000000000000e+00  1.770452351046670e-07 -1.767185557393844e-09 -3.620332328420971e-10 
 6.229869352471055e-07  0.000000000000000e+00  1.770452361543728e-07 -1.767185558478046e-09 -3.620332269299567e-10 
 6.230869352471055e-07  0.000000000000000e+00  1.770452336763099e-07 -1.767185556743323e-09 -3.620332432036843e-10 
 6.231869352471055e-07  0.000000000000000e+00  1.770452346203893e-07 -1.767185558044365e-09 -3.620332288057117e-10 
 6.232869352471055e-07  0.000000000000000e+00  1.770452324264374e-07 -1.767185556743323e-09 -3.620332509332170e-10 
 6.233869352471055e-07  0.000000000000000e+00  1.770452350821624e-07 -1.767185557610684e-09 -3.620332215658400e-10 
 6.234869352471055e-07  0.000000000000000e+00  1.770452360809430e-07 -1.767185558478046e-09 -3.620332281497359e-10 
 6.235869352471055e-07  0.000000000000000e+00  1.770452367643193e-07 -1.767185556092801e-09 -3.620332240534668e-10 
 6.236869352471056e-07  0.000000000000000e+00  1.770452341590266e-07 -1.767185558261206e-09 -3.620332393266699e-10 
 6.237869352471056e-07  0.000000000000000e+00  1.770452349996137e-07 -1.767185556092801e-09 -3.620332258760517e-10 
 6.238869352471056e-07  0.000000000000000e+00  1.770452361761385e-07 -1.767185557827525e-09 -3.620332179304712e-10 
 6.239869352471056e-07  0.000000000000000e+00  1.770452338874005e-07 -1.767185556743323e-09 -3.620332377814921e-10 
 6.240869352471056e-07  0.000000000000000e+00  1.770452318481950e-07 -1.767185558261206e-09 -3.620332410700058e-10 
 6.241869352471056e-07  0.000000000000000e+00  1.770452349365337e-07 -1.767185555659120e-09 -3.620332293173495e-10 
 6.242869352471056e-07  0.000000000000000e+00  1.770452363126501e-07 -1.767185557827525e-09 -3.620332229985204e-10 
 6.243869352471056e-07  0.000000000000000e+00  1.770452339079351e-07 -1.767185555659120e-09 -3.620332367514264e-10 
 6.244869352471056e-07  0.000000000000000e+00  1.770452347782558e-07 -1.767185557393844e-09 -3.620332271514191e-10 
 6.245869352471056e-07  0.000000000000000e+00  1.770452358710834e-07 -1.767185558261206e-09 -3.620332256839293e-10 
 6.246869352471056e-07  0.000000000000000e+00  1.770452336349129e-07 -1.767185556743323e-09 -3.620332400053306e-10 
 6.247869352471056e-07  0.000000000000000e+00  1.770452347152570e-07 -1.767185557827525e-09 -3.620332273146990e-10 
 6.248869352471056e-07  0.000000000000000e+00  1.770452358512063e-07 -1.767185555659120e-09 -3.620332239207957e-10 
 6.249869352471056e-07  0.000000000000000e+00  1.770452336340916e-07 -1.767185558478046e-09 -3.620332402502319e-10 
 6.250869352471057e-07  0.000000000000000e+00  1.770452347266740e-07 -1.767185556092801e-09 -3.620332272051791e-10 
 6.251869352471057e-07  0.000000000000000e+00  1.770452359133016e-07 -1.767185557827525e-09 -3.620332256293559e-10 
 6.252869352471057e-07  0.000000000000000e+00  1.770452369858412e-07 -1.767185556092801e-09 -3.620332219922641e-10 
 6.253869352471057e-07  0.000000000000000e+00  1.770452346743512e-07 -1.767185558478046e-09 -3.620332267748623e-10 
 6.254869352471057e-07  0.000000000000000e+00  1.770452324900101e-07 -1.767185556526482e-09 -3.620332364857831e-10 
 6.255869352471057e-07  0.000000000000000e+00  1.770452340122495e-07 -1.767185557610684e-09 -3.620332321684978e-10 
 6.256869352471057e-07  0.000000000000000e+00  1.770452322898440e-07 -1.767185559345408e-09 -3.620332467333768e-10 
 6.257869352471057e-07  0.000000000000000e+00  1.770452351984676e-07 -1.767185556526482e-09 -3.620332287476266e-10 
 6.258869352471057e-07  0.000000000000000e+00  1.770452331296092e-07 -1.767185558694886e-09 -3.620332458360016e-10 
 6.259869352471057e-07  0.000000000000000e+00  1.770452355974875e-07 -1.767185555875961e-09 -3.620332308600709e-10 
 6.260869352471057e-07  0.000000000000000e+00  1.770452364907226e-07 -1.767185557827525e-09 -3.620332246513954e-10 
 6.261869352471057e-07  0.000000000000000e+00  1.770452337393090e-07 -1.767185555659120e-09 -3.620332377009203e-10 
 6.262869352471057e-07  0.000000000000000e+00  1.770452344100376e-07 -1.767185557393844e-09 -3.620332368295628e-10 
 6.263869352471058e-07  0.000000000000000e+00  1.770452353767858e-07 -1.767185558478046e-09 -3.620332297517794e-10 
 6.264869352471058e-07  0.000000000000000e+00  1.770452361551121e-07 -1.767185556092801e-09 -3.620332270913138e-10 
 6.265869352471058e-07  0.000000000000000e+00  1.770452336757350e-07 -1.767185558478046e-09 -3.620332418764915e-10 
 6.266869352471058e-07  0.000000000000000e+00  1.770452345790746e-07 -1.767185556309642e-09 -3.620332295912713e-10 
 6.267869352471058e-07  0.000000000000000e+00  1.770452357032785e-07 -1.767185557393844e-09 -3.620332282319832e-10 
 6.268869352471058e-07  0.000000000000000e+00  1.770452366274794e-07 -1.767185558478046e-09 -3.620332256811083e-10 
 6.269869352471058e-07  0.000000000000000e+00  1.770452341916345e-07 -1.767185556743323e-09 -3.620332349885795e-10 
 6.270869352471058e-07  0.000000000000000e+00  1.770452319740283e-07 -1.767185558478046e-09 -3.620332428042776e-10 
 6.271869352471058e-07  0.000000000000000e+00  1.770452334450966e-07 -1.767185556309642e-09 -3.620332319806924e-10 
 6.272869352471058e-07  0.000000000000000e+00  1.770452365118321e-07 -1.767185556960163e-09 -3.620332263303507e-10 
 6.273869352471058e-07  0.000000000000000e+00  1.770452342329500e-07 -1.767185558694886e-09 -3.620332470784501e-10 
 6.274869352471058e-07  0.000000000000000e+00  1.770452349888542e-07 -1.767185555875961e-09 -3.620332246562570e-10 
 6.275869352471058e-07  0.000000000000000e+00  1.770452359445136e-07 -1.767185557610684e-09 -3.620332246262509e-10 
 6.276869352471059e-07  0.000000000000000e+00  1.770452335499016e-07 -1.767185559345408e-09 -3.620332447499731e-10 
 6.277869352471059e-07  0.000000000000000e+00  1.770452346107793e-07 -1.767185556960163e-09 -3.620332319494031e-10 
 6.278869352471059e-07  0.000000000000000e+00  1.770452357554352e-07 -1.767185558478046e-09 -3.620332291538972e-10 
 6.279869352471059e-07  0.000000000000000e+00  1.770452367758180e-07 -1.767185555875961e-09 -3.620332190655662e-10 
 6.280869352471059e-07  0.000000000000000e+00  1.770452343802201e-07 -1.767185558261206e-09 -3.620332361813720e-10 
 6.281869352471059e-07  0.000000000000000e+00  1.770452322377688e-07 -1.767185556309642e-09 -3.620332421517508e-10 
 6.282869352471059e-07  0.000000000000000e+00  1.770452336863316e-07 -1.767185556960163e-09 -3.620332386477757e-10 
 6.283869352471059e-07  0.000000000000000e+00  1.770452352097197e-07 -1.767185558044365e-09 -3.620332299687960e-10 
 6.284869352471059e-07  0.000000000000000e+00  1.770452330673494e-07 -1.767185556743323e-09 -3.620332427722951e-10 
 6.285869352471059e-07  0.000000000000000e+00  1.770452356282064e-07 -1.767185557610684e-09 -3.620332298308156e-10 
 6.286869352471059e-07  0.000000000000000e+00  1.770452365958573e-07 -1.767185558261206e-09 -3.620332251390149e-10 
 6.287869352471059e-07  0.000000000000000e+00  1.770452340125772e-07 -1.767185556526482e-09 -3.620332372121543e-10 
 6.288869352471059e-07  0.000000000000000e+00  1.770452348305768e-07 -1.767185557827525e-09 -3.620332277206491e-10 
 6.289869352471059e-07  0.000000000000000e+00  1.770452358511242e-07 -1.767185555008599e-09 -3.620332258451490e-10 
 6.290869352471060e-07  0.000000000000000e+00  1.770452335816884e-07 -1.767185557177003e-09 -3.620332388134286e-10 
 6.291869352471060e-07  0.000000000000000e+00  1.770452346097936e-07 -1.767185558478046e-09 -3.620332312455223e-10 
 6.292869352471060e-07  0.000000000000000e+00  1.770452357987211e-07 -1.767185555875961e-09 -3.620332297215716e-10 
 6.293869352471060e-07  0.000000000000000e+00  1.770452368695358e-07 -1.767185557827525e-09 -3.620332208822213e-10 
 6.294869352471060e-07  0.000000000000000e+00  1.770452345495036e-07 -1.767185555659120e-09 -3.620332309211133e-10 
 6.295869352471060e-07  0.000000000000000e+00  1.770452324262722e-07 -1.767185558044365e-09 -3.620332356464964e-10 
 6.296869352471060e-07  0.000000000000000e+00  1.770452339917975e-07 -1.767185556092801e-09 -3.620332281292829e-10 
 6.297869352471060e-07  0.000000000000000e+00  1.770452355144462e-07 -1.767185558044365e-09 -3.620332269860403e-10 
 6.298869352471060e-07  0.000000000000000e+00  1.770452333615623e-07 -1.767185556743323e-09 -3.620332436654941e-10 
 6.299869352471060e-07  0.000000000000000e+00  1.770452344104481e-07 -1.767185558044365e-09 -3.620332296196169e-10 
 6.300869352471060e-07  0.000000000000000e+00  1.770452356725594e-07 -1.767185556092801e-09 -3.620332251685871e-10 
 6.301869352471060e-07  0.000000000000000e+00  1.770452333080095e-07 -1.767185558478046e-09 -3.620332425283328e-10 
 6.302869352471060e-07  0.000000000000000e+00  1.770452342639165e-07 -1.767185556309642e-09 -3.620332360705105e-10 
 6.303869352471061e-07  0.000000000000000e+00  1.770452353879562e-07 -1.767185557177003e-09 -3.620332321091378e-10 
 6.304869352471061e-07  0.000000000000000e+00  1.770452363225885e-07 -1.767185558044365e-09 -3.620332256280985e-10 
 6.305869352471061e-07  0.000000000000000e+00  1.770452337921225e-07 -1.767185556743323e-09 -3.620332416311754e-10 
 6.306869352471061e-07  0.000000000000000e+00  1.770452347043328e-07 -1.767185557827525e-09 -3.620332272063180e-10 
 6.307869352471061e-07  0.000000000000000e+00  1.770452358827468e-07 -1.767185555659120e-09 -3.620332253573562e-10 
 6.308869352471061e-07  0.000000000000000e+00  1.770452368693714e-07 -1.767185557827525e-09 -3.620332216682685e-10 
 6.309869352471061e-07  0.000000000000000e+00  1.770452345076138e-07 -1.767185555659120e-09 -3.620332261506682e-10 
 6.310869352471061e-07  0.000000000000000e+00  1.770452324367856e-07 -1.767185558044365e-09 -3.620332364596103e-10 
 6.311869352471061e-07  0.000000000000000e+00  1.770452340021466e-07 -1.767185556092801e-09 -3.620332318968482e-10 
 6.312869352471061e-07  0.000000000000000e+00  1.770452355671778e-07 -1.767185557827525e-09 -3.620332265248533e-10 
 6.313869352471061e-07  0.000000000000000e+00  1.770452368917947e-07 -1.767185555008599e-09 -3.620332161104872e-10 
 6.314869352471061e-07  0.000000000000000e+00  1.770452346118452e-07 -1.767185557177003e-09 -3.620332326564600e-10 
 6.315869352471061e-07  0.000000000000000e+00  1.770452325838101e-07 -1.767185558694886e-09 -3.620332369472911e-10 
 6.316869352471062e-07  0.000000000000000e+00  1.770452308825971e-07 -1.767185557393844e-09 -3.620332500718204e-10 
 6.317869352471062e-07  0.000000000000000e+00  1.770452341687210e-07 -1.767185558044365e-09 -3.620332314354644e-10 
 6.318869352471062e-07  0.000000000000000e+00  1.770452371529907e-07 -1.767185556309642e-09 -3.620332226142333e-10 
 6.319869352471062e-07  0.000000000000000e+00  1.770452379405154e-07 -1.767185557177003e-09 -3.620332204446962e-10 
 6.320869352471062e-07  0.000000000000000e+00  1.770452351677459e-07 -1.767185558911727e-09 -3.620332356364441e-10 
 6.321869352471062e-07  0.000000000000000e+00  1.770452327732993e-07 -1.767185557177003e-09 -3.620332382467007e-10 
 6.322869352471062e-07  0.000000000000000e+00  1.770452310079375e-07 -1.767185559128567e-09 -3.620332475514475e-10 
 6.323869352471062e-07  0.000000000000000e+00  1.770452343060534e-07 -1.767185556526482e-09 -3.620332321118567e-10 
 6.324869352471062e-07  0.000000000000000e+00  1.770452356189247e-07 -1.767185558044365e-09 -3.620332292084915e-10 
 6.325869352471062e-07  0.000000000000000e+00  1.770452330455012e-07 -1.767185556743323e-09 -3.620332440194178e-10 
 6.326869352471062e-07  0.000000000000000e+00  1.770452353338290e-07 -1.767185557610684e-09 -3.620332213482020e-10 
 6.327869352471062e-07  0.000000000000000e+00  1.770452362595080e-07 -1.767185558478046e-09 -3.620332225655597e-10 
 6.328869352471062e-07  0.000000000000000e+00  1.770452367536415e-07 -1.767185556309642e-09 -3.620332254359688e-10 
 6.329869352471062e-07  0.000000000000000e+00  1.770452340963564e-07 -1.767185557610684e-09 -3.620332319808957e-10 
 6.330869352471063e-07  0.000000000000000e+00  1.770452350305793e-07 -1.767185558261206e-09 -3.620332288041334e-10 
 6.331869352471063e-07  0.000000000000000e+00  1.770452362715813e-07 -1.767185555875961e-09 -3.620332205040499e-10 
 6.332869352471063e-07  0.000000000000000e+00  1.770452340336037e-07 -1.767185558261206e-09 -3.620332370229787e-10 
 6.333869352471063e-07  0.000000000000000e+00  1.770452352525942e-07 -1.767185555659120e-09 -3.620332221071175e-10 
 6.334869352471063e-07  0.000000000000000e+00  1.770452333301037e-07 -1.767185558261206e-09 -3.620332389770679e-10 
 6.335869352471063e-07  0.000000000000000e+00  1.770452313656426e-07 -1.767185556309642e-09 -3.620332451366490e-10 
 6.336869352471063e-07  0.000000000000000e+00  1.770452344420716e-07 -1.767185556309642e-09 -3.620332298075447e-10 
 6.337869352471063e-07  0.000000000000000e+00  1.770452357132996e-07 -1.767185558044365e-09 -3.620332286119474e-10 
 6.338869352471063e-07  0.000000000000000e+00  1.770452364596747e-07 -1.767185555875961e-09 -3.620332252200777e-10 
 6.339869352471063e-07  0.000000000000000e+00  1.770452338119997e-07 -1.767185558478046e-09 -3.620332363736764e-10 
 6.340869352471063e-07  0.000000000000000e+00  1.770452346841273e-07 -1.767185556309642e-09 -3.620332254167158e-10 
 6.341869352471063e-07  0.000000000000000e+00  1.770452357978998e-07 -1.767185557393844e-09 -3.620332310234642e-10 
 6.342869352471063e-07  0.000000000000000e+00  1.770452367429634e-07 -1.767185558261206e-09 -3.620332248946472e-10 
 6.343869352471064e-07  0.000000000000000e+00  1.770452343598503e-07 -1.767185556526482e-09 -3.620332321690501e-10 
 6.344869352471064e-07  0.000000000000000e+00  1.770452321212170e-07 -1.767185558261206e-09 -3.620332449449427e-10 
 6.345869352471064e-07  0.000000000000000e+00  1.770452335712583e-07 -1.767185555659120e-09 -3.620332331724383e-10 
 6.346869352471064e-07  0.000000000000000e+00  1.770452350415040e-07 -1.767185558044365e-09 -3.620332300779259e-10 
 6.347869352471064e-07  0.000000000000000e+00  1.770452328465663e-07 -1.767185556743323e-09 -3.620332472455275e-10 
 6.348869352471064e-07  0.000000000000000e+00  1.770452353340754e-07 -1.767185557610684e-09 -3.620332317294370e-10 
 6.349869352471064e-07  0.000000000000000e+00  1.770452362067763e-07 -1.767185558478046e-09 -3.620332259538807e-10 
 6.350869352471064e-07  0.000000000000000e+00  1.770452334340893e-07 -1.767185556960163e-09 -3.620332470538949e-10 
 6.351869352471064e-07  0.000000000000000e+00  1.770452357543681e-07 -1.767185557827525e-09 -3.620332209399050e-10 
 6.352869352471064e-07  0.000000000000000e+00  1.770452367015669e-07 -1.767185556309642e-09 -3.620332205840334e-10 
 6.353869352471064e-07  0.000000000000000e+00  1.770452341170548e-07 -1.767185558261206e-09 -3.620332389744549e-10 
 6.354869352471064e-07  0.000000000000000e+00  1.770452350414212e-07 -1.767185556092801e-09 -3.620332285864070e-10 
 6.355869352471064e-07  0.000000000000000e+00  1.770452361864877e-07 -1.767185557827525e-09 -3.620332200446282e-10 
 6.356869352471065e-07  0.000000000000000e+00  1.770452339817755e-07 -1.767185556743323e-09 -3.620332380523098e-10 
 6.357869352471065e-07  0.000000000000000e+00  1.770452352199859e-07 -1.767185557827525e-09 -3.620332177984838e-10 
 6.358869352471065e-07  0.000000000000000e+00  1.770452334363884e-07 -1.767185555659120e-09 -3.620332362919096e-10 
 6.359869352471065e-07  0.000000000000000e+00  1.770452347475363e-07 -1.767185557393844e-09 -3.620332293197219e-10 
 6.360869352471065e-07  0.000000000000000e+00  1.770452362604927e-07 -1.767185558478046e-09 -3.620332240832274e-10 
 6.361869352471065e-07  0.000000000000000e+00  1.770452342132364e-07 -1.767185556743323e-09 -3.620332312207935e-10 
 6.362869352471065e-07  0.000000000000000e+00  1.770452321424903e-07 -1.767185558478046e-09 -3.620332389546493e-10 
 6.363869352471065e-07  0.000000000000000e+00  1.770452336657975e-07 -1.767185556309642e-09 -3.620332320882145e-10 
 6.364869352471065e-07  0.000000000000000e+00  1.770452351045848e-07 -1.767185557177003e-09 -3.620332323812056e-10 
 6.365869352471065e-07  0.000000000000000e+00  1.770452362178644e-07 -1.767185558044365e-09 -3.620332242732217e-10 
 6.366869352471065e-07  0.000000000000000e+00  1.770452338344229e-07 -1.767185556743323e-09 -3.620332385951516e-10 
 6.367869352471065e-07  0.000000000000000e+00  1.770452347463047e-07 -1.767185557827525e-09 -3.620332328981229e-10 
 6.368869352471065e-07  0.000000000000000e+00  1.770452358511242e-07 -1.767185555659120e-09 -3.620332274986632e-10 
 6.369869352471066e-07  0.000000000000000e+00  1.770452368483445e-07 -1.767185557827525e-09 -3.620332173858512e-10 
 6.370869352471066e-07  0.000000000000000e+00  1.770452345177988e-07 -1.767185555659120e-09 -3.620332288612429e-10 
 6.371869352471066e-07  0.000000000000000e+00  1.770452323842182e-07 -1.767185558261206e-09 -3.620332371104261e-10 
 6.372869352471066e-07  0.000000000000000e+00  1.770452339812840e-07 -1.767185555875961e-09 -3.620332330895455e-10 
 6.373869352471066e-07  0.000000000000000e+00  1.770452355357196e-07 -1.767185557610684e-09 -3.620332281242704e-10 
 6.374869352471066e-07  0.000000000000000e+00  1.770452334347460e-07 -1.767185558911727e-09 -3.620332393563748e-10 
 6.375869352471066e-07  0.000000000000000e+00  1.770452345478626e-07 -1.767185556743323e-09 -3.620332317867869e-10 
 6.376869352471066e-07  0.000000000000000e+00  1.770452357347367e-07 -1.767185558044365e-09 -3.620332290181287e-10 
 6.377869352471066e-07  0.000000000000000e+00  1.770452334666973e-07 -1.767185556743323e-09 -3.620332403583001e-10 
 6.378869352471066e-07  0.000000000000000e+00  1.770452344102017e-07 -1.767185558044365e-09 -3.620332334144313e-10 
 6.379869352471066e-07  0.000000000000000e+00  1.770452355777738e-07 -1.767185556092801e-09 -3.620332271203854e-10 
 6.380869352471066e-07  0.000000000000000e+00  1.770452331926896e-07 -1.767185558478046e-09 -3.620332391405091e-10 
 6.381869352471066e-07  0.000000000000000e+00  1.770452341589460e-07 -1.767185556309642e-09 -3.620332365045682e-10 
 6.382869352471066e-07  0.000000000000000e+00  1.770452353249575e-07 -1.767185557177003e-09 -3.620332311065828e-10 
 6.383869352471067e-07  0.000000000000000e+00  1.770452362593434e-07 -1.767185558261206e-09 -3.620332249780160e-10 
 6.384869352471067e-07  0.000000000000000e+00  1.770452370592715e-07 -1.767185556092801e-09 -3.620332181429769e-10 
 6.385869352471067e-07  0.000000000000000e+00  1.770452345587029e-07 -1.767185558261206e-09 -3.620332334973310e-10 
 6.386869352471067e-07  0.000000000000000e+00  1.770452323217945e-07 -1.767185556309642e-09 -3.620332424496048e-10 
 6.387869352471067e-07  0.000000000000000e+00  1.770452337389811e-07 -1.767185556960163e-09 -3.620332300551786e-10 
 6.388869352471067e-07  0.000000000000000e+00  1.770452353146081e-07 -1.767185558044365e-09 -3.620332259025555e-10 
 6.389869352471067e-07  0.000000000000000e+00  1.770452363762235e-07 -1.767185556092801e-09 -3.620332238378077e-10 
 6.390869352471067e-07  0.000000000000000e+00  1.770452340018991e-07 -1.767185558478046e-09 -3.620332334723305e-10 
 6.391869352471067e-07  0.000000000000000e+00  1.770452317436352e-07 -1.767185556526482e-09 -3.620332425874171e-10 
 6.392869352471067e-07  0.000000000000000e+00  1.770452347886879e-07 -1.767185557610684e-09 -3.620332315955517e-10 
 6.393869352471067e-07  0.000000000000000e+00  1.770452361024626e-07 -1.767185558478046e-09 -3.620332220238106e-10 
 6.394869352471067e-07  0.000000000000000e+00  1.770452368694539e-07 -1.767185556092801e-09 -3.620332252186068e-10 
 6.395869352471067e-07  0.000000000000000e+00  1.770452344115964e-07 -1.767185558261206e-09 -3.620332287817913e-10 
 6.396869352471068e-07  0.000000000000000e+00  1.770452321743594e-07 -1.767185556743323e-09 -3.620332470038890e-10 
 6.397869352471068e-07  0.000000000000000e+00  1.770452336336001e-07 -1.767185557827525e-09 -3.620332304356629e-10 
 6.398869352471068e-07  0.000000000000000e+00  1.770452350211342e-07 -1.767185555875961e-09 -3.620332309986179e-10 
 6.399869352471068e-07  0.000000000000000e+00  1.770452360599979e-07 -1.767185557610684e-09 -3.620332285562810e-10 
 6.400869352471068e-07  0.000000000000000e+00  1.770452335709288e-07 -1.767185558911727e-09 -3.620332440180612e-10 
 6.401869352471068e-07  0.000000000000000e+00  1.770452344529129e-07 -1.767185556743323e-09 -3.620332318414436e-10 
 6.402869352471068e-07  0.000000000000000e+00  1.770452321521013e-07 -1.767185558694886e-09 -3.620332532394019e-10 
 6.403869352471068e-07  0.000000000000000e+00  1.770452347673330e-07 -1.767185555875961e-09 -3.620332284780178e-10 
 6.404869352471068e-07  0.000000000000000e+00  1.770452372885985e-07 -1.767185557610684e-09 -3.620332167326909e-10 
 6.405869352471068e-07  0.000000000000000e+00  1.770452344106938e-07 -1.767185558911727e-09 -3.620332401119190e-10 
 6.406869352471068e-07  0.000000000000000e+00  1.770452349146849e-07 -1.767185556743323e-09 -3.620332340896115e-10 
 6.407869352471068e-07  0.000000000000000e+00  1.770452358497282e-07 -1.767185558044365e-09 -3.620332259279515e-10 
 6.408869352471068e-07  0.000000000000000e+00  1.770452365752406e-07 -1.767185556092801e-09 -3.620332237829891e-10 
 6.409869352471069e-07  0.000000000000000e+00  1.770452340856784e-07 -1.767185558478046e-09 -3.620332337161870e-10 
 6.410869352471069e-07  0.000000000000000e+00  1.770452318067161e-07 -1.767185556526482e-09 -3.620332424787705e-10 
 6.411869352471069e-07  0.000000000000000e+00  1.770452347779280e-07 -1.767185557610684e-09 -3.620332311619095e-10 
 6.412869352471069e-07  0.000000000000000e+00  1.770452361547836e-07 -1.767185558478046e-09 -3.620332302906643e-10 
 6.413869352471069e-07  0.000000000000000e+00  1.770452336449338e-07 -1.767185556743323e-09 -3.620332410626035e-10 
 6.414869352471069e-07  0.000000000000000e+00  1.770452344729541e-07 -1.767185558044365e-09 -3.620332307582283e-10 
 6.415869352471069e-07  0.000000000000000e+00  1.770452355566647e-07 -1.767185556309642e-09 -3.620332262534170e-10 
 6.416869352471069e-07  0.000000000000000e+00  1.770452364701057e-07 -1.767185557177003e-09 -3.620332225369575e-10 
 6.417869352471069e-07  0.000000000000000e+00  1.770452340437888e-07 -1.767185558911727e-09 -3.620332376465702e-10 
 6.418869352471069e-07  0.000000000000000e+00  1.770452350732080e-07 -1.767185556743323e-09 -3.620332286948190e-10 
 6.419869352471069e-07  0.000000000000000e+00  1.770452330984787e-07 -1.767185558911727e-09 -3.620332429898708e-10 
