 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.873627448675036e-07  0.000000000000000e+00  4.378371944552537e-07 -6.335079931777884e-09 -1.037336539761798e-09 
 7.874627448675037e-07  0.000000000000000e+00  4.378371926434382e-07 -6.335079929826321e-09 -1.037336539659669e-09 
 7.875627448675037e-07  0.000000000000000e+00  4.378371911620837e-07 -6.335079929392640e-09 -1.037336544788054e-09 
 7.876627448675037e-07  0.000000000000000e+00  4.378371955029784e-07 -6.335079931127363e-09 -1.037336523219454e-09 
 7.877627448675037e-07  0.000000000000000e+00  4.378371941462984e-07 -6.335079932428406e-09 -1.037336541552105e-09 
 7.878627448675037e-07  0.000000000000000e+00  4.378371923338164e-07 -6.335079930476842e-09 -1.037336543293334e-09 
 7.879627448675037e-07  0.000000000000000e+00  4.378371907666179e-07 -6.335079931127363e-09 -1.037336553491202e-09 
 7.880627448675037e-07  0.000000000000000e+00  4.378371949268233e-07 -6.335079930910523e-09 -1.037336527287545e-09 
 7.881627448675037e-07  0.000000000000000e+00  4.378371933994554e-07 -6.335079932428406e-09 -1.037336547979160e-09 
 7.882627448675037e-07  0.000000000000000e+00  4.378371969950861e-07 -6.335079929392640e-09 -1.037336519581120e-09 
 7.883627448675037e-07  0.000000000000000e+00  4.378371950313272e-07 -6.335079929826321e-09 -1.037336537454741e-09 
 7.884627448675037e-07  0.000000000000000e+00  4.378371929733966e-07 -6.335079929609480e-09 -1.037336538519967e-09 
 7.885627448675037e-07  0.000000000000000e+00  4.378371914702055e-07 -6.335079932428406e-09 -1.037336544029277e-09 
 7.886627448675037e-07  0.000000000000000e+00  4.378371958453543e-07 -6.335079929175799e-09 -1.037336515979905e-09 
 7.887627448675038e-07  0.000000000000000e+00  4.378371945836026e-07 -6.335079932428406e-09 -1.037336533961014e-09 
 7.888627448675038e-07  0.000000000000000e+00  4.378371929420587e-07 -6.335079930476842e-09 -1.037336534833951e-09 
 7.889627448675038e-07  0.000000000000000e+00  4.378371915456312e-07 -6.335079930910523e-09 -1.037336541778334e-09 
 7.890627448675038e-07  0.000000000000000e+00  4.378371904476599e-07 -6.335079931127363e-09 -1.037336550375212e-09 
 7.891627448675038e-07  0.000000000000000e+00  4.378371948526468e-07 -6.335079930910523e-09 -1.037336527287652e-09 
 7.892627448675038e-07  0.000000000000000e+00  4.378371934315423e-07 -6.335079932428406e-09 -1.037336547707994e-09 
 7.893627448675038e-07  0.000000000000000e+00  4.378371970592603e-07 -6.335079929826321e-09 -1.037336515352502e-09 
 7.894627448675038e-07  0.000000000000000e+00  4.378371952556052e-07 -6.335079930043161e-09 -1.037336534119962e-09 
 7.895627448675038e-07  0.000000000000000e+00  4.378371933361087e-07 -6.335079929826321e-09 -1.037336535672687e-09 
 7.896627448675038e-07  0.000000000000000e+00  4.378371919192618e-07 -6.335079929826321e-09 -1.037336538035965e-09 
 7.897627448675038e-07  0.000000000000000e+00  4.378371908214567e-07 -6.335079929826321e-09 -1.037336549044876e-09 
 7.898627448675038e-07  0.000000000000000e+00  4.378371953335402e-07 -6.335079928742118e-09 -1.037336517635203e-09 
 7.899627448675038e-07  0.000000000000000e+00  4.378371940076975e-07 -6.335079931994725e-09 -1.037336541308657e-09 
 7.900627448675039e-07  0.000000000000000e+00  4.378371921420421e-07 -6.335079930260001e-09 -1.037336544784695e-09 
 7.901627448675039e-07  0.000000000000000e+00  4.378371962285703e-07 -6.335079929175799e-09 -1.037336518336828e-09 
 7.902627448675039e-07  0.000000000000000e+00  4.378371947647095e-07 -6.335079932428406e-09 -1.037336538405487e-09 
 7.903627448675039e-07  0.000000000000000e+00  4.378371929631449e-07 -6.335079930043161e-09 -1.037336537354592e-09 
 7.904627448675039e-07  0.000000000000000e+00  4.378371915029595e-07 -6.335079930260001e-09 -1.037336543215002e-09 
 7.905627448675039e-07  0.000000000000000e+00  4.378371902874731e-07 -6.335079930260001e-09 -1.037336550646626e-09 
 7.906627448675039e-07  0.000000000000000e+00  4.378371946507047e-07 -6.335079929392640e-09 -1.037336528588784e-09 
 7.907627448675039e-07  0.000000000000000e+00  4.378371931110854e-07 -6.335079932645246e-09 -1.037336549986287e-09 
 7.908627448675039e-07  0.000000000000000e+00  4.378371966965482e-07 -6.335079929392640e-09 -1.037336518470991e-09 
 7.909627448675039e-07  0.000000000000000e+00  4.378371947752952e-07 -6.335079930043161e-09 -1.037336535531466e-09 
 7.910627448675039e-07  0.000000000000000e+00  4.378371927920411e-07 -6.335079929826321e-09 -1.037336537219999e-09 
 7.911627448675039e-07  0.000000000000000e+00  4.378371912042561e-07 -6.335079929826321e-09 -1.037336546062105e-09 
 7.912627448675039e-07  0.000000000000000e+00  4.378371954077167e-07 -6.335079928742118e-09 -1.037336521917694e-09 
 7.913627448675039e-07  0.000000000000000e+00  4.378371938795147e-07 -6.335079931777884e-09 -1.037336542474581e-09 
 7.914627448675040e-07  0.000000000000000e+00  4.378371920996205e-07 -6.335079929826321e-09 -1.037336544486586e-09 
 7.915627448675040e-07  0.000000000000000e+00  4.378371961112225e-07 -6.335079928308437e-09 -1.037336520153076e-09 
 7.916627448675040e-07  0.000000000000000e+00  4.378371945192618e-07 -6.335079931561044e-09 -1.037336539192309e-09 
 7.917627448675040e-07  0.000000000000000e+00  4.378371927074463e-07 -6.335079929609480e-09 -1.037336537165722e-09 
 7.918627448675040e-07  0.000000000000000e+00  4.378371912247581e-07 -6.335079932428406e-09 -1.037336548882121e-09 
 7.919627448675040e-07  0.000000000000000e+00  4.378371955681531e-07 -6.335079929392640e-09 -1.037336520019659e-09 
 7.920627448675040e-07  0.000000000000000e+00  4.378371942318088e-07 -6.335079932428406e-09 -1.037336536049419e-09 
 7.921627448675040e-07  0.000000000000000e+00  4.378371925260904e-07 -6.335079930476842e-09 -1.037336540473560e-09 
 7.922627448675040e-07  0.000000000000000e+00  4.378371910226499e-07 -6.335079931127363e-09 -1.037336547987798e-09 
 7.923627448675040e-07  0.000000000000000e+00  4.378371952686161e-07 -6.335079930693682e-09 -1.037336524385601e-09 
 7.924627448675040e-07  0.000000000000000e+00  4.378371936874909e-07 -6.335079931127363e-09 -1.037336545456721e-09 
 7.925627448675040e-07  0.000000000000000e+00  4.378371917890817e-07 -6.335079931994725e-09 -1.037336548744412e-09 
 7.926627448675040e-07  0.000000000000000e+00  4.378371957270912e-07 -6.335079929175799e-09 -1.037336524329003e-09 
 7.927627448675041e-07  0.000000000000000e+00  4.378371940492033e-07 -6.335079932862087e-09 -1.037336542772763e-09 
 7.928627448675041e-07  0.000000000000000e+00  4.378371920986207e-07 -6.335079931127363e-09 -1.037336547197889e-09 
 7.929627448675041e-07  0.000000000000000e+00  4.378371959821228e-07 -6.335079931344204e-09 -1.037336519639814e-09 
 7.930627448675041e-07  0.000000000000000e+00  4.378371944126652e-07 -6.335079932428406e-09 -1.037336535506669e-09 
 7.931627448675041e-07  0.000000000000000e+00  4.378371925898483e-07 -6.335079930476842e-09 -1.037336537546038e-09 
 7.932627448675041e-07  0.000000000000000e+00  4.378371910974922e-07 -6.335079931127363e-09 -1.037336546171490e-09 
 7.933627448675041e-07  0.000000000000000e+00  4.378371953322070e-07 -6.335079930910523e-09 -1.037336522162917e-09 
 7.934627448675041e-07  0.000000000000000e+00  4.378371939115188e-07 -6.335079932428406e-09 -1.037336542312101e-09 
 7.935627448675041e-07  0.000000000000000e+00  4.378371921207066e-07 -6.335079930476842e-09 -1.037336546492655e-09 
 7.936627448675041e-07  0.000000000000000e+00  4.378371961748973e-07 -6.335079930043161e-09 -1.037336518689809e-09 
 7.937627448675041e-07  0.000000000000000e+00  4.378371945945216e-07 -6.335079930260001e-09 -1.037336539191403e-09 
 7.938627448675041e-07  0.000000000000000e+00  4.378371927278658e-07 -6.335079930693682e-09 -1.037336537139178e-09 
 7.939627448675041e-07  0.000000000000000e+00  4.378371912574290e-07 -6.335079930693682e-09 -1.037336547173539e-09 
 7.940627448675042e-07  0.000000000000000e+00  4.378371955674030e-07 -6.335079930260001e-09 -1.037336520481030e-09 
 7.941627448675042e-07  0.000000000000000e+00  4.378371942109729e-07 -6.335079930693682e-09 -1.037336536401118e-09 
 7.942627448675042e-07  0.000000000000000e+00  4.378371924079921e-07 -6.335079930910523e-09 -1.037336539173418e-09 
 7.943627448675042e-07  0.000000000000000e+00  4.378371908731308e-07 -6.335079931561044e-09 -1.037336546958607e-09 
 7.944627448675042e-07  0.000000000000000e+00  4.378371951188471e-07 -6.335079931777884e-09 -1.037336525145556e-09 
 7.945627448675042e-07  0.000000000000000e+00  4.378371936339842e-07 -6.335079932862087e-09 -1.037336546460329e-09 
 7.946627448675042e-07  0.000000000000000e+00  4.378371917044045e-07 -6.335079930476842e-09 -1.037336546440098e-09 
 7.947627448675042e-07  0.000000000000000e+00  4.378371956200778e-07 -6.335079930260001e-09 -1.037336525902116e-09 
 7.948627448675042e-07  0.000000000000000e+00  4.378371939007682e-07 -6.335079930910523e-09 -1.037336544967800e-09 
 7.949627448675042e-07  0.000000000000000e+00  4.378371918956786e-07 -6.335079931344204e-09 -1.037336548337294e-09 
 7.950627448675042e-07  0.000000000000000e+00  4.378371957259243e-07 -6.335079931777884e-09 -1.037336523571178e-09 
 7.951627448675042e-07  0.000000000000000e+00  4.378371941246294e-07 -6.335079932862087e-09 -1.037336541985969e-09 
 7.952627448675042e-07  0.000000000000000e+00  4.378371921628785e-07 -6.335079930476842e-09 -1.037336545679352e-09 
 7.953627448675042e-07  0.000000000000000e+00  4.378371961109722e-07 -6.335079929826321e-09 -1.037336517876781e-09 
 7.954627448675043e-07  0.000000000000000e+00  4.378371945735185e-07 -6.335079930260001e-09 -1.037336536345395e-09 
 7.955627448675043e-07  0.000000000000000e+00  4.378371927921237e-07 -6.335079930693682e-09 -1.037336541204600e-09 
 7.956627448675043e-07  0.000000000000000e+00  4.378371913857784e-07 -6.335079930693682e-09 -1.037336545600826e-09 
 7.957627448675043e-07  0.000000000000000e+00  4.378371957812631e-07 -6.335079929826321e-09 -1.037336518013384e-09 
 7.958627448675043e-07  0.000000000000000e+00  4.378371944780065e-07 -6.335079930043161e-09 -1.037336536968942e-09 
 7.959627448675043e-07  0.000000000000000e+00  4.378371927497850e-07 -6.335079929826321e-09 -1.037336540309968e-09 
 7.960627448675043e-07  0.000000000000000e+00  4.378371913326050e-07 -6.335079929609480e-09 -1.037336546251168e-09 
 7.961627448675043e-07  0.000000000000000e+00  4.378371956950857e-07 -6.335079930910523e-09 -1.037336519017269e-09 
 7.962627448675043e-07  0.000000000000000e+00  4.378371943171528e-07 -6.335079932428406e-09 -1.037336539870713e-09 
 7.963627448675043e-07  0.000000000000000e+00  4.378371926114342e-07 -6.335079930043161e-09 -1.037336539985204e-09 
 7.964627448675043e-07  0.000000000000000e+00  4.378371911725851e-07 -6.335079930260001e-09 -1.037336545086595e-09 
 7.965627448675043e-07  0.000000000000000e+00  4.378371954503049e-07 -6.335079929392640e-09 -1.037336524004895e-09 
 7.966627448675043e-07  0.000000000000000e+00  4.378371940711222e-07 -6.335079932862087e-09 -1.037336540387334e-09 
 7.967627448675044e-07  0.000000000000000e+00  4.378371922694751e-07 -6.335079931127363e-09 -1.037336543592092e-09 
 7.968627448675044e-07  0.000000000000000e+00  4.378371907022764e-07 -6.335079932428406e-09 -1.037336548938207e-09 
 7.969627448675044e-07  0.000000000000000e+00  4.378371947996405e-07 -6.335079929175799e-09 -1.037336528506829e-09 
 7.970627448675044e-07  0.000000000000000e+00  4.378371931855949e-07 -6.335079932862087e-09 -1.037336549796443e-09 
 7.971627448675044e-07  0.000000000000000e+00  4.378371967173842e-07 -6.335079930260001e-09 -1.037336519826539e-09 
 7.972627448675044e-07  0.000000000000000e+00  4.378371948174672e-07 -6.335079931344204e-09 -1.037336536860098e-09 
 7.973627448675044e-07  0.000000000000000e+00  4.378371928126268e-07 -6.335079931994725e-09 -1.037336538494709e-09 
 7.974627448675044e-07  0.000000000000000e+00  4.378371912043393e-07 -6.335079930043161e-09 -1.037336545628476e-09 
 7.975627448675044e-07  0.000000000000000e+00  4.378371953968817e-07 -6.335079929392640e-09 -1.037336521348792e-09 
 7.976627448675044e-07  0.000000000000000e+00  4.378371940283670e-07 -6.335079933078927e-09 -1.037336541417585e-09 
 7.977627448675044e-07  0.000000000000000e+00  4.378371921519603e-07 -6.335079931344204e-09 -1.037336543348727e-09 
 7.978627448675044e-07  0.000000000000000e+00  4.378371961863150e-07 -6.335079928091597e-09 -1.037336518797236e-09 
 7.979627448675044e-07  0.000000000000000e+00  4.378371947117861e-07 -6.335079930476842e-09 -1.037336537266629e-09 
 7.980627448675045e-07  0.000000000000000e+00  4.378371929310577e-07 -6.335079930693682e-09 -1.037336538357912e-09 
 7.981627448675045e-07  0.000000000000000e+00  4.378371915454651e-07 -6.335079930910523e-09 -1.037336543974108e-09 
 7.982627448675045e-07  0.000000000000000e+00  4.378371959301152e-07 -6.335079930693682e-09 -1.037336516061657e-09 
 7.983627448675045e-07  0.000000000000000e+00  4.378371946589456e-07 -6.335079931127363e-09 -1.037336534312368e-09 
 7.984627448675045e-07  0.000000000000000e+00  4.378371930266529e-07 -6.335079931777884e-09 -1.037336535024176e-09 
 7.985627448675045e-07  0.000000000000000e+00  4.378371916314755e-07 -6.335079929826321e-09 -1.037336541831706e-09 
 7.986627448675045e-07  0.000000000000000e+00  4.378371904905820e-07 -6.335079929609480e-09 -1.037336548585437e-09 
 7.987627448675045e-07  0.000000000000000e+00  4.378371949166550e-07 -6.335079930910523e-09 -1.037336527477211e-09 
 7.988627448675045e-07  0.000000000000000e+00  4.378371934315423e-07 -6.335079932428406e-09 -1.037336547897465e-09 
 7.989627448675045e-07  0.000000000000000e+00  4.378371970700950e-07 -6.335079929175799e-09 -1.037336515216726e-09 
 7.990627448675045e-07  0.000000000000000e+00  4.378371952115162e-07 -6.335079932645246e-09 -1.037336534202759e-09 
 7.991627448675045e-07  0.000000000000000e+00  4.378371932934366e-07 -6.335079930476842e-09 -1.037336535971102e-09 
 7.992627448675045e-07  0.000000000000000e+00  4.378371918974257e-07 -6.335079931127363e-09 -1.037336540313504e-09 
 7.993627448675045e-07  0.000000000000000e+00  4.378371907886192e-07 -6.335079932211565e-09 -1.037336545983287e-09 
 7.994627448675046e-07  0.000000000000000e+00  4.378371952909516e-07 -6.335079929175799e-09 -1.037336523246314e-09 
 7.995627448675046e-07  0.000000000000000e+00  4.378371939432728e-07 -6.335079932862087e-09 -1.037336542041254e-09 
 7.996627448675046e-07  0.000000000000000e+00  4.378371921095381e-07 -6.335079931127363e-09 -1.037336545544282e-09 
 7.997627448675046e-07  0.000000000000000e+00  4.378371960995541e-07 -6.335079931127363e-09 -1.037336517741880e-09 
 7.998627448675046e-07  0.000000000000000e+00  4.378371946476114e-07 -6.335079932211565e-09 -1.037336536264449e-09 
 7.999627448675046e-07  0.000000000000000e+00  4.378371928352959e-07 -6.335079930043161e-09 -1.037336540987022e-09 
 8.000627448675046e-07  0.000000000000000e+00  4.378371913752770e-07 -6.335079929826321e-09 -1.037336545166812e-09 
 8.001627448675046e-07  0.000000000000000e+00  4.378371957811797e-07 -6.335079928958959e-09 -1.037336517769175e-09 
 8.002627448675046e-07  0.000000000000000e+00  4.378371944878407e-07 -6.335079931994725e-09 -1.037336534503247e-09 
 8.003627448675046e-07  0.000000000000000e+00  4.378371927927903e-07 -6.335079930043161e-09 -1.037336539333767e-09 
 8.004627448675046e-07  0.000000000000000e+00  4.378371913325214e-07 -6.335079929826321e-09 -1.037336545329596e-09 
 8.005627448675046e-07  0.000000000000000e+00  4.378371957175049e-07 -6.335079928742118e-09 -1.037336517742033e-09 
 8.006627448675046e-07  0.000000000000000e+00  4.378371944988422e-07 -6.335079931561044e-09 -1.037336536210667e-09 
 8.007627448675047e-07  0.000000000000000e+00  4.378371928452970e-07 -6.335079932862087e-09 -1.037336539443216e-09 
 8.008627448675047e-07  0.000000000000000e+00  4.378371914177825e-07 -6.335079930476842e-09 -1.037336545356607e-09 
 8.009627448675047e-07  0.000000000000000e+00  4.378371957810965e-07 -6.335079930043161e-09 -1.037336517959281e-09 
 8.010627448675047e-07  0.000000000000000e+00  4.378371944778398e-07 -6.335079930043161e-09 -1.037336536697840e-09 
 8.011627448675047e-07  0.000000000000000e+00  4.378371927925403e-07 -6.335079929826321e-09 -1.037336541583805e-09 
 8.012627448675047e-07  0.000000000000000e+00  4.378371913431897e-07 -6.335079929609480e-09 -1.037336547470804e-09 
 8.013627448675047e-07  0.000000000000000e+00  4.378371957163384e-07 -6.335079930910523e-09 -1.037336518475092e-09 
 8.014627448675047e-07  0.000000000000000e+00  4.378371943919955e-07 -6.335079932211565e-09 -1.037336539219712e-09 
 8.015627448675047e-07  0.000000000000000e+00  4.378371926968617e-07 -6.335079930043161e-09 -1.037336537274233e-09 
 8.016627448675047e-07  0.000000000000000e+00  4.378371912791818e-07 -6.335079929609480e-09 -1.037336549043127e-09 
 8.017627448675047e-07  0.000000000000000e+00  4.378371955992404e-07 -6.335079930910523e-09 -1.037336520264446e-09 
 8.018627448675047e-07  0.000000000000000e+00  4.378371942532282e-07 -6.335079932428406e-09 -1.037336536374444e-09 
 8.019627448675047e-07  0.000000000000000e+00  4.378371925153390e-07 -6.335079929826321e-09 -1.037336541882902e-09 
 8.020627448675048e-07  0.000000000000000e+00  4.378371910125652e-07 -6.335079929609480e-09 -1.037336549450872e-09 
 8.021627448675048e-07  0.000000000000000e+00  4.378371953002867e-07 -6.335079930910523e-09 -1.037336525686847e-09 
 8.022627448675048e-07  0.000000000000000e+00  4.378371937835863e-07 -6.335079932211565e-09 -1.037336544670488e-09 
 8.023627448675048e-07  0.000000000000000e+00  4.378371918966785e-07 -6.335079930260001e-09 -1.037336547767290e-09 
 8.024627448675048e-07  0.000000000000000e+00  4.378371957588449e-07 -6.335079929392640e-09 -1.037336522973849e-09 
 8.025627448675048e-07  0.000000000000000e+00  4.378371941561333e-07 -6.335079933078927e-09 -1.037336541552705e-09 
 8.026627448675048e-07  0.000000000000000e+00  4.378371922053003e-07 -6.335079931344204e-09 -1.037336544785156e-09 
 8.027627448675048e-07  0.000000000000000e+00  4.378371962075676e-07 -6.335079928525278e-09 -1.037336518282322e-09 
 8.028627448675048e-07  0.000000000000000e+00  4.378371947221207e-07 -6.335079931344204e-09 -1.037336538188588e-09 
 8.029627448675048e-07  0.000000000000000e+00  4.378371929302241e-07 -6.335079932645246e-09 -1.037336537247402e-09 
 8.030627448675048e-07  0.000000000000000e+00  4.378371915568830e-07 -6.335079930260001e-09 -1.037336542780810e-09 
 8.031627448675048e-07  0.000000000000000e+00  4.378371904372420e-07 -6.335079930043161e-09 -1.037336551702974e-09 
 8.032627448675048e-07  0.000000000000000e+00  4.378371947788043e-07 -6.335079928742118e-09 -1.037336527368227e-09 
 8.033627448675048e-07  0.000000000000000e+00  4.378371932502696e-07 -6.335079931561044e-09 -1.037336548657004e-09 
 8.034627448675049e-07  0.000000000000000e+00  4.378371968343155e-07 -6.335079931777884e-09 -1.037336518389975e-09 
 8.035627448675049e-07  0.000000000000000e+00  4.378371949450665e-07 -6.335079933078927e-09 -1.037336539841566e-09 
 8.036627448675049e-07  0.000000000000000e+00  4.378371929304747e-07 -6.335079931344204e-09 -1.037336539523749e-09 
 8.037627448675049e-07  0.000000000000000e+00  4.378371914181158e-07 -6.335079929609480e-09 -1.037336543811194e-09 
 8.038627448675049e-07  0.000000000000000e+00  4.378371957485923e-07 -6.335079930910523e-09 -1.037336518068400e-09 
 8.039627448675049e-07  0.000000000000000e+00  4.378371944345842e-07 -6.335079932428406e-09 -1.037336537078418e-09 
 8.040627448675049e-07  0.000000000000000e+00  4.378371927393669e-07 -6.335079930043161e-09 -1.037336539957639e-09 
 8.041627448675049e-07  0.000000000000000e+00  4.378371913216869e-07 -6.335079930260001e-09 -1.037336546197367e-09 
 8.042627448675049e-07  0.000000000000000e+00  4.378371956744163e-07 -6.335079929392640e-09 -1.037336518826920e-09 
 8.043627448675049e-07  0.000000000000000e+00  4.378371943809941e-07 -6.335079932645246e-09 -1.037336539328701e-09 
 8.044627448675049e-07  0.000000000000000e+00  4.378371926219355e-07 -6.335079930693682e-09 -1.037336539578802e-09 
 8.045627448675049e-07  0.000000000000000e+00  4.378371912574291e-07 -6.335079931561044e-09 -1.037336547986955e-09 
 8.046627448675049e-07  0.000000000000000e+00  4.378371955673198e-07 -6.335079931777884e-09 -1.037336523056487e-09 
 8.047627448675050e-07  0.000000000000000e+00  4.378371942103896e-07 -6.335079933078927e-09 -1.037336540847249e-09 
 8.048627448675050e-07  0.000000000000000e+00  4.378371923974911e-07 -6.335079931127363e-09 -1.037336542046644e-09 
 8.049627448675050e-07  0.000000000000000e+00  4.378371908513785e-07 -6.335079932428406e-09 -1.037336548476886e-09 
 8.050627448675050e-07  0.000000000000000e+00  4.378371950345033e-07 -6.335079929175799e-09 -1.037336527231942e-09 
 8.051627448675050e-07  0.000000000000000e+00  4.378371934416267e-07 -6.335079933078927e-09 -1.037336545783817e-09 
 8.052627448675050e-07  0.000000000000000e+00  4.378371913946989e-07 -6.335079931344204e-09 -1.037336550236394e-09 
 8.053627448675050e-07  0.000000000000000e+00  4.378371952152771e-07 -6.335079928742118e-09 -1.037336527176872e-09 
 8.054627448675050e-07  0.000000000000000e+00  4.378371934740483e-07 -6.335079931561044e-09 -1.037336548195574e-09 
 8.055627448675050e-07  0.000000000000000e+00  4.378371969726666e-07 -6.335079931344204e-09 -1.037336519663310e-09 
 8.056627448675050e-07  0.000000000000000e+00  4.378371950414120e-07 -6.335079932211565e-09 -1.037336537293081e-09 
 8.057627448675050e-07  0.000000000000000e+00  4.378371930804104e-07 -6.335079930260001e-09 -1.037336540335674e-09 
 8.058627448675050e-07  0.000000000000000e+00  4.378371915668012e-07 -6.335079930693682e-09 -1.037336544000978e-09 
 8.059627448675050e-07  0.000000000000000e+00  4.378371958448543e-07 -6.335079929609480e-09 -1.037336516061592e-09 
 8.060627448675051e-07  0.000000000000000e+00  4.378371945419306e-07 -6.335079930043161e-09 -1.037336534312312e-09 
 8.061627448675051e-07  0.000000000000000e+00  4.378371929527269e-07 -6.335079929609480e-09 -1.037336534969332e-09 
 8.062627448675051e-07  0.000000000000000e+00  4.378371915665505e-07 -6.335079931561044e-09 -1.037336541778788e-09 
 8.063627448675051e-07  0.000000000000000e+00  4.378371904162392e-07 -6.335079929826321e-09 -1.037336550347426e-09 
 8.064627448675051e-07  0.000000000000000e+00  4.378371948751496e-07 -6.335079928742118e-09 -1.037336527394827e-09 
 8.065627448675051e-07  0.000000000000000e+00  4.378371934316256e-07 -6.335079931994725e-09 -1.037336547816308e-09 
 8.066627448675051e-07  0.000000000000000e+00  4.378371970165881e-07 -6.335079928958959e-09 -1.037336515379389e-09 
 8.067627448675051e-07  0.000000000000000e+00  4.378371951583427e-07 -6.335079931777884e-09 -1.037336534527945e-09 
 8.068627448675051e-07  0.000000000000000e+00  4.378371932937699e-07 -6.335079929826321e-09 -1.037336535537208e-09 
 8.069627448675051e-07  0.000000000000000e+00  4.378371918657550e-07 -6.335079929826321e-09 -1.037336540041985e-09 
 8.070627448675051e-07  0.000000000000000e+00  4.378371907894526e-07 -6.335079929826321e-09 -1.037336545927963e-09 
 8.071627448675051e-07  0.000000000000000e+00  4.378371952804502e-07 -6.335079928742118e-09 -1.037336521728204e-09 
 8.072627448675051e-07  0.000000000000000e+00  4.378371939221867e-07 -6.335079931994725e-09 -1.037336541905434e-09 
 8.073627448675052e-07  0.000000000000000e+00  4.378371921419592e-07 -6.335079930043161e-09 -1.037336545652057e-09 
 8.074627448675052e-07  0.000000000000000e+00  4.378371961220569e-07 -6.335079928308437e-09 -1.037336517849054e-09 
 8.075627448675052e-07  0.000000000000000e+00  4.378371946690308e-07 -6.335079931344204e-09 -1.037336534529596e-09 
 8.076627448675052e-07  0.000000000000000e+00  4.378371928556318e-07 -6.335079932645246e-09 -1.037336539497389e-09 
 8.077627448675052e-07  0.000000000000000e+00  4.378371913751937e-07 -6.335079930476842e-09 -1.037336545519390e-09 
 8.078627448675052e-07  0.000000000000000e+00  4.378371957599270e-07 -6.335079929609480e-09 -1.037336517959198e-09 
 8.079627448675052e-07  0.000000000000000e+00  4.378371944660049e-07 -6.335079932645246e-09 -1.037336536563627e-09 
 8.080627448675052e-07  0.000000000000000e+00  4.378371927606196e-07 -6.335079930693682e-09 -1.037336541529868e-09 
 8.081627448675052e-07  0.000000000000000e+00  4.378371913107688e-07 -6.335079931777884e-09 -1.037336547905501e-09 
 8.082627448675052e-07  0.000000000000000e+00  4.378371957284233e-07 -6.335079928742118e-09 -1.037336518799038e-09 
 8.083627448675052e-07  0.000000000000000e+00  4.378371944452524e-07 -6.335079931561044e-09 -1.037336539436414e-09 
 8.084627448675052e-07  0.000000000000000e+00  4.378371926956116e-07 -6.335079932645246e-09 -1.037336539064388e-09 
 8.085627448675052e-07  0.000000000000000e+00  4.378371912153402e-07 -6.335079930260001e-09 -1.037336547905103e-09 
 8.086627448675052e-07  0.000000000000000e+00  4.378371955251477e-07 -6.335079929175799e-09 -1.037336521077016e-09 
 8.087627448675053e-07  0.000000000000000e+00  4.378371941674675e-07 -6.335079932428406e-09 -1.037336537052643e-09 
 8.088627448675053e-07  0.000000000000000e+00  4.378371923659869e-07 -6.335079930043161e-09 -1.037336538359887e-09 
 8.089627448675053e-07  0.000000000000000e+00  4.378371908521284e-07 -6.335079930260001e-09 -1.037336549722922e-09 
 8.090627448675053e-07  0.000000000000000e+00  4.378371951516849e-07 -6.335079929175799e-09 -1.037336526337108e-09 
 8.091627448675053e-07  0.000000000000000e+00  4.378371936123986e-07 -6.335079932645246e-09 -1.037336548547761e-09 
 8.092627448675053e-07  0.000000000000000e+00  4.378371916831524e-07 -6.335079930260001e-09 -1.037336552213445e-09 
 8.093627448675053e-07  0.000000000000000e+00  4.378371954599748e-07 -6.335079929175799e-09 -1.037336527230574e-09 
 8.094627448675053e-07  0.000000000000000e+00  4.378371936439863e-07 -6.335079932645246e-09 -1.037336545782826e-09 
 8.095627448675053e-07  0.000000000000000e+00  4.378371971124337e-07 -6.335079929392640e-09 -1.037336514999627e-09 
 8.096627448675053e-07  0.000000000000000e+00  4.378371952329356e-07 -6.335079932211565e-09 -1.037336533877262e-09 
 8.097627448675053e-07  0.000000000000000e+00  4.378371933151059e-07 -6.335079930043161e-09 -1.037336535482921e-09 
 8.098627448675053e-07  0.000000000000000e+00  4.378371919937712e-07 -6.335079930260001e-09 -1.037336539445479e-09 
 8.099627448675053e-07  0.000000000000000e+00  4.378371908635454e-07 -6.335079930693682e-09 -1.037336545223389e-09 
 8.100627448675054e-07  0.000000000000000e+00  4.378371953332068e-07 -6.335079929609480e-09 -1.037336524086790e-09 
 8.101627448675054e-07  0.000000000000000e+00  4.378371939976961e-07 -6.335079930260001e-09 -1.037336540576062e-09 
 8.102627448675054e-07  0.000000000000000e+00  4.378371921946322e-07 -6.335079930693682e-09 -1.037336544107356e-09 
 8.103627448675054e-07  0.000000000000000e+00  4.378371962281534e-07 -6.335079929609480e-09 -1.037336515816377e-09 
 8.104627448675054e-07  0.000000000000000e+00  4.378371947656259e-07 -6.335079930043161e-09 -1.037336533796460e-09 
 8.105627448675054e-07  0.000000000000000e+00  4.378371929844805e-07 -6.335079929826321e-09 -1.037336534074751e-09 
 8.106627448675054e-07  0.000000000000000e+00  4.378371916527281e-07 -6.335079929826321e-09 -1.037336539012810e-09 
 8.107627448675054e-07  0.000000000000000e+00  4.378371905978454e-07 -6.335079929609480e-09 -1.037336547202482e-09 
 8.108627448675054e-07  0.000000000000000e+00  4.378371949912474e-07 -6.335079930910523e-09 -1.037336525471169e-09 
