 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.483368780969540e-05  1.948953364066828e-06  1.059686553828771e+00 -1.501316205392740e-04 -8.103246215694741e-08 -5.109208094658803e-03  8.307547718432206e-03  1.243412820488950e+00  4.193308695659006e-01  1.469383711071856e+00  1.248925550660258e+00  4.303916573293426e-01  1.443036044749122e+00 
 2.483377573168659e-05  1.577629642868135e-06  1.059892066811309e+00 -1.367111338796011e-04  8.331947195474795e-09 -4.708565916299748e-03  7.205854339394225e-03  1.244018300894215e+00  4.195161712439763e-01  1.470269469951389e+00  1.249604625638008e+00  4.305987035523416e-01  1.445645261730616e+00 
 2.483386878951675e-05  1.537462447743906e-06  1.060162110465130e+00 -1.269125923134962e-04  1.146910930822814e-07 -4.287063521443466e-03  6.199949146952289e-03  1.244811025206164e+00  4.197636922739640e-01  1.471296774574553e+00  1.250468437497955e+00  4.308652819364937e-01  1.448504653864573e+00 
 2.483397846146266e-05  1.642811079829866e-06  1.060509753703436e+00 -1.192825281735250e-04  2.031147494965654e-07 -3.790748860669759e-03  5.192463364081430e-03  1.245880235079325e+00  4.200897819909115e-01  1.472560190877847e+00  1.251609151149876e+00  4.312082510398315e-01  1.451856608931306e+00 
 2.483409626875850e-05  1.719511192279269e-06  1.060888171937744e+00 -1.134391284121148e-04  2.513642630991474e-07 -3.256675196337899e-03  4.290481406830471e-03  1.247121886384226e+00  4.204504725377854e-01  1.473932609386120e+00  1.252913060919600e+00  4.315823197784727e-01  1.455338836508074e+00 
 2.483425401022663e-05  1.733073683214202e-06  1.061378596854158e+00 -1.070141995495717e-04  2.746799126815456e-07 -2.539804969788343e-03  3.318589216731730e-03  1.248836955327978e+00  4.209205792620522e-01  1.475754522699127e+00  1.254693945484382e+00  4.320659344356240e-01  1.459753483062312e+00 
 2.483447034609272e-05  1.718468030839291e-06  1.062007774191630e+00 -9.955576454787163e-05  2.831932662274689e-07 -1.554647686845828e-03  2.322462809416215e-03  1.251160922702373e+00  4.215228662221275e-01  1.478193920090225e+00  1.257087765708284e+00  4.326818535483250e-01  1.465360526296477e+00 
 2.483468940396563e-05  1.712312255936311e-06  1.062592441303856e+00 -9.357672336038883e-05  2.874508148673851e-07 -5.559803927169602e-04  1.611743344398091e-03  1.253409322595681e+00  4.220806610988354e-01  1.480579115279021e+00  1.259390850919472e+00  4.332493517900881e-01  1.470563696041627e+00 
 2.483495326599344e-05  1.712589241340002e-06  1.063231719183571e+00 -8.861164127267022e-05  2.942535845956737e-07  6.473257666432456e-04  1.031779463111780e-03  1.255942515786892e+00  4.226887901282223e-01  1.483327714589525e+00  1.261974604785939e+00  4.338653309621235e-01  1.476288331402468e+00 
 2.483522511264748e-05  1.713507573459234e-06  1.063828101725509e+00 -8.594864265207987e-05  3.033778035188000e-07  1.886878113172507e-03  6.486205721770966e-04  1.258370511873570e+00  4.232549149954917e-01  1.486022627783540e+00  1.264442069007638e+00  4.344366183056528e-01  1.481679113912820e+00 
 2.483555160482073e-05  1.713398946548127e-06  1.064473506465892e+00 -8.491369708354446e-05  3.118025346291964e-07  3.374903174313388e-03  3.681008551662756e-04  1.261075961216396e+00  4.238667373663540e-01  1.489080062405093e+00  1.267191779423589e+00  4.350521801968413e-01  1.487590812754728e+00 
 2.483590882226871e-05  1.709950080750537e-06  1.064884700123942e+00 -8.321053802578164e-05  2.436066639105628e-07  5.000205180377052e-03  1.933463072180573e-04  1.263028871620469e+00  4.242507095547913e-01  1.491650467952099e+00  1.269250477541391e+00  4.354355536764554e-01  1.492313097028256e+00 
 2.483625622359296e-05  1.713359859390523e-06  1.064815441162952e+00 -8.092986148241509e-05  1.276344245515426e-07  6.576433640097985e-03  9.916653258252743e-05  1.263170005707395e+00  4.241653498857842e-01  1.492834412611834e+00  1.269512948375835e+00  4.353470971710242e-01  1.494379167256692e+00 
 2.483654643901058e-05  1.716584235669060e-06  1.064465414645067e+00 -7.983640843406418e-05  6.382725295326255e-08  7.890015889524484e-03  5.532829773626744e-05  1.262029345088019e+00  4.238051308489066e-01  1.492858534623146e+00  1.268410661069571e+00  4.349856118957323e-01  1.494558406897009e+00 
 2.483686867838260e-05  1.712903691362112e-06  1.063906695037494e+00 -7.913473000255969e-05  2.376996491437731e-08  9.345960761356374e-03  2.735768264525220e-05  1.259830274914435e+00  4.232368426686325e-01  1.492075770569417e+00  1.266198687492395e+00  4.344172168524944e-01  1.493623907361542e+00 
 2.483725292023319e-05  1.713266517770559e-06  1.063183250491446e+00 -7.877563978060843e-05  3.055454057758357e-09  1.107978394615676e-02  9.582069075928253e-06  1.256614385914888e+00  4.225050498969644e-01  1.490415466536783e+00  1.262931381395264e+00  4.336862198259273e-01  1.491625434540046e+00 
 2.483775335988528e-05  1.713546124988994e-06  1.062322801863991e+00 -7.865372347656629e-05 -4.444668415859609e-09  1.333591644898857e-02 -8.062746753554930e-07  1.252327388256395e+00  4.216378157834947e-01  1.487636684524471e+00  1.258568696945100e+00  4.328204789240331e-01  1.488410536335399e+00 
 2.483827462561354e-05  1.713506198651771e-06  1.061593226239136e+00 -7.865906672076056e-05 -4.529243686279974e-09  1.568463148483078e-02 -4.254540036974181e-06  1.248227943206521e+00  4.209034001679716e-01  1.484448633139813e+00  1.254405564786909e+00  4.320876155175741e-01  1.484874278317596e+00 
 2.483903451784534e-05  1.713501309526454e-06  1.060824718523088e+00 -7.868830484151761e-05 -3.306688436242625e-09  1.910737584456935e-02 -4.603944806313632e-06  1.243186378882545e+00  4.201271253484376e-01  1.479862532594810e+00  1.249306014836667e+00  4.313132685986910e-01  1.479974026952390e+00 
 2.484001314917998e-05  1.713508602129393e-06  1.060237589405535e+00 -7.871322220638833e-05 -2.707660307736192e-09  2.351430262737208e-02 -2.885143154568690e-06  1.238136564665029e+00  4.195256960218046e-01  1.474594813944900e+00  1.244219117604175e+00  4.307138504693147e-01  1.474517873463198e+00 
 2.484166708311751e-05  1.713508211814407e-06  1.059925532532148e+00 -7.874843727714677e-05 -2.658928061420184e-09  3.096094580001374e-02  1.347420160544724e-07  1.232308482397404e+00  4.191811583590047e-01  1.467837950984287e+00  1.238363607968956e+00  4.303720518380272e-01  1.467681191893452e+00 
 2.484406695600805e-05  1.713507511332079e-06  1.060317275097227e+00 -7.880206810974325e-05 -2.706314310899493e-09  4.176444516665014e-02  2.981659010282529e-06  1.227789197004368e+00  4.195212619745053e-01  1.462135979329162e+00  1.233826916556737e+00  4.307153403894304e-01  1.462016191336461e+00 
 2.484830614181550e-05  1.713507451870158e-06  1.061764688060217e+00 -7.887650813960195e-05 -2.675943021810506e-09  6.084341526000953e-02  4.990710116632038e-06  1.225387045337218e+00  4.208960375719804e-01  1.458776719823129e+00  1.231411944229561e+00  4.320944117584495e-01  1.458733764346113e+00 
 2.485330614181550e-05  1.713507471818393e-06  1.063355834045134e+00 -7.892138874365146e-05 -2.654425219334051e-09  8.333916471767536e-02  5.191287108675535e-06  1.226015380265292e+00  4.224421657902033e-01  1.459239881938206e+00  1.232037460742920e+00  4.336440749037299e-01  1.459228018390654e+00 
 2.485830614181550e-05  1.713507475550780e-06  1.064357624209204e+00 -7.893456983619136e-05 -2.654063118762764e-09  1.058286935414815e-01  4.749168712093979e-06  1.227342713829205e+00  4.234316378940482e-01  1.460703556982149e+00  1.233366446458044e+00  4.346358762790599e-01  1.460690702800640e+00 
 2.486330614181550e-05  1.713507476017646e-06  1.064825317082283e+00 -7.893294178632713e-05 -2.656915277553438e-09  1.283144274173676e-01  4.352760150657691e-06  1.228291493931688e+00  4.239033318506218e-01  1.461782844777666e+00  1.234317153752582e+00  4.351090495241897e-01  1.461762589182643e+00 
 2.486830614181550e-05  1.713507476249049e-06  1.064970663111971e+00 -7.892736409688495e-05 -2.658477074155282e-09  1.507984214282099e-01  4.140803057424394e-06  1.228751554178088e+00  4.240570175453719e-01  1.462307745541072e+00  1.234778254221117e+00  4.352636377087116e-01  1.462282009167627e+00 
 2.487330614181550e-05  1.713507476318108e-06  1.064974379348023e+00 -7.892276261393336e-05 -2.659047085109186e-09  1.732819884409486e-01  4.064919120596395e-06  1.228899852869466e+00  4.240676122964899e-01  1.462474921615423e+00  1.234926816927104e+00  4.352747567919251e-01  1.462446219813742e+00 
 2.487830614181550e-05  1.713507476340703e-06  1.064940331606949e+00 -7.892039242172989e-05 -2.659192038761098e-09  1.957657010191252e-01  4.055166635782506e-06  1.228910146851602e+00  4.240375012635250e-01  1.462484630252548e+00  1.234936962962241e+00  4.352449284140748e-01  1.462454385095704e+00 
 2.488330614181550e-05  1.713507476533254e-06  1.064911583440663e+00 -7.891989746274279e-05 -2.659184577034466e-09  2.182498702508525e-01  4.066714364646357e-06  1.228883359814191e+00  4.240102600717552e-01  1.462453221097121e+00  1.234909872880504e+00  4.352178216916422e-01  1.462422014182251e+00 
 2.488830614181550e-05  1.713507476444692e-06  1.064898056690404e+00 -7.892051702307170e-05 -2.659143639347344e-09  2.407345652496832e-01  4.079371352108388e-06  1.228860723476959e+00  4.239968080802095e-01  1.462427676799760e+00  1.234886905455640e+00  4.352044137405868e-01  1.462395638860637e+00 
 2.489330614181551e-05  1.713507476382231e-06  1.064896774023393e+00 -7.892163220360710e-05 -2.659109092056272e-09  2.632197553060089e-01  4.087471217179849e-06  1.228851521929892e+00  4.239949726215181e-01  1.462418100059353e+00  1.234877384511808e+00  4.352025673186267e-01  1.462385194238135e+00 
 2.489830614181551e-05  1.713507476442971e-06  1.064902298905473e+00 -7.892288010307221e-05 -2.659089385566319e-09  2.857053854638403e-01  4.091281304692618e-06  1.228853008770230e+00  4.239997831926592e-01  1.462420934397322e+00  1.234878565844456e+00  4.352073333345062e-01  1.462387090498211e+00 
 2.490330614181551e-05  1.713507476396659e-06  1.064910528919639e+00 -7.892409917560823e-05 -2.659080994179876e-09  3.081914052369004e-01  4.092509260101899e-06  1.228860311096467e+00  4.240073391088804e-01  1.462430391295369e+00  1.234885568421790e+00  4.352148238583217e-01  1.462395551327845e+00 
 2.490830614181551e-05  1.713507476267000e-06  1.064919244536549e+00 -7.892524345424671e-05 -2.659078731821981e-09  3.306777751546197e-01  4.092590872470911e-06  1.228869846228730e+00  4.240154732615674e-01  1.462442308023057e+00  1.234894801883322e+00  4.352228792739226e-01  1.462406432850466e+00 
 2.491330614181551e-05  1.713507476553935e-06  1.064927566340128e+00 -7.892631698858856e-05 -2.659078784508524e-09  3.531644652736071e-01  4.092347005791674e-06  1.228879729141987e+00  4.240232958102404e-01  1.462454538498903e+00  1.234904376470827e+00  4.352306140908671e-01  1.462417602311169e+00 
 2.491830614181551e-05  1.713507476500906e-06  1.064935314390197e+00 -7.892733722598697e-05 -2.659079355852547e-09  3.756514519241868e-01  4.092126604873341e-06  1.228889238663102e+00  4.240306010435110e-01  1.462466289941647e+00  1.234913568690209e+00  4.352378250967260e-01  1.462428273704247e+00 
 2.492330614181551e-05  1.713507476350839e-06  1.064942575753542e+00 -7.892831963356135e-05 -2.659079880248668e-09  3.981387149158864e-01  4.092021961361930e-06  1.228898239180109e+00  4.240374542790462e-01  1.462477435976985e+00  1.234922241928712e+00  4.352445790225900e-01  1.462438323133642e+00 
 2.492830614181551e-05  1.713507476503844e-06  1.064949486675700e+00 -7.892927387610623e-05 -2.659079984331783e-09  4.206262356678626e-01  4.092021658301725e-06  1.228906807912904e+00  4.240439784236218e-01  1.462488082913580e+00  1.234930472896135e+00  4.352509995441732e-01  1.462447857431143e+00 
 2.493330614181551e-05  1.713507476409279e-06  1.064956152728765e+00 -7.893020465929018e-05 -2.659079986506896e-09  4.431139961090782e-01  4.092089911996253e-06  1.228915055522458e+00  4.240502726198686e-01  1.462498365362771e+00  1.234938371783167e+00  4.352571861757905e-01  1.462457011446578e+00 
 2.493830614181551e-05  1.713507476375182e-06  1.064962636043529e+00 -7.893111365228285e-05 -2.659079819924645e-09  4.656019780896401e-01  4.092197090029371e-06  1.228923064657623e+00  4.240563967740262e-01  1.462508378781287e+00  1.234946020576406e+00  4.352631989273748e-01  1.462465881765716e+00 
 2.494330614181551e-05  1.713507476424787e-06  1.064968966094784e+00 -7.893200107013104e-05 -2.659079654881850e-09  4.880901630923298e-01  4.092326036215083e-06  1.228930882878198e+00  4.240623802090479e-01  1.462518173202979e+00  1.234953465834186e+00  4.352690670086726e-01  1.462474521703931e+00 
 2.494830614181551e-05  1.713507476446471e-06  1.064975153622230e+00 -7.893286663441494e-05 -2.659079555723686e-09  5.105785320860716e-01  4.092469588899140e-06  1.228938533136974e+00  4.240682343621844e-01  1.462527764887753e+00  1.234960728956591e+00  4.352748015100025e-01  1.462482954959711e+00 
 2.495330614181551e-05  1.713507476394760e-06  1.064981200859941e+00 -7.893371002761079e-05 -2.659079385798977e-09  5.330670654204953e-01  4.092626571456698e-06  1.228946025654844e+00  4.240739625288073e-01  1.462537146413239e+00  1.234967817646927e+00  4.352804050457296e-01  1.462491189604394e+00 
 2.495830614181552e-05  1.713507476403576e-06  1.064987107380319e+00 -7.893453105212140e-05 -2.659079158331524e-09  5.555557427675850e-01  4.092798780185090e-06  1.228953366483129e+00  4.240795657395423e-01  1.462546288186080e+00  1.234974733646370e+00  4.352858773946870e-01  1.462499227249854e+00 
 2.496330614181552e-05  1.713507476471594e-06  1.064992872787423e+00 -7.893532962905214e-05 -2.659078984132534e-09  5.780445430106516e-01  4.092989262262643e-06  1.228960563112744e+00  4.240850459190048e-01  1.462555127919874e+00  1.234981476688725e+00  4.352912181688354e-01  1.462507067642963e+00 
 2.496830614181552e-05  1.713507476397026e-06  1.064998497644870e+00 -7.893610573704491e-05 -2.659078851908855e-09  6.005334440747345e-01  4.093201520776857e-06  1.228967628943953e+00  4.240904078258464e-01  1.462563542361945e+00  1.234988045734893e+00  4.352964277789179e-01  1.462514710108600e+00 
 2.497330614181552e-05  1.713507476449016e-06  1.065003983582520e+00 -7.893685930667976e-05 -2.659078753452002e-09  6.230224226980832e-01  4.093439236151082e-06  1.228974589163319e+00  4.240956611285439e-01  1.462571288473137e+00  1.234994438481625e+00  4.353015075887424e-01  1.462522153086498e+00 
 2.497830614181552e-05  1.713507476538836e-06  1.065009333155138e+00 -7.893759005967033e-05 -2.659078608554687e-09  6.455114540792073e-01  4.093706151622486e-06  1.228981491312440e+00  4.241008240781526e-01  1.462577886872036e+00  1.235000649442383e+00  4.353064598108867e-01  1.462529392252209e+00 
 2.498330614181552e-05  1.713507476494096e-06  1.065014549722235e+00 -7.893829724038185e-05 -2.659078473569508e-09  6.680005112217023e-01  4.094005878638806e-06  1.228988425948027e+00  4.241059308281395e-01  1.462582392964649e+00  1.235006666094596e+00  4.353112874102052e-01  1.462536416767731e+00 
 2.498830614181552e-05  1.713507476354368e-06  1.065019637515964e+00 -7.893897912850430e-05 -2.659078380709796e-09  6.904895639521528e-01  4.094341446704811e-06  1.228995567447831e+00  4.241110460801643e-01  1.462582947977508e+00  1.235012461559356e+00  4.353159941844036e-01  1.462543202279587e+00 
 2.499330614181552e-05  1.713507476476332e-06  1.065024602076682e+00 -7.893963209863991e-05 -2.659078188991464e-09  7.129785770723133e-01  4.094714175916977e-06  1.229003254367639e+00  4.241162941217381e-01  1.462575898219687e+00  1.235017980466572e+00  4.353205852044364e-01  1.462549697459934e+00 
 2.499830614181552e-05  1.713507476364969e-06  1.065029451323994e+00 -7.894024879712434e-05 -2.659078003608919e-09  7.354675070457710e-01  4.095121322289730e-06  1.229012147577019e+00  4.241219160507746e-01  1.462554068747198e+00  1.235023111567719e+00  4.353250678855371e-01  1.462555797958932e+00 
 2.500330614181552e-05  1.713507476477161e-06  1.065034197842142e+00 -7.894081459545289e-05 -2.659077624570676e-09  7.579562958198651e-01  4.095551216866887e-06  1.229023541011806e+00  4.241283823063398e-01  1.462503384989121e+00  1.235027634280796e+00  4.353294542682359e-01  1.462561295591737e+00 
 2.500830614181552e-05  1.713507476429380e-06  1.065038863562717e+00 -7.894130071379209e-05 -2.659077011567383e-09  7.804448590808009e-01  4.095973614362958e-06  1.229039972443836e+00  4.241366137508759e-01  1.462396284044318e+00  1.235031114703314e+00  4.353337656913945e-01  1.462565779509968e+00 
 2.501330614181552e-05  1.713507476427153e-06  1.065043489452786e+00 -7.894165105065870e-05 -2.659076077213040e-09  8.029330639925416e-01  4.096321087066557e-06  1.229066424412168e+00  4.241484159073639e-01  1.462178952507581e+00  1.235032704806503e+00  4.353380424410329e-01  1.462568445303464e+00 
 2.501830614181552e-05  1.713507476424928e-06  1.065048156283478e+00 -7.894175753904599e-05 -2.659074176803172e-09  8.254206870980639e-01  4.096454637995515e-06  1.229112688051828e+00  4.241673317789347e-01  1.461746940224963e+00  1.235030761003102e+00  4.353423643414132e-01  1.462567732314496e+00 
 2.502330614181553e-05  1.713507476395481e-06  1.065053062306559e+00 -7.894141844696298e-05 -2.659070783494151e-09  8.479072772262795e-01  4.096746943571056e-06  1.229198124617955e+00  4.242003193599495e-01  1.460905808084256e+00  1.235022215263967e+00  4.353469163616057e-01  1.462560745451473e+00 
 2.502830614181553e-05  1.713507476531547e-06  1.065058525402724e+00 -7.894028997153765e-05 -2.659065418552426e-09  8.703922724968710e-01  4.094939237648547e-06  1.229360682210924e+00  4.242610005242365e-01  1.459285299066881e+00  1.235001213365009e+00  4.353520294807700e-01  1.462541890827529e+00 
 2.503330614181553e-05  1.713507476370254e-06  1.065065502271948e+00 -7.893778381334606e-05 -2.659055732640378e-09  8.928744466252680e-01  4.091990104783356e-06  1.229675708024802e+00  4.243762367373018e-01  1.456239940766380e+00  1.234957756770442e+00  4.353586270682125e-01  1.462501666203199e+00 
 2.503830614181553e-05  1.713507476310764e-06  1.065076349211385e+00 -7.893318954939780e-05 -2.659046657281731e-09  9.153519317851069e-01  4.087007774032011e-06  1.230292589272394e+00  4.245985957480997e-01  1.450739933707803e+00  1.234876465447607e+00  4.353689723276261e-01  1.462425471859059e+00 
 2.504330614181553e-05  1.713507476469577e-06  1.065097153707458e+00 -7.892610769905831e-05 -2.659049452081708e-09  9.378222100765772e-01  4.080903129689095e-06  1.231506354466994e+00  4.250302489813350e-01  1.441405096830641e+00  1.234739677654403e+00  4.353888873756798e-01  1.462296561931975e+00 
 2.504830614181553e-05  1.713507476344449e-06  1.065142804855881e+00 -7.891768209685566e-05 -2.659104661652703e-09  9.602826778684032e-01  4.080018557090948e-06  1.233885804119738e+00  4.258653171342140e-01  1.426891276993921e+00  1.234542933720580e+00  4.354325820656059e-01  1.462110918400618e+00 
 2.505330614181553e-05  1.713507476071799e-06  1.065244068704409e+00 -7.891175172900573e-05 -2.659281286902212e-09  9.827315826651715e-01  4.099620806181417e-06  1.238452464066232e+00  4.274530879790375e-01  1.406496888983327e+00  1.234325593909748e+00  4.355294358578817e-01  1.461907203562803e+00 
 2.505830614181553e-05  1.713507475881883e-06  1.065451319856348e+00 -7.891474292180938e-05 -2.659650721147901e-09  1.005168842713093e+00  4.162644392981972e-06  1.246803206660358e+00  4.303624401698959e-01  1.380675453795341e+00  1.234204801972368e+00  4.357276291551463e-01  1.461800946693792e+00 
 2.506330614181553e-05  1.713507475413211e-06  1.065818521489327e+00 -7.893091214648556e-05 -2.660191582481517e-09  1.027596410348638e+00  4.279820758804842e-06  1.260851435338303e+00  4.353739161930968e-01  1.351221538215619e+00  1.234353230522979e+00  4.360786690446465e-01  1.461966968671966e+00 
 2.506830614181553e-05  1.713507473609889e-06  1.066348900336277e+00 -7.894414361864751e-05 -2.660746953482699e-09  1.050018167968620e+00  4.402515168109610e-06  1.281802495079917e+00  4.432934031738420e-01  1.321109592737744e+00  1.234818356590323e+00  4.365846438688848e-01  1.462470656519266e+00 
 2.507204725691637e-05  1.713507453085147e-06  1.066729752303224e+00 -7.883293470957593e-05 -2.661906419580902e-09  1.066792364378108e+00  4.290899610018420e-06  1.301265811988448e+00  4.514082687392423e-01  1.299410220302201e+00  1.234819980017706e+00  4.369435687444757e-01  1.462583027265085e+00 
 2.507356509558475e-05  1.713507131821994e-06  1.066711323145904e+00 -7.846556839129969e-05 -2.669964325327663e-09  1.073595399232915e+00  3.742436051229292e-06  1.309253191509723e+00  4.551908621083054e-01  1.289840728896513e+00  1.233938744803654e+00  4.369178757374327e-01  1.461907394748235e+00 
 2.507499023892242e-05  1.713507381436112e-06  1.066458132831633e+00 -7.791676952493138e-05 -2.673344882042729e-09  1.079979324526542e+00  2.740415246980741e-06  1.316056652382527e+00  4.589595025421224e-01  1.279264977795902e+00  1.231852721670196e+00  4.366605649227006e-01  1.460196944975896e+00 
 2.507626828191687e-05  1.713508117312290e-06  1.066092752957393e+00 -7.863568467131133e-05 -2.660181781678206e-09  1.085701681888377e+00  1.894572625268390e-06  1.321543600289203e+00  4.625539342213151e-01  1.268616471317086e+00  1.229019868370022e+00  4.362926234093200e-01  1.457738298321101e+00 
 2.507792076374474e-05  1.713507206709973e-06  1.065565200265033e+00 -8.818788742482175e-05 -2.658746119544245e-09  1.093098305117577e+00  1.204769350888559e-06  1.327989424723844e+00  4.675430499278760e-01  1.253886212070722e+00  1.224537402627809e+00  4.357619807823070e-01  1.453614668953459e+00 
 2.507908729531527e-05  1.713507460746423e-06  1.065191447627017e+00 -1.056849818321583e-04 -2.662776537793826e-09  1.098318382314109e+00  9.375527185443596e-07  1.332133293957099e+00  4.712908908570208e-01  1.242871079261196e+00  1.220997702697889e+00  4.353858203396891e-01  1.450232433066163e+00 
 2.507969518394997e-05  1.713508210804801e-06  1.065012227103992e+00 -1.187887373499825e-04 -2.658039533228152e-09  1.101038111550809e+00  9.032003922509991e-07  1.334193057306451e+00  4.733162780375496e-01  1.236896216588944e+00  1.219103412681310e+00  4.352049798213736e-01  1.448381991511797e+00 
 2.508018430715005e-05  1.713508233517367e-06  1.064887317837713e+00 -1.307476183027050e-04 -2.649575363278624e-09  1.103226146810395e+00  9.579246489229184e-07  1.335833142141808e+00  4.749817909742809e-01  1.231913771777423e+00  1.217608333577609e+00  4.350784390662250e-01  1.446895593590052e+00 
 2.508049671864607e-05  1.713510832959842e-06  1.064822409853936e+00 -1.382726060287805e-04 -2.634617399903998e-09  1.104623455684324e+00  1.058918885412812e-06  1.336891559776171e+00  4.760625651651990e-01  1.228601648921956e+00  1.216693538799353e+00  4.350122539054538e-01  1.445968983934719e+00 
 2.508079124898415e-05  1.713510025588421e-06  1.064778103083464e+00 -1.444517611517631e-04 -2.613076350576193e-09  1.105940511602594e+00  1.226588240721919e-06  1.337918306540005e+00  4.770940554333958e-01  1.225316541496499e+00  1.215887738458048e+00  4.349664780594795e-01  1.445133703475304e+00 
 2.508101591436881e-05  1.713484789716197e-06  1.064756113491231e+00 -1.492842425910167e-04 -2.631932866460697e-09  1.106944808550466e+00  1.357593330530541e-06  1.338724421403900e+00  4.778882451946503e-01  1.222619113010339e+00  1.215317307970736e+00  4.349432489093038e-01  1.444527681360912e+00 
 2.508122750384150e-05  1.713374257800637e-06  1.064739130799578e+00 -1.594429029164706e-04 -2.839813701479407e-09  1.107890070527144e+00  1.264618192436220e-06  1.339486586406360e+00  4.786394733524494e-01  1.219784592005392e+00  1.214799885702561e+00  4.349252063620385e-01  1.443971551680209e+00 
 2.508142927583299e-05  1.713409369628166e-06  1.064717534475589e+00 -1.821932695819403e-04 -3.266754519361031e-09  1.108790628288739e+00  8.203864690416485e-07  1.340190992939737e+00  4.793562012556817e-01  1.216640763231332e+00  1.214294742423341e+00  4.349029109459580e-01  1.443434799131625e+00 
 2.508164862151496e-05  1.713481434863620e-06  1.064668137026713e+00 -2.277255094450323e-04 -4.058319873026276e-09  1.109768203331256e+00 -1.330588339818080e-07  1.340870809268528e+00  4.801305871154677e-01  1.212434222795409e+00  1.213658575087388e+00  4.348535497199710e-01  1.442793149762886e+00 
 2.508180000240707e-05  1.712644938466314e-06  1.064596394995502e+00 -2.690513163235437e-04 -5.482891069483513e-09  1.110441364179407e+00 -1.748846017732032e-06  1.341220925082633e+00  4.806556595376156e-01  1.208796149326502e+00  1.213088531384766e+00  4.347827975167899e-01  1.442259189262007e+00 
 2.508187028442529e-05  1.708103092669620e-06  1.064543366876258e+00 -2.875094406959660e-04 -7.713906432237408e-09  1.110752977720747e+00 -3.651783848750892e-06  1.341322949305494e+00  4.808932143855280e-01  1.206817820456791e+00  1.212757231851485e+00  4.347304977893489e-01  1.441963704909205e+00 
 2.508192806608787e-05  1.705449610492308e-06  1.064484135864339e+00 -3.005736916271190e-04 -1.041666143043448e-08  1.111008453906885e+00 -6.409080795028548e-06  1.341360411503252e+00  4.810834904245693e-01  1.204991858836907e+00  1.212433335115656e+00  4.346721698295922e-01  1.441683664071114e+00 
 2.508198345279288e-05  1.713923564073549e-06  1.064409018519092e+00 -3.109758895797089e-04 -1.205808043289918e-08  1.111252687202656e+00 -9.801733334783359e-06  1.341341608410747e+00  4.812604878736908e-01  1.203012359678503e+00  1.212061506281615e+00  4.345985990040330e-01  1.441371145270863e+00 
 2.508205921992483e-05  1.752894856756231e-06  1.064269036769841e+00 -3.272866158549565e-04 -7.046941642487527e-09  1.111586459831176e+00 -1.053207297343083e-05  1.341199012119091e+00  4.814943136289973e-01  1.199796984635171e+00  1.211419524389076e+00  4.344635760085306e-01  1.440849040867789e+00 
 2.508212824650425e-05  1.806051176077550e-06  1.064105357368948e+00 -3.553115657107610e-04  9.868205884614158e-09  1.111891681615111e+00  2.489911570749988e-06  1.340946055984954e+00  4.817039228073927e-01  1.196230315952777e+00  1.210687944685378e+00  4.343089541194332e-01  1.440272626729577e+00 
 2.508218298093902e-05  1.862967715763316e-06  1.063961613626562e+00 -3.890762390008012e-04  3.656646370765938e-08  1.112135580038407e+00  3.165369170178000e-05  1.340685682440574e+00  4.818746018557248e-01  1.192930520182214e+00  1.210027471352590e+00  4.341759609410080e-01  1.439765198633631e+00 
 2.508221073055572e-05  1.971128279099424e-06  1.063890751530759e+00 -4.069056532860523e-04  6.653238758615992e-08  1.112260437119192e+00  5.778486003446511e-05  1.340550848371680e+00  4.819671756864415e-01  1.191106704196278e+00  1.209681771412920e+00  4.341126894649722e-01  1.439504735366667e+00 
 2.508223533528191e-05  2.194689992139167e-06  1.063837129777623e+00 -4.187649866821560e-04  1.166531004370012e-07  1.112372619816383e+00  9.362582793749917e-05  1.340449760451411e+00  4.820583982147290e-01  1.189427544581339e+00  1.209388562980187e+00  4.340684745213789e-01  1.439288214989941e+00 
 2.508225752710280e-05  2.435285443898757e-06  1.063803523763067e+00 -4.237800747775569e-04  1.775618623090139e-07  1.112475847227942e+00  1.414795862666502e-04  1.340389745495325e+00  4.821525458352791e-01  1.187893317135297e+00  1.209150880137775e+00  4.340462389601063e-01  1.439117631092264e+00 
 2.508228644948383e-05  2.160200618229616e-06  1.063789605344837e+00 -4.226957385862929e-04  2.012937726020071e-07  1.112612778362746e+00  2.215559510954556e-04  1.340384719210804e+00  4.822894980749477e-01  1.185939623121358e+00  1.208908789284341e+00  4.340455881842160e-01  1.438950927186532e+00 
 2.508231863972826e-05  1.161657922487497e-06  1.063812270198801e+00 -4.169904940010577e-04  1.355742587724598e-07  1.112764201952878e+00  3.113655973549313e-04  1.340485870920592e+00  4.824438239461079e-01  1.183950928854379e+00  1.208742778605836e+00  4.340690811467615e-01  1.438844605698454e+00 
 2.508234455278166e-05 -4.563248539490031e-07  1.063845882702494e+00 -4.154776503585965e-04 -8.054527788726960e-08  1.112882929435294e+00  3.487594605308768e-04  1.340628231070071e+00  4.825506036133681e-01  1.182566163043502e+00  1.208668281639280e+00  4.340823929008741e-01  1.438795872229267e+00 
