 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.114556650485025e-05  1.199999995509077e+00  1.059689458193163e+00 -1.452091154781968e-04  1.077908750306834e-08  1.177870778519205e-06  1.102603499701717e+00  1.127689995909331e+00  2.632195858146772e-01  1.263451410700945e+00  1.221130090573413e+00  3.113021878462129e-01  1.130881029670240e+00 
 3.114581294205538e-05  1.199999992785216e+00  1.059792361643869e+00 -1.487852090426026e-04  2.915090194954797e-08  1.534655945512233e-06  1.103300537455237e+00  1.127789378726573e+00  2.633169080275053e-01  1.263436280895448e+00  1.221912648245944e+00  3.119207095632137e-01  1.130072457048169e+00 
 3.114601311751802e-05  1.199999931298347e+00  1.059897282695559e+00 -1.646834553637700e-04 -1.883559376029493e-08  1.576719421503930e-06  1.103866647046532e+00  1.127983921001895e+00  2.634177067783781e-01  1.263517087292311e+00  1.222627109236758e+00  3.124256345565248e-01  1.129562897084959e+00 
 3.114622719639014e-05  1.199999887240626e+00  1.060024714467401e+00 -2.095718069444878e-04 -1.708226240380874e-07  1.504345615749443e-06  1.104472131130580e+00  1.128289012916611e+00  2.635413478575533e-01  1.263689349512215e+00  1.223458523764133e+00  3.129676535965103e-01  1.129138465477981e+00 
 3.114645525044445e-05  1.199999869475952e+00  1.060166712505489e+00 -2.854530057589173e-04 -4.534589272193979e-07  1.503518150848213e-06  1.105117361256362e+00  1.128681917226261e+00  2.636803675483606e-01  1.263944579787664e+00  1.224390449985061e+00  3.135457316551687e-01  1.128753780518786e+00 
 3.114654873919622e-05  1.199999650092032e+00  1.060220861116841e+00 -3.184505902086559e-04 -7.012897356995410e-07  7.756234407377740e-07  1.105381460555198e+00  1.128844564873452e+00  2.637337259412021e-01  1.264057309316459e+00  1.224771656967435e+00  3.137807098816469e-01  1.128584877094740e+00 
 3.114661558138741e-05  1.199999262626772e+00  1.060254166982431e+00 -3.384982741696770e-04 -1.017981158200003e-06 -6.769760665953284e-07  1.105569729762027e+00  1.128949809462055e+00  2.637666463502333e-01  1.264132336086651e+00  1.225034828359391e+00  3.139464738147474e-01  1.128440329039420e+00 
 3.114666279081521e-05  1.199998860486881e+00  1.060273375426371e+00 -3.490639930597521e-04 -1.358789250494393e-06 -2.559459355820326e-06  1.105702251238460e+00  1.129014175851995e+00  2.637856387421059e-01  1.264179325570482e+00  1.225212743967325e+00  3.140619247773576e-01  1.128318514420551e+00 
 3.114670441624473e-05  1.199998667131262e+00  1.060287615329982e+00 -3.567415660547422e-04 -1.729371279240195e-06 -4.631188377615281e-06  1.105818976523157e+00  1.129064370529107e+00  2.637999153762147e-01  1.264216949221078e+00  1.225364717834431e+00  3.141633489484101e-01  1.128196751388985e+00 
 3.114676075330118e-05  1.199998284951041e+00  1.060304028686078e+00 -3.678358994168090e-04 -2.398292250748754e-06 -4.230310022788590e-06  1.105977137138689e+00  1.129118762668140e+00  2.638182040665629e-01  1.264259005005071e+00  1.225557929148635e+00  3.143014832625832e-01  1.127997696743278e+00 
 3.114682965121165e-05  1.199998373607240e+00  1.060327217286829e+00 -3.987609442563189e-04 -3.345583836719228e-06  9.987733919148334e-06  1.106172363611952e+00  1.129170264632386e+00  2.638481237135104e-01  1.264300840925747e+00  1.225775905550720e+00  3.144765525908802e-01  1.127695242871763e+00 
 3.114690388561747e-05  1.199999240268491e+00  1.060373380644277e+00 -4.654256182647824e-04 -4.316475289471053e-06  5.650864666775423e-05  1.106386572360933e+00  1.129229501460384e+00  2.639068737368008e-01  1.264351677420929e+00  1.226000898598000e+00  3.146789359904998e-01  1.127310420113143e+00 
 3.114692744905202e-05  1.199999635849318e+00  1.060402475790887e+00 -4.882901716922468e-04 -4.593940332801665e-06  8.939167248843793e-05  1.106455977146349e+00  1.129265125700786e+00  2.639455182530596e-01  1.264380294528336e+00  1.226078611151326e+00  3.147534982817103e-01  1.127185522020683e+00 
 3.114694648350350e-05  1.199999453264196e+00  1.060443538588988e+00 -5.010772371016653e-04 -4.865132453817674e-06  1.377051422413929e-04  1.106513341300015e+00  1.129319074092166e+00  2.640026276333843e-01  1.264421028498611e+00  1.226152723760862e+00  3.148272413500999e-01  1.127093340960378e+00 
 3.114696436739585e-05  1.199999444779337e+00  1.060503320450357e+00 -5.087533077293393e-04 -5.085575871680090e-06  2.060172130876725e-04  1.106569602631043e+00  1.129396721538214e+00  2.640833574004982e-01  1.264478303692792e+00  1.226234628943450e+00  3.149097211689854e-01  1.127020231062383e+00 
 3.114698856150571e-05  1.200001636799736e+00  1.060609799814428e+00 -5.155194016720537e-04 -5.107628581382119e-06  3.170843828169245e-04  1.106649737859233e+00  1.129529275981850e+00  2.642136788111780e-01  1.264576312351037e+00  1.226359773247184e+00  3.150273740336960e-01  1.126946358522219e+00 
 3.114701485809098e-05  1.200007747539009e+00  1.060728958819561e+00 -5.122105738438075e-04 -4.486187787428510e-06  4.172595131459534e-04  1.106737268818555e+00  1.129683477237817e+00  2.643322877349894e-01  1.264696690612138e+00  1.226514321721011e+00  3.151334054054299e-01  1.126911435747744e+00 
 3.114703551020252e-05  1.200011033360479e+00  1.060766249801296e+00 -5.194958674706841e-04 -3.852934708845630e-06  4.028434265196867e-04  1.106802858246956e+00  1.129726702625740e+00  2.643185967690259e-01  1.264755307691302e+00  1.226611119036684e+00  3.151521352653976e-01  1.126876044246858e+00 
 3.114705206448820e-05  1.200011027723901e+00  1.060723292914792e+00 -5.369677597317622e-04 -3.353956608798249e-06  2.914538614250700e-04  1.106852370988416e+00  1.129665341900465e+00  2.641993170118949e-01  1.264752791424739e+00  1.226651102446480e+00  3.151101962403103e-01  1.126810434095102e+00 
 3.114706764324667e-05  1.200008617148588e+00  1.060601618589506e+00 -5.680792742552617e-04 -2.978630681398975e-06  9.257898473595609e-05  1.106889659707220e+00  1.129512058386902e+00  2.639810782291321e-01  1.264702340772815e+00  1.226648432720933e+00  3.150170450358581e-01  1.126695722365118e+00 
 3.114707932360324e-05  1.200005806783858e+00  1.060453913484940e+00 -5.909879694180591e-04 -2.758996883870014e-06 -1.189236002010853e-04  1.106908083864127e+00  1.129345721606960e+00  2.637471501192428e-01  1.264650537975811e+00  1.226629097144965e+00  3.149130718007998e-01  1.126579022094246e+00 
 3.114709297447880e-05  1.200002848098248e+00  1.060217931618066e+00 -6.198894132964031e-04 -2.504033390209908e-06 -4.323303976539655e-04  1.106920929785658e+00  1.129079740515282e+00  2.634024225925514e-01  1.264553899115661e+00  1.226577480880251e+00  3.147619282714043e-01  1.126391974103034e+00 
 3.114711882105384e-05  1.199999415646353e+00  1.059588055077914e+00 -6.720352748198681e-04 -2.110800775238340e-06 -1.215867356848784e-03  1.106930254444606e+00  1.128363512030037e+00  2.625619978702878e-01  1.264251838329731e+00  1.226393786942394e+00  3.144201707717917e-01  1.125866539492291e+00 
 3.114714477078233e-05  1.199997769002758e+00  1.058689852731082e+00 -7.006347559546220e-04 -1.849211421585379e-06 -2.289271048979560e-03  1.106922867067537e+00  1.127338127885663e+00  2.614342692180217e-01  1.263775822631822e+00  1.226087317802615e+00  3.139982510740922e-01  1.125082772844520e+00 
 3.114716722574224e-05  1.199996990961917e+00  1.057652157372612e+00 -6.950972984621883e-04 -1.729323434706103e-06 -3.506036112753925e-03  1.106898620377638e+00  1.126154951083882e+00  2.601650321201514e-01  1.263196762552921e+00  1.225703221803163e+00  3.135449624396587e-01  1.124154609576080e+00 
 3.114718972410339e-05  1.199996939600488e+00  1.056366120311329e+00 -6.873355647616447e-04 -1.640141837936105e-06 -4.995947172774949e-03  1.106859502247891e+00  1.124729786562032e+00  2.586414502879517e-01  1.262483980237948e+00  1.225234994670286e+00  3.130409701489794e-01  1.122997249493863e+00 
 3.114721419281604e-05  1.199998511908706e+00  1.054753955897236e+00 -6.984383597724957e-04 -1.434453204528231e-06 -6.871158532301815e-03  1.106825015060579e+00  1.123027043174440e+00  2.568180711462609e-01  1.261620837412412e+00  1.224703047725987e+00  3.125340970598155e-01  1.121551319823313e+00 
 3.114723401407042e-05  1.200001056726616e+00  1.053343359592283e+00 -7.208144139048091e-04 -1.114389513316244e-06 -8.552944488601820e-03  1.106828342889991e+00  1.121607654467209e+00  2.552934379858192e-01  1.260886023393663e+00  1.224296853747126e+00  3.122150604939585e-01  1.120297608964335e+00 
 3.114725725297055e-05  1.200004366973213e+00  1.051637528498377e+00 -7.691187781487016e-04 -5.532068413104400e-07 -1.068938398543462e-02  1.106892602051550e+00  1.119995126509865e+00  2.535176954128312e-01  1.260030589808846e+00  1.223899075988744e+00  3.119848851540583e-01  1.118824406393431e+00 
 3.114727814045100e-05  1.200006928778677e+00  1.050103256831503e+00 -8.136865100116103e-04  1.422241041972229e-07 -1.273816256686864e-02  1.107012580354188e+00  1.118667423758796e+00  2.519649006461258e-01  1.259298354073124e+00  1.223645734819767e+00  3.119105367983061e-01  1.117561859824699e+00 
 3.114729405240713e-05  1.200008743016765e+00  1.048975069110977e+00 -8.362822969920326e-04  8.376674887728895e-07 -1.432795290500490e-02  1.107141794299770e+00  1.117804274262031e+00  2.508481544827302e-01  1.258797824412843e+00  1.223549595629638e+00  3.119374773004927e-01  1.116685134109174e+00 
 3.114730583997928e-05  1.200010084238191e+00  1.048207363041157e+00 -8.400953652837318e-04  1.455259658716543e-06 -1.546502438396719e-02  1.107267388732228e+00  1.117310541439934e+00  2.501331909120774e-01  1.258492709945812e+00  1.223564487632880e+00  3.120467074425030e-01  1.116124762823329e+00 
 3.114731638918507e-05  1.200011766698915e+00  1.047609452602177e+00 -8.353672932043582e-04  2.151789303036451e-06 -1.639833840882446e-02  1.107415360427756e+00  1.117017038286258e+00  2.496390399607255e-01  1.258295064540083e+00  1.223664200408684e+00  3.122502783115679e-01  1.115725751887982e+00 
 3.114732503293352e-05  1.200013980213042e+00  1.047188330690593e+00 -8.306237031573973e-04  2.879803815474595e-06 -1.704119734252584e-02  1.107571264430860e+00  1.116872694664149e+00  2.493353400761957e-01  1.258195416106730e+00  1.223803191303708e+00  3.124843492146879e-01  1.115480728444478e+00 
 3.114733702193363e-05  1.200016187125219e+00  1.046714437565221e+00 -8.181433279208240e-04  3.840791893082331e-06 -1.766344263585161e-02  1.107837859495377e+00  1.116836155081625e+00  2.490773156913818e-01  1.258169429672658e+00  1.224085442207183e+00  3.129041545154365e-01  1.115276430550345e+00 
 3.114734436659660e-05  1.200016340758466e+00  1.046521514394087e+00 -7.953413205571200e-04  4.397940238259520e-06 -1.795953751394254e-02  1.108025998766158e+00  1.116981302692195e+00  2.490710421578836e-01  1.258230529944095e+00  1.224344367171959e+00  3.132599450216399e-01  1.115261078190997e+00 
 3.114735374410813e-05  1.200015461909440e+00  1.046385628763811e+00 -7.639923898008775e-04  5.148257186569808e-06 -1.827161013121004e-02  1.108289107971156e+00  1.117312950310251e+00  2.491892185840459e-01  1.258369571299183e+00  1.224744062118645e+00  3.137840193969789e-01  1.115353587295970e+00 
 3.114737249913119e-05  1.200011912925834e+00  1.046421361547257e+00 -7.012049462059822e-04  6.633233557694786e-06 -1.872439639390869e-02  1.108876821697409e+00  1.118336695777819e+00  2.497081959008408e-01  1.258794369249538e+00  1.225702493695077e+00  3.149447603301125e-01  1.115870624254537e+00 
 3.114739079829594e-05  1.200007434880860e+00  1.046744546845314e+00 -6.439447218276484e-04  7.975729887471811e-06 -1.900339525020811e-02  1.109510619793445e+00  1.119661482040061e+00  2.504410063942372e-01  1.259339802923927e+00  1.226773488464740e+00  3.161250062132088e-01  1.116727054606037e+00 
 3.114741020854226e-05  1.199998617818580e+00  1.047249916105831e+00 -5.988387356248464e-04  8.692226252338952e-06 -1.918480029271484e-02  1.110204801665547e+00  1.121231392318125e+00  2.512836982430378e-01  1.259968578087404e+00  1.227949340365041e+00  3.173012657579486e-01  1.117862249056125e+00 
 3.114743252623699e-05  1.199947779509567e+00  1.047894523339760e+00 -5.655347225946186e-04  3.807253926877308e-06 -1.930679691545893e-02  1.110644504650317e+00  1.123082437096620e+00  2.522012290975891e-01  1.260688785131693e+00  1.229268239915141e+00  3.183854111659476e-01  1.119312144515286e+00 
 3.114744945028117e-05  1.199868000900288e+00  1.048392152255053e+00 -5.473226564037552e-04 -6.005590934841526e-06 -1.936050517019688e-02  1.110333021801390e+00  1.124489086224584e+00  2.528463312291298e-01  1.261235883251683e+00  1.230240694669340e+00  3.189019827587666e-01  1.120524955323406e+00 
 3.114747158125377e-05  1.199721821697262e+00  1.048999935322995e+00 -5.364650979941939e-04 -2.579860458994753e-05 -1.940589191384976e-02  1.108519979657615e+00  1.126271515153460e+00  2.535694581792472e-01  1.261936096038401e+00  1.231438323412863e+00  3.189099133073849e-01  1.122339342203199e+00 
 3.114750710881277e-05  1.199230375867456e+00  1.049793533520719e+00 -5.357280538677504e-04 -6.489054593602222e-05 -1.945668238118553e-02  1.101273698180240e+00  1.128925331229995e+00  2.543905744447501e-01  1.263024161740604e+00  1.233104464196340e+00  3.167177921450842e-01  1.126168732084630e+00 
 3.114752413206496e-05  1.199546334841280e+00  1.050087453836753e+00 -5.373823013443842e-04 -9.803678547288421e-05 -1.947578510158357e-02  1.095790237561782e+00  1.130103052152254e+00  2.546429018053018e-01  1.263536707892165e+00  1.233773436576532e+00  3.146338726347914e-01  1.128464344616940e+00 
 3.114753779361477e-05  1.201402979665818e+00  1.050281567648589e+00 -5.371261738487280e-04 -1.296860591718211e-04 -1.948995442302940e-02  1.090417752612008e+00  1.131004320151681e+00  2.547851842244999e-01  1.263947494831004e+00  1.234237162882316e+00  3.124657607738787e-01  1.130534034484963e+00 
 3.114755546403076e-05  1.207065486129748e+00  1.050483447974200e+00 -5.306093501044038e-04 -1.637436888320155e-04 -1.950734972891617e-02  1.082193908217149e+00  1.132122105403863e+00  2.549067262849976e-01  1.264487185634513e+00  1.234722904797216e+00  3.090430456342665e-01  1.133496766632965e+00 
 3.114757418926228e-05  1.216144152445252e+00  1.050643615012277e+00 -5.153682497354885e-04 -1.827320357182713e-04 -1.952456852651688e-02  1.071940081654565e+00  1.133244001797368e+00  2.549763202184480e-01  1.265064286747922e+00  1.235050310596546e+00  3.047408630585115e-01  1.136907809704721e+00 
 3.114758715201556e-05  1.218733179356598e+00  1.050720325052396e+00 -5.023815585944539e-04 -1.909545844117496e-04 -1.953567814382173e-02  1.063927778322614e+00  1.133970416185891e+00  2.549894511965958e-01  1.265455075919515e+00  1.235124592232503e+00  3.014043949499611e-01  1.139370734810782e+00 
 3.114759918756885e-05  1.205971979417576e+00  1.050763212781515e+00 -4.907086789179980e-04 -1.863375315712729e-04 -1.954529107126839e-02  1.055833172431508e+00  1.134599818606675e+00  2.549739027911151e-01  1.265803052579069e+00  1.235047926245225e+00  2.980868699993993e-01  1.141684536346070e+00 
 3.114761388450155e-05  1.160706984716266e+00  1.050775053018258e+00 -4.775057141123494e-04 -1.635264265753563e-04 -1.955586935022896e-02  1.045127893253623e+00  1.135302013058323e+00  2.549183784108072e-01  1.266199705519852e+00  1.234714059048620e+00  2.938200229390476e-01  1.144485985720528e+00 
 3.114763167443861e-05  1.073069458502675e+00  1.050729632651294e+00 -4.618421436879489e-04 -1.390934821182685e-04 -1.956653810857877e-02  1.031042679580712e+00  1.136050522341221e+00  2.548036167467392e-01  1.266630403304955e+00  1.233873222438108e+00  2.884705992080183e-01  1.147766734883300e+00 
 3.114764823841524e-05  9.742949653139378e-01  1.050630885094228e+00 -4.475255380258935e-04 -1.299507003594881e-04 -1.957406399862724e-02  1.016905604520526e+00  1.136644511844683e+00  2.546570700475126e-01  1.266975574842604e+00  1.232570940809396e+00  2.834444368082627e-01  1.150651925098416e+00 
 3.114766761921893e-05  8.522008843982356e-01  1.050449723574635e+00 -4.314377405119377e-04 -1.292939127113437e-04 -1.957969809399222e-02  9.992420939009600e-01  1.137206061230227e+00  2.544447999801980e-01  1.267298311644893e+00  1.230274023061728e+00  2.777031466579000e-01  1.153746861736584e+00 
 3.114768294676072e-05  7.553323728793357e-01  1.050258347006782e+00 -4.189641806027482e-04 -1.330371615788126e-04 -1.958166602918749e-02  9.844976332577523e-01  1.137542795798578e+00  2.542495514704541e-01  1.267483025573549e+00  1.227786461436936e+00  2.733856453708098e-01  1.155945158080862e+00 
 3.114769242086905e-05  6.961994475379900e-01  1.050120139498854e+00 -4.113493675961181e-04 -1.348737964876683e-04 -1.958177810688173e-02  9.750694777648671e-01  1.137705985909779e+00  2.541181773101833e-01  1.267566553888530e+00  1.225933522902596e+00  2.708526056811185e-01  1.157191539792678e+00 
 3.114770214624905e-05  6.364652391953723e-01  1.049969874605177e+00 -4.007994420240849e-04 -1.293509480257770e-04 -1.958090171825881e-02  9.651673689440132e-01  1.137862491813935e+00  2.539840848786936e-01  1.267646110259240e+00  1.223790463155894e+00  2.683960897328800e-01  1.158412774578286e+00 
 3.114771251674225e-05  5.740306985584583e-01  1.049811452513552e+00 -3.821811060729361e-04 -1.247692006577526e-04 -1.957865044499207e-02  9.543844309833194e-01  1.138024971888637e+00  2.538577308165031e-01  1.267729437207429e+00  1.221239602137502e+00  2.659714926411009e-01  1.159651028734099e+00 
 3.114772234208166e-05  5.162659051820301e-01  1.049662414226102e+00 -3.665609262299015e-04 -1.204307445687388e-04 -1.957558146748870e-02  9.439516853502770e-01  1.138161806910636e+00  2.537467825302430e-01  1.267795958473936e+00  1.218562853361520e+00  2.638605738239490e-01  1.160746875682404e+00 
 3.114773869578623e-05  4.239164022687129e-01  1.049404800762632e+00 -3.461160459864401e-04 -1.123593621703281e-04 -1.956889718135533e-02  9.261040300117700e-01  1.138330333222314e+00  2.535574175430277e-01  1.267861117806686e+00  1.213565241767949e+00  2.607312240102080e-01  1.162380831869078e+00 
 3.114775664801475e-05  3.297413866591938e-01  1.049096609976516e+00 -3.284577724405770e-04 -1.030268900412162e-04 -1.955925937765149e-02  9.058399824173168e-01  1.138418604480550e+00  2.533265472187901e-01  1.267857772620755e+00  1.207391265208178e+00  2.578175384027856e-01  1.163897162370270e+00 
 3.114777626299830e-05  2.387141644930286e-01  1.048725011710654e+00 -3.109261691020811e-04 -9.219089466112262e-05 -1.954574738148128e-02  8.829758664488983e-01  1.138399514585263e+00  2.530379392010053e-01  1.267766265712222e+00  1.200010846498602e+00  2.552003111076430e-01  1.165242950234241e+00 
 3.114779533301379e-05  1.654721507551075e-01  1.048333064487080e+00 -2.942251737365109e-04 -8.127121482204382e-05 -1.952947614694115e-02  8.601351308563318e-01  1.138274388504904e+00  2.527202980979626e-01  1.267599838121408e+00  1.192424430049546e+00  2.531505223698933e-01  1.166275901079523e+00 
 3.114781743644313e-05  1.016910063844461e-01  1.047855255147674e+00 -2.764489002194632e-04 -6.901219474421680e-05 -1.950676995335411e-02  8.330835037040740e-01  1.138018789612520e+00  2.523155548092104e-01  1.267333759530277e+00  1.183442378134141e+00  2.512794280160814e-01  1.167195244732443e+00 
 3.114784367194104e-05  5.255681604857575e-02  1.047279160147241e+00 -2.574634747092957e-04 -5.652556023219891e-05 -1.947490877361030e-02  8.004343962475923e-01  1.137593260114356e+00  2.518021128685770e-01  1.266950074646675e+00  1.172943160067440e+00  2.496072164838098e-01  1.167991368507769e+00 
 3.114786162410871e-05  3.220294182274753e-02  1.046889771328848e+00 -2.459105155158561e-04 -4.977462517389918e-05 -1.945035631115533e-02  7.778756244298973e-01  1.137240412746210e+00  2.514391477353618e-01  1.266660418620068e+00  1.166029869882757e+00  2.487375787324203e-01  1.168392744720077e+00 
 3.114787926804463e-05  1.951702235762855e-02  1.046518410662553e+00 -2.356876048560813e-04 -4.453911093557622e-05 -1.942436417918155e-02  7.556293290244781e-01  1.136855943453981e+00  2.510807666983961e-01  1.266365499282281e+00  1.159567460336478e+00  2.480492280797926e-01  1.168705701223859e+00 
 3.114790013121813e-05  1.047599246200994e-02  1.046100682900805e+00 -2.249602643350960e-04 -3.972758159431434e-05 -1.939165834478344e-02  7.293401334082245e-01  1.136365011320849e+00  2.506635705902467e-01  1.266014579555804e+00  1.152449802264828e+00  2.473989599499394e-01  1.169005397156323e+00 
 3.114792019639005e-05  5.599143646300171e-03  1.045725052350932e+00 -2.159375451649678e-04 -3.601233471866721e-05 -1.935854392943000e-02  7.041652552674904e-01  1.135865596414864e+00  2.502759761646091e-01  1.265682515784157e+00  1.146189662099918e+00  2.469076463700431e-01  1.169247740215257e+00 
 3.114794596988244e-05  2.317473020652841e-03  1.045283941765216e+00 -2.060810144693924e-04 -3.089308082437722e-05 -1.931417119365258e-02  6.721269039098388e-01  1.135198315989720e+00  2.498067231976919e-01  1.265271820082634e+00  1.139020393260949e+00  2.464278384375447e-01  1.169526732703143e+00 
 3.114797366962328e-05  7.464179411657154e-04  1.044863067344519e+00 -1.973957914171929e-04 -2.413879431548197e-05 -1.926476009114172e-02  6.382251767835035e-01  1.134463679278083e+00  2.493460047665588e-01  1.264856028352420e+00  1.132387919552939e+00  2.460646032185527e-01  1.169817901751678e+00 
 3.114801093953700e-05 -1.493252264496821e-05  1.044384198611192e+00 -1.879595629968209e-04 -1.599569341710277e-05 -1.919637523619033e-02  5.937544259317984e-01  1.133482718398344e+00  2.488084318503801e-01  1.264350625477838e+00  1.125102345327724e+00  2.457740719776840e-01  1.170256532128824e+00 
 3.114805580831735e-05 -1.894824069728897e-04  1.043935831189512e+00 -1.792528550377814e-04 -8.820247928660483e-06 -1.911223471431871e-02  5.423359060129883e-01  1.132366673389657e+00  2.482928735610502e-01  1.263836342339733e+00  1.118534040601014e+00  2.456651430453902e-01  1.170931034375060e+00 
 3.114812151487013e-05 -1.341423987782411e-04  1.043504705190395e+00 -1.701820344772402e-04 -2.898432199900045e-06 -1.898696031188176e-02  4.719426287114570e-01  1.130961876244194e+00  2.477846083791901e-01  1.263276166471423e+00  1.112398547638683e+00  2.458655618839505e-01  1.172321718145566e+00 
 3.114820280409506e-05 -4.523740870037854e-05  1.043275190606210e+00 -1.629033469111360e-04 -8.279930030213159e-08 -1.882937954781483e-02  3.937300479591944e-01  1.129704333983497e+00  2.475002051086046e-01  1.262880463189749e+00  1.108989874969649e+00  2.465381349745090e-01  1.174773218708866e+00 
 3.114829353997961e-05 -4.231323403425393e-06  1.043316385779086e+00 -1.579086021977105e-04  5.596816416785592e-07 -1.864955842165365e-02  3.183708264344999e-01  1.128959458345149e+00  2.475237686986152e-01  1.262773325329781e+00  1.108781673465887e+00  2.476468440623249e-01  1.178404718162754e+00 
 3.114841486117068e-05  5.032235866873272e-06  1.043688055576675e+00 -1.540961838748596e-04  4.294579456017989e-07 -1.840029720033349e-02  2.363541500534651e-01  1.128917207221488e+00  2.479127556370922e-01  1.263059839694600e+00  1.111737621691526e+00  2.494182616663526e-01  1.184407338869801e+00 
 3.114854100471335e-05  2.518546467536332e-06  1.044295069326154e+00 -1.522489985840970e-04  1.954282969599628e-07 -1.812825580940687e-02  1.711095480536709e-01  1.129740848661144e+00  2.485559284661764e-01  1.263739777686317e+00  1.116644072736571e+00  2.513397688136512e-01  1.191530683625522e+00 
 3.114864635915681e-05  6.262986082864159e-07  1.044885600895863e+00 -1.518266052734007e-04  8.575830145863517e-08 -1.789034615097740e-02  1.297926782095911e-01  1.130880953786478e+00  2.491765257967350e-01  1.264517371334115e+00  1.121212611156088e+00  2.528691116300237e-01  1.197808266139235e+00 
 3.114874181847155e-05  2.954511814517292e-08  1.045438166919770e+00 -1.520647910307434e-04  4.471018175550303e-08 -1.766642740979518e-02  1.007609272987755e-01  1.132114022862009e+00  2.497507244942660e-01  1.265329849772202e+00  1.125270387625383e+00  2.541343483982916e-01  1.203519048363159e+00 
 3.114883442549428e-05 -5.597669086336237e-08  1.045963878269689e+00 -1.527120645919636e-04  3.006971696497996e-08 -1.744201072615282e-02  7.869398031254819e-02  1.133386972404867e+00  2.502909125460173e-01  1.266177605131169e+00  1.128926509369300e+00  2.552304157628795e-01  1.208927965495062e+00 
 3.114892802658636e-05 -2.687263600842903e-08  1.046470740908912e+00 -1.537115202362574e-04  2.278534358228384e-08 -1.720859335369062e-02  6.122230072324900e-02  1.134679485654919e+00  2.508062355764676e-01  1.267066271072272e+00  1.132257615456560e+00  2.562050047453182e-01  1.214165701537295e+00 
 3.114902921737530e-05 -8.554846104300129e-10  1.046983212352699e+00 -1.552210873547537e-04  1.507611411435257e-08 -1.694961497752955e-02  4.659820764044439e-02  1.136031518161753e+00  2.513220500992856e-01  1.268039118989715e+00  1.135427312556735e+00  2.571182151175416e-01  1.219501904800688e+00 
 3.114912405175061e-05  7.340911635674852e-09  1.047426874843356e+00 -1.572677830260547e-04  5.269779460871702e-09 -1.670140767995500e-02  3.605560857755943e-02  1.137226684570934e+00  2.517646265386412e-01  1.268944778886511e+00  1.138005486232830e+00  2.578545910406457e-01  1.224160599244442e+00 
 3.114922255662268e-05  8.690367163929153e-09  1.047848862707785e+00 -1.605896516102129e-04 -8.399649618056342e-09 -1.643876066966482e-02  2.760602957241484e-02  1.138374403899778e+00  2.521824376668739e-01  1.269863021252571e+00  1.140311512827097e+00  2.585119396504220e-01  1.228629917720554e+00 
 3.114931609439396e-05  8.878609250906807e-09  1.048213344526677e+00 -1.656454194294596e-04 -2.373193102673020e-08 -1.618546358359081e-02  2.142043651922977e-02  1.139366357044362e+00  2.525409174132004e-01  1.270702486790465e+00  1.142183449139949e+00  2.590477443046483e-01  1.232521879279776e+00 
 3.114941197778396e-05  9.311640673590736e-09  1.048551958157276e+00 -1.737455251872393e-04 -4.016291511705167e-08 -1.592250075525474e-02  1.651271602684117e-02  1.140280383293119e+00  2.528719126677271e-01  1.271521526551862e+00  1.143816961687990e+00  2.595202909750468e-01  1.236162829957380e+00 
 3.114950499793392e-05  1.010668098538343e-08  1.048848835382982e+00 -1.854850962217950e-04 -5.493316836372768e-08 -1.566469622136722e-02  1.282910874329125e-02  1.141068181280016e+00  2.531603649863427e-01  1.272270496803133e+00  1.145158395756477e+00  2.599152336964370e-01  1.239371364355089e+00 
 3.114959979292364e-05  1.114743895389972e-08  1.049122125952620e+00 -2.024333308365462e-04 -6.683245114348085e-08 -1.539970225170331e-02  9.918921381648568e-03  1.141774397409076e+00  2.534243074123090e-01  1.272984222333167e+00  1.146310870199996e+00  2.602632421760335e-01  1.242332086226851e+00 
 3.114969295593879e-05  1.284282745082238e-08  1.049364983335932e+00 -2.247963772744727e-04 -7.307855694921889e-08 -1.513741344196940e-02  7.703463139916296e-03  1.142379389689031e+00  2.536574154156817e-01  1.273635902508791e+00  1.147261182546646e+00  2.605601404640153e-01  1.244959390546127e+00 
 3.114978735237547e-05  1.618006959880436e-08  1.049588523259051e+00 -2.536063188059983e-04 -7.026190684185848e-08 -1.487009504288476e-02  5.963125323753868e-03  1.142910771267403e+00  2.538706201004069e-01  1.274247059547786e+00  1.148067350124498e+00  2.608231973945335e-01  1.247360722604041e+00 
 3.114988531299851e-05  2.513393926168687e-08  1.049801006101440e+00 -2.896121952577151e-04 -4.869884992654784e-08 -1.459129253616563e-02  4.570972880983288e-03  1.143387808984051e+00  2.540719079360785e-01  1.274833362790796e+00  1.148766408336045e+00  2.610641101400242e-01  1.249605945778986e+00 
 3.114999449624372e-05  6.110444133786068e-08  1.050023254395616e+00 -3.338090405080286e-04  3.704486670561226e-08 -1.427904246966032e-02  3.396609900114525e-03  1.143856682201879e+00  2.542808262927544e-01  1.275443830153391e+00  1.149423865682771e+00  2.613063017292756e-01  1.251865270694568e+00 
