 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.249520536167257e-05  7.204728130454557e-09  1.047125002238054e+00 -4.795691206808515e-05 -3.919278859929037e-11  3.235760587932669e-01  1.490787868785500e-06  1.129714415664190e+00  2.513136646827485e-01  1.263764052427709e+00  1.128883452355893e+00  2.532143448551201e-01  1.260278257239298e+00 
 2.250020536167257e-05  7.204727933746531e-09  1.047131670368925e+00 -4.795791911822952e-05 -3.919264181642154e-11  3.369953675968156e-01  1.490761838007881e-06  1.129722338736396e+00  2.513198692490290e-01  1.263773286009743e+00  1.128891267624373e+00  2.532205076547324e-01  1.260287250168791e+00 
 2.250520536167258e-05  7.204727995394216e-09  1.047138172103813e+00 -4.795890023383532e-05 -3.919238845317375e-11  3.504149633802769e-01  1.490734212169546e-06  1.129730067827415e+00  2.513259208219163e-01  1.263782296150870e+00  1.128898886685763e+00  2.532265169824028e-01  1.260296017291948e+00 
 2.251020536167258e-05  7.204728017620437e-09  1.047144506082795e+00 -4.795985587564862e-05 -3.919220702414275e-11  3.638348365782932e-01  1.490706416502123e-06  1.129737604263522e+00  2.513318180372878e-01  1.263791083940315e+00  1.128906310794541e+00  2.532323714621212e-01  1.260304559642241e+00 
 2.251520536167258e-05  7.204728012136621e-09  1.047150674149876e+00 -4.796078664022442e-05 -3.919211888865729e-11  3.772549778102378e-01  1.490679429709056e-06  1.129744951411350e+00  2.513375625078880e-01  1.263799653117440e+00  1.128913543247871e+00  2.532380726872032e-01  1.260312880917243e+00 
 2.252020536167258e-05  7.204728050988569e-09  1.047156680232722e+00 -4.796169318417495e-05 -3.919195129356691e-11  3.906753779239722e-01  1.490653801135472e-06  1.129752113944341e+00  2.513431578032298e-01  1.263808009105497e+00  1.128920588649744e+00  2.532436242032627e-01  1.260320986493833e+00 
 2.252520536167258e-05  7.204728090158157e-09  1.047162529335115e+00 -4.796257616969056e-05 -3.919179196144837e-11  4.040960280127060e-01  1.490629756451203e-06  1.129759097188783e+00  2.513486085203797e-01  1.263816158155625e+00  1.128927452256570e+00  2.532490305805604e-01  1.260328882584613e+00 
 2.253020536167258e-05  7.204728138321441e-09  1.047168226787808e+00 -4.796343623817801e-05 -3.919161860250392e-11  4.175169193894651e-01  1.490607307797042e-06  1.129765906633628e+00  2.513539195871763e-01  1.263824106718091e+00  1.128934139484203e+00  2.532542967182914e-01  1.260336575600907e+00 
 2.253520536167258e-05  7.204727932883855e-09  1.047173777763901e+00 -4.796427399368464e-05 -3.919157303284935e-11  4.309380435811976e-01  1.490586352832759e-06  1.129772547632657e+00  2.513590958063086e-01  1.263831861049096e+00  1.128940655607557e+00  2.532594273890882e-01  1.260344071762105e+00 
 2.254020536167258e-05  7.204727949217048e-09  1.047179187037277e+00 -4.796508999791018e-05 -3.919143239018192e-11  4.443593922819796e-01  1.490566745758255e-06  1.129779025234476e+00  2.513641416241852e-01  1.263839427017571e+00  1.128947005593250e+00  2.532644270082479e-01  1.260351376894754e+00 
 2.254520536167258e-05  7.204727976062234e-09  1.047184458914265e+00 -4.796588478240569e-05 -3.919131468211274e-11  4.577809573326382e-01  1.490548354833763e-06  1.129785344175948e+00  2.513690610620619e-01  1.263846810076929e+00  1.128953194090048e+00  2.532692995645765e-01  1.260358496407036e+00 
 2.255020536167258e-05  7.204728013529595e-09  1.047189597266260e+00 -4.796665884718259e-05 -3.919122656990745e-11  4.712027306986469e-01  1.490531075498789e-06  1.129791508872244e+00  2.513738577414250e-01  1.263854015272635e+00  1.128959225417607e+00  2.532740486458870e-01  1.260365435303175e+00 
 2.255520536167258e-05  7.204728072137028e-09  1.047194605614381e+00 -4.796741267321046e-05 -3.919103352894149e-11  4.846247044545567e-01  1.490514842596398e-06  1.129797523477570e+00  2.513785349597380e-01  1.263861047325909e+00  1.128965103630438e+00  2.532786775144200e-01  1.260372198256150e+00 
 2.256020536167258e-05  7.204727845650341e-09  1.047199487231485e+00 -4.796814672617815e-05 -3.919095945190008e-11  4.980468707782869e-01  1.490499631785993e-06  1.129803391956236e+00  2.513830957841034e-01  1.263867910717385e+00  1.128970832585581e+00  2.532831892001600e-01  1.260378789695551e+00 
 2.256520536167258e-05  7.204728082495025e-09  1.047204245218955e+00 -4.796886146194204e-05 -3.919084909711583e-11  5.114692219235978e-01  1.490485440753564e-06  1.129809118121453e+00  2.513875431217651e-01  1.263874609736477e+00  1.128976415982642e+00  2.532875865715181e-01  1.260385213869663e+00 
 2.257020536167259e-05  7.204727890806830e-09  1.047208882579729e+00 -4.796955732422515e-05 -3.919080988140943e-11  5.248917502339492e-01  1.490472294651589e-06  1.129814705692619e+00  2.513918797888892e-01  1.263881148566787e+00  1.128981857418767e+00  2.532918724034777e-01  1.260391474902655e+00 
 2.257520536167259e-05  7.204728145266746e-09  1.047213402246118e+00 -4.797023474899331e-05 -3.919064167600865e-11  5.383144481283511e-01  1.490460224668445e-06  1.129820158298091e+00  2.513961085365949e-01  1.263887531285030e+00  1.128987160394631e+00  2.532960494038435e-01  1.260397576819298e+00 
 2.258020536167259e-05  7.204727953628735e-09  1.047217807104936e+00 -4.797089416729545e-05 -3.919060127731817e-11  5.517373080913971e-01  1.490449269354152e-06  1.129825479504772e+00  2.514002320754932e-01  1.263893761884831e+00  1.128992328338279e+00  2.533001202370507e-01  1.260403523563621e+00 
 2.258520536167259e-05  7.204728028812444e-09  1.047222100005269e+00 -4.797153599657084e-05 -3.919039686495143e-11  5.651603226621369e-01  1.490439471965534e-06  1.129830672826782e+00  2.514042530835398e-01  1.263899844299496e+00  1.128997364617943e+00  2.533040875324383e-01  1.260409319009853e+00 
 2.259020536167259e-05  7.204728008963739e-09  1.047226283744260e+00 -4.797216064794993e-05 -3.919037807671179e-11  5.785834844397328e-01  1.490430874642347e-06  1.129835741704020e+00  2.514081741933217e-01  1.263905782363255e+00  1.129002272516528e+00  2.533079538706607e-01  1.260414966949649e+00 
 2.259520536167259e-05  7.204728030368286e-09  1.047230361075335e+00 -4.797276851985552e-05 -3.919029121215295e-11  5.920067860743196e-01  1.490423525920098e-06  1.129840689528358e+00  2.514119980004983e-01  1.263911579845621e+00  1.129007055257474e+00  2.533117217921530e-01  1.260420471096187e+00 
 2.260020536167259e-05  7.204728101373260e-09  1.047234334689137e+00 -4.797336000303911e-05 -3.919017619233805e-11  6.054302202344137e-01  1.490417468233168e-06  1.129845519620361e+00  2.514157270463630e-01  1.263917240411457e+00  1.129011715979756e+00  2.533153937789818e-01  1.260425835070793e+00 
 2.260520536167259e-05  7.204728078919776e-09  1.047238207217904e+00 -4.797393547409060e-05 -3.919013052993999e-11  6.188537796249762e-01  1.490412759683348e-06  1.129850235242409e+00  2.514193638230369e-01  1.263922767624103e+00  1.129016257749275e+00  2.533189722592948e-01  1.260431062416964e+00 
 2.261020536167259e-05  7.204728128023279e-09  1.047241981225409e+00 -4.797449530234934e-05 -3.918999707959144e-11  6.322774569609658e-01  1.490409455273513e-06  1.129854839593108e+00  2.514229107648309e-01  1.263928164914416e+00  1.129020683547386e+00  2.533224595976531e-01  1.260436156582800e+00 
 2.261520536167259e-05  7.204727920982258e-09  1.047245659208925e+00 -4.797503984133506e-05 -3.918998837713523e-11  6.457012449414509e-01  1.490407616016015e-06  1.129859335813807e+00  2.514263702521470e-01  1.263933435551746e+00  1.129024996274191e+00  2.533258580967643e-01  1.260441120915974e+00 
 2.262020536167259e-05  7.204727931975009e-09  1.047249243599361e+00 -4.797556943774551e-05 -3.918993656106928e-11  6.591251362703577e-01  1.490407320329086e-06  1.129863727007176e+00  2.514297446149902e-01  1.263938582573106e+00  1.129029198753619e+00  2.533291699976791e-01  1.260445958684640e+00 
 2.262520536167259e-05  7.204728003844850e-09  1.047252736759680e+00 -4.797608442600772e-05 -3.918977942102568e-11  6.725491236271245e-01  1.490408647646556e-06  1.129868016243767e+00  2.514330361375495e-01  1.263943608648801e+00  1.129033293718989e+00  2.533323974776721e-01  1.260450673057210e+00 
 2.263020536167260e-05  7.204727977160365e-09  1.047256140995014e+00 -4.797658512645451e-05 -3.918978729492815e-11  6.859731996401730e-01  1.490411692645096e-06  1.129872206618442e+00  2.514362470800073e-01  1.263948515827683e+00  1.129037283832673e+00  2.533355426604354e-01  1.260455267113796e+00 
 2.263520536167260e-05  7.204728024907148e-09  1.047259458545854e+00 -4.797707185200779e-05 -3.918972245992279e-11  6.993973568782618e-01  1.490416557277815e-06  1.129876301291572e+00  2.514393796943430e-01  1.263953305025708e+00  1.129041171653751e+00  2.533386076087107e-01  1.260459743832121e+00 
 2.264020536167260e-05  7.204728045223477e-09  1.047262691593392e+00 -4.797754489944614e-05 -3.918962366232077e-11  7.128215878201518e-01  1.490423353668264e-06  1.129880303624099e+00  2.514424362725149e-01  1.263957975037946e+00  1.129044959634152e+00  2.533415943295176e-01  1.260464106069328e+00 
 2.264520536167260e-05  7.204728098879533e-09  1.047265842271919e+00 -4.797800455219418e-05 -3.918949687406502e-11  7.262458848640451e-01  1.490432216820781e-06  1.129884217421562e+00  2.514454192419716e-01  1.263962520652841e+00  1.129048650093992e+00  2.533445047857104e-01  1.260468356550322e+00 
 2.265020536167260e-05  7.204727934231430e-09  1.047268912662173e+00 -4.797845107508448e-05 -3.918940645044578e-11  7.396702402731941e-01  1.490443279691349e-06  1.129888047390768e+00  2.514483313195753e-01  1.263966928980577e+00  1.129052245166255e+00  2.533473408895742e-01  1.260472497807419e+00 
 2.265520536167260e-05  7.204728128510136e-09  1.047271904803575e+00 -4.797888470411976e-05 -3.918938332203579e-11  7.530946461450018e-01  1.490456681975233e-06  1.129891800003236e+00  2.514511758330573e-01  1.263971172311762e+00  1.129055746663872e+00  2.533501045139794e-01  1.260476532062413e+00 
 2.266020536167260e-05  7.204727996769648e-09  1.047274820700860e+00 -4.797930564211509e-05 -3.918926193473343e-11  7.665190943545631e-01  1.490472549754729e-06  1.129895485201109e+00  2.514539573267900e-01  1.263975194344957e+00  1.129059155867385e+00  2.533527974985815e-01  1.260480461014842e+00 
 2.266520536167260e-05  7.204727968842881e-09  1.047277662342986e+00 -4.797971401761347e-05 -3.918925896621382e-11  7.799435765245426e-01  1.490490979443407e-06  1.129899119654869e+00  2.514566827375930e-01  1.263978883503727e+00  1.129062473071107e+00  2.533554216668190e-01  1.260484285418074e+00 
 2.267020536167260e-05  7.204728010143260e-09  1.047280431747285e+00 -4.798010984574150e-05 -3.918919693145306e-11  7.933680838694817e-01  1.490511967569526e-06  1.129902733104747e+00  2.514593636773033e-01  1.263982021318283e+00  1.129065696745907e+00  2.533579788673580e-01  1.260488004273115e+00 
 2.267520536167260e-05  7.204728059304979e-09  1.047283131020134e+00 -4.798049292192914e-05 -3.918910911279762e-11  8.067926070172613e-01  1.490535304905990e-06  1.129906380582149e+00  2.514620208252618e-01  1.263984182528426e+00  1.129068821874784e+00  2.533604710302751e-01  1.260491613249699e+00 
 2.268020536167260e-05  7.204728061629278e-09  1.047285762490158e+00 -4.798086263268256e-05 -3.918908110399224e-11  8.202171356942174e-01  1.490560361196081e-06  1.129910166095819e+00  2.514646924411519e-01  1.263984541818902e+00  1.129071836772102e+00  2.533629002910682e-01  1.260495101637906e+00 
 2.268520536167260e-05  7.204727933197972e-09  1.047288328970290e+00 -4.798121758278984e-05 -3.918892983171314e-11  8.336416580918306e-01  1.490585653882692e-06  1.129914288438810e+00  2.514674508410846e-01  1.263981500084584e+00  1.129074716909261e+00  2.533652692351280e-01  1.260498446465306e+00 
 2.269020536167260e-05  7.204727947224677e-09  1.047290834247735e+00 -4.798155488366752e-05 -3.918878197900531e-11  8.470661597413147e-01  1.490608015740460e-06  1.129919129823394e+00  2.514704342599260e-01  1.263971962083428e+00  1.129077412983680e+00  2.533675813547661e-01  1.260501601100482e+00 
 2.269520536167261e-05  7.204728121483910e-09  1.047293284062539e+00 -4.798186877898804e-05 -3.918869958376287e-11  8.604906213816421e-01  1.490621008158055e-06  1.129925427440904e+00  2.514739085225214e-01  1.263949942261641e+00  1.129079827932747e+00  2.533698419628757e-01  1.260504473307082e+00 
 2.270020536167261e-05  7.204728199058371e-09  1.047295688021347e+00 -4.798214801065095e-05 -3.918839077396334e-11  8.739150148638760e-01  1.490611850970939e-06  1.129934605470730e+00  2.514783863488436e-01  1.263903880572626e+00  1.129081772737231e+00  2.533720599796725e-01  1.260506883046919e+00 
 2.270520536167261e-05  7.204728027641249e-09  1.047298063443840e+00 -4.798237082914553e-05 -3.918789143593762e-11  8.873392954277417e-01  1.490555672736921e-06  1.129949417713945e+00  2.514848581484869e-01  1.263811499872298e+00  1.129082882006133e+00  2.533742515245720e-01  1.260508481889165e+00 
 2.271020536167261e-05  7.204728046109649e-09  1.047300443327931e+00 -4.798249569102501e-05 -3.918697397559886e-11  9.007633871718079e-01  1.490404969406014e-06  1.129975191739249e+00  2.514952383307985e-01  1.263630046735732e+00  1.129082454824703e+00  2.533764473551270e-01  1.260508601067734e+00 
 2.271520536167261e-05  7.204727841032871e-09  1.047302901521406e+00 -4.798244544770599e-05 -3.918554946137305e-11  9.141871554097285e-01  1.490139356888895e-06  1.130022283342337e+00  2.515132233988333e-01  1.263279778206650e+00  1.129079194280534e+00  2.533787150506179e-01  1.260506005009214e+00 
 2.272020536167261e-05  7.204728157064699e-09  1.047305565028509e+00 -4.798208276351198e-05 -3.918265376877454e-11  9.276103767337631e-01  1.489410805578904e-06  1.130110638886652e+00  2.515459563210021e-01  1.262609444722461e+00  1.129070611498627e+00  2.533811751712145e-01  1.260498317218949e+00 
 2.272520536167261e-05  7.204727890311217e-09  1.047308769787856e+00 -4.798117422417145e-05 -3.917831182771676e-11  9.410326274798086e-01  1.488170241815542e-06  1.130279072943974e+00  2.516072614937575e-01  1.261349147637712e+00  1.129052407726075e+00  2.533841402701323e-01  1.260481434495049e+00 
 2.273020536167261e-05  7.204728136901449e-09  1.047313314155097e+00 -4.797938914461081e-05 -3.917318231940832e-11  9.544532216638461e-01  1.486097485019639e-06  1.130602824934882e+00  2.517237472171518e-01  1.259044393636802e+00  1.129017618318580e+00  2.533883534885736e-01  1.260448726451237e+00 
 2.273520536167261e-05  7.204728116926412e-09  1.047321214936443e+00 -4.797641402091224e-05 -3.917221355943231e-11  9.678711565365092e-01  1.483194352009558e-06  1.131227168762651e+00  2.519463090989594e-01  1.255014506851891e+00  1.128956962138144e+00  2.533956948603571e-01  1.260391392269234e+00 
 2.274020536167261e-05  7.204727983113294e-09  1.047337449033584e+00 -4.797237543332615e-05 -3.919306046499351e-11  9.812852510982604e-01  1.480708241047550e-06  1.132427673891175e+00  2.523706231693535e-01  1.248427796849459e+00  1.128863383572534e+00  2.534108111018492e-01  1.260302904441469e+00 
 2.274520536167261e-05  7.204727962775867e-09  1.047373069472550e+00 -4.796861876275344e-05 -3.927565499918241e-11  9.946946366912475e-01  1.482789817509526e-06  1.134702354402096e+00  2.531696518608542e-01  1.238592152928152e+00  1.128745230441613e+00  2.534440486397952e-01  1.260191910405764e+00 
 2.275020536167261e-05  7.204727839960921e-09  1.047447628787412e+00 -4.796793377944213e-05 -3.946866338868176e-11  1.008099375320649e+00  1.496594829841727e-06  1.138857381922467e+00  2.546322352601438e-01  1.225317108018001e+00  1.128643299936031e+00  2.535137365096797e-01  1.260099378276053e+00 
 2.275520536167262e-05  7.204727893033902e-09  1.047585879731790e+00 -4.797306061949064e-05 -3.979325802063783e-11  1.021500992673220e+00  1.528335694007150e-06  1.145953816820136e+00  2.571791870685182e-01  1.209232997362550e+00  1.128635136063565e+00  2.536430374530316e-01  1.260103800064613e+00 
 2.276020536167262e-05  7.204727297647035e-09  1.047796870359087e+00 -4.797794061642598e-05 -4.016686364446343e-11  1.034902449185403e+00  1.566669320552421e-06  1.156873517525672e+00  2.612966286993458e-01  1.191824504298083e+00  1.128765641046171e+00  2.538399080726400e-01  1.260256165451783e+00 
 2.276520536167262e-05  7.204722843644550e-09  1.047974296097047e+00 -4.786801031058107e-05 -4.080175718223622e-11  1.048305919664904e+00  1.479339823979756e-06  1.171164062382689e+00  2.673318471386273e-01  1.174242441593891e+00  1.128469703264926e+00  2.540003529728168e-01  1.260039360364034e+00 
 2.276730782016993e-05  7.204643548842645e-09  1.047794040176920e+00 -4.739776322005629e-05 -4.513661175750414e-11  1.053939684074057e+00  9.381776816287700e-07  1.176919505319176e+00  2.703933258010601e-01  1.165158732299767e+00  1.126925035419756e+00  2.538190402984570e-01  1.258706902794045e+00 
 2.276984460597192e-05  7.204793316829551e-09  1.047317825326917e+00 -4.674053128757774e-05 -4.071241514348778e-11  1.060734039627081e+00  2.183985858478609e-07  1.182742240943448e+00  2.745273422225353e-01  1.151924692725873e+00  1.123220800047747e+00  2.533441551257476e-01  1.255329937401223e+00 
 2.277153960022806e-05  7.204785885876200e-09  1.046975780814336e+00 -4.821497246275227e-05 -3.839804808648846e-11  1.065273261813826e+00  4.443939942844442e-08  1.186152976625572e+00  2.776008109659071e-01  1.142453607318243e+00  1.120135937086344e+00  2.530007870620326e-01  1.252371025150168e+00 
 2.277372621405603e-05  7.204694366493186e-09  1.046652618669148e+00 -6.870199211604042e-05 -4.410673880919960e-11  1.071130071265646e+00  1.498955303501343e-07  1.190344424563818e+00  2.819275175307999e-01  1.130414515253928e+00  1.116216994049796e+00  2.526727368476429e-01  1.248459148254809e+00 
 2.277504175416972e-05  7.204699554123906e-09  1.046509222840386e+00 -9.673633403604045e-05 -4.751213939075087e-11  1.074653908706959e+00  2.251623892124937e-07  1.192694522301541e+00  2.846954133156969e-01  1.123063883125923e+00  1.113904860479544e+00  2.525260949965329e-01  1.246121674973810e+00 
 2.277555150998404e-05  7.205095807541418e-09  1.046474464423215e+00 -1.105454872277059e-04 -4.116158469802430e-11  1.076019422308905e+00  3.022428494782795e-07  1.193602723220564e+00  2.857995717902538e-01  1.120211278123240e+00  1.113065949675616e+00  2.524892352770163e-01  1.245260435013959e+00 
 2.277618313560705e-05  7.204720484882083e-09  1.046468659799482e+00 -1.287606302277210e-04 -3.430849306432837e-11  1.077711607689716e+00  4.943224174775879e-07  1.194802736974356e+00  2.871934585493533e-01  1.116763252898404e+00  1.112173655792233e+00  2.524795835308263e-01  1.244311327927153e+00 
 2.277649467202319e-05  7.206567165978558e-09  1.046497047247940e+00 -1.368365136023990e-04 -1.691616830227598e-11  1.078546496050368e+00  7.002102922029449e-07  1.195480390756277e+00  2.878942627200183e-01  1.115191765693663e+00  1.111860811040851e+00  2.525045071843633e-01  1.243943125039655e+00 
 2.277678460119392e-05  7.205832660021702e-09  1.046561991652810e+00 -1.424558606330435e-04  8.184225154686465e-12  1.079323852108032e+00  1.033712272459252e-06  1.196231201316132e+00  2.885576943453158e-01  1.113937393023971e+00  1.111730343495425e+00  2.525642763875006e-01  1.243724908142929e+00 
 2.277703568049243e-05  7.202521037473564e-09  1.046662674345902e+00 -1.457443992293315e-04  1.777746401058331e-11  1.079997514550484e+00  1.462353609704235e-06  1.197027965409423e+00  2.891428441550897e-01  1.113124404996875e+00  1.111809975722665e+00  2.526586725685582e-01  1.243685358292101e+00 
 2.277723192349397e-05  7.109990742238812e-09  1.046763490419152e+00 -1.585481539883195e-04 -2.645325865150528e-10  1.080524232727451e+00  1.616907215749534e-06  1.197732145001754e+00  2.896038498706510e-01  1.112646233896847e+00  1.111987674884162e+00  2.527551130988906e-01  1.243746791261447e+00 
 2.277743570039808e-05  7.195779183013668e-09  1.046880596268758e+00 -1.976880279619256e-04 -8.586419972950727e-10  1.081071302358189e+00  1.538758843921920e-06  1.198520170277930e+00  2.900843571314847e-01  1.112257509744117e+00  1.112257282869717e+00  2.528686962217906e-01  1.243884739017101e+00 
 2.277766077218647e-05  7.295979832056266e-09  1.047014252777397e+00 -2.715573371207497e-04 -1.733169915421286e-09  1.081675734113991e+00  1.454998450771134e-06  1.199427722504496e+00  2.906158233221721e-01  1.111888405751832e+00  1.112614674617393e+00  2.529996933675746e-01  1.244100861413743e+00 
 2.277776318293105e-05  6.436466509573113e-09  1.047069506653621e+00 -3.100522219519389e-04 -2.965944261988280e-09  1.081950557057966e+00  8.994746766067754e-07  1.199833052213281e+00  2.908556344465044e-01  1.111699429044417e+00  1.112774193975277e+00  2.530547359088301e-01  1.244204536393382e+00 
 2.277782883039509e-05  4.816429624431805e-09  1.047098334778332e+00 -3.325568678665033e-04 -4.775088580924196e-09  1.082126402126323e+00 -1.790419357428435e-07  1.200076982696739e+00  2.910069730648565e-01  1.111544522210904e+00  1.112860568538519e+00  2.530841636646911e-01  1.244261829710987e+00 
 2.277788129485166e-05  3.543095997351193e-09  1.047114188212323e+00 -3.469117526606402e-04 -7.130578747142845e-09  1.082266585151482e+00 -1.875929853809723e-06  1.200253346405179e+00  2.911254421461735e-01  1.111381929063813e+00  1.112909990698951e+00  2.531012354283350e-01  1.244294532211366e+00 
 2.277792026718359e-05  2.698380131500877e-09  1.047121074419177e+00 -3.553590462517362e-04 -9.487128385683719e-09  1.082370536510295e+00 -3.851399400817665e-06  1.200372008448717e+00  2.912121474255707e-01  1.111233756963768e+00  1.112933040183296e+00  2.531094564135197e-01  1.244309596698725e+00 
 2.277797578273444e-05  2.128357726842418e-08  1.047122423118031e+00 -3.667350138489415e-04 -8.714602561179492e-09  1.082518679026445e+00 -5.739145821222161e-06  1.200515838512545e+00  2.913346440150922e-01  1.110964731616112e+00  1.112937270413978e+00  2.531141918573157e-01  1.244311669578054e+00 
 2.277803378575237e-05  5.312429007835306e-08  1.047114601705876e+00 -3.891541226072515e-04  5.148664539302159e-10  1.082674312840637e+00 -4.733478818127839e-07  1.200632097356491e+00  2.914644466108632e-01  1.110598681781147e+00  1.112902023977677e+00  2.531131552632937e-01  1.244287537203550e+00 
 2.277810230692755e-05  7.584045281399384e-08  1.047103654974984e+00 -4.465070603777205e-04  2.245344315456889e-08  1.082860379041750e+00  2.665187890759840e-05  1.200744354946239e+00  2.916260861599019e-01  1.110077010655816e+00  1.112827057290117e+00  2.531138394990218e-01  1.244240035347533e+00 
 2.277813785484209e-05  1.812096296562310e-07  1.047107854631284e+00 -4.846094854292956e-04  6.073237145199956e-08  1.082958958552653e+00  6.025943390769837e-05  1.200814088851592e+00  2.917210929249647e-01  1.109800760871341e+00  1.112796658729245e+00  2.531269694066096e-01  1.244226115805903e+00 
 2.277815706913944e-05  4.834948173248049e-07  1.047120782138533e+00 -4.999688175088911e-04  1.295342199395306e-07  1.083013946950131e+00  9.360319884015497e-05  1.200870594016516e+00  2.917834455154348e-01  1.109670610019623e+00  1.112798548774644e+00  2.531484387783859e-01  1.244235481503527e+00 
 2.277817566259905e-05  7.488694350003397e-07  1.047146932266859e+00 -5.093473590587619e-04  2.058254608422483e-07  1.083069330261905e+00  1.433453136310967e-04  1.200948574630317e+00  2.918558816970695e-01  1.109573248622636e+00  1.112823745370840e+00  2.531862868443013e-01  1.244264992197391e+00 
 2.277820118160262e-05  3.185270816489835e-07  1.047203160376163e+00 -5.187718003755530e-04  2.197842093983484e-07  1.083147338070199e+00  2.306922212392656e-04  1.201092939536835e+00  2.919626476069506e-01  1.109498576033615e+00  1.112897844314552e+00  2.532554244715251e-01  1.244336115964722e+00 
 2.277822542474268e-05 -5.287321435578145e-07  1.047272242511486e+00 -5.159916644895731e-04  1.583327015757060e-07  1.083220239835919e+00  3.136309696957499e-04  1.201276908681527e+00  2.920567975949512e-01  1.109516570963216e+00  1.113019563061117e+00  2.533242235837441e-01  1.244439623310491e+00 
 2.277824236057356e-05 -2.289474501992959e-06  1.047312887368571e+00 -5.203438584586477e-04 -1.243831256584916e-07  1.083268331502004e+00  3.366885461626205e-04  1.201406733993778e+00  2.920951422225647e-01  1.109556993572170e+00  1.113105980516748e+00  2.533446920714298e-01  1.244503372065712e+00 
 2.277825746226026e-05 -4.146089561238316e-06  1.047331518440364e+00 -5.283712496105731e-04 -4.838953834444717e-07  1.083309509920309e+00  3.047976510719328e-04  1.201507686450080e+00  2.921004693951428e-01  1.109593428448872e+00  1.113163592214483e+00  2.533269461025343e-01  1.244534366935211e+00 
 2.277827079752011e-05 -5.178388507471211e-06  1.047327649387152e+00 -5.456783303133166e-04 -8.207220385323121e-07  1.083344849359588e+00  2.237318745733100e-04  1.201573533906501e+00  2.920815906951418e-01  1.109607812712758e+00  1.113183928131066e+00  2.532779804757194e-01  1.244528710951012e+00 
 2.277828201948659e-05 -5.595952739512638e-06  1.047304111424474e+00 -5.731176578516151e-04 -1.164390188935423e-06  1.083371571585273e+00  1.152695849776204e-04  1.201599496559398e+00  2.920447396585394e-01  1.109592827750186e+00  1.113165878328017e+00  2.532077547891673e-01  1.244488164847565e+00 
 2.277829048781335e-05 -3.552965714293345e-06  1.047270208458071e+00 -5.895980621679101e-04 -9.711949042662761e-07  1.083383517583335e+00  8.197890176191423e-06  1.201609096196452e+00  2.919932376405878e-01  1.109574648069096e+00  1.113150577985615e+00  2.531293434117583e-01  1.244466811884104e+00 
 2.277830094570570e-05 -1.272330658608778e-06  1.047204339341790e+00 -6.099373292225873e-04 -9.922864751099880e-07  1.083387664866413e+00 -1.544974851817599e-04  1.201594256781728e+00  2.919008482716207e-01  1.109526947262245e+00  1.113110072604694e+00  2.529994471825315e-01  1.244428204439126e+00 
 2.277831379010210e-05 -5.508700102348144e-07  1.047087506506715e+00 -6.353979191904428e-04 -1.167024157515880e-06  1.083382652009387e+00 -3.996597887247553e-04  1.201530710342822e+00  2.917601418287532e-01  1.109414216800401e+00  1.113013035689148e+00  2.528005667533829e-01  1.244343323433598e+00 
 2.277833021211030e-05 -1.331149155079899e-06  1.046889086226803e+00 -6.660683246703233e-04 -1.448920266028633e-06  1.083370030280516e+00 -7.835287031507622e-04  1.201387096578538e+00  2.915622166584075e-01  1.109177096463493e+00  1.112811839485119e+00  2.525016652500193e-01  1.244169174382874e+00 
 2.277835046144116e-05 -2.326941926075847e-06  1.046579044270236e+00 -6.918836280780731e-04 -1.812327684577380e-06  1.083351159973484e+00 -1.365934107856749e-03  1.201124803828341e+00  2.913048326712903e-01  1.108738103075157e+00  1.112448457025273e+00  2.520736656518736e-01  1.243856991135633e+00 
 2.277837165644177e-05 -3.032833994562215e-06  1.046172203931378e+00 -6.935860541164856e-04 -2.269547062943429e-06  1.083323609275903e+00 -2.118220584450698e-03  1.200740117745865e+00  2.910065695180507e-01  1.108089381211058e+00  1.111922967185311e+00  2.515391301352606e-01  1.243409657118515e+00 
 2.277839385639446e-05 -3.396488145392681e-06  1.045653732261493e+00 -6.845123058414548e-04 -2.791397521562973e-06  1.083286095365459e+00 -3.077842082321022e-03  1.200221149682118e+00  2.906657589153114e-01  1.107196321104165e+00  1.111213415121046e+00  2.508819123579466e-01  1.242810373424282e+00 
 2.277841422038085e-05 -2.537316572890264e-06  1.045131735911589e+00 -6.980655066902114e-04 -3.141746732722126e-06  1.083262530392938e+00 -4.092611988932180e-03  1.199700821105304e+00  2.903921136478425e-01  1.106229005986120e+00  1.110459920195830e+00  2.502534987283143e-01  1.242178288460566e+00 
 2.277843474999327e-05 -7.453460914594479e-07  1.044641977938046e+00 -7.291385185835625e-04 -3.446661277841329e-06  1.083288286338760e+00 -5.191504965504594e-03  1.199236871944013e+00  2.902685198053445e-01  1.105197850277697e+00  1.109669113604873e+00  2.497147121403170e-01  1.241515292948172e+00 
 2.277845353002877e-05 -2.398755363379189e-07  1.044281373251958e+00 -7.825854088021137e-04 -3.681748532507613e-06  1.083380743152157e+00 -6.250816945045750e-03  1.198923898947227e+00  2.903331890842236e-01  1.104271449868007e+00  1.108954542740612e+00  2.493577161608676e-01  1.240908988560211e+00 
