 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.254337553340632e-05 -4.140096643506690e-06  1.031060123261530e+00 -5.586898096528869e-04 -1.070962772998138e-06  1.073165097959428e+00  1.175552011078280e-05  1.190739092433351e+00  3.056302948822719e-01  1.093810342415233e+00  1.101888441286621e+00  2.604508982918002e-01  1.239180605340095e+00 
 2.254338610604348e-05 -1.738971783726530e-06  1.031001323570383e+00 -5.769277812043664e-04 -9.768072603174105e-07  1.073173550855188e+00 -1.412998808440859e-04  1.190731409090573e+00  3.055515207513545e-01  1.093766977183194e+00  1.101852354916538e+00  2.603345537459874e-01  1.239145618526724e+00 
 2.254339795312840e-05 -5.079149498593598e-07  1.030906703232484e+00 -5.979070164045748e-04 -1.100511754096052e-06  1.073173492870476e+00 -3.490289893895268e-04  1.190688119010963e+00  3.054379249184175e-01  1.093679187261360e+00  1.101777426305995e+00  2.601706460193466e-01  1.239079933133126e+00 
 2.254341971941467e-05 -1.119202632321596e-06  1.030664611649349e+00 -6.345535510956886e-04 -1.435711517612132e-06  1.073163188563594e+00 -8.274386801630361e-04  1.190524011521779e+00  3.052006329665889e-01  1.093393021823841e+00  1.101536287200938e+00  2.598066574514322e-01  1.238869640151514e+00 
 2.254343966288107e-05 -2.246780385033442e-06  1.030374796148911e+00 -6.571122039725900e-04 -1.780590682321929e-06  1.073149087056200e+00 -1.376787790694908e-03  1.190288125279431e+00  3.049665234461021e-01  1.092984766143769e+00  1.101200699636345e+00  2.594119904776156e-01  1.238577169768636e+00 
 2.254346209741005e-05 -3.158796759562259e-06  1.029967855379735e+00 -6.590559842216666e-04 -2.239886543514651e-06  1.073125468643651e+00 -2.135429912672369e-03  1.189918002897857e+00  3.046748012254856e-01  1.092342946303891e+00  1.100684449692768e+00  2.588844926839864e-01  1.238129546099163e+00 
 2.254348580814536e-05 -3.555460162558621e-06  1.029444109031681e+00 -6.507743102131859e-04 -2.761919832421299e-06  1.073092026432952e+00 -3.114020118201066e-03  1.189412670824860e+00  3.043390789888046e-01  1.091449582912429e+00  1.099980711469783e+00  2.582304196806904e-01  1.237523242470361e+00 
 2.254350934664224e-05 -2.470343021275500e-06  1.028876549674789e+00 -6.649500043193216e-04 -3.142159690716868e-06  1.073073297897703e+00 -4.236625463403865e-03  1.188868665931188e+00  3.040575402918440e-01  1.090400057517725e+00  1.099172911906888e+00  2.575620005176106e-01  1.236831156283629e+00 
 2.254352942520074e-05 -7.156240938456083e-07  1.028427604900034e+00 -6.938250514865574e-04 -3.411719959744549e-06  1.073103721005182e+00 -5.264992427825428e-03  1.188462428162069e+00  3.039587578517445e-01  1.089454819648659e+00  1.098459387407283e+00  2.570830110249798e-01  1.236218327174932e+00 
 2.254355093328610e-05 -3.529031567709339e-07  1.028045307806949e+00 -7.487641291569652e-04 -3.618187245439843e-06  1.073212544599162e+00 -6.428308271750231e-03  1.188149891486715e+00  3.040441114672240e-01  1.088465676192535e+00  1.097710232852135e+00  2.567200661737605e-01  1.235563688426852e+00 
 2.254357292728518e-05 -1.448717589490425e-06  1.027801888489684e+00 -8.155499348619741e-04 -3.632779848059186e-06  1.073421050828801e+00 -7.682293144688854e-03  1.188002974789879e+00  3.043430236266698e-01  1.087543247159328e+00  1.096989372775859e+00  2.565336515712244e-01  1.234915386839839e+00 
 2.254359965573156e-05 -3.112423786103780e-06  1.027739408109044e+00 -8.800415736006861e-04 -3.234431540573782e-06  1.073818326933147e+00 -9.286313144050137e-03  1.188109223703475e+00  3.049537264904260e-01  1.086614031023005e+00  1.096199254598252e+00  2.565431675094735e-01  1.234185637360060e+00 
 2.254362247464252e-05 -4.320160713822139e-06  1.027944011519643e+00 -9.075516839071931e-04 -2.397470322958163e-06  1.074333112959408e+00 -1.070675217288581e-02  1.188582839757372e+00  3.056794696151970e-01  1.086035392442563e+00  1.095600608013975e+00  2.567356896361905e-01  1.233641930541264e+00 
 2.254364215481804e-05 -5.230062794054560e-06  1.028404253055241e+00 -9.243030576875365e-04 -1.071353410577287e-06  1.074974192815469e+00 -1.193921607403199e-02  1.189365704507261e+00  3.065920587524787e-01  1.085764632067850e+00  1.095171259443672e+00  2.571868278104327e-01  1.233275805732954e+00 
 2.254366303983746e-05 -4.131995007560825e-06  1.029172421867306e+00 -9.283185307740402e-04  2.076897955572712e-06  1.075815415160445e+00 -1.320786868132926e-02  1.190479012719225e+00  3.077907066599894e-01  1.085724869292608e+00  1.094804308471986e+00  2.579564072273847e-01  1.233010916924893e+00 
 2.254368439001736e-05 -2.228332599876170e-07  1.030150441086685e+00 -9.193171608483814e-04  8.467410880466155e-06  1.076760933499595e+00 -1.441283201432212e-02  1.191761064459703e+00  3.090935152282983e-01  1.085913154228202e+00  1.094520651927098e+00  2.589343489682274e-01  1.232870382174443e+00 
 2.254370209071728e-05 -9.575846163004755e-06  1.031009890900975e+00 -9.138903789118196e-04  1.143590581335026e-05  1.077221314661763e+00 -1.532418873988740e-02  1.192799569074436e+00  3.100329694216986e-01  1.086173091637313e+00  1.094321265420542e+00  2.597916901159707e-01  1.232802617616729e+00 
 2.254371887193139e-05 -6.717907788120022e-05  1.031833586833848e+00 -9.086247803013884e-04 -4.020029841027561e-06  1.076763490044516e+00 -1.609613588716699e-02  1.193736474533164e+00  3.106329089291378e-01  1.086491490055946e+00  1.094133244026517e+00  2.606333296245125e-01  1.232711092654705e+00 
 2.254373657987259e-05 -1.646924400633907e-04  1.032665736374580e+00 -9.029838177683862e-04 -4.471457174825163e-05  1.074731438553676e+00 -1.672156693554567e-02  1.194586865636421e+00  3.106723367365780e-01  1.086964352176051e+00  1.093896518746321e+00  2.614963703573679e-01  1.232544197108489e+00 
 2.254375411658444e-05 -2.214102799406860e-04  1.033451172229859e+00 -8.822043446005168e-04 -9.475554556135673e-05  1.070739899262582e+00 -1.717470115831770e-02  1.195290223909945e+00  3.099303582619508e-01  1.087758819846894e+00  1.093691327225190e+00  2.623299481975724e-01  1.232364644487263e+00 
 2.254376827988969e-05 -1.626625041578099e-04  1.034077103680007e+00 -8.465581944506282e-04 -1.289423180217934e-04  1.065924475239155e+00 -1.746870875628231e-02  1.195801080452030e+00  3.087055507857024e-01  1.088791720453483e+00  1.093646982145243e+00  2.630052896832138e-01  1.232319174878756e+00 
 2.254378084018350e-05 -2.326236371527644e-05  1.034635906802526e+00 -8.016543855877718e-04 -1.335443363190163e-04  1.060411568744375e+00 -1.767519878778711e-02  1.196216863936070e+00  3.071287530163411e-01  1.090065908202213e+00  1.093744170900734e+00  2.636087803372160e-01  1.232415638341934e+00 
 2.254379562346423e-05  1.370635008067330e-04  1.035289370428872e+00 -7.377303521208689e-04 -1.290490571915058e-04  1.052424816790377e+00 -1.786160821686635e-02  1.196591018582238e+00  3.046808286704478e-01  1.091966046496246e+00  1.093995410320213e+00  2.643022082458197e-01  1.232668378966632e+00 
 2.254380951995147e-05  2.100392400927391e-04  1.035870022361244e+00 -6.747394574652184e-04 -1.250414505251408e-04  1.043484325882216e+00 -1.800220406270235e-02  1.196717185004452e+00  3.018224212542244e-01  1.094038142353162e+00  1.094291590520641e+00  2.648974529887371e-01  1.232957948802860e+00 
 2.254382886126329e-05  2.115161147052430e-04  1.036567582854850e+00 -5.884701333036576e-04 -1.198829484617677e-04  1.028894992753905e+00 -1.817747851727210e-02  1.196335035459968e+00  2.970968514470504e-01  1.097164195361716e+00  1.094709930409485e+00  2.655817792435486e-01  1.233348089207642e+00 
 2.254384935856738e-05  1.658133762981940e-04  1.037123339471376e+00 -5.048073105568167e-04 -1.140086905431470e-04  1.010989450528894e+00 -1.835807034808745e-02  1.195003776714425e+00  2.914296738454836e-01  1.100544508710187e+00  1.095105559068819e+00  2.660943652080591e-01  1.233697737255097e+00 
 2.254387683373266e-05  1.048874972447753e-04  1.037562518520352e+00 -4.120736027115463e-04 -1.055788811098524e-04  9.837191702296330e-01 -1.858643121812541e-02  1.191309629523408e+00  2.835276454852750e-01  1.104802404810619e+00  1.095507355092939e+00  2.664952525003042e-01  1.234027163635703e+00 
 2.254390497320533e-05  6.982199212959948e-05  1.037690451357984e+00 -3.406282321769216e-04 -9.577424384823851e-05  9.527457740805804e-01 -1.877934109551986e-02  1.184900696959159e+00  2.759362787977553e-01  1.108560962964103e+00  1.095741296134042e+00  2.666688835176974e-01  1.234175948661543e+00 
 2.254393707767909e-05  5.666233082787614e-05  1.037508896266631e+00 -2.811065934807758e-04 -8.407572877422167e-05  9.147655629782626e-01 -1.893294807026685e-02  1.174319461239436e+00  2.687087165864091e-01  1.111962571265066e+00  1.095780266541095e+00  2.666471625110043e-01  1.234098093984170e+00 
 2.254397281566105e-05  5.998747016475401e-05  1.037004762617011e+00 -2.344610624443608e-04 -7.135678950614876e-05  8.704546477465205e-01 -1.902594055561879e-02  1.159364915584332e+00  2.628133833670319e-01  1.114727920928140e+00  1.095572720761138e+00  2.664057199195809e-01  1.233733773379201e+00 
 2.254401770943604e-05  8.127906474299732e-05  1.036123794451123e+00 -1.954293761502305e-04 -5.697439038917665e-05  8.135011662750461e-01 -1.905555219161927e-02  1.138579801188629e+00  2.581696205358814e-01  1.117089061723585e+00  1.095059944293585e+00  2.658726219549638e-01  1.233005439213806e+00 
 2.254407594036064e-05  8.716626637305135e-05  1.034904314776508e+00 -1.650893550895835e-04 -4.375838047444770e-05  7.398756962007131e-01 -1.900704699974383e-02  1.113184619393374e+00  2.550975404603916e-01  1.119144847030149e+00  1.094218107516745e+00  2.649929527564799e-01  1.231924199812923e+00 
 2.254413877755268e-05 -1.266696911299823e-03  1.033765618903888e+00 -1.478775662427427e-04 -4.198717576254574e-05  6.628575080533359e-01 -1.890099638506543e-02  1.091323370963115e+00  2.537921044747747e-01  1.120905703082559e+00  1.093297867813082e+00  2.640316787657586e-01  1.230868723278921e+00 
 2.254418496922044e-05 -5.281422965888839e-03  1.033118170208752e+00 -1.415540221355767e-04 -4.375129283347192e-05  6.086590879156774e-01 -1.880756874007621e-02  1.079526127275587e+00  2.535552493683295e-01  1.122186104655959e+00  1.092677685272308e+00  2.634104892154666e-01  1.230245934623743e+00 
 2.254420570038018e-05 -8.165586946565882e-03  1.032884866160732e+00 -1.399429324806932e-04 -4.602051249536221e-05  5.851108506131618e-01 -1.876389877738601e-02  1.075395760500921e+00  2.535746151158852e-01  1.122791013835461e+00  1.092420991807629e+00  2.631672496699518e-01  1.230014447675099e+00 
 2.254421727391714e-05 -9.391671161337285e-03  1.032770394735892e+00 -1.391809572236769e-04 -5.345460649617935e-05  5.721953959551761e-01 -1.873942613193261e-02  1.073390440755774e+00  2.536071748374355e-01  1.123143030628863e+00  1.092284707692164e+00  2.630433471636823e-01  1.229898930804470e+00 
 2.254422828786471e-05 -8.726006529097675e-03  1.032671708162468e+00 -1.384508979214255e-04 -7.012205866215133e-05  5.600681577744205e-01 -1.871621942566200e-02  1.071669094663618e+00  2.536480247667403e-01  1.123490096563478e+00  1.092160236916556e+00  2.629342479198875e-01  1.229798111801990e+00 
 2.254423766451443e-05 -5.103553987387190e-03  1.032595253411549e+00 -1.377825059875278e-04 -9.400830256865933e-05  5.498731543909404e-01 -1.869655448637029e-02  1.070338566416364e+00  2.536892626803243e-01  1.123795532549747e+00  1.092058573536950e+00  2.628483238262723e-01  1.229719123389903e+00 
 2.254424727161585e-05  3.575587919132417e-03  1.032523792480294e+00 -1.370189365389916e-04 -1.292594552659293e-04  5.395532381647624e-01 -1.867648705657230e-02  1.069095755468992e+00  2.537373133394157e-01  1.124118265811010e+00  1.091958803362250e+00  2.627669362210103e-01  1.229644546113771e+00 
 2.254425795060063e-05  2.173755416927106e-02  1.032452134470242e+00 -1.360624560213040e-04 -1.806336538861153e-04  5.282329878337664e-01 -1.865423832624092e-02  1.067847931719803e+00  2.537975188873153e-01  1.124488792526140e+00  1.091853507299448e+00  2.626842944507649e-01  1.229569026009904e+00 
 2.254426999383917e-05  5.526208624285791e-02  1.032380778917804e+00 -1.348554188422521e-04 -2.448222878766586e-04  5.156593122141021e-01 -1.862906806193039e-02  1.066598051930301e+00  2.538741467037951e-01  1.124921891546762e+00  1.091742699838843e+00  2.626010266324623e-01  1.229493350438640e+00 
 2.254428421905669e-05  1.129363670422531e-01  1.032308809018925e+00 -1.334247563229703e-04 -3.116954346290857e-04  5.010731723142139e-01 -1.859909035714705e-02  1.065319737306230e+00  2.539764759703584e-01  1.125454350547932e+00  1.091623530515278e+00  2.625159460718386e-01  1.229416695012836e+00 
 2.254429389940175e-05  1.619742330108336e-01  1.032267133637801e+00 -1.325460716157162e-04 -3.435624926162769e-04  4.913126940410135e-01 -1.857851358366872e-02  1.064564617685245e+00  2.540532207222623e-01  1.125829534975489e+00  1.091549985738441e+00  2.624660132569951e-01  1.229372184892734e+00 
 2.254430429813239e-05  2.210007414436947e-01  1.032228515023527e+00 -1.317802219804249e-04 -3.634676055358740e-04  4.809780757869265e-01 -1.855630618458037e-02  1.063848920415867e+00  2.541416913552215e-01  1.126243842435658e+00  1.091477842687421e+00  2.624191002803426e-01  1.229330756507912e+00 
 2.254431819245578e-05  3.054186936418459e-01  1.032185976208940e+00 -1.310688305927315e-04 -3.722728605368400e-04  4.674134183636031e-01 -1.852665475423095e-02  1.063033774229015e+00  2.542688009191170e-01  1.126814959078170e+00  1.091392393125740e+00  2.623663233389167e-01  1.229284667829821e+00 
 2.254433116927559e-05  3.864822307253540e-01  1.032154842374295e+00 -1.306458131576316e-04 -3.690161776498664e-04  4.549973898303702e-01 -1.849910733177304e-02  1.062406829703626e+00  2.543959809808931e-01  1.127365960308859e+00  1.091323929780078e+00  2.623265058860812e-01  1.229250505999046e+00 
 2.254434979923699e-05  5.016427055161489e-01  1.032123284234137e+00 -1.302427431743883e-04 -3.549607974164720e-04  4.376006970034207e-01 -1.845984943191104e-02  1.061709934400649e+00  2.545916711259962e-01  1.128185986412255e+00  1.091245328608335e+00  2.622841060677388e-01  1.229215654229085e+00 
 2.254437119119316e-05  6.279569704753142e-01  1.032104481974565e+00 -1.299200104659321e-04 -3.311264061555891e-04  4.182476368212634e-01 -1.841505021040700e-02  1.061171877756737e+00  2.548337979933131e-01  1.129168715168065e+00  1.091184525784460e+00  2.622553194841839e-01  1.229195461821269e+00 
 2.254440298841059e-05  7.962694842582908e-01  1.032107021611914e+00 -1.296042299156333e-04 -2.827045968805821e-04  3.907068213836506e-01 -1.834856049342259e-02  1.060808796286781e+00  2.552237311461797e-01  1.130707489394210e+00  1.091153524940738e+00  2.622476694878944e-01  1.229202470435509e+00 
 2.254443815236366e-05  9.456041178085454e-01  1.032146810592705e+00 -1.294488596756325e-04 -2.124182471426384e-04  3.619399016592830e-01 -1.827467919933993e-02  1.060908339868321e+00  2.556898269700296e-01  1.132511945503925e+00  1.091201832929935e+00  2.622818854315107e-01  1.229258484229598e+00 
 2.254448070744238e-05  1.069034982224896e+00  1.032238377157591e+00 -1.293525820001674e-04 -1.250934566547246e-04  3.294535181292751e-01 -1.818428769510250e-02  1.061577277473647e+00  2.562915280359861e-01  1.134828797421630e+00  1.091373209470513e+00  2.623730891388463e-01  1.229388645304637e+00 
 2.254452230984004e-05  1.138837536877043e+00  1.032365826724049e+00 -1.291510309548587e-04 -6.265080031930192e-05  3.000884203313055e-01 -1.809464209609554e-02  1.062676352021957e+00  2.569082326664684e-01  1.137221733092496e+00  1.091654256389058e+00  2.625051978910801e-01  1.229576551626659e+00 
 2.254456164925943e-05  1.173214458718977e+00  1.032514325646058e+00 -1.288484562700628e-04 -2.855007422113311e-05  2.744184100086536e-01 -1.800864930263405e-02  1.064018298838396e+00  2.575078207758764e-01  1.139588415254838e+00  1.092015818816456e+00  2.626611919475401e-01  1.229804745720096e+00 
 2.254461189635844e-05  1.193072591776586e+00  1.032734360652635e+00 -1.284359722905131e-04 -7.807124070354906e-06  2.444408715741545e-01 -1.789713455248337e-02  1.066027755480000e+00  2.582839043750789e-01  1.142737463874479e+00  1.092598326577736e+00  2.628931796681853e-01  1.230160439078305e+00 
 2.254465813095224e-05  1.199359082577256e+00  1.032959978340553e+00 -1.281251260597994e-04 -1.001051976479302e-06  2.194851984327739e-01 -1.779294766050156e-02  1.068078933162781e+00  2.589979181859736e-01  1.145741029515294e+00  1.093239445705033e+00  2.631308254772460e-01  1.230545370760568e+00 
 2.254472277452070e-05  1.201480339136439e+00  1.033300564823712e+00 -1.279092090867191e-04  1.419338992433946e-06  1.884606632941734e-01 -1.764490596259755e-02  1.071128839766293e+00  2.599795921402279e-01  1.150071123266179e+00  1.094273811229415e+00  2.634880598828036e-01  1.231164408699122e+00 
 2.254479605650937e-05  1.201229190197109e+00  1.033707853283609e+00 -1.280191387954919e-04  1.254857741377201e-06  1.582011783195289e-01 -1.747393850666593e-02  1.074694791272584e+00  2.610503805368627e-01  1.155106075662228e+00  1.095597065223256e+00  2.639125195156480e-01  1.231963703502378e+00 
 2.254491541717779e-05  1.200454680637642e+00  1.034384082180129e+00 -1.289829607429236e-04  4.931850989757741e-07  1.183123946297637e-01 -1.718893281074046e-02  1.080433308422046e+00  2.626613085239402e-01  1.163411357267933e+00  1.097966861877503e+00  2.646110137613633e-01  1.233437095540423e+00 
 2.254503339845274e-05  1.200081744491157e+00  1.035037278851782e+00 -1.307633603542314e-04  1.038952082585504e-07  8.831069130780837e-02 -1.690007175081852e-02  1.085790185300573e+00  2.640654222998460e-01  1.171545306608957e+00  1.100441399317504e+00  2.652790407163514e-01  1.235045762408707e+00 
 2.254515008675812e-05  1.199983288072832e+00  1.035646294639772e+00 -1.331606306647764e-04 -7.298763443493935e-09  6.591624242472985e-02 -1.660830215172876e-02  1.090639966319970e+00  2.652620517070512e-01  1.179331645983766e+00  1.102910518462332e+00  2.658962648526136e-01  1.236733224673405e+00 
 2.254525925370262e-05  1.199980175352718e+00  1.036171658745920e+00 -1.358055043032673e-04 -1.642755513953539e-08  5.006941729757104e-02 -1.633066560417346e-02  1.094721316681984e+00  2.662155830707431e-01  1.186261885125949e+00  1.105172520974407e+00  2.664242602645542e-01  1.238360802501359e+00 
 2.254536472982009e-05  1.199990959736595e+00  1.036633873474277e+00 -1.385672351041069e-04 -8.045530494500431e-09  3.837008956933002e-02 -1.605880118145265e-02  1.098242037120949e+00  2.669983589893603e-01  1.192562351199646e+00  1.107272921303230e+00  2.668852082572405e-01  1.239950205680349e+00 
 2.254546687663252e-05  1.199997518429292e+00  1.037037903834807e+00 -1.412856949567973e-04 -2.308520431245389e-09  2.965032637187163e-02 -1.579268507737065e-02  1.101275481745324e+00  2.676419180809328e-01  1.198260948622156e+00  1.109203986574692e+00  2.672852247535764e-01  1.241484514417669e+00 
 2.254556828487252e-05  1.199999850830734e+00  1.037397372321012e+00 -1.439072714249698e-04 -2.193560018348911e-10  2.295451127474935e-02 -1.552620016094598e-02  1.103951333956419e+00  2.681840987786503e-01  1.203517120506677e+00  1.111008249171849e+00  2.676386742675665e-01  1.242986961127560e+00 
 2.254566895464666e-05  1.200000268851459e+00  1.037715679064020e+00 -1.464457754639482e-04  1.484412223941252e-10  1.780385317124782e-02 -1.525977638881524e-02  1.106312659633485e+00  2.686407784424124e-01  1.208348639268158e+00  1.112684787695032e+00  2.679494365020545e-01  1.244447446988794e+00 
 2.254576991601983e-05  1.200000174147533e+00  1.037999792725801e+00 -1.492224875857327e-04  6.748430614434475e-11  1.379837576280951e-02 -1.499101502402763e-02  1.108422471403710e+00  2.690297719509082e-01  1.212827155125973e+00  1.114253934760768e+00  2.682247193243140e-01  1.245874312605521e+00 
 2.254587070772443e-05  1.200000055487035e+00  1.038249481688768e+00 -1.528865639016621e-04 -1.301636373145661e-11  1.069856025849960e-02 -1.472141802339533e-02  1.110297384712640e+00  2.693579477151885e-01  1.216943728056805e+00  1.115706184989700e+00  2.684650090822882e-01  1.247250464801384e+00 
 2.254597171837092e-05  1.199999998829119e+00  1.038466070502946e+00 -1.587095503024096e-04 -2.928428948592926e-11  8.290651920308305e-03 -1.445018749039194e-02  1.111966006802434e+00  2.696330930583527e-01  1.220726156301703e+00  1.117044692550182e+00  2.686721913445282e-01  1.248571020226744e+00 
 2.254607256488422e-05  1.199999982857703e+00  1.038650076608674e+00 -1.682192983320323e-04 -2.611727942463407e-12  6.427745113745250e-03 -1.417854873626258e-02  1.113442244467312e+00  2.698600863702974e-01  1.224177513527748e+00  1.118265211524128e+00  2.688469644653728e-01  1.249824414547318e+00 
 2.254617458046457e-05  1.199999981789599e+00  1.038805725694051e+00 -1.832441560878588e-04  5.673712797386740e-11  4.968927948118995e-03 -1.390305701298476e-02  1.114762531711621e+00  2.700470239937144e-01  1.227360410957656e+00  1.119385760160124e+00  2.689933635411044e-01  1.251022658231994e+00 
 2.254628955807690e-05  1.199999983644079e+00  1.038948237874388e+00 -2.085050005123091e-04  1.571554609803975e-10  3.714542988193783e-03 -1.359187244241421e-02  1.116066947955251e+00  2.702135985257691e-01  1.230608198731281e+00  1.120519513743509e+00  2.691254422999221e-01  1.252288354934884e+00 
 2.254641166504625e-05  1.199999985055612e+00  1.039067336017614e+00 -2.461442780587891e-04  3.750202014175314e-10  2.723812364779727e-03 -1.326071277671367e-02  1.117270557055327e+00  2.703483649394894e-01  1.233707237008779e+00  1.121589647120208e+00  2.692332820149667e-01  1.253538731559839e+00 
 2.254655076363455e-05  1.199999986356929e+00  1.039175537206676e+00 -3.006574349168454e-04  1.187796573878532e-09  1.908588620248288e-03 -1.288259454571569e-02  1.118469675864467e+00  2.704649309239616e-01  1.236878898536920e+00  1.122679865603374e+00  2.693278345991022e-01  1.254866087855974e+00 
 2.254662404409439e-05  1.199999994160764e+00  1.039231485958606e+00 -3.286684453982371e-04  4.100972095581330e-09  1.588529595051375e-03 -1.268244730332718e-02  1.119063381370977e+00  2.705215617413211e-01  1.238447021304587e+00  1.123230011492188e+00  2.693755001071393e-01  1.255545586581127e+00 
 2.254667078563316e-05  1.200000008779621e+00  1.039274174514867e+00 -3.415151550774391e-04  9.066416585705914e-09  1.417146665040290e-03 -1.255389823365830e-02  1.119450695201843e+00  2.705633605022151e-01  1.239442011337141e+00  1.123592551602346e+00  2.694120092716571e-01  1.255987055753987e+00 
 2.254671808850421e-05  1.200000009160152e+00  1.039329783339623e+00 -3.482102691757115e-04  1.463261029221088e-08  1.265452232603674e-03 -1.242309366173973e-02  1.119870282883102e+00  2.706162607739925e-01  1.240474658015317e+00  1.123988068387186e+00  2.694596021257226e-01  1.256454719398137e+00 
 2.254678666093807e-05  1.199999974413715e+00  1.039437801265022e+00 -3.501882183898642e-04  1.740486499406050e-08  1.076694352065137e-03 -1.223366353620802e-02  1.120550632571333e+00  2.707155923187599e-01  1.242048587693624e+00  1.124634887685407e+00  2.695516792171858e-01  1.257185493566910e+00 
 2.254685113013196e-05  1.199999951530143e+00  1.039562894857987e+00 -3.480984020515805e-04  1.473034624353600e-08  9.259990521275146e-04 -1.205661628795109e-02  1.121261427287695e+00  2.708287654338897e-01  1.243595285598351e+00  1.125317101880974e+00  2.696593177232001e-01  1.257922979856177e+00 
 2.254688042435284e-05  1.199999943932541e+00  1.039624674340781e+00 -3.447905608061403e-04  1.124795979875576e-08  8.645906223614427e-04 -1.197665983762021e-02  1.121602434909941e+00  2.708843388099306e-01  1.244311237601277e+00  1.125646617049874e+00  2.697130084661917e-01  1.258270362046096e+00 
 2.254690816567694e-05  1.199999924516228e+00  1.039682760002516e+00 -3.380277905516457e-04  4.702414103455328e-09  8.092760705986707e-04 -1.190158132404855e-02  1.121928568558513e+00  2.709362321170529e-01  1.244985669417158e+00  1.125963321786395e+00  2.697636779000362e-01  1.258600788401645e+00 
 2.254693064294480e-05  1.199999878508588e+00  1.039726393269674e+00 -3.273771509616589e-04 -6.165009731130577e-09  7.656512280269080e-04 -1.184180072716486e-02  1.122187718938684e+00  2.709744181957990e-01  1.245519013769123e+00  1.126216357285772e+00  2.698014098304235e-01  1.258863901197943e+00 
 2.254695144213016e-05  1.199999803349886e+00  1.039760372861006e+00 -3.117478948404435e-04 -2.302888046066535e-08  7.256516718604381e-04 -1.178809682822138e-02  1.122414323971209e+00  2.710028661735977e-01  1.245989041967371e+00  1.126438925139214e+00  2.698299419851612e-01  1.259096707758403e+00 
 2.254697333746316e-05  1.199999691340347e+00  1.039785009305352e+00 -2.889783881177253e-04 -5.059663727231479e-08  6.836644727983353e-04 -1.173436716431614e-02  1.122628589558524e+00  2.710212194508047e-01  1.246444620774625e+00  1.126650821760747e+00  2.698488179763219e-01  1.259322523155102e+00 
 2.254699686005731e-05  1.199999802383738e+00  1.039794167781304e+00 -2.595156342446844e-04 -6.146787026383598e-08  6.394733872799761e-04 -1.167727916896702e-02  1.122811348987799e+00  2.710268986606283e-01  1.246855535374377e+00  1.126833466477359e+00  2.698558381679312e-01  1.259528689981317e+00 
 2.254702268422557e-05  1.200000132119088e+00  1.039786368206506e+00 -2.319067907622451e-04 -5.198535219456185e-08  5.943117442832204e-04 -1.161147211241416e-02  1.122962060808271e+00  2.710234946920567e-01  1.247219571573710e+00  1.126985691878032e+00  2.698542039508421e-01  1.259715875542224e+00 
 2.254704674148490e-05  1.200000297160739e+00  1.039768165882625e+00 -2.113663883263140e-04 -4.357049569074329e-08  5.562560578598790e-04 -1.154722393315772e-02  1.123073133790115e+00  2.710146894564023e-01  1.247506254426804e+00  1.127098498147318e+00  2.698465976668552e-01  1.259866029904221e+00 
 2.254709485600354e-05  1.200000252511300e+00  1.039719881510187e+00 -1.812618768872342e-04 -2.150881768877720e-08  4.903385904700137e-04 -1.141375084697933e-02  1.123249550036574e+00  2.709861640749717e-01  1.248004930075004e+00  1.127277613170412e+00  2.698188200276107e-01  1.260129658958672e+00 
 2.254714040288265e-05  1.200000078063803e+00  1.039669323837513e+00 -1.656472213401317e-04 -3.922041207772174e-09  4.375482806287554e-04 -1.128487414714635e-02  1.123377401037954e+00  2.709487108510915e-01  1.248426699304023e+00  1.127406814912792e+00  2.697806889705660e-01  1.260351923384040e+00 
 2.254721165194066e-05  1.199999921017625e+00  1.039601632040625e+00 -1.535536787120697e-04  1.110981405053214e-08  3.679506650062558e-04 -1.108353987646054e-02  1.123560047152548e+00  2.708878458631729e-01  1.249097521773027e+00  1.127588581071517e+00  2.697172995620798e-01  1.260698014189802e+00 
 2.254728573516797e-05  1.199999902535616e+00  1.039580016346461e+00 -1.415768924781788e-04  1.522801385982453e-08  3.086239233427998e-04 -1.087609867602165e-02  1.123840705487205e+00  2.708575621916098e-01  1.249973963804514e+00  1.127862796109421e+00  2.696829473497531e-01  1.261140480801183e+00 
 2.254735776372133e-05  1.199999931794354e+00  1.039610837711821e+00 -1.315866929604687e-04  1.227629445231525e-08  2.606765877752690e-04 -1.067649489816006e-02  1.124228349717111e+00  2.708703804566889e-01  1.251009743783959e+00  1.128240032908624e+00  2.696917738065482e-01  1.261662650208056e+00 
 2.254744558491543e-05  1.199999970026906e+00  1.039694367246282e+00 -1.227991222109023e-04  6.799943825891406e-09  2.122874546436587e-04 -1.043498636523345e-02  1.124827032775327e+00  2.709312628556757e-01  1.252422373316069e+00  1.128824050827903e+00  2.697490342543636e-01  1.262384488981900e+00 
 2.254755045349317e-05  1.199999993672185e+00  1.039823016875670e+00 -1.159305948997485e-04  2.221221146003922e-09  1.662604368888913e-04 -1.014761449711861e-02  1.125662374149397e+00  2.710402201122581e-01  1.254184156668108e+00  1.129643271743025e+00  2.698555931912576e-01  1.263307420142565e+00 
