 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.180035272278339e-05  4.789935858359710e-08  1.033547420993042e+00 -1.538972821980090e-04  2.328143256979024e-08 -1.485922662983635e-02  5.298765386428954e-02  1.157024099967912e+00  3.101342928186079e-01  1.327734942121806e+00  1.152469653933232e+00  3.097733473232281e-01  1.274512451815818e+00 
 2.180047190683149e-05  5.992621436291599e-08  1.034006873957042e+00 -1.588985838909647e-04  4.679817310815114e-09 -1.447341043523732e-02  4.101797101076935e-02  1.158431818553183e+00  3.105851420963325e-01  1.328906612763779e+00  1.154866905829710e+00  3.104581130024070e-01  1.280088187112103e+00 
 2.180059661772135e-05  6.374193853784786e-08  1.034442916870163e+00 -1.679795744760477e-04 -1.886298455525451e-08 -1.406409798532729e-02  3.135453118777830e-02  1.159758146490978e+00  3.110093632155139e-01  1.330079794179554e+00  1.157006794052470e+00  3.110726523999542e-01  1.285402265659602e+00 
 2.180071424586377e-05  6.641062769045460e-08  1.034812333485151e+00 -1.825357156084231e-04 -4.028075444363854e-08 -1.367352189999776e-02  2.433151229863346e-02  1.160864872661823e+00  3.113659704923817e-01  1.331122900776813e+00  1.158712615726822e+00  3.115680849500047e-01  1.289932160335079e+00 
 2.180083535218002e-05  7.009494363422741e-08  1.035152346662529e+00 -2.060952558365760e-04 -5.521556954578572e-08 -1.326755482792999e-02  1.873608677372324e-02  1.161858759820750e+00  3.116917269178290e-01  1.332123583908333e+00  1.160187802192061e+00  3.120045170877562e-01  1.294128646417822e+00 
 2.180095230978384e-05  7.812730831638358e-08  1.035445969766000e+00 -2.386537657752953e-04 -5.334322926335514e-08 -1.287238177739905e-02  1.455731461558532e-02  1.162687226355348e+00  3.119708493348212e-01  1.333017605353145e+00  1.161377400336018e+00  3.123661887999194e-01  1.297764432154313e+00 
 2.180107183221347e-05  1.035442945795393e-07  1.035718306339033e+00 -2.812563012497866e-04 -1.124868575148618e-08 -1.246583523509455e-02  1.124803145781270e-02  1.163421552960158e+00  3.122276695343068e-01  1.333865434439670e+00  1.162398301948257e+00  3.126882800663064e-01  1.301107971812134e+00 
 2.180118901606340e-05  2.376492235689238e-07  1.035975558823836e+00 -3.242120984017764e-04  1.812680968119629e-07 -1.206449346209971e-02  8.738962723380973e-03  1.164083731845476e+00  3.124685900980040e-01  1.334664775165670e+00  1.163278272465131e+00  3.129788718634290e-01  1.304115040282116e+00 
 2.180124752973858e-05  6.221372303281200e-07  1.036111177745714e+00 -3.374927006824057e-04  4.793061517797070e-07 -1.186229781930827e-02  7.720489008291171e-03  1.164423465545127e+00  3.125958796715194e-01  1.335073915152571e+00  1.163706512893837e+00  3.131265633090423e-01  1.305562518462715e+00 
 2.180130241414211e-05  7.215704746616215e-07  1.036248815643676e+00 -3.436019325790819e-04  8.661045725326626e-07 -1.167218149526895e-02  6.882723185738263e-03  1.164767243496001e+00  3.127240347796313e-01  1.335477742302434e+00  1.164124275199043e+00  3.132720564576713e-01  1.306920008504338e+00 
 2.180137171633549e-05  2.438931179952782e-07  1.036436727280700e+00 -3.465880054758626e-04  1.351614396070001e-06 -1.143289655385967e-02  5.958710137472034e-03  1.165244453297036e+00  3.128965573558510e-01  1.336019816156138e+00  1.164686254950425e+00  3.134644502265153e-01  1.308648945579309e+00 
 2.180140569134358e-05 -1.755644040642125e-07  1.036533221318477e+00 -3.455474313193960e-04  1.539109669594648e-06 -1.131593434032489e-02  5.554288022315833e-03  1.165494354444178e+00  3.129844889093164e-01  1.336296714107899e+00  1.164974527848987e+00  3.135611633188559e-01  1.309499399884509e+00 
 2.180143657723325e-05 -6.372643095762776e-07  1.036621680551505e+00 -3.413714046197391e-04  1.635572446211231e-06 -1.120985868696313e-02  5.210323617676986e-03  1.165727338711949e+00  3.130648089603789e-01  1.336551721013867e+00  1.165240717630765e+00  3.136488270580049e-01  1.310268734987674e+00 
 2.180146126435717e-05 -1.139102636230108e-06  1.036691227395281e+00 -3.334368458394195e-04  1.619982788910701e-06 -1.112556918118004e-02  4.949476857380861e-03  1.165914375806174e+00  3.131273454030008e-01  1.336755176510927e+00  1.165453459906908e+00  3.137168677959710e-01  1.310877009172212e+00 
 2.180148447022995e-05 -1.682619723733801e-06  1.036753172770899e+00 -3.201411873349438e-04  1.507770129728119e-06 -1.104729037647659e-02  4.714071933014239e-03  1.166085037508541e+00  3.131818692861356e-01  1.336941646519977e+00  1.165648069068447e+00  3.137763970553625e-01  1.311435651121272e+00 
 2.180150600509690e-05 -1.906188694197432e-06  1.036804542116715e+00 -3.024750948416269e-04  1.354004490727724e-06 -1.097632942862765e-02  4.503253223803968e-03  1.166231822233943e+00  3.132251343527870e-01  1.337105280059327e+00  1.165817647927972e+00  3.138244480876594e-01  1.311933520726314e+00 
 2.180153391880325e-05 -1.792719674211202e-06  1.036857008577685e+00 -2.730634556276302e-04  1.078158947960540e-06 -1.088649635440278e-02  4.240275248023314e-03  1.166390262593026e+00  3.132673329622160e-01  1.337292046449677e+00  1.166005943635250e+00  3.138726420953003e-01  1.312523894786644e+00 
 2.180155298424831e-05 -1.874575462783973e-06  1.036883832297019e+00 -2.522379241409697e-04  7.787036238377330e-07 -1.082277757416071e-02  4.067458542186854e-03  1.166470133224067e+00  3.132928779487960e-01  1.337395914469767e+00  1.166102279230569e+00  3.139002039113404e-01  1.312868030551384e+00 
 2.180157643565815e-05 -6.978152896035193e-07  1.036909947539232e+00 -2.317172747778530e-04  5.762181039719751e-07 -1.074140969159276e-02  3.864023186985993e-03  1.166548182788197e+00  3.133229986847857e-01  1.337505439456853e+00  1.166195986879644e+00  3.139313770342357e-01  1.313244955046483e+00 
 2.180161521546286e-05  1.106437939915270e-06  1.036944207105717e+00 -2.048102570847316e-04  3.087510096928181e-07 -1.060304760184190e-02  3.550374034686389e-03  1.166647172684855e+00  3.133677130482387e-01  1.337659734847087e+00  1.166313216763209e+00  3.139770817996253e-01  1.313798946336719e+00 
 2.180165685804189e-05  1.488134004737462e-06  1.036975415224133e+00 -1.844412890900959e-04  9.199579332859672e-08 -1.045302255595942e-02  3.243439384713964e-03  1.166726246453328e+00  3.134079759996594e-01  1.337804418224789e+00  1.166406247151565e+00  3.140192858926644e-01  1.314338570194234e+00 
 2.180171534463329e-05  8.146928325988939e-07  1.037017949217292e+00 -1.670809473147454e-04 -1.123014757462868e-07 -1.024414705197149e-02  2.858634905266299e-03  1.166809969674808e+00  3.134545463550751e-01  1.337993905205197e+00  1.166507417003282e+00  3.140709895055708e-01  1.315056848049555e+00 
 2.180178322825898e-05  2.077244319063621e-07  1.037078209422317e+00 -1.558821648502873e-04 -2.047942304562774e-07 -1.000533500852265e-02  2.471207768008059e-03  1.166907152994641e+00  3.135090676789496e-01  1.338227342363710e+00  1.166626723781594e+00  3.141337198377623e-01  1.315905684047690e+00 
 2.180187340910744e-05  2.084562156126742e-08  1.037212179200595e+00 -1.422053280615505e-04 -1.413317409196773e-07 -9.691637928998621e-03  2.039722926974435e-03  1.167159408534608e+00  3.136236450416936e-01  1.338646858037906e+00  1.166913888866485e+00  3.142604465044419e-01  1.317232833149496e+00 
 2.180195654595398e-05 -2.736700078318719e-08  1.037393649186265e+00 -1.316237503885943e-04 -2.703980720945742e-08 -9.403881457826214e-03  1.711738979281790e-03  1.167545647233192e+00  3.137815995097824e-01  1.339151548839857e+00  1.167335135658395e+00  3.144285073962854e-01  1.318659805044458e+00 
 2.180205693845637e-05 -1.495996808192411e-08  1.037660048523099e+00 -1.224672691785321e-04  8.659977196020032e-08 -9.056344354132257e-03  1.386251701492169e-03  1.168173423589955e+00  3.140221236943276e-01  1.339863328670871e+00  1.168002660054491e+00  3.146781412267821e-01  1.320524810801286e+00 
 2.180217358516219e-05  4.316289726492762e-08  1.037995385289806e+00 -1.151802076075322e-04  1.609874071722888e-07 -8.651588144758878e-03  1.084617004293176e-03  1.169051509501002e+00  3.143353504119570e-01  1.340763877963451e+00  1.168918258949962e+00  3.149981638263432e-01  1.322737410287452e+00 
 2.180230238996558e-05  7.200727762813588e-08  1.038368900707690e+00 -1.090030429631613e-04  1.925756966158462e-07 -8.203569171488359e-03  8.264193067529164e-04  1.170126336078355e+00  3.146912574716310e-01  1.341798965901137e+00  1.170022988749974e+00  3.153586369650151e-01  1.325136244324320e+00 
 2.180247709308261e-05  6.831942460765791e-08  1.038859544338491e+00 -1.015416029257179e-04  2.029045745467810e-07 -7.594941211392901e-03  5.692777458513811e-04  1.171650646844183e+00  3.151616956905494e-01  1.343227152794778e+00  1.171573862691229e+00  3.158329622029327e-01  1.328254226288046e+00 
 2.180273166578058e-05  5.925603150078097e-08  1.039530415240856e+00 -9.167081948739843e-05  2.066771588437945e-07 -6.707457916813707e-03  3.251010158403520e-04  1.173860435224779e+00  3.158039989892211e-01  1.345314092417757e+00  1.173806655373546e+00  3.164787709776773e-01  1.332513793274511e+00 
 2.180305460620815e-05  5.816503083802995e-08  1.040305892327678e+00 -8.118582554824584e-05  2.122348827353845e-07 -5.581800271485370e-03  1.529736309970945e-04  1.176523637504011e+00  3.165440420147858e-01  1.347919934185839e+00  1.176485946619625e+00  3.172212550403701e-01  1.337479988794227e+00 
 2.180342356287586e-05  5.920547514056088e-08  1.041095920454151e+00 -7.238611939249622e-05  2.194668705971847e-07 -4.296785067244186e-03  6.023789004778025e-05  1.179323889101474e+00  3.172959826576457e-01  1.350785995121834e+00  1.179295856418073e+00  3.179745290158238e-01  1.342634651226800e+00 
 2.180387834878081e-05  5.951359631944558e-08  1.041948765061180e+00 -6.634419431867686e-05  2.284956644569264e-07 -2.714919280162256e-03  1.641381841660607e-05  1.182439890962669e+00  3.181060033697801e-01  1.354109663206947e+00  1.182418263703343e+00  3.187854063919343e-01  1.348374166887202e+00 
 2.180443262105137e-05  5.954670560112132e-08  1.042875604014735e+00 -6.470680365424530e-05  2.466413221839107e-07 -7.900679771146384e-04  3.266275440433836e-06  1.185957503377643e+00  3.189849463803389e-01  1.357932979273559e+00  1.185943853358353e+00  3.196655228077559e-01  1.354862387029337e+00 
 2.180500093084589e-05  5.886897366021766e-08  1.043576941558810e+00 -6.421485025345062e-05  2.299295144364290e-07  1.179233117022306e-03  2.768294307636178e-06  1.188785889068486e+00  3.196497509837438e-01  1.361196750104718e+00  1.188796657453100e+00  3.203303892165802e-01  1.360345468484806e+00 
 2.180540884659418e-05  5.776789020325394e-08  1.043649347560998e+00 -6.232389263364832e-05  1.328893724931733e-07  2.588224201043596e-03  1.576259559843660e-06  1.189243934568370e+00  3.197155416221134e-01  1.362298822803164e+00  1.189322347586452e+00  3.203932991177698e-01  1.362008578697987e+00 
 2.180573953039793e-05  6.081205618130814e-08  1.043421496532531e+00 -6.110953057192063e-05  6.598205640841322e-08  3.727381572787555e-03 -2.172247142108266e-08  1.188419091681233e+00  3.194877630936550e-01  1.362244425047302e+00  1.188516312123349e+00  3.201637559089304e-01  1.361878815641538e+00 
 2.180615086046927e-05  5.955372105639500e-08  1.042922915155156e+00 -6.030083394933248e-05  2.095242905792559e-08  5.141288131502995e-03 -1.694150429181050e-06  1.186257459625268e+00  3.189879740794366e-01  1.361186528928255e+00  1.186321359726655e+00  3.196636648087650e-01  1.360427004265746e+00 
 2.180667763237884e-05  5.919722883430855e-08  1.042209129935544e+00 -5.992095453066874e-05 -4.812493833505677e-10  6.948979742451108e-03 -2.762435437323940e-06  1.182704183376448e+00  3.182700260005709e-01  1.358879649750401e+00  1.182702571567783e+00  3.189470582055013e-01  1.357538739654579e+00 
 2.180724986827051e-05  5.939329567601164e-08  1.041532964277355e+00 -5.987165089456298e-05 -4.006597741863745e-09  8.910659233727941e-03 -2.844146716125948e-06  1.178824013851627e+00  3.175884982806074e-01  1.355865179625962e+00  1.178765575665664e+00  3.182675787066622e-01  1.354027938767246e+00 
 2.180786357313815e-05  5.938966920189309e-08  1.040991387835316e+00 -5.991299198179487e-05 -2.300220176379094e-09  1.101336326744256e-02 -2.321746962112521e-06  1.175163543695143e+00  3.170409443567669e-01  1.352576259014786e+00  1.175069345719919e+00  3.177220113066313e-01  1.350405782989586e+00 
 2.180871394278051e-05  5.939284392110311e-08  1.040520389070425e+00 -5.995583913748756e-05 -5.833318904778421e-10  1.392601685463173e-02 -1.352353262532204e-06  1.171094694119090e+00  3.165598987993545e-01  1.348441999529343e+00  1.170978406486758e+00  3.172431213237364e-01  1.346038581799532e+00 
 2.180992577222104e-05  5.939595575276578e-08  1.040245584670239e+00 -5.998491855129515e-05 -5.154208494287969e-11  1.807565023135358e-02 -7.960741549452564e-08  1.166898654742153e+00  3.162661892612637e-01  1.343744237223001e+00  1.166773093075537e+00  3.169517831256251e-01  1.341217503450569e+00 
 2.181209369070525e-05  5.939508345895792e-08  1.040411739175452e+00 -6.002238938633862e-05 -1.026289910835593e-10  2.549695149928946e-02  1.517603777066700e-06  1.162450896697550e+00  3.163923695682354e-01  1.338438195659270e+00  1.162323005271792e+00  3.170813129498920e-01  1.335859900647654e+00 
 2.181534582923179e-05  5.939468254580600e-08  1.041308098674404e+00 -6.007147782856645e-05 -1.503003693127917e-10  3.662517254212506e-02  2.663444888433231e-06  1.159858293258420e+00  3.172338810112425e-01  1.335177416891029e+00  1.159730641754912e+00  3.179267073523438e-01  1.332593153143690e+00 
 2.182034582923179e-05  5.939467052113401e-08  1.042781250059961e+00 -6.011857005571630e-05 -1.320038213434554e-10  5.372543229443150e-02  3.025439824896442e-06  1.159660223942560e+00  3.186546188048008e-01  1.334746530415674e+00  1.159532590291577e+00  3.193516961283981e-01  1.332162749990804e+00 
 2.182534582923179e-05  5.939468511216466e-08  1.043795535481564e+00 -6.013679271785598e-05 -1.263194741704080e-10  7.081809247928575e-02  2.819356569539855e-06  1.160728272988026e+00  3.196498150991547e-01  1.335891316406627e+00  1.160600677852871e+00  3.203496705772062e-01  1.333308360024819e+00 
 2.183034582923179e-05  5.939468758468604e-08  1.044309912669938e+00 -6.013913110840278e-05 -1.284252800271165e-10  8.790634788543339e-02  2.575087099747502e-06  1.161661031103283e+00  3.201641457955547e-01  1.336921312290374e+00  1.161533558394508e+00  3.208657762116274e-01  1.334339691349073e+00 
 2.183534582923179e-05  5.939468768446986e-08  1.044493750212890e+00 -6.013577891948775e-05 -1.301328800079517e-10  1.049926336788300e-01  2.430638697123161e-06  1.162168175709328e+00  3.203546620945223e-01  1.337480249000532e+00  1.162040764654121e+00  3.210574018504754e-01  1.334899736898331e+00 
 2.184034582923180e-05  5.939468783793156e-08  1.044519624486238e+00 -6.013215328504103e-05 -1.307775472562977e-10  1.220784535212791e-01  2.373264707206999e-06  1.162359151108430e+00  3.203870870811398e-01  1.337687191892983e+00  1.162231702352696e+00  3.210905024318246e-01  1.335107139991064e+00 
 2.184534582923180e-05  5.939468784163062e-08  1.044495916973435e+00 -6.013013199082273e-05 -1.309514241178504e-10  1.391645248743931e-01  2.362107277314256e-06  1.162394462729611e+00  3.203674548871739e-01  1.337722485717563e+00  1.162266910603134e+00  3.210712667680257e-01  1.335142350277452e+00 
 2.185034582923180e-05  5.939468774275102e-08  1.044471578601522e+00 -6.012977576124418e-05 -1.309629720434580e-10  1.562511852119721e-01  2.367542187901550e-06  1.162379377637291e+00  3.203447714277481e-01  1.337703868272210e+00  1.162251691235576e+00  3.210488057845221e-01  1.335123382057881e+00 
 2.185534582923180e-05  5.939468803374430e-08  1.044460297929645e+00 -6.013050977224115e-05 -1.309318944676349e-10  1.733385094200468e-01  2.375153156140707e-06  1.162361486809932e+00  3.203335772299694e-01  1.337683809761547e+00  1.162233657144730e+00  3.210377267949351e-01  1.335102877454362e+00 
 2.186034582923180e-05  5.939468801096599e-08  1.044460746928186e+00 -6.013176764152387e-05 -1.309006697260218e-10  1.904264595721762e-01  2.380307602581982e-06  1.162354212095418e+00  3.203333615480379e-01  1.337676479025372e+00  1.162226237822139e+00  3.210375611047308e-01  1.335095085078988e+00 
 2.186534582923180e-05  5.939468799304380e-08  1.044467918662206e+00 -6.013318061531229e-05 -1.308811060788442e-10  2.075149645601051e-01  2.382746221707309e-06  1.162356747943045e+00  3.203396431236929e-01  1.337680378653010e+00  1.162228628900621e+00  3.210438533307792e-01  1.335098532404499e+00 
 2.187034582923180e-05  5.939468772065378e-08  1.044477669760591e+00 -6.013456923611460e-05 -1.308721037412158e-10  2.246039552126125e-01  2.383460016884985e-06  1.162364896448456e+00  3.203485321369587e-01  1.337690505637323e+00  1.162236631656163e+00  3.210527292606468e-01  1.335108217706141e+00 
 2.187534582923180e-05  5.939468767590032e-08  1.044487668408486e+00 -6.013587539382488e-05 -1.308692362922300e-10  2.416933762697117e-01  2.383389450900753e-06  1.162375218212930e+00  3.203577775896905e-01  1.337702911218985e+00  1.162246805700336e+00  3.210619471679079e-01  1.335120187049632e+00 
 2.188034582923180e-05  5.939468787918216e-08  1.044496991510356e+00 -6.013709948872597e-05 -1.308691023594560e-10  2.587831878534420e-01  2.383101865673484e-06  1.162385821915152e+00  3.203664540654508e-01  1.337715485650844e+00  1.162257259048245e+00  3.210705870947980e-01  1.335132325777045e+00 
 2.188534582923180e-05  5.939468792198843e-08  1.044505492727196e+00 -6.013826090787319e-05 -1.308696591630269e-10  2.758733629060969e-01  2.382847737930756e-06  1.162395974045931e+00  3.203743856988435e-01  1.337727452030457e+00  1.162267257838520e+00  3.210784763816235e-01  1.335143853871726e+00 
 2.189034582923180e-05  5.939468785029604e-08  1.044513334906975e+00 -6.013937912348512e-05 -1.308702972617008e-10  2.929638835651913e-01  2.382694554067115e-06  1.162405549996830e+00  3.203817054182014e-01  1.337738715873908e+00  1.162276677284822e+00  3.210857498434206e-01  1.335154675247435e+00 
 2.189534582923180e-05  5.939468777595473e-08  1.044520736378876e+00 -6.014046750089911e-05 -1.308706869083391e-10  3.100547377705799e-01  2.382630945654408e-06  1.162414652071923e+00  3.203886102488338e-01  1.337749424445508e+00  1.162285619586008e+00  3.210926056217736e-01  1.335164936484247e+00 
 2.190034582923181e-05  5.939468781403334e-08  1.044527868796423e+00 -6.014153311369490e-05 -1.308707363147096e-10  3.271459165257710e-01  2.382624512106820e-06  1.162423416151443e+00  3.203952597005116e-01  1.337759749069784e+00  1.162294220527937e+00  3.210992038886893e-01  1.335174808645931e+00 
 2.190534582923181e-05  5.939468774109179e-08  1.044534836030667e+00 -6.014257857484913e-05 -1.308707456157952e-10  3.442374119759197e-01  2.382646223922873e-06  1.162431941978408e+00  3.204017522974864e-01  1.337769810246708e+00  1.162302579744717e+00  3.211056435592994e-01  1.335184412140709e+00 
 2.191034582923181e-05  5.939468799224548e-08  1.044541686156374e+00 -6.014360399187400e-05 -1.308705507709799e-10  3.613292162110907e-01  2.382676943182427e-06  1.162440283991862e+00  3.204081348971864e-01  1.337779671205716e+00  1.162310751549140e+00  3.211119717171285e-01  1.335193810161538e+00 
 2.191534582923181e-05  5.939468775662026e-08  1.044548431292804e+00 -6.014460840450040e-05 -1.308703185945903e-10  3.784213206574528e-01  2.382706574342917e-06  1.162448463402030e+00  3.204144204657676e-01  1.337789354542722e+00  1.162318757008985e+00  3.211182014515885e-01  1.335203025250169e+00 
 2.192034582923181e-05  5.939468793406859e-08  1.044555064888819e+00 -6.014559066160357e-05 -1.308701627394527e-10  3.955137158834079e-01  2.382731241109552e-06  1.162456482922839e+00  3.204206040265232e-01  1.337798860786587e+00  1.162326598680736e+00  3.211243278440004e-01  1.335212057871062e+00 
 2.192534582923181e-05  5.939468794940560e-08  1.044561573645779e+00 -6.014654985896730e-05 -1.308699655920193e-10  4.126063916908624e-01  2.382750640263580e-06  1.162464337727233e+00  3.204266738358116e-01  1.337808181892394e+00  1.162334271567995e+00  3.211303391656772e-01  1.335220899889940e+00 
 2.193034582923181e-05  5.939468764035451e-08  1.044567944475296e+00 -6.014748548529801e-05 -1.308698142459608e-10  4.296993372994197e-01  2.382766160378210e-06  1.162472021882980e+00  3.204326179968122e-01  1.337817309041696e+00  1.162341769557537e+00  3.211362235057836e-01  1.335229542374403e+00 
 2.193534582923181e-05  5.939468785703635e-08  1.044574167771006e+00 -6.014839741921767e-05 -1.308696549918018e-10  4.467925415853614e-01  2.382779728668226e-06  1.162479531346414e+00  3.204384276358775e-01  1.337826236196545e+00  1.162349088411831e+00  3.211419719564333e-01  1.335237979164589e+00 
 2.194034582923181e-05  5.939468785282114e-08  1.044580238329505e+00 -6.014928584877644e-05 -1.308695375576093e-10  4.638859932624974e-01  2.382793185030564e-06  1.162486864862777e+00  3.204440978635256e-01  1.337834961082819e+00  1.162356226669703e+00  3.211475795789095e-01  1.335246207850838e+00 
 2.194534582923181e-05  5.939468779445521e-08  1.044586154946252e+00 -6.015015117663099e-05 -1.308694116515360e-10  4.809796810542193e-01  2.382808011103988e-06  1.162494023752862e+00  3.204496274715973e-01  1.337843484800160e+00  1.162363185428315e+00  3.211530451039608e-01  1.335254229406784e+00 
 2.195034582923181e-05  5.939468773189390e-08  1.044591919431845e+00 -6.015099391880219e-05 -1.308693434404496e-10  4.980735937474818e-01  2.382825258380264e-06  1.162501011273557e+00  3.204550180631974e-01  1.337851810923751e+00  1.162369967703491e+00  3.211583700632987e-01  1.335262047300186e+00 
 2.195534582923181e-05  5.939468804824018e-08  1.044597535517881e+00 -6.015181464126448e-05 -1.308691676622123e-10  5.151677202422684e-01  2.382845608842089e-06  1.162507831897310e+00  3.204602730596326e-01  1.337859944514422e+00  1.162376577699904e+00  3.211635577966707e-01  1.335269666544010e+00 
 2.196034582923181e-05  5.939468766722193e-08  1.044603007890552e+00 -6.015261390640981e-05 -1.308691568805156e-10  5.322620495539950e-01  2.382869462834504e-06  1.162514490698468e+00  3.204653968116895e-01  1.337867891233929e+00  1.162383020192543e+00  3.211686125613623e-01  1.335277092860292e+00 
 2.196534582923182e-05  5.939468795757460e-08  1.044608341488641e+00 -6.015339224888320e-05 -1.308690193996162e-10  5.493565707498680e-01  2.382897051329536e-06  1.162520992911171e+00  3.204703939495048e-01  1.337875656655216e+00  1.162389300066487e+00  3.211735388779651e-01  1.335284332105679e+00 
 2.197034582923182e-05  5.939468792565803e-08  1.044613541062460e+00 -6.015415016663995e-05 -1.308689136677671e-10  5.664512729336987e-01  2.382928537392314e-06  1.162527343684404e+00  3.204752689744798e-01  1.337883245698414e+00  1.162395422046460e+00  3.211783411140927e-01  1.335291389920497e+00 
 2.197534582923182e-05  5.939468766811104e-08  1.044618610954815e+00 -6.015488811311969e-05 -1.308688097234493e-10  5.835461451811532e-01  2.382964078888247e-06  1.162533547975462e+00  3.204800260638296e-01  1.337890662046979e+00  1.162401390536318e+00  3.211830232723815e-01  1.335298271534805e+00 
 2.198034582923182e-05  5.939468780840753e-08  1.044623555043119e+00 -6.015560650852945e-05 -1.308687953663824e-10  6.006411765032118e-01  2.383003881564781e-06  1.162539610599407e+00  3.204846690395599e-01  1.337897907334189e+00  1.162407209574780e+00  3.211875889296010e-01  1.335304981722012e+00 
 2.198534582923182e-05  5.939468782423643e-08  1.044628376790625e+00 -6.015630574332174e-05 -1.308686905696306e-10  6.177363557983295e-01  2.383048229170995e-06  1.162545536415274e+00  3.204892014686831e-01  1.337904979687932e+00  1.162412882838795e+00  3.211920412787444e-01  1.335311524821254e+00 
 2.199034582923182e-05  5.939468777591253e-08  1.044633079329437e+00 -6.015698618311625e-05 -1.308685974215215e-10  6.348316717968646e-01  2.383097484740595e-06  1.162551330691502e+00  3.204936268463830e-01  1.337911870962728e+00  1.162418413661201e+00  3.211963832023514e-01  1.335317904768910e+00 
 2.199534582923182e-05  5.939468808191923e-08  1.044637665565669e+00 -6.015764816401662e-05 -1.308684534602057e-10  6.519271130324042e-01  2.383152103239653e-06  1.162556999725357e+00  3.204979489016387e-01  1.337918561329331e+00  1.162423804990499e+00  3.212006173680795e-01  1.335324125103886e+00 
 2.200034582923182e-05  5.939468775312703e-08  1.044642138262933e+00 -6.015829199058963e-05 -1.308683738130692e-10  6.690226677396560e-01  2.383212597216293e-06  1.162562551986262e+00  3.205021720746684e-01  1.337925008854838e+00  1.162429059271081e+00  3.212047463057705e-01  1.335330188851219e+00 
 2.200534582923182e-05  5.939468771133861e-08  1.044646500125453e+00 -6.015891791772249e-05 -1.308683377469228e-10  6.861183238309633e-01  2.383279558222483e-06  1.162568000260108e+00  3.205063023618674e-01  1.337931129446556e+00  1.162434178170647e+00  3.212087724846338e-01  1.335336098284795e+00 
 2.201034582923182e-05  5.939468795466174e-08  1.044650753864595e+00 -6.015952611216857e-05 -1.308682263424003e-10  7.032140687467765e-01  2.383353591377331e-06  1.162573365694994e+00  3.205103488465554e-01  1.337936758363107e+00  1.162439162001438e+00  3.212126983769751e-01  1.335341854387069e+00 
 2.201534582923182e-05  5.939468791090269e-08  1.044654902268472e+00 -6.016011658047866e-05 -1.308681827086177e-10  7.203098893181962e-01  2.383435274376860e-06  1.162578685503765e+00  3.205143265771797e-01  1.337941576428030e+00  1.162444008567912e+00  3.212165265244802e-01  1.335347455755450e+00 
 2.202034582923182e-05  5.939468787244607e-08  1.044658948315623e+00 -6.016068903838167e-05 -1.308681458306161e-10  7.374057714818228e-01  2.383525021394992e-06  1.162584027708509e+00  3.205182620607808e-01  1.337944968621955e+00  1.162448710949500e+00  3.212202596481174e-01  1.335352896477875e+00 
 2.202534582923183e-05  5.939468793318092e-08  1.044662895380724e+00 -6.016124264551547e-05 -1.308679395547332e-10  7.545016997890847e-01  2.383622840105686e-06  1.162589519376353e+00  3.205222037761319e-01  1.337945753255288e+00  1.162453253245552e+00  3.212239008471548e-01  1.335358162089121e+00 
 2.203034582923183e-05  5.939468758658233e-08  1.044666747622965e+00 -6.016177552067363e-05 -1.308679154725110e-10  7.715976565984765e-01  2.383727857263398e-06  1.162595400745889e+00  3.205262423093027e-01  1.337941663394880e+00  1.162457602458051e+00  3.212274539757494e-01  1.335363221828241e+00 
 2.203534582923183e-05  5.939468780560917e-08  1.044670510741737e+00 -6.016228379916565e-05 -1.308678299639734e-10  7.886936205463082e-01  2.383837358713921e-06  1.162602128894062e+00  3.205305489377093e-01  1.337928354746125e+00  1.162461692926241e+00  3.212309243744626e-01  1.335368013789591e+00 
 2.204034582923183e-05  5.939468781375078e-08  1.044674193444056e+00 -6.016275985149222e-05 -1.308675939129535e-10  8.057895637278739e-01  2.383944965744056e-06  1.162610576426112e+00  3.205354495611087e-01  1.337897510370009e+00  1.162465396641211e+00  3.212343202928727e-01  1.335372416608892e+00 
 2.204534582923183e-05  5.939468772293130e-08  1.044677810336696e+00 -6.016318890108516e-05 -1.308673655400314e-10  8.228854464575680e-01  2.384037182242067e-06  1.162622412358536e+00  3.205415663690291e-01  1.337833230183826e+00  1.162468466839118e+00  3.212376556902876e-01  1.335376195671319e+00 
 2.205034582923183e-05  5.939468799776941e-08  1.044681387640709e+00 -6.016354268738720e-05 -1.308668539530047e-10  8.399812073875245e-01  2.384086880601696e-06  1.162640832325943e+00  3.205500892094740e-01  1.337705190369084e+00  1.162470431402170e+00  3.212409557654523e-01  1.335378901453941e+00 
 2.205534582923183e-05  5.939468792384100e-08  1.044684974861726e+00 -6.016376781332111e-05 -1.308661208282321e-10  8.570767453102432e-01  2.384041604621843e-06  1.162671959420129e+00  3.205632953489416e-01  1.337455818301881e+00  1.162470394234881e+00  3.212442682227398e-01  1.335379680070449e+00 
 2.206034582923183e-05  5.939468792247161e-08  1.044688681949690e+00 -6.016376520681408e-05 -1.308646689252980e-10  8.741718755837019e-01  2.383975133923582e-06  1.162727586956680e+00  3.205855418221758e-01  1.336979221155137e+00  1.162466712843906e+00  3.212476954878917e-01  1.335376971677993e+00 
