 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.468906476617201e-06  1.320061972254166e+00 -2.874441219322057e-04  2.906220705343169e-02  3.764888999606056e-02 
 3.469106476617201e-06  1.319770362491441e+00 -2.224169525619730e-04  3.399844859972343e-02  2.304009593348818e-02 
 3.469306476617201e-06  1.320049658028930e+00 -1.275717952435922e-04  3.994456763522124e-02  1.557489887740987e-02 
 3.469506476617201e-06  1.319924743694837e+00 -1.618205711303482e-04  4.610088943476130e-02  1.182087686347398e-02 
 3.469706476617201e-06  1.320016645250397e+00 -1.288997300177073e-04  5.217221590607145e-02  1.006850564313613e-02 
 3.469906476617201e-06  1.320004323177844e+00 -1.587447125765131e-04  5.825423543539189e-02  9.287396093371675e-03 
 3.470106476617201e-06  1.319984628105173e+00 -1.234571593257836e-04  6.428603811605185e-02  8.920112559475569e-03 
 3.470306476617201e-06  1.320038609328221e+00 -1.574378942336499e-04  7.030813238271988e-02  8.777614520385136e-03 
 3.470506476617201e-06  1.319978513443697e+00 -1.190617954490530e-04  7.628335890245012e-02  8.708163324652421e-03 
 3.470706476617201e-06  1.320045716466779e+00 -1.566162015914223e-04  8.224234294368445e-02  8.688649065336486e-03 
 3.470906476617201e-06  1.319980018379613e+00 -1.158946875379884e-04  8.815665910599081e-02  8.673501411027702e-03 
 3.471106476617201e-06  1.320042460580138e+00 -1.562271223974035e-04  9.405135294689317e-02  8.671607577905938e-03 
 3.471306476617201e-06  1.319983112076981e+00 -1.136142763011942e-04  9.990372165090769e-02  8.664398731264353e-03 
 3.471506476617201e-06  1.320036505550951e+00 -1.561024828990545e-04  1.057342704097502e-01  8.663378465506934e-03 
 3.471706476617201e-06  1.319986139614217e+00 -1.119460501721601e-04  1.115246626697216e-01  8.657508604084038e-03 
 3.471906476617202e-06  1.320030481274122e+00 -1.561320392852017e-04  1.172917487934610e-01  8.656081477308238e-03 
 3.472106476617202e-06  1.319988703542623e+00 -1.107286706016683e-04  1.230207099030852e-01  8.651086136974306e-03 
 3.472306476617202e-06  1.320025161769949e+00 -1.562725211047037e-04  1.287255225432034e-01  8.649623643534027e-03 
 3.472506476617202e-06  1.319990822985543e+00 -1.098751489689093e-04  1.343942462660187e-01  8.645508111282308e-03 
 3.472706476617202e-06  1.320020748485139e+00 -1.565191427838428e-04  1.400386142363266e-01  8.644210710029375e-03 
 3.472906476617202e-06  1.319992653037643e+00 -1.093382541129161e-04  1.456490307264003e-01  8.640871998437159e-03 
 3.473106476617202e-06  1.320017276349864e+00 -1.568810525442339e-04  1.512354512748447e-01  8.639768269584914e-03 
 3.473306476617202e-06  1.319994360204666e+00 -1.090852402492122e-04  1.567901376100297e-01  8.637056235702469e-03 
 3.473506476617202e-06  1.320014707445154e+00 -1.573621848123325e-04  1.623215706750679e-01  8.636113263326174e-03 
 3.473706476617202e-06  1.319996051109328e+00 -1.090791637321063e-04  1.678234043948996e-01  8.633886192289383e-03 
 3.473906476617202e-06  1.320012933550445e+00 -1.579487001886978e-04  1.733028219790198e-01  8.633061055700495e-03 
 3.474106476617202e-06  1.319997740253608e+00 -1.092696500372220e-04  1.787544516215321e-01  8.631203371039646e-03 
 3.474306476617202e-06  1.320011780259478e+00 -1.586075941821258e-04  1.841843053457106e-01  8.630460628123036e-03 
 3.474506476617202e-06  1.319999364833732e+00 -1.095964660709448e-04  1.895876710205235e-01  8.628884922158565e-03 
 3.474706476617202e-06  1.320011043434920e+00 -1.592969902084212e-04  1.949695407363743e-01  8.628201171974690e-03 
 3.474906476617202e-06  1.320000835144637e+00 -1.100020847995517e-04  2.003256821730930e-01  8.626844866274967e-03 
 3.475106476617202e-06  1.320010541661812e+00 -1.599804920281470e-04  2.056602661353001e-01  8.626207670367375e-03 
 3.475306476617202e-06  1.320002085396852e+00 -1.104433403623003e-04  2.109694684523873e-01  8.625027081556845e-03 
 3.475506476617202e-06  1.320010151318806e+00 -1.606360005059346e-04  2.162568518113190e-01  8.624431022133767e-03 
 3.475706476617202e-06  1.320003096186280e+00 -1.108950481323239e-04  2.215189766839800e-01  8.623394749253563e-03 
 3.475906476617202e-06  1.320009809547265e+00 -1.612557268730102e-04  2.267589796915881e-01  8.622837203490007e-03 
 3.476106476617202e-06  1.320003887433699e+00 -1.113461496215950e-04  2.319737823694656e-01  8.621920915332692e-03 
 3.476306476617202e-06  1.320009495642438e+00 -1.618408774427520e-04  2.371662239538039e-01  8.621399412424225e-03 
 3.476506476617202e-06  1.320004476784151e+00 -1.117881914913838e-04  2.423334569545166e-01  8.620576938613339e-03 
 3.476706476617202e-06  1.320009184491985e+00 -1.623934335420218e-04  2.474781446070413e-01  8.620084919977296e-03 
 3.476906476617202e-06  1.320004959852928e+00 -1.122349404258234e-04  2.525978987860746e-01  8.619353700133486e-03 
 3.477106476617202e-06  1.320008945789671e+00 -1.629260143311999e-04  2.576951546064152e-01  8.618895887588570e-03 
 3.477306476617202e-06  1.320005338888609e+00 -1.126737521204638e-04  2.627676267040427e-01  8.618231616051630e-03 
 3.477506476617202e-06  1.320008729651289e+00 -1.634332959568091e-04  2.678176137557542e-01  8.617798847440758e-03 
 3.477706476617202e-06  1.320005632696649e+00 -1.131034596749056e-04  2.728429992950521e-01  8.617190350763358e-03 
 3.477906476617202e-06  1.320008540593668e+00 -1.639172595877337e-04  2.778459722666467e-01  8.616780610791864e-03 
 3.478106476617202e-06  1.320005863982435e+00 -1.135225843959629e-04  2.828245506867315e-01  8.616219043595491e-03 
 3.478306476617202e-06  1.320008378335773e+00 -1.643785720225935e-04  2.877808302608058e-01  8.615830068945337e-03 
 3.478506476617202e-06  1.320006047738164e+00 -1.139289764006194e-04  2.927129329480028e-01  8.615307921204402e-03 
 3.478706476617202e-06  1.320008239974664e+00 -1.648169459222952e-04  2.976228754833794e-01  8.614937656842092e-03 
 3.478906476617202e-06  1.320006194031023e+00 -1.143202602335472e-04  3.025088607516149e-01  8.614448840430326e-03 
 3.479106476617202e-06  1.320008121749947e+00 -1.652316700782037e-04  3.073728398256906e-01  8.614095578988937e-03 
 3.479306476617202e-06  1.320006310090552e+00 -1.146941752677450e-04  3.122130794840446e-01  8.613635205122658e-03 
 3.479506476617202e-06  1.320008020022050e+00 -1.656219236145153e-04  3.170314769246061e-01  8.613297516078667e-03 
 3.479706476617202e-06  1.320006401441874e+00 -1.150487215230887e-04  3.218263498754342e-01  8.612861628478382e-03 
 3.479906476617202e-06  1.320007931618830e+00 -1.659869189303076e-04  3.265995515785148e-01  8.612538273946721e-03 
 3.480106476617202e-06  1.320006472450015e+00 -1.153821964333194e-04  3.313494405755554e-01  8.612123635156687e-03 
 3.480306476617202e-06  1.320007853870656e+00 -1.663259635764184e-04  3.360778342510306e-01  8.611813515757296e-03 
 3.480506476617202e-06  1.320006526597905e+00 -1.156931932559761e-04  3.407831238827264e-01  8.611417451160380e-03 
 3.480706476617202e-06  1.320007784544594e+00 -1.666384936896015e-04  3.454670975353746e-01  8.611119576333265e-03 
 3.480906476617202e-06  1.320006566660914e+00 -1.159805931046226e-04  3.501281727284685e-01  8.610739859770533e-03 
 3.481106476617202e-06  1.320007721765206e+00 -1.669240993496588e-04  3.547681134666501e-01  8.610453331000415e-03 
 3.481306476617202e-06  1.320006594838103e+00 -1.162435598832340e-04  3.593853582794896e-01  8.610088097937197e-03 
 3.481506476617202e-06  1.320007663946023e+00 -1.671825472727953e-04  3.639816513459969e-01  8.609812097750512e-03 
 3.481706476617202e-06  1.320006612858557e+00 -1.164815389397086e-04  3.685554479777502e-01  8.609459777521969e-03 
 3.481906476617202e-06  1.320007609734402e+00 -1.674138015097088e-04  3.731084759466086e-01  8.609193561194148e-03 
 3.482106476617202e-06  1.320006622069269e+00 -1.166942581926614e-04  3.776392039294981e-01  8.608852823392047e-03 
 3.482306476617202e-06  1.320007557968488e+00 -1.676180417302058e-04  3.821493460596166e-01  8.608595712268739e-03 
 3.482506476617202e-06  1.320006623508705e+00 -1.168817302246592e-04  3.866373816157663e-01  8.608265423861344e-03 
 3.482706476617202e-06  1.320007507644700e+00 -1.677956784350342e-04  3.911050133416352e-01  8.608016799396696e-03 
 3.482906476617202e-06  1.320006617969433e+00 -1.170442538732718e-04  3.955507288870865e-01  8.607695990383133e-03 
 3.483106476617202e-06  1.320007457894696e+00 -1.679473643001135e-04  3.999762214501676e-01  8.607455289192937e-03 
 3.483306476617202e-06  1.320006606052616e+00 -1.171824138773058e-04  4.043799852530541e-01  8.607143125131228e-03 
 3.483506476617202e-06  1.320007407970297e+00 -1.680740008143109e-04  4.087637054712360e-01  8.606909834457150e-03 
 3.483706476617202e-06  1.320006588215965e+00 -1.172970773108974e-04  4.131258814539552e-01  8.606605594206847e-03 
 3.483906476617202e-06  1.320007357235056e+00 -1.681767394663815e-04  4.174681916234088e-01  8.606379247868770e-03 
 3.484106476617202e-06  1.320006564816292e+00 -1.173893857723324e-04  4.217891393065470e-01  8.606082305606350e-03 
 3.484306476617202e-06  1.320007305160781e+00 -1.682569769783209e-04  4.260903972463289e-01  8.605862480379086e-03 
 3.484506476617202e-06  1.320006536147071e+00 -1.174607427032461e-04  4.303704718359702e-01  8.605572290991825e-03 
 3.484706476617202e-06  1.320007251327206e+00 -1.683163444657235e-04  4.346310310538106e-01  8.605358603175158e-03 
 3.484906476617202e-06  1.320006502470887e+00 -1.175127957133057e-04  4.388705836461306e-01  8.605074690235026e-03 
 3.485106476617203e-06  1.320007195423130e+00 -1.683566908881109e-04  4.430907936194614e-01  8.604866792534501e-03 
 3.485306476617203e-06  1.320006464046629e+00 -1.175474143169139e-04  4.472901715159057e-01  8.604588738475718e-03 
 3.485506476617203e-06  1.320007137247514e+00 -1.683800616330518e-04  4.514703780569350e-01  8.604386316982449e-03 
 3.485706476617203e-06  1.320006421151047e+00 -1.175666640269622e-04  4.556299251516784e-01  8.604113754837243e-03 
 3.485906476617203e-06  1.320007076709323e+00 -1.683886735474304e-04  4.597704708319242e-01  8.603916526349467e-03 
 3.486106476617203e-06  1.320006374094696e+00 -1.175727781708514e-04  4.638905280405085e-01  8.603649132937397e-03 
 3.486306476617203e-06  1.320007013825343e+00 -1.683848880675653e-04  4.679917526411833e-01  8.603456842332876e-03 
 3.486506476617203e-06  1.320006323232608e+00 -1.175681291067275e-04  4.720726583468377e-01  8.603194332614212e-03 
 3.486706476617203e-06  1.320006948715858e+00 -1.683711842966830e-04  4.761348992968904e-01  8.603006750613340e-03 
 3.486906476617203e-06  1.320006268970177e+00 -1.175552006638900e-04  4.801769897611167e-01  8.602748872891985e-03 
 3.487106476617203e-06  1.320006881598497e+00 -1.683501339464273e-04  4.842005825351239e-01  8.602565793944488e-03 
 3.487306476617203e-06  1.320006211765611e+00 -1.175365636268550e-04  4.882041922655671e-01  8.602312326074009e-03 
 3.487506476617203e-06  1.320006812781093e+00 -1.683243799849821e-04  4.921894707198051e-01  8.602133566661598e-03 
 3.487706476617203e-06  1.320006152130085e+00 -1.175148560240521e-04  4.961549327568996e-01  8.601884312958094e-03 
 3.487906476617203e-06  1.320006742654601e+00 -1.682966207653706e-04  5.001022293726045e-01  8.601709710296069e-03 
 3.488106476617203e-06  1.320006090627334e+00 -1.174927699222583e-04  5.040298754860916e-01  8.601464499279106e-03 
 3.488306476617203e-06  1.320006671687437e+00 -1.682696013649375e-04  5.079395215213760e-01  8.601293910336231e-03 
 3.488506476617203e-06  1.320006027874056e+00 -1.174730464777230e-04  5.118296823045344e-01  8.601052592976258e-03 
 3.488706476617203e-06  1.320006600422553e+00 -1.682461140362629e-04  5.157020078426934e-01  8.600885894023564e-03 
 3.488906476617203e-06  1.320005964542960e+00 -1.174584812695703e-04  5.195550127098167e-01  8.600648343035358e-03 
 3.489106476617203e-06  1.320006529478607e+00 -1.682290100412705e-04  5.233903466002864e-01  8.600485429812815e-03 
 3.489306476617203e-06  1.320005901369756e+00 -1.174519425170683e-04  5.272065236714822e-01  8.600251539366421e-03 
 3.489506476617203e-06  1.320006459556664e+00 -1.682212259501806e-04  5.310051933709171e-01  8.600092327733544e-03 
 3.489706476617203e-06  1.320005839165885e+00 -1.174564057989444e-04  5.347848692607946e-01  8.599862014197464e-03 
 3.489906476617203e-06  1.320006391454047e+00 -1.682258287295545e-04  5.385472005642471e-01  8.599706441632363e-03 
 3.490106476617203e-06  1.320005778838868e+00 -1.174750104501475e-04  5.422907000535405e-01  8.599479645125653e-03 
 3.490306476617203e-06  1.320006326087408e+00 -1.682460858703167e-04  5.460170167111845e-01  8.599327673228118e-03 
 3.490506476617203e-06  1.320005721422819e+00 -1.175111451792280e-04  5.497246622997241e-01  8.599104360508571e-03 
 3.490706476617203e-06  1.320006264527964e+00 -1.682855697023003e-04  5.534152854975564e-01  8.598955978724402e-03 
 3.490906476617203e-06  1.320005668122636e+00 -1.175685740138895e-04  5.570873968006089e-01  8.598736147500159e-03 
 3.491106476617203e-06  1.320006208053028e+00 -1.683483094820096e-04  5.607426444659261e-01  8.598591378693093e-03 
 3.491306476617203e-06  1.320005620376989e+00 -1.176516192552957e-04  5.643795374093732e-01  8.598375064155285e-03 
 3.491506476617203e-06  1.320006158219887e+00 -1.684390118325109e-04  5.679997232705000e-01  8.598233972525113e-03 
 3.491706476617203e-06  1.320005579947427e+00 -1.177654269495898e-04  5.716017089908028e-01  8.598021256718309e-03 
 3.491906476617203e-06  1.320006116970738e+00 -1.685633813742258e-04  5.751871412922466e-01  8.597883959220551e-03 
 3.492106476617203e-06  1.320005549043745e+00 -1.179163548490744e-04  5.787545246157945e-01  8.597674984451270e-03 
 3.492306476617203e-06  1.320006086780071e+00 -1.687285920132650e-04  5.823055043018258e-01  8.597541666646374e-03 
 3.492506476617203e-06  1.320005537321318e+00 -1.181154500141073e-04  5.858385231996358e-01  8.597336682104162e-03 
 3.492706476617203e-06  1.320006080575544e+00 -1.689520365630675e-04  5.893553351086775e-01  8.597209469518793e-03 
 3.492906476617203e-06  1.320005543799749e+00 -1.183733103050223e-04  5.928544623016527e-01  8.597009831172909e-03 
 3.493106476617203e-06  1.320006087163198e+00 -1.692315491676558e-04  5.963374476797880e-01  8.596883830396139e-03 
 3.493306476617203e-06  1.320005555717222e+00 -1.186979491551860e-04  5.998027992972323e-01  8.596686946583165e-03 
 3.493506476617203e-06  1.320006109467584e+00 -1.695919158937507e-04  6.032521351354558e-01  8.596567168717569e-03 
 3.493706476617203e-06  1.320005598990195e+00 -1.191156467549846e-04  6.066839495493724e-01  8.596376260292873e-03 
 3.493906476617203e-06  1.320006166526404e+00 -1.700596301645058e-04  6.100998710443400e-01  8.596263038546572e-03 
 3.494106476617203e-06  1.320005681195366e+00 -1.196574942631870e-04  6.134983775199931e-01  8.596078549496490e-03 
 3.494306476617203e-06  1.320006265921484e+00 -1.706718708297241e-04  6.168810893157338e-01  8.595972089330210e-03 
 3.494506476617203e-06  1.320005809122254e+00 -1.203688079206775e-04  6.202464682946774e-01  8.595794498972882e-03 
 3.494706476617203e-06  1.320006414604853e+00 -1.714840717293218e-04  6.235961235690087e-01  8.595695258054488e-03 
 3.494906476617203e-06  1.320005988341115e+00 -1.213174571242270e-04  6.269285036041000e-01  8.595524772564516e-03 
 3.495106476617203e-06  1.320006614626297e+00 -1.725790598952300e-04  6.302452104017743e-01  8.595432371700093e-03 
 3.495306476617203e-06  1.320006213857756e+00 -1.226038704549858e-04  6.335446879685610e-01  8.595267472185955e-03 
 3.495506476617203e-06  1.320006848857008e+00 -1.740773342167168e-04  6.368285454289425e-01  8.595178605347019e-03 
 3.495706476617203e-06  1.320006449781072e+00 -1.243703546198922e-04  6.400952422612435e-01  8.595013226938057e-03 
 3.495906476617203e-06  1.320007053909152e+00 -1.761433003011686e-04  6.433464181814674e-01  8.594917903912369e-03 
 3.496106476617203e-06  1.320006594933538e+00 -1.268012182491561e-04  6.465805696298027e-01  8.594736650491555e-03 
 3.496306476617203e-06  1.320007078244454e+00 -1.789753607507905e-04  6.497993773702404e-01  8.594612313736000e-03 
 3.496506476617203e-06  1.320006432025221e+00 -1.300980860066711e-04  6.530013645752647e-01  8.594383259827029e-03 
 3.496706476617203e-06  1.320006617028716e+00 -1.827605595942407e-04  6.561882134162246e-01  8.594185470519449e-03 
 3.496906476617203e-06  1.320005533604170e+00 -1.344055859326357e-04  6.593584018563514e-01  8.593846483282342e-03 
 3.497106476617203e-06  1.320005056930411e+00 -1.875575793583657e-04  6.625135063518320e-01  8.593485812175271e-03 
 3.497306476617203e-06  1.320002981748577e+00 -1.396271239979050e-04  6.656518112935553e-01  8.592902030181660e-03 
 3.497506476617203e-06  1.320000955739796e+00 -1.930039464626175e-04  6.687745735348062e-01  8.592165400741312e-03 
 3.497706476617203e-06  1.319996449681280e+00 -1.449790041912619e-04  6.718795716439342e-01  8.590998963368507e-03 
 3.497906476617203e-06  1.319990765577375e+00 -1.978175198058481e-04  6.749673816215290e-01  8.589426877078622e-03 
 3.498106476617203e-06  1.319982010657739e+00 -1.493788011635222e-04  6.780353740969468e-01  8.587495027511768e-03 
 3.498306476617203e-06  1.319975212362929e+00 -2.043073856621993e-04  6.810852816244879e-01  8.586819327427447e-03 
 3.498506476617204e-06  1.319976373875633e+00 -1.644360094659520e-04  6.841182977171644e-01  8.591197055433694e-03 
 3.498706476617204e-06  1.320005436642949e+00 -2.336132132236736e-04  6.871433370416877e-01  8.610440975223097e-03 
 3.498906476617204e-06  1.320082755866091e+00 -2.002345130633475e-04  6.901724611264077e-01  8.663268191128124e-03 
 3.499106476617204e-06  1.319811392624981e+00 -2.868321438013081e-04  6.931955660268670e-01  8.723991702705559e-03 
 3.499306476617204e-06  1.318439700964310e+00 -2.624537966667443e-04  6.961746951135560e-01  8.693362837014785e-03 
 3.499506476617204e-06  1.345226497101907e+00 -4.905107432241632e-04  6.965869893960909e-01  8.635180230325279e-03 
 3.499706476617204e-06  1.078091833249529e+00 -4.278434612127867e-04  5.995161101614757e-01  7.767697904473573e-03 
 3.499874254704984e-06  5.596518120647639e-01 -1.984435955489460e-04  4.279461104289811e-01  8.619600720373188e-03 
 3.500016123532991e-06  2.175536694666753e-01 -1.752677140642353e-04  2.931749580356308e-01  1.183175505902493e-02 
 3.500171872777605e-06  5.245105853130973e-02 -2.038088570664296e-04  1.849996148671964e-01  1.602514193659068e-02 
 3.500336563253849e-06  6.574304420877335e-03 -1.681812001385248e-04  1.093262643552287e-01  2.063395653455535e-02 
 3.500486362097539e-06  1.604621051188994e-03 -2.211348083714301e-04  6.780272887507396e-02  2.504574885956452e-02 
 3.500664681046838e-06 -5.053004144868570e-05 -2.034847749672879e-04  3.935141263908075e-02  3.037117320387994e-02 
 3.500864681046838e-06  5.666902650125678e-05 -2.899592858429334e-04  2.310036348106730e-02  3.622969198703424e-02 
 3.501064681046838e-06 -5.071157812442748e-05 -2.395404133901593e-04  1.535200008618988e-02  4.205899559293248e-02 
 3.501264681046838e-06 -2.260280232608953e-05 -1.415547730060426e-04  1.171319666448836e-02  4.810977396575737e-02 
 3.501464681046838e-06  7.128036099595673e-05 -1.377904788300419e-04  1.003837084102103e-02  5.431196947240340e-02 
 3.501664681046838e-06  2.114400945454430e-05 -1.468985028329917e-04  9.251969639684247e-03  6.036525873320807e-02 
 3.501864681046838e-06  1.338534025435026e-05 -1.281644879022543e-04  8.920519790393010e-03  6.638238366595686e-02 
 3.502064681046838e-06  8.029402864846821e-05 -1.487214239844962e-04  8.772503881079375e-03  7.236431604017804e-02 
 3.502264681046838e-06 -1.305278575191161e-05 -1.220337288685493e-04  8.710851892775937e-03  7.829616886762501e-02 
 3.502464681046838e-06  9.793143060009220e-05 -1.502690345758579e-04  8.686882712440577e-03  8.421361474207686e-02 
 3.502664681046838e-06 -1.614576004815986e-05 -1.180139962198165e-04  8.670303643503859e-03  9.007960956542316e-02 
 3.502864681046838e-06  9.327271098386249e-05 -1.515367804362513e-04  8.666848684940172e-03  9.593252446540484e-02 
 3.503064681046838e-06 -9.169806767274685e-06 -1.153033994615202e-04  8.657581447430252e-03  1.017377872804055e-01 
 3.503264681046838e-06  8.169390180376341e-05 -1.524395683430304e-04  8.657030083368522e-03  1.075265606071227e-01 
 3.503464681046838e-06  1.345736744898751e-07 -1.134609645365802e-04  8.650023983552177e-03  1.132723646489056e-01 
 3.503664681046838e-06  6.977840373883685e-05 -1.530582638570396e-04  8.649694101934283e-03  1.189980187068083e-01 
 3.503864681046838e-06  8.489113997706551e-06 -1.122354069753606e-04  8.644267786350548e-03  1.246849738301115e-01 
 3.504064681046838e-06  5.977243634573598e-05 -1.535155599171120e-04  8.643815916865711e-03  1.303491606501570e-01 
 3.504264681046838e-06  1.500963915511694e-05 -1.114771772128418e-04  8.639653314674265e-03  1.359783106836496e-01 
 3.504464681046838e-06  5.213197216812221e-05 -1.539215476731785e-04  8.639091276624045e-03  1.415833091513668e-01 
 3.504664681046838e-06  1.982758114992763e-05 -1.110933927678749e-04  8.635893727274349e-03  1.471564307565562e-01 
 3.504864681046838e-06  4.666114013001902e-05 -1.543559680767786e-04  8.635281950163304e-03  1.527050469787604e-01 
 3.505064681046838e-06  2.337507754159018e-05 -1.110166515821931e-04  8.632793692629573e-03  1.582245136014315e-01 
 3.505264681046838e-06  4.296692977793004e-05 -1.548605134462492e-04  8.632185432873455e-03  1.637197660460266e-01 
 3.505464681046838e-06  2.605992728072465e-05 -1.111828344331992e-04  8.630206266641429e-03  1.691881022629536e-01 
 3.505664681046838e-06  4.061724731007035e-05 -1.554383816882637e-04  8.629635245297357e-03  1.746327251386028e-01 
 3.505864681046838e-06  2.815396989260742e-05 -1.115223749632960e-04  8.628014054524263e-03  1.800520545248206e-01 
 3.506064681046838e-06  3.920061174602081e-05 -1.560647938440884e-04  8.627495536045729e-03  1.854480424678447e-01 
 3.506264681046838e-06  2.980030253452823e-05 -1.119661400359646e-04  8.626120939804001e-03  1.908197148537671e-01 
 3.506464681046838e-06  3.836767736336511e-05 -1.567055837902702e-04  8.625658495496132e-03  1.961681532006857e-01 
 3.506664681046838e-06  3.107090381951498e-05 -1.124577016993143e-04  8.624451435910473e-03  2.014927224723551e-01 
 3.506864681046838e-06  3.786126714622786e-05 -1.573336754825197e-04  8.624043870111012e-03  2.067939532339655e-01 
 3.507064681046838e-06  3.201974489171313e-05 -1.129608861652038e-04  8.622951002465398e-03  2.120714362243659e-01 
 3.507264681046838e-06  3.752088493746494e-05 -1.579357284334328e-04  8.622596308672488e-03  2.173253983550844e-01 
 3.507464681046838e-06  3.270604760140442e-05 -1.134583713423157e-04  8.621583229742113e-03  2.225556065325271e-01 
 3.507664681046838e-06  3.726259845467066e-05 -1.585097106500526e-04  8.621279603349265e-03  2.277621473779610e-01 
 3.507864681046838e-06  3.319292501806333e-05 -1.139448598217842e-04  8.620324550202171e-03  2.329449271088213e-01 
 3.508064681046838e-06  3.704966407045904e-05 -1.590590265193683e-04  8.620070034017348e-03  2.381039818568852e-01 
 3.508264681046838e-06  3.353780902487060e-05 -1.144201335740634e-04  8.619158995149966e-03  2.432393188619174e-01 
 3.508464681046838e-06  3.685258833272018e-05 -1.595840764053798e-04  8.618946214921902e-03  2.483508793763494e-01 
 3.508664681046838e-06  3.376766962458309e-05 -1.148828536282936e-04  8.618066611215532e-03  2.534387721238718e-01 
 3.508864681046838e-06  3.670157509026083e-05 -1.600986472965043e-04  8.617903541011246e-03  2.585031372112830e-01 
 3.509064681046838e-06  3.396335714000282e-05 -1.153397637674862e-04  8.617056057006935e-03  2.635440565870161e-01 
 3.509264681046838e-06  3.657505989003382e-05 -1.605943083913013e-04  8.616932527800946e-03  2.685615580800867e-01 
 3.509464681046839e-06  3.410650764069578e-05 -1.157824409793219e-04  8.616107348925593e-03  2.735557506578190e-01 
 3.509664681046839e-06  3.645942038829940e-05 -1.610707318063515e-04  8.616019170391780e-03  2.785266747165754e-01 
 3.509864681046839e-06  3.421356719691342e-05 -1.162101212429972e-04  8.615212787952431e-03  2.834744521225005e-01 
 3.510064681046839e-06  3.635468763017712e-05 -1.615276497017794e-04  8.615156668996841e-03  2.883991361454754e-01 
 3.510264681046839e-06  3.429552322175155e-05 -1.166215010119813e-04  8.614366371361688e-03  2.933008512877028e-01 
 3.510464681046839e-06  3.625980033913195e-05 -1.619640975924746e-04  8.614339083189201e-03  2.981796610159918e-01 
 3.510664681046839e-06  3.435900183153437e-05 -1.170149319769349e-04  8.613562716601676e-03  3.030356867073939e-01 
 3.510864681046839e-06  3.617306260399447e-05 -1.623787993990372e-04  8.613561250635808e-03  3.078690002574577e-01 
 3.511064681046839e-06  3.440807972382007e-05 -1.173887524207367e-04  8.612797121554152e-03  3.126797175923381e-01 
 3.511264681046839e-06  3.609283299580773e-05 -1.627704792498285e-04  8.612818759939137e-03  3.174679180350702e-01 
 3.511464681046839e-06  3.444549115209186e-05 -1.177414642451861e-04  8.612065532304924e-03  3.222337114883909e-01 
 3.511664681046839e-06  3.601779671656860e-05 -1.631379975283405e-04  8.612107855133166e-03  3.269771839023690e-01 
 3.511864681046839e-06  3.447321812436174e-05 -1.180717857956512e-04  8.611364461486351e-03  3.316984392695503e-01 
 3.512064681046839e-06  3.594695233017301e-05 -1.634803927663107e-04  8.611425326575980e-03  3.363975693233932e-01 
 3.512264681046839e-06  3.449275035602581e-05 -1.183786578224415e-04  8.610690898552360e-03  3.410746724907220e-01 
 3.512464681046839e-06  3.587951616062055e-05 -1.637968947635773e-04  8.610768412757167e-03  3.457298454032170e-01 
 3.512664681046839e-06  3.450521580735650e-05 -1.186612431772997e-04  8.610042229728882e-03  3.503631813333835e-01 
 3.512864681046839e-06  3.581483917920730e-05 -1.640869345755174e-04  8.610134719749609e-03  3.549747809464892e-01 
 3.513064681046839e-06  3.451146546649236e-05 -1.189189308412515e-04  8.609416172056950e-03  3.595647327820632e-01 
 3.513264681046839e-06  3.575235430667679e-05 -1.643501561494879e-04  8.609522157546444e-03  3.641331407415174e-01 
 3.513464681046839e-06  3.451213664646979e-05 -1.191513436165939e-04  8.608810719969091e-03  3.686800890376544e-01 
 3.513664681046839e-06  3.569154596405186e-05 -1.645864285714034e-04  8.608928889334302e-03  3.732056840992479e-01 
 3.513864681046839e-06  3.450770152362025e-05 -1.193583471569383e-04  8.608224101962320e-03  3.777100061888901e-01 
 3.514064681046839e-06  3.563193351520738e-05 -1.647958574838605e-04  8.608353291206098e-03  3.821931636455630e-01 
 3.514264681046839e-06  3.449850458284906e-05 -1.195400585582304e-04  8.607654745590072e-03  3.866552331258479e-01 
 3.514464681046839e-06  3.557306341618107e-05 -1.649787946208783e-04  8.607793919817794e-03  3.910963243566890e-01 
 3.514664681046839e-06  3.448479309705832e-05 -1.196968531977823e-04  8.607101248811087e-03  3.955165107027516e-01 
 3.514864681046839e-06  3.551450758253788e-05 -1.651358444919691e-04  8.607249486509412e-03  3.999159028429368e-01 
 3.515064681046839e-06  3.446674299945233e-05 -1.198293686213880e-04  8.606562357081350e-03  4.042945711341506e-01 
 3.515264681046839e-06  3.545586646195040e-05 -1.652678672394646e-04  8.606718836661515e-03  4.086526268608978e-01 
 3.515464681046839e-06  3.444448222044504e-05 -1.199385044015461e-04  8.606036944742981e-03  4.129901376376862e-01 
 3.515664681046839e-06  3.539677534411465e-05 -1.653759768029539e-04  8.606200933229283e-03  4.173072150824612e-01 
 3.515864681046839e-06  3.441811198696078e-05 -1.200254171128652e-04  8.605524000203202e-03  4.216039243183867e-01 
 3.516064681046839e-06  3.533691299700915e-05 -1.654615337588194e-04  8.605694843677498e-03  4.258803771026319e-01 
 3.516264681046839e-06  3.438772646286398e-05 -1.200915099266268e-04  8.605022613934156e-03  4.301366363033620e-01 
 3.516464681046839e-06  3.527601074307116e-05 -1.655261326249944e-04  8.605199729440809e-03  4.343728136828674e-01 
