 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.574613840269219e-06  1.080015496377174e+00 -8.266702724593698e-05  5.453270835646346e-01  7.315044819835565e-03 
 4.574813840269218e-06  1.080015594947558e+00 -8.046816917220245e-05  5.469667342707045e-01  7.314956070475546e-03 
 4.575013840269218e-06  1.080015545000547e+00 -8.294134769592520e-05  5.486013792122379e-01  7.314903154595266e-03 
 4.575213840269218e-06  1.080015488461190e+00 -8.078913482135890e-05  5.502309877645783e-01  7.314787726974902e-03 
 4.575413840269217e-06  1.080015248627883e+00 -8.331493051243221e-05  5.518555856376957e-01  7.314702091568782e-03 
 4.575613840269217e-06  1.080014957676829e+00 -8.121351556748773e-05  5.534751284371858e-01  7.314546855166659e-03 
 4.575813840269216e-06  1.080014426106134e+00 -8.379033080432687e-05  5.550896253293097e-01  7.314411450476445e-03 
 4.576013840269216e-06  1.080013764345422e+00 -8.173000203013742e-05  5.566990100944311e-01  7.314193449733443e-03 
 4.576213840269216e-06  1.080012753519106e+00 -8.433676347670125e-05  5.583032632599841e-01  7.313976593088498e-03 
 4.576413840269215e-06  1.080011460419964e+00 -8.228075221887568e-05  5.599022797086184e-01  7.313651603527671e-03 
 4.576613840269215e-06  1.080009611844043e+00 -8.485967652334243e-05  5.614959894304957e-01  7.313291917577818e-03 
 4.576813840269214e-06  1.080007213738160e+00 -8.272529972386376e-05  5.630842260716599e-01  7.312777516825669e-03 
 4.577013840269214e-06  1.080003960174058e+00 -8.517307796218290e-05  5.646668614329067e-01  7.312173073899034e-03 
 4.577213840269214e-06  1.079999911991664e+00 -8.286052550061648e-05  5.662437060104653e-01  7.311363395755261e-03 
 4.577413840269213e-06  1.079994965321984e+00 -8.512863264985003e-05  5.678146858440714e-01  7.310437771052551e-03 
 4.577613840269213e-06  1.079989466072160e+00 -8.268467492143418e-05  5.693797444199252e-01  7.309317158314523e-03 
 4.577813840269212e-06  1.079983499052368e+00 -8.491142513622162e-05  5.709389538636990e-01  7.308109056733910e-03 
 4.578013840269212e-06  1.079977416803001e+00 -8.252665458666915e-05  5.724923488714722e-01  7.306733669657593e-03 
 4.578213840269212e-06  1.079971393028875e+00 -8.498595954877052e-05  5.740400727327906e-01  7.305353262818663e-03 
 4.578413840269211e-06  1.079966802951925e+00 -8.327713719996251e-05  5.755824034720535e-01  7.304273622712923e-03 
 4.578613840269211e-06  1.079966959055845e+00 -8.736285238193215e-05  5.771202056692329e-01  7.304871074612313e-03 
 4.578813840269210e-06  1.079977936138668e+00 -8.830098728452385e-05  5.786550316995838e-01  7.309555804594553e-03 
 4.579013840269210e-06  1.080005561738504e+00 -9.499752481254344e-05  5.801889787617523e-01  7.321390800269561e-03 
 4.579213840269209e-06  1.080047182219563e+00 -9.735317033321086e-05  5.817228322421769e-01  7.340380291153232e-03 
 4.579413840269209e-06  1.080091921569720e+00 -1.044162837978081e-04  5.832554149479376e-01  7.362113226868850e-03 
 4.579613840269209e-06  1.080130574174077e+00 -1.070447763908941e-04  5.847854420174134e-01  7.381871501892497e-03 
 4.579813840269208e-06  1.080042941569992e+00 -1.172488923969463e-04  5.863105483668556e-01  7.395636857502760e-03 
 4.580013840269208e-06  1.079428150657668e+00 -1.229752427891084e-04  5.878219391299775e-01  7.392986051611487e-03 
 4.580213840269207e-06  1.078194919118595e+00 -1.229569321051935e-04  5.893084345129556e-01  7.359762058717502e-03 
 4.580413840269207e-06  1.077812905346371e+00 -1.270878396074898e-04  5.908102754092441e-01  7.315080675856316e-03 
 4.580613840269207e-06  1.092718333459541e+00 -1.835549680953081e-04  5.926565044886934e-01  7.309658446007778e-03 
 4.580813840269206e-06  1.125354285861462e+00 -2.245764137238482e-04  5.921106712515301e-01  7.276482441935723e-03 
 4.581013840269206e-06  1.029548392959365e+00 -2.010307297720763e-04  5.607221044895365e-01  6.975166575411292e-03 
 4.581213840269205e-06  7.742623655597757e-01 -1.303287229050827e-04  4.878385114880827e-01  7.257652057958542e-03 
 4.581413840269205e-06  5.128317155940411e-01 -1.142134871114101e-04  4.036888924807499e-01  9.150101975113803e-03 
 4.581613840269205e-06  2.890317889804226e-01 -9.574465107341244e-05  3.234415224807486e-01  1.181669873094428e-02 
 4.581813840269204e-06  1.222614802231102e-01 -9.874772059189447e-05  2.493722063093778e-01  1.466425979225850e-02 
 4.582013840269204e-06  3.727493916279587e-02 -9.064358779099396e-05  1.852524568006533e-01  1.755362129598028e-02 
 4.582213840269203e-06  8.974643529169260e-03 -9.352014313914049e-05  1.329824099763277e-01  2.051286651527357e-02 
 4.582413840269203e-06  1.945635828678430e-03 -8.990495502557853e-05  9.309034629763858e-02  2.353163185896385e-02 
 4.582613840269203e-06  3.477472482567707e-04 -9.565926592114608e-05  6.440178948157659e-02  2.660434315522751e-02 
 4.582813840269202e-06  3.814220534416900e-05 -9.359963243248215e-05  4.468081367624246e-02  2.971921251666620e-02 
 4.583013840269202e-06  9.855560308564875e-06 -1.005788055911656e-04  3.152983873204680e-02  3.286415741494052e-02 
 4.583213840269201e-06  4.588552607431722e-05 -9.989645737649664e-05  2.292622820925937e-02  3.602957812494982e-02 
 4.583413840269201e-06  9.409454209404295e-05 -1.105111574596317e-04  1.736329484089226e-02  3.920739468108430e-02 
 4.583613840269200e-06  7.476563737127184e-05 -1.179762659783114e-04  1.378076335308742e-02  4.236532314707545e-02 
 4.583813840269200e-06 -7.993850534117310e-05 -1.283595159838627e-04  1.145733532525020e-02  4.544532272272821e-02 
 4.584013840269200e-06 -2.032349976463670e-04 -1.235050476644897e-04  9.945954063710367e-03  4.847537024741205e-02 
 4.584213840269199e-06  1.524805914345252e-04 -1.532125507552240e-04  8.984768368786511e-03  5.157433727415788e-02 
 4.584413840269199e-06 -1.066833309207743e-04 -9.029571932747873e-05  8.354197121316711e-03  5.467712684714925e-02 
 4.584613840269198e-06  1.089915126450974e-05 -9.668430430737346e-05  7.987191316538985e-03  5.786205443803698e-02 
 4.584813840269198e-06  9.461552072002933e-05 -7.495264542230975e-05  7.755980870272210e-03  6.105280612410863e-02 
 4.585013840269198e-06 -4.489767697271972e-05 -8.957237292657602e-05  7.601934712982372e-03  6.418381211342057e-02 
 4.585213840269197e-06  7.231193477262799e-05 -7.627254842473633e-05  7.517106804449266e-03  6.731403493075439e-02 
 4.585413840269197e-06 -2.276011618334655e-05 -8.724608075635173e-05  7.456282683176978e-03  7.041009030329798e-02 
 4.585613840269196e-06  4.570638882305466e-05 -7.683467737389244e-05  7.424576021902059e-03  7.350425042341004e-02 
 4.585813840269196e-06 -3.580556632267159e-06 -8.591630203177717e-05  7.399954158315031e-03  7.657742626029160e-02 
 4.586013840269196e-06  2.988844664128553e-05 -7.695796084308526e-05  7.387463498682001e-03  7.964563030889653e-02 
 4.586213840269195e-06  6.713316987008416e-06 -8.508365963497530e-05  7.376704818123866e-03  8.269889878834534e-02 
 4.586413840269195e-06  2.168041167907844e-05 -7.689919061734276e-05  7.371142765401724e-03  8.574527526441902e-02 
 4.586613840269194e-06  1.146366189259780e-05 -8.449960376114460e-05  7.365754974607354e-03  8.877948981814572e-02 
 4.586813840269194e-06  1.754014281421653e-05 -7.676612583110457e-05  7.362765296961825e-03  9.180579019278592e-02 
 4.587013840269194e-06  1.344588873617841e-05 -8.404925127767162e-05  7.359608834581800e-03  9.482124511860783e-02 
 4.587213840269193e-06  1.540416742959770e-05 -7.660458848343439e-05  7.357672370982849e-03  9.782825764827577e-02 
 4.587413840269193e-06  1.411417310445502e-05 -8.367291924630627e-05  7.355512830764287e-03  1.008250602605039e-01 
 4.587613840269192e-06  1.422311670326044e-05 -7.643356850372954e-05  7.354067175942090e-03  1.038131499544186e-01 
 4.587813840269192e-06  1.418574740759083e-05 -8.334252733832240e-05  7.352417793405380e-03  1.067913619169294e-01 
 4.588013840269191e-06  1.349389178268396e-05 -7.626073158058634e-05  7.351246509159621e-03  1.097607176088895e-01 
 4.588213840269191e-06  1.399184701902599e-05 -8.304352516687789e-05  7.349900357942530e-03  1.127203878497369e-01 
 4.588413840269191e-06  1.297798628323731e-05 -7.608900752873258e-05  7.348909585193729e-03  1.156711212731930e-01 
 4.588613840269190e-06  1.368221997813373e-05 -8.276779806495082e-05  7.347768480412247e-03  1.186122938810722e-01 
 4.588813840269190e-06  1.256190216929503e-05 -7.591940957825050e-05  7.346909936727232e-03  1.215444805146711e-01 
 4.589013840269189e-06  1.332292451182480e-05 -8.251042693255706e-05  7.345920498618078e-03  1.244671954805349e-01 
 4.589213840269189e-06  1.219050935463633e-05 -7.575223183098962e-05  7.345164662692589e-03  1.273808913200530e-01 
 4.589413840269189e-06  1.294178529336452e-05 -8.226818159913438e-05  7.344293717864777e-03  1.302851837185529e-01 
 4.589613840269188e-06  1.183599104234251e-05 -7.558754428673934e-05  7.343620122156021e-03  1.331804321789879e-01 
 4.589813840269188e-06  1.254928547533471e-05 -8.203879966779231e-05  7.342844767149742e-03  1.360663313586199e-01 
 4.590013840269187e-06  1.148345607012259e-05 -7.542538814098729e-05  7.342238162106570e-03  1.389431662048008e-01 
 4.590213840269187e-06  1.214815200369550e-05 -8.182062723641571e-05  7.341541431591218e-03  1.418106953482343e-01 
 4.590413840269187e-06  1.112427111699165e-05 -7.526584741342257e-05  7.340990026718259e-03  1.446691421243269e-01 
 4.590613840269186e-06  1.173777053163730e-05 -8.161243127168157e-05  7.340358797241000e-03  1.475183182310668e-01 
 4.590813840269186e-06  1.075250020551977e-05 -7.510875074834312e-05  7.339850554791087e-03  1.503583959967506e-01 
 4.591013840269185e-06  1.131648057669730e-05 -8.141331563706743e-05  7.339273392480810e-03  1.531892325741565e-01 
 4.591213840269185e-06  1.036660441286878e-05 -7.495494895136128e-05  7.338806037087881e-03  1.560109551251040e-01 
 4.591413840269185e-06  1.088194359985604e-05 -8.122259823952227e-05  7.338276421386995e-03  1.588234576950731e-01 
 4.591613840269184e-06  9.961483900741431e-06 -7.480445913744617e-05  7.337842181382469e-03  1.616268313644965e-01 
 4.591813840269184e-06  1.043208469842488e-05 -8.103987263494887e-05  7.337352641103356e-03  1.644210026908270e-01 
 4.592013840269183e-06  9.536114525972413e-06 -7.465768113229815e-05  7.336946220672566e-03  1.672060318062023e-01 
 4.592213840269183e-06  9.965606068840402e-06 -8.086495570000548e-05  7.336490902015987e-03  1.699818738185899e-01 
 4.592413840269182e-06  9.090057639170591e-06 -7.451515530225324e-05  7.336108260903189e-03  1.727485630539725e-01 
 4.592613840269182e-06  9.482132362674059e-06 -8.069790949696182e-05  7.335682462276990e-03  1.755060801038962e-01 
 4.592813840269182e-06  8.623936521491110e-06 -7.437759588577483e-05  7.335320424598034e-03  1.782544384088119e-01 
 4.593013840269181e-06  8.982594683490321e-06 -8.053907922279194e-05  7.334920346463347e-03  1.809936419333512e-01 
 4.593213840269181e-06  8.139852105100153e-06 -7.424595283077273e-05  7.334576422848291e-03  1.837236880702368e-01 
 4.593413840269180e-06  8.469663503598423e-06 -8.038915626930065e-05  7.334199029450202e-03  1.864446030479775e-01 
 4.593613840269180e-06  7.643418947282832e-06 -7.412226940302138e-05  7.333872748074475e-03  1.891563733095652e-01 
 4.593813840269180e-06  7.948891656734705e-06 -8.024927580671506e-05  7.333515929645922e-03  1.918590441805763e-01 
 4.594013840269179e-06  7.138435104140261e-06 -7.400703551638737e-05  7.333203470370484e-03  1.945526026416504e-01 
 4.594213840269179e-06  7.427659686326758e-06 -8.012112335963781e-05  7.332865034701706e-03  1.972371154575044e-01 
 4.594413840269178e-06  6.637277982630130e-06 -7.390308238108627e-05  7.332566497406595e-03  1.999125696764610e-01 
 4.594613840269178e-06  6.918167036974110e-06 -8.000711519029875e-05  7.332245600124830e-03  2.025790559957472e-01 
 4.594813840269178e-06  6.153931141221486e-06 -7.381351080977265e-05  7.331961023078824e-03  2.052365694945355e-01 
 4.595013840269177e-06  6.436682436182552e-06 -7.991050836584711e-05  7.331657331595420e-03  2.078852271032167e-01 
 4.595213840269177e-06  5.707200347761574e-06 -7.374226868450490e-05  7.331387179495214e-03  2.105250389614322e-01 
 4.595413840269176e-06  6.004424772512096e-06 -7.983548852443367e-05  7.331100970527227e-03  2.131561512288052e-01 
 4.595613840269176e-06  5.320662825861370e-06 -7.369414556604254e-05  7.330846206122090e-03  2.157785948286561e-01 
 4.595813840269176e-06  5.646901127481020e-06 -7.978704529730065e-05  7.330578301111566e-03  2.183925476993820e-01 
 4.596013840269175e-06  5.021258629353122e-06 -7.367448137142289e-05  7.330340261523637e-03  2.209980641568346e-01 
 4.596213840269175e-06  5.391652348379757e-06 -7.977049530595200e-05  7.330091806719029e-03  2.235953542756521e-01 
 4.596413840269174e-06  4.835957610612739e-06 -7.368845340877152e-05  7.329871891854357e-03  2.261844928900033e-01 
 4.596613840269174e-06  5.263816309488170e-06 -7.979053161894084e-05  7.329643950152485e-03  2.287657181972071e-01 
 4.596813840269174e-06  4.786336637183888e-06 -7.373991275122172e-05  7.329443133517164e-03  2.313391154164993e-01 
 4.597013840269173e-06  5.279848421041522e-06 -7.984987131125531e-05  7.329236123960913e-03  2.339049408062329e-01 
 4.597213840269173e-06  4.882064167199253e-06 -7.383000388750911e-05  7.329054392690004e-03  2.364632730239535e-01 
 4.597413840269172e-06  5.465987111047670e-06 -7.995383399590716e-05  7.328870865224148e-03  2.390144553678211e-01 
 4.597613840269172e-06  5.128577614483023e-06 -7.395569345606324e-05  7.328706281626908e-03  2.415584355897906e-01 
 4.597813840269171e-06  5.749740705475685e-06 -8.008498614542801e-05  7.328537862910798e-03  2.440954659392615e-01 
 4.598013840269171e-06  5.471061169230809e-06 -7.411044660393526e-05  7.328387903015340e-03  2.466255531412238e-01 
 4.598213840269171e-06  6.102653466694689e-06 -8.023631815473233e-05  7.328230013091019e-03  2.491488285786310e-01 
 4.598413840269170e-06  5.874518620836314e-06 -7.428589656028674e-05  7.328091804178822e-03  2.516653499797369e-01 
 4.598613840269170e-06  6.537398835935359e-06 -8.040969298388658e-05  7.327946469954692e-03  2.541752791878190e-01 
 4.598813840269169e-06  6.320509051968690e-06 -7.447157226522941e-05  7.327815354144886e-03  2.566785233913016e-01 
 4.599013840269169e-06  6.980619472218689e-06 -8.058843966975917e-05  7.327676469964984e-03  2.591752140466886e-01 
 4.599213840269169e-06  6.753361780832161e-06 -7.465784065830343e-05  7.327548371555972e-03  2.616652158282227e-01 
 4.599413840269168e-06  7.392613832787799e-06 -8.076420876048222e-05  7.327412106450851e-03  2.641486324178719e-01 
 4.599613840269168e-06  7.142870656469623e-06 -7.483786578625080e-05  7.327284389354803e-03  2.666253025154305e-01 
 4.599813840269167e-06  7.750200147732696e-06 -8.093153543173348e-05  7.327148381996630e-03  2.690953130709555e-01 
 4.600013840269167e-06  7.472084990413262e-06 -7.500774493627633e-05  7.327019543754012e-03  2.715584917288122e-01 
 4.600213840269167e-06  8.043301662720337e-06 -8.108784537735387e-05  7.326882639150358e-03  2.740149200837229e-01 
 4.600413840269166e-06  7.736143619828107e-06 -7.516617149287415e-05  7.326752154015707e-03  2.764644261247255e-01 
 4.600613840269166e-06  8.272235313893748e-06 -8.123284429294675e-05  7.326614113605858e-03  2.789070947768575e-01 
 4.600813840269165e-06  7.938950113773482e-06 -7.531368120244379e-05  7.326482152782064e-03  2.813427614528410e-01 
 4.601013840269165e-06  8.444004566254731e-06 -8.136767685228110e-05  7.326343317161850e-03  2.837715195726794e-01 
 4.601213840269165e-06  8.083095524977267e-06 -7.545064938343014e-05  7.326209437809082e-03  2.861931950034503e-01 
 4.601413840269164e-06  8.566430203058207e-06 -8.149436898961454e-05  7.326070659381074e-03  2.886079183292307e-01 
 4.601613840269164e-06  8.194479589016661e-06 -7.558177465719925e-05  7.325937489043506e-03  2.910155456956213e-01 
 4.601813840269163e-06  8.656142886961404e-06 -8.161461111001763e-05  7.325799186792477e-03  2.934161886962526e-01 
 4.602013840269163e-06  8.273894552576925e-06 -7.570710769118587e-05  7.325666635405704e-03  2.958097152551099e-01 
 4.602213840269162e-06  8.718613829385782e-06 -8.172995526558834e-05  7.325529305069412e-03  2.981962464441846e-01 
 4.602413840269162e-06  8.329468987271015e-06 -7.582815101561167e-05  7.325397766403043e-03  3.005756580921242e-01 
 4.602613840269162e-06  8.761875446622604e-06 -8.184170594922306e-05  7.325261921866647e-03  3.029480792362615e-01 
 4.602813840269161e-06  8.368512454880094e-06 -7.594601471423665e-05  7.325131778101872e-03  3.053133913439632e-01 
 4.603013840269161e-06  8.791946411011196e-06 -8.195076505989577e-05  7.324997772368864e-03  3.076717294842269e-01 
 4.603213840269160e-06  8.396368461351749e-06 -7.606141973670576e-05  7.324869290867074e-03  3.100229789066829e-01 
 4.603413840269160e-06  8.813084244960443e-06 -8.205767602827716e-05  7.324737331685250e-03  3.123672789976157e-01 
 4.603613840269160e-06  8.416681852025759e-06 -7.617476567860931e-05  7.324610667464327e-03  3.147045173352530e-01 
 4.603813840269159e-06  8.828149219892269e-06 -8.216270369585986e-05  7.324480853318618e-03  3.170348362900260e-01 
 4.604013840269159e-06  8.431822372985791e-06 -7.628621545288381e-05  7.324356074439257e-03  3.193581247133438e-01 
 4.604213840269158e-06  8.838975867603969e-06 -8.226591783158427e-05  7.324228428492733e-03  3.216745270076192e-01 
 4.604413840269158e-06  8.443274557018739e-06 -7.639577386307712e-05  7.324105543122379e-03  3.239839325874063e-01 
 4.604613840269158e-06  8.846701638906870e-06 -8.236726422394900e-05  7.323980040719478e-03  3.262864872508526e-01 
 4.604813840269157e-06  8.451948569630478e-06 -7.650335001341277e-05  7.323859019695503e-03  3.285820805330214e-01 
 4.605013840269157e-06  8.852023025000258e-06 -8.246661789737853e-05  7.323735608787984e-03  3.308708592262133e-01 
 4.605213840269156e-06  8.458404795469169e-06 -7.660880166155685e-05  7.323616402205060e-03  3.331527127293750e-01 
 4.605413840269156e-06  8.855375296437576e-06 -8.256381912126489e-05  7.323495017292423e-03  3.354277885865659e-01 
 4.605613840269156e-06  8.463002992325533e-06 -7.671196390014147e-05  7.323377565584312e-03  3.376959759232157e-01 
 4.605813840269155e-06  8.857047560488319e-06 -8.265869565099421e-05  7.323258136429811e-03  3.399574228916568e-01 
 4.606013840269155e-06  8.465993182845481e-06 -7.681266611892057e-05  7.323142377025213e-03  3.422120182760268e-01 
 4.606213840269154e-06  8.857250619369555e-06 -8.275107526834308e-05  7.323024833550707e-03  3.444599107511490e-01 
 4.606413840269154e-06  8.467566893681485e-06 -7.691074114056618e-05  7.322910704548897e-03  3.467009887287318e-01 
 4.606613840269153e-06  8.856153373524589e-06 -8.284079218347378e-05  7.322794979324140e-03  3.489354013511167e-01 
 4.606813840269153e-06  8.467883539015395e-06 -7.700602965596663e-05  7.322682421229884e-03  3.511630366445110e-01 
 4.607013840269153e-06  8.853900860912160e-06 -8.292768993149932e-05  7.322568450456407e-03  3.533840441792529e-01 
 4.607213840269152e-06  8.467082860209044e-06 -7.709838211072765e-05  7.322457406845120e-03  3.555983115905040e-01 
 4.607413840269152e-06  8.850622421284725e-06 -8.301162248603122e-05  7.322345130599140e-03  3.578059888460513e-01 
 4.607613840269151e-06  8.465290597437834e-06 -7.718765937058865e-05  7.322235548228724e-03  3.600069631858080e-01 
 4.607813840269151e-06  8.846435278214858e-06 -8.309245457436109e-05  7.322124910318958e-03  3.622013849499235e-01 
 4.608013840269151e-06  8.462620996003345e-06 -7.727373288730499e-05  7.322016739038212e-03  3.643891409801969e-01 
 4.608213840269150e-06  8.841446430372149e-06 -8.317006170381600e-05  7.321907686832926e-03  3.665703819649518e-01 
 4.608413840269150e-06  8.459178335261472e-06 -7.735648470072274e-05  7.321800879424099e-03  3.687449943448610e-01 
 4.608613840269149e-06  8.835753799938380e-06 -8.324433011619430e-05  7.321693363541830e-03  3.709131291366105e-01 
 4.608813840269149e-06  8.455058219802939e-06 -7.743580741963206e-05  7.321587875519152e-03  3.730746723781443e-01 
 4.609013840269149e-06  8.829447591703469e-06 -8.331515674927408e-05  7.321481849633165e-03  3.752297753963680e-01 
 4.609213840269148e-06  8.450348908220150e-06 -7.751160421097200e-05  7.321377639117208e-03  3.773783238225160e-01 
 4.609413840269148e-06  8.822611487868505e-06 -8.338244921495146e-05  7.321273059775274e-03  3.795204692772817e-01 
 4.609613840269147e-06  8.445132488231126e-06 -7.758378880839507e-05  7.321170087353073e-03  3.816560969836176e-01 
 4.609813840269147e-06  8.815323784492130e-06 -8.344612579483454e-05  7.321066913789031e-03  3.837853588424920e-01 
 4.610013840269147e-06  8.439486175811462e-06 -7.765228552676633e-05  7.320965142423193e-03  3.859081396660343e-01 
 4.610213840269146e-06  8.807658760416082e-06 -8.350611544610490e-05  7.320863336434960e-03  3.880245916217601e-01 
 4.610413840269146e-06  8.433483575605202e-06 -7.771702928455479e-05  7.320762731355689e-03  3.901345991094797e-01 
 4.610613840269145e-06  8.799687742622022e-06 -8.356235781010850e-05  7.320662257186470e-03  3.922383145525738e-01 
 4.610813840269145e-06  8.427195742869707e-06 -7.777796562676702e-05  7.320562785839338e-03  3.943356219362324e-01 
 4.611013840269145e-06  8.791480194286721e-06 -8.361480322872755e-05  7.320463610099859e-03  3.964266739293015e-01 
 4.611213840269144e-06  8.420692355169446e-06 -7.783505075534569e-05  7.320365242055810e-03  3.985113541006998e-01 
 4.611413840269144e-06  8.783104895556527e-06 -8.366341276730067e-05  7.320267333610049e-03  4.005898153552789e-01 
 4.611613840269143e-06  8.414042861696498e-06 -7.788825155997941e-05  7.320170040568081e-03  4.026619408446936e-01 
 4.611813840269143e-06  8.774631028495442e-06 -8.370815823931001e-05  7.320073370529366e-03  4.047278837020800e-01 
 4.612013840269142e-06  8.407317609556164e-06 -7.793754565429000e-05  7.319977126263307e-03  4.067875266593057e-01 
 4.612213840269142e-06  8.766129430507338e-06 -8.374902223761996e-05  7.319881667947289e-03  4.088410230692759e-01 
 4.612413840269142e-06  8.400589116746421e-06 -7.798292141438251e-05  7.319786448331180e-03  4.108882552437035e-01 
 4.612613840269141e-06  8.757673694927333e-06 -8.378599817113098e-05  7.319692177230004e-03  4.129293767488800e-01 
 4.612813840269141e-06  8.393933339724185e-06 -7.802437802178416e-05  7.319597960221467e-03  4.149642694731634e-01 
 4.613013840269140e-06  8.749341769369367e-06 -8.381909029838420e-05  7.319504854066761e-03  4.169930871904771e-01 
 4.613213840269140e-06  8.387431264417898e-06 -7.806192550116801e-05  7.319411619811924e-03  4.190157113653375e-01 
 4.613413840269140e-06  8.741217393770920e-06 -8.384831376545642e-05  7.319319658589035e-03  4.210322959723940e-01 
 4.613613840269139e-06  8.381170467904647e-06 -7.809558476155011e-05  7.319227389450325e-03  4.230427220512128e-01 
 4.613813840269139e-06  8.733391896927622e-06 -8.387369463919778e-05  7.319136555527531e-03  4.250471437715674e-01 
 4.614013840269138e-06  8.375247056038495e-06 -7.812538763234716e-05  7.319045236226220e-03  4.270454417448800e-01 
 4.614213840269138e-06  8.725966198390105e-06 -8.389526994208647e-05  7.318955514419088e-03  4.290377703331349e-01 
 4.614413840269138e-06  8.369767825740647e-06 -7.815137690056107e-05  7.318865132193737e-03  4.310240097184097e-01 
 4.614613840269137e-06  8.719053159642110e-06 -8.391308768652657e-05  7.318776509996761e-03  4.330043144476083e-01 
 4.614813840269137e-06  8.364852783706822e-06 -7.817360634959588e-05  7.318687054771361e-03  4.349785642714774e-01 
 4.615013840269136e-06  8.712780304802222e-06 -8.392720691411937e-05  7.318599522525281e-03  4.369469139189305e-01 
 4.615213840269136e-06  8.360638066852416e-06 -7.819214080539999e-05  7.318510987164142e-03  4.389092427072955e-01 
 4.615413840269136e-06  8.707292916790107e-06 -8.393769774670441e-05  7.318424538349477e-03  4.408657055419738e-01 
 4.615613840269135e-06  8.357279364829906e-06 -7.820705619896811e-05  7.318336918979265e-03  4.428161813023214e-01 
 4.615813840269135e-06  8.702757872301656e-06 -8.394464146243246e-05  7.318251550540247e-03  4.447608250662421e-01 
 4.616013840269134e-06  8.354956078292025e-06 -7.821843965896726e-05  7.318164846943928e-03  4.466995152735874e-01 
 4.616213840269134e-06  8.699368046084511e-06 -8.394813060262219e-05  7.318080559750521e-03  4.486324071693930e-01 
 4.616413840269133e-06  8.353876064613717e-06 -7.822638964859698e-05  7.317994775793586e-03  4.505593787486127e-01 
 4.616613840269133e-06  8.697347586656272e-06 -8.394826914599350e-05  7.317911575099459e-03  4.524805854171569e-01 
 4.616813840269133e-06  8.354281601645322e-06 -7.823101617767123e-05  7.317826719367012e-03  4.543959047199073e-01 
 4.617013840269132e-06  8.696958373393687e-06 -8.394517276190284e-05  7.317744615520068e-03  4.563054922185976e-01 
 4.617213840269132e-06  8.356456178174768e-06 -7.823244111543309e-05  7.317660701991979e-03  4.582092250010558e-01 
 4.617413840269131e-06  8.698507632653044e-06 -8.393896919178102e-05  7.317579711164976e-03  4.601072587768678e-01 
 4.617613840269131e-06  8.360733232905945e-06 -7.823079864836770e-05  7.317496760083468e-03  4.619994701672885e-01 
 4.617813840269131e-06  8.702357248617301e-06 -8.392979879704018e-05  7.317416905253354e-03  4.638860150208871e-01 
 4.618013840269130e-06  8.367506046230403e-06 -7.822623594086971e-05  7.317334944230481e-03  4.657667694829603e-01 
 4.618213840269130e-06  8.708935120128994e-06 -8.391781534324396e-05  7.317256256379943e-03  4.676418895285607e-01 
 4.618413840269129e-06  8.377240523116318e-06 -7.821891405641582e-05  7.317175321645908e-03  4.695112508120139e-01 
 4.618613840269129e-06  8.718748769690138e-06 -8.390318708465785e-05  7.317097841164614e-03  4.713750094221658e-01 
 4.618813840269129e-06  8.390490085512399e-06 -7.820900923425276e-05  7.317017979207663e-03  4.732330405051857e-01 
 4.619013840269128e-06  8.732402008160295e-06 -8.388609825612401e-05  7.316941757660353e-03  4.750855002458851e-01 
 4.619213840269128e-06  8.407913938769480e-06 -7.819671462568744e-05  7.316863027091395e-03  4.769322632617163e-01 
 4.619413840269127e-06  8.750614891533750e-06 -8.386675108566961e-05  7.316788129331832e-03  4.787734858115470e-01 
 4.619613840269127e-06  8.430299021434162e-06 -7.818224261774851e-05  7.316710603257664e-03  4.806090419566041e-01 
 4.619813840269127e-06  8.774247596735530e-06 -8.384536847084865e-05  7.316637109926971e-03  4.824390880051990e-01 
 4.620013840269126e-06  8.458585750098054e-06 -7.816582790720237e-05  7.316560878652327e-03  4.842634974317653e-01 
 4.620213840269126e-06  8.804328301543675e-06 -8.382219749754182e-05  7.316488889181265e-03  4.860824265620542e-01 
 4.620413840269125e-06  8.493898040261724e-06 -7.814773151165048e-05  7.316414063387206e-03  4.878957482462750e-01 
 4.620613840269125e-06  8.842084932118253e-06 -8.379751399985412e-05  7.316343699309032e-03  4.897036187946519e-01 
 4.620813840269124e-06  8.537576505322001e-06 -7.812824593190271e-05  7.316270413601044e-03  4.915059103932140e-01 
 4.621013840269124e-06  8.888979360514614e-06 -8.377162838375636e-05  7.316201822207425e-03  4.933027792959941e-01 
 4.621213840269124e-06  8.591212848132373e-06 -7.810770169129917e-05  7.316130238731434e-03  4.950940969845034e-01 
 4.621413840269123e-06  8.946741022537896e-06 -8.374489294227224e-05  7.316063596650045e-03  4.968800196237618e-01 
 4.621613840269123e-06  8.656681277076667e-06 -7.808647546904009e-05  7.315993908465898e-03  4.986604179530474e-01 
 4.621813840269122e-06  9.017393706775100e-06 -8.371771085234336e-05  7.315929424458688e-03  5.004354480216857e-01 
 4.622013840269122e-06  8.745856292973086e-06 -7.806420891478149e-05  7.315862402700206e-03  5.022049720961003e-01 
 4.622213840269122e-06  9.113299596024530e-06 -8.369021749940092e-05  7.315800639766039e-03  5.039691578939411e-01 
 4.622413840269121e-06  8.840398466754751e-06 -7.804337897892697e-05  7.315735788284612e-03  5.057278833171402e-01 
