 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.625600000000004e-08  5.761314519609670e-08 -1.368437883520895e-04  6.381125574745297e-03  6.381125610645242e-03 
 4.645600000000004e-08  5.761314227455711e-08 -1.368437883521790e-04  6.381125574744148e-03  6.381125610644738e-03 
 4.665600000000004e-08  5.761314218654048e-08 -1.368437883520855e-04  6.381125574742141e-03  6.381125610644614e-03 
 4.685600000000005e-08  5.761314365907330e-08 -1.368437883519680e-04  6.381125574740365e-03  6.381125610645332e-03 
 4.705600000000005e-08  5.761313839654978e-08 -1.368437883519928e-04  6.381125574743875e-03  6.381125610645570e-03 
 4.725600000000005e-08  5.761314631402651e-08 -1.368437883521034e-04  6.381125574746445e-03  6.381125610642410e-03 
 4.745600000000005e-08  5.761314117309723e-08 -1.368437883523167e-04  6.381125574744608e-03  6.381125610641822e-03 
 4.765600000000005e-08  5.761314280375243e-08 -1.368437883522622e-04  6.381125574743397e-03  6.381125610643459e-03 
 4.785600000000005e-08  5.761313892655041e-08 -1.368437883522905e-04  6.381125574741601e-03  6.381125610642776e-03 
 4.805600000000006e-08  5.761314397971181e-08 -1.368437883522702e-04  6.381125574740082e-03  6.381125610642844e-03 
 4.825600000000006e-08  5.761314525677559e-08 -1.368437883520514e-04  6.381125574742726e-03  6.381125610642812e-03 
 4.845600000000006e-08  5.761314120124497e-08 -1.368437883522416e-04  6.381125574747386e-03  6.381125610643622e-03 
 4.865600000000006e-08  5.761314439933327e-08 -1.368437883523234e-04  6.381125574746654e-03  6.381125610643825e-03 
 4.885600000000006e-08  5.761314114242640e-08 -1.368437883522895e-04  6.381125574744136e-03  6.381125610643220e-03 
 4.905600000000007e-08  5.761314310082120e-08 -1.368437883522037e-04  6.381125574742232e-03  6.381125610643013e-03 
 4.925600000000007e-08  5.761314043101834e-08 -1.368437883523333e-04  6.381125574741274e-03  6.381125610642863e-03 
 4.945600000000007e-08  5.761314300903296e-08 -1.368437883524173e-04  6.381125574741700e-03  6.381125610642822e-03 
 4.965600000000007e-08  5.761314031291783e-08 -1.368437883523288e-04  6.381125574742932e-03  6.381125610643766e-03 
 4.982800000000004e-08  5.761314059935681e-08 -1.368437883526922e-04  6.381125574743342e-03  6.381125610641080e-03 
 5.000000000000000e-08  5.761314417285497e-08 -1.368437883527602e-04  6.381125574743693e-03  6.381125610637272e-03 
 5.002000000000001e-08  4.184680051381750e-04 -1.233617273432538e-04  6.428749673099826e-03  6.397418898470489e-03 
 5.006000000000001e-08  9.262397618585149e-04 -1.186760411485161e-04  6.475620649499660e-03  6.408532750440834e-03 
 5.014000000000000e-08  1.298416732296842e-03 -1.195774984865416e-04  6.500123783958676e-03  6.398807300329488e-03 
 5.030000000000001e-08  1.574466951145321e-03 -1.202884207336631e-04  6.557208977423045e-03  6.393234567956203e-03 
 5.050000000000001e-08  1.450175239829856e-03 -1.511190053857886e-04  6.581530090683921e-03  6.349111332383772e-03 
 5.070000000000001e-08  1.058851406551452e-03 -2.099605706198627e-04  6.366016417785008e-03  6.383742037985543e-03 
 5.085000000000001e-08  1.060590593572127e-03 -2.101191539083051e-04  6.348707399123035e-03  8.005769053760261e-03 
 5.100000000000001e-08  1.669773369083961e-03 -1.055097701454769e-04  6.537898113215791e-03  1.100826849991102e-02 
 5.102000000000001e-08  1.147479087555317e-03 -1.239223274535940e-04  6.489969384305822e-03  1.139964469706449e-02 
 5.106000000000001e-08  5.177503056064512e-04 -1.353162086925588e-04  6.445292472557045e-03  1.217578293652251e-02 
 5.114000000000001e-08  2.128390819355690e-04 -1.371541567902025e-04  6.438924367546866e-03  1.370727458466714e-02 
 5.130000000000001e-08  7.896780679348463e-06 -1.366985491392361e-04  6.422049854980739e-03  1.676498815363643e-02 
 5.150000000000001e-08  6.292232921677299e-06 -1.364055380989300e-04  6.414723027391191e-03  2.057395287614515e-02 
 5.170000000000001e-08  8.373006554346896e-06 -1.364876719546914e-04  6.406450742233086e-03  2.436824779474386e-02 
 5.190000000000001e-08  7.097420869114276e-06 -1.361297776958996e-04  6.404950761828026e-03  2.815263745305874e-02 
 5.210000000000002e-08  7.137627212891312e-06 -1.361520188857852e-04  6.401418720090875e-03  3.192431728318158e-02 
 5.230000000000002e-08  7.526392211806808e-06 -1.358549487183953e-04  6.401485015041728e-03  3.568606332401576e-02 
 5.250000000000002e-08  6.862935434575906e-06 -1.358148458811331e-04  6.399811520140779e-03  3.943573788645295e-02 
 5.270000000000002e-08  7.449772807307899e-06 -1.355756809809891e-04  6.400167195874567e-03  4.317525089795777e-02 
 5.290000000000002e-08  6.904815495025544e-06 -1.354887459117462e-04  6.399280072902910e-03  4.690305688875366e-02 
 5.310000000000003e-08  7.233061295601368e-06 -1.352923786209142e-04  6.399596780576386e-03  5.062054780187390e-02 
 5.330000000000003e-08  7.006102881787434e-06 -1.351733755404437e-04  6.399073563026557e-03  5.432658703150030e-02 
 5.350000000000003e-08  7.015276028183915e-06 -1.350070096324126e-04  6.399296176501874e-03  5.802224332514675e-02 
 5.370000000000003e-08  7.088910403374585e-06 -1.348668168156779e-04  6.398957199575729e-03  6.170663705452677e-02 
 5.390000000000003e-08  6.833081716862959e-06 -1.347206063998331e-04  6.399098657824877e-03  6.538061560679813e-02 
 5.410000000000003e-08  7.136195565512394e-06 -1.345672720568505e-04  6.398860629474264e-03  6.904348503149360e-02 
 5.430000000000004e-08  6.690013702981835e-06 -1.344342237461505e-04  6.398944000760702e-03  7.269593389240357e-02 
 5.450000000000004e-08  7.150500182650758e-06 -1.342733644131986e-04  6.398764827524234e-03  7.633740246209549e-02 
 5.470000000000004e-08  6.579644937659310e-06 -1.341486185133218e-04  6.398809177327711e-03  7.996846287406204e-02 
 5.490000000000004e-08  7.138912450773339e-06 -1.339840779420936e-04  6.398665986022660e-03  8.358865461437665e-02 
 5.510000000000004e-08  6.494057398741909e-06 -1.338643105752082e-04  6.398684663041358e-03  8.719846257392902e-02 
 5.530000000000005e-08  7.108375487050475e-06 -1.336986734323908e-04  6.398564324559371e-03  9.079750104659597e-02 
 5.550000000000005e-08  6.426323430681892e-06 -1.335816463236952e-04  6.398566125407962e-03  9.438618820989710e-02 
 5.570000000000005e-08  7.064464589222489e-06 -1.334166162014651e-04  6.398460802699764e-03  9.796419581995944e-02 
 5.590000000000005e-08  6.370976559715001e-06 -1.333008506915876e-04  6.398451390010307e-03  1.015318899994578e-01 
 5.610000000000005e-08  7.011294929208761e-06 -1.331375211876127e-04  6.398356269786472e-03  1.050889874544013e-01 
 5.630000000000005e-08  6.323861579019539e-06 -1.330220664199303e-04  6.398339264316170e-03  1.086358128353775e-01 
 5.650000000000006e-08  6.951742450463000e-06 -1.328611130756955e-04  6.398251322393821e-03  1.121721186490331e-01 
 5.670000000000006e-08  6.281841219309615e-06 -1.327453827796183e-04  6.398229043222743e-03  1.156981957841218e-01 
 5.690000000000006e-08  6.887704596450547e-06 -1.325871980450573e-04  6.398146339222386e-03  1.192138257591518e-01 
 5.710000000000006e-08  6.242510562923126e-06 -1.324708564399945e-04  6.398120280695629e-03  1.227192713652260e-01 
 5.730000000000006e-08  6.820319575667480e-06 -1.323156442071568e-04  6.398041541310526e-03  1.262143380042942e-01 
 5.750000000000006e-08  6.203957749314260e-06 -1.321985267772474e-04  6.398012673830879e-03  1.296992645619549e-01 
 5.770000000000007e-08  6.750127840992513e-06 -1.320463684728411e-04  6.397937040699089e-03  1.331738763621298e-01 
 5.790000000000007e-08  6.164571276575649e-06 -1.319284274312383e-04  6.397905998694331e-03  1.366383915046985e-01 
 5.810000000000007e-08  6.677180081470392e-06 -1.317793282600315e-04  6.397832872982932e-03  1.400926520896369e-01 
 5.830000000000007e-08  6.122884359775114e-06 -1.316605954869911e-04  6.397800071988061e-03  1.435368577555230e-01 
 5.850000000000007e-08  6.601100349756712e-06 -1.315145169337433e-04  6.397729016971193e-03  1.469708647960224e-01 
 5.870000000000008e-08  6.077444869147357e-06 -1.313950793267283e-04  6.397694726306124e-03  1.503948561090126e-01 
 5.890000000000008e-08  6.521112485789226e-06 -1.312519622715424e-04  6.397625405097423e-03  1.538086999789207e-01 
 5.910000000000008e-08  6.026701268859440e-06 -1.311319459878872e-04  6.397589792657253e-03  1.572125638090726e-01 
 5.930000000000008e-08  6.436036263653538e-06 -1.309917275497562e-04  6.397521927473977e-03  1.606063259167593e-01 
 5.950000000000008e-08  5.968896670741682e-06 -1.308712887362475e-04  6.397485086839363e-03  1.639901390698390e-01 
 5.970000000000008e-08  6.344258470662057e-06 -1.307339150962558e-04  6.397418431431195e-03  1.673638898048576e-01 
 5.990000000000008e-08  5.901965731593230e-06 -1.306132354979522e-04  6.397380397692278e-03  1.707277167833049e-01 
 6.010000000000008e-08  6.243683324834073e-06 -1.304786723912115e-04  6.397314717878988e-03  1.740815130174859e-01 
 6.030000000000008e-08  5.823431442180018e-06 -1.303579588482720e-04  6.397275476104731e-03  1.774254033014324e-01 
 6.050000000000009e-08  6.131666870690773e-06 -1.302262010575537e-04  6.397210535359328e-03  1.807592853957999e-01 
 6.070000000000009e-08  5.730302020733965e-06 -1.301056883984292e-04  6.397170024368791e-03  1.840832702073637e-01 
 6.090000000000009e-08  6.004942160425935e-06 -1.299767694465203e-04  6.397105572639870e-03  1.873972585029380e-01 
 6.110000000000009e-08  5.618972586324140e-06 -1.298567267781912e-04  6.397063685911138e-03  1.907013470562003e-01 
 6.130000000000009e-08  5.859545728987619e-06 -1.297307301130115e-04  6.396999450904700e-03  1.939954378778299e-01 
 6.150000000000009e-08  5.485142256784489e-06 -1.296114711491119e-04  6.396956036260081e-03  1.972796131885710e-01 
 6.170000000000010e-08  5.690762670340470e-06 -1.294885446029866e-04  6.396891717252030e-03  2.005537744912002e-01 
 6.190000000000010e-08  5.323767244203736e-06 -1.293704436956756e-04  6.396846577027294e-03  2.038179889432036e-01 
 6.210000000000010e-08  5.493119083564397e-06 -1.292508201650357e-04  6.396781842099285e-03  2.070721558868412e-01 
 6.230000000000010e-08  5.126674187024118e-06 -1.291346021353605e-04  6.396734758132172e-03  2.103163063934779e-01 
 6.250000000000010e-08  5.255793843069417e-06 -1.290187271652918e-04  6.396669037741198e-03  2.135503360439059e-01 
 6.270000000000010e-08  4.889466451253628e-06 -1.289045811307178e-04  6.396619488257003e-03  2.167742981490023e-01 
 6.290000000000011e-08  4.980516474927762e-06 -1.287928670047260e-04  6.396552733773796e-03  2.199880825188968e-01 
 6.310000000000011e-08  4.608257009704715e-06 -1.286817399871638e-04  6.396500772892106e-03  2.231917115040839e-01 
 6.330000000000011e-08  4.657765993432598e-06 -1.285750618687178e-04  6.396432560157373e-03  2.263850726526223e-01 
 6.350000000000011e-08  4.275420806008755e-06 -1.284681342025982e-04  6.396377871071598e-03  2.295681746013119e-01 
 6.370000000000011e-08  4.282318373100241e-06 -1.283678034678619e-04  6.396307892164834e-03  2.327409041055055e-01 
 6.390000000000012e-08  3.887339631633462e-06 -1.282668946930916e-04  6.396250344639805e-03  2.359032621859964e-01 
 6.410000000000012e-08  3.852588418869867e-06 -1.281751140216582e-04  6.396178525946559e-03  2.390551412612502e-01 
 6.430000000000012e-08  3.445462990699643e-06 -1.280832521328002e-04  6.396118295430933e-03  2.421965452115848e-01 
 6.450000000000012e-08  3.374090890384659e-06 -1.280039019724551e-04  6.396044997165885e-03  2.453273856355433e-01 
 6.470000000000012e-08  2.961063499143170e-06 -1.279263991544441e-04  6.395982854339555e-03  2.484476885825502e-01 
 6.490000000000012e-08  2.865656727410471e-06 -1.278664635936951e-04  6.395909249798781e-03  2.515574097020639e-01 
 6.510000000000013e-08  2.462975428721934e-06 -1.278127264704150e-04  6.395847033794957e-03  2.546566299475239e-01 
 6.530000000000013e-08  2.368452105642176e-06 -1.277844098954373e-04  6.395775651544037e-03  2.577453885070047e-01 
 6.550000000000013e-08  2.006972734581171e-06 -1.277700784455251e-04  6.395716807532267e-03  2.608238669776050e-01 
 6.570000000000013e-08  1.953665263292927e-06 -1.277923273326410e-04  6.395651908601162e-03  2.638922341257726e-01 
 6.590000000000013e-08  1.678258874608696e-06 -1.278391061664475e-04  6.395601452166990e-03  2.669508107017266e-01 
 6.610000000000014e-08  1.715057252926522e-06 -1.279343498114868e-04  6.395548266007666e-03  2.699999121532020e-01 
 6.630000000000014e-08  1.569352659618105e-06 -1.280624282568106e-04  6.395511031087147e-03  2.730399809475554e-01 
 6.650000000000014e-08  1.729921454625284e-06 -1.282444805258215e-04  6.395473006971109e-03  2.760714159708861e-01 
 6.670000000000014e-08  1.727187998242597e-06 -1.284576089100842e-04  6.395450317604272e-03  2.790946729444371e-01 
 6.690000000000014e-08  2.002265839889093e-06 -1.287176412876615e-04  6.395426058246292e-03  2.821100932838949e-01 
 6.710000000000014e-08  2.107587145230834e-06 -1.289946590885938e-04  6.395413923412073e-03  2.851179994253770e-01 
 6.730000000000015e-08  2.443898064905061e-06 -1.293018516971139e-04  6.395397357716833e-03  2.881185531738261e-01 
 6.750000000000015e-08  2.591737507936358e-06 -1.296071104276516e-04  6.395388697572455e-03  2.911118715289926e-01 
 6.770000000000015e-08  2.923981570708619e-06 -1.299261173401004e-04  6.395372741676860e-03  2.940979245280540e-01 
 6.790000000000015e-08  3.055827025164524e-06 -1.302290885317908e-04  6.395361453121324e-03  2.970766666204498e-01 
 6.810000000000015e-08  3.340342683882913e-06 -1.305368023744468e-04  6.395341468441129e-03  3.000479558630268e-01 
 6.830000000000015e-08  3.427410094066539e-06 -1.308227175775822e-04  6.395324629594261e-03  3.030116796041114e-01 
 6.850000000000016e-08  3.651447514167013e-06 -1.311119079351459e-04  6.395299213740346e-03  3.059676752569566e-01 
 6.870000000000016e-08  3.692138003159659e-06 -1.313795377098554e-04  6.395276698126636e-03  3.089158382363797e-01 
 6.890000000000016e-08  3.863497655061176e-06 -1.316529536661124e-04  6.395246557070410e-03  3.118560383354126e-01 
 6.910000000000016e-08  3.869616170881683e-06 -1.319072975867419e-04  6.395219608797595e-03  3.147882106908189e-01 
 6.930000000000016e-08  4.002977071243211e-06 -1.321706770153203e-04  6.395186173158209e-03  3.177122708681155e-01 
 6.950000000000017e-08  3.988293217335842e-06 -1.324172961023601e-04  6.395156261175706e-03  3.206281943081646e-01 
 6.970000000000017e-08  4.096877950188029e-06 -1.326753777591931e-04  6.395120851628368e-03  3.235359345084118e-01 
 6.990000000000017e-08  4.071856415763822e-06 -1.329180046820143e-04  6.395089137290874e-03  3.264354954539222e-01 
 7.010000000000017e-08  4.164725775815273e-06 -1.331734247386099e-04  6.395052681666430e-03  3.293268553870755e-01 
 7.030000000000017e-08  4.135692535579447e-06 -1.334137665952355e-04  6.395019919038466e-03  3.322100345449661e-01 
 7.050000000000017e-08  4.218128644161771e-06 -1.336674138148962e-04  6.394982972265115e-03  3.350850251170651e-01 
 7.070000000000018e-08  4.188312898550474e-06 -1.339057799550776e-04  6.394949595901755e-03  3.379518550746521e-01 
 7.090000000000018e-08  4.263125001441342e-06 -1.341574996109520e-04  6.394912457022738e-03  3.408105239001886e-01 
 7.110000000000018e-08  4.233956437800485e-06 -1.343934622478054e-04  6.394878702949323e-03  3.436610626214099e-01 
 7.130000000000018e-08  4.302628692175646e-06 -1.346426127152362e-04  6.394841525057748e-03  3.465034746033385e-01 
 7.150000000000018e-08  4.274664691941264e-06 -1.348754410042035e-04  6.394807522929964e-03  3.493377917766654e-01 
 7.170000000000019e-08  4.338063031277913e-06 -1.351212111000124e-04  6.394770385559162e-03  3.521640198438730e-01 
 7.190000000000019e-08  4.311493074397380e-06 -1.353500908099808e-04  6.394736212879010e-03  3.549821907719634e-01 
 7.210000000000019e-08  4.370212570054037e-06 -1.355916439908661e-04  6.394699160885036e-03  3.577923119219089e-01 
 7.230000000000019e-08  4.345082797943441e-06 -1.358157678929574e-04  6.394664870104994e-03  3.605944149725309e-01 
 7.250000000000019e-08  4.399591541230500e-06 -1.360522960968868e-04  6.394627931852975e-03  3.633885086071358e-01 
 7.270000000000019e-08  4.375890288079226e-06 -1.362708947774275e-04  6.394593562458504e-03  3.661746240907303e-01 
 7.290000000000020e-08  4.426583122721976e-06 -1.365016350909468e-04  6.394556757703422e-03  3.689527712188320e-01 
 7.310000000000020e-08  4.404271200832171e-06 -1.367139857286562e-04  6.394522341470914e-03  3.717229807854832e-01 
 7.330000000000020e-08  4.451490641594078e-06 -1.369382246398779e-04  6.394485684722779e-03  3.744852635413529e-01 
 7.350000000000020e-08  4.430513071121098e-06 -1.371436530970585e-04  6.394451248041453e-03  3.772396497798705e-01 
 7.370000000000020e-08  4.474559653445541e-06 -1.373607273317040e-04  6.394414750175719e-03  3.799861510763097e-01 
 7.390000000000021e-08  4.454851337187844e-06 -1.375586085900416e-04  6.394380315283687e-03  3.827247972087033e-01 
 7.410000000000021e-08  4.495990178101213e-06 -1.377679052444294e-04  6.394343984362856e-03  3.854556004667695e-01 
 7.430000000000021e-08  4.477479334088497e-06 -1.379576636244718e-04  6.394309570032854e-03  3.881785901056651e-01 
 7.450000000000021e-08  4.515944785664649e-06 -1.381586203772878e-04  6.394273411786785e-03  3.908937790325129e-01 
 7.470000000000021e-08  4.498554935739294e-06 -1.383397300126327e-04  6.394239033779699e-03  3.936011959774294e-01 
 7.490000000000021e-08  4.534554020657346e-06 -1.385318357226099e-04  6.394203051934737e-03  3.963008543775141e-01 
