 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.717532336889517e-06  1.548747577203478e-03 -2.135130357200720e-04  6.248138952122750e-03  5.895603595335660e-01 
 5.717732336889517e-06  4.398197250066549e-03 -1.871175004583820e-04  6.209618695106870e-03  5.815285392826497e-01 
 5.717932336889516e-06 -2.131050674091299e-03 -1.728947610886821e-04  5.759655629982420e-03  5.347986781439781e-01 
 5.718132336889516e-06 -4.006550736494625e-02 -1.280397028359040e-04  5.723335626276168e-03  4.641397247360830e-01 
 5.718332336889515e-06  6.898570520588704e-03 -1.946846469209972e-04  6.787273097540714e-03  4.002864571452464e-01 
 5.718518529917677e-06  2.461550857749752e-01 -1.907367525117026e-04  8.733968718365296e-03  3.428480263143214e-01 
 5.718718529917677e-06  5.622361176283229e-01 -1.888359137060082e-04  1.107592659811015e-02  2.830290554572173e-01 
 5.718918529917677e-06  8.126142450420786e-01 -1.484118079394697e-04  1.322360872524161e-02  2.278654466704229e-01 
 5.719118529917676e-06  9.788801382380787e-01 -1.340952659227060e-04  1.540982633979790e-02  1.789073484091981e-01 
 5.719318529917676e-06  1.050198309038514e+00 -8.893309589148180e-05  1.757728443714017e-02  1.371163746810345e-01 
 5.719518529917675e-06  1.072466978592721e+00 -1.028472880250662e-04  1.977361461044940e-02  1.031846457037525e-01 
 5.719718529917675e-06  1.078014380196923e+00 -7.978826543323262e-05  2.198035667093113e-02  7.675078557755610e-02 
 5.719918529917674e-06  1.079512278035339e+00 -1.026859919775014e-04  2.420896561539667e-02  5.689159471637846e-02 
 5.720118529917674e-06  1.079830336293979e+00 -8.273009593834198e-05  2.644849389271171e-02  4.231703120548282e-02 
 5.720318529917674e-06  1.079970655580118e+00 -1.073250029933592e-04  2.870156129401517e-02  3.181402625799069e-02 
 5.720518529917673e-06  1.080001969653785e+00 -8.825011654435161e-05  3.096202538927493e-02  2.432315665392742e-02 
 5.720718529917673e-06  1.080046524910536e+00 -1.134422251371388e-04  3.323110725443016e-02  1.903184151846169e-02 
 5.720918529917672e-06  1.080068829422251e+00 -9.456635760462544e-05  3.550720886248232e-02  1.531237515261333e-02 
 5.721118529917672e-06  1.080089867720268e+00 -1.210601613315550e-04  3.777776372104475e-02  1.271589662380486e-02 
 5.721318529917672e-06  1.080024185920816e+00 -1.101230743158717e-04  3.992674709660038e-02  1.091190983296393e-02 
 5.721518529917671e-06  1.079850115391329e+00 -1.477296238901263e-04  4.179937321681423e-02  9.664903079941643e-03 
 5.721718529917671e-06  1.079994207044231e+00 -1.444803717503807e-04  4.354513782231712e-02  8.766412393647803e-03 
 5.721918529917670e-06  1.079912870501192e+00 -1.167396851764417e-04  4.549960128672697e-02  8.059167024642874e-03 
 5.722118529917670e-06  1.079984615375638e+00 -8.046499415431063e-05  4.773672528761668e-02  7.458658637328430e-03 
 5.722318529917670e-06  1.079990177072623e+00 -9.350918607024576e-05  4.998829451201585e-02  6.953996976965350e-03 
 5.722518529917669e-06  1.079981943301043e+00 -7.778030602763474e-05  5.219504883192324e-02  6.612644089038066e-03 
 5.722718529917669e-06  1.080023458466562e+00 -9.373443088760959e-05  5.441482614931473e-02  6.391254506067047e-03 
 5.722918529917668e-06  1.079986442690788e+00 -7.573344878586218e-05  5.661871530673514e-02  6.228213728853215e-03 
 5.723118529917668e-06  1.080028582799032e+00 -9.354834116223202e-05  5.882670955960945e-02  6.122556446111983e-03 
 5.723318529917668e-06  1.079994513981040e+00 -7.423765761605325e-05  6.102341776999846e-02  6.043596233646637e-03 
 5.723518529917667e-06  1.080026384997196e+00 -9.331986736990061e-05  6.322091161592502e-02  5.993051312461285e-03 
 5.723718529917667e-06  1.080000376563497e+00 -7.315655614634751e-05  6.540927652095317e-02  5.953505920371471e-03 
 5.723918529917666e-06  1.080023064780961e+00 -9.311399886840601e-05  6.759665859253614e-02  5.928936691777792e-03 
 5.724118529917666e-06  1.080004011077782e+00 -7.236706481933875e-05  6.977626608869719e-02  5.908230057239636e-03 
 5.724318529917666e-06  1.080020113723152e+00 -9.292144653211387e-05  7.195377217522303e-02  5.896014938826707e-03 
 5.724518529917665e-06  1.080006219874140e+00 -7.177215652720496e-05  7.412442270791580e-02  5.884513357078389e-03 
 5.724718529917665e-06  1.080017814508846e+00 -9.274258230147017e-05  7.629223420905099e-02  5.878383650339686e-03 
 5.724918529917664e-06  1.080007646308130e+00 -7.131716587146653e-05  7.845383612399424e-02  5.871610542868073e-03 
 5.725118529917664e-06  1.080016087840014e+00 -9.256558638721623e-05  8.061208574581609e-02  5.868494747823632e-03 
 5.725318529917663e-06  1.080008560364657e+00 -7.095414895583786e-05  8.276458447422244e-02  5.864166933217653e-03 
 5.725518529917663e-06  1.080014791376500e+00 -9.238883047438972e-05  8.491337939824924e-02  5.862585370377120e-03 
 5.725718529917663e-06  1.080009144784063e+00 -7.065556318347438e-05  8.705675260478563e-02  5.859580303248770e-03 
 5.725918529917662e-06  1.080013818088045e+00 -9.221252588681244e-05  8.919618072720621e-02  5.858806461604004e-03 
 5.726118529917662e-06  1.080009511659759e+00 -7.040282779779747e-05  9.133042557686785e-02  5.856549158066882e-03 
 5.726318529917661e-06  1.080013082693933e+00 -9.203735173352355e-05  9.346056101057372e-02  5.856218881687831e-03 
 5.726518529917661e-06  1.080009731982869e+00 -7.018318842933968e-05  9.558568769885190e-02  5.854405461763279e-03 
 5.726718529917661e-06  1.080012521142830e+00 -9.186398481195898e-05  9.770659465803687e-02  5.854332011954855e-03 
 5.726918529917660e-06  1.080009852721998e+00 -6.998775987255518e-05  9.982262222600520e-02  5.852796157863122e-03 
 5.727118529917660e-06  1.080012086523377e+00 -9.169293846749912e-05  1.019343577901957e-01  5.852881055973916e-03 
 5.727318529917659e-06  1.080009905780147e+00 -6.981027525539116e-05  1.040413113319362e-01  5.851528043417866e-03 
 5.727518529917659e-06  1.080011744788725e+00 -9.152453716285607e-05  1.061439274265159e-01  5.851717446500665e-03 
 5.727718529917659e-06  1.080009913113281e+00 -6.964626713152350e-05  1.082418361908186e-01  5.850490887140072e-03 
 5.727918529917658e-06  1.080011471295620e+00 -9.135894203223888e-05  1.103353810072015e-01  5.850753970032411e-03 
 5.728118529917658e-06  1.080009889910297e+00 -6.949252017311603e-05  1.124242770921140e-01  5.849618689931431e-03 
 5.728318529917657e-06  1.080011248205386e+00 -9.119618992011415e-05  1.145087961043935e-01  5.849936797530909e-03 
 5.728518529917657e-06  1.080009846683643e+00 -6.934669932563760e-05  1.165887135510284e-01  5.848869812725455e-03 
 5.728718529917657e-06  1.080011062584262e+00 -9.103623081026637e-05  1.186642502415890e-01  5.849230938674875e-03 
 5.728918529917656e-06  1.080009790689904e+00 -6.920709387834895e-05  1.207352244011485e-01  5.848216565729775e-03 
 5.729118529917656e-06  1.080010905030101e+00 -9.087895859690953e-05  1.228018207786634e-01  5.848612491533432e-03 
 5.729318529917655e-06  1.080009726912320e+00 -6.907243946315547e-05  1.248638878685106e-01  5.847639611882350e-03 
 5.729518529917655e-06  1.080010768684269e+00 -9.072423442817751e-05  1.269215848368661e-01  5.848064389558130e-03 
 5.729718529917654e-06  1.080009658746481e+00 -6.894179317374698e-05  1.289747816292103e-01  5.847124862058965e-03 
 5.729918529917654e-06  1.080010648522160e+00 -9.057190346610099e-05  1.310236192498106e-01  5.847573984160071e-03 
 5.730118529917654e-06  1.080009588480786e+00 -6.881444528538995e-05  1.330679828514980e-01  5.846661686834559e-03 
 5.730318529917653e-06  1.080010540844062e+00 -9.042180637258351e-05  1.351080005307132e-01  5.847131614346810e-03 
 5.730518529917653e-06  1.080009517633566e+00 -6.868985642509949e-05  1.371435682282861e-01  5.846241842218021e-03 
 5.730718529917652e-06  1.080010442909559e+00 -9.027378681448026e-05  1.391748048498449e-01  5.846729722949893e-03 
 5.730918529917652e-06  1.080009447189635e+00 -6.856761257462748e-05  1.412016139996358e-01  5.845858794668955e-03 
 5.731118529917652e-06  1.080010352674869e+00 -9.012769607242595e-05  1.432241080194493e-01  5.846362286117908e-03 
 5.731318529917651e-06  1.080009377766123e+00 -6.844739264335593e-05  1.452421959700672e-01  5.845507277744727e-03 
 5.731518529917651e-06  1.080010268603756e+00 -8.998339561687133e-05  1.472559854828559e-01  5.846024429463820e-03 
 5.731718529917650e-06  1.080009309728373e+00 -6.832894496552574e-05  1.492653895194388e-01  5.845182988763004e-03 
 5.731918529917650e-06  1.080010189531142e+00 -8.984075830398542e-05  1.512705123060747e-01  5.845712160130216e-03 
 5.732118529917650e-06  1.080009243270903e+00 -6.821207015999891e-05  1.532712696109475e-01  5.844882373532801e-03 
 5.732318529917649e-06  1.080010114564511e+00 -8.969966865862693e-05  1.552677631715642e-01  5.845422173668395e-03 
 5.732518529917649e-06  1.080009178473560e+00 -6.809660855728233e-05  1.572599107951082e-01  5.844602468953998e-03 
 5.732718529917648e-06  1.080010043012401e+00 -8.956002258755147e-05  1.592478123712738e-01  5.845151711268023e-03 
 5.732918529917648e-06  1.080009115340449e+00 -6.798243091313023e-05  1.612313872107922e-01  5.844340785092217e-03 
 5.733118529917648e-06  1.080009974332314e+00 -8.942172675122750e-05  1.632107338013971e-01  5.844898451948043e-03 
 5.733318529917647e-06  1.080009053826579e+00 -6.786943151237588e-05  1.651857725848469e-01  5.844095215035854e-03 
 5.733518529917647e-06  1.080009908092654e+00 -8.928469776086876e-05  1.671566009552011e-01  5.844660429669926e-03 
 5.733718529917646e-06  1.080008993856036e+00 -6.775752300806638e-05  1.691231402287004e-01  5.843863964868633e-03 
 5.733918529917646e-06  1.080009843944726e+00 -8.914886129774099e-05  1.710854869159278e-01  5.844435968826624e-03 
 5.734118529917645e-06  1.080008935334180e+00 -6.764663253433664e-05  1.730435630322500e-01  5.843645498645287e-03 
 5.734318529917645e-06  1.080009781602038e+00 -8.901415122964839e-05  1.749974643472884e-01  5.844223633354136e-03 
 5.734518529917645e-06  1.080008878155636e+00 -6.753669875917206e-05  1.769471134568036e-01  5.843438494557566e-03 
 5.734718529917644e-06  1.080009720824837e+00 -8.888050876157267e-05  1.788926054833820e-01  5.844022186217018e-03 
 5.734918529917644e-06  1.080008822209399e+00 -6.742766963264166e-05  1.808338635248746e-01  5.843241809825708e-03 
 5.735118529917643e-06  1.080009661408462e+00 -8.874788164463158e-05  1.827709821169199e-01  5.843830556926810e-03 
 5.735318529917643e-06  1.080008767381917e+00 -6.731950065458446e-05  1.847038848079074e-01  5.843054452300206e-03 
 5.735518529917643e-06  1.080009603174469e+00 -8.861622345710916e-05  1.866326655833586e-01  5.843647815249803e-03 
 5.735718529917642e-06  1.080008713558744e+00 -6.721215353367015e-05  1.885572484105824e-01  5.842875557332140e-03 
 5.735918529917642e-06  1.080009545963753e+00 -8.848549295751865e-05  1.904777267455642e-01  5.843473149777777e-03 
 5.736118529917641e-06  1.080008660625160e+00 -6.710559514296573e-05  1.923940249545376e-01  5.842704368840669e-03 
 5.736318529917641e-06  1.080009489631104e+00 -8.835565351746313e-05  1.943062359727350e-01  5.843305850446225e-03 
 5.736518529917641e-06  1.080008608466222e+00 -6.699979669992330e-05  1.962142845546546e-01  5.842540223734588e-03 
 5.736718529917640e-06  1.080009434040798e+00 -8.822667261791775e-05  1.981182631168503e-01  5.843145294084708e-03 
 5.736918529917640e-06  1.080008556966169e+00 -6.689473312318885e-05  2.000180967961570e-01  5.842382539025108e-03 
 5.737118529917639e-06  1.080009379062974e+00 -8.809852141878286e-05  2.019138774862034e-01  5.842990932522890e-03 
 5.737318529917639e-06  1.080008506007570e+00 -6.679038252371574e-05  2.038055307041939e-01  5.842230801144065e-03 
 5.737518529917639e-06  1.080009324570475e+00 -8.797117438377043e-05  2.056931478135451e-01  5.842842282707151e-03 
 5.737718529917638e-06  1.080008455470093e+00 -6.668672580367753e-05  2.075766547104642e-01  5.842084557061528e-03 
 5.737918529917638e-06  1.080009270436029e+00 -8.784460896575257e-05  2.094561422187749e-01  5.842698918496715e-03 
 5.738118529917637e-06  1.080008405229163e+00 -6.658374634098757e-05  2.113315366140738e-01  5.841943406875385e-03 
 5.738318529917637e-06  1.080009216529711e+00 -8.771880533768276e-05  2.132029281688875e-01  5.842560463812591e-03 
 5.738518529917636e-06  1.080008355154317e+00 -6.648142974155013e-05  2.150702435371158e-01  5.841806997611258e-03 
 5.738718529917636e-06  1.080009162716439e+00 -8.759374617223672e-05  2.169335724275826e-01  5.842426586958978e-03 
 5.738918529917636e-06  1.080008305107412e+00 -6.637976365188426e-05  2.187928418719710e-01  5.841675018120782e-03 
 5.739118529917635e-06  1.080009108853589e+00 -8.746941646236867e-05  2.206481410016325e-01  5.842296995894850e-03 
 5.739318529917635e-06  1.080008254940639e+00 -6.627873761491404e-05  2.224993972232500e-01  5.841547194756912e-03 
 5.739518529917634e-06  1.080009054788510e+00 -8.734580337735670e-05  2.243466990766133e-01  5.842171434311407e-03 
 5.739718529917634e-06  1.080008204494370e+00 -6.617834296927385e-05  2.261899743399347e-01  5.841423287869452e-03 
 5.739918529917634e-06  1.080009000355941e+00 -8.722289615733234e-05  2.280293109454522e-01  5.842049678382812e-03 
 5.740118529917633e-06  1.080008153594730e+00 -6.607857278401335e-05  2.298646370374684e-01  5.841303088877673e-03 
 5.740318529917633e-06  1.080008945375381e+00 -8.710068603577095e-05  2.316960399251937e-01  5.841931534179847e-03 
 5.740518529917632e-06  1.080008102050984e+00 -6.597942182318249e-05  2.335234481112112e-01  5.841186417951096e-03 
 5.740718529917632e-06  1.080008889648151e+00 -8.697916619659579e-05  2.353469482643753e-01  5.841816835552350e-03 
 5.740918529917632e-06  1.080008049652675e+00 -6.588088654166395e-05  2.371664692362239e-01  5.841073122173182e-03 
 5.741118529917631e-06  1.080008832954346e+00 -8.685833175541206e-05  2.389820970366561e-01  5.841705442487705e-03 
 5.741318529917631e-06  1.080007996166452e+00 -6.578296510374769e-05  2.407937608542523e-01  5.840963074047501e-03 
 5.741518529917630e-06  1.080008775049438e+00 -8.673817977115385e-05  2.426015460206509e-01  5.841597239864144e-03 
 5.741718529917630e-06  1.080007941332645e+00 -6.568565743166533e-05  2.444053820470940e-01  5.840856170536404e-03 
 5.741918529917630e-06  1.080008715660676e+00 -8.661870928199933e-05  2.462053535652876e-01  5.841492136632540e-03 
 5.742118529917629e-06  1.080007884861468e+00 -6.558896527400486e-05  2.480013903919238e-01  5.840752332345651e-03 
 5.742318529917629e-06  1.080008654483087e+00 -8.649992136801406e-05  2.497935764362987e-01  5.841390065273138e-03 
 5.742518529917628e-06  1.080007826428936e+00 -6.549289230012978e-05  2.515818418009648e-01  5.840651503582880e-03 
 5.742718529917628e-06  1.080008591175213e+00 -8.638181923792340e-05  2.533662696470580e-01  5.841290981603115e-03 
 5.742918529917628e-06  1.080007765672408e+00 -6.539744421633804e-05  2.551467903397617e-01  5.840553651695715e-03 
 5.743118529917627e-06  1.080008525354464e+00 -8.626440834002623e-05  2.569234862651177e-01  5.841194864863418e-03 
 5.743318529917627e-06  1.080007702185722e+00 -6.530262890524040e-05  2.586962880251535e-01  5.840458767707730e-03 
 5.743518529917626e-06  1.080008456592115e+00 -8.614769649933328e-05  2.604652772005778e-01  5.841101718071781e-03 
 5.743718529917626e-06  1.080007635514161e+00 -6.520845658451330e-05  2.622303846003857e-01  5.840366866702118e-03 
 5.743918529917625e-06  1.080008384407990e+00 -8.603169407153036e-05  2.639916909676069e-01  5.841011568662870e-03 
 5.744118529917625e-06  1.080007565148782e+00 -6.511493999126766e-05  2.657491272853608e-01  5.840277988557956e-03 
 5.744318529917625e-06  1.080008308264840e+00 -8.591641412701039e-05  2.675027734231324e-01  5.840924469282358e-03 
 5.744518529917624e-06  1.080007490520803e+00 -6.502209458097042e-05  2.692525605017904e-01  5.840192198897320e-03 
 5.744718529917624e-06  1.080008227562443e+00 -8.580187264781318e-05  2.709985674786421e-01  5.840840498872183e-03 
 5.744918529917623e-06  1.080007410995521e+00 -6.492993874738625e-05  2.727407255712490e-01  5.840109590177461e-03 
 5.745118529917623e-06  1.080008141631502e+00 -8.568808874692967e-05  2.744791127833380e-01  5.840759763854205e-03 
 5.745318529917623e-06  1.080007325866213e+00 -6.483849405837053e-05  2.762136603854220e-01  5.840030283068129e-03 
 5.745518529917622e-06  1.080008049727607e+00 -8.557508490193635e-05  2.779444453821699e-01  5.840682399533185e-03 
 5.745718529917622e-06  1.080007234348065e+00 -6.474778550322819e-05  2.796713990494663e-01  5.839954427799974e-03 
 5.745918529917621e-06  1.080007951025191e+00 -8.546288719949330e-05  2.813945973448547e-01  5.840608571525023e-03 
 5.746118529917621e-06  1.080007135572278e+00 -6.465784174900667e-05  2.831139714979918e-01  5.839882205673124e-03 
 5.746318529917621e-06  1.080007844611842e+00 -8.535152558780957e-05  2.848295963693482e-01  5.840538477252722e-03 
 5.746518529917620e-06  1.080007028580696e+00 -6.456869540142447e-05  2.865414030885419e-01  5.839813830545024e-03 
 5.746718529917620e-06  1.080007729483312e+00 -8.524103413139322e-05  2.882494653652926e-01  5.840472347406990e-03 
 5.746918529917619e-06  1.080006912321169e+00 -6.448038326281056e-05  2.899537141721335e-01  5.839749550215660e-03 
 5.747118529917619e-06  1.080007604539410e+00 -8.513145126078919e-05  2.916542220141383e-01  5.840410447261094e-03 
 5.747318529917619e-06  1.080006785644181e+00 -6.439294658503952e-05  2.933509196489389e-01  5.839689647627004e-03 
 5.747518529917618e-06  1.080007468581446e+00 -8.502282001249671e-05  2.950438783212335e-01  5.840353077700598e-03 
 5.747718529917618e-06  1.080006647301126e+00 -6.430643130628621e-05  2.967330285156973e-01  5.839634441748410e-03 
 5.747918529917617e-06  1.080007320311548e+00 -8.491518825679590e-05  2.984184401626927e-01  5.840300575917319e-03 
 5.748118529917617e-06  1.080006495944950e+00 -6.422088827609231e-05  3.001000434166900e-01  5.839584287966824e-03 
 5.748318529917616e-06  1.080007158334745e+00 -8.480860890794991e-05  3.017779068422506e-01  5.840253315491408e-03 
 5.748518529917616e-06  1.080006330133783e+00 -6.413637346494603e-05  3.034519602100009e-01  5.839539577841517e-03 
 5.748718529917616e-06  1.080006981164401e+00 -8.470314012677427e-05  3.051222706710610e-01  5.840211705682921e-03 
 5.748918529917615e-06  1.080006148338434e+00 -6.405294817240592e-05  3.067887675649851e-01  5.839500737861670e-03 
 5.749118529917615e-06  1.080006787232038e+00 -8.459884553116195e-05  3.084515165909625e-01  5.840176189686684e-03 
 5.749318529917614e-06  1.080005948954791e+00 -6.397067925823471e-05  3.101104466186085e-01  5.839468227175061e-03 
 5.749518529917614e-06  1.080006574902538e+00 -8.449579445153702e-05  3.117656218668857e-01  5.840147241661016e-03 
 5.749718529917614e-06  1.080005730322141e+00 -6.388963945341125e-05  3.134169707101500e-01  5.839442533738673e-03 
 5.749918529917613e-06  1.080006342495911e+00 -8.439406230802798e-05  3.150645558737729e-01  5.840125362012000e-03 
 5.750118529917613e-06  1.080005490748814e+00 -6.380990784599272e-05  3.167083052306181e-01  5.839424168771525e-03 
 5.750318529917612e-06  1.080006088317207e+00 -8.429373123289510e-05  3.183482800194704e-01  5.840111070825701e-03 
 5.750518529917612e-06  1.080005228546736e+00 -6.373157071234712e-05  3.199844076275791e-01  5.839413658948413e-03 
 5.750718529917612e-06  1.080005810696195e+00 -8.419489115903926e-05  3.216167478409332e-01  5.840104898790938e-03 
 5.750918529917611e-06  1.080004942076972e+00 -6.365472297251416e-05  3.232452276091611e-01  5.839411536022042e-03 
 5.751118529917611e-06  1.080005508039321e+00 -8.409764173825733e-05  3.248699053319429e-01  5.840107375297183e-03 
 5.751318529917610e-06  1.080004629808913e+00 -6.357947075083084e-05  3.264907076093779e-01  5.839418323190274e-03 
 5.751518529917610e-06  1.080005178897235e+00 -8.400209569428579e-05  3.281076915659370e-01  5.840119012946519e-03 
 5.751718529917610e-06  1.080004290397545e+00 -6.350593580629505e-05  3.297207835925864e-01  5.839434517578348e-03 
 5.751918529917609e-06  1.080004822053175e+00 -8.390838460415169e-05  3.313300397060272e-01  5.840140287720528e-03 
 5.752118529917609e-06  1.080003922785259e+00 -6.343426313109219e-05  3.329353862997121e-01  5.839460567761534e-03 
 5.752318529917608e-06  1.080004436640723e+00 -8.381666876691958e-05  3.345368785249176e-01  5.840171613439049e-03 
 5.752518529917608e-06  1.080003526339300e+00 -6.336463385579035e-05  3.361344430843351e-01  5.839496844670518e-03 
 5.752718529917607e-06  1.080004022305439e+00 -8.372715392266370e-05  3.377281346123882e-01  5.840213308403582e-03 
 5.752918529917607e-06  1.080003101043963e+00 -6.329728705690814e-05  3.393178805641756e-01  5.839543603143453e-03 
 5.753118529917607e-06  1.080003579435176e+00 -8.364011948290163e-05  3.409037355581177e-01  5.840265550762073e-03 
 5.753318529917606e-06  1.080002647780268e+00 -6.323255653465073e-05  3.424856284482777e-01  5.839600929649123e-03 
 5.753518529917606e-06  1.080003109502165e+00 -8.355596613428330e-05  3.440636145674891e-01  5.840328316532448e-03 
 5.753718529917605e-06  1.080002168749275e+00 -6.317093279437406e-05  3.456376251263678e-01  5.839668668158124e-03 
 5.753918529917605e-06  1.080002615589982e+00 -8.347529603923819e-05  3.472077172626562e-01  5.840401289943636e-03 
 5.754118529917605e-06  1.080001668133649e+00 -6.311316728710282e-05  3.487738259926815e-01  5.839746310634501e-03 
 5.754318529917604e-06  1.080002103225557e+00 -8.339904737701780e-05  3.503360119249871e-01  5.840483728338081e-03 
 5.754518529917604e-06  1.080001153148016e+00 -6.306044634182099e-05  3.518942161103036e-01  5.839832829381814e-03 
 5.754718529917603e-06  1.080001581700071e+00 -8.332871700942118e-05  3.534485052037560e-01  5.840574252735406e-03 
 5.754918529917603e-06  1.080000635693507e+00 -6.301467514235685e-05  3.549988297338243e-01  5.839926414835999e-03 
 5.755118529917603e-06  1.080001066115214e+00 -8.326671688177359e-05  3.565452663617942e-01  5.840670519422296e-03 
 5.755318529917602e-06  1.080000134846275e+00 -6.297891863123303e-05  3.580877803008978e-01  5.840024066192213e-03 
 5.755518529917602e-06  1.080000580322500e+00 -8.321690335911413e-05  3.596264640562993e-01  5.840768713813332e-03 
 5.755718529917601e-06  1.079999680182776e+00 -6.295801347961871e-05  3.611613048943218e-01  5.840120975066695e-03 
 5.755918529917601e-06  1.080000160430251e+00 -8.318523938236454e-05  3.626924189118531e-01  5.840862816991304e-03 
 5.756118529917601e-06  1.079999315040262e+00 -6.295921044605363e-05  3.642198243797701e-01  5.840209682750446e-03 
 5.756318529917600e-06  1.079999857090354e+00 -8.318028706684068e-05  3.657436690034757e-01  5.840943689176731e-03 
 5.756518529917600e-06  1.079999131831278e+00 -6.299848709093427e-05  3.672640786079837e-01  5.840280186369126e-03 
 5.756718529917599e-06  1.079999787533789e+00 -8.321913493682123e-05  3.687812203543548e-01  5.840995870092930e-03 
 5.756918529917599e-06  1.079999140605305e+00 -6.307500051200747e-05  3.702951256993650e-01  5.840306737374846e-03 
 5.757118529917599e-06  1.079999899557581e+00 -8.329918909703110e-05  3.718060132142333e-01  5.840999590426401e-03 
 5.757318529917598e-06  1.079999385311080e+00 -6.320111439426729e-05  3.733139878697797e-01  5.840285018306371e-03 
 5.757518529917598e-06  1.080000264957550e+00 -8.342968749690670e-05  3.748192514805278e-01  5.840947221805946e-03 
 5.757718529917597e-06  1.079999875888327e+00 -6.337642535652692e-05  3.763218982037311e-01  5.840198976238707e-03 
 5.757918529917597e-06  1.080000856857599e+00 -8.360550604211228e-05  3.778220949745076e-01  5.840825594789039e-03 
 5.758118529917596e-06  1.080000558959741e+00 -6.359087577777211e-05  3.793198940246486e-01  5.840041245214232e-03 
 5.758318529917596e-06  1.080001598371176e+00 -8.381236398300509e-05  3.808154041566649e-01  5.840633271592016e-03 
 5.758518529917596e-06  1.080001341164807e+00 -6.382715532160430e-05  3.823086194666620e-01  5.839817173744336e-03 
 5.758718529917595e-06  1.080002387398479e+00 -8.403151652446915e-05  3.837995860016157e-01  5.840382264706519e-03 
 5.758918529917595e-06  1.080002094592840e+00 -6.406181376644748e-05  3.852881917003738e-01  5.839543766820709e-03 
 5.759118529917594e-06  1.080003099639387e+00 -8.424296017477478e-05  3.867744657798657e-01  5.840096774446663e-03 
 5.759318529917594e-06  1.080002803265788e+00 -6.429338438304020e-05  3.882583738604005e-01  5.839253976993883e-03 
 5.759518529917594e-06  1.080003755825043e+00 -8.444413591388616e-05  3.897398641143376e-01  5.839802666809855e-03 
 5.759718529917593e-06  1.080003391866228e+00 -6.450494610817231e-05  3.912188254539848e-01  5.838960184526499e-03 
 5.759918529917593e-06  1.080004271458566e+00 -8.462400796481992e-05  3.926952167531461e-01  5.839516593278493e-03 
 5.760118529917592e-06  1.080003840642876e+00 -6.469508323454205e-05  3.941689308209450e-01  5.838685703185325e-03 
 5.760318529917592e-06  1.080004653305869e+00 -8.478343392972301e-05  3.956399355661898e-01  5.839257416006414e-03 
 5.760518529917592e-06  1.080004166494502e+00 -6.486637878377367e-05  3.971081375365274e-01  5.838443384229660e-03 
 5.760718529917591e-06  1.080004924439111e+00 -8.492609370877047e-05  3.985735189823489e-01  5.839033270268975e-03 
 5.760918529917591e-06  1.080004395436943e+00 -6.502308402483432e-05  4.000360030967468e-01  5.838237123892870e-03 
 5.761118529917590e-06  1.080005112005444e+00 -8.505640951869330e-05  4.014955868853778e-01  5.838844659752725e-03 
 5.761318529917590e-06  1.080004553820145e+00 -6.516949671977714e-05  4.029522089376893e-01  5.838064778998160e-03 
 5.761518529917590e-06  1.080005240744462e+00 -8.517836295576175e-05  4.044058787666698e-01  5.838687557215456e-03 
 5.761718529917589e-06  1.080004663923350e+00 -6.530916672209062e-05  4.058565474005154e-01  5.837921077251950e-03 
 5.761918529917589e-06  1.080005330296797e+00 -8.529502114545736e-05  4.073042337322873e-01  5.838556001100509e-03 
 5.762118529917588e-06  1.080004742587953e+00 -6.544466979040861e-05  4.087488980068726e-01  5.837799798159472e-03 
 5.762318529917588e-06  1.080005394867464e+00 -8.540849157563808e-05  4.101905655107991e-01  5.838443844471355e-03 
 5.762518529917587e-06  1.080004801551237e+00 -6.557768549430848e-05  4.116292029197404e-01  5.837695099752675e-03 
 5.762718529917587e-06  1.080005444019730e+00 -8.552007698678538e-05  4.130648395001222e-01  5.838345704244965e-03 
 5.762918529917587e-06  1.080004848476791e+00 -6.570919334066014e-05  4.144974462374079e-01  5.837602143545791e-03 
 5.763118529917586e-06  1.080005483819021e+00 -8.563048702945937e-05  4.159270546290087e-01  5.838257322925249e-03 
 5.763318529917586e-06  1.080004888098658e+00 -6.583968205639261e-05  4.173536384924336e-01  5.837517250816667e-03 
 5.763518529917585e-06  1.080005517920030e+00 -8.574003383216679e-05  4.187772303894857e-01  5.838175572986367e-03 
 5.763718529917585e-06  1.080004923206384e+00 -6.596932487442941e-05  4.201978060113860e-01  5.837437800546701e-03 
 5.763918529917585e-06  1.080005548433336e+00 -8.584878404789388e-05  4.216153982603482e-01  5.838098286418022e-03 
 5.764118529917584e-06  1.080004955384645e+00 -6.609810785302172e-05  4.230299841167908e-01  5.837362020426944e-03 
 5.764318529917584e-06  1.080005576543008e+00 -8.595666458209136e-05  4.244415964040583e-01  5.838024029843967e-03 
 5.764518529917583e-06  1.080004985517057e+00 -6.622591512532495e-05  4.258502130526119e-01  5.837288762257234e-03 
 5.764718529917583e-06  1.080005602909999e+00 -8.606352994870857e-05  4.272558665800921e-01  5.837951891337839e-03 
 5.764918529917583e-06  1.080005014102661e+00 -6.635258111537329e-05  4.286585356788418e-01  5.837217307132012e-03 
 5.765118529917582e-06  1.080005627916219e+00 -8.616920200255377e-05  4.300582524452867e-01  5.837881307653181e-03 
 5.765318529917582e-06  1.080005041440722e+00 -6.647792023029620e-05  4.314549962308022e-01  5.837147215883170e-03 
