 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.709061511755676e-06  5.270318521020684e-06 -1.215548298958791e-04  7.304614017554270e-03  3.855682329356065e-01 
 5.709261511755676e-06  5.617549789481295e-06 -3.958228636421658e-05  7.304630684064116e-03  3.868183854775434e-01 
 5.709461511755675e-06  5.268811603504569e-06 -1.215945154369763e-04  7.304558945567222e-03  3.880654989665794e-01 
 5.709661511755675e-06  5.613692059157474e-06 -3.961027322326913e-05  7.304575825813801e-03  3.893111857193835e-01 
 5.709861511755675e-06  5.267268831295537e-06 -1.216329258588487e-04  7.304504315274306e-03  3.905538412429640e-01 
 5.710061511755674e-06  5.609815772354028e-06 -3.963700717018408e-05  7.304521405302840e-03  3.917950778012879e-01 
 5.710261511755674e-06  5.265697600786296e-06 -1.216700493403085e-04  7.304450119115468e-03  3.930332909285377e-01 
 5.710461511755673e-06  5.605928390594154e-06 -3.966247693489790e-05  7.304467415148325e-03  3.942700928350158e-01 
 5.710661511755673e-06  5.264105543251983e-06 -1.217058754373917e-04  7.304396349864903e-03  3.955038790830132e-01 
 5.710861511755672e-06  5.602037441210499e-06 -3.968667262236728e-05  7.304413848252946e-03  3.967362618267166e-01 
 5.711061511755672e-06  5.262500385296303e-06 -1.217403950782303e-04  7.304343000591053e-03  3.979656366590508e-01 
 5.711261511755672e-06  5.598150683658149e-06 -3.970958570720377e-05  7.304360697862348e-03  3.991936156757950e-01 
 5.711461511755671e-06  5.260890083770622e-06 -1.217736005573455e-04  7.304290064681805e-03  4.004185945022243e-01 
 5.711661511755671e-06  5.594276179323107e-06 -3.973120902791967e-05  7.304307957507130e-03  4.016421851740821e-01 
 5.711861511755670e-06  5.259282874637070e-06 -1.218054855284406e-04  7.304237535811227e-03  4.028627833503248e-01 
 5.712061511755670e-06  5.590422183866334e-06 -3.975153678144257e-05  7.304255621015291e-03  4.040820010046546e-01 
 5.712261511755670e-06  5.257687300415281e-06 -1.218360450020847e-04  7.304185407955736e-03  4.052982338318671e-01 
 5.712461511755669e-06  5.586597361128856e-06 -3.977056451956239e-05  7.304203682496603e-03  4.065130937414236e-01 
 5.712661511755669e-06  5.256112290950157e-06 -1.218652753400709e-04  7.304133675376049e-03  4.077249764661414e-01 
 5.712861511755668e-06  5.582810760838541e-06 -3.978828914382111e-05  7.304152136365394e-03  4.089354938490381e-01 
 5.713061511755668e-06  5.254567175594799e-06 -1.218931742499579e-04  7.304082332627255e-03  4.101430416621595e-01 
 5.713261511755668e-06  5.579071878865177e-06 -3.980470890140030e-05  7.304100977340244e-03  4.113492316806339e-01 
 5.713461511755667e-06  5.253061855275682e-06 -1.219197407852044e-04  7.304031374584121e-03  4.125524597174920e-01 
 5.713661511755667e-06  5.575390801842963e-06 -3.981982338339047e-05  7.304050200419825e-03  4.137543374779002e-01 
 5.713861511755666e-06  5.251606727314393e-06 -1.219449753362445e-04  7.303980796381514e-03  4.149532608178005e-01 
 5.714061511755666e-06  5.571778146178592e-06 -3.983363351731957e-05  7.303999800903078e-03  4.161508413705204e-01 
 5.714261511755666e-06  5.250212890029700e-06 -1.219688796310606e-04  7.303930593474070e-03  4.173454750364970e-01 
 5.714461511755665e-06  5.568245334139436e-06 -3.984614156617475e-05  7.303949774400684e-03  4.185387733749542e-01 
 5.714661511755665e-06  5.248892158866470e-06 -1.219914567290174e-04  7.303880761630533e-03  4.197291323327838e-01 
 5.714861511755664e-06  5.564804487834615e-06 -3.985735112498580e-05  7.303900116839809e-03  4.209181633937739e-01 
 5.715061511755664e-06  5.247657233841213e-06 -1.220127110187762e-04  7.303831296933390e-03  4.221042625532343e-01 
 5.715261511755663e-06  5.561468682932154e-06 -3.986726711628604e-05  7.303850824444780e-03  4.232890412166010e-01 
 5.715461511755663e-06  5.246521709097263e-06 -1.220326482140792e-04  7.303782195765382e-03  4.244708954291812e-01 
 5.715661511755663e-06  5.558251984507441e-06 -3.987589578590653e-05  7.303801893789883e-03  4.256514365171284e-01 
 5.715861511755662e-06  5.245500285290410e-06 -1.220512753494539e-04  7.303733454867570e-03  4.268290605771042e-01 
 5.716061511755662e-06  5.555169568105427e-06 -3.988324470114757e-05  7.303753321771607e-03  4.280053788539904e-01 
 5.716261511755661e-06  5.244608882286907e-06 -1.220686007779984e-04  7.303685071321811e-03  4.291787874976514e-01 
 5.716461511755661e-06  5.552237924331155e-06 -3.988932274624426e-05  7.303705105655995e-03  4.303508976693755e-01 
 5.716661511755661e-06  5.243864713003341e-06 -1.220846341683212e-04  7.303637042576842e-03  4.315201055746906e-01 
 5.716861511755660e-06  5.549474968784931e-06 -3.989414012027181e-05  7.303657243098994e-03  4.326880222893244e-01 
 5.717061511755660e-06  5.243286566015054e-06 -1.220993865018053e-04  7.303589366475526e-03  4.338530440752244e-01 
 5.717261511755659e-06  5.546900184946777e-06 -3.989770833613003e-05  7.303609732114012e-03  4.350167819215390e-01 
 5.717461511755659e-06  5.242894910740229e-06 -1.221128700705085e-04  7.303542041239227e-03  4.361776321482448e-01 
 5.717661511755659e-06  5.544534943955888e-06 -3.990004021574152e-05  7.303562571162965e-03  4.373372056553343e-01 
 5.717861511755658e-06  5.242712101141174e-06 -1.221250984766239e-04  7.303495065553709e-03  4.384938988238262e-01 
 5.718061511755658e-06  5.542402523756625e-06 -3.990114989407612e-05  7.303515759136755e-03  4.396493224621736e-01 
 5.718261511755657e-06  5.242762658436573e-06 -1.221360866341928e-04  7.303448438538944e-03  4.408018730126845e-01 
 5.718461511755657e-06  5.540528587355014e-06 -3.990105281813323e-05  7.303469295414568e-03  4.419531611916442e-01 
 5.718661511755657e-06  5.243073521563174e-06 -1.221458507690289e-04  7.303402159827850e-03  4.431015835049359e-01 
 5.718861511755656e-06  5.538941249280876e-06 -3.989976575104764e-05  7.303423179891340e-03  4.442487505741231e-01 
 5.719061511755656e-06  5.243674307477059e-06 -1.221544084267652e-04  7.303356229598081e-03  4.453930589702271e-01 
 5.719261511755655e-06  5.537671548104844e-06 -3.989730677998221e-05  7.303377413021450e-03  4.465361192174705e-01 
 5.719461511755655e-06  5.244597663845874e-06 -1.221617784800046e-04  7.303310648579784e-03  4.476763279536383e-01 
 5.719661511755654e-06  5.536753713362457e-06 -3.989369532524198e-05  7.303331995849620e-03  4.488152956051384e-01 
 5.719861511755654e-06  5.245879649401180e-06 -1.221679811411309e-04  7.303265418155891e-03  4.499514188775298e-01 
 5.720061511755654e-06  5.536225612761316e-06 -3.988895215552473e-05  7.303286930106039e-03  4.510863080962370e-01 
 5.720261511755653e-06  5.247560204438808e-06 -1.221730379780794e-04  7.303220540415959e-03  4.522183600370651e-01 
 5.720461511755653e-06  5.536129155468813e-06 -3.988309940904179e-05  7.303242218231066e-03  4.533491849228830e-01 
 5.720661511755652e-06  5.249683546987982e-06 -1.221769719419999e-04  7.303176018168650e-03  4.544771796009277e-01 
 5.720861511755652e-06  5.536510953177473e-06 -3.987616061963686e-05  7.303197863458966e-03  4.556039541887620e-01 
 5.721061511755652e-06  5.252298854062647e-06 -1.221798073947192e-04  7.303131855104494e-03  4.567279056064895e-01 
 5.721261511755651e-06  5.537422713841013e-06 -3.986816075502707e-05  7.303153869941318e-03  4.578506438649227e-01 
 5.721461511755651e-06  5.255460790221216e-06 -1.221815701539468e-04  7.303088055836327e-03  4.589705659580666e-01 
 5.721661511755650e-06  5.538922121458815e-06 -3.985912626288673e-05  7.303110242781167e-03  4.600892817882428e-01 
 5.721861511755650e-06  5.259230351574351e-06 -1.221822875432041e-04  7.303044626007857e-03  4.612051884251975e-01 
 5.722061511755650e-06  5.541073494982611e-06 -3.984908513014353e-05  7.303066988186903e-03  4.623198956595966e-01 
 5.722261511755649e-06  5.263675617977933e-06 -1.221819884611127e-04  7.303001572413256e-03  4.634318006370560e-01 
 5.722461511755649e-06  5.543948795232401e-06 -3.983806695831138e-05  7.303024113585880e-03  4.645425130352195e-01 
 5.722661511755648e-06  5.268872757225547e-06 -1.221807034640271e-04  7.302958903154055e-03  4.656504300779994e-01 
 5.722861511755648e-06  5.547628551070911e-06 -3.982610305821776e-05  7.302981627789084e-03  4.667571613264385e-01 
 5.723061511755648e-06  5.274907174400447e-06 -1.221784648712733e-04  7.302916627792333e-03  4.678611040832450e-01 
 5.723261511755647e-06  5.552203187037275e-06 -3.981322656466244e-05  7.302939541152886e-03  4.689638677908091e-01 
 5.723461511755647e-06  5.281874753756613e-06 -1.221753068930141e-04  7.302874757518943e-03  4.700638498318051e-01 
 5.723661511755646e-06  5.557774323111805e-06 -3.979947257895489e-05  7.302897865752348e-03  4.711626595272420e-01 
 5.723861511755646e-06  5.289883385139038e-06 -1.221712657878359e-04  7.302833305370395e-03  4.722586943399906e-01 
 5.724061511755646e-06  5.564456340239650e-06 -3.978487834440006e-05  7.302856615663217e-03  4.733535634670060e-01 
 5.724261511755645e-06  5.299054587029287e-06 -1.221663800573423e-04  7.302792286508358e-03  4.744456644522691e-01 
 5.724461511755645e-06  5.572378282301036e-06 -3.976948345819177e-05  7.302815807184229e-03  4.755366063653015e-01 
 5.724661511755644e-06  5.309525550931996e-06 -1.221606906773059e-04  7.302751718442895e-03  4.766247868311303e-01 
 5.724861511755644e-06  5.581685885083167e-06 -3.975333012847784e-05  7.302775459123819e-03  4.777118147890382e-01 
 5.725061511755643e-06  5.321451312388605e-06 -1.221542413838814e-04  7.302711621386647e-03  4.787960879455114e-01 
 5.725261511755643e-06  5.592544041002569e-06 -3.973646348652636e-05  7.302735593195455e-03  4.798792151054568e-01 
 5.725461511755643e-06  5.335007416971528e-06 -1.221470790104933e-04  7.302672018626937e-03  4.809595940572401e-01 
 5.725661511755642e-06  5.605139372760780e-06 -3.971893195830747e-05  7.302696234372107e-03  4.820388334669468e-01 
 5.725861511755642e-06  5.350392564575469e-06 -1.221392539027162e-04  7.302632936955918e-03  4.831153312043999e-01 
 5.726061511755641e-06  5.619683509328577e-06 -3.970078771634048e-05  7.302657411347730e-03  4.841906957943449e-01 
 5.726261511755641e-06  5.367832202128091e-06 -1.221308204055573e-04  7.302594407073314e-03  4.852633251864905e-01 
 5.726461511755641e-06  5.636416343818016e-06 -3.968208721385013e-05  7.302619157004097e-03  4.863348277583211e-01 
 5.726661511755640e-06  5.387581790855154e-06 -1.221218374495139e-04  7.302556464203938e-03  4.874036015395912e-01 
 5.726861511755640e-06  5.655609881518874e-06 -3.966289182238376e-05  7.302581509030531e-03  4.884712547571843e-01 
 5.727061511755639e-06  5.409931001975128e-06 -1.221123692463241e-04  7.302519148616527e-03  4.895361855182013e-01 
 5.727261511755639e-06  5.677572279921356e-06 -3.964326858990614e-05  7.302544510439270e-03  4.906000018932175e-01 
 5.727461511755639e-06  5.435207726021246e-06 -1.221024861106179e-04  7.302482506265702e-03  4.916611020670917e-01 
 5.727661511755638e-06  5.702652149222743e-06 -3.962329113073096e-05  7.302508210291956e-03  4.927210939486613e-01 
 5.727861511755638e-06  5.463782448545183e-06 -1.220922654247211e-04  7.302446589469709e-03  4.937783757979415e-01 
 5.728061511755637e-06  5.731242699538154e-06 -3.960304067324216e-05  7.302472664322178e-03  4.948345553576080e-01 
 5.728261511755637e-06  5.496072236599639e-06 -1.220817927724544e-04  7.302411457521544e-03  4.958880309614008e-01 
 5.728461511755637e-06  5.763785688584873e-06 -3.958260727603342e-05  7.302437935541708e-03  4.969404101814065e-01 
 5.728661511755636e-06  5.532544350417076e-06 -1.220711632456507e-04  7.302377177304102e-03  4.979900914240574e-01 
 5.728861511755636e-06  5.800774352440985e-06 -3.956209123601230e-05  7.302404094812586e-03  4.990386820852674e-01 
 5.729061511755635e-06  5.573718535016367e-06 -1.220604829535095e-04  7.302343823737116e-03  5.000845806454163e-01 
 5.729261511755635e-06  5.842754809762132e-06 -3.954160469669842e-05  7.302371221180922e-03  5.011293943226214e-01 
 5.729461511755634e-06  5.620166976835167e-06 -1.220498707378999e-04  7.302311480008507e-03  5.021715216701748e-01 
 5.729661511755634e-06  5.890324550259921e-06 -3.952127347590021e-05  7.302339401918560e-03  5.032125697266132e-01 
 5.729861511755634e-06  5.672511228857808e-06 -1.220394601097898e-04  7.302280237315882e-03  5.042509371241712e-01 
 5.730061511755633e-06  5.944126901320719e-06 -3.950123911021642e-05  7.302308731929080e-03  5.052882307246895e-01 
 5.730261511755633e-06  5.731413585965864e-06 -1.220294014121419e-04  7.302250193937483e-03  5.063228492454376e-01 
 5.730461511755632e-06  6.004839179527937e-06 -3.948166114045794e-05  7.302279312395331e-03  5.073563993769055e-01 
 5.730661511755632e-06  5.797561370926144e-06 -1.220198642311643e-04  7.302221453311991e-03  5.083872799333292e-01 
 5.730861511755632e-06  6.073152415235110e-06 -3.946271965769521e-05  7.302251248192217e-03  5.094170974465611e-01 
 5.731061511755631e-06  5.871641630826208e-06 -1.220110400965513e-04  7.302194120686755e-03  5.104442508448663e-01 
 5.731261511755631e-06  6.149740179004897e-06 -3.944461819099047e-05  7.302224643606390e-03  5.114703465192945e-01 
 5.731461511755630e-06  5.954303405534420e-06 -1.220031456049302e-04  7.302168297755101e-03  5.124937835373673e-01 
 5.731661511755630e-06  6.235214028473050e-06 -3.942758712833471e-05  7.302199595809038e-03  5.135161681722229e-01 
 5.731861511755630e-06  6.046105955984899e-06 -1.219964262366014e-04  7.302144074844872e-03  5.145358996596794e-01 
 5.732061511755629e-06  6.330064142707547e-06 -3.941188807227262e-05  7.302176185596854e-03  5.155545841861948e-01 
 5.732261511755629e-06  6.147451753882266e-06 -1.219911614459407e-04  7.302121520048987e-03  5.165706211877777e-01 
 5.732461511755628e-06  6.434584989217058e-06 -3.939781992872838e-05  7.302154464743878e-03  5.175856167941195e-01 
 5.732661511755628e-06  6.258505679361536e-06 -1.219876720939809e-04  7.302100664753720e-03  5.185979706717754e-01 
 5.732861511755628e-06  6.548789154381555e-06 -3.938572812784182e-05  7.302134439722863e-03  5.196092889176601e-01 
 5.733061511755627e-06  6.379104427518409e-06 -1.219863320317962e-04  7.302081485444660e-03  5.206179714462906e-01 
 5.733261511755627e-06  6.672313838701641e-06 -3.937601928897255e-05  7.302116051505253e-03  5.216256243258296e-01 
 5.733461511755626e-06  6.508662868635118e-06 -1.219875867007930e-04  7.302063881584317e-03  5.226306477106744e-01 
 5.733661511755626e-06  6.804329555398007e-06 -3.936918476686338e-05  7.302099151652700e-03  5.236346476128849e-01 
 5.733861511755625e-06  6.646086773081867e-06 -1.219919827980498e-04  7.302047649928417e-03  5.246360243738606e-01 
 5.734061511755625e-06  6.943459010133735e-06 -3.936583774463452e-05  7.302083474769194e-03  5.256363838675667e-01 
 5.734261511755625e-06  6.789699884794583e-06 -1.220002142012901e-04  7.302032455163095e-03  5.266341265088399e-01 
 5.734461511755624e-06  7.087713380435805e-06 -3.936676945882417e-05  7.302068607364324e-03  5.276308578816316e-01 
 5.734661511755624e-06  6.937189506454629e-06 -1.220131899284771e-04  7.302017796621813e-03  5.286249782797380e-01 
 5.734861511755623e-06  7.234446379535312e-06 -3.937303019275315e-05  7.302053951876655e-03  5.296180927593235e-01 
 5.735061511755623e-06  7.085566914460017e-06 -1.220321291936487e-04  7.302002969168964e-03  5.306086012061723e-01 
 5.735261511755623e-06  7.380317310466061e-06 -3.938603899700808e-05  7.302038683695498e-03  5.315981078092377e-01 
 5.735461511755622e-06  7.231128554053693e-06 -1.220586857346335e-04  7.301987015228622e-03  5.325850116537592e-01 
 5.735661511755622e-06  7.521245285804243e-06 -3.940772165560392e-05  7.302021696926651e-03  5.335709156130207e-01 
 5.735861511755621e-06  7.369396863835414e-06 -1.220950972272394e-04  7.301968663035902e-03  5.345542174645159e-01 
 5.736061511755621e-06  7.652330520190551e-06 -3.944066778104518e-05  7.302001534022966e-03  5.355365182001011e-01 
 5.736261511755621e-06  7.495017303894878e-06 -1.221443442790213e-04  7.301946246604471e-03  5.365162136606098e-01 
 5.736461511755620e-06  7.767722849676739e-06 -3.948828348161117e-05  7.301976295217169e-03  5.374949022650579e-01 
 5.736661511755620e-06  7.601595251603614e-06 -1.222102857005484e-04  7.301917604322922e-03  5.384709771610883e-01 
 5.736861511755619e-06  7.860426610726274e-06 -3.955489507789693e-05  7.301943526576795e-03  5.394460333743453e-01 
 5.737061511755619e-06  7.681469621101860e-06 -1.222977134219495e-04  7.301879956977163e-03  5.404184604705735e-01 
 5.737261511755619e-06  7.912489091078399e-06 -3.964612989515289e-05  7.301896676178126e-03  5.413898219302777e-01 
 5.737461511755618e-06  7.715669305515233e-06 -1.224146675778453e-04  7.301825393106908e-03  5.423585281998442e-01 
 5.737661511755618e-06  7.936638554081017e-06 -3.977008856169218e-05  7.301839286584422e-03  5.433261864783835e-01 
 5.737861511755617e-06  7.715844275969452e-06 -1.225638969632745e-04  7.301759500393309e-03  5.442911517494614e-01 
 5.738061511755617e-06  7.903940678858857e-06 -3.992825675015375e-05  7.301761157967820e-03  5.452550051397541e-01 
 5.738261511755617e-06  7.650667852637913e-06 -1.227514768781708e-04  7.301669062062367e-03  5.462161159775453e-01 
 5.738461511755616e-06  7.798521081970769e-06 -4.012788023373788e-05  7.301656254438892e-03  5.471760536928005e-01 
 5.738661511755616e-06  7.504662275222854e-06 -1.229827882462596e-04  7.301547796579316e-03  5.481331781887052e-01 
 5.738861511755615e-06  7.601522864035317e-06 -4.037288951310287e-05  7.301515871683137e-03  5.490890451054621e-01 
 5.739061511755615e-06  7.252715559988809e-06 -1.232603362071121e-04  7.301385218247872e-03  5.500419986305232e-01 
 5.739261511755614e-06  7.281481673123984e-06 -4.066406747301698e-05  7.301327111190112e-03  5.509935740587474e-01 
 5.739461511755614e-06  6.855732731386331e-06 -1.235827531159341e-04  7.301165429008750e-03  5.519420904643447e-01 
 5.739661511755614e-06  6.788899951471276e-06 -4.099733155270296e-05  7.301070063047579e-03  5.528890506979920e-01 
 5.739861511755613e-06  6.250828523942476e-06 -1.239424802294505e-04  7.300863256373097e-03  5.538327325606056e-01 
 5.740061511755613e-06  6.043062793555875e-06 -4.136062970724539e-05  7.300712591316452e-03  5.547745853604793e-01 
 5.740261511755612e-06  5.334111422973339e-06 -1.243216170312898e-04  7.300437431325778e-03  5.557128181394261e-01 
 5.740461511755612e-06  4.910135799572736e-06 -4.172848824739780e-05  7.300201556131392e-03  5.566487917163312e-01 
 5.740661511755612e-06  3.934305063047868e-06 -1.246851031661982e-04  7.299819744423786e-03  5.575806037124987e-01 
 5.740861511755611e-06  3.174569414586985e-06 -4.205433606231043e-05  7.299450476674689e-03  5.585094788321847e-01 
 5.741061511755611e-06  1.789496158720210e-06 -1.249739911433699e-04  7.298903536176606e-03  5.594333599484915e-01 
 5.741261511755610e-06  5.384835849957662e-07 -4.226891435303699e-05  7.298334588164283e-03  5.603533175643302e-01 
 5.741461511755610e-06 -1.399634936893350e-06 -1.251163910423039e-04  7.297556212899207e-03  5.612671822825058e-01 
 5.741661511755610e-06 -3.230719984079074e-06 -4.231285565440198e-05  7.296735966483758e-03  5.621760126619160e-01 
 5.741861511755609e-06 -5.704359026502111e-06 -1.250856696264002e-04  7.295708142508867e-03  5.630777785930225e-01 
 5.742061511755609e-06 -7.959769203568505e-06 -4.220832023381292e-05  7.294666723305025e-03  5.639738260078437e-01 
 5.742261511755608e-06 -1.068992750883875e-05 -1.249539126163435e-04  7.293469405455274e-03  5.648624883880952e-01 
 5.742461511755608e-06 -1.302264633650983e-05 -4.206366916313154e-05  7.292331416982880e-03  5.657454524669282e-01 
 5.742661511755608e-06 -1.563722842409378e-05 -1.248563193425967e-04  7.291156219718515e-03  5.666213172564458e-01 
 5.742861511755607e-06 -1.759392185954203e-05 -4.206935173855855e-05  7.290316051585406e-03  5.674919810698975e-01 
 5.743061511755607e-06 -1.928116681473075e-05 -1.251451342827469e-04  7.290210316148266e-03  5.683562812075323e-01 
 5.743261511755606e-06 -1.908814831420995e-05 -4.293017333887025e-05  7.292476369527977e-03  5.692164659094849e-01 
 5.743461511755606e-06 -1.625073715836717e-05 -1.270009036961195e-04  7.300056454266941e-03  5.700718947036537e-01 
 5.743661511755605e-06 -7.441663252466212e-06 -4.601402612227094e-05  7.318860336201477e-03  5.709255885360883e-01 
 5.743861511755605e-06  9.340227680144976e-06 -1.312130633845441e-04  7.356956038137836e-03  5.717776476031685e-01 
 5.744061511755605e-06  3.328561637362936e-05 -5.124969958454926e-05  7.419594377982693e-03  5.726304386381235e-01 
 5.744261511755604e-06  6.263796173228272e-05 -1.377381314876501e-04  7.505568733301731e-03  5.734823516401726e-01 
 5.744461511755604e-06  7.927009010587159e-05 -6.011073683231014e-05  7.611026399118024e-03  5.743346417818168e-01 
 5.744661511755603e-06 -1.915375113195755e-04 -1.531637376441275e-04  7.720181962075353e-03  5.751806013769043e-01 
 5.744861511755603e-06 -1.066416783089907e-03 -7.946384986971728e-05  7.782085872215794e-03  5.760089626219134e-01 
 5.745061511755603e-06 -1.500943421026494e-03 -1.744202580378557e-04  7.746780098291489e-03  5.768337954074317e-01 
 5.745261511755602e-06  7.319218471247112e-04 -1.500438294013149e-04  7.770552969895509e-03  5.779518050217545e-01 
 5.745461511755602e-06  3.962635155517064e-03 -2.419289758917952e-04  7.782171253558259e-03  5.720515024364253e-01 
 5.745661511755601e-06 -3.048630175314595e-03 -1.314585769901002e-04  7.460817990594892e-03  5.370262588594346e-01 
 5.745861511755601e-06 -3.600642268795802e-02 -1.853551296897885e-04  7.372935752364605e-03  4.820334180080192e-01 
 5.746061511755601e-06  1.871665642448134e-02 -1.462865559881687e-04  8.308889853476203e-03  4.309729312868108e-01 
 5.746249884788127e-06  2.489013744744146e-01 -2.401257101397663e-04  1.007080474364786e-02  3.850151706823038e-01 
 5.746449884788127e-06  5.496971459661740e-01 -1.373195597054965e-04  1.209751261581581e-02  3.373764868350971e-01 
 5.746649884788126e-06  7.925300131354724e-01 -2.000341344732784e-04  1.396347635016819e-02  2.922743826679038e-01 
 5.746849884788126e-06  9.560229370193634e-01 -8.898494925684198e-05  1.582952278508840e-02  2.503622219155769e-01 
 5.747049884788126e-06  1.035306558760456e+00 -1.517775717416099e-04  1.768046498391612e-02  2.119801465652531e-01 
 5.747249884788125e-06  1.065427772297820e+00 -6.387982245653981e-05  1.954160673144895e-02  1.776181415728629e-01 
 5.747449884788125e-06  1.075357378483832e+00 -1.463968402114141e-04  2.140842560685520e-02  1.474937610414442e-01 
 5.747649884788124e-06  1.078572950982285e+00 -6.876440783967975e-05  2.327948965334233e-02  1.216761070525537e-01 
 5.747849884788124e-06  1.079521582848280e+00 -1.600813362239426e-04  2.508535967796430e-02  1.000717729897171e-01 
 5.748049884788123e-06  1.079709949432218e+00 -9.285258884077114e-05  2.670347166143082e-02  8.251124692790258e-02 
 5.748249884788123e-06  1.079839390538560e+00 -1.909459907527824e-04  2.817641236375191e-02  6.837610358956378e-02 
 5.748449884788123e-06  1.079928130930756e+00 -8.850023776462714e-05  2.973993238354149e-02  5.671300226942751e-02 
 5.748649884788122e-06  1.079871008131106e+00 -1.313950632420534e-04  3.155278252536618e-02  4.685726770706929e-02 
 5.748849884788122e-06  1.079982321870082e+00 -4.963637511991904e-05  3.347769445511667e-02  3.863975478335091e-02 
 5.749049884788121e-06  1.079939986458993e+00 -1.241315109168092e-04  3.534868888084924e-02  3.205299948480884e-02 
 5.749249884788121e-06  1.079984477706717e+00 -4.750290488822734e-05  3.722714122530574e-02  2.687810364274358e-02 
 5.749449884788121e-06  1.079989935467180e+00 -1.240361224783526e-04  3.910242902065430e-02  2.276573529173328e-02 
 5.749649884788120e-06  1.079984790637959e+00 -4.574033337681539e-05  4.097357207299152e-02  1.951458322400463e-02 
 5.749849884788120e-06  1.080009059981394e+00 -1.238253477571209e-04  4.284642950697896e-02  1.694494570723949e-02 
 5.750049884788119e-06  1.079992124697441e+00 -4.433631972735434e-05  4.471323068402198e-02  1.491427654559222e-02 
 5.750249884788119e-06  1.080015001790096e+00 -1.235512496395450e-04  4.658106001536413e-02  1.331291669816313e-02 
 5.750449884788119e-06  1.079999313578197e+00 -4.326972917613232e-05  4.844314450793572e-02  1.204828127650039e-02 
 5.750649884788118e-06  1.080016255722057e+00 -1.232690637927898e-04  5.030497845520689e-02  1.105187769831805e-02 
 5.750849884788118e-06  1.080004401307493e+00 -4.246421981689681e-05  5.216172427011562e-02  1.026537052589759e-02 
 5.751049884788117e-06  1.080015945582530e+00 -1.230000224093583e-04  5.401717601892526e-02  9.645736205793677e-03 
 5.751249884788117e-06  1.080007581751256e+00 -4.184301370026726e-05  5.586810370108740e-02  9.156755856842771e-03 
 5.751449884788117e-06  1.080015153475145e+00 -1.227459071183246e-04  5.771700129268571e-02  8.771278750384782e-03 
 5.751649884788116e-06  1.080009483673443e+00 -4.136051884398251e-05  5.956179940563964e-02  8.467329989060600e-03 
 5.751849884788116e-06  1.080014344084103e+00 -1.225155867563469e-04  6.140407321017340e-02  8.227494091130803e-03 
 5.752049884788115e-06  1.080010569439742e+00 -4.097112534967739e-05  6.324253832623278e-02  8.038483191327803e-03 
 5.752249884788115e-06  1.080013598485236e+00 -1.223017557985783e-04  6.507815510564591e-02  7.889042668022494e-03 
 5.752449884788114e-06  1.080011138114968e+00 -4.064752517709447e-05  6.691016468285871e-02  7.771413486650338e-03 
 5.752649884788114e-06  1.080012946627781e+00 -1.221027291632291e-04  6.873911546723530e-02  7.678110997805038e-03 
 5.752849884788114e-06  1.080011392214326e+00 -4.037124510660272e-05  7.056459791543687e-02  7.604826558415739e-03 
 5.753049884788113e-06  1.080012388387703e+00 -1.219168604599385e-04  7.238688613965423e-02  7.546402410053134e-03 
 5.753249884788113e-06  1.080011456072921e+00 -4.012957212578073e-05  7.420580227556832e-02  7.500681287600809e-03 
 5.753449884788112e-06  1.080011911183447e+00 -1.217426033025076e-04  7.602143803694157e-02  7.463941017640812e-03 
 5.753649884788112e-06  1.080011405559188e+00 -3.991366937487343e-05  7.783376917269075e-02  7.435366039285734e-03 
 5.753849884788112e-06  1.080011499831177e+00 -1.215785416171921e-04  7.964276604990583e-02  7.412119137726343e-03 
 5.754049884788111e-06  1.080011287046129e+00 -3.971731771839743e-05  8.144850634455847e-02  7.394222004016481e-03 
 5.754249884788111e-06  1.080011140336503e+00 -1.214234021872129e-04  8.325087958323980e-02  7.379382452317830e-03 
 5.754449884788110e-06  1.080011128851566e+00 -3.953608080455554e-05  8.505003115317369e-02  7.368145112026233e-03 
 5.754649884788110e-06  1.080010820978134e+00 -1.212760583019953e-04  8.684579662493394e-02  7.358553112951227e-03 
 5.754849884788110e-06  1.080010948154535e+00 -3.936674975489014e-05  8.863836642447417e-02  7.351478109624025e-03 
 5.755049884788109e-06  1.080010532340699e+00 -1.211355266031381e-04  9.042754003117751e-02  7.345169250065538e-03 
 5.755249884788109e-06  1.080010755222357e+00 -3.920697106493820e-05  9.221353786250992e-02  7.340703034533105e-03 
 5.755449884788108e-06  1.080010266997185e+00 -1.210009587807361e-04  9.399613519716857e-02  7.336454959887298e-03 
 5.755649884788108e-06  1.080010556021256e+00 -3.905499488283669e-05  9.577557243853396e-02  7.333630124951188e-03 
 5.755849884788108e-06  1.080010019120905e+00 -1.208716299791834e-04  9.755160859473046e-02  7.330681315482134e-03 
 5.756049884788107e-06  1.080010353842139e+00 -3.890950296432554e-05  9.932449738590261e-02  7.328894607925536e-03 
 5.756249884788107e-06  1.080009784129799e+00 -1.207469256147659e-04  1.010939868517204e-01  7.326769886028970e-03 
 5.756449884788106e-06  1.080010150318842e+00 -3.876948985031157e-05  1.028603395709784e-01  7.325644433365567e-03 
 5.756649884788106e-06  1.080009558393042e+00 -1.206263279285367e-04  1.046232961701738e-01  7.324046666334184e-03 
 5.756849884788105e-06  1.080009946068217e+00 -3.863417994557257e-05  1.063831250979217e-01  7.323346443056922e-03 
