 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.315152666977797e-06  1.200009741783312e+00 -1.057212864819736e-04  3.620901805560554e-01  6.283868493940486e-03 
 5.315352666977796e-06  1.200009983665197e+00 -1.028293012147165e-04  3.653325925486441e-01  6.283595753501943e-03 
 5.315552666977796e-06  1.200009801406758e+00 -1.060330198325822e-04  3.685627412143990e-01  6.283566599977585e-03 
 5.315752666977795e-06  1.200010039526699e+00 -1.031362292783502e-04  3.717807507982820e-01  6.283300065438808e-03 
 5.315952666977795e-06  1.200009865777748e+00 -1.063356287455368e-04  3.749866065610760e-01  6.283275685643374e-03 
 5.316152666977795e-06  1.200010084338913e+00 -1.034297154606663e-04  3.781803628569066e-01  6.283011440983329e-03 
 5.316352666977794e-06  1.200009917051292e+00 -1.066263932074357e-04  3.813620493295682e-01  6.282990481963431e-03 
 5.316552666977794e-06  1.200010134588103e+00 -1.037119652482358e-04  3.845317447677550e-01  6.282730985544276e-03 
 5.316752666977793e-06  1.200009966647525e+00 -1.069032759458837e-04  3.876894438401589e-01  6.282711700905532e-03 
 5.316952666977793e-06  1.200010176673854e+00 -1.039798532877227e-04  3.908352250655885e-01  6.282455330503314e-03 
 5.317152666977793e-06  1.200010007970308e+00 -1.071656136678050e-04  3.939690839137051e-01  6.282437903055661e-03 
 5.317352666977792e-06  1.200010211883055e+00 -1.042329008978056e-04  3.970911003697442e-01  6.282184916403030e-03 
 5.317552666977792e-06  1.200010043420335e+00 -1.074129553623864e-04  4.002012727321252e-01  6.282169474952612e-03 
 5.317752666977791e-06  1.200010242128730e+00 -1.044706314015035e-04  4.032996811979607e-01  6.281919759672593e-03 
 5.317952666977791e-06  1.200010074500760e+00 -1.076447792977311e-04  4.063863262959823e-01  6.281906163271351e-03 
 5.318152666977790e-06  1.200010268464230e+00 -1.046925162456149e-04  4.094612873189948e-01  6.281659518246070e-03 
 5.318352666977790e-06  1.200010101921817e+00 -1.078605573271469e-04  4.125245664750845e-01  6.281647600657917e-03 
 5.318552666977790e-06  1.200010291413311e+00 -1.048980626243314e-04  4.155762416123360e-01  6.281403861238341e-03 
 5.318752666977789e-06  1.200010126038814e+00 -1.080598298759601e-04  4.186163163627669e-01  6.281393491303166e-03 
 5.318952666977789e-06  1.200010311268605e+00 -1.050868670936488e-04  4.216448669080433e-01  6.281152534674524e-03 
 5.319152666977788e-06  1.200010147073483e+00 -1.082422403403585e-04  4.246618981875502e-01  6.281143610325869e-03 
 5.319352666977788e-06  1.200010328222798e+00 -1.052586360694041e-04  4.276674846116467e-01  6.280905339173031e-03 
 5.319552666977788e-06  1.200010165185896e+00 -1.084075469517122e-04  4.306616323563263e-01  6.280897775903778e-03 
 5.319752666977787e-06  1.200010342410732e+00 -1.054131929161233e-04  4.336444139885011e-01  6.280662107813967e-03 
 5.319952666977787e-06  1.200010180492484e+00 -1.085556274560413e-04  4.366158368608027e-01  6.280655832706802e-03 
 5.320152666977786e-06  1.200010353924041e+00 -1.055504815712363e-04  4.395759716353136e-01  6.280422695665783e-03 
 5.320352666977786e-06  1.200010193074120e+00 -1.086864821347784e-04  4.425248267939987e-01  6.280417645212472e-03 
 5.320552666977786e-06  1.200010362822147e+00 -1.056705691832528e-04  4.454624710431976e-01  6.280186976004991e-03 
 5.320752666977785e-06  1.200010202985838e+00 -1.088002358828560e-04  4.483889139579240e-01  6.280183095225134e-03 
 5.320952666977785e-06  1.200010369144620e+00 -1.057736475740737e-04  4.513042222503773e-01  6.279954838655612e-03 
 5.321152666977784e-06  1.200010210269401e+00 -1.088971387823603e-04  4.542084065678821e-01  6.279952080542058e-03 
 5.321352666977784e-06  1.200010372925123e+00 -1.058600328682444e-04  4.571015316018365e-01  6.279726188884767e-03 
 5.321552666977784e-06  1.200010214967526e+00 -1.089775645692669e-04  4.599836090664150e-01  6.279724513960368e-03 
 5.321752666977783e-06  1.200010374206500e+00 -1.059301627837865e-04  4.628547016211010e-01  6.279500946526176e-03 
 5.321952666977783e-06  1.200010217139329e+00 -1.090420065931603e-04  4.657148220577552e-01  6.279500322367259e-03 
 5.322152666977782e-06  1.200010373056634e+00 -1.059845912910326e-04  4.685640310019010e-01  6.279279045099708e-03 
 5.322352666977782e-06  1.200010216876550e+00 -1.090910710769807e-04  4.714023423483116e-01  6.279279446034418e-03 
 5.322552666977781e-06  1.200010369584900e+00 -1.060239805595370e-04  4.742298147024156e-01  6.279060431273601e-03 
 5.322752666977781e-06  1.200010214320283e+00 -1.091254677217024e-04  4.770464631008065e-01  6.279061838190574e-03 
 5.322952666977781e-06  1.200010363958966e+00 -1.060490903522990e-04  4.798523441498991e-01  6.278845064595577e-03 
 5.323152666977780e-06  1.200010209677920e+00 -1.091459979315374e-04  4.826474740747950e-01  6.278847464900860e-03 
 5.323352666977780e-06  1.200010363361552e+00 -1.060603093726642e-04  4.854319227664669e-01  6.278633581166186e-03 
 5.323552666977779e-06  1.200010205553119e+00 -1.091529851551042e-04  4.882057042918644e-01  6.278636517886979e-03 
 5.323752666977779e-06  1.200010352563048e+00 -1.060586123911596e-04  4.909688454805470e-01  6.278424132440957e-03 
 5.323952666977779e-06  1.200010194569738e+00 -1.091480230652078e-04  4.937213793202146e-01  6.278427963360460e-03 
 5.324152666977778e-06  1.200010339731645e+00 -1.060458716648766e-04  4.964633461985972e-01  6.278218161625964e-03 
 5.324352666977778e-06  1.200010184872936e+00 -1.091324179447104e-04  4.991947787686550e-01  6.278223351634186e-03 
 5.324552666977777e-06  1.200010327984698e+00 -1.060229009249212e-04  5.019157178410448e-01  6.278015799920429e-03 
 5.324752666977777e-06  1.200010176156188e+00 -1.091069335981303e-04  5.046261947965428e-01  6.278022067946376e-03 
 5.324952666977777e-06  1.200010317169061e+00 -1.059905010220794e-04  5.073262482440406e-01  6.277816656733894e-03 
 5.325152666977776e-06  1.200010168177734e+00 -1.090724827294268e-04  5.100159099521551e-01  6.277823959967186e-03 
 5.325352666977776e-06  1.200010307659951e+00 -1.059496560585149e-04  5.126952161848374e-01  6.277620764459937e-03 
 5.325552666977775e-06  1.200010169084717e+00 -1.090297344091829e-04  5.153641985669150e-01  6.277629869389120e-03 
 5.325752666977775e-06  1.200010301661631e+00 -1.059013912832568e-04  5.180229238673151e-01  6.277428647643319e-03 
 5.325952666977775e-06  1.200010165842506e+00 -1.089796847425865e-04  5.206713774483026e-01  6.277438411820028e-03 
 5.326152666977774e-06  1.200010295459691e+00 -1.058464493637414e-04  5.233096154355691e-01  6.277239010146937e-03 
 5.326352666977774e-06  1.200010163917590e+00 -1.089242844338648e-04  5.259376553980660e-01  6.277250338064348e-03 
 5.326552666977773e-06  1.200010296861915e+00 -1.057866728809264e-04  5.285555434942805e-01  6.277053952673941e-03 
 5.326752666977773e-06  1.200010169995650e+00 -1.088646080448936e-04  5.311633063320330e-01  6.277066730285514e-03 
 5.326952666977773e-06  1.200010307633821e+00 -1.057230499854290e-04  5.337609830579108e-01  6.276873245818900e-03 
 5.327152666977772e-06  1.200010186493876e+00 -1.088016002027459e-04  5.363486026520311e-01  6.276887532184711e-03 
 5.327352666977772e-06  1.200010329769236e+00 -1.056566589281839e-04  5.389261994402195e-01  6.276697045142533e-03 
 5.327552666977771e-06  1.200010216458875e+00 -1.087364417584191e-04  5.414938032598262e-01  6.276713169645048e-03 
 5.327752666977771e-06  1.200010367085319e+00 -1.055888182445669e-04  5.440514445104554e-01  6.276526005567961e-03 
 5.327952666977770e-06  1.200010264597315e+00 -1.086705703655613e-04  5.465991532251523e-01  6.276544455794072e-03 
 5.328152666977770e-06  1.200010425383180e+00 -1.055211087968902e-04  5.491369556425574e-01  6.276361121557833e-03 
 5.328352666977770e-06  1.200010337698029e+00 -1.086057255183545e-04  5.516648811406138e-01  6.276382553031878e-03 
 5.328552666977769e-06  1.200010512865381e+00 -1.054554707032817e-04  5.541829508183651e-01  6.276203785829998e-03 
 5.328752666977769e-06  1.200010445402228e+00 -1.085440926501348e-04  5.566911921790163e-01  6.276229116312019e-03 
 5.328952666977768e-06  1.200010641118891e+00 -1.053943995645333e-04  5.591896196756997e-01  6.276055992380677e-03 
 5.329152666977768e-06  1.200010601458334e+00 -1.084885494802019e-04  5.616782573516458e-01  6.276086538465170e-03 
 5.329352666977768e-06  1.200010826590825e+00 -1.053412463018583e-04  5.641571111807479e-01  6.275920617236325e-03 
 5.329552666977767e-06  1.200010825345141e+00 -1.084430192897223e-04  5.666262001468002e-01  6.275958250359380e-03 
 5.329752666977767e-06  1.200011092243849e+00 -1.053006199313043e-04  5.690855203873082e-01  6.275801717749133e-03 
 5.329952666977766e-06  1.200011143675163e+00 -1.084129080794456e-04  5.715350856603049e-01  6.275848969777099e-03 
 5.330152666977766e-06  1.200011468282886e+00 -1.052788248602980e-04  5.739748838173241e-01  6.275704649023194e-03 
 5.330352666977766e-06  1.200011589514081e+00 -1.084054815917837e-04  5.764049282975068e-01  6.275764546537876e-03 
 5.330552666977765e-06  1.200011989098058e+00 -1.052840854906990e-04  5.788252079720567e-01  6.275635440033977e-03 
 5.330752666977765e-06  1.200012195743559e+00 -1.084298297969325e-04  5.812357511242117e-01  6.275710615400354e-03 
 5.330952666977764e-06  1.200012681944521e+00 -1.053261766333096e-04  5.836365683507692e-01  6.275598464509743e-03 
 5.331152666977764e-06  1.200012978491711e+00 -1.084962445673332e-04  5.860277267985353e-01  6.275689120887003e-03 
 5.331352666977764e-06  1.200013545647905e+00 -1.054159831085834e-04  5.884092809060384e-01  6.275591900873651e-03 
 5.331552666977763e-06  1.200013913013709e+00 -1.086169926963056e-04  5.907813491009802e-01  6.275693175130323e-03 
 5.331752666977763e-06  1.200014526541446e+00 -1.055692712940801e-04  5.931440259222264e-01  6.275602840869122e-03 
 5.331952666977762e-06  1.200014912627967e+00 -1.088154565283729e-04  5.954974572424221e-01  6.275703446847465e-03 
 5.332152666977762e-06  1.200015502375989e+00 -1.058233856456788e-04  5.978417381189737e-01  6.275605754507305e-03 
 5.332352666977761e-06  1.200015818713750e+00 -1.091507464683267e-04  6.001769941410131e-01  6.275688927145154e-03 
 5.332552666977761e-06  1.200016280483010e+00 -1.062658342154925e-04  6.025032775358292e-01  6.275565302602839e-03 
 5.332752666977761e-06  1.200016411627378e+00 -1.097398548399083e-04  6.048206623521086e-01  6.275611451002547e-03 
 5.332952666977760e-06  1.200016623842890e+00 -1.070347894270303e-04  6.071291428043430e-01  6.275441776161557e-03 
 5.333152666977760e-06  1.200016436622047e+00 -1.107253420021644e-04  6.094287352575930e-01  6.275428744015296e-03 
 5.333352666977759e-06  1.200016229633482e+00 -1.082585126990247e-04  6.117193675912158e-01  6.275183997102013e-03 
 5.333552666977759e-06  1.200015469512483e+00 -1.122049539092829e-04  6.140009758849846e-01  6.275067368887599e-03 
 5.333752666977759e-06  1.200014434668442e+00 -1.099821040359841e-04  6.162733764224657e-01  6.274675496658050e-03 
 5.333952666977758e-06  1.200012430345895e+00 -1.141195277753623e-04  6.185363404895220e-01  6.274335658755871e-03 
 5.334152666977758e-06  1.200009442175759e+00 -1.119300382575359e-04  6.207894155809158e-01  6.273593300909264e-03 
 5.334352666977757e-06  1.200004320573971e+00 -1.157895334908912e-04  6.230319488627045e-01  6.272686270825285e-03 
 5.334552666977757e-06  1.199996692257391e+00 -1.128728785331851e-04  6.252630036593212e-01  6.271087064063624e-03 
 5.334752666977757e-06  1.199986126703956e+00 -1.157743721116871e-04  6.274819223434502e-01  6.269132746897390e-03 
 5.334952666977756e-06  1.199974208440447e+00 -1.122498526138579e-04  6.296886598391401e-01  6.266587941046385e-03 
 5.335152666977756e-06  1.199962284159823e+00 -1.156160634342476e-04  6.318837777684202e-01  6.264125831491786e-03 
 5.335352666977755e-06  1.199958894501266e+00 -1.164579446400131e-04  6.340694241343776e-01  6.264288064491736e-03 
 5.335552666977755e-06  1.199984649847117e+00 -1.303000514732543e-04  6.362515887795186e-01  6.276543930048701e-03 
 5.335752666977755e-06  1.200058909604792e+00 -1.401674067028600e-04  6.384381157294768e-01  6.310560913038126e-03 
 5.335952666977754e-06  1.200142267768349e+00 -1.564414772264084e-04  6.406263034875591e-01  6.353514594201249e-03 
 5.336152666977754e-06  1.199802907868357e+00 -1.767244558184206e-04  6.428029760648444e-01  6.376878773848535e-03 
 5.336352666977753e-06  1.197944062522999e+00 -1.844317013830604e-04  6.449320502239855e-01  6.331178060428647e-03 
 5.336552666977753e-06  1.209388036855507e+00 -2.530648555110578e-04  6.474265099470046e-01  6.268924691099977e-03 
 5.336752666977752e-06  1.205014786866462e+00 -3.833009993297983e-04  6.328709522123653e-01  6.179169779667587e-03 
 5.336952666977752e-06  8.920919262102853e-01 -2.061706148352712e-04  5.327273461485992e-01  5.650847267946239e-03 
 5.337152666977752e-06  4.090584310142963e-01 -1.590199628387439e-04  3.722015457819661e-01  7.197758086296044e-03 
 5.337304115527509e-06  1.642467334289151e-01 -1.279131640361031e-04  2.640460942545192e-01  9.919815629478719e-03 
 5.337472761679181e-06  2.913929882107740e-02 -1.311783370966135e-04  1.673083544043577e-01  1.320715565519508e-02 
 5.337672761679181e-06  1.176833701465579e-03 -1.194392857319449e-04  9.065740366462934e-02  1.734365648115587e-02 
 5.337872761679181e-06 -4.317647840997453e-04 -1.286800022647725e-04  4.768380875918277e-02  2.164997207888516e-02 
 5.338053361892105e-06  1.527213148691908e-04 -1.278650046592243e-04  2.763072947665113e-02  2.565513629788926e-02 
 5.338253361892104e-06 -8.172754644381801e-05 -1.375250892267313e-04  1.635309766080639e-02  3.013397004481034e-02 
 5.338453361892104e-06  1.717415213931748e-04 -1.448977654518009e-04  1.106834198409598e-02  3.465264620405418e-02 
 5.338653361892103e-06 -3.349377455333106e-05 -1.752326364042939e-04  8.560474661308911e-03  3.909251649196614e-02 
 5.338853361892103e-06 -1.597890913937677e-04 -1.841108336558840e-04  7.350461034756055e-03  4.339634076184855e-02 
 5.339053361892103e-06  1.488377163229759e-04 -2.122316287888698e-04  6.763600575999096e-03  4.778059902433016e-02 
 5.339253361892102e-06 -1.241687630325475e-04 -8.197364248281202e-05  6.478266153458289e-03  5.226344678331651e-02 
 5.339453361892102e-06  1.113519366868362e-04 -1.328770662046101e-04  6.370762258241856e-03  5.682200714728248e-02 
 5.339653361892101e-06 -1.036351424721230e-05 -8.916076519691605e-05  6.317852630320736e-03  6.126851642282367e-02 
 5.339853361892101e-06 -1.652858334651860e-05 -1.231791836221929e-04  6.309205797555073e-03  6.567561414908946e-02 
 5.340053361892101e-06  6.607850968947556e-05 -9.348961305652517e-05  6.312785586070256e-03  7.007510983241839e-02 
 5.340253361892100e-06 -4.862211058183045e-05 -1.174901054789548e-04  6.311041159939215e-03  7.442849820747892e-02 
 5.340453361892100e-06  7.441528547334054e-05 -9.599858542676209e-05  6.318170945852975e-03  7.878871670941015e-02 
 5.340653361892099e-06 -4.215289231474628e-05 -1.140156701039381e-04  6.312896027563532e-03  8.310723674353376e-02 
 5.340853361892099e-06  6.092591787110093e-05 -9.746088979448517e-05  6.317199778494334e-03  8.742965353642686e-02 
 5.341053361892099e-06 -2.708257256190692e-05 -1.117717753596366e-04  6.311290331921468e-03  9.171717881318177e-02 
 5.341253361892098e-06  4.520030762497345e-05 -9.825202187208290e-05  6.313632145722519e-03  9.600310341471072e-02 
 5.341453361892098e-06 -1.355496123690145e-05 -1.102468967565005e-04  6.308682948372273e-03  1.002599111554124e-01 
 5.341653361892097e-06  3.269399182386557e-05 -9.862651341869033e-05  6.309907132106562e-03  1.045105197706840e-01 
 5.341853361892097e-06 -3.746149952439612e-06 -1.091550751614638e-04  6.306146730092773e-03  1.087362055435477e-01 
 5.342053361892097e-06  2.395900813030567e-05 -9.874954113940130e-05  6.306713918371000e-03  1.129524592688014e-01 
 5.342253361892096e-06  2.703818495611380e-06 -1.083291807154232e-04  6.303926588647300e-03  1.171466491923147e-01 
 5.342453361892096e-06  1.822193296223696e-05 -9.872338312754912e-05  6.304101595715801e-03  1.213292863163297e-01 
 5.342653361892095e-06  6.688563547712272e-06 -1.076685847634651e-04  6.302006931710246e-03  1.254917431833936e-01 
 5.342853361892095e-06  1.457164546355637e-05 -9.860935289900372e-05  6.301950296453709e-03  1.296413028896494e-01 
 5.343053361892095e-06  9.030677315855415e-06 -1.071156849916892e-04  6.300359219149029e-03  1.337719511789505e-01 
 5.343253361892094e-06  1.228612102480233e-05 -9.844489183439059e-05  6.300179757486995e-03  1.378888595355633e-01 
 5.343453361892094e-06  1.031783184103571e-05 -1.066323712140391e-04  6.298927354195503e-03  1.419876893225138e-01 
 5.343653361892093e-06  1.085565946720976e-05 -9.825138920949953e-05  6.298683968825734e-03  1.460722554047061e-01 
 5.343853361892093e-06  1.094926154681272e-05 -1.061965237813814e-04  6.297665888499173e-03  1.501393054044088e-01 
 5.344053361892092e-06  9.946713451388465e-06 -9.804153599104618e-05  6.297394553139016e-03  1.541917612250905e-01 
 5.344253361892092e-06  1.117749847258021e-05 -1.057945132157215e-04  6.296542584364350e-03  1.582270887086560e-01 
 5.344453361892092e-06  9.346543888929803e-06 -9.782282799419456e-05  6.296263321264686e-03  1.622476050837167e-01 
 5.344653361892091e-06  1.115741298644604e-05 -1.054178626849678e-04  6.295532324676088e-03  1.662512645790591e-01 
 5.344853361892091e-06  8.921381351659803e-06 -9.759933179639071e-05  6.295251178506761e-03  1.702399598919156e-01 
 5.345053361892090e-06  1.098196552925253e-05 -1.050611357205896e-04  6.294609976365455e-03  1.742119907124053e-01 
 5.345253361892090e-06  8.587401666656720e-06 -9.737471924987684e-05  6.294339655509606e-03  1.781689378611147e-01 
 5.345453361892090e-06  1.070250503557482e-05 -1.047211702331831e-04  6.293769257507172e-03  1.821093469921782e-01 
 5.345653361892089e-06  8.288606443346601e-06 -9.715027643501144e-05  6.293507035053167e-03  1.860345597933658e-01 
 5.345853361892089e-06  1.034719498310936e-05 -1.043957683412230e-04  6.292991727926380e-03  1.899433121289846e-01 
 5.346053361892088e-06  7.989367624532605e-06 -9.692733422121172e-05  6.292736343866333e-03  1.938367515290045e-01 
 5.346253361892088e-06  9.929115407040159e-06 -1.040836262754717e-04  6.292265203163114e-03  1.977137636343196e-01 
 5.346453361892088e-06  7.664325343047782e-06 -9.670699598525746e-05  6.292015054925538e-03  2.015753331190773e-01 
 5.346653361892087e-06  9.451986424026164e-06 -1.037840405498895e-04  6.291579851501878e-03  2.054204671809615e-01 
 5.346853361892087e-06  7.291499592252404e-06 -9.649079059667324e-05  6.291334935864369e-03  2.092499836952708e-01 
 5.347053361892086e-06  8.907710362582782e-06 -1.034973423063187e-04  6.290930867354176e-03  2.130629843999617e-01 
 5.347253361892086e-06  6.857980437701881e-06 -9.627912252175535e-05  6.290685474710686e-03  2.168602139365974e-01 
 5.347453361892086e-06  8.302675763203175e-06 -1.032228401080392e-04  6.290303722757260e-03  2.206408729920467e-01 
 5.347653361892085e-06  6.357571766945463e-06 -9.607364146416423e-05  6.290057792735818e-03  2.244055784346227e-01 
 5.347853361892085e-06  7.629460904164765e-06 -1.029617564130473e-04  6.289696010569779e-03  2.281536085357186e-01 
 5.348053361892084e-06  5.780507801638248e-06 -9.587640156762141e-05  6.289448630873351e-03  2.318854902126012e-01 
 5.348253361892084e-06  6.885361619962251e-06 -1.027158507645641e-04  6.289103755521331e-03  2.356005797776596e-01 
 5.348453361892083e-06  5.125444945129992e-06 -9.569045637923504e-05  6.288854201186402e-03  2.392993346175180e-01 
 5.348653361892083e-06  6.074603158783967e-06 -1.024884760751077e-04  6.288524131409724e-03  2.429811961218954e-01 
 5.348853361892083e-06  4.401083014215262e-06 -9.552099144860763e-05  6.288272654439681e-03  2.466465799342833e-01 
 5.349053361892082e-06  5.213618311203188e-06 -1.022860748252174e-04  6.287956816653209e-03  2.502950324250177e-01 
 5.349253361892082e-06  3.633192328111837e-06 -9.537742584979532e-05  6.287705386518963e-03  2.539269698405021e-01 
 5.349453361892081e-06  4.340755233788965e-06 -1.021210181416502e-04  6.287405622454610e-03  2.575420842649855e-01 
 5.349653361892081e-06  2.876466325269457e-06 -9.527712901174760e-05  6.287159092748114e-03  2.611408581058800e-01 
 5.349853361892081e-06  3.530428641755263e-06 -1.020161192420350e-04  6.286880979890072e-03  2.647231968525090e-01 
 5.350053361892080e-06  2.228937269680525e-06 -9.525030277572864e-05  6.286648446605040e-03  2.682897370880412e-01 
 5.350253361892080e-06  2.904470109559584e-06 -1.020087244620436e-04  6.286402234077598e-03  2.718406762292979e-01 
 5.350453361892079e-06  1.833790705353690e-06 -9.534120772534347e-05  6.286196916206022e-03  2.753768754217382e-01 
 5.350653361892079e-06  2.616262303527831e-06 -1.021460818665381e-04  6.285995434895364e-03  2.788988427088596e-01 
 5.350853361892079e-06  1.837755509266064e-06 -9.559463938070885e-05  6.285829894337620e-03  2.824076208332117e-01 
 5.351053361892078e-06  2.780412912424983e-06 -1.024614562828478e-04  6.285680953556652e-03  2.859038874995546e-01 
 5.351253361892078e-06  2.298644408900496e-06 -9.602389618836890e-05  6.285557762079177e-03  2.893886454097832e-01 
 5.351453361892077e-06  3.376841361471103e-06 -1.029408293699668e-04  6.285455366673392e-03  2.928624518063933e-01 
 5.351653361892077e-06  3.112949953498237e-06 -9.658641535132073e-05  6.285361766422774e-03  2.963259797546503e-01 
 5.351853361892077e-06  4.228078422665480e-06 -1.035170461307770e-04  6.285286435654804e-03  2.997794241689025e-01 
 5.352053361892076e-06  4.056372895873174e-06 -9.720071247572033e-05  6.285200783489862e-03  3.032229994273072e-01 
 5.352253361892076e-06  5.096504610051085e-06 -1.041060324231568e-04  6.285130475002625e-03  3.066565282630051e-01 
 5.352453361892075e-06  4.912472981626370e-06 -9.779185012969028e-05  6.285034605902424e-03  3.100798752355615e-01 
 5.352653361892075e-06  5.810510612777462e-06 -1.046493380264374e-04  6.284955337900208e-03  3.134926674665104e-01 
 5.352853361892074e-06  5.567172008157115e-06 -9.832152656654908e-05  6.284841310205722e-03  3.168946288263859e-01 
 5.353053361892074e-06  6.312319020993881e-06 -1.051276688221649e-04  6.284749414028026e-03  3.202853816016799e-01 
 5.353253361892074e-06  6.010870062324406e-06 -9.878635855905973e-05  6.284617994714737e-03  3.236646662555413e-01 
 5.353453361892073e-06  6.612493469926179e-06 -1.055447066073586e-04  6.284513627443628e-03  3.270321378865645e-01 
 5.353653361892073e-06  6.287281825412705e-06 -9.920191205848824e-05  6.284370961569847e-03  3.303877132130496e-01 
 5.353853361892072e-06  6.804481273801871e-06 -1.059273712254840e-04  6.284264164930107e-03  3.337312349553115e-01 
 5.354053361892072e-06  6.462168128831583e-06 -9.958331863712517e-05  6.284113143589446e-03  3.370625797238227e-01 
 5.354253361892072e-06  6.911143423281167e-06 -1.062833316559282e-04  6.284005108624906e-03  3.403816950197897e-01 
 5.354453361892071e-06  6.571594234981371e-06 -9.994318399256755e-05  6.283849687691205e-03  3.436885181220930e-01 
 5.354653361892071e-06  6.972423288341229e-06 -1.066229955655757e-04  6.283743108961192e-03  3.469830647947906e-01 
 5.354853361892070e-06  6.646768833406797e-06 -1.002890351102998e-04  6.283585949785824e-03  3.502653036839734e-01 
 5.355053361892070e-06  7.011259011743258e-06 -1.069514982066999e-04  6.283482187925524e-03  3.535352925350377e-01 
 5.355253361892070e-06  6.704313804468371e-06 -1.006240446791304e-04  6.283324665709330e-03  3.567930098193552e-01 
 5.355453361892069e-06  7.039149869447765e-06 -1.072704836259036e-04  6.283224231001522e-03  3.600385387420053e-01 
 5.355653361892069e-06  6.751942420851857e-06 -1.009488386922067e-04  6.283066988596578e-03  3.632718557066348e-01 
 5.355853361892068e-06  7.061131580327870e-06 -1.075797995370945e-04  6.282969951432538e-03  3.664930605058011e-01 
 5.356053361892068e-06  6.792899678849010e-06 -1.012628808890837e-04  6.282813271716891e-03  3.697021224064503e-01 
 5.356253361892068e-06  7.079220627774166e-06 -1.078785839266299e-04  6.282719514958003e-03  3.728991535283699e-01 
 5.356453361892067e-06  6.828569590534174e-06 -1.015652485873932e-04  6.282563527838299e-03  3.760841145863875e-01 
 5.356653361892067e-06  7.094268959187590e-06 -1.081658020232086e-04  6.282472876088908e-03  3.792571279975215e-01 
 5.356853361892066e-06  6.859695294891050e-06 -1.018549726767810e-04  6.282317654458509e-03  3.824181460161623e-01 
 5.357053361892066e-06  7.106753919223969e-06 -1.084404528237996e-04  6.282229926738533e-03  3.855673002015135e-01 
 5.357253361892066e-06  6.886825168807363e-06 -1.021311509977227e-04  6.282075522590362e-03  3.887045348790554e-01 
 5.357453361892065e-06  7.117034912092917e-06 -1.087016263290156e-04  6.281990547887463e-03  3.918299898791707e-01 
 5.357653361892065e-06  6.910427855287340e-06 -1.023929733254691e-04  6.281837002664323e-03  3.949436021609121e-01 
 5.357853361892064e-06  7.125408647661869e-06 -1.089485117257361e-04  6.281754621762404e-03  3.980455190543210e-01 
 5.358053361892064e-06  6.930905963503213e-06 -1.026397232119225e-04  6.281601968628088e-03  4.011356706565720e-01 
 5.358253361892063e-06  7.132114157911144e-06 -1.091803968063665e-04  6.281522032808594e-03  4.042142110917421e-01 
 5.358453361892063e-06  6.948595012911408e-06 -1.028707784996096e-04  6.281370297215051e-03  4.072810640345841e-01 
 5.358653361892063e-06  7.137334835498669e-06 -1.093966691899833e-04  6.281292666941304e-03  4.103363897652238e-01 
 5.358853361892062e-06  6.963767388102062e-06 -1.030856143038389e-04  6.281141867361605e-03  4.133801059309133e-01 
 5.359053361892062e-06  7.141204832592222e-06 -1.095968197872817e-04  6.281066411482471e-03  4.164123783977126e-01 
 5.359253361892061e-06  6.976640064179462e-06 -1.032838075171738e-04  6.280916560232209e-03  4.194331191422739e-01 
 5.359453361892061e-06  7.143817023126480e-06 -1.097804472398637e-04  6.280843155407481e-03  4.224424991090562e-01 
 5.359653361892061e-06  6.987383230137638e-06 -1.034650417359256e-04  6.280694259483200e-03  4.254404249264855e-01 
 5.359853361892060e-06  7.145230594664615e-06 -1.099472624762539e-04  6.280622789782351e-03  4.284270721672273e-01 
 5.360053361892060e-06  6.996128134708614e-06 -1.036291120175060e-04  6.280474851738515e-03  4.314023424055518e-01 
 5.360253361892059e-06  7.145477931985066e-06 -1.100970929549636e-04  6.280405208285738e-03  4.343664154412110e-01 
 5.360453361892059e-06  7.002974611498897e-06 -1.037759291245472e-04  6.280258227006123e-03  4.373191880638052e-01 
 5.360653361892059e-06  7.144571229105956e-06 -1.102298862515871e-04  6.280190307801099e-03  4.402608439446132e-01 
 5.360853361892058e-06  7.007998465710021e-06 -1.039055228874978e-04  6.280044279380335e-03  4.431912753348547e-01 
 5.361053361892058e-06  7.142509386223583e-06 -1.103457125777397e-04  6.279977989245703e-03  4.461106694626714e-01 
 5.361253361892057e-06  7.011259265582287e-06 -1.040180442542542e-04  6.279832907885315e-03  4.490189142722905e-01 
 5.361453361892057e-06  7.139285445321087e-06 -1.104447657782568e-04  6.279768158547125e-03  4.519162002730510e-01 
 5.361653361892057e-06  7.012808756377437e-06 -1.041137655561725e-04  6.279624017605932e-03  4.548024113226786e-01 
 5.361853361892056e-06  7.134894789371826e-06 -1.105273623455762e-04  6.279560727998230e-03  4.576777409693740e-01 
 5.362053361892056e-06  7.012700029533917e-06 -1.041930785666933e-04  6.279417521034811e-03  4.605420691952474e-01 
 5.362253361892055e-06  7.129344018007088e-06 -1.105939380561288e-04  6.279355617766354e-03  4.633955923784185e-01 
 5.362453361892055e-06  7.010997147248847e-06 -1.042564900212886e-04  6.279213339752681e-03  4.662381868332414e-01 
 5.362653361892054e-06  7.122660391552302e-06 -1.106450419875708e-04  6.279152757648094e-03  4.690700515866250e-01 
 5.362853361892054e-06  7.007785308627165e-06 -1.043046144397329e-04  6.279011406156543e-03  4.718910594897144e-01 
