 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.792708758820817e-06  1.320003653143683e+00 -1.417447567083898e-04  2.804317875702867e-01  6.418951527721560e-03 
 4.792908758820817e-06  1.320002689851056e+00 -1.137666590851445e-04  2.854986376036019e-01  6.418096170118411e-03 
 4.793108758820816e-06  1.320002364310231e+00 -1.420269400863894e-04  2.905359024529977e-01  6.418502733380418e-03 
 4.793308758820816e-06  1.320002112134393e+00 -1.142295208652705e-04  2.955466099069627e-01  6.417715568118761e-03 
 4.793508758820815e-06  1.320002351422020e+00 -1.428003472323418e-04  3.005330417971157e-01  6.418122686690364e-03 
 4.793708758820815e-06  1.320002929179894e+00 -1.152199444394136e-04  3.054987821960545e-01  6.417368561430638e-03 
 4.793908758820814e-06  1.320003673605767e+00 -1.440423433018379e-04  3.104455696256639e-01  6.417734326777833e-03 
 4.794108758820814e-06  1.320004738874344e+00 -1.165586327575804e-04  3.153756865508081e-01  6.416961314012447e-03 
 4.794308758820814e-06  1.320005542255491e+00 -1.454594362871251e-04  3.202889215004438e-01  6.417255282745600e-03 
 4.794508758820813e-06  1.320006596647909e+00 -1.179162102024295e-04  3.251857465874153e-01  6.416453136958794e-03 
 4.794708758820813e-06  1.320007100095664e+00 -1.467700214308286e-04  3.300644857170447e-01  6.416697345537288e-03 
 4.794908758820812e-06  1.320007912156581e+00 -1.191057198537856e-04  3.349248841634598e-01  6.415898996110832e-03 
 4.795108758820812e-06  1.320008065335629e+00 -1.478908776892361e-04  3.397650310203477e-01  6.416133797311929e-03 
 4.795308758820812e-06  1.320008665709841e+00 -1.201232925262558e-04  3.445849171710283e-01  6.415367258847774e-03 
 4.795508758820811e-06  1.320008578389144e+00 -1.488656323597778e-04  3.493829989739362e-01  6.415612721211345e-03 
 4.795708758820811e-06  1.320009069075283e+00 -1.210288595394515e-04  3.541597422400877e-01  6.414882801272365e-03 
 4.795908758820810e-06  1.320008851960413e+00 -1.497522687604792e-04  3.589139679050790e-01  6.415139244638385e-03 
 4.796108758820810e-06  1.320009304389412e+00 -1.218677441104367e-04  3.636464732885199e-01  6.414438614757449e-03 
 4.796308758820810e-06  1.320009022251222e+00 -1.505823107639680e-04  3.683562732011237e-01  6.414700350570343e-03 
 4.796508758820809e-06  1.320009467421453e+00 -1.226583495230177e-04  3.730443276738706e-01  6.414020901471844e-03 
 4.796708758820809e-06  1.320009150137253e+00 -1.513651224531870e-04  3.777097212190929e-01  6.414283639049420e-03 
 4.796908758820808e-06  1.320009596536859e+00 -1.234033431413220e-04  3.823534816668581e-01  6.413620090889099e-03 
 4.797108758820808e-06  1.320009257371192e+00 -1.520999661637437e-04  3.869747086778762e-01  6.413881989613168e-03 
 4.797308758820808e-06  1.320009705252416e+00 -1.240996667932398e-04  3.915744594377646e-01  6.413231409160686e-03 
 4.797508758820807e-06  1.320009351243861e+00 -1.527831818746259e-04  3.961518322282551e-01  6.413492057303641e-03 
 4.797708758820807e-06  1.320009798884980e+00 -1.247431295651906e-04  4.007079000270084e-01  6.412852717086958e-03 
 4.797908758820806e-06  1.320009434734880e+00 -1.534108816556748e-04  4.052417565281919e-01  6.413112229490823e-03 
 4.798108758820806e-06  1.320009880259433e+00 -1.253298572529642e-04  4.097544847685068e-01  6.412482917999751e-03 
 4.798308758820806e-06  1.320009509440905e+00 -1.539796978924557e-04  4.142451737542259e-01  6.412741523429800e-03 
 4.798508758820805e-06  1.320009951138898e+00 -1.258566680295299e-04  4.187149129380563e-01  6.412121268605931e-03 
 4.798708758820805e-06  1.320009576222584e+00 -1.544870022449993e-04  4.231627869324251e-01  6.412379184057380e-03 
 4.798908758820804e-06  1.320010012553609e+00 -1.263212213662601e-04  4.275898887432703e-01  6.411767162438054e-03 
 4.799108758820804e-06  1.320009635379175e+00 -1.549310414585579e-04  4.319952988552889e-01  6.412024569361986e-03 
 4.799308758820803e-06  1.320010064947346e+00 -1.267221429692238e-04  4.363801115142283e-01  6.411420072765223e-03 
 4.799508758820803e-06  1.320009686765313e+00 -1.553110638214158e-04  4.407434033287268e-01  6.411677118352437e-03 
 4.799708758820803e-06  1.320010108307831e+00 -1.270591389240269e-04  4.450862679707963e-01  6.411079535694900e-03 
 4.799908758820802e-06  1.320009729910309e+00 -1.556274248607413e-04  4.494077784803316e-01  6.411336338877610e-03 
 4.800108758820802e-06  1.320010142304209e+00 -1.273330786014848e-04  4.537090266297434e-01  6.410745143596754e-03 
 4.800308758820801e-06  1.320009764151573e+00 -1.558816491787788e-04  4.579890823291071e-01  6.411001802035598e-03 
 4.800508758820801e-06  1.320010166439435e+00 -1.275460225502039e-04  4.622490346165402e-01  6.410416542814327e-03 
 4.800708758820801e-06  1.320009788785156e+00 -1.560764255478454e-04  4.664879509123273e-01  6.410673139934601e-03 
 4.800908758820800e-06  1.320010180215202e+00 -1.277011745878079e-04  4.707069171743073e-01  6.410093433534649e-03 
 4.801108758820800e-06  1.320009803224256e+00 -1.562155184569379e-04  4.749049992040114e-01  6.410350044678707e-03 
 4.801308758820799e-06  1.320010183293980e+00 -1.278027468778746e-04  4.790832799689895e-01  6.409775569415421e-03 
 4.801508758820799e-06  1.320009795147023e+00 -1.563053944692898e-04  4.832407504487957e-01  6.410030630647892e-03 
 4.801708758820799e-06  1.320010172337125e+00 -1.278588146729737e-04  4.873785776973768e-01  6.409462357228284e-03 
 4.801908758820798e-06  1.320009797910551e+00 -1.563500641823703e-04  4.914958583941841e-01  6.409719642821082e-03 
 4.802108758820798e-06  1.320010160089721e+00 -1.278693555157406e-04  4.955936358501357e-01  6.409155054032044e-03 
 4.802308758820797e-06  1.320009783312231e+00 -1.563522851252704e-04  4.996709872278534e-01  6.409411666459263e-03 
 4.802508758820797e-06  1.320010132324830e+00 -1.278414129949386e-04  5.037289595090990e-01  6.408851520631959e-03 
 4.802708758820797e-06  1.320009757347399e+00 -1.563199218036876e-04  5.077666471560215e-01  6.409108654448440e-03 
 4.802908758820796e-06  1.320010095641573e+00 -1.277818578325299e-04  5.117851011464765e-01  6.408553049632052e-03 
 4.803108758820796e-06  1.320009723623126e+00 -1.562588916687266e-04  5.157834222354866e-01  6.408810625789728e-03 
 4.803308758820795e-06  1.320010044197262e+00 -1.276970953570412e-04  5.197626260650610e-01  6.408258263099799e-03 
 4.803508758820795e-06  1.320009681849722e+00 -1.561757995547433e-04  5.237218318416093e-01  6.408516865744503e-03 
 4.803708758820794e-06  1.320009999325270e+00 -1.275914905363725e-04  5.276621517294672e-01  6.407969984677984e-03 
 4.803908758820794e-06  1.320009641530912e+00 -1.560724970325982e-04  5.315826429297693e-01  6.408228875248714e-03 
 4.804108758820794e-06  1.320009947116344e+00 -1.274671795303268e-04  5.354843855155783e-01  6.407685277157025e-03 
 4.804308758820793e-06  1.320009593263815e+00 -1.559534520297749e-04  5.393664497137447e-01  6.407944586849242e-03 
 4.804508758820793e-06  1.320009891294766e+00 -1.273293266873351e-04  5.432299179718542e-01  6.407405159613188e-03 
 4.804708758820792e-06  1.320009542771965e+00 -1.558230062350300e-04  5.470738731111047e-01  6.407665114875648e-03 
 4.804908758820792e-06  1.320009841700253e+00 -1.271810274832830e-04  5.508993954922681e-01  6.407130704055558e-03 
 4.805108758820792e-06  1.320009492694626e+00 -1.556837281770511e-04  5.547056283785226e-01  6.407390886010134e-03 
 4.805308758820791e-06  1.320009786578421e+00 -1.270242412751089e-04  5.584935398986391e-01  6.406859636645033e-03 
 4.805508758820791e-06  1.320009439328443e+00 -1.555385232383082e-04  5.622622977118272e-01  6.407119946081645e-03 
 4.805708758820790e-06  1.320009734405529e+00 -1.268636612769188e-04  5.660129169500510e-01  6.406593755288398e-03 
 4.805908758820790e-06  1.320009401306730e+00 -1.553900641822001e-04  5.697445344337618e-01  6.406855963887923e-03 
 4.806108758820790e-06  1.320009687901680e+00 -1.267007201006414e-04  5.734582752519086e-01  6.406333629605365e-03 
 4.806308758820789e-06  1.320009365490162e+00 -1.552380543807020e-04  5.771531369119881e-01  6.406595955407588e-03 
 4.806508758820789e-06  1.320009643351941e+00 -1.265360168510087e-04  5.808302341401057e-01  6.406076754711855e-03 
 4.806708758820788e-06  1.320009336632404e+00 -1.550872722880086e-04  5.844886365491403e-01  6.406341595810038e-03 
 4.806908758820788e-06  1.320009614984317e+00 -1.263729436510981e-04  5.881294343670654e-01  6.405827097205181e-03 
 4.807108758820788e-06  1.320009321925509e+00 -1.549390446442932e-04  5.917517133399119e-01  6.406093705658634e-03 
 4.807308758820787e-06  1.320009604392075e+00 -1.262130273514266e-04  5.953565401531660e-01  6.405584222175123e-03 
 4.807508758820787e-06  1.320009326128576e+00 -1.547953759336509e-04  5.989430067284526e-01  6.405852987211216e-03 
 4.807708758820786e-06  1.320009617528430e+00 -1.260590078670582e-04  6.025121642099508e-01  6.405349349339911e-03 
 4.807908758820786e-06  1.320009358655779e+00 -1.546595890979005e-04  6.060631050042400e-01  6.405621309833762e-03 
 4.808108758820785e-06  1.320009665915041e+00 -1.259149955225788e-04  6.095968651124936e-01  6.405124787819145e-03 
 4.808308758820785e-06  1.320009434862219e+00 -1.545367414866072e-04  6.131125294142585e-01  6.405401649417988e-03 
 4.808508758820785e-06  1.320009769139069e+00 -1.257874457795533e-04  6.166111129276401e-01  6.404914382630256e-03 
 4.808708758820784e-06  1.320009580703647e+00 -1.544352014736760e-04  6.200916812132561e-01  6.405199079391738e-03 
 4.808908758820784e-06  1.320009961551039e+00 -1.256874871443404e-04  6.235552153635626e-01  6.404724889805287e-03 
 4.809108758820783e-06  1.320009842027376e+00 -1.543699814803693e-04  6.270007432795616e-01  6.405022611207577e-03 
 4.809308758820783e-06  1.320010304064726e+00 -1.256357064109311e-04  6.304291922973727e-01  6.404568299022795e-03 
 4.809508758820783e-06  1.320010298282061e+00 -1.543695818799921e-04  6.338395344752875e-01  6.404887911629833e-03 
 4.809708758820782e-06  1.320010896252491e+00 -1.256718489641418e-04  6.372326414374794e-01  6.404464357209281e-03 
 4.809908758820782e-06  1.320011064400029e+00 -1.544895132639614e-04  6.406074678543227e-01  6.404818052356413e-03 
 4.810108758820781e-06  1.320011851534769e+00 -1.258734390150119e-04  6.439649420001726e-01  6.404436323199961e-03 
 4.810308758820781e-06  1.320012217660003e+00 -1.548381788129146e-04  6.473042000351515e-01  6.404829436137439e-03 
 4.810508758820781e-06  1.320013162587452e+00 -1.263927940940676e-04  6.506264599848286e-01  6.404482822575992e-03 
 4.810708758820780e-06  1.320013620406981e+00 -1.556286937615665e-04  6.539311739018729e-01  6.404891264040945e-03 
 4.810908758820780e-06  1.320014544040551e+00 -1.275182834399230e-04  6.572197571755316e-01  6.404537901409529e-03 
 4.811108758820779e-06  1.320014855859065e+00 -1.572295454502294e-04  6.604916571525624e-01  6.404906137667764e-03 
 4.811308758820779e-06  1.320015466301837e+00 -1.297034101721493e-04  6.637480809248104e-01  6.404479858103555e-03 
 4.811508758820779e-06  1.320015260472679e+00 -1.602000076180338e-04  6.669881459923647e-01  6.404727527771114e-03 
 4.811708758820778e-06  1.320015061906574e+00 -1.336223683275630e-04  6.702126792804238e-01  6.404123665194014e-03 
 4.811908758820778e-06  1.320013614584956e+00 -1.652415781789639e-04  6.734203839667611e-01  6.404096496335897e-03 
 4.812108758820777e-06  1.320011373049932e+00 -1.397118575645920e-04  6.766115247711324e-01  6.403045843305098e-03 
 4.812308758820777e-06  1.320006163090385e+00 -1.718457922909208e-04  6.797837612899054e-01  6.402185478568355e-03 
 4.812508758820777e-06  1.319996491830831e+00 -1.451678266078805e-04  6.829352722639437e-01  6.399478191119081e-03 
 4.812708758820776e-06  1.319979373430088e+00 -1.739418916343613e-04  6.860615839069117e-01  6.395873967391118e-03 
 4.812908758820776e-06  1.319960603264292e+00 -1.455856995595026e-04  6.891634670655582e-01  6.391070785005331e-03 
 4.813108758820775e-06  1.319966643017613e+00 -1.914181495682202e-04  6.922489512664453e-01  6.397993343490581e-03 
 4.813308758820775e-06  1.320066897196825e+00 -1.933644816228591e-04  6.953441508149271e-01  6.450598305232897e-03 
 4.813508758820774e-06  1.320048824125641e+00 -2.658126558569520e-04  6.984471813922826e-01  6.530181435612516e-03 
 4.813708758820774e-06  1.317661319253624e+00 -2.613373160126260e-04  7.014709952980502e-01  6.475533928377776e-03 
 4.813908758820774e-06  1.350070243770857e+00 -5.382136895422431e-04  6.981498335024509e-01  6.396064490727060e-03 
 4.814108758820773e-06  9.335768458649626e-01 -3.245979118861936e-04  5.536938507224474e-01  5.599730933643769e-03 
 4.814271489183303e-06  3.380958030875310e-01 -1.915882377284165e-04  3.415378434130508e-01  7.625065814012788e-03 
 4.814381481954050e-06  1.105511903333427e-01 -1.634141339533192e-04  2.249891440308418e-01  1.045862613424793e-02 
 4.814490983404045e-06  2.269593528605332e-02 -1.843371641755212e-04  1.416259747214407e-01  1.339076770047982e-02 
 4.814596403587422e-06  4.673889227382244e-03 -1.528184729046103e-04  8.861797940328056e-02  1.646282783627728e-02 
 4.814731620756809e-06  6.895330961907708e-05 -1.880622534934336e-04  4.818503051467699e-02  2.052266665422222e-02 
 4.814867139252287e-06  8.499676385506915e-05 -1.668276289383996e-04  2.729663380610944e-02  2.474126916621819e-02 
 4.815008714668558e-06  3.457514765856627e-06 -2.022462711031839e-04  1.644547255734432e-02  2.919630181837296e-02 
 4.815170395125266e-06  1.372114708498741e-04 -2.061727450428426e-04  1.075643588207470e-02  3.431717365058542e-02 
 4.815332305111055e-06 -1.702859328816470e-04 -2.695777140563914e-04  8.269226295795863e-03  3.924963327705929e-02 
 4.815517831343952e-06  9.319620028894757e-05 -2.863021117890846e-04  7.088017251704539e-03  4.491797819123142e-02 
 4.815680858899069e-06 -1.316088032434058e-04 -1.179670103940909e-04  6.660056938885916e-03  5.006662215855558e-02 
 4.815856211367005e-06  1.189420357452872e-04 -1.611059816207009e-04  6.478852295245414e-03  5.572107312626351e-02 
 4.816056211367005e-06 -6.148474510358895e-05 -1.270223070030606e-04  6.390621453759168e-03  6.194903590120595e-02 
 4.816256211367005e-06  2.702497352017325e-05 -1.489118239758471e-04  6.411209975561652e-03  6.815356887643943e-02 
 4.816456211367004e-06  2.834788504638102e-05 -1.303724588838917e-04  6.424718131319446e-03  7.431208105294905e-02 
 4.816656211367004e-06 -2.534757239114818e-05 -1.411298121503718e-04  6.441464215149608e-03  8.043110757391871e-02 
 4.816856211367003e-06  6.749766741096510e-05 -1.333545680377137e-04  6.446241196345641e-03  8.653344392276353e-02 
 4.817056211367003e-06 -4.730390278141689e-05 -1.360088659986787e-04  6.444341295745770e-03  9.258709663825891e-02 
 4.817256211367003e-06  7.724514408132276e-05 -1.357375515118621e-04  6.445973367005617e-03  9.863070666184323e-02 
 4.817456211367002e-06 -4.999325634097057e-05 -1.322408096279290e-04  6.439670759767651e-03  1.046250157181416e-01 
 4.817656211367002e-06  7.348458758942687e-05 -1.374643747177967e-04  6.441798335701652e-03  1.106084154245570e-01 
 4.817856211367001e-06 -4.395819644071934e-05 -1.293621145788038e-04  6.435443278500797e-03  1.165454041237032e-01 
 4.818056211367001e-06  6.466841581548363e-05 -1.386488969528339e-04  6.437828524808157e-03  1.224684472723329e-01 
 4.818256211367000e-06 -3.514795730959078e-05 -1.271218769989140e-04  6.432378058198509e-03  1.283488882565996e-01 
 4.818456211367000e-06  5.491973664917693e-05 -1.394171412311753e-04  6.434541545608720e-03  1.342121008784518e-01 
 4.818656211367000e-06 -2.637549385044870e-05 -1.253472216537024e-04  6.430124052454209e-03  1.400363137720634e-01 
 4.818856211366999e-06  4.601024142998562e-05 -1.398756916004266e-04  6.431857005677705e-03  1.458404367515640e-01 
 4.819056211366999e-06 -1.876186998331416e-05 -1.239127366384089e-04  6.428373300963517e-03  1.516085758229911e-01 
 4.819256211366998e-06  3.852780674205543e-05 -1.401080342899509e-04  6.429647994398564e-03  1.573543485295653e-01 
 4.819456211366998e-06 -1.260190138218490e-05 -1.227272051979550e-04  6.426938162811861e-03  1.630665055114561e-01 
 4.819656211366998e-06  3.251027790293893e-05 -1.401773508218553e-04  6.427806991004053e-03  1.687545657950043e-01 
 4.819856211366997e-06 -7.827492855559246e-06 -1.217247155804394e-04  6.425709401773226e-03  1.744107866100634e-01 
 4.820056211366997e-06  2.777058543203804e-05 -1.401306315266161e-04  6.426249020788525e-03  1.800416153761616e-01 
 4.820256211366996e-06 -4.241327103635981e-06 -1.208580563319702e-04  6.424621893328108e-03  1.856418719941169e-01 
 4.820456211366996e-06  2.405391586043891e-05 -1.400026005927233e-04  6.424907508220194e-03  1.912157478074712e-01 
 4.820656211366996e-06 -1.627542436180336e-06 -1.200938028600163e-04  6.423634533606629e-03  1.967598831095021e-01 
 4.820856211366995e-06  2.110692254631523e-05 -1.398190219263475e-04  6.423729952161772e-03  2.022768307101989e-01 
 4.821056211366995e-06  2.009104217204375e-07 -1.194087211520904e-04  6.422719065691061e-03  2.077644847142267e-01 
 4.821256211366994e-06  1.870293997205852e-05 -1.395993314765379e-04  6.422674244345475e-03  2.132242121980979e-01 
 4.821456211366994e-06  1.386345950841218e-06 -1.187871795484029e-04  6.421853890169815e-03  2.186547371629741e-01 
 4.821656211366994e-06  1.664710358842645e-05 -1.393586732690185e-04  6.421705747478816e-03  2.240565667900896e-01 
 4.821856211366993e-06  2.025836855086190e-06 -1.182193249091681e-04  6.421020727803971e-03  2.294289453349216e-01 
 4.822056211366993e-06  1.477457630278011e-05 -1.391094834524859e-04  6.420795251313799e-03  2.347717565047239e-01 
 4.822256211366992e-06  2.179145748937701e-06 -1.176999134086392e-04  6.420203168435697e-03  2.400845508630079e-01 
 4.822456211366992e-06  1.294971981130349e-05 -1.388629373397299e-04  6.419918056611517e-03  2.453667729160915e-01 
 4.822656211366992e-06  1.883431688608222e-06 -1.172280861643686e-04  6.419386899980741e-03  2.506181553285341e-01 
 4.822856211366991e-06  1.107204349453286e-05 -1.386312458748869e-04  6.419054708072305e-03  2.558378763500090e-01 
 4.823056211366991e-06  1.177510091635512e-06 -1.168097432134588e-04  6.418562170032408e-03  2.610258305345933e-01 
 4.823256211366990e-06  9.097550688669828e-06 -1.384342826240666e-04  6.418194769608288e-03  2.661811541486116e-01 
 4.823456211366990e-06  1.486564298301161e-07 -1.164688848119336e-04  6.417730901050539e-03  2.713040571114910e-01 
 4.823656211366989e-06  7.100156208304634e-06 -1.383221970838212e-04  6.417348218909773e-03  2.763940561321261e-01 
 4.823856211366989e-06 -9.599328869201982e-07 -1.162864911293800e-04  6.416925870442843e-03  2.814522007976147e-01 
 4.824056211366989e-06  5.414308731137225e-06 -1.384364018722265e-04  6.416573442036532e-03  2.864792295503118e-01 
 4.824256211366988e-06 -1.588040201295697e-06 -1.164722940481796e-04  6.416243772988422e-03  2.914779120338838e-01 
 4.824456211366988e-06  4.698526265986827e-06 -1.390482805628096e-04  6.415995693961817e-03  2.964508326713395e-01 
 4.824656211366987e-06 -1.049967968670363e-06 -1.172873095891795e-04  6.415814474612560e-03  3.014021652212869e-01 
 4.824856211366987e-06  5.366131397426100e-06 -1.403023462279572e-04  6.415698092729550e-03  3.063347810878584e-01 
 4.825056211366987e-06  6.327656064692255e-07 -1.186560730622588e-04  6.415631956547057e-03  3.112516484004244e-01 
 4.825256211366986e-06  6.856116178086728e-06 -1.418944526824640e-04  6.415571620437883e-03  3.161533294219047e-01 
 4.825456211366986e-06  2.557082413270520e-06 -1.201333289516882e-04  6.415518914975513e-03  3.210400728118725e-01 
 4.825656211366985e-06  8.186481881932400e-06 -1.433850587627434e-04  6.415427492352397e-03  3.259102976063185e-01 
 4.825856211366985e-06  3.967863364698289e-06 -1.213972031556682e-04  6.415328697863720e-03  3.307629596167386e-01 
 4.826056211366985e-06  8.936577395279936e-06 -1.446148308355264e-04  6.415184260537958e-03  3.355962074096793e-01 
 4.826256211366984e-06  4.781094226416306e-06 -1.224253975684487e-04  6.415041836728157e-03  3.404092543983866e-01 
 4.826456211366984e-06  9.231175896904164e-06 -1.456467873680800e-04  6.414863276366715e-03  3.452009054271621e-01 
 4.826656211366983e-06  5.227373503205203e-06 -1.233122264074517e-04  6.414698984988759e-03  3.499709620472683e-01 
 4.826856211366983e-06  9.303943059090072e-06 -1.465728932395610e-04  6.414507412068685e-03  3.547188284028557e-01 
 4.827056211366983e-06  5.508938630131535e-06 -1.241289843305293e-04  6.414336890593826e-03  3.594446536101953e-01 
 4.827256211366982e-06  9.299324943054698e-06 -1.474413760518686e-04  6.414143807919283e-03  3.641481602364891e-01 
 4.827456211366982e-06  5.725312300617642e-06 -1.249029022815864e-04  6.413973869498494e-03  3.688296039998433e-01 
 4.827656211366981e-06  9.274505331016142e-06 -1.482652668158859e-04  6.413783524833762e-03  3.734888457522539e-01 
 4.827856211366981e-06  5.911086551457327e-06 -1.256372634261508e-04  6.413616145048265e-03  3.781261344895979e-01 
 4.828056211366980e-06  9.245091768879969e-06 -1.490432284479917e-04  6.413429584937990e-03  3.827414000625546e-01 
 4.828256211366980e-06  6.076012088530822e-06 -1.263279527674723e-04  6.413265054324492e-03  3.873348529532788e-01 
 4.828456211366980e-06  9.214161125313773e-06 -1.497707354469553e-04  6.413082358727645e-03  3.919064737598455e-01 
 4.828656211366979e-06  6.223616830814494e-06 -1.269700184015905e-04  6.412920606234949e-03  3.964564311159625e-01 
 4.828856211366979e-06  9.182534568717760e-06 -1.504434408381258e-04  6.412741644673470e-03  4.009847513963064e-01 
 4.829056211366978e-06  6.356276483562797e-06 -1.275591297604816e-04  6.412582570259101e-03  4.054915632071181e-01 
 4.829256211366978e-06  9.150729972960242e-06 -1.510576924942062e-04  6.412407157768885e-03  4.099769350211319e-01 
 4.829456211366978e-06  6.475845978205448e-06 -1.280917052371780e-04  6.412250663730098e-03  4.144409571575933e-01 
 4.829656211366977e-06  9.118980110077656e-06 -1.516105697312816e-04  6.412078578303584e-03  4.188837363158786e-01 
 4.829856211366977e-06  6.583638249699556e-06 -1.285649554048536e-04  6.411924559230018e-03  4.233053260698164e-01 
 4.830056211366976e-06  9.087182807878211e-06 -1.520999670465772e-04  6.411755548270552e-03  4.277058676398929e-01 
 4.830256211366976e-06  6.680479377355888e-06 -1.289769895148503e-04  6.411603887094057e-03  4.320853794457543e-01 
 4.830456211366976e-06  9.042447692746225e-06 -1.525267312163602e-04  6.411435413254712e-03  4.364439243984417e-01 
 4.830656211366975e-06  6.765520044614584e-06 -1.293306694766229e-04  6.411287413642980e-03  4.407816461394049e-01 
 4.830856211366975e-06  9.018006540442322e-06 -1.528898569905274e-04  6.411123722665034e-03  4.450987345107930e-01 
 4.831056211366974e-06  6.845885692530294e-06 -1.296198535157058e-04  6.410977178118828e-03  4.493951233491896e-01 
 4.831256211366974e-06  8.985451153770666e-06 -1.531863306685923e-04  6.410815430731522e-03  4.536710273654656e-01 
 4.831456211366974e-06  6.911021836863537e-06 -1.298472230432041e-04  6.410670275163780e-03  4.579263565150179e-01 
 4.831656211366973e-06  8.948012276770683e-06 -1.534208318453235e-04  6.410510595337801e-03  4.621613688036766e-01 
 4.831856211366973e-06  6.965235067561992e-06 -1.300167702725424e-04  6.410367100999098e-03  4.663759494096270e-01 
 4.832056211366972e-06  8.907332673895784e-06 -1.535971274336430e-04  6.410209270895807e-03  4.705703836175597e-01 
 4.832256211366972e-06  7.009242804830159e-06 -1.301321303427123e-04  6.410067420388278e-03  4.747445272077686e-01 
 4.832456211366971e-06  8.862703434716403e-06 -1.537193710267852e-04  6.409911126782187e-03  4.788986881213725e-01 
 4.832656211366971e-06  7.042893920732621e-06 -1.301977630896848e-04  6.409770884038841e-03  4.830326956395610e-01 
 4.832856211366971e-06  8.813615184634320e-06 -1.537925838363984e-04  6.409615890222335e-03  4.871468795305758e-01 
 4.833056211366970e-06  7.066422520494426e-06 -1.302188666575839e-04  6.409477259953882e-03  4.912410460651734e-01 
 4.833256211366970e-06  8.760044441801433e-06 -1.538223258131832e-04  6.409323404502888e-03  4.953155457868982e-01 
 4.833456211366969e-06  7.080397251398853e-06 -1.302010035743797e-04  6.409186424710918e-03  4.993701648743895e-01 
 4.833656211366969e-06  8.702304035817073e-06 -1.538143479066200e-04  6.409033606994801e-03  5.034052734448407e-01 
 4.833856211366969e-06  7.085644539055733e-06 -1.301497908321262e-04  6.408898346353231e-03  5.074206402038722e-01 
 4.834056211366968e-06  8.640982396652066e-06 -1.537743107047367e-04  6.408746518790105e-03  5.114166536629557e-01 
 4.834256211366968e-06  7.083212262665660e-06 -1.300706433746479e-04  6.408613073220278e-03  5.153930673202580e-01 
 4.834456211366967e-06  8.576888034818217e-06 -1.537075555607674e-04  6.408462231625091e-03  5.193502868883321e-01 
 4.834656211366967e-06  7.074310465958564e-06 -1.299685762823344e-04  6.408330717199288e-03  5.232880524604606e-01 
 4.834856211366967e-06  8.510977231079647e-06 -1.536189438247838e-04  6.408180889551270e-03  5.272067857473779e-01 
 4.835056211366966e-06  7.060244010328211e-06 -1.298480805496128e-04  6.408051434659202e-03  5.311062147440865e-01 
 4.835256211366966e-06  8.444288357492595e-06 -1.535127712708579e-04  6.407902670953773e-03  5.349867759958825e-01 
 4.835456211366965e-06  7.036718727346771e-06 -1.297142523112102e-04  6.407774860858056e-03  5.388481668020455e-01 
 4.835656211366965e-06  8.379131548190549e-06 -1.533932669387928e-04  6.407627253577595e-03  5.426908309633214e-01 
 4.835856211366965e-06  7.017534946031569e-06 -1.295695498531981e-04  6.407502323493075e-03  5.465145395188864e-01 
 4.836056211366964e-06  8.316929980993504e-06 -1.532626743229383e-04  6.407356482685394e-03  5.503197055643696e-01 
 4.836256211366964e-06  6.996842453784454e-06 -1.294152902091580e-04  6.407233688935848e-03  5.541060584435663e-01 
 4.836456211366963e-06  8.254785835755149e-06 -1.531234500376529e-04  6.407089033362024e-03  5.578740327403803e-01 
 4.836656211366963e-06  6.975452610412998e-06 -1.292548229268184e-04  6.406968712561318e-03  5.616233456463056e-01 
 4.836856211366963e-06  8.195851746684458e-06 -1.529785683022715e-04  6.406825455785850e-03  5.653544523824956e-01 
 4.837056211366962e-06  6.956138190026081e-06 -1.290905243984136e-04  6.406707947709861e-03  5.690670572081528e-01 
 4.837256211366962e-06  8.149331222290085e-06 -1.528291449008499e-04  6.406566870303603e-03  5.727616109067504e-01 
 4.837456211366961e-06  6.944585488102680e-06 -1.289242302802243e-04  6.406453007236597e-03  5.764378753499814e-01 
 4.837656211366961e-06  8.101085689091423e-06 -1.526777900493806e-04  6.406313163841487e-03  5.800963027057238e-01 
 4.837856211366960e-06  6.934202861416436e-06 -1.287553556657541e-04  6.406201229993398e-03  5.837365176913020e-01 
 4.838056211366960e-06  8.060243019191304e-06 -1.525258795361057e-04  6.406062842810627e-03  5.873590253570468e-01 
 4.838256211366960e-06  6.931909595599015e-06 -1.285892409244688e-04  6.405955022149736e-03  5.909634905298436e-01 
 4.838456211366959e-06  8.035592558711163e-06 -1.523765363643185e-04  6.405819278334285e-03  5.945504211783695e-01 
 4.838656211366959e-06  6.944816340799228e-06 -1.284267778066779e-04  6.405715896897340e-03  5.981194716156739e-01 
 4.838856211366958e-06  8.029871901487731e-06 -1.522307637931027e-04  6.405583164008958e-03  6.016711431833395e-01 
 4.839056211366958e-06  6.977046384448644e-06 -1.282696410239971e-04  6.405484683211128e-03  6.052050772883263e-01 
 4.839256211366958e-06  8.049459332343117e-06 -1.520911464940825e-04  6.405355815527284e-03  6.087217729577138e-01 
 4.839456211366957e-06  7.038046731365800e-06 -1.281210871794991e-04  6.405263359424276e-03  6.122208575298022e-01 
 4.839656211366957e-06  8.106531216228420e-06 -1.519617905610067e-04  6.405139847881296e-03  6.157028252394603e-01 
 4.839856211366956e-06  7.143714453914127e-06 -1.279861564845202e-04  6.405055300349483e-03  6.191672832394124e-01 
