 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.050634348032604e-06  1.320003489492986e+00 -1.436865034815285e-04  5.444138233773876e-01  8.586294885822337e-03 
 5.050834348032604e-06  1.320004380388986e+00 -1.418886580963311e-04  5.474373205125135e-01  8.586074457719186e-03 
 5.051034348032603e-06  1.320003453892672e+00 -1.437231621433075e-04  5.504490833505093e-01  8.586091830915334e-03 
 5.051234348032603e-06  1.320004342017574e+00 -1.419234663269433e-04  5.534490117745541e-01  8.585873272619431e-03 
 5.051434348032602e-06  1.320003420951405e+00 -1.437744638392175e-04  5.564372920149980e-01  8.585892046243097e-03 
 5.051634348032602e-06  1.320004310106134e+00 -1.419753497890852e-04  5.594138098180953e-01  8.585675437183124e-03 
 5.051834348032602e-06  1.320003392530253e+00 -1.438444298581916e-04  5.623788106045083e-01  8.585696179416208e-03 
 5.052034348032601e-06  1.320004280348230e+00 -1.420440356833127e-04  5.653321245123187e-01  8.585480932494838e-03 
 5.052234348032601e-06  1.320003364848588e+00 -1.439325729082454e-04  5.682739742583254e-01  8.585502312668440e-03 
 5.052434348032600e-06  1.320004251412176e+00 -1.421344433271607e-04  5.712042322180765e-01  8.585289453987201e-03 
 5.052634348032600e-06  1.320003344072703e+00 -1.440440722744177e-04  5.741231028531889e-01  8.585312415086524e-03 
 5.052834348032600e-06  1.320004229162279e+00 -1.422503460713678e-04  5.770304724563794e-01  8.585101713289986e-03 
 5.053034348032599e-06  1.320003330725658e+00 -1.441830036678809e-04  5.799265360848538e-01  8.585126367880634e-03 
 5.053234348032599e-06  1.320004214720506e+00 -1.423960810483210e-04  5.828111831604210e-01  8.584917689578401e-03 
 5.053434348032598e-06  1.320003325519467e+00 -1.443543329393706e-04  5.856846043615468e-01  8.584944107318858e-03 
 5.053634348032598e-06  1.320004209442609e+00 -1.425772680256039e-04  5.885466889426301e-01  8.584737537945902e-03 
 5.053834348032598e-06  1.320003330170125e+00 -1.445645200380714e-04  5.913976254850510e-01  8.584765867080823e-03 
 5.054034348032597e-06  1.320004215440762e+00 -1.428012899356788e-04  5.942373015668155e-01  8.584561587283147e-03 
 5.054234348032597e-06  1.320003347247950e+00 -1.448220707802281e-04  5.970659044713411e-01  8.584592045580618e-03 
 5.054434348032596e-06  1.320004235524064e+00 -1.430779476124937e-04  5.998833188291479e-01  8.584390276964426e-03 
 5.054634348032596e-06  1.320003386069556e+00 -1.451415267062842e-04  6.026896669737153e-01  8.584422921784263e-03 
 5.054834348032595e-06  1.320004276387640e+00 -1.434265574435488e-04  6.054850001028464e-01  8.584225860979511e-03 
 5.055034348032595e-06  1.320003445682561e+00 -1.455334883964822e-04  6.082693499089187e-01  8.584260424762766e-03 
 5.055234348032595e-06  1.320004335057020e+00 -1.438551775030551e-04  6.110426706118074e-01  8.584064496594041e-03 
 5.055434348032594e-06  1.320003519393338e+00 -1.460212118113115e-04  6.138050800207501e-01  8.584102679485204e-03 
 5.055634348032594e-06  1.320004422091416e+00 -1.443937630796635e-04  6.165564954258937e-01  8.583910424402430e-03 
 5.055834348032593e-06  1.320003624178728e+00 -1.466360557947499e-04  6.192970534491095e-01  8.583952276432653e-03 
 5.056034348032593e-06  1.320004542663509e+00 -1.450793877054752e-04  6.220266589943492e-01  8.583764231094294e-03 
 5.056234348032593e-06  1.320003764719775e+00 -1.474216004302398e-04  6.247454465944478e-01  8.583809627452114e-03 
 5.056434348032592e-06  1.320004698431615e+00 -1.459638197446326e-04  6.274533169732869e-01  8.583625570947100e-03 
 5.056634348032592e-06  1.320003939539451e+00 -1.484391283269946e-04  6.301504003469405e-01  8.583673943351999e-03 
 5.056834348032591e-06  1.320004883105452e+00 -1.471192953276292e-04  6.328365996548935e-01  8.583492648255900e-03 
 5.057034348032591e-06  1.320004134728713e+00 -1.497729757847838e-04  6.355120464597950e-01  8.583541958292151e-03 
 5.057234348032591e-06  1.320005072149568e+00 -1.486430037148908e-04  6.381766547352954e-01  8.583360001599415e-03 
 5.057434348032590e-06  1.320004310610334e+00 -1.515331707387303e-04  6.408305665576310e-01  8.583405126369572e-03 
 5.057634348032590e-06  1.320005206219073e+00 -1.506566652423186e-04  6.434737151383435e-01  8.583214978892559e-03 
 5.057834348032589e-06  1.320004382293976e+00 -1.538503851798857e-04  6.461062576760762e-01  8.583245470207173e-03 
 5.058034348032589e-06  1.320005168546054e+00 -1.532950638191764e-04  6.487281440032376e-01  8.583032894042733e-03 
 5.058234348032589e-06  1.320004192579674e+00 -1.568559673378599e-04  6.513395348649722e-01  8.583029854902268e-03 
 5.058434348032588e-06  1.320004749562508e+00 -1.566749576042638e-04  6.539403735723832e-01  8.582769759323518e-03 
 5.058634348032588e-06  1.320003459811071e+00 -1.606359161074286e-04  6.565307907095165e-01  8.582699593031071e-03 
 5.058834348032587e-06  1.320003561657543e+00 -1.608278009569121e-04  6.591106768018212e-01  8.582345557264308e-03 
 5.059034348032587e-06  1.320001629951526e+00 -1.651314830503374e-04  6.616800717773028e-01  8.582141525564059e-03 
 5.059234348032586e-06  1.320000778685843e+00 -1.655504741617605e-04  6.642387284987536e-01  8.581593503887678e-03 
 5.059434348032586e-06  1.319997431098255e+00 -1.699177383434926e-04  6.667864737529318e-01  8.581102909151041e-03 
 5.059634348032586e-06  1.319994457379329e+00 -1.701176185131580e-04  6.693227573304945e-01  8.580140011473943e-03 
 5.059834348032585e-06  1.319988211649259e+00 -1.740495805478977e-04  6.718470673986401e-01  8.579128280168229e-03 
 5.060034348032585e-06  1.319982336614701e+00 -1.741880197440585e-04  6.743588110863477e-01  8.577861766841485e-03 
 5.060234348032584e-06  1.319976066728367e+00 -1.803724548489110e-04  6.768583649326207e-01  8.577851438391898e-03 
 5.060434348032584e-06  1.319978173622326e+00 -1.876894486853518e-04  6.793472937684277e-01  8.581084853277993e-03 
 5.060634348032584e-06  1.319997088875615e+00 -2.055683318978796e-04  6.818296058111311e-01  8.593565809081946e-03 
 5.060834348032583e-06  1.320060043906748e+00 -2.191849229420182e-04  6.843135835884394e-01  8.628099237037548e-03 
 5.061034348032583e-06  1.319997520844952e+00 -2.435826139249624e-04  6.867962873517647e-01  8.677458867169790e-03 
 5.061234348032582e-06  1.318763968140321e+00 -2.736789789744500e-04  6.892475422812483e-01  8.685826960566060e-03 
 5.061434348032582e-06  1.328280176746285e+00 -3.964497240502154e-04  6.919793210701017e-01  8.632110961400563e-03 
 5.061634348032582e-06  1.225522479882327e+00 -5.927319254141148e-04  6.472053719902727e-01  8.293633960677017e-03 
 5.061808370201418e-06  7.796245001614366e-01 -2.186715005394767e-04  5.194099183097042e-01  8.048270752805568e-03 
 5.061952656882226e-06  3.442522469440191e-01 -2.132880699020077e-04  3.912259470034913e-01  1.036341179035729e-02 
 5.062070480822029e-06  1.452547264422415e-01 -1.760479755191090e-04  3.050528703054107e-01  1.311395108783772e-02 
 5.062198825141097e-06  3.988007911869509e-02 -1.901167416732535e-04  2.263209243496200e-01  1.594876162697743e-02 
 5.062369041868286e-06  5.765973861426096e-03 -1.915113964466533e-04  1.491787550903407e-01  1.998397760340664e-02 
 5.062537568679304e-06  1.254399418095590e-04 -2.076492521772740e-04  9.743893354686736e-02  2.400351646270371e-02 
 5.062708920439067e-06  3.074245036964558e-04 -2.514911449650468e-04  6.362098255992425e-02  2.813811204582376e-02 
 5.062908920439067e-06 -1.186101988031856e-04 -3.023573607907571e-04  3.951012493098955e-02  3.283907198031315e-02 
 5.063108920439066e-06 -6.791465303246898e-05 -1.654771057013903e-04  2.584225188245959e-02  3.762934688368311e-02 
 5.063308920439066e-06  1.241886183035228e-05 -1.533362779873343e-04  1.818769717126286e-02  4.269101352123163e-02 
 5.063508920439066e-06  4.742032260790873e-05 -1.302201895312159e-04  1.390679585529555e-02  4.769131954558629e-02 
 5.063708920439065e-06 -1.964257833955686e-05 -1.489042801875219e-04  1.154013999942724e-02  5.262163549372726e-02 
 5.063908920439065e-06  8.484991194903983e-05 -1.304413604852712e-04  1.024611286749938e-02  5.755160283813082e-02 
 5.064108920439064e-06 -1.934534483944960e-05 -1.429417984634233e-04  9.524074355824520e-03  6.242711507275270e-02 
 5.064308920439064e-06  9.025775135858172e-05 -1.312519575332151e-04  9.138519944746966e-03  6.731027384895152e-02 
 5.064508920439063e-06 -9.182726229319077e-06 -1.390584537642159e-04  8.913596829533613e-03  7.214487421494281e-02 
 5.064708920439063e-06  7.999423087114868e-05 -1.319932605160397e-04  8.798087006440230e-03  7.698331355658235e-02 
 5.064908920439063e-06  2.837371549616031e-06 -1.365389271562228e-04  8.723750719251189e-03  8.177982634873952e-02 
 5.065108920439062e-06  6.676575674483321e-05 -1.324904841657717e-04  8.688507335539804e-03  8.657452229953416e-02 
 5.065308920439062e-06  1.335251083199713e-05 -1.348472601479210e-04  8.661174174805835e-03  9.133302324802450e-02 
 5.065508920439061e-06  5.522830540800373e-05 -1.327651090751312e-04  8.649906556238067e-03  9.608488713440767e-02 
 5.065708920439061e-06  2.124013343689653e-05 -1.336907359922375e-04  8.638102993179925e-03  1.008049754750640e-01 
 5.065908920439061e-06  4.640173742283656e-05 -1.328953025065793e-04  8.634016217583074e-03  1.055149278598707e-01 
 5.066108920439060e-06  2.661083536048597e-05 -1.329042786854839e-04  8.627860818488532e-03  1.101964085230687e-01 
 5.066308920439060e-06  4.005594257785947e-05 -1.329579350718443e-04  8.625934782668062e-03  1.148654326218701e-01 
 5.066508920439059e-06  3.002001130330168e-05 -1.323921616555966e-04  8.622148434444733e-03  1.195084928270279e-01 
 5.066708920439059e-06  3.566747500638359e-05 -1.330150570520053e-04  8.620894534026481e-03  1.241377041932623e-01 
 5.066908920439059e-06  3.207075275171213e-05 -1.320987078218037e-04  8.618284783843978e-03  1.287429434173827e-01 
 5.067108920439058e-06  3.274657655151237e-05 -1.331124987329375e-04  8.617272391105758e-03  1.333336370840346e-01 
 5.067308920439058e-06  3.326691468792162e-05 -1.319899329716226e-04  8.615343603510135e-03  1.379020224248645e-01 
 5.067508920439057e-06  3.091178887277956e-05 -1.332795734480866e-04  8.614453961568990e-03  1.424556501970517e-01 
 5.067708920439057e-06  3.397639269852332e-05 -1.320401122443254e-04  8.612964623875388e-03  1.469883930729657e-01 
 5.067908920439057e-06  2.987544217608788e-05 -1.335282300921628e-04  8.612166031365741e-03  1.515064501161208e-01 
 5.068108920439056e-06  3.443537493290909e-05 -1.322226530216653e-04  8.610979330665732e-03  1.560048127504784e-01 
 5.068308920439056e-06  2.941056681466472e-05 -1.338536584520517e-04  8.610260665608311e-03  1.604886614481959e-01 
 5.068508920439055e-06  3.477017608061529e-05 -1.325065578743210e-04  8.609289591546941e-03  1.649537452703046e-01 
 5.068708920439055e-06  2.932859100686818e-05 -1.342384548959735e-04  8.608642337712311e-03  1.694044489268414e-01 
 5.068908920439054e-06  3.502982909578049e-05 -1.328586052559348e-04  8.607827503931693e-03  1.738370429396902e-01 
 5.069108920439054e-06  2.947410585854229e-05 -1.346599111379608e-04  8.607242558338937e-03  1.782552844867372e-01 
 5.069308920439054e-06  3.522216441852943e-05 -1.332486565140596e-04  8.606542300695179e-03  1.826558269310294e-01 
 5.069508920439053e-06  2.972899519897287e-05 -1.350973909973529e-04  8.606010705115442e-03  1.870419397902260e-01 
 5.069708920439053e-06  3.534336901130848e-05 -1.336541995272253e-04  8.605395885754942e-03  1.914105861993608e-01 
 5.069908920439052e-06  2.999747727447995e-05 -1.355306680864876e-04  8.604904859755250e-03  1.957645882730930e-01 
 5.070108920439052e-06  3.537414853478742e-05 -1.340574396702430e-04  8.604352164931085e-03  2.001012251238231e-01 
 5.070308920439052e-06  3.027783798674010e-05 -1.359685251079231e-04  8.603906605664678e-03  2.044232051108051e-01 
 5.070508920439051e-06  3.537992432117903e-05 -1.344642736166430e-04  8.603409573300061e-03  2.087279750262546e-01 
 5.070708920439051e-06  3.053279596787654e-05 -1.363975699620729e-04  8.602998385355203e-03  2.130179258681756e-01 
 5.070908920439050e-06  3.533125655219999e-05 -1.348634743665759e-04  8.602543464111021e-03  2.172907441492838e-01 
 5.071108920439050e-06  3.074902652762244e-05 -1.368181351158354e-04  8.602162095400913e-03  2.215486427204894e-01 
 5.071308920439050e-06  3.524882936385553e-05 -1.352560504560451e-04  8.601742429796982e-03  2.257895092345850e-01 
 5.071508920439049e-06  3.093342750063551e-05 -1.372318907244906e-04  8.601387566972749e-03  2.300154063397346e-01 
 5.071708920439049e-06  3.514839604980017e-05 -1.356430799292106e-04  8.600998130111984e-03  2.342243947833677e-01 
 5.071908920439048e-06  3.109291353370703e-05 -1.376398413505940e-04  8.600666806240220e-03  2.384184034510811e-01 
 5.072108920439048e-06  3.504076888608993e-05 -1.360249015814874e-04  8.600303664609021e-03  2.425956421802020e-01 
 5.072308920439048e-06  3.123263928762097e-05 -1.380420473193401e-04  8.599993182546421e-03  2.467579182394796e-01 
 5.072508920439047e-06  3.493249353595716e-05 -1.364011008836759e-04  8.599653144744911e-03  2.509035707830553e-01 
 5.072708920439047e-06  3.135598434168944e-05 -1.384378593107715e-04  8.599361067367793e-03  2.550342960535783e-01 
 5.072908920439046e-06  3.482710156399674e-05 -1.367707761390918e-04  8.599041484473069e-03  2.591485466356104e-01 
 5.073108920439046e-06  3.146513046643700e-05 -1.388262388958131e-04  8.598765640372652e-03  2.632479176300531e-01 
 5.073308920439045e-06  3.472628891072103e-05 -1.371328015525358e-04  8.598464285868275e-03  2.673309622228476e-01 
 5.073508920439045e-06  3.156161155864671e-05 -1.392060005041019e-04  8.598202767854918e-03  2.713991836286454e-01 
 5.073708920439045e-06  3.463074384283989e-05 -1.374859993988732e-04  8.597917754605680e-03  2.754512250144465e-01 
 5.073908920439044e-06  3.164665438350120e-05 -1.395759506436815e-04  8.597668905090151e-03  2.794885062337124e-01 
 5.074108920439044e-06  3.454063391405988e-05 -1.378292279996433e-04  8.597398621031507e-03  2.835097513853899e-01 
 5.074308920439043e-06  3.172133686944652e-05 -1.399349532867357e-04  8.597161008141297e-03  2.875163046984253e-01 
 5.074508920439043e-06  3.445586084776081e-05 -1.381614180557297e-04  8.596904064680175e-03  2.915069633158497e-01 
 5.074708920439043e-06  3.178664285327506e-05 -1.402819553848854e-04  8.596676454761337e-03  2.954830028062349e-01 
 5.074908920439042e-06  3.437618742414171e-05 -1.384815846544059e-04  8.596431645350391e-03  2.994432863825022e-01 
 5.075108920439042e-06  3.184347372488725e-05 -1.406159951300997e-04  8.596212975918723e-03  3.033890272075199e-01 
 5.075308920439041e-06  3.430130209645328e-05 -1.387888303750007e-04  8.595979243554755e-03  3.073191483507938e-01 
 5.075508920439041e-06  3.189264911789066e-05 -1.409362041820199e-04  8.595768598723224e-03  3.112348061879160e-01 
 5.075708920439041e-06  3.423085510658603e-05 -1.390823460775246e-04  8.595545010330954e-03  3.151349780866117e-01 
 5.075908920439040e-06  3.193490730598178e-05 -1.412418083052379e-04  8.595341599112330e-03  3.190207686863960e-01 
 5.076108920439040e-06  3.416447991871476e-05 -1.393614115709757e-04  8.595127325333919e-03  3.228912046725430e-01 
 5.076308920439039e-06  3.197090784044797e-05 -1.415321278713469e-04  8.594930463054260e-03  3.267473434960175e-01 
 5.076508920439039e-06  3.410180662576457e-05 -1.396253967111082e-04  8.594724762307505e-03  3.305882566842020e-01 
 5.076708920439039e-06  3.200123549633134e-05 -1.418065786740047e-04  8.594533854727830e-03  3.344149585935730e-01 
 5.076908920439038e-06  3.404246983717714e-05 -1.398737630422075e-04  8.594336060343117e-03  3.382265615709801e-01 
 5.077108920439038e-06  3.202640497416033e-05 -1.420646732282966e-04  8.594150590100283e-03  3.420240405663999e-01 
 5.077308920439037e-06  3.398611306895799e-05 -1.401060659966566e-04  8.593960099891476e-03  3.458065451278487e-01 
 5.077508920439037e-06  3.204686588431577e-05 -1.423060225934286e-04  8.593779615049880e-03  3.495750141239445e-01 
 5.077708920439037e-06  3.393239110168452e-05 -1.403219575840096e-04  8.593595882771471e-03  3.533286310422131e-01 
 5.077908920439036e-06  3.206300781371692e-05 -1.425303386719479e-04  8.593419987104372e-03  3.570683016658091e-01 
 5.078108920439036e-06  3.388097086667652e-05 -1.405211894741546e-04  8.593242515345592e-03  3.607932404888463e-01 
 5.078308920439035e-06  3.207516561352027e-05 -1.427374368677847e-04  8.593070860170917e-03  3.645043229112199e-01 
 5.078508920439035e-06  3.383153205248219e-05 -1.407036162734848e-04  8.592899194519242e-03  3.682007917877531e-01 
 5.078708920439034e-06  3.208362452470023e-05 -1.429272388923638e-04  8.592731471793119e-03  3.718834945721895e-01 
 5.078908920439034e-06  3.378376735731709e-05 -1.408691987886859e-04  8.592565195917569e-03  3.755517000993367e-01 
 5.079108920439034e-06  3.208862566105399e-05 -1.430997754895593e-04  8.592401132450241e-03  3.792062300757685e-01 
 5.079308920439033e-06  3.373738296081359e-05 -1.410180070057122e-04  8.592239863953452e-03  3.828463771723591e-01 
 5.079508920439033e-06  3.209037151818631e-05 -1.432551888017683e-04  8.592079216544120e-03  3.864729393353543e-01 
 5.079708920439032e-06  3.369209927032245e-05 -1.411502225164752e-04  8.591922603471342e-03  3.900852311392677e-01 
 5.079908920439032e-06  3.208903160422600e-05 -1.433937340946335e-04  8.591765154883441e-03  3.936840285673265e-01 
 5.080108920439032e-06  3.364765212807188e-05 -1.412661401076112e-04  8.591612872813292e-03  3.972686663620827e-01 
 5.080308920439031e-06  3.208474816375663e-05 -1.435157805661143e-04  8.591458428414238e-03  4.008399001673541e-01 
 5.080508920439031e-06  3.360379429522722e-05 -1.413661682647728e-04  8.591310177963340e-03  4.043970833306779e-01 
 5.080708920439030e-06  3.207764209149319e-05 -1.436218109953441e-04  8.591158562882336e-03  4.079409526297587e-01 
 5.080908920439030e-06  3.356029746018724e-05 -1.414508283658575e-04  8.591014067562699e-03  4.114708786139532e-01 
 5.081108920439030e-06  3.206781868070965e-05 -1.437124200363159e-04  8.590865124402646e-03  4.149875805290280e-01 
 5.081308920439029e-06  3.351695426902820e-05 -1.415207524118882e-04  8.590724128887067e-03  4.184904448657834e-01 
 5.081508920439029e-06  3.205537327464317e-05 -1.437883110321066e-04  8.590577715821297e-03  4.219801745491204e-01 
 5.081708920439028e-06  3.347358070022830e-05 -1.415766792107428e-04  8.590439984321806e-03  4.254561708833449e-01 
 5.081908920439028e-06  3.204039677641810e-05 -1.438502912994382e-04  8.590295973448504e-03  4.289191215731508e-01 
 5.082108920439028e-06  3.343001825253679e-05 -1.416194490250691e-04  8.590161288455541e-03  4.323684417206197e-01 
 5.082308920439027e-06  3.202298045757363e-05 -1.438992659516331e-04  8.590019564500498e-03  4.358048048101426e-01 
 5.082508920439027e-06  3.338613592850980e-05 -1.416499967911286e-04  8.589887725493977e-03  4.392276388345950e-01 
 5.082708920439026e-06  3.200322051969321e-05 -1.439362303966914e-04  8.589748184641173e-03  4.426376039683602e-01 
 5.082908920439026e-06  3.334183188383682e-05 -1.416693441096226e-04  8.589619007085164e-03  4.460341402801193e-01 
 5.083108920439025e-06  3.198122177982462e-05 -1.439622617600190e-04  8.589481556025090e-03  4.494178954599198e-01 
 5.083308920439025e-06  3.329703459582335e-05 -1.416785902842933e-04  8.589354870351883e-03  4.527883209208636e-01 
 5.083508920439025e-06  3.195710058431348e-05 -1.439785095407860e-04  8.589219425307545e-03  4.561460526214324e-01 
 5.083708920439024e-06  3.325170339174292e-05 -1.416789027722115e-04  8.589095075954947e-03  4.594905526640892e-01 
 5.083908920439024e-06  3.193098707503194e-05 -1.439861858851419e-04  8.588961561980477e-03  4.628224459552098e-01 
 5.084108920439023e-06  3.320582852127987e-05 -1.416715074264145e-04  8.588839406524823e-03  4.661412046948862e-01 
 5.084308920439023e-06  3.190302657461201e-05 -1.439865558630377e-04  8.588707756660201e-03  4.694474433550527e-01 
 5.084508920439023e-06  3.315943053069875e-05 -1.416576789454434e-04  8.588587664893850e-03  4.727406437007837e-01 
 5.084708920439022e-06  3.187338038888289e-05 -1.439809281716503e-04  8.588457819494003e-03  4.760214103283886e-01 
 5.084908920439022e-06  3.311255937634852e-05 -1.416387319407493e-04  8.588339672588360e-03  4.792892340861689e-01 
 5.085108920439021e-06  3.184222604394796e-05 -1.439706466645175e-04  8.588211578623826e-03  4.825447101969888e-01 
 5.085308920439021e-06  3.306529315413357e-05 -1.416160130125973e-04  8.588095268341745e-03  4.857873381547103e-01 
 5.085508920439021e-06  3.180975722752682e-05 -1.439570830758085e-04  8.587968878793775e-03  4.890177042610877e-01 
 5.085708920439020e-06  3.301773674736599e-05 -1.415908942011887e-04  8.587854306588453e-03  4.922353162557135e-01 
 5.085908920439020e-06  3.177618361988866e-05 -1.439416313071075e-04  8.587729579746644e-03  4.954407519265765e-01 
 5.086108920439019e-06  3.297002064799708e-05 -1.415647681668853e-04  8.587616656044872e-03  4.986335268944105e-01 
 5.086308920439019e-06  3.174173082508248e-05 -1.439257036222005e-04  8.587493554995912e-03  5.018142107939967e-01 
 5.086508920439019e-06  3.292230002129685e-05 -1.415390454541016e-04  8.587382198404771e-03  5.049823267919797e-01 
 5.086708920439018e-06  3.170664064278593e-05 -1.439107291080776e-04  8.587260690428415e-03  5.081384366950414e-01 
 5.086908920439018e-06  3.287475447665140e-05 -1.415151542137216e-04  8.587150827082567e-03  5.112820709067643e-01 
 5.087108920439017e-06  3.167117194279319e-05 -1.438981548241938e-04  8.587030883164154e-03  5.144137836871263e-01 
 5.087308920439017e-06  3.282758839286621e-05 -1.414945428567103e-04  8.586922445947146e-03  5.175331123923703e-01 
 5.087508920439016e-06  3.163560232025335e-05 -1.438894501406690e-04  8.586804040225602e-03  5.206406039894018e-01 
 5.087708920439016e-06  3.278103252086009e-05 -1.414786861948154e-04  8.586696968124773e-03  5.237358025200811e-01 
 5.087908920439016e-06  3.160023078433399e-05 -1.438861149281538e-04  8.586580077378055e-03  5.268192478746433e-01 
 5.088108920439015e-06  3.273534649868319e-05 -1.414690958457256e-04  8.586474314747253e-03  5.298904905299883e-01 
 5.088308920439015e-06  3.156538181130667e-05 -1.438896924740482e-04  8.586358917855355e-03  5.329500634881288e-01 
 5.088508920439014e-06  3.269082327786481e-05 -1.414673358980456e-04  8.586254413705403e-03  5.359975234245946e-01 
 5.088708920439014e-06  3.153141091843762e-05 -1.439017883014623e-04  8.586140491017118e-03  5.390333966093888e-01 
 5.088908920439014e-06  3.264779507514925e-05 -1.414750452272186e-04  8.586037198194335e-03  5.420572456924807e-01 
 5.089108920439013e-06  3.149871251747100e-05 -1.439240964826619e-04  8.585924730771367e-03  5.450695903364636e-01 
 5.089308920439013e-06  3.260664190158103e-05 -1.414939682936907e-04  8.585822604901308e-03  5.480699989429387e-01 
 5.089508920439012e-06  3.146773006195982e-05 -1.439584356186103e-04  8.585711573616605e-03  5.510589846642043e-01 
 5.089708920439012e-06  3.256780306366676e-05 -1.415259969804583e-04  8.585610571911734e-03  5.540361214344652e-01 
 5.089908920439012e-06  3.143896973985424e-05 -1.440067974452118e-04  8.585500956086529e-03  5.570019159500914e-01 
 5.090108920439011e-06  3.253179229926021e-05 -1.415732269419449e-04  8.585401035726001e-03  5.599559474516945e-01 
 5.090308920439011e-06  3.141301836098293e-05 -1.440714121979357e-04  8.585292811455635e-03  5.628987162001300e-01 
 5.090508920439010e-06  3.249921801325823e-05 -1.416380333692301e-04  8.585193927257335e-03  5.658298064987780e-01 
 5.090708920439010e-06  3.139056668763379e-05 -1.441548365424599e-04  8.585087064678039e-03  5.687497121407156e-01 
 5.090908920439010e-06  3.247080958743592e-05 -1.417231730904807e-04  8.584989165807773e-03  5.716580222245183e-01 
 5.091108920439009e-06  3.137243988844422e-05 -1.442600723711900e-04  8.584883625263056e-03  5.745552239794558e-01 
 5.091308920439009e-06  3.244745169756239e-05 -1.418319229906858e-04  8.584786650264487e-03  5.774409109846601e-01 
 5.091508920439008e-06  3.136474395592379e-05 -1.443916382665195e-04  8.584681301356997e-03  5.803155309036486e-01 
 5.091708920439008e-06  3.243460110374540e-05 -1.419722536826761e-04  8.584585461560245e-03  5.831787408616079e-01 
 5.091908920439008e-06  3.135913185073273e-05 -1.445550030003913e-04  8.584483389568154e-03  5.860310243544073e-01 
 5.092108920439007e-06  3.242642217966176e-05 -1.421413293319494e-04  8.584387486113107e-03  5.888719323129734e-01 
 5.092308920439007e-06  3.135911188433350e-05 -1.447514537733816e-04  8.584285399556409e-03  5.917019449730626e-01 
 5.092508920439006e-06  3.242367673675998e-05 -1.423494981051572e-04  8.584190266356871e-03  5.945206566555808e-01 
 5.092708920439006e-06  3.136928999699337e-05 -1.449907797122312e-04  8.584088843172931e-03  5.973285312083111e-01 
 5.092908920439005e-06  3.243340391497537e-05 -1.426053112957918e-04  8.583994179629554e-03  6.001251741351066e-01 
 5.093108920439005e-06  3.139314725102439e-05 -1.452826281956797e-04  8.583893357601777e-03  6.029110362291255e-01 
 5.093308920439005e-06  3.245788550488192e-05 -1.429194959413940e-04  8.583798657792666e-03  6.056857246789064e-01 
 5.093508920439004e-06  3.143264578016017e-05 -1.456394447589763e-04  8.583697923555287e-03  6.084496780126338e-01 
 5.093708920439004e-06  3.249934754392439e-05 -1.433064979837431e-04  8.583602470445215e-03  6.112025022570653e-01 
 5.093908920439003e-06  3.149030715286506e-05 -1.460781147538323e-04  8.583500951399385e-03  6.139446228736561e-01 
 5.094108920439003e-06  3.256058628594032e-05 -1.437860504166814e-04  8.583403637533600e-03  6.166756424963413e-01 
 5.094308920439003e-06  3.156893246930670e-05 -1.466217413791473e-04  8.583299911657545e-03  6.193959713009713e-01 
 5.094508920439002e-06  3.264410888061122e-05 -1.443852052775089e-04  8.583198911099040e-03  6.221052055707239e-01 
 5.094708920439002e-06  3.167031423034425e-05 -1.473020044596711e-04  8.583090604268546e-03  6.248037368881163e-01 
 5.094908920439001e-06  3.275038555101289e-05 -1.451410123876361e-04  8.582982843547455e-03  6.274911513946261e-01 
 5.095108920439001e-06  3.179285660648522e-05 -1.481621244015349e-04  8.582865961534059e-03  6.301678178934268e-01 
 5.095308920439001e-06  3.287467685087512e-05 -1.461036649008126e-04  8.582746274824797e-03  6.328333077050384e-01 
 5.095508920439000e-06  3.192739848443094e-05 -1.492600101089489e-04  8.582614144609651e-03  6.354879615823518e-01 
 5.095708920439000e-06  3.300172517920106e-05 -1.473393659139311e-04  8.582473961928889e-03  6.381313296447040e-01 
 5.095908920438999e-06  3.205070074288906e-05 -1.506704410659913e-04  8.582315616139155e-03  6.407637165076165e-01 
 5.096108920438999e-06  3.309807989108179e-05 -1.489312959821354e-04  8.582140985433050e-03  6.433846397650431e-01 
 5.096308920438999e-06  3.211669683269460e-05 -1.524841757817596e-04  8.581938721938378e-03  6.459943516868277e-01 
 5.096508920438998e-06  3.310230612408946e-05 -1.509761237110139e-04  8.581707247111076e-03  6.485923130591836e-01 
 5.096708920438998e-06  3.204536598184608e-05 -1.548010505029835e-04  8.581432641806937e-03  6.511786882711800e-01 
 5.096908920438997e-06  3.291155207362305e-05 -1.535727670537528e-04  8.581108051102185e-03  6.537528289289369e-01 
 5.097108920438997e-06  3.170477414208689e-05 -1.577132464674978e-04  8.580714140454488e-03  6.563147357870347e-01 
 5.097308920438996e-06  3.235487233329401e-05 -1.567984862855288e-04  8.580234511493380e-03  6.588635401810056e-01 
 5.097508920438996e-06  3.086828760192984e-05 -1.612714995724229e-04  8.579637354376156e-03  6.613989142362486e-01 
 5.097708920438996e-06  3.112180027787418e-05 -1.606606250004872e-04  8.578885608806548e-03  6.639195160444208e-01 
 5.097908920438995e-06  2.909344571437302e-05 -1.654146993410767e-04  8.577916590219370e-03  6.664242896511580e-01 
 5.098108920438995e-06  2.855739813474756e-05 -1.649921271022319e-04  8.576644705230960e-03  6.689107745351272e-01 
