 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.754750030967294e-06  8.398549011260800e-06 -7.711845899619845e-05  6.394874045045774e-03  6.513263995798980e-01 
 2.754950030967294e-06  7.008688355076352e-06 -2.036604201335292e-04  6.394862685655927e-03  6.535765786026051e-01 
 2.755150030967294e-06  8.898526747589869e-06 -7.781787954855084e-05  6.394827979214704e-03  6.558214092815837e-01 
 2.755350030967294e-06  7.454703194544071e-06 -2.045752519867081e-04  6.394778730112311e-03  6.580554158072300e-01 
 2.755550030967294e-06  9.247408619811288e-06 -7.899997925234097e-05  6.394689342423293e-03  6.602838316550597e-01 
 2.755750030967294e-06  7.687564708092306e-06 -2.060729009693708e-04  6.394566350085899e-03  6.625010046276434e-01 
 2.755950030967294e-06  9.308572093106403e-06 -8.088341443662437e-05  6.394374198577936e-03  6.647119496803958e-01 
 2.756150030967294e-06  7.538139478595910e-06 -2.084063465152109e-04  6.394112016038970e-03  6.669107090059102e-01 
 2.756350030967294e-06  8.864068534313406e-06 -8.374272287105187e-05  6.393727784370615e-03  6.691019038781422e-01 
 2.756550030967294e-06  6.705951520114385e-06 -2.118385648859369e-04  6.393198074101819e-03  6.712789803359336e-01 
 2.756750030967294e-06  7.462409098113821e-06 -8.777095351643854e-05  6.392426140917892e-03  6.734456345830101e-01 
 2.756950030967295e-06  4.445653607039909e-06 -2.163919142780065e-04  6.391302900844303e-03  6.755936737861452e-01 
 2.757150030967295e-06  3.769744359732108e-06 -9.263234962689593e-05  6.389559568189281e-03  6.777237602021058e-01 
 2.757350030967295e-06 -1.759774124085733e-06 -2.210161856088601e-04  6.386736532857152e-03  6.798218327805717e-01 
 2.757550030967295e-06 -6.732113510358996e-06 -9.605963483922392e-05  6.382056832158506e-03  6.818788436606344e-01 
 2.757750030967295e-06 -1.797518343675546e-05 -2.223520659935534e-04  6.375015385916320e-03  6.838723610685110e-01 
 2.757950030967295e-06 -2.670354726171867e-05 -9.625885313099207e-05  6.367373554596155e-03  6.858004965847917e-01 
 2.758150030967295e-06 -2.974818271951963e-05 -2.299681141598231e-04  6.377238739423289e-03  6.876681389253406e-01 
 2.758350030967295e-06  1.245795153583276e-05 -1.235591612767136e-04  6.493022312688795e-03  6.895095899375002e-01 
 2.758550030967295e-06  1.041472408939606e-04 -2.783685093573605e-04  6.856653028667100e-03  6.913541532710848e-01 
 2.758750030967295e-06 -1.575695425307524e-03 -2.241621676528527e-04  7.146615139388557e-03  6.931366881106694e-01 
 2.758910401568370e-06  1.535873120639308e-03 -5.498812087064264e-04  7.248316523935843e-03  6.925807280509457e-01 
 2.759082078757881e-06 -2.403418447223797e-02 -3.498100653451741e-04  6.326459029850801e-03  5.967984632798466e-01 
 2.759229966965467e-06  1.688570076016223e-01 -5.391644246628288e-04  6.099127193876640e-03  4.454547345219912e-01 
 2.759357806070740e-06  6.629187689440839e-01 -4.060632096212013e-04  8.688280638308801e-03  3.353963804538256e-01 
 2.759490953181668e-06  1.105964056795034e+00 -3.825003973466107e-04  1.175611731270369e-02  2.418939013504033e-01 
 2.759649532632454e-06  1.290478519263093e+00 -1.552481588580097e-04  1.488748913638164e-02  1.583505503261466e-01 
 2.759824636788167e-06  1.321533190693794e+00 -2.731645372559953e-04  1.870258266869620e-02  9.762873011126783e-02 
 2.760024636788167e-06  1.318851389613832e+00 -2.165736333301608e-04  2.228629461241165e-02  5.658471071766438e-02 
 2.760224636788167e-06  1.320721078903101e+00 -3.434419983690340e-04  2.564530037510847e-02  3.410863013858768e-02 
 2.760424636788167e-06  1.319348049667672e+00 -4.377607307359697e-05  2.979922612789662e-02  2.133992622711203e-02 
 2.760613205890478e-06  1.320434461120042e+00 -2.372943086500647e-04  3.404270719568949e-02  1.456922536469315e-02 
 2.760813205890478e-06  1.319645912325172e+00 -6.394138772751374e-05  3.827694110987814e-02  1.069083428763886e-02 
 2.761013205890478e-06  1.320252148379525e+00 -2.265968515527128e-04  4.266230566039682e-02  8.680738972285886e-03 
 2.761213205890478e-06  1.319819232770818e+00 -6.308946353727765e-05  4.694596760201582e-02  7.584200510918987e-03 
 2.761413205890478e-06  1.320139120214831e+00 -2.207288231817536e-04  5.126974484749556e-02  7.053823397811244e-03 
 2.761613205890478e-06  1.319925831069037e+00 -6.182249395205973e-05  5.555345117123606e-02  6.754430375417972e-03 
 2.761813205890478e-06  1.320067205599164e+00 -2.161732421152337e-04  5.983448497406657e-02  6.611607128943250e-03 
 2.762013205890478e-06  1.319984178771250e+00 -6.183081115657791e-05  6.409967761143028e-02  6.528104554060258e-03 
 2.762213205890478e-06  1.320024666739886e+00 -2.126259137452386e-04  6.834598110444212e-02  6.484324308356667e-03 
 2.762413205890478e-06  1.320014501617178e+00 -6.246139654056386e-05  7.258630705025318e-02  6.460979914360529e-03 
 2.762613205890478e-06  1.320002194904256e+00 -2.097608781947791e-04  7.680170425144753e-02  6.443559817966268e-03 
 2.762813205890478e-06  1.320028885263181e+00 -6.325594453641451e-05  8.101464500628135e-02  6.438054481886662e-03 
 2.763013205890478e-06  1.319991779888867e+00 -2.073903905257765e-04  8.520099193749313e-02  6.428284169597650e-03 
 2.763213205890478e-06  1.320034433177820e+00 -6.401902535867874e-05  8.938554323419068e-02  6.428372587344483e-03 
 2.763413205890478e-06  1.319988053745113e+00 -2.054018492458379e-04  9.354378247670633e-02  6.421286138584121e-03 
 2.763613205890478e-06  1.320035346252572e+00 -6.467616421540873e-05  9.769960946972435e-02  6.423116819237819e-03 
 2.763813205890478e-06  1.319987776387296e+00 -2.037110272826874e-04  1.018302139495306e-01  6.417304302478968e-03 
 2.764013205890478e-06  1.320033977679689e+00 -6.521308181325330e-05  1.059573284000190e-01  6.419682364772260e-03 
 2.764213205890478e-06  1.319989160643805e+00 -2.022752255801696e-04  1.100606115039101e-01  6.414775577405001e-03 
 2.764413205890478e-06  1.320031653131296e+00 -6.562776671271437e-05  1.141591561229020e-01  6.417188599432460e-03 
 2.764613205890478e-06  1.319991192204076e+00 -2.010389160525631e-04  1.182352863693520e-01  6.412966420585284e-03 
 2.764813205890478e-06  1.320029050436052e+00 -6.593064914431564e-05  1.223054748385073e-01  6.415236297376717e-03 
 2.765013205890478e-06  1.319993361007817e+00 -1.999665631324440e-04  1.263545710252314e-01  6.411580770378858e-03 
 2.765213205890478e-06  1.320026507858171e+00 -6.613550174314088e-05  1.303966372672408e-01  6.413650933869143e-03 
 2.765413205890478e-06  1.319995420562871e+00 -1.990293509723046e-04  1.344187945932528e-01  6.410471891944720e-03 
 2.765613205890478e-06  1.320024173191822e+00 -6.625628211896606e-05  1.384329714792155e-01  6.412334173461624e-03 
 2.765813205890478e-06  1.319997265654652e+00 -1.982039179755449e-04  1.424282733292136e-01  6.409555670262982e-03 
 2.766013205890478e-06  1.320022095941777e+00 -6.630596431851880e-05  1.464147808994796e-01  6.411222180350470e-03 
 2.766213205890478e-06  1.319998863071683e+00 -1.974712748803849e-04  1.503833027753869e-01  6.408779358460816e-03 
 2.766413205890478e-06  1.320020276836884e+00 -6.629614461222160e-05  1.543423410801748e-01  6.410270208287259e-03 
 2.766613205890478e-06  1.320000214205804e+00 -1.968159610231926e-04  1.582841499459077e-01  6.408107985763586e-03 
 2.766813205890478e-06  1.320018693924062e+00 -6.623698154750184e-05  1.622158937898469e-01  6.409445539580443e-03 
 2.767013205890478e-06  1.320001335239579e+00 -1.962253881064201e-04  1.661310445198344e-01  6.407517494324664e-03 
 2.767213205890478e-06  1.320017315923628e+00 -6.613728767563599e-05  1.700356385506574e-01  6.408723645064607e-03 
 2.767413205890478e-06  1.320002246861706e+00 -1.956893274291774e-04  1.739241683018941e-01  6.406990890430396e-03 
 2.767613205890478e-06  1.320016108738555e+00 -6.600468604228276e-05  1.778017215323512e-01  6.408085834172014e-03 
 2.767813205890478e-06  1.320002969064614e+00 -1.951995083521048e-04  1.816636424113299e-01  6.406515933592588e-03 
 2.768013205890478e-06  1.320015038344564e+00 -6.584578869426187e-05  1.855142216584906e-01  6.407517710081300e-03 
 2.768213205890479e-06  1.320003518613294e+00 -1.947493041126471e-04  1.893495118662639e-01  6.406083686650595e-03 
 2.768413205890479e-06  1.320014067119830e+00 -6.566680633611361e-05  1.931731196243389e-01  6.407010857159562e-03 
 2.768613205890479e-06  1.320003899357401e+00 -1.943341172219015e-04  1.969816815215070e-01  6.405693734242801e-03 
 2.768813205890479e-06  1.320013168183482e+00 -6.547220234695245e-05  2.007782659039151e-01  6.406555518674569e-03 
 2.769013205890479e-06  1.320004134599536e+00 -1.939487502152401e-04  2.045599971280261e-01  6.405330221976000e-03 
 2.769213205890479e-06  1.320012313835415e+00 -6.526673651684107e-05  2.083294566288039e-01  6.406139174059131e-03 
 2.769413205890479e-06  1.320004220189791e+00 -1.935908357013438e-04  2.120841685693587e-01  6.404993048102663e-03 
 2.769613205890479e-06  1.320011471346179e+00 -6.505479736515000e-05  2.158263122629102e-01  6.405760124087613e-03 
 2.769813205890479e-06  1.320004155027892e+00 -1.932583972483833e-04  2.195537402151556e-01  6.404680953046783e-03 
 2.770013205890479e-06  1.320010611950116e+00 -6.484047625442549e-05  2.232682922017390e-01  6.405415101497838e-03 
 2.770213205890479e-06  1.320003935247054e+00 -1.929503818253083e-04  2.269680910035455e-01  6.404392596392261e-03 
 2.770413205890479e-06  1.320009709108121e+00 -6.462785191498424e-05  2.306546905449621e-01  6.405101358381553e-03 
 2.770613205890479e-06  1.320003556051569e+00 -1.926667347747226e-04  2.343264383786053e-01  6.404127027789022e-03 
 2.770813205890479e-06  1.320008740295048e+00 -6.442132770971100e-05  2.379846511383947e-01  6.404816840416798e-03 
 2.771013205890479e-06  1.320003015078489e+00 -1.924087291346163e-04  2.416278689322909e-01  6.403883716316874e-03 
 2.771213205890479e-06  1.320007690824900e+00 -6.422633209942327e-05  2.452572188914330e-01  6.404560079577162e-03 
 2.771413205890479e-06  1.320002318227415e+00 -1.921799202560144e-04  2.488714177289646e-01  6.403662449311862e-03 
 2.771613205890479e-06  1.320006561212072e+00 -6.405096382139258e-05  2.524714569494828e-01  6.404330040962472e-03 
 2.771813205890479e-06  1.320001490390443e+00 -1.919885940556473e-04  2.560562377338098e-01  6.403463223563890e-03 
 2.772013205890479e-06  1.320005381480500e+00 -6.390985075248207e-05  2.596266881431111e-01  6.404125996575741e-03 
 2.772213205890479e-06  1.320000595512896e+00 -1.918534334596832e-04  2.631819402391907e-01  6.403286160493057e-03 
 2.772413205890479e-06  1.320004237043928e+00 -6.383225922284074e-05  2.667229664370300e-01  6.403947355060664e-03 
 2.772613205890479e-06  1.319999768160676e+00 -1.918140297700804e-04  2.702492275613996e-01  6.403131126403272e-03 
 2.772813205890479e-06  1.320003300408370e+00 -6.387388185233069e-05  2.737618804244307e-01  6.403792636294967e-03 
 2.773013205890479e-06  1.319999233857318e+00 -1.919400093879907e-04  2.772608222269723e-01  6.402995431741132e-03 
 2.773213205890479e-06  1.320002820627404e+00 -6.411627211960812e-05  2.807474701491752e-01  6.403655161916538e-03 
 2.773413205890479e-06  1.319999244848224e+00 -1.923110499345790e-04  2.842221137862886e-01  6.402867202846966e-03 
 2.773613205890479e-06  1.320002992646542e+00 -6.462117702222601e-05  2.876862626952419e-01  6.403515376528773e-03 
 2.773813205890479e-06  1.319999894462933e+00 -1.929488620650010e-04  2.911402681574805e-01  6.402719929574762e-03 
 2.774013205890479e-06  1.320003761793256e+00 -6.535883286793387e-05  2.945853361212991e-01  6.403342460670802e-03 
 2.774213205890479e-06  1.320000981665624e+00 -1.937697452521941e-04  2.980214708464465e-01  6.402524925111147e-03 
 2.774413205890479e-06  1.320004808890818e+00 -6.620803135736762e-05  3.014493110413990e-01  6.403116678423875e-03 
 2.774613205890479e-06  1.320002138377165e+00 -1.946369035745282e-04  3.048684086205932e-01  6.402277128454530e-03 
 2.774813205890479e-06  1.320005780762197e+00 -6.704279385644877e-05  3.082789398207259e-01  6.402848640235543e-03 
 2.775013205890479e-06  1.320003086314429e+00 -1.954515386747755e-04  3.116802163962896e-01  6.402000193882889e-03 
 2.775213205890479e-06  1.320006494658630e+00 -6.780056675594229e-05  3.150722362020661e-01  6.402568695035721e-03 
 2.775413205890479e-06  1.320003743364089e+00 -1.961845772989761e-04  3.184543199473446e-01  6.401725126953813e-03 
 2.775613205890479e-06  1.320006923671220e+00 -6.847212452422794e-05  3.218264207597133e-01  6.402300005866943e-03 
 2.775813205890479e-06  1.320004140091423e+00 -1.968469193629326e-04  3.251880478023864e-01  6.401468036658033e-03 
 2.776013205890479e-06  1.320007202658150e+00 -6.910151312679240e-05  3.285394033828284e-01  6.402061230240693e-03 
 2.776213205890479e-06  1.320004417818803e+00 -1.974749269309159e-04  3.318800223181912e-01  6.401239590178054e-03 
 2.776413205890479e-06  1.320007361699739e+00 -6.969410970457618e-05  3.352100934892907e-01  6.401843441195623e-03 
 2.776613205890479e-06  1.320004594377633e+00 -1.980761938230569e-04  3.385292843921430e-01  6.401029890993185e-03 
 2.776813205890479e-06  1.320007458122276e+00 -7.026595326002314e-05  3.418378288599281e-01  6.401643751718596e-03 
 2.777013205890479e-06  1.320004721822782e+00 -1.986619473402086e-04  3.451354644621446e-01  6.400835059911120e-03 
 2.777213205890479e-06  1.320007526024044e+00 -7.082421157861856e-05  3.484224433480278e-01  6.401456744711671e-03 
 2.777413205890479e-06  1.320004824537747e+00 -1.992358039629160e-04  3.516985410310451e-01  6.400650123667824e-03 
 2.777613205890479e-06  1.320007580535881e+00 -7.137030810358524e-05  3.549640105996389e-01  6.401278082970291e-03 
 2.777813205890479e-06  1.320004912993805e+00 -1.997974786595303e-04  3.582186493424960e-01  6.400471748217446e-03 
 2.778013205890479e-06  1.320007627596748e+00 -7.190315632686258e-05  3.614627043224732e-01  6.401105199400762e-03 
 2.778213205890479e-06  1.320004991617111e+00 -2.003452228936095e-04  3.646959873284839e-01  6.400298120907445e-03 
 2.778413205890479e-06  1.320007669524501e+00 -7.242085883679266e-05  3.679187375896538e-01  6.400936753178137e-03 
 2.778613205890479e-06  1.320005062563694e+00 -2.008769233148607e-04  3.711307780826750e-01  6.400128329916308e-03 
 2.778813205890479e-06  1.320007707392076e+00 -7.292138204542193e-05  3.743323402489665e-01  6.400772051134236e-03 
 2.779013205890479e-06  1.320005127162824e+00 -2.013904890833120e-04  3.775232564670937e-01  6.399961897870873e-03 
 2.779213205890479e-06  1.320007741844844e+00 -7.340277138622875e-05  3.807037508985702e-01  6.400610695719040e-03 
 2.779413205890479e-06  1.320005186382929e+00 -2.018839621318485e-04  3.838736641245554e-01  6.399798535362620e-03 
 2.779613205890479e-06  1.320007773340560e+00 -7.386320929116186e-05  3.870332135538966e-01  6.400452417845898e-03 
 2.779813205890479e-06  1.320005240974765e+00 -2.023555444192087e-04  3.901822470521544e-01  6.399638033929810e-03 
 2.780013205890479e-06  1.320007802219138e+00 -7.430103185741680e-05  3.933209757280414e-01  6.400297008376970e-03 
 2.780213205890479e-06  1.320005291526052e+00 -2.028036068411184e-04  3.964492539922357e-01  6.399480224354883e-03 
 2.780413205890479e-06  1.320007828729488e+00 -7.471473802957683e-05  3.995672870205099e-01  6.400144291587685e-03 
 2.780613205890479e-06  1.320005338491794e+00 -2.032266963602288e-04  4.026749351669051e-01  6.399324960792643e-03 
 2.780813205890479e-06  1.320007853044379e+00 -7.510299900793272e-05  4.057723979693295e-01  6.399994114326908e-03 
 2.781013205890479e-06  1.320005382214950e+00 -2.036235446932516e-04  4.088595412273884e-01  6.399172113985158e-03 
 2.781213205890479e-06  1.320007875269919e+00 -7.546466934353446e-05  4.119365590711154e-01  6.399846340719095e-03 
 2.781413205890479e-06  1.320005422941381e+00 -2.039930791154124e-04  4.150033223339872e-01  6.399021567862281e-03 
 2.781613205890480e-06  1.320007895452181e+00 -7.579879989913064e-05  4.180600199178689e-01  6.399700849128284e-03 
 2.781813205890480e-06  1.320005460831444e+00 -2.043344352141853e-04  4.211065273447450e-01  6.398873217451181e-03 
 2.782013205890480e-06  1.320007913582514e+00 -7.610465231283548e-05  4.241430284239754e-01  6.399557530084947e-03 
 2.782213205890480e-06  1.320005495969968e+00 -2.046469709700624e-04  4.271694030788915e-01  6.398726967499930e-03 
 2.782413205890480e-06  1.320007929602951e+00 -7.638171413814105e-05  4.301858301336823e-01  6.399416284873342e-03 
 2.782613205890480e-06  1.320005528375970e+00 -2.049302810840713e-04  4.331921936726774e-01  6.398582731556069e-03 
 2.782813205890480e-06  1.320007943412598e+00 -7.662971342756675e-05  4.361886676189441e-01  6.399277024428490e-03 
 2.783013205890480e-06  1.320005558013061e+00 -2.051842101246503e-04  4.391751400208568e-01  6.398440431241523e-03 
 2.783213205890480e-06  1.320007954875744e+00 -7.684863119488693e-05  4.421517799749459e-01  6.399139668572425e-03 
 2.783413205890480e-06  1.320005584801285e+00 -2.054088627778700e-04  4.451184793356087e-01  6.398299995743252e-03 
 2.783613205890480e-06  1.320007963832025e+00 -7.703870997609197e-05  4.480754024451492e-01  6.399004145337520e-03 
 2.783813205890480e-06  1.320005608630582e+00 -2.056046093745469e-04  4.510224448419599e-01  6.398161361397833e-03 
 2.784013205890480e-06  1.320007970108675e+00 -7.720045670153643e-05  4.539597661932530e-01  6.398870390443252e-03 
 2.784213205890480e-06  1.320005629375841e+00 -2.057720849525721e-04  4.568872656325332e-01  6.398024471269016e-03 
 2.784413205890480e-06  1.320007973534477e+00 -7.733463827070105e-05  4.598050982448388e-01  6.398738346747790e-03 
 2.784613205890480e-06  1.320005646913038e+00 -2.059121804274745e-04  4.627131667019715e-01  6.397889274768189e-03 
 2.784813205890480e-06  1.320007973954665e+00 -7.744226866599136e-05  4.656116216146813e-01  6.398607963741965e-03 
 2.785013205890480e-06  1.320005661135464e+00 -2.060260250169771e-04  4.685003691646140e-01  6.397755727151007e-03 
 2.785213205890480e-06  1.320007971245632e+00 -7.752458714362415e-05  4.713795556168643e-01  6.398479196913122e-03 
 2.785413205890480e-06  1.320005671968971e+00 -2.061149598508231e-04  4.742490906549509e-01  6.397623788945240e-03 
 2.785613205890480e-06  1.320007965328155e+00 -7.758302786726532e-05  4.771091163448290e-01  6.398352007087698e-03 
 2.785813205890480e-06  1.320005679384857e+00 -2.061805035951454e-04  4.799595458816915e-01  6.397493425315710e-03 
 2.786013205890480e-06  1.320007956177831e+00 -7.761918227745744e-05  4.828005172914042e-01  6.398226359645222e-03 
 2.786213205890480e-06  1.320005683409228e+00 -2.062243117945741e-04  4.856319472988425e-01  6.397364605282334e-03 
 2.786413205890480e-06  1.320007943831742e+00 -7.763475629665505e-05  4.884539700597301e-01  6.398102223797959e-03 
 2.786613205890480e-06  1.320005684128111e+00 -2.062481323659155e-04  4.912665058471543e-01  6.397237301061476e-03 
 2.786813205890480e-06  1.320007928390680e+00 -7.763152504863871e-05  4.940696851178701e-01  6.397979571755349e-03 
 2.787013205890480e-06  1.320005681687945e+00 -2.062537600693313e-04  4.968634317045018e-01  6.397111487275433e-03 
 2.787213205890480e-06  1.320007910017056e+00 -7.761128799454107e-05  4.996478725324457e-01  6.397858378101477e-03 
 2.787413205890480e-06  1.320005676291902e+00 -2.062429928339115e-04  5.024229349920466e-01  6.396987140458980e-03 
 2.787613205890480e-06  1.320007888929005e+00 -7.757582723938015e-05  5.051887426334216e-01  6.397738619292270e-03 
 2.787813205890480e-06  1.320005668192828e+00 -2.062175924755186e-04  5.079452263860089e-01  6.396864238621355e-03 
 2.788013205890480e-06  1.320007865391806e+00 -7.752687126520160e-05  5.106925065682146e-01  6.397620273320829e-03 
 2.788213205890480e-06  1.320005657684025e+00 -2.061792517339736e-04  5.134305176083089e-01  6.396742761090144e-03 
 2.788413205890480e-06  1.320007839707890e+00 -7.746606564970954e-05  5.161593767201096e-01  6.397503319644646e-03 
 2.788613205890480e-06  1.320005645089289e+00 -2.061295687652449e-04  5.188790217707416e-01  6.396622688542784e-03 
 2.788813205890480e-06  1.320007812206736e+00 -7.739495150268645e-05  5.215895669795076e-01  6.397387739333785e-03 
 2.789013205890480e-06  1.320005630753454e+00 -2.060700294580929e-04  5.242909535727220e-01  6.396504003293693e-03 
 2.789213205890480e-06  1.320007783235919e+00 -7.731495162471967e-05  5.269832928691394e-01  6.397273515451303e-03 
 2.789413205890480e-06  1.320005615034448e+00 -2.060019972381373e-04  5.296665293606303e-01  6.396386689786249e-03 
 2.789613205890480e-06  1.320007753154106e+00 -7.722736379461891e-05  5.323407715447076e-01  6.397160633586228e-03 
 2.789813205890480e-06  1.320005598297700e+00 -2.059267095559790e-04  5.350059670691415e-01  6.396270735204211e-03 
 2.790013205890480e-06  1.320007722326659e+00 -7.713336020673123e-05  5.376622216808244e-01  6.397049082598059e-03 
 2.790213205890480e-06  1.320005580913314e+00 -2.058452799553097e-04  5.403094860649181e-01  6.396156130360662e-03 
 2.790413205890480e-06  1.320007691124190e+00 -7.703399189223305e-05  5.429478632785565e-01  6.396938855504478e-03 
 2.790613205890480e-06  1.320005563256308e+00 -2.057587045439814e-04  5.455773069197518e-01  6.396042870676038e-03 
 2.790813205890480e-06  1.320007659924303e+00 -7.693019697509491e-05  5.481979174089704e-01  6.396829950604178e-03 
 2.791013205890480e-06  1.320005545710034e+00 -2.056678717755629e-04  5.508096511275009e-01  6.395930957354409e-03 
 2.791213205890480e-06  1.320007629116642e+00 -7.682281175074651e-05  5.534126059108890e-01  6.396722372756225e-03 
 2.791413205890480e-06  1.320005528673134e+00 -2.055735746284580e-04  5.560067407867626e-01  6.395820398960168e-03 
 2.791613205890480e-06  1.320007599111626e+00 -7.671258381089971e-05  5.585921510561079e-01  6.396616135123752e-03 
 2.791813205890480e-06  1.320005512570347e+00 -2.054765245590315e-04  5.611687982558436e-01  6.395711213281648e-03 
 2.792013205890480e-06  1.320007570353434e+00 -7.660018673722802e-05  5.637367751979393e-01  6.396511261343477e-03 
 2.792213205890480e-06  1.320005497867964e+00 -2.053773669142069e-04  5.662960457858451e-01  6.395603429884659e-03 
 2.792413205890480e-06  1.320007543338307e+00 -7.648623623198441e-05  5.688467003896164e-01  6.396407788444281e-03 
 2.792613205890480e-06  1.320005485095461e+00 -2.052766978600336e-04  5.713887051245379e-01  6.395497093528797e-03 
 2.792813205890480e-06  1.320007518639954e+00 -7.637130796257773e-05  5.739221479649163e-01  6.396305770853586e-03 
 2.793013205890480e-06  1.320005474875452e+00 -2.051750833568839e-04  5.764469970753852e-01  6.395392268894222e-03 
 2.793213205890480e-06  1.320007496945146e+00 -7.625595790701770e-05  5.789633380736088e-01  6.396205286106574e-03 
 2.793413205890480e-06  1.320005467965929e+00 -2.050730812701764e-04  5.814711409871467e-01  6.395289047411790e-03 
 2.793613205890480e-06  1.320007479104180e+00 -7.614074670070586e-05  5.839704891104762e-01  6.396106442967224e-03 
 2.793813205890480e-06  1.320005465320860e+00 -2.049712686188400e-04  5.864613541190170e-01  6.395187557055564e-03 
 2.794013205890480e-06  1.320007466204329e+00 -7.602627055379849e-05  5.889438169976838e-01  6.396009393412712e-03 
 2.794213205890480e-06  1.320005468179330e+00 -2.048702772653482e-04  5.914178508046450e-01  6.395087976973805e-03 
 2.794413205890480e-06  1.320007459679083e+00 -7.591320306032932e-05  5.938835341983065e-01  6.395914350591089e-03 
 2.794613205890480e-06  1.320005478199961e+00 -2.047708436884224e-04  5.963408412778860e-01  6.394990559701476e-03 
 2.794813205890480e-06  1.320007461475166e+00 -7.580235522412441e-05  5.987898482997754e-01  6.395821616490943e-03 
 2.795013205890481e-06  1.320005497669111e+00 -2.046738824178629e-04  6.012305299396534e-01  6.394895665628494e-03 
 2.795213205890481e-06  1.320007474314433e+00 -7.569476636006296e-05  6.036629598699014e-01  6.395731625274839e-03 
 2.795413205890481e-06  1.320005529831737e+00 -2.045805999426013e-04  6.060871126770516e-01  6.394803817800299e-03 
 2.795613205890481e-06  1.320007502115192e+00 -7.559184831337396e-05  6.085030590769976e-01  6.395645012966024e-03 
 2.795813205890481e-06  1.320005579429955e+00 -2.044926792303722e-04  6.109107725760805e-01  6.394715790801238e-03 
 2.796013205890481e-06  1.320007561764500e+00 -7.549629617511897e-05  6.133102501352431e-01  6.395564248703924e-03 
 2.796213205890481e-06  1.320005664714294e+00 -2.044157291341015e-04  6.157015926035415e-01  6.394635904014387e-03 
 2.796413205890481e-06  1.320007647763351e+00 -7.541080881113592e-05  6.180848627588864e-01  6.395490322929016e-03 
 2.796613205890481e-06  1.320005777744024e+00 -2.043448682332198e-04  6.204599355599878e-01  6.394559282989203e-03 
 2.796813205890481e-06  1.320007763174982e+00 -7.533708120198872e-05  6.228268960550544e-01  6.395420322515132e-03 
 2.797013205890481e-06  1.320005939780873e+00 -2.042931568970155e-04  6.251856804216621e-01  6.394492515511831e-03 
 2.797213205890481e-06  1.320007951795755e+00 -7.528761145716478e-05  6.275363506039939e-01  6.395363704144409e-03 
 2.797413205890481e-06  1.320006188212139e+00 -2.042711658243940e-04  6.298788459268502e-01  6.394440789674160e-03 
 2.797613205890481e-06  1.320008245555898e+00 -7.527517750962289e-05  6.322132048460888e-01  6.395325016792891e-03 
 2.797813205890481e-06  1.320006561297226e+00 -2.042957387892238e-04  6.345393562306748e-01  6.394410129905164e-03 
 2.798013205890481e-06  1.320008687602797e+00 -7.532255566997387e-05  6.368573304480959e-01  6.395311252198638e-03 
 2.798213205890481e-06  1.320007105398847e+00 -2.043971884872625e-04  6.391670609622535e-01  6.394408219762699e-03 
 2.798413205890481e-06  1.320009318798387e+00 -7.546991971585106e-05  6.414686068683667e-01  6.395329242432322e-03 
 2.798613205890481e-06  1.320007844554944e+00 -2.046285978189908e-04  6.437619492985988e-01  6.394439049350633e-03 
 2.798813205890481e-06  1.320010130887914e+00 -7.578786687856124e-05  6.460472233109505e-01  6.395377389923317e-03 
 2.799013205890481e-06  1.320008724818970e+00 -2.050837841877373e-04  6.483244836260414e-01  6.394492820128022e-03 
 2.799213205890481e-06  1.320011017243600e+00 -7.639920236947040e-05  6.505939286632879e-01  6.395436214767346e-03 
 2.799413205890481e-06  1.320009591496305e+00 -2.059170228729630e-04  6.528556324020031e-01  6.394541073064620e-03 
 2.799613205890481e-06  1.320011788386371e+00 -7.748815922174966e-05  6.551097730789296e-01  6.395470836310140e-03 
 2.799813205890481e-06  1.320010231286281e+00 -2.073414862039409e-04  6.573563640082077e-01  6.394545003097407e-03 
 2.800013205890481e-06  1.320012207075177e+00 -7.930330842353761e-05  6.595955024945107e-01  6.395439131672250e-03 
 2.800213205890481e-06  1.320010371241823e+00 -2.096517039954372e-04  6.618271147164049e-01  6.394457434959942e-03 
 2.800413205890481e-06  1.320011945599275e+00 -8.218340864893522e-05  6.640512116738460e-01  6.395284989753289e-03 
 2.800613205890481e-06  1.320009591288151e+00 -2.131982714198605e-04  6.662676339779645e-01  6.394205477700169e-03 
 2.800813205890481e-06  1.320010406492204e+00 -8.641634849201951e-05  6.684762857239299e-01  6.394902564041260e-03 
 2.801013205890481e-06  1.320006927088548e+00 -2.180715596689034e-04  6.706768459877137e-01  6.393616410352950e-03 
 2.801213205890481e-06  1.320005848868613e+00 -9.164675813947447e-05  6.728689151425739e-01  6.393979559097191e-03 
 2.801413205890481e-06  1.319999020599735e+00 -2.230017730349540e-04  6.750515874257486e-01  6.392087294751250e-03 
 2.801613205890481e-06  1.319992173048177e+00 -9.505890969501768e-05  6.772235865840239e-01  6.391410586817963e-03 
 2.801813205890481e-06  1.319977992341704e+00 -2.239687014314689e-04  6.793838062740464e-01  6.388135909244064e-03 
 2.802013205890481e-06  1.319967231619545e+00 -9.548541750118576e-05  6.815329145559045e-01  6.386782111591364e-03 
 2.802213205890481e-06  1.319967794313689e+00 -2.357536541944135e-04  6.836747610500611e-01  6.388950343364712e-03 
