 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.734200138509876e-06  1.080008463446739e+00 -7.803652632707705e-05  4.685694658389630e-01  7.309471026713639e-03 
 4.734400138509876e-06  1.080008380687109e+00 -8.412196379003517e-05  4.700910445201349e-01  7.309399176952470e-03 
 4.734600138509876e-06  1.080008479062127e+00 -7.802514398170027e-05  4.716088516885951e-01  7.309374294634099e-03 
 4.734800138509875e-06  1.080008398133617e+00 -8.411305535975237e-05  4.731229021090699e-01  7.309303225513093e-03 
 4.735000138509875e-06  1.080008498254753e+00 -7.801228979652856e-05  4.746331980915641e-01  7.309279115942057e-03 
 4.735200138509874e-06  1.080008419442959e+00 -8.410272883690777e-05  4.761397541610290e-01  7.309208865109577e-03 
 4.735400138509874e-06  1.080008521632206e+00 -7.799809693403496e-05  4.776425726370170e-01  7.309185570926215e-03 
 4.735600138509873e-06  1.080008445275730e+00 -8.409112481622759e-05  4.791416677925029e-01  7.309116184627306e-03 
 4.735800138509873e-06  1.080008549914041e+00 -7.798271354059013e-05  4.806370419394431e-01  7.309093757973310e-03 
 4.736000138509873e-06  1.080008476415666e+00 -8.407840020594943e-05  4.821287090860261e-01  7.309025292825210e-03 
 4.736200138509872e-06  1.080008583954937e+00 -7.796630556561376e-05  4.836166715136124e-01  7.309003797252535e-03 
 4.736400138509872e-06  1.080008513794951e+00 -8.406473138452167e-05  4.851009429464216e-01  7.308936322375137e-03 
 4.736600138509871e-06  1.080008624772187e+00 -7.794906031905377e-05  4.865815256129465e-01  7.308915835123155e-03 
 4.736800138509871e-06  1.080008558524495e+00 -8.405031816049717e-05  4.880584329303234e-01  7.308849434630958e-03 
 4.737000138509871e-06  1.080008673578278e+00 -7.793119091355697e-05  4.895316670492513e-01  7.308830049323935e-03 
 4.737200138509870e-06  1.080008611929126e+00 -8.403538869273049e-05  4.910012410484008e-01  7.308764825332170e-03 
 4.737400138509870e-06  1.080008731818188e+00 -7.791294176691877e-05  4.924671569763089e-01  7.308746654946269e-03 
 4.737600138509869e-06  1.080008675587433e+00 -8.402020553007096e-05  4.939294275346933e-01  7.308682730701209e-03 
 4.737800138509869e-06  1.080008801210462e+00 -7.789459531303518e-05  4.953880546519769e-01  7.308665910753133e-03 
 4.738000138509869e-06  1.080008751374401e+00 -8.400507290219516e-05  4.968430506066490e-01  7.308603434105437e-03 
 4.738200138509868e-06  1.080008883789274e+00 -7.787648003440999e-05  4.982944172002479e-01  7.308588125645190e-03 
 4.738400138509868e-06  1.080008841502830e+00 -8.399034530136271e-05  4.997421662319915e-01  7.308527272009112e-03 
 4.738600138509867e-06  1.080008981941377e+00 -7.785897978891192e-05  5.011862993935677e-01  7.308513663806841e-03 
 4.738800138509867e-06  1.080008956502122e+00 -8.397619393361720e-05  5.026268155387740e-01  7.308455162141622e-03 
 4.739000138509867e-06  1.080009099739473e+00 -7.784294134174180e-05  5.040637440091288e-01  7.308443260664838e-03 
 4.739200138509866e-06  1.080009084639852e+00 -8.396359383034065e-05  5.054970788293143e-01  7.308386939641599e-03 
 4.739400138509866e-06  1.080009240257662e+00 -7.782806195996183e-05  5.069268250051727e-01  7.308376936640396e-03 
 4.739600138509865e-06  1.080009233161012e+00 -8.395275568901180e-05  5.083529902430249e-01  7.308322398386523e-03 
 4.739800138509865e-06  1.080009403715704e+00 -7.781532203503850e-05  5.097755773121904e-01  7.308314982014072e-03 
 4.740000138509865e-06  1.080009408555721e+00 -8.394443994943475e-05  5.111945943239202e-01  7.308262913350896e-03 
 4.740200138509864e-06  1.080009594780667e+00 -7.780551431933775e-05  5.126100448826187e-01  7.308258294168087e-03 
 4.740400138509864e-06  1.080009614615027e+00 -8.393944943065825e-05  5.140219370407726e-01  7.308209061525454e-03 
 4.740600138509863e-06  1.080009817476581e+00 -7.779946995945017e-05  5.154302752422283e-01  7.308207402539041e-03 
 4.740800138509863e-06  1.080009854230044e+00 -8.393865467226823e-05  5.168350678538804e-01  7.308161187780346e-03 
 4.741000138509862e-06  1.080010074609886e+00 -7.779810493974781e-05  5.182363204145847e-01  7.308162569317050e-03 
 4.741200138509862e-06  1.080010129217227e+00 -8.394302582072259e-05  5.196340420775858e-01  7.308119402742946e-03 
 4.741400138509862e-06  1.080010367331583e+00 -7.780245137079577e-05  5.210282399152710e-01  7.308123755643711e-03 
 4.741600138509861e-06  1.080010439580496e+00 -8.395366947748963e-05  5.224189243649863e-01  7.308083468850115e-03 
 4.741800138509861e-06  1.080010694447989e+00 -7.781370857408543e-05  5.238061044519103e-01  7.308090495532555e-03 
 4.742000138509860e-06  1.080010782615918e+00 -8.397190580977087e-05  5.251897922625804e-01  7.308052650489742e-03 
 4.742200138509860e-06  1.080011051573068e+00 -7.783335931878952e-05  5.265699989634436e-01  7.308061752345797e-03 
 4.742400138509860e-06  1.080011145868671e+00 -8.399931930323894e-05  5.279467515708467e-01  7.308025361625471e-03 
 4.742600138509859e-06  1.080011426976629e+00 -7.786264284610062e-05  5.293200379435549e-01  7.308035255625965e-03 
 4.742800138509859e-06  1.080011531666485e+00 -8.403807300346002e-05  5.306898831367188e-01  7.307999624748706e-03 
 4.743000138509858e-06  1.080011810918554e+00 -7.790576961857478e-05  5.320563030685405e-01  7.308009398458201e-03 
 4.743200138509858e-06  1.080011920213889e+00 -8.409230325411969e-05  5.334193115254766e-01  7.307973641432488e-03 
 4.743400138509858e-06  1.080012187706400e+00 -7.796678785251125e-05  5.347789244956878e-01  7.307981267710002e-03 
 4.743600138509857e-06  1.080012283003307e+00 -8.416840380974007e-05  5.361351476112162e-01  7.307942130494494e-03 
 4.743800138509857e-06  1.080012536224398e+00 -7.805410501368404e-05  5.374880125740941e-01  7.307947671488896e-03 
 4.744000138509856e-06  1.080012600181028e+00 -8.427399416862645e-05  5.388375204026132e-01  7.307903258472395e-03 
 4.744200138509856e-06  1.080012815922712e+00 -7.817537345626762e-05  5.401836844764345e-01  7.307901903462552e-03 
 4.744400138509856e-06  1.080012830934179e+00 -8.442020337854150e-05  5.415265124583207e-01  7.307850261251839e-03 
 4.744600138509855e-06  1.080012986874298e+00 -7.834430803520819e-05  5.428660116109911e-01  7.307839684264994e-03 
 4.744800138509855e-06  1.080012930856572e+00 -8.462134403090605e-05  5.442021866123677e-01  7.307777458917827e-03 
 4.745000138509854e-06  1.080013000607516e+00 -7.857541303672055e-05  5.455350404880420e-01  7.307754267080305e-03 
 4.745200138509854e-06  1.080012843064356e+00 -8.489134770762797e-05  5.468645735706182e-01  7.307677313748989e-03 
 4.745400138509853e-06  1.080012791443216e+00 -7.888094118975142e-05  5.481907840435857e-01  7.307636697150802e-03 
 4.745600138509853e-06  1.080012489811701e+00 -8.523942135451209e-05  5.495136666607923e-01  7.307539120523297e-03 
 4.745800138509853e-06  1.080012264174663e+00 -7.926546202868797e-05  5.508332130345559e-01  7.307473702891958e-03 
 4.746000138509852e-06  1.080011750668909e+00 -8.566362786378243e-05  5.521494096245388e-01  7.307345960996456e-03 
 4.746200138509852e-06  1.080011261647804e+00 -7.971821675903604e-05  5.534622375017526e-01  7.307243126021396e-03 
 4.746400138509851e-06  1.080010416224471e+00 -8.614134211050640e-05  5.547716691587724e-01  7.307068252334540e-03 
 4.746600138509851e-06  1.080009501636733e+00 -8.020060147483634e-05  5.560776674070833e-01  7.306905015148388e-03 
 4.746800138509851e-06  1.080008106335657e+00 -8.661269506919661e-05  5.573801809294026e-01  7.306651944061564e-03 
 4.747000138509850e-06  1.080006480347001e+00 -8.062579009830664e-05  5.586791434545881e-01  7.306387126307237e-03 
 4.747200138509850e-06  1.080004181115845e+00 -8.696083437372932e-05  5.599744722609405e-01  7.306003839197450e-03 
 4.747400138509849e-06  1.080001455192687e+00 -8.085346322024353e-05  5.612660775263700e-01  7.305578028923627e-03 
 4.747600138509849e-06  1.079997923667903e+00 -8.704832724376748e-05  5.625538782802978e-01  7.305008697498237e-03 
 4.747800138509849e-06  1.079993980100770e+00 -8.079859232226357e-05  5.638378278664068e-01  7.304387085275015e-03 
 4.748000138509848e-06  1.079989428188085e+00 -8.689491454595466e-05  5.651179220024922e-01  7.303630041416590e-03 
 4.748200138509848e-06  1.079984775909568e+00 -8.060156111836490e-05  5.663941898120329e-01  7.302837357379095e-03 
 4.748400138509847e-06  1.079979832536470e+00 -8.673046308879720e-05  5.676666728791278e-01  7.301925787803730e-03 
 4.748600138509847e-06  1.079975123728801e+00 -8.056700782209976e-05  5.689354319961805e-01  7.301017880728271e-03 
 4.748800138509847e-06  1.079970873390319e+00 -8.706802118746698e-05  5.702006002520348e-01  7.300179958499478e-03 
 4.749000138509846e-06  1.079969111242019e+00 -8.181393402030939e-05  5.714625262850972e-01  7.300044421875977e-03 
 4.749200138509846e-06  1.079972835352651e+00 -9.003754952809702e-05  5.727219110454931e-01  7.301707452320237e-03 
 4.749400138509845e-06  1.079986951617839e+00 -8.698819518415455e-05  5.739798322556540e-01  7.307048636544695e-03 
 4.749600138509845e-06  1.080014358306862e+00 -9.693001098199917e-05  5.752373675371192e-01  7.317552969848409e-03 
 4.749800138509844e-06  1.080050557976916e+00 -9.458435849734469e-05  5.764944259285014e-01  7.332314272217005e-03 
 4.750000138509844e-06  1.080087264755929e+00 -1.046366543025632e-04  5.777499915622619e-01  7.347861751292124e-03 
 4.750200138509844e-06  1.080117598229681e+00 -1.025387218385840e-04  5.790034804427017e-01  7.361759702991388e-03 
 4.750400138509843e-06  1.080048467927059e+00 -1.153619126462019e-04  5.802534207351976e-01  7.371605486185942e-03 
 4.750600138509843e-06  1.079563383768687e+00 -1.170672213796717e-04  5.814944502959919e-01  7.371511699251141e-03 
 4.750800138509842e-06  1.078506617722211e+00 -1.246882753505533e-04  5.827186102137553e-01  7.351662777763166e-03 
 4.751000138509842e-06  1.077450556664981e+00 -1.197613887967189e-04  5.839373644302028e-01  7.317018751842708e-03 
 4.751200138509842e-06  1.087570398506168e+00 -1.730161617317747e-04  5.853860961308790e-01  7.307730519586568e-03 
 4.751400138509841e-06  1.123100848223986e+00 -2.160027169481441e-04  5.865508963744086e-01  7.297474094959344e-03 
 4.751600138509841e-06  1.062637917904065e+00 -2.193662589652982e-04  5.660326562243261e-01  7.102135041425478e-03 
 4.751800138509840e-06  8.297502351063459e-01 -1.357310361048200e-04  5.090931173326831e-01  7.235236502750418e-03 
 4.752000138509840e-06  5.610899651102370e-01 -1.204950855880477e-04  4.391614030640625e-01  8.639793952428160e-03 
 4.752200138509840e-06  3.303686772846096e-01 -9.291903763939165e-05  3.719903756975096e-01  1.091246564058235e-02 
 4.752400138509839e-06  1.487916020682107e-01 -9.901463268751574e-05  3.076350497393326e-01  1.333793056989823e-02 
 4.752600138509839e-06  4.829212509400720e-02 -8.781989629453559e-05  2.486878420876815e-01  1.574178976401899e-02 
 4.752800138509838e-06  1.199809467551890e-02 -9.358517442272742e-05  1.963930091848480e-01  1.819065119369997e-02 
 4.753000138509838e-06  2.632644501945949e-03 -8.734421566725044e-05  1.517425380642340e-01  2.065706153798718e-02 
 4.753200138509838e-06  4.840590462956568e-04 -9.671295116448689e-05  1.152426513094972e-01  2.315392343151538e-02 
 4.753400138509837e-06  4.053845008863979e-05 -9.200800631644184e-05  8.656250677933235e-02  2.567367753246350e-02 
 4.753600138509837e-06 -1.316060238604136e-05 -1.024860565656903e-04  6.476058567196126e-02  2.821665173801546e-02 
 4.753800138509836e-06  2.325578195280041e-05 -9.908928851982774e-05  4.858634976323310e-02  3.077647524878227e-02 
 4.754000138509836e-06  6.768234564247778e-05 -1.139258645872457e-04  3.679292433017033e-02  3.334878239741908e-02 
 4.754200138509836e-06  3.130300763552234e-05 -1.182377725944286e-04  2.828110593764422e-02  3.589659663205008e-02 
 4.754400138509835e-06 -1.339682949060940e-04 -1.298793917312010e-04  2.216982821306358e-02  3.838204352307788e-02 
 4.754600138509835e-06 -1.861552607265603e-04 -1.251126808849795e-04  1.780492999300006e-02  4.085354043042573e-02 
 4.754800138509834e-06  1.508295298599416e-04 -1.518294998501014e-04  1.470652767624550e-02  4.339569137860366e-02 
 4.755000138509834e-06 -1.308818449102602e-04 -8.282459674990872e-05  1.249961183284036e-02  4.593801827551073e-02 
 4.755200138509833e-06  3.027785821446651e-05 -9.876189732495398e-05  1.097881366798228e-02  4.855536374089202e-02 
 4.755400138509833e-06  7.931746968552138e-05 -7.298875680303644e-05  9.898624054468697e-03  5.115558748385772e-02 
 4.755600138509833e-06 -5.241945946562269e-05 -9.191238070044057e-05  9.135136588521624e-03  5.371035294196876e-02 
 4.755800138509832e-06  7.475018945559807e-05 -7.490809899610943e-05  8.609182054027352e-03  5.627281421962863e-02 
 4.756000138509832e-06 -3.316188596695579e-05 -8.929480355059438e-05  8.231193724751364e-03  5.880543927352717e-02 
 4.756200138509831e-06  4.918233371755057e-05 -7.570682174365694e-05  7.973056876432983e-03  6.134292049259567e-02 
 4.756400138509831e-06 -1.135903392550904e-05 -8.784550909492904e-05  7.786113113693813e-03  6.386216439732678e-02 
 4.756600138509831e-06  3.178466338844956e-05 -7.594021722109682e-05  7.658561447941229e-03  6.638137429656644e-02 
 4.756800138509830e-06  1.261640637025498e-06 -8.697776424573297e-05  7.565636774585225e-03  6.888851636636371e-02 
 4.757000138509830e-06  2.230769236849061e-05 -7.593411791651854e-05  7.502024027047566e-03  7.139266817425552e-02 
 4.757200138509829e-06  7.438886143839115e-06 -8.639943252275766e-05  7.455374930035611e-03  7.388774358578226e-02 
 4.757400138509829e-06  1.743589960005542e-05 -7.582934629177560e-05  7.423232979552552e-03  7.637829989856960e-02 
 4.757600138509829e-06  1.020910423075083e-05 -8.597000768085070e-05  7.399436443997026e-03  7.886119366855263e-02 
 4.757800138509828e-06  1.491113920705234e-05 -7.568633646726733e-05  7.382878353033721e-03  8.133881648720043e-02 
 4.758000138509828e-06  1.133304380198016e-05 -8.562236794029522e-05  7.370431582183721e-03  8.380944926874830e-02 
 4.758200138509827e-06  1.353109717789414e-05 -7.553049841682306e-05  7.361648241718002e-03  8.627444753689524e-02 
 4.758400138509827e-06  1.169203496411849e-05 -8.532372150068981e-05  7.354886792066188e-03  8.873278739152866e-02 
 4.758600138509827e-06  1.270488159123181e-05 -7.537210189798140e-05  7.350021788375455e-03  9.118531685632336e-02 
 4.758800138509826e-06  1.169932416481286e-05 -8.505652792370565e-05  7.346136790767865e-03  9.363135973812324e-02 
 4.759000138509826e-06  1.214807108866503e-05 -7.521501910728760e-05  7.343272830527439e-03  9.607150728546193e-02 
 4.759200138509825e-06  1.156031521658087e-05 -8.481332366075674e-05  7.340887655468912e-03  9.850527485107748e-02 
 4.759400138509825e-06  1.172983620505623e-05 -7.506044312048871e-05  7.339073177116623e-03  1.009331027330674e-01 
 4.759600138509824e-06  1.135305984478570e-05 -8.458765504759650e-05  7.337484120045000e-03  1.033546186046935e-01 
 4.759800138509824e-06  1.138289060570175e-05 -7.490859820162018e-05  7.336235416071130e-03  1.057701725427516e-01 
 4.760000138509824e-06  1.111796046504883e-05 -8.437601652502982e-05  7.335087289528286e-03  1.081794641189443e-01 
 4.760200138509823e-06  1.107442225166138e-05 -7.475935492208724e-05  7.334157153711571e-03  1.105827821402544e-01 
 4.760400138509823e-06  1.087203266957381e-05 -8.417598290057588e-05  7.333266970513613e-03  1.129798770948644e-01 
 4.760600138509822e-06  1.078553906492187e-05 -7.461217756271414e-05  7.332523177868745e-03  1.153709907578911e-01 
 4.760800138509822e-06  1.062125596808896e-05 -8.398579409315433e-05  7.331792975488496e-03  1.177559148186412e-01 
 4.761000138509822e-06  1.051128475802037e-05 -7.446762874990971e-05  7.331173239559074e-03  1.201348561975942e-01 
 4.761200138509821e-06  1.036862687798422e-05 -8.380406105855867e-05  7.330552141401888e-03  1.225076349357517e-01 
 4.761400138509821e-06  1.024179524906645e-05 -7.432520259559743e-05  7.330015899694622e-03  1.248744294332914e-01 
 4.761600138509820e-06  1.011326480148079e-05 -8.362973344480974e-05  7.329472962057628e-03  1.272350848967023e-01 
 4.761800138509820e-06  9.973574445443608e-06 -7.418483468146425e-05  7.328997298784366e-03  1.295897552731657e-01 
 4.762000138509820e-06  9.854027081940945e-06 -8.346197229789647e-05  7.328513660423766e-03  1.319383069362583e-01 
 4.762200138509819e-06  9.703753785656142e-06 -7.404651539660150e-05  7.328084507045301e-03  1.342808730227127e-01 
 4.762400138509819e-06  9.589512135401642e-06 -8.330011461461240e-05  7.327647940213690e-03  1.366173377773169e-01 
 4.762600138509818e-06  9.429965957508062e-06 -7.391027774131271e-05  7.327256050966587e-03  1.389478165696484e-01 
 4.762800138509818e-06  9.318303821800571e-06 -8.314364202255562e-05  7.326858090927477e-03  1.412722088063276e-01 
 4.763000138509818e-06  9.150238561240876e-06 -7.377619266241878e-05  7.326496988642309e-03  1.435906146646339e-01 
 4.763200138509817e-06  9.039076132023748e-06 -8.299215956880014e-05  7.326131422941246e-03  1.459029464759495e-01 
 4.763400138509817e-06  8.862934217320657e-06 -7.364436793657659e-05  7.325796312861686e-03  1.482092914370178e-01 
 4.763600138509816e-06  8.750664042855851e-06 -8.284538223773767e-05  7.325458363462636e-03  1.505095729619387e-01 
 4.763800138509816e-06  8.566730679213995e-06 -7.351495047006901e-05  7.325145538781767e-03  1.528038671971212e-01 
 4.764000138509815e-06  8.452124937805703e-06 -8.270312777578448e-05  7.324831401898507e-03  1.550921071406680e-01 
 4.764200138509815e-06  8.260635453883619e-06 -7.338813221347503e-05  7.324537904975225e-03  1.573743596027413e-01 
 4.764400138509815e-06  8.142804520983644e-06 -8.256531532643140e-05  7.324244480236657e-03  1.596505659746678e-01 
 4.764600138509814e-06  7.944031242059760e-06 -7.326416015914413e-05  7.323967900788128e-03  1.619207852873221e-01 
 4.764800138509814e-06  7.822417363501645e-06 -8.243197000972789e-05  7.323692623878795e-03  1.641849664214745e-01 
 4.765000138509813e-06  7.616751343827969e-06 -7.314335122229467e-05  7.323430973514140e-03  1.664431620818725e-01 
 4.765200138509813e-06  7.491150528003406e-06 -8.230323411225786e-05  7.323171708328603e-03  1.686953280126464e-01 
 4.765400138509813e-06  7.279188253880621e-06 -7.302611313648391e-05  7.322923339960185e-03  1.709415119962050e-01 
 4.765600138509812e-06  7.149797969952934e-06 -8.217938595816303e-05  7.322678306946667e-03  1.731816762924048e-01 
 4.765800138509812e-06  6.932439659697847e-06 -7.291297278983780e-05  7.322441862406009e-03  1.754158651693603e-01 
 4.766000138509811e-06  6.799932597177602e-06 -8.206086782303126e-05  7.322209590865066e-03  1.776440473440190e-01 
 4.766200138509811e-06  6.578498236669958e-06 -7.280461354371638e-05  7.321983967755711e-03  1.798662650392340e-01 
 4.766400138509811e-06  6.444123003126749e-06 -8.194832420541023e-05  7.321763265162490e-03  1.820824936778679e-01 
 4.766600138509810e-06  6.220488345676675e-06 -7.270192270971984e-05  7.321547597755636e-03  1.842927750220207e-01 
 4.766800138509810e-06  6.086196291454938e-06 -8.184265102227294e-05  7.321337531936869e-03  1.864970917763834e-01 
 4.767000138509809e-06  5.862947876718640e-06 -7.260604902046034e-05  7.321131182690830e-03  1.886954869875666e-01 
 4.767200138509809e-06  5.731539085217551e-06 -8.174505418727879e-05  7.320931073532454e-03  1.908879515528484e-01 
 4.767400138509809e-06  5.512137446944295e-06 -7.251846673872128e-05  7.320733631889618e-03  1.930745317321071e-01 
 4.767600138509808e-06  5.387407416502498e-06 -8.165711148349336e-05  7.320543048828015e-03  1.952552278361296e-01 
 4.767800138509808e-06  5.176331366261219e-06 -7.244103684700074e-05  7.320354332701076e-03  1.974300914140579e-01 
 4.768000138509807e-06  5.063178556417009e-06 -8.158082353875324e-05  7.320173092116761e-03  1.995991336227384e-01 
 4.768200138509807e-06  4.865998023293880e-06 -7.237604551563750e-05  7.319993144812599e-03  2.017624133896812e-01 
 4.768400138509806e-06  4.770423425820540e-06 -8.151862739614341e-05  7.319821298080633e-03  2.039199541395869e-01 
 4.768600138509806e-06  4.593715354830074e-06 -7.232618611824325e-05  7.319650369264935e-03  2.060718239928353e-01 
 4.768800138509806e-06  4.522613218092218e-06 -8.147333166285905e-05  7.319488168122929e-03  2.082180596568813e-01 
 4.769000138509805e-06  4.383847105528484e-06 -7.229701267176196e-05  7.319328024076863e-03  2.103587683346635e-01 
 4.769200138509805e-06  4.340271894569002e-06 -8.144792365379134e-05  7.319175589832935e-03  2.124939619751557e-01 
 4.769400138509804e-06  4.231011860592694e-06 -7.228676348770462e-05  7.319024538530408e-03  2.146237447959455e-01 
 4.769600138509804e-06  4.226020992328584e-06 -8.144501667366976e-05  7.318882515529963e-03  2.167481670349388e-01 
 4.769800138509804e-06  4.156362475024815e-06 -7.230000858583892e-05  7.318741484976059e-03  2.188673342730669e-01 
 4.770000138509803e-06  4.210226563166893e-06 -8.147044774680638e-05  7.318611856960146e-03  2.209813513564498e-01 
 4.770200138509803e-06  4.177152015058396e-06 -7.233812434226218e-05  7.318480641582732e-03  2.230902656173508e-01 
 4.770400138509802e-06  4.266539962239836e-06 -8.151768112570976e-05  7.318360334398102e-03  2.251941580830643e-01 
 4.770600138509802e-06  4.277201016404008e-06 -7.240087094073092e-05  7.318239148958972e-03  2.272931205243317e-01 
 4.770800138509802e-06  4.406576982910441e-06 -8.158910603320603e-05  7.318128330141142e-03  2.293872199419992e-01 
 4.771000138509801e-06  4.457261856394095e-06 -7.248649624758801e-05  7.318016371496755e-03  2.314765398453482e-01 
 4.771200138509801e-06  4.620760838238005e-06 -8.168186027762604e-05  7.317914131626398e-03  2.335611344496371e-01 
 4.771400138509800e-06  4.702331374065358e-06 -7.259127469450858e-05  7.317810045130942e-03  2.356410716698663e-01 
 4.771600138509800e-06  4.875684058461210e-06 -8.178792867590974e-05  7.317713234068318e-03  2.377163439106357e-01 
 4.771800138509800e-06  4.984285109628227e-06 -7.271044473692974e-05  7.317615905386768e-03  2.397870603972830e-01 
 4.772000138509799e-06  5.183032226482816e-06 -8.190976077004049e-05  7.317525890471923e-03  2.418532315017815e-01 
 4.772200138509799e-06  5.296825465855043e-06 -7.283829431543609e-05  7.317432821726071e-03  2.439148825288075e-01 
 4.772400138509798e-06  5.500349013757565e-06 -8.203742954762809e-05  7.317346853301089e-03  2.459720183769876e-01 
 4.772600138509798e-06  5.607780348411377e-06 -7.296924095579691e-05  7.317256405865754e-03  2.480246436223861e-01 
 4.772800138509798e-06  5.804997512022717e-06 -8.216593010521675e-05  7.317172693130070e-03  2.500727503824174e-01 
 4.773000138509797e-06  5.889708555770891e-06 -7.309681610761812e-05  7.317082522378942e-03  2.521163023402053e-01 
 4.773200138509797e-06  6.078018345160896e-06 -8.229175676524483e-05  7.317000223868781e-03  2.541553199332888e-01 
 4.773400138509796e-06  6.152720665285288e-06 -7.322292114198133e-05  7.316911551315219e-03  2.561897830391158e-01 
 4.773600138509796e-06  6.320575716163190e-06 -8.241239215340309e-05  7.316829337646043e-03  2.582196643042690e-01 
 4.773800138509795e-06  6.376914772502166e-06 -7.334295865445597e-05  7.316740904498283e-03  2.602449481720847e-01 
 4.774000138509795e-06  6.522759302362650e-06 -8.252662905742211e-05  7.316658420063295e-03  2.622656056003622e-01 
 4.774200138509795e-06  6.560073135018695e-06 -7.345645013016687e-05  7.316569861909690e-03  2.642816223558223e-01 
 4.774400138509794e-06  6.685770180697115e-06 -8.263445974051242e-05  7.316487110937367e-03  2.662929719087747e-01 
 4.774600138509794e-06  6.705281253589471e-06 -7.356376868035938e-05  7.316398434359174e-03  2.682996431189604e-01 
 4.774800138509793e-06  6.813593498297958e-06 -8.273653899181893e-05  7.316315581655328e-03  2.703016138670444e-01 
 4.775000138509793e-06  6.817645693967137e-06 -7.366577314399898e-05  7.316226968324925e-03  2.722988771577287e-01 
 4.775200138509793e-06  6.911632505662341e-06 -8.283384955570448e-05  7.316144258447593e-03  2.742914159861432e-01 
 4.775400138509792e-06  6.902991196935607e-06 -7.376351297302897e-05  7.316055959541726e-03  2.762792277560523e-01 
 4.775600138509792e-06  6.985638664388106e-06 -8.292745048261135e-05  7.315973657283845e-03  2.782623005096209e-01 
 4.775800138509791e-06  6.967014009753139e-06 -7.385802187946980e-05  7.315885929591016e-03  2.802406357386505e-01 
 4.776000138509791e-06  7.040991098309910e-06 -8.301831488328451e-05  7.315804279269499e-03  2.822142260162481e-01 
 4.776200138509791e-06  7.014774026167704e-06 -7.395019634515504e-05  7.315717348788706e-03  2.841830763007847e-01 
 4.776400138509790e-06  7.082309280791634e-06 -8.310724478616805e-05  7.315636551847217e-03  2.861471829747169e-01 
 4.776600138509790e-06  7.050461849508164e-06 -7.404074162083868e-05  7.315550597139318e-03  2.881065537270349e-01 
 4.776800138509789e-06  7.113315630105602e-06 -8.319484297051794e-05  7.315470804091766e-03  2.900611879902301e-01 
 4.777000138509789e-06  7.077360533678446e-06 -7.413016422294515e-05  7.315385952854478e-03  2.920110954657237e-01 
 4.777200138509789e-06  7.136859737693360e-06 -8.328152131082692e-05  7.315307264884256e-03  2.939562779384750e-01 
 4.777400138509788e-06  7.097925766115340e-06 -7.421879188393565e-05  7.315223598281206e-03  2.958967464958737e-01 
 4.777600138509788e-06  7.155030872685185e-06 -8.336752861076173e-05  7.315146074029016e-03  2.978325046912145e-01 
 4.777800138509787e-06  7.113923257190975e-06 -7.430680624460344e-05  7.315063634768033e-03  2.997635644919721e-01 
 4.778000138509787e-06  7.169306022924809e-06 -8.345298561197147e-05  7.314987299264436e-03  3.016899307623574e-01 
 4.778200138509786e-06  7.126581401005083e-06 -7.439427829558954e-05  7.314906100675374e-03  3.036116159664170e-01 
 4.778400138509786e-06  7.180698834937416e-06 -8.353791937149518e-05  7.314830954226688e-03  3.055286259401179e-01 
 4.778600138509786e-06  7.136733368392466e-06 -7.448120071753505e-05  7.314750988752007e-03  3.074409733698381e-01 
 4.778800138509785e-06  7.189890748388219e-06 -8.362229284778723e-05  7.314677014812891e-03  3.093486648238166e-01 
 4.779000138509785e-06  7.144935807244124e-06 -7.456751438919903e-05  7.314598261121429e-03  3.112517130231631e-01 
 4.779200138509784e-06  7.197335890063601e-06 -8.370602814505802e-05  7.314525432493878e-03  3.131501251062054e-01 
 4.779400138509784e-06  7.151560254193139e-06 -7.465312844374123e-05  7.314447860871352e-03  3.150439137067557e-01 
 4.779600138509784e-06  7.203339414058999e-06 -8.378902349435201e-05  7.314376144342656e-03  3.169330864265718e-01 
 4.779800138509783e-06  7.156859242202783e-06 -7.473793445116465e-05  7.314299720622025e-03  3.188176557347301e-01 
 4.780000138509783e-06  7.208112224978171e-06 -8.387116489149572e-05  7.314229080129857e-03  3.206976296283334e-01 
 4.780200138509782e-06  7.161011152781325e-06 -7.482181585245159e-05  7.314153768301132e-03  3.225730203661576e-01 
 4.780400138509782e-06  7.211807119783070e-06 -8.395233361266610e-05  7.314084167036641e-03  3.244438362973701e-01 
 4.780600138509782e-06  7.164148865985041e-06 -7.490465389061400e-05  7.314009930904202e-03  3.263100894415615e-01 
 4.780800138509781e-06  7.214541426919362e-06 -8.403241080581620e-05  7.313941332537987e-03  3.281717884722836e-01 
 4.781000138509781e-06  7.166377534209867e-06 -7.498633112613715e-05  7.313868136669238e-03  3.300289451538002e-01 
 4.781200138509780e-06  7.216410512593577e-06 -8.411128012975855e-05  7.313800506046715e-03  3.318815684645984e-01 
 4.781400138509780e-06  7.167784689175964e-06 -7.506673341111803e-05  7.313728316277673e-03  3.337296699035604e-01 
 4.781600138509780e-06  7.217495543394358e-06 -8.418882919172996e-05  7.313661619758281e-03  3.355732587406345e-01 
 4.781800138509779e-06  7.168446134320992e-06 -7.514575092905348e-05  7.313590403438891e-03  3.374123462027157e-01 
 4.782000138509779e-06  7.217867712687735e-06 -8.426495027795407e-05  7.313524608998690e-03  3.392469418405642e-01 
