 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.544719060711289e-06  1.080007197931242e+00 -7.477687590689944e-05  2.248238119976682e-01  5.837555303192090e-03 
 5.544919060711288e-06  1.080007646081938e+00 -7.868479653186304e-05  2.264151370133644e-01  5.837472793694360e-03 
 5.545119060711288e-06  1.080007159678582e+00 -7.468289460549990e-05  2.280034349627258e-01  5.837475686812548e-03 
 5.545319060711288e-06  1.080007604848226e+00 -7.858757746051266e-05  2.295888297850361e-01  5.837394531884094e-03 
 5.545519060711287e-06  1.080007120914521e+00 -7.458937091386901e-05  2.311712079438945e-01  5.837398196781893e-03 
 5.545719060711287e-06  1.080007563056707e+00 -7.849083254070421e-05  2.327506927442284e-01  5.837318357938360e-03 
 5.545919060711286e-06  1.080007081515452e+00 -7.449630305750209e-05  2.343271711279780e-01  5.837322762430370e-03 
 5.546119060711286e-06  1.080007520577811e+00 -7.839456009372782e-05  2.359007657618266e-01  5.837244207159024e-03 
 5.546319060711286e-06  1.080007041345718e+00 -7.440369011628843e-05  2.374713640568019e-01  5.837249324925157e-03 
 5.546519060711285e-06  1.080007477269216e+00 -7.829875933382965e-05  2.390390880373393e-01  5.837172026515070e-03 
 5.546719060711285e-06  1.080007000256062e+00 -7.431153204819389e-05  2.406038255722265e-01  5.837177836972783e-03 
 5.546919060711284e-06  1.080007432974217e+00 -7.820343039480879e-05  2.421656980385310e-01  5.837101774434350e-03 
 5.547119060711284e-06  1.080006958081980e+00 -7.421982972443060e-05  2.437245937524138e-01  5.837108262676681e-03 
 5.547319060711284e-06  1.080007387520039e+00 -7.810857436521270e-05  2.452806334370219e-01  5.837033420675426e-03 
 5.547519060711283e-06  1.080006914641945e+00 -7.412858496842683e-05  2.468337058435847e-01  5.837040577418556e-03 
 5.547719060711283e-06  1.080007340715909e+00 -7.801419333089245e-05  2.483839310348371e-01  5.836966946310643e-03 
 5.547919060711282e-06  1.080006869735461e+00 -7.403780060955360e-05  2.499311981839708e-01  5.836974767978090e-03 
 5.548119060711282e-06  1.080007292351122e+00 -7.792029043029895e-05  2.514756266849028e-01  5.836902343865693e-03 
 5.548319060711282e-06  1.080006823141032e+00 -7.394748053989775e-05  2.530171061187110e-01  5.836910832651860e-03 
 5.548519060711281e-06  1.080007242192840e+00 -7.782686991350023e-05  2.545557552020732e-01  5.836839617504382e-03 
 5.548719060711281e-06  1.080006774613893e+00 -7.385762978439370e-05  2.560914639083020e-01  5.836848781511332e-03 
 5.548919060711280e-06  1.080007189983835e+00 -7.773393721503236e-05  2.576243502664979e-01  5.836778783325659e-03 
 5.549119060711280e-06  1.080006723883721e+00 -7.376825457503650e-05  2.591543046258667e-01  5.836788636780214e-03 
 5.549319060711279e-06  1.080007135440065e+00 -7.764149903098189e-05  2.606814443165556e-01  5.836719869789136e-03 
 5.549519060711279e-06  1.080006670652083e+00 -7.367936243738850e-05  2.622056600458531e-01  5.836730433235475e-03 
 5.549719060711279e-06  1.080007078248079e+00 -7.754956340790632e-05  2.637270684326943e-01  5.836662918164985e-03 
 5.549919060711278e-06  1.080006614589851e+00 -7.359096228311787e-05  2.652455605233705e-01  5.836674218762643e-03 
 5.550119060711278e-06  1.080007018062406e+00 -7.745813983769816e-05  2.667612522113784e-01  5.836607983128524e-03 
 5.550319060711277e-06  1.080006555334485e+00 -7.350306450917940e-05  2.682740348615937e-01  5.836620054958239e-03 
 5.550519060711277e-06  1.080006954502706e+00 -7.736723936061934e-05  2.697840236271352e-01  5.836555133370321e-03 
 5.550719060711277e-06  1.080006492487202e+00 -7.341568110814758e-05  2.712911101693153e-01  5.836568017771577e-03 
 5.550919060711276e-06  1.080006887151042e+00 -7.727687467655949e-05  2.727954088838584e-01  5.836504452307881e-03 
 5.551119060711276e-06  1.080006425610171e+00 -7.332882578064521e-05  2.742968117056511e-01  5.836518198231124e-03 
 5.551319060711275e-06  1.080006815548957e+00 -7.718706026063443e-05  2.757954322555967e-01  5.836456038808350e-03 
 5.551519060711275e-06  1.080006354223694e+00 -7.324251405626564e-05  2.772911627170225e-01  5.836470703238329e-03 
 5.551719060711275e-06  1.080006739194762e+00 -7.709781248355382e-05  2.787841159167038e-01  5.836410008004195e-03 
 5.551919060711274e-06  1.080006277803428e+00 -7.315676341623640e-05  2.802741842608079e-01  5.836425656306977e-03 
 5.552119060711274e-06  1.080006657540796e+00 -7.700914973986219e-05  2.817614797612399e-01  5.836366492018009e-03 
 5.552319060711273e-06  1.080006195777871e+00 -7.307159342358311e-05  2.832458950197734e-01  5.836383198365281e-03 
 5.552519060711273e-06  1.080006569991048e+00 -7.692109257223333e-05  2.847275412119243e-01  5.836325640794889e-03 
 5.552719060711273e-06  1.080006107526018e+00 -7.298702584930707e-05  2.862063111071238e-01  5.836343488522919e-03 
 5.552919060711272e-06  1.080006475899009e+00 -7.683366380365678e-05  2.876823150222007e-01  5.836287622797122e-03 
 5.553119060711272e-06  1.080006012375530e+00 -7.290308480396100e-05  2.891554458650319e-01  5.836306704737323e-03 
 5.553319060711271e-06  1.080006374566086e+00 -7.674688866295021e-05  2.906258130710466e-01  5.836252625638359e-03 
 5.553519060711271e-06  1.080005909601408e+00 -7.281979686391445e-05  2.920933096576031e-01  5.836273044378190e-03 
 5.553719060711270e-06  1.080006265240648e+00 -7.666079491317775e-05  2.935580441550216e-01  5.836220856579871e-03 
 5.553919060711270e-06  1.080005798425466e+00 -7.273719120032905e-05  2.950199096613042e-01  5.836242724677697e-03 
 5.554119060711270e-06  1.080006147117961e+00 -7.657541297952396e-05  2.964790137792851e-01  5.836192542869351e-03 
 5.554319060711269e-06  1.080005678016791e+00 -7.265529970496873e-05  2.979352496582912e-01  5.836215982864375e-03 
 5.554519060711269e-06  1.080006019341265e+00 -7.649077607297686e-05  2.993887239517407e-01  5.836167931723165e-03 
 5.554719060711268e-06  1.080005547493479e+00 -7.257415711955886e-05  3.008393298337171e-01  5.836193076069527e-03 
 5.554919060711268e-06  1.080005881004241e+00 -7.640692032658599e-05  3.022871729882506e-01  5.836147290090985e-03 
 5.555119060711268e-06  1.080005405925970e+00 -7.249380117604686e-05  3.037321465891225e-01  5.836174280862148e-03 
 5.555319060711267e-06  1.080005731155280e+00 -7.632388494235721e-05  3.051743553336170e-01  5.836130903902456e-03 
 5.555519060711267e-06  1.080005252342317e+00 -7.241427275807142e-05  3.066136923737666e-01  5.836159892191432e-03 
 5.555719060711266e-06  1.080005568803857e+00 -7.624171237338075e-05  3.080502614070429e-01  5.836119076782363e-03 
 5.555919060711266e-06  1.080005085735839e+00 -7.233561611210416e-05  3.094839555466973e-01  5.836150221861476e-03 
 5.556119060711266e-06  1.080005392929624e+00 -7.616044856897396e-05  3.109148774824385e-01  5.836112128126215e-03 
 5.556319060711265e-06  1.080004903995690e+00 -7.225792793084136e-05  3.123429171931108e-01  5.836145633969094e-03 
 5.556519060711265e-06  1.080005201968458e+00 -7.608015325457471e-05  3.137681798017912e-01  5.836110562303325e-03 
 5.556719060711264e-06  1.080004708217945e+00 -7.218117554392862e-05  3.151905577274764e-01  5.836146559401865e-03 
 5.556919060711264e-06  1.080004995679201e+00 -7.600086257956618e-05  3.166101518047751e-01  5.836114474697988e-03 
 5.557119060711264e-06  1.080004496301297e+00 -7.210544799567468e-05  3.180268548842605e-01  5.836153129335563e-03 
 5.557319060711263e-06  1.080004772897093e+00 -7.592264298290849e-05  3.194407668357927e-01  5.836124252288248e-03 
 5.557519060711263e-06  1.080004267264836e+00 -7.203081064313331e-05  3.208517804126182e-01  5.836165738928171e-03 
 5.557719060711262e-06  1.080004532565501e+00 -7.584556161234897e-05  3.222599946010420e-01  5.836140249351462e-03 
 5.557919060711262e-06  1.080004020166963e+00 -7.195733520494784e-05  3.236653021302219e-01  5.836184743120736e-03 
 5.558119060711261e-06  1.080004273768737e+00 -7.576969346175487e-05  3.250678011223258e-01  5.836162809158035e-03 
 5.558319060711261e-06  1.080003755552899e+00 -7.188502312760676e-05  3.264673889779923e-01  5.836210433620161e-03 
 5.558519060711261e-06  1.080003996395833e+00 -7.569511325400342e-05  3.278641578453973e-01  5.836192041556725e-03 
 5.558719060711260e-06  1.080003469945687e+00 -7.181410727816275e-05  3.292580014122597e-01  5.836242985061679e-03 
 5.558919060711260e-06  1.080003698819570e+00 -7.562194866124205e-05  3.306490162948628e-01  5.836228537627680e-03 
 5.559119060711259e-06  1.080003164296685e+00 -7.174465081122061e-05  3.320370957140045e-01  5.836282938892431e-03 
 5.559319060711259e-06  1.080003380911801e+00 -7.555032122197254e-05  3.334223357312387e-01  5.836272474973651e-03 
 5.559519060711259e-06  1.080002838435494e+00 -7.167679900374160e-05  3.348046301686833e-01  5.836330424914439e-03 
 5.559719060711258e-06  1.080003042836963e+00 -7.548040014248478e-05  3.361840746792097e-01  5.836323997879781e-03 
 5.559919060711258e-06  1.080002492663994e+00 -7.161074839409575e-05  3.375605639127659e-01  5.836385533516596e-03 
 5.560119060711257e-06  1.080002685204203e+00 -7.541241727304294e-05  3.389341934679953e-01  5.836383147316664e-03 
 5.560319060711257e-06  1.080002127902759e+00 -7.154677310045672e-05  3.403048591611320e-01  5.836448241840399e-03 
 5.560519060711257e-06  1.080002309354797e+00 -7.534670038320145e-05  3.416726570142443e-01  5.836449823873868e-03 
 5.560719060711256e-06  1.080001745978209e+00 -7.148526743122575e-05  3.430374845335165e-01  5.836518358121191e-03 
 5.560919060711256e-06  1.080001917720523e+00 -7.528372744763302e-05  3.443994388380995e-01  5.836523724823342e-03 
 5.561119060711255e-06  1.080001350044378e+00 -7.142681426352686e-05  3.457584199127757e-01  5.836595445786589e-03 
 5.561319060711255e-06  1.080001514343934e+00 -7.522421276040514e-05  3.471145269527634e-01  5.836604252590354e-03 
 5.561519060711255e-06  1.080000945219082e+00 -7.137229282919846e-05  3.484676636035474e-01  5.836678712592448e-03 
 5.561719060711254e-06  1.080001105658857e+00 -7.516924124740818e-05  3.498179325826437e-01  5.836690379559319e-03 
 5.561919060711254e-06  1.080000543173234e+00 -7.132393484032751e-05  3.511652458458916e-01  5.836766979945126e-03 
 5.562119060711253e-06  1.080000703501717e+00 -7.512044336514946e-05  3.525097062285932e-01  5.836780123043341e-03 
 5.562319060711253e-06  1.080000150930793e+00 -7.128246342517477e-05  3.538512398304190e-01  5.836857478798783e-03 
 5.562519060711253e-06  1.080000329119184e+00 -7.508198145643936e-05  3.551899661616399e-01  5.836871272869736e-03 
 5.562719060711252e-06  1.079999793637971e+00 -7.125149894881685e-05  3.565258073594986e-01  5.836946659634951e-03 
 5.562919060711252e-06  1.079999991725880e+00 -7.505507565566235e-05  3.578588975815600e-01  5.836958428676485e-03 
 5.563119060711251e-06  1.079999491792075e+00 -7.123559739272842e-05  3.591891800455733e-01  5.837030361881378e-03 
 5.563319060711251e-06  1.079999728116927e+00 -7.504600304318461e-05  3.605168026141696e-01  5.837037080167383e-03 
 5.563519060711250e-06  1.079999281149146e+00 -7.124067899574451e-05  3.618417287413254e-01  5.837101658814538e-03 
 5.563719060711250e-06  1.079999575089306e+00 -7.506133539219917e-05  3.631641246713913e-01  5.837099071283255e-03 
 5.563919060711250e-06  1.079999200280043e+00 -7.127369373191979e-05  3.644839741648455e-01  5.837151402200374e-03 
 5.564119060711249e-06  1.079999570664777e+00 -7.510802873341888e-05  3.658014605877482e-01  5.837134200452987e-03 
 5.564319060711249e-06  1.079999284120281e+00 -7.134107470843591e-05  3.671165829913677e-01  5.837168635371115e-03 
 5.564519060711248e-06  1.079999743064658e+00 -7.519134971192544e-05  3.684295336109393e-01  5.837131110362810e-03 
 5.564719060711248e-06  1.079999550794624e+00 -7.144622878224070e-05  3.697403148320526e-01  5.837142190126664e-03 
 5.564919060711248e-06  1.080000096970138e+00 -7.531221273789888e-05  3.710491130119157e-01  5.837079543751475e-03 
 5.565119060711247e-06  1.079999989323121e+00 -7.158712306056765e-05  3.723559173525373e-01  5.837063571104307e-03 
 5.565319060711247e-06  1.080000604862398e+00 -7.546547080006188e-05  3.736608918455437e-01  5.836973632454926e-03 
 5.565519060711246e-06  1.080000556596102e+00 -7.175567161806255e-05  3.749639977666136e-01  5.836930312117419e-03 
 5.565719060711246e-06  1.080001210716007e+00 -7.564061518423870e-05  3.762653655078114e-01  5.836814865919542e-03 
 5.565919060711246e-06  1.080001187758549e+00 -7.193972017705809e-05  3.775649217421556e-01  5.836748088636861e-03 
 5.566119060711245e-06  1.080001845737563e+00 -7.582477066551518e-05  3.788627617156083e-01  5.836612955886876e-03 
 5.566319060711245e-06  1.080001815052323e+00 -7.212660098664090e-05  3.801587807253187e-01  5.836530122725550e-03 
 5.566519060711244e-06  1.080002447616045e+00 -7.600629323522444e-05  3.814530461310953e-01  5.836383799728041e-03 
 5.566719060711244e-06  1.080002384976281e+00 -7.230630675060911e-05  3.827454318539201e-01  5.836293953226621e-03 
 5.566919060711244e-06  1.080002973742622e+00 -7.617718783983624e-05  3.840359888737413e-01  5.836145476966419e-03 
 5.567119060711243e-06  1.080002866617919e+00 -7.247299210725692e-05  3.853245814609960e-01  5.836057158209495e-03 
 5.567319060711243e-06  1.080003404597962e+00 -7.633369729495260e-05  3.866112552542727e-01  5.835914179821332e-03 
 5.567519060711242e-06  1.080003250736597e+00 -7.262477735201062e-05  3.878958744984506e-01  5.835833880653846e-03 
 5.567719060711242e-06  1.080003739588898e+00 -7.647551892542593e-05  3.891784873886514e-01  5.835701582450979e-03 
 5.567919060711241e-06  1.080003543541935e+00 -7.276259619520393e-05  3.904589641586059e-01  5.835633142245592e-03 
 5.568119060711241e-06  1.080003984281672e+00 -7.660338695195007e-05  3.917373514430044e-01  5.835513857585664e-03 
 5.568319060711241e-06  1.080003757714819e+00 -7.288911868448669e-05  3.930135416462410e-01  5.835459344955035e-03 
 5.568519060711240e-06  1.080004169528690e+00 -7.672263599452057e-05  3.942875951792547e-01  5.835353850989751e-03 
 5.568719060711240e-06  1.080003914721643e+00 -7.300682151557705e-05  3.955593977913078e-01  5.835311525355393e-03 
 5.568919060711239e-06  1.080004301419993e+00 -7.683442068499567e-05  3.968290219515527e-01  5.835218522334859e-03 
 5.569119060711239e-06  1.080004027084343e+00 -7.311840509230108e-05  3.980963611528963e-01  5.835187266017230e-03 
 5.569319060711239e-06  1.080004395093788e+00 -7.694120341535310e-05  3.993614940343096e-01  5.835104926752340e-03 
 5.569519060711238e-06  1.080004108206111e+00 -7.322603825445447e-05  4.006243211515812e-01  5.835082878294972e-03 
 5.569719060711238e-06  1.080004462696045e+00 -7.704488303544003e-05  4.018849254991510e-01  5.835009142271514e-03 
 5.569919060711237e-06  1.080004168261609e+00 -7.333131262374598e-05  4.031432130286339e-01  5.834994296295359e-03 
 5.570119060711237e-06  1.080004513089795e+00 -7.714678901354532e-05  4.043992697474053e-01  5.834927196044947e-03 
 5.570319060711237e-06  1.080004214520008e+00 -7.343529459973112e-05  4.056530054712144e-01  5.834917721199305e-03 
 5.570519060711236e-06  1.080004552395604e+00 -7.724777178566669e-05  4.069045081501959e-01  5.834855567596824e-03 
 5.570719060711236e-06  1.080004251921588e+00 -7.353863310750200e-05  4.081536902773177e-01  5.834849946160791e-03 
 5.570919060711235e-06  1.080004584649822e+00 -7.734831956343705e-05  4.094006409388301e-01  5.834791393637965e-03 
 5.571119060711235e-06  1.080004283676046e+00 -7.364167387648808e-05  4.106452744589832e-01  5.834788450557122e-03 
 5.571319060711235e-06  1.080004612409379e+00 -7.744866732093681e-05  4.118876804904441e-01  5.834732486768106e-03 
 5.571519060711234e-06  1.080004311788991e+00 -7.374455764243320e-05  4.131277746204415e-01  5.834731358738850e-03 
 5.571719060711234e-06  1.080004637239334e+00 -7.754888439432913e-05  4.143656466878340e-01  5.834677256196511e-03 
 5.571919060711233e-06  1.080004337474807e+00 -7.384729518948214e-05  4.156012131825560e-01  5.834677335312528e-03 
 5.572119060711233e-06  1.080004660073155e+00 -7.764893844219810e-05  4.168345638895939e-01  5.834624590577864e-03 
 5.572319060711232e-06  1.080004361453885e+00 -7.394982010381432e-05  4.180656159798113e-01  5.834625463492381e-03 
 5.572519060711232e-06  1.080004681460655e+00 -7.774873883169590e-05  4.192944590406077e-01  5.834573738709321e-03 
 5.572719060711232e-06  1.080004384152249e+00 -7.405202343705179e-05  4.205210107950433e-01  5.834575132258541e-03 
 5.572919060711231e-06  1.080004701728766e+00 -7.784816427115364e-05  4.217453605506322e-01  5.834524206063993e-03 
 5.573119060711231e-06  1.080004405827853e+00 -7.415377515066843e-05  4.229674265082106e-01  5.834525943645505e-03 
 5.573319060711230e-06  1.080004721079863e+00 -7.794707942497195e-05  4.241872976501581e-01  5.834475673321882e-03 
 5.573519060711230e-06  1.080004426646004e+00 -7.425493666757924e-05  4.254048926140672e-01  5.834477642364205e-03 
 5.573719060711230e-06  1.080004739648937e+00 -7.804534437705070e-05  4.266203000339533e-01  5.834427936518853e-03 
 5.573919060711229e-06  1.080004446722219e+00 -7.435536783452720e-05  4.278334389592905e-01  5.834430065666567e-03 
 5.574119060711229e-06  1.080004757535100e+00 -7.814281974497233e-05  4.290443976642697e-01  5.834380865542838e-03 
 5.574319060711228e-06  1.080004466145438e+00 -7.445493059068188e-05  4.302530955960443e-01  5.834383109328978e-03 
 5.574519060711228e-06  1.080004774818287e+00 -7.823936930506919e-05  4.314596206644366e-01  5.834334376446167e-03 
 5.574719060711228e-06  1.080004484990146e+00 -7.455349080190563e-05  4.326638927033684e-01  5.834336705389130e-03 
 5.574919060711227e-06  1.080004791567780e+00 -7.833486127297065e-05  4.338659992557845e-01  5.834288413760837e-03 
 5.575119060711227e-06  1.080004503322505e+00 -7.465091913792151e-05  4.350658605357350e-01  5.834290808221509e-03 
 5.575319060711226e-06  1.080004807846554e+00 -7.842916890331389e-05  4.362635637186876e-01  5.834242939556370e-03 
 5.575519060711226e-06  1.080004521203567e+00 -7.474709147311194e-05  4.374590293925167e-01  5.834245385967144e-03 
 5.575719060711226e-06  1.080004823713580e+00 -7.852217075807897e-05  4.386523443661846e-01  5.834197926763543e-03 
 5.575919060711225e-06  1.080004538691103e+00 -7.484188906043378e-05  4.398434295943052e-01  5.834200415398528e-03 
 5.576119060711225e-06  1.080004839225191e+00 -7.861375082110318e-05  4.410323715204145e-01  5.834153355241309e-03 
 5.576319060711224e-06  1.080004555840732e+00 -7.493519860886374e-05  4.422190914621156e-01  5.834155878898366e-03 
 5.576519060711224e-06  1.080004854436074e+00 -7.870379855043384e-05  4.434036754981331e-01  5.834109209446168e-03 
 5.576719060711224e-06  1.080004572706778e+00 -7.502691231594341e-05  4.445860453026128e-01  5.834111762647853e-03 
 5.576919060711223e-06  1.080004869400051e+00 -7.879220890073852e-05  4.457662865921564e-01  5.834065477039039e-03 
 5.577119060711223e-06  1.080004589343087e+00 -7.511692788426120e-05  4.469443213930726e-01  5.834068055619509e-03 
 5.577319060711222e-06  1.080004884170821e+00 -7.887888233879057e-05  4.481202350603599e-01  5.834022148115747e-03 
 5.577519060711222e-06  1.080004605803721e+00 -7.520514853610660e-05  4.492939499679908e-01  5.834024748910613e-03 
 5.577719060711221e-06  1.080004898802642e+00 -7.896372485981386e-05  4.504655511117250e-01  5.833979214721756e-03 
 5.577919060711221e-06  1.080004622143672e+00 -7.529148303334862e-05  4.516349612077757e-01  5.833981835436346e-03 
 5.578119060711221e-06  1.080004913351088e+00 -7.904664801286697e-05  4.528022648951521e-01  5.833936670560473e-03 
 5.578319060711220e-06  1.080004638419629e+00 -7.537584570591528e-05  4.539673852276436e-01  5.833939309676986e-03 
 5.578519060711220e-06  1.080004927873792e+00 -7.912756893724607e-05  4.551304064894167e-01  5.833894510861122e-03 
 5.578719060711219e-06  1.080004654690738e+00 -7.545815649755974e-05  4.562912520664681e-01  5.833897167585903e-03 
 5.578919060711219e-06  1.080004942431292e+00 -7.920641041728448e-05  4.574500058903703e-01  5.833852732291496e-03 
 5.579119060711219e-06  1.080004671019531e+00 -7.553834102900379e-05  4.586065916742881e-01  5.833855406538573e-03 
 5.579319060711218e-06  1.080004957087963e+00 -7.928310095740648e-05  4.597610930002830e-01  5.833811332939730e-03 
 5.579519060711218e-06  1.080004687472905e+00 -7.561633068400657e-05  4.609134339040594e-01  5.833814025366768e-03 
 5.579719060711217e-06  1.080004971913072e+00 -7.935757488480650e-05  4.620636976201519e-01  5.833770312360227e-03 
 5.579919060711217e-06  1.080004704123253e+00 -7.569206272804119e-05  4.632118085000310e-01  5.833773024376755e-03 
 5.580119060711217e-06  1.080004986982054e+00 -7.942977248191539e-05  4.643578494342198e-01  5.833729671641360e-03 
 5.580319060711216e-06  1.080004721049876e+00 -7.576548045432288e-05  4.655017450849530e-01  5.833732405472511e-03 
 5.580519060711216e-06  1.080005002377942e+00 -7.949964015586375e-05  4.666435780015906e-01  5.833689413524922e-03 
 5.580719060711215e-06  1.080004738340546e+00 -7.583653337504503e-05  4.677832731493747e-01  5.833692172284536e-03 
 5.580919060711215e-06  1.080005018193193e+00 -7.956713065030066e-05  4.689209127401966e-01  5.833649542554466e-03 
 5.581119060711215e-06  1.080004756093497e+00 -7.590517745459399e-05  4.700564220357868e-01  5.833652330370070e-03 
 5.581319060711214e-06  1.080005034531777e+00 -7.963220330980465e-05  4.711898829140280e-01  5.833610065341389e-03 
 5.581519060711214e-06  1.080004774419770e+00 -7.597137540248455e-05  4.723212209254427e-01  5.833612887465815e-03 
 5.581719060711213e-06  1.080005051511818e+00 -7.969482440443555e-05  4.734505176177512e-01  5.833570990798494e-03 
 5.581919060711213e-06  1.080004793446143e+00 -7.603509703003768e-05  4.745776988214161e-01  5.833573853790497e-03 
 5.582119060711212e-06  1.080005069268827e+00 -7.975496752955430e-05  4.757028457581986e-01  5.833532330517937e-03 
 5.582319060711212e-06  1.080004813318732e+00 -7.609631969249781e-05  4.768258845285663e-01  5.833535242465694e-03 
 5.582519060711212e-06  1.080005087959675e+00 -7.981261409821167e-05  4.779468960322768e-01  5.833494099239114e-03 
 5.582719060711211e-06  1.080004834207446e+00 -7.615502883231653e-05  4.790658066295389e-01  5.833497070037023e-03 
 5.582919060711211e-06  1.080005107767637e+00 -7.986775394915865e-05  4.801826969037976e-01  5.833456315421496e-03 
 5.583119060711210e-06  1.080004856311651e+00 -7.621121865373794e-05  4.812974934604371e-01  5.833459357125185e-03 
 5.583319060711210e-06  1.080005128908663e+00 -7.992038610463109e-05  4.824102765712939e-01  5.833419001993064e-03 
 5.583519060711210e-06  1.080004879867287e+00 -7.626489296265552e-05  4.835209730738280e-01  5.833422129278704e-03 
 5.583719060711209e-06  1.080005151639396e+00 -7.997051971427595e-05  4.846296629331705e-01  5.833382187320301e-03 
 5.583919060711209e-06  1.080004905155912e+00 -7.631606622405978e-05  4.857362732003285e-01  5.833385418071896e-03 
 5.584119060711208e-06  1.080005176267444e+00 -8.001817525034525e-05  4.868408835401152e-01  5.833345906436773e-03 
 5.584319060711208e-06  1.080004932516389e+00 -7.636476489838114e-05  4.879434211970598e-01  5.833349262513884e-03 
 5.584519060711208e-06  1.080005203164508e+00 -8.006338602727721e-05  4.890439655401290e-01  5.833310202658208e-03 
 5.584719060711207e-06  1.080004962359880e+00 -7.641102915830016e-05  4.901424439823848e-01  5.833313710884260e-03 
 5.584919060711207e-06  1.080005232783545e+00 -8.010620015464164e-05  4.912389356031046e-01  5.833275129695719e-03 
 5.585119060711206e-06  1.080004995189448e+00 -7.645491510032757e-05  4.923333679539278e-01  5.833278823164749e-03 
 5.585319060711206e-06  1.080005265681079e+00 -8.014668307095890e-05  4.934258198279580e-01  5.833240754394431e-03 
 5.585519060711206e-06  1.080005031625647e+00 -7.649649763034037e-05  4.945162188793556e-01  5.833244674183760e-03 
 5.585719060711205e-06  1.080005302546550e+00 -8.018492085716182e-05  4.956046436185805e-01  5.833207160407873e-03 
 5.585919060711205e-06  1.080005072440281e+00 -7.653587425470530e-05  4.966910217577385e-01  5.833211357862613e-03 
 5.586119060711204e-06  1.080005344241069e+00 -8.022102459936281e-05  4.977754315238152e-01  5.833174453048989e-03 
 5.586319060711204e-06  1.080005118600901e+00 -7.657317009352566e-05  4.988578006337938e-01  5.833178992768947e-03 
 5.586519060711203e-06  1.080005391848710e+00 -8.025513616499041e-05  4.999382070255013e-01  5.833142765700025e-03 
 5.586719060711203e-06  1.080005171329725e+00 -7.660854453608758e-05  5.010165783554423e-01  5.833147729557685e-03 
 5.586919060711203e-06  1.080005451921728e+00 -8.028727993234785e-05  5.020929864176715e-01  5.833112556119150e-03 
 5.587119060711202e-06  1.080005233092621e+00 -7.664239269551034e-05  5.031673757595402e-01  5.833117865552574e-03 
 5.587319060711202e-06  1.080005516544843e+00 -8.031785186456687e-05  5.042398076810884e-01  5.833083538810905e-03 
 5.587519060711201e-06  1.080005304251443e+00 -7.667447609475239e-05  5.053102169718184e-01  5.833089249676912e-03 
 5.587719060711201e-06  1.080005590397142e+00 -8.034709645248849e-05  5.063786754362091e-01  5.833055859934158e-03 
 5.587919060711201e-06  1.080005387784758e+00 -7.670542755900093e-05  5.074451136399414e-01  5.833062581962833e-03 
 5.588119060711200e-06  1.080005678840934e+00 -8.037546493277798e-05  5.085096047531199e-01  5.833030385786960e-03 
 5.588319060711200e-06  1.080005487363408e+00 -7.673572055661915e-05  5.095720787840150e-01  5.833038281853640e-03 
 5.588519060711199e-06  1.080005785906740e+00 -8.040343251900561e-05  5.106326082290349e-01  5.833007554123575e-03 
 5.588719060711199e-06  1.080005607279194e+00 -7.676587545908961e-05  5.116911229176891e-01  5.833016828565912e-03 
 5.588919060711199e-06  1.080005916114883e+00 -8.043157644823209e-05  5.127476943309580e-01  5.832987878632062e-03 
 5.589119060711198e-06  1.080005752775787e+00 -7.679654061939493e-05  5.138022520767525e-01  5.832998837156342e-03 
 5.589319060711198e-06  1.080006075102175e+00 -8.046062427551748e-05  5.148548666069261e-01  5.832972040582732e-03 
 5.589519060711197e-06  1.080005930227910e+00 -7.682852676310417e-05  5.159054673573819e-01  5.832985080337008e-03 
 5.589719060711197e-06  1.080006269707973e+00 -8.049147028676034e-05  5.169541239155824e-01  5.832960875811560e-03 
 5.589919060711197e-06  1.080006147027034e+00 -7.686280608986479e-05  5.180007658260510e-01  5.832976450694375e-03 
 5.590119060711196e-06  1.080006507608206e+00 -8.052515230092123e-05  5.190454622672208e-01  5.832955299115289e-03 
 5.590319060711196e-06  1.080006410974238e+00 -7.690046000424219e-05  5.200881435388349e-01  5.832973849897328e-03 
 5.590519060711195e-06  1.080006796353637e+00 -8.056276148340754e-05  5.211288792794373e-01  5.832956142826706e-03 
 5.590719060711195e-06  1.080006728972683e+00 -7.694254160460522e-05  5.221676016239317e-01  5.832977973486688e-03 
 5.590919060711195e-06  1.080007141665053e+00 -8.060524984728595e-05  5.232043819267006e-01  5.832963881917157e-03 
 5.591119060711194e-06  1.080007104989305e+00 -7.698982526128202e-05  5.242391554775172e-01  5.832988983780126e-03 
 5.591319060711194e-06  1.080007545149197e+00 -8.065312767449199e-05  5.252719965970212e-01  5.832978272389429e-03 
 5.591519060711193e-06  1.080007537720165e+00 -7.704246978126753e-05  5.263028446874874e-01  5.833006148869977e-03 
 5.591719060711193e-06  1.080008002158411e+00 -8.070612456172309e-05  5.273317775391242e-01  5.832998040083072e-03 
 5.591919060711192e-06  1.080008018942110e+00 -7.709972201041812e-05  5.283587385040369e-01  5.833027640995727e-03 
 5.592119060711192e-06  1.080008500916320e+00 -8.076298691286435e-05  5.293838079960245e-01  5.833020846909009e-03 
 5.592319060711192e-06  1.080008533636779e+00 -7.715985554081882e-05  5.304069317744362e-01  5.833050713604215e-03 
 5.592519060711191e-06  1.080009017672748e+00 -8.082170579393044e-05  5.314281957084012e-01  5.833043356992833e-03 
