 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.323626107423643e-06  5.962803163662556e-06 -7.798873184748107e-05  7.308793270973791e-03  3.891718907719914e-01 
 2.323826107423643e-06  6.357838648121608e-06 -8.324834624584563e-05  7.308742035264310e-03  3.906101323437188e-01 
 2.324026107423643e-06  5.960222252858234e-06 -7.803043232315675e-05  7.308711425059316e-03  3.920453216560778e-01 
 2.324226107423643e-06  6.353214190975597e-06 -8.328172371341156e-05  7.308660641473509e-03  3.934776257526137e-01 
 2.324426107423643e-06  5.957588994869429e-06 -7.807039038810065e-05  7.308630285523453e-03  3.949068894301512e-01 
 2.324626107423643e-06  6.348567233296037e-06 -8.331338519778105e-05  7.308579948009073e-03  3.963332798885552e-01 
 2.324826107423643e-06  5.954927222972743e-06 -7.810859223014071e-05  7.308549840786786e-03  3.977566417291847e-01 
 2.325026107423643e-06  6.343913593523373e-06 -8.334331749157039e-05  7.308499943050494e-03  3.991771423017235e-01 
 2.325226107423643e-06  5.952253045886851e-06 -7.814502574139497e-05  7.308470079176828e-03  4.005946260098573e-01 
 2.325426107423643e-06  6.339266389576049e-06 -8.337150944266687e-05  7.308420614979271e-03  4.020092603518703e-01 
 2.325626107423643e-06  5.949580381605677e-06 -7.817968111946550e-05  7.308390989353538e-03  4.034208895344184e-01 
 2.325826107423643e-06  6.334638907317014e-06 -8.339795232406947e-05  7.308341952705352e-03  4.048296812027822e-01 
 2.326026107423643e-06  5.946923491077842e-06 -7.821255105470395e-05  7.308312560532768e-03  4.062354793688243e-01 
 2.326226107423643e-06  6.330045528951237e-06 -8.342263991516073e-05  7.308263945748058e-03  4.076384518226431e-01 
 2.326426107423643e-06  5.944297703743354e-06 -7.824363074333869e-05  7.308234782575881e-03  4.090384423823772e-01 
 2.326626107423643e-06  6.325501948980988e-06 -8.344556848310746e-05  7.308186584291924e-03  4.104356189817341e-01 
 2.326826107423643e-06  5.941719500518454e-06 -7.827291784978379e-05  7.308157645986218e-03  4.118298252470467e-01 
 2.327026107423643e-06  6.321025188405367e-06 -8.346673673945170e-05  7.308109859153804e-03  4.132212292538338e-01 
 2.327226107423643e-06  5.939206600384959e-06 -7.830041246515236e-05  7.308081141898128e-03  4.146096744373857e-01 
 2.327426107423643e-06  6.316633478158141e-06 -8.348614581001176e-05  7.308033761817441e-03  4.159953290133587e-01 
 2.327626107423643e-06  5.936777973023694e-06 -7.832611708358570e-05  7.308005262135505e-03  4.173780362275236e-01 
 2.327826107423643e-06  6.312346450953460e-06 -8.350379921534994e-05  7.307958284435177e-03  4.187579644346892e-01 
 2.328026107423643e-06  5.934454011412023e-06 -7.835003658911155e-05  7.307929999181955e-03  4.201349566924192e-01 
 2.328226107423643e-06  6.308185165730172e-06 -8.351970286335652e-05  7.307883419840992e-03  4.215091814917123e-01 
 2.328426107423643e-06  5.932256733424874e-06 -7.837217824730784e-05  7.307855346212519e-03  4.228804817033224e-01 
 2.328626107423643e-06  6.304172461912721e-06 -8.353386504036706e-05  7.307809161561521e-03  4.242490259535258e-01 
 2.328826107423643e-06  5.930209889948368e-06 -7.839255170187725e-05  7.307781297105486e-03  4.256146569269998e-01 
 2.329026107423643e-06  6.300333074468941e-06 -8.354629641114672e-05  7.307735503841735e-03  4.269775433836018e-01 
 2.329226107423643e-06  5.928339437776612e-06 -7.841116897040132e-05  7.307707846505028e-03  4.283375278236314e-01 
 2.329426107423643e-06  6.296694056890021e-06 -8.355701001337205e-05  7.307662441745244e-03  4.296947791384154e-01 
 2.329626107423643e-06  5.926673720594153e-06 -7.842804444288426e-05  7.307634989847087e-03  4.310491396447595e-01 
 2.329826107423643e-06  6.293285072429869e-06 -8.356602125526867e-05  7.307589971093458e-03  4.324007783637949e-01 
 2.330026107423643e-06  5.925243839822470e-06 -7.844319487697661e-05  7.307562723380012e-03  4.337495374304975e-01 
 2.330226107423643e-06  6.290138653448448e-06 -8.357334791461630e-05  7.307518088588290e-03  4.350955859948511e-01 
 2.330426107423643e-06  5.924084084446850e-06 -7.845663939973147e-05  7.307491044274368e-03  4.364387660102865e-01 
 2.330626107423643e-06  6.287290823072080e-06 -8.357901013822023e-05  7.307446791886929e-03  4.377792467534593e-01 
 2.330826107423643e-06  5.923232364743855e-06 -7.846839950650114e-05  7.307419950655957e-03  4.391168699979363e-01 
 2.331026107423643e-06  6.284781409754081e-06 -8.358303044403285e-05  7.307376079614757e-03  4.404518051455308e-01 
 2.331226107423643e-06  5.922730681828342e-06 -7.847849906682797e-05  7.307349441684422e-03  4.417838937908155e-01 
 2.331426107423643e-06  6.282654662595375e-06 -8.358543372913088e-05  7.307305951489040e-03  4.431133054590277e-01 
 2.331626107423643e-06  5.922625755257360e-06 -7.848696433312877e-05  7.307279517648717e-03  4.444398815663154e-01 
 2.331826107423643e-06  6.280959858637519e-06 -8.358624728018448e-05  7.307236408417978e-03  4.457637917605446e-01 
 2.332026107423643e-06  5.922969713981607e-06 -7.849382395571526e-05  7.307210180098519e-03  4.470848772806309e-01 
 2.332226107423643e-06  6.279751999153925e-06 -8.358550079422294e-05  7.307167452618329e-03  4.484033078933808e-01 
 2.332426107423643e-06  5.923820780374533e-06 -7.849910900649705e-05  7.307141431944982e-03  4.497189246620990e-01 
 2.332626107423643e-06  6.279092646219954e-06 -8.358322640568808e-05  7.307099087731177e-03  4.510318974726815e-01 
 2.332826107423643e-06  5.925244184290001e-06 -7.850285301372685e-05  7.307073277592616e-03  4.523420672117952e-01 
 2.333026107423643e-06  6.279050891675197e-06 -8.357945872751217e-05  7.307031318998255e-03  4.536496038821368e-01 
 2.333226107423643e-06  5.927313216053448e-06 -7.850509200961058e-05  7.307005723148906e-03  4.549543481951678e-01 
 2.333426107423643e-06  6.279704421377619e-06 -8.357423490837291e-05  7.306964153425472e-03  4.562564702679396e-01 
 2.333626107423643e-06  5.930110369592586e-06 -7.850586459574887e-05  7.306938776594084e-03  4.575558106370414e-01 
 2.333826107423643e-06  6.281140769014978e-06 -8.356759470765450e-05  7.306897600039650e-03  4.588525395329886e-01 
 2.334026107423643e-06  5.933728710862402e-06 -7.850521203089514e-05  7.306872448029304e-03  4.601464973176389e-01 
 2.334226107423643e-06  6.283458854868174e-06 -8.355958059578260e-05  7.306831670103028e-03  4.614378543314322e-01 
 2.334426107423644e-06  5.938273507406225e-06 -7.850317834548702e-05  7.306806749947396e-03  4.627264507612733e-01 
 2.334626107423644e-06  6.286770636058675e-06 -8.355023788539931e-05  7.306766377407548e-03  4.640124570560969e-01 
 2.334826107423644e-06  5.943864013920963e-06 -7.849981049017809e-05  7.306741697529387e-03  4.652957132282143e-01 
 2.335026107423644e-06  6.291203113960836e-06 -8.353961489930529e-05  7.306701738634611e-03  4.665763898322247e-01 
 2.335226107423644e-06  5.950635720599372e-06 -7.849515852495168e-05  7.306677309052855e-03  4.678543267044980e-01 
 2.335426107423644e-06  6.296900822803787e-06 -8.352776318260239e-05  7.306637773760657e-03  4.691296945025028e-01 
 2.335626107423644e-06  5.958742815330680e-06 -7.848927586002296e-05  7.306613606285449e-03  4.704023328862285e-01 
 2.335826107423644e-06  6.304028254829317e-06 -8.351473777627075e-05  7.306574506485382e-03  4.716724126126845e-01 
 2.336026107423644e-06  5.968361186487870e-06 -7.848221955881267e-05  7.306550615019567e-03  4.729397731639966e-01 
 2.336226107423644e-06  6.312773417258212e-06 -8.350059755119331e-05  7.306511964851838e-03  4.742045853943793e-01 
 2.336426107423644e-06  5.979691775627061e-06 -7.847405071573261e-05  7.306488365659970e-03  4.754666886049310e-01 
 2.336626107423644e-06  6.323351177426064e-06 -8.348540563436944e-05  7.306450181796496e-03  4.767262537422706e-01 
 2.336826107423644e-06  5.992964664889518e-06 -7.846483492470496e-05  7.306426893889849e-03  4.779831199263825e-01 
 2.337026107423644e-06  6.336007829806564e-06 -8.346922992628171e-05  7.306389195961337e-03  4.792374581910426e-01 
 2.337226107423644e-06  6.008443655116728e-06 -7.845464285853103e-05  7.306366241485641e-03  4.804891074711141e-01 
 2.337426107423644e-06  6.351025889101114e-06 -8.345214374555612e-05  7.306329052484248e-03  4.817382388838831e-01 
 2.337626107423644e-06  6.026431479304256e-06 -7.844355097997701e-05  7.306306457221082e-03  4.829846911751233e-01 
 2.337826107423644e-06  6.368729763101521e-06 -8.343422661460440e-05  7.306269804046472e-03  4.842286355399457e-01 
 2.338026107423644e-06  6.047275880102036e-06 -7.843164241105615e-05  7.306247597911045e-03  4.854699105305925e-01 
 2.338226107423644e-06  6.389492137670810e-06 -8.341556521850367e-05  7.306211511886616e-03  4.867086874130732e-01 
 2.338426107423644e-06  6.071376344443427e-06 -7.841900798772788e-05  7.306189729549838e-03  4.879448045424348e-01 
 2.338626107423644e-06  6.413740961202340e-06 -8.339625456683331e-05  7.306154247103908e-03  4.891784332497934e-01 
 2.338826107423644e-06  6.099191297162118e-06 -7.840574753754947e-05  7.306132928661566e-03  4.904094116857921e-01 
 2.339026107423644e-06  6.441966986193982e-06 -8.337639939200959e-05  7.306098091965426e-03  4.916379112389571e-01 
 2.339226107423644e-06  6.131245816579600e-06 -7.839197140812160e-05  7.306077283586268e-03  4.928637698503388e-01 
 2.339426107423644e-06  6.474731492278717e-06 -8.335611582242090e-05  7.306043141246017e-03  4.940871589583867e-01 
 2.339626107423644e-06  6.168139279894058e-06 -7.837780228972775e-05  7.306022895884121e-03  4.953079162899860e-01 
 2.339826107423644e-06  6.512673475308889e-06 -8.333553336097793e-05  7.305989503628153e-03  4.965262133269417e-01 
 2.340026107423644e-06  6.210551990855666e-06 -7.836337736277606e-05  7.305969881629644e-03  4.977418875750794e-01 
 2.340226107423644e-06  6.556515657435436e-06 -8.331479721042390e-05  7.305937302822577e-03  4.989551105545285e-01 
 2.340426107423644e-06  6.259249916282936e-06 -7.834885080187827e-05  7.305918372346342e-03  5.001657195478143e-01 
 2.340626107423644e-06  6.607067248594474e-06 -8.329407096180426e-05  7.305886678238360e-03  5.013738861094865e-01 
 2.340826107423644e-06  6.315085130799610e-06 -7.833439665356603e-05  7.305868515312368e-03  5.025794472995413e-01 
 2.341026107423644e-06  6.665221675721484e-06 -8.327353966530902e-05  7.305837784860303e-03  5.037825747093158e-01 
 2.341226107423644e-06  6.378989895220591e-06 -7.832021209796660e-05  7.305820472822224e-03  5.049831051818181e-01 
 2.341426107423644e-06  6.731945734536905e-06 -8.325341328216391e-05  7.305790791661866e-03  5.061812103532521e-01 
 2.341626107423644e-06  6.451959893957748e-06 -7.830652109079687e-05  7.305774419568483e-03  5.073767268649125e-01 
 2.341826107423644e-06  6.808256018165196e-06 -8.323393052152161e-05  7.305745877714895e-03  5.085698264162654e-01 
 2.342026107423644e-06  6.535022657497202e-06 -7.829357839947392e-05  7.305730537271032e-03  5.097603454728487e-01 
 2.342226107423644e-06  6.895177868638917e-06 -8.321536309456995e-05  7.305703225080102e-03  5.109484558278322e-01 
 2.342426107423644e-06  6.629185440751080e-06 -7.828167411040001e-05  7.305689005317489e-03  5.121339938110615e-01 
 2.342626107423644e-06  6.993680919340517e-06 -8.319802054143947e-05  7.305663006764328e-03  5.133171313558432e-01 
 2.342826107423644e-06  6.735357770871888e-06 -7.827113888636421e-05  7.305649985850793e-03  5.144977047108094e-01 
 2.343026107423644e-06  7.104587761292431e-06 -8.318225609634704e-05  7.305625368534265e-03  5.156758860062031e-01 
 2.343226107423644e-06  6.854245192588932e-06 -7.826235070362965e-05  7.305613601670318e-03  5.168515114753535e-01 
 2.343426107423644e-06  7.228453077104843e-06 -8.316847468190892e-05  7.305590402531851e-03  5.180247535100142e-01 
 2.343626107423644e-06  6.986215098653863e-06 -7.825574464940286e-05  7.305579905349837e-03  5.191954483922966e-01 
 2.343826107423644e-06  7.365417461271486e-06 -8.315714526462302e-05  7.305558111484888e-03  5.203637688294634e-01 
 2.344026107423644e-06  7.131140755038980e-06 -7.825182884560794e-05  7.305548838119678e-03  5.215295511954732e-01 
 2.344226107423644e-06  7.515045218418441e-06 -8.314882164483378e-05  7.305528362054945e-03  5.226929685306542e-01 
 2.344426107423644e-06  7.288236928044331e-06 -7.825121174894000e-05  7.305520177580910e-03  5.238538572917975e-01 
 2.344626107423644e-06  7.676162401936914e-06 -8.314417827267752e-05  7.305500826766035e-03  5.250123907935561e-01 
 2.344826107423644e-06  7.455904945571659e-06 -7.825464886201727e-05  7.305493473524960e-03  5.261684054690574e-01 
 2.345026107423644e-06  7.846712697143176e-06 -8.314407056061325e-05  7.305474913245011e-03  5.273220747333043e-01 
 2.345226107423644e-06  7.631602441352061e-06 -7.826311962425186e-05  7.305467969945178e-03  5.284732347499942e-01 
 2.345426107423644e-06  8.023643074657255e-06 -8.314963143208315e-05  7.305449678031883e-03  5.296220586951633e-01 
 2.345626107423644e-06  7.814767288093027e-06 -7.827783939640583e-05  7.305442106274135e-03  5.307683742214147e-01 
 2.345826107423644e-06  8.206228338328066e-06 -8.316295349445058e-05  7.305423084148847e-03  5.319123615480943e-01 
 2.346026107423644e-06  7.994415518278041e-06 -7.830175665348864e-05  7.305415037064286e-03  5.330538621271030e-01 
 2.346226107423644e-06  8.382098159471933e-06 -8.318560801396364e-05  7.305394635595376e-03  5.341930387787333e-01 
 2.346426107423644e-06  8.167528213688038e-06 -7.833599682993053e-05  7.305383743486526e-03  5.353297235305415e-01 
 2.346626107423644e-06  8.547243294950990e-06 -8.322072193026889e-05  7.305360089260357e-03  5.364640843639795e-01 
 2.346826107423644e-06  8.326240552886356e-06 -7.838469282836479e-05  7.305344875622724e-03  5.375959494572755e-01 
 2.347026107423644e-06  8.694076371033539e-06 -8.327261920472593e-05  7.305315909668957e-03  5.387254830059670e-01 
 2.347226107423644e-06  8.462002369069270e-06 -7.845276444042437e-05  7.305293956178586e-03  5.398525083627420e-01 
 2.347426107423644e-06  8.812839818877967e-06 -8.334687620969822e-05  7.305256857402692e-03  5.409771841891784e-01 
 2.347626107423645e-06  8.563787508605970e-06 -7.854647342295500e-05  7.305224872514282e-03  5.420993272238269e-01 
 2.347826107423645e-06  8.891182239103540e-06 -8.345041384250276e-05  7.305175844941475e-03  5.432190886668832e-01 
 2.348026107423645e-06  8.617845037965608e-06 -7.867332133921095e-05  7.305129450682771e-03  5.443362765256334e-01 
 2.348226107423645e-06  8.913732408816193e-06 -8.359117533209202e-05  7.305063472704344e-03  5.454510322216033e-01 
 2.348426107423645e-06  8.607006981324233e-06 -7.884148517613700e-05  7.304996906855181e-03  5.465631523979632e-01 
 2.348626107423645e-06  8.861159344916348e-06 -8.377729217292100e-05  7.304907360169807e-03  5.476727655989932e-01 
 2.348826107423645e-06  8.509305634624584e-06 -7.905870224883962e-05  7.304812970198602e-03  5.487796532637915e-01 
 2.349026107423645e-06  8.708093829324317e-06 -8.401569350406129e-05  7.304690919729120e-03  5.498839261019235e-01 
 2.349226107423645e-06  8.294861852272746e-06 -7.933062050540834e-05  7.304558111764625e-03  5.509853437240663e-01 
 2.349426107423645e-06  8.418531329005914e-06 -8.431020883586223e-05  7.304390779248850e-03  5.520839900023148e-01 
 2.349626107423645e-06  7.919279988427913e-06 -7.965863265487611e-05  7.304203833999352e-03  5.531795904088693e-01 
 2.349826107423645e-06  7.936580797885180e-06 -8.465904544296343e-05  7.303971536519352e-03  5.542721851990325e-01 
 2.350026107423645e-06  7.310984597860244e-06 -8.003680613480056e-05  7.303705392862704e-03  5.553614429341119e-01 
 2.350226107423645e-06  7.169425410440632e-06 -8.505085230979446e-05  7.303375822789918e-03  5.564473295830876e-01 
 2.350426107423645e-06  6.348621119582805e-06 -8.044663789570270e-05  7.302988415687804e-03  5.575294158396101e-01 
 2.350626107423645e-06  5.957907753363376e-06 -8.545766341193444e-05  7.302506566554348e-03  5.586075396564509e-01 
 2.350826107423645e-06  4.824178488260887e-06 -8.084783536578670e-05  7.301926046148786e-03  5.596811057700662e-01 
 2.351026107423645e-06  4.034110256662632e-06 -8.582383674250883e-05  7.301199258069074e-03  5.607497441815896e-01 
 2.351226107423645e-06  2.403905856299366e-06 -8.116751891025247e-05  7.300309633878817e-03  5.618126148955929e-01 
 2.351426107423645e-06  1.009268571232524e-06 -8.606128624028815e-05  7.299201409516563e-03  5.628690966770272e-01 
 2.351626107423645e-06 -1.309906227234228e-06 -8.131272802877687e-05  7.297859489315797e-03  5.639181604513607e-01 
 2.351826107423645e-06 -3.425096194936076e-06 -8.609411360478792e-05  7.296249989430497e-03  5.649591643144287e-01 
 2.352026107423645e-06 -6.397822257126737e-06 -8.125418233883498e-05  7.294400855507936e-03  5.659913157132864e-01 
 2.352226107423645e-06 -9.005590800386353e-06 -8.596130952472352e-05  7.292334549595818e-03  5.670144533575614e-01 
 2.352426107423645e-06 -1.224562845832342e-05 -8.109655085537544e-05  7.290128817973386e-03  5.680283662376662e-01 
 2.352626107423645e-06 -1.488376088868507e-05 -8.581179773887108e-05  7.287855527344532e-03  5.690334087392943e-01 
 2.352826107423645e-06 -1.788144999961506e-05 -8.103058844098229e-05  7.285705122664484e-03  5.700297578368204e-01 
 2.353026107423645e-06 -1.979809845902703e-05 -8.595533588162718e-05  7.284153921949675e-03  5.710181130388726e-01 
 2.353226107423645e-06 -2.092965080120478e-05 -8.169488043936021e-05  7.284628182638733e-03  5.719991163300837e-01 
 2.353426107423645e-06 -1.852458286997216e-05 -8.760959127121106e-05  7.290484384664000e-03  5.729741869148570e-01 
 2.353626107423645e-06 -1.084154406060910e-05 -8.476563872949726e-05  7.308418040351108e-03  5.739450570060814e-01 
 2.353826107423645e-06  6.851748949983296e-06 -9.207806082867617e-05  7.348896026030614e-03  5.749144102385562e-01 
 2.354026107423645e-06  3.237548906622460e-05 -9.054108510463565e-05  7.419642713631149e-03  5.758836366246702e-01 
 2.354226107423645e-06  6.549539096523029e-05 -9.938746291557722e-05  7.520072187351717e-03  5.768532457492416e-01 
 2.354426107423645e-06  8.347152591507966e-05 -1.005817224921012e-04  7.644601903497529e-03  5.778227427881172e-01 
 2.354626107423645e-06 -2.479308735978332e-04 -1.165422607790240e-04  7.770940284124463e-03  5.787853240753192e-01 
 2.354826107423645e-06 -1.204342555019746e-03 -1.198215289080940e-04  7.826206341520869e-03  5.797234292432347e-01 
 2.355026107423645e-06 -1.431801074936407e-03 -1.411787008855150e-04  7.768413305580374e-03  5.806774629408655e-01 
 2.355226107423645e-06  1.170906925868106e-03 -1.945426843420351e-04  7.792340481170636e-03  5.819946451561218e-01 
 2.355426107423645e-06  4.199892077802896e-03 -1.999765678852732e-04  7.766976228710807e-03  5.722203426361644e-01 
 2.355626107423645e-06 -5.576227449023662e-03 -1.659034785108765e-04  7.342985296311897e-03  5.287670212584740e-01 
 2.355826107423645e-06 -3.971854327201980e-02 -1.466655031723878e-04  7.296581256412067e-03  4.653901857107597e-01 
 2.356000163834050e-06  1.138055483073538e-02 -1.874480814800909e-04  8.266503413336471e-03  4.142734610121931e-01 
 2.356189489487252e-06  2.456122174450476e-01 -2.017636080024208e-04  1.023971814281007e-02  3.616177460176868e-01 
 2.356389489487252e-06  5.468571778598420e-01 -1.774888193862214e-04  1.256147225552825e-02  3.082162525670151e-01 
 2.356589489487252e-06  7.903496764063651e-01 -1.620142334704439e-04  1.470562883338830e-02  2.585720752717502e-01 
 2.356789489487252e-06  9.547882273483613e-01 -1.293870776240054e-04  1.683789649968625e-02  2.137130785212855e-01 
 2.356989489487252e-06  1.034792975819564e+00 -1.134928278300770e-04  1.896252138759140e-02  1.741333673953506e-01 
 2.357189489487252e-06  1.065253602979835e+00 -1.037511044734827e-04  2.110627823681537e-02  1.402757178474340e-01 
 2.357389489487252e-06  1.075306901425119e+00 -1.075421035110619e-04  2.326550481993687e-02  1.120917171111549e-01 
 2.357589489487252e-06  1.078567964490283e+00 -1.077193910107724e-04  2.543924905543634e-02  8.921557884716494e-02 
 2.357789489487252e-06  1.079544879372939e+00 -1.195170499988837e-04  2.756457226846559e-02  7.105002683333173e-02 
 2.357989489487252e-06  1.079752039022666e+00 -1.303665590052396e-04  2.949766541586808e-02  5.697937371699453e-02 
 2.358189489487252e-06  1.079799977512699e+00 -1.482460119869904e-04  3.122020967450102e-02  4.619357409950627e-02 
 2.358389489487252e-06  1.080010342400928e+00 -1.397272189541866e-04  3.299723381804980e-02  3.772093636204036e-02 
 2.358589489487252e-06  1.079841430415503e+00 -8.966398093342682e-05  3.503248582265480e-02  3.084778608007317e-02 
 2.358789489487252e-06  1.080007923848119e+00 -9.405701170506255e-05  3.725588183641017e-02  2.530736612761462e-02 
 2.358989489487252e-06  1.079956395498308e+00 -8.094368866487963e-05  3.943270670752586e-02  2.098777306540073e-02 
 2.359189489487252e-06  1.079975332051988e+00 -9.002396356912883e-05  4.159624574417629e-02  1.774076329989279e-02 
 2.359389489487252e-06  1.080018997073336e+00 -8.205648383341153e-05  4.376571751576763e-02  1.526789891670810e-02 
 2.359589489487252e-06  1.079970825763012e+00 -8.713916950302710e-05  4.592051739541857e-02  1.337875464797759e-02 
 2.359789489487252e-06  1.080033760558780e+00 -8.264078331529652e-05  4.808338953537749e-02  1.194515288152546e-02 
 2.359989489487252e-06  1.079981116752891e+00 -8.498782418743116e-05  5.023258176871343e-02  1.084753647003410e-02 
 2.360189489487252e-06  1.080033316143018e+00 -8.288636907043190e-05  5.238675254393699e-02  1.001665308126562e-02 
 2.360389489487252e-06  1.079991803187592e+00 -8.342536559129893e-05  5.452958412230943e-02  9.379435314316280e-03 
 2.360589489487252e-06  1.080029391265470e+00 -8.294164585746223e-05  5.667445871832731e-02  8.897674725053595e-03 
 2.360789489487252e-06  1.079999580819841e+00 -8.229149808512867e-05  5.881006934019226e-02  8.527504995228500e-03 
 2.360989489487252e-06  1.080025366248324e+00 -8.288941578793427e-05  6.094557625978714e-02  8.247827711224193e-03 
 2.361189489487252e-06  1.080004657870064e+00 -8.145679486114186e-05  6.307335184110915e-02  8.032445139903872e-03 
 2.361389489487252e-06  1.080022044015241e+00 -8.277576984287375e-05  6.519956136329826e-02  7.869764961548259e-03 
 2.361589489487252e-06  1.080007826756142e+00 -8.082775504567850e-05  6.731910598900247e-02  7.744134344632845e-03 
 2.361789489487252e-06  1.080019482472866e+00 -8.262759204170634e-05  6.943611394926712e-02  7.649241456710970e-03 
 2.361989489487252e-06  1.080009749822886e+00 -8.033994471620887e-05  7.154718330171496e-02  7.575703859051466e-03 
 2.362189489487252e-06  1.080017542150551e+00 -8.245901166248384e-05  7.365507484042670e-02  7.520106202531138e-03 
 2.362389489487252e-06  1.080010864201468e+00 -7.994790288506749e-05  7.575751723481472e-02  7.476819365839434e-03 
 2.362589489487252e-06  1.080016089008744e+00 -8.228513379812044e-05  7.785637207077811e-02  7.444085037087880e-03 
 2.362789489487252e-06  1.080011495352398e+00 -7.962669162300923e-05  7.995011248430922e-02  7.418460309667175e-03 
 2.362989489487252e-06  1.080014992492076e+00 -8.210901660171083e-05  8.203999388179271e-02  7.399031487703580e-03 
 2.363189489487252e-06  1.080011806877677e+00 -7.935364579991712e-05  8.412498700779815e-02  7.383705671777922e-03 
 2.363389489487252e-06  1.080014144522599e+00 -8.193423061178296e-05  8.620594681815792e-02  7.372039655364405e-03 
 2.363589489487252e-06  1.080011913573773e+00 -7.911530518062929e-05  8.828217333759145e-02  7.362745104144437e-03 
 2.363789489487252e-06  1.080013473252636e+00 -8.176285464135171e-05  9.035425519136736e-02  7.355626160275340e-03 
 2.363989489487252e-06  1.080011890331413e+00 -7.890243533467927e-05  9.242171098022713e-02  7.349880481759209e-03 
 2.364189489487252e-06  1.080012926853130e+00 -8.159595025558977e-05  9.448495195279494e-02  7.345439190101908e-03 
 2.364389489487252e-06  1.080011784553152e+00 -7.870863118312837e-05  9.654364205722327e-02  7.341795250337704e-03 
 2.364589489487252e-06  1.080012468195098e+00 -8.143395417131870e-05  9.859807414675707e-02  7.338942490258534e-03 
 2.364789489487252e-06  1.080011626106903e+00 -7.852940142821790e-05  1.006480089961639e-01  7.336554377000671e-03 
 2.364989489487252e-06  1.080012070816763e+00 -8.127693357841568e-05  1.026936602197706e-01  7.334653824420754e-03 
 2.365189489487252e-06  1.080011433717733e+00 -7.836156056749824e-05  1.047348532183954e-01  7.333025309811552e-03 
 2.365389489487252e-06  1.080011715846119e+00 -8.112474974047441e-05  1.067717483989091e-01  7.331703761180084e-03 
 2.365589489487252e-06  1.080011218991060e+00 -7.820282269657008e-05  1.088042143853806e-01  7.330542368476916e-03 
 2.365789489487252e-06  1.080011389750579e+00 -8.097716091452091e-05  1.108323757094163e-01  7.329579789274718e-03 
 2.365989489487252e-06  1.080010988965511e+00 -7.805152833301787e-05  1.128561299679433e-01  7.328712030515835e-03 
 2.366189489487253e-06  1.080011082734115e+00 -8.083388554989835e-05  1.148755773789076e-01  7.327977755112697e-03 
 2.366389489487253e-06  1.080010747748226e+00 -7.790645945828123e-05  1.168906350078030e-01  7.327299834645392e-03 
 2.366589489487253e-06  1.080010787613461e+00 -8.069463988460796e-05  1.189013864868930e-01  7.326715502134203e-03 
 2.366789489487253e-06  1.080010497570666e+00 -7.776671343890915e-05  1.209077619996292e-01  7.326164601665533e-03 
 2.366989489487253e-06  1.080010499038181e+00 -8.055915934575920e-05  1.229098337737534e-01  7.325682591580169e-03 
 2.367189489487253e-06  1.080010239474615e+00 -7.763161653805233e-05  1.249075408598662e-01  7.325220110887122e-03 
 2.367389489487253e-06  1.080010212953616e+00 -8.042720996606528e-05  1.269009475673156e-01  7.324810972487329e-03 
 2.367589489487253e-06  1.080009973761421e+00 -7.750066425971773e-05  1.288899989645922e-01  7.324412723085429e-03 
 2.367789489487253e-06  1.080009926234156e+00 -8.029859387245255e-05  1.308747538021961e-01  7.324057828167582e-03 
 2.367989489487253e-06  1.080009700289208e+00 -7.737348006189381e-05  1.328551612565924e-01  7.323708276072692e-03 
 2.368189489487253e-06  1.080009636435852e+00 -8.017315146605119e-05  1.348312761288152e-01  7.323395509416378e-03 
 2.368389489487253e-06  1.080009418673007e+00 -7.724978680556530e-05  1.368030504252840e-01  7.323084379879707e-03 
 2.368589489487253e-06  1.080009341632838e+00 -8.005076199708626e-05  1.387705361105692e-01  7.322805599098470e-03 
 2.368789489487253e-06  1.080009128423703e+00 -7.712938718780913e-05  1.407336871720869e-01  7.322525862247335e-03 
 2.368989489487253e-06  1.080009040313643e+00 -7.993134363080456e-05  1.426925535225217e-01  7.322275390319520e-03 
 2.369189489487253e-06  1.080008829049554e+00 -7.701215068112411e-05  1.446470905768815e-01  7.322022056145545e-03 
 2.369389489487253e-06  1.080008731321021e+00 -7.981485374516342e-05  1.465973467672482e-01  7.321795778437266e-03 
 2.369589489487253e-06  1.080008520136001e+00 -7.689800536444148e-05  1.485432785893214e-01  7.321565167956441e-03 
 2.369789489487253e-06  1.080008413824744e+00 -7.970128998278460e-05  1.504849334298702e-01  7.321359984183964e-03 
 2.369989489487253e-06  1.080008201414991e+00 -7.678693362064392e-05  1.524222686683512e-01  7.321149281751059e-03 
 2.370189489487253e-06  1.080008087320596e+00 -7.959069246368474e-05  1.543553310000314e-01  7.320962767318909e-03 
 2.370389489487253e-06  1.080007872831402e+00 -7.667897110730241e-05  1.562840786050139e-01  7.320769740003633e-03 
 2.370589489487253e-06  1.080007751651649e+00 -7.948314751553155e-05  1.582085577976802e-01  7.320599931538035e-03 
 2.370789489487253e-06  1.080007534612581e+00 -7.657420869687761e-05  1.601287275675436e-01  7.320422748191117e-03 
 2.370989489487253e-06  1.080007407049768e+00 -7.937879326685017e-05  1.620446341440052e-01  7.320268003025015e-03 
 2.371189489487253e-06  1.080007187345472e+00 -7.647279730761453e-05  1.639562374142620e-01  7.320105113205073e-03 
 2.371389489487253e-06  1.080007054196685e+00 -7.927782744005714e-05  1.658635838264163e-01  7.319964013213847e-03 
