 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.351333148523217e-06  1.320001749994782e+00 -1.320849185428634e-04  2.230884332164722e-01  8.585343399644337e-03 
 4.351533148523217e-06  1.320002175735117e+00 -1.404618506035188e-04  2.261942704039354e-01  8.585192520465615e-03 
 4.351733148523216e-06  1.320001747095908e+00 -1.323754680502022e-04  2.292914698843326e-01  8.584955707908059e-03 
 4.351933148523216e-06  1.320002223788834e+00 -1.407263316576675e-04  2.323800154659145e-01  8.584815677560777e-03 
 4.352133148523215e-06  1.320001744730808e+00 -1.326647631022534e-04  2.354599567405358e-01  8.584591640727324e-03 
 4.352333148523215e-06  1.320002263999250e+00 -1.409906105039296e-04  2.385312881389126e-01  8.584461212530934e-03 
 4.352533148523215e-06  1.320001742965000e+00 -1.329522513857066e-04  2.415940509197419e-01  8.584248592858367e-03 
 4.352733148523214e-06  1.320002297788489e+00 -1.412539790776452e-04  2.446482486870031e-01  8.584126707524347e-03 
 4.352933148523214e-06  1.320001741743798e+00 -1.332373537770698e-04  2.476939151674482e-01  8.583924335900972e-03 
 4.353133148523213e-06  1.320002326240668e+00 -1.415157359043258e-04  2.507310619938815e-01  8.583810089964122e-03 
 4.353333148523213e-06  1.320001740955763e+00 -1.335194883663026e-04  2.537597160549407e-01  8.583616957422177e-03 
 4.353533148523213e-06  1.320002350198959e+00 -1.417752018407306e-04  2.567798961039280e-01  8.583509575361791e-03 
 4.353733148523212e-06  1.320001740472474e+00 -1.337980857973716e-04  2.597916227873894e-01  8.583324807326527e-03 
 4.353933148523212e-06  1.320002370332824e+00 -1.420317289455615e-04  2.627949212479284e-01  8.583223618490662e-03 
 4.354133148523211e-06  1.320001740169952e+00 -1.340725981873187e-04  2.657898063983670e-01  8.583046453117426e-03 
 4.354333148523211e-06  1.320002387183362e+00 -1.422847047045933e-04  2.687763091766562e-01  8.582950873015621e-03 
 4.354533148523211e-06  1.320001739938294e+00 -1.343425038730139e-04  2.717544391955117e-01  8.582780643481790e-03 
 4.354733148523210e-06  1.320002401194080e+00 -1.425335534794537e-04  2.747242326973705e-01  8.582690159081332e-03 
 4.354933148523210e-06  1.320001739684711e+00 -1.346073096776173e-04  2.776856943611731e-01  8.582526279056459e-03 
 4.355133148523209e-06  1.320002412732280e+00 -1.427777364629826e-04  2.806388653263114e-01  8.582440437060544e-03 
 4.355333148523209e-06  1.320001739333129e+00 -1.348665517963440e-04  2.835837456490988e-01  8.582282388952190e-03 
 4.355533148523208e-06  1.320002422104477e+00 -1.430167509226860e-04  2.865203810231753e-01  8.582200786535918e-03 
 4.355733148523208e-06  1.320001738822427e+00 -1.351197959499777e-04  2.894487671490986e-01  8.582048111776489e-03 
 4.355933148523208e-06  1.320002429567892e+00 -1.432501291554173e-04  2.923689539819691e-01  8.581970389203974e-03 
 4.356133148523207e-06  1.320001738104119e+00 -1.353666371840056e-04  2.952809330956858e-01  8.581822680201585e-03 
 4.356333148523207e-06  1.320002435339222e+00 -1.434774373977438e-04  2.981847584573638e-01  8.581748514789706e-03 
 4.356533148523206e-06  1.320001737140024e+00 -1.356066995243071e-04  3.010804177096698e-01  8.581605408159259e-03 
 4.356733148523206e-06  1.320002439601550e+00 -1.436982748001536e-04  3.039679686174815e-01  8.581534509333787e-03 
 4.356933148523206e-06  1.320001735900087e+00 -1.358396356030062e-04  3.068473950633668e-01  8.581395680186945e-03 
 4.357133148523205e-06  1.320002442509723e+00 -1.439122725414996e-04  3.097187584220175e-01  8.581327785395871e-03 
 4.357333148523205e-06  1.320001734360474e+00 -1.360651263351213e-04  3.125820389649653e-01  8.581192942487603e-03 
 4.357533148523204e-06  1.320002444194667e+00 -1.441190931016681e-04  3.154373015119160e-01  8.581127813738787e-03 
 4.357733148523204e-06  1.320001732501855e+00 -1.362828806882970e-04  3.182845228557659e-01  8.580996695330856e-03 
 4.357933148523204e-06  1.320002444766927e+00 -1.443184297159590e-04  3.211237711161321e-01  8.580934116366122e-03 
 4.358133148523203e-06  1.320001730307993e+00 -1.364926355607870e-04  3.239550197219386e-01  8.580806486648862e-03 
 4.358333148523203e-06  1.320002444319429e+00 -1.445100060104877e-04  3.267783399630511e-01  8.580746260418892e-03 
 4.358533148523202e-06  1.320001727764553e+00 -1.366941557862972e-04  3.295937020099197e-01  8.580621906417143e-03 
 4.358733148523202e-06  1.320002442929796e+00 -1.446935758091582e-04  3.324011802067653e-01  8.580563853010916e-03 
 4.358933148523202e-06  1.320001724858108e+00 -1.368872342672670e-04  3.352007415563361e-01  8.580442581961330e-03 
 4.359133148523201e-06  1.320002440662310e+00 -1.448689230994946e-04  3.379924633539321e-01  8.580386536800587e-03 
 4.359333148523201e-06  1.320001721575331e+00 -1.370716922199413e-04  3.407763095193941e-01  8.580268173811960e-03 
 4.359533148523200e-06  1.320002437569462e+00 -1.450358621502695e-04  3.435523602026575e-01  8.580213986032774e-03 
 4.359733148523200e-06  1.320001717902432e+00 -1.372473795292465e-04  3.463205763164810e-01  8.580098372118435e-03 
 4.359933148523199e-06  1.320002433693339e+00 -1.451942377416037e-04  3.490810407809204e-01  8.580045903251303e-03 
 4.360133148523199e-06  1.320001713824634e+00 -1.374141751935064e-04  3.518337115699723e-01  8.579932893535031e-03 
 4.360333148523199e-06  1.320002429066832e+00 -1.453439255016469e-04  3.545786742945586e-01  8.579882016286018e-03 
 4.360533148523198e-06  1.320001709325924e+00 -1.375719878276906e-04  3.573158840540381e-01  8.579771478526479e-03 
 4.360733148523198e-06  1.320002423714655e+00 -1.454848323083086e-04  3.600454290781888e-01  8.579722075711877e-03 
 4.360933148523197e-06  1.320001704388847e+00 -1.377207562145028e-04  3.627672616498662e-01  8.579613888927043e-03 
 4.361133148523197e-06  1.320002417654355e+00 -1.456168967339109e-04  3.654814725515128e-01  8.579565852575433e-03 
 4.361333148523197e-06  1.320001698994456e+00 -1.378604498606981e-04  3.681880113028423e-01  8.579459905931421e-03 
 4.361533148523196e-06  1.320002410897173e+00 -1.457400894966622e-04  3.708869711786366e-01  8.579413136443677e-03 
 4.361733148523196e-06  1.320001693122383e+00 -1.379910695381351e-04  3.735782989855134e-01  8.579309328140668e-03 
 4.361933148523195e-06  1.320002403448927e+00 -1.458544138904139e-04  3.762620904346792e-01  8.579263733516220e-03 
 4.362133148523195e-06  1.320001686751004e+00 -1.381126477741393e-04  3.789382896663362e-01  8.579161969947853e-03 
 4.362333148523195e-06  1.320002395310845e+00 -1.459599061532484e-04  3.816069947763715e-01  8.579117465202291e-03 
 4.362533148523194e-06  1.320001679857728e+00 -1.382252492548535e-04  3.842681472815278e-01  8.579017660141439e-03 
 4.362733148523194e-06  1.320002386480391e+00 -1.460566357450777e-04  3.869218476162289e-01  8.578974166629214e-03 
 4.362933148523193e-06  1.320001672419315e+00 -1.383289711202158e-04  3.895680347157375e-01  8.578876240491001e-03 
 4.363133148523193e-06  1.320002376952097e+00 -1.461447055060857e-04  3.922068113092677e-01  8.578833685453962e-03 
 4.363333148523193e-06  1.320001664412334e+00 -1.384239431116131e-04  3.948381137874071e-01  8.578737564707685e-03 
 4.363533148523192e-06  1.320002366718383e+00 -1.462242516584948e-04  3.974620471347723e-01  8.578695880720450e-03 
 4.363733148523192e-06  1.320001655813666e+00 -1.385103275463583e-04  4.000785452360597e-01  8.578601497285223e-03 
 4.363933148523191e-06  1.320002355770388e+00 -1.462954436304754e-04  4.026877152948000e-01  8.578560621890031e-03 
 4.364133148523191e-06  1.320001646601031e+00 -1.385883191029843e-04  4.052894887230681e-01  8.578467912667132e-03 
 4.364333148523190e-06  1.320002344098780e+00 -1.463584836879405e-04  4.078839749118383e-01  8.578427787927495e-03 
 4.364533148523190e-06  1.320001636753577e+00 -1.386581443957984e-04  4.104711028329640e-01  8.578336694345235e-03 
 4.364733148523190e-06  1.320002331694598e+00 -1.464136063433623e-04  4.130509840349065e-01  8.578297266498556e-03 
 4.364933148523189e-06  1.320001626252487e+00 -1.387200613187290e-04  4.156235450828031e-01  8.578207734080209e-03 
 4.365133148523189e-06  1.320002318550000e+00 -1.464610775501300e-04  4.181888996544825e-01  8.578168953203985e-03 
 4.365333148523188e-06  1.320001615081567e+00 -1.387743581750776e-04  4.207469719370265e-01  8.578080931245399e-03 
 4.365533148523188e-06  1.320002304659017e+00 -1.465011936724750e-04  4.232978777156876e-01  8.578042750955089e-03 
 4.365733148523188e-06  1.320001603227850e+00 -1.388213525728433e-04  4.258415388290192e-01  8.577956192186639e-03 
 4.365933148523187e-06  1.320002290018288e+00 -1.465342802363227e-04  4.283780731476881e-01  8.577918569384450e-03 
 4.366133148523187e-06  1.320001590682114e+00 -1.388613901154324e-04  4.309074001885399e-01  8.577833429660323e-03 
 4.366333148523186e-06  1.320002274627649e+00 -1.465606904856802e-04  4.334296398892331e-01  8.577796324237472e-03 
 4.366533148523186e-06  1.320001577439408e+00 -1.388948428959802e-04  4.359447094709662e-01  8.577712562281651e-03 
 4.366733148523186e-06  1.320002258490731e+00 -1.465808037549088e-04  4.384527309201350e-01  8.577675936902457e-03 
 4.366933148523185e-06  1.320001563499478e+00 -1.389221078231949e-04  4.409536191887913e-01  8.577593514081241e-03 
 4.367133148523185e-06  1.320002241615449e+00 -1.465950236936873e-04  4.434474982988697e-01  8.577557333986154e-03 
 4.367333148523184e-06  1.320001548867134e+00 -1.389436048139714e-04  4.459342809552449e-01  8.577476214057692e-03 
 4.367533148523184e-06  1.320002224014370e+00 -1.466037763758303e-04  4.484140932029779e-01  8.577440446883931e-03 
 4.367733148523184e-06  1.320001533552528e+00 -1.389597748902843e-04  4.508868455224097e-01  8.577360595844363e-03 
 4.367933148523183e-06  1.320002205705040e+00 -1.466075083370318e-04  4.533526659678387e-01  8.577325211392588e-03 
 4.368133148523183e-06  1.320001517571349e+00 -1.389710782151850e-04  4.558114628168524e-01  8.577246597268794e-03 
 4.368333148523182e-06  1.320002186710188e+00 -1.466066845752248e-04  4.582633661248574e-01  8.577211567407724e-03 
 4.368533148523182e-06  1.320001500944955e+00 -1.389779921223830e-04  4.607082819868658e-01  8.577134160124697e-03 
 4.368733148523182e-06  1.320002167057852e+00 -1.466017865679753e-04  4.631463424496601e-01  8.577099458597253e-03 
 4.368933148523181e-06  1.320001483700411e+00 -1.389810091771445e-04  4.655774514416158e-01  8.577023229813371e-03 
 4.369133148523181e-06  1.320002146781436e+00 -1.465933103465707e-04  4.680017429934175e-01  8.576988832152233e-03 
 4.369333148523180e-06  1.320001465870459e+00 -1.389806353174184e-04  4.704191188866550e-01  8.576913755150926e-03 
 4.369533148523180e-06  1.320002125919690e+00 -1.465817646727768e-04  4.728297151271894e-01  8.576879638542100e-03 
 4.369733148523179e-06  1.320001447493458e+00 -1.389773881207899e-04  4.752334313632449e-01  8.576805688156204e-03 
 4.369933148523179e-06  1.320002104516665e+00 -1.465676693688625e-04  4.776304055715770e-01  8.576771831367149e-03 
 4.370133148523179e-06  1.320001428613275e+00 -1.389717952392995e-04  4.800205352818745e-01  8.576698983828627e-03 
 4.370333148523178e-06  1.320002082621603e+00 -1.465515538342887e-04  4.824039604336842e-01  8.576665367083606e-03 
 4.370533148523178e-06  1.320001409279163e+00 -1.389643930464553e-04  4.847805764505887e-01  8.576593599993869e-03 
 4.370733148523177e-06  1.320002060288868e+00 -1.465339557961735e-04  4.871505252300576e-01  8.576560204948437e-03 
 4.370933148523177e-06  1.320001389545619e+00 -1.389557255377928e-04  4.895137000994014e-01  8.576489497186182e-03 
 4.371133148523177e-06  1.320002037577827e+00 -1.465154203447290e-04  4.918702449094191e-01  8.576456306857515e-03 
 4.371333148523176e-06  1.320001369472360e+00 -1.389463435316903e-04  4.942200509025222e-01  8.576386638561881e-03 
 4.371533148523176e-06  1.320002014552852e+00 -1.464964992767702e-04  4.965632638760057e-01  8.576353637276596e-03 
 4.371733148523175e-06  1.320001349124214e+00 -1.389368042048951e-04  4.988997729935016e-01  8.576284989781529e-03 
 4.371933148523175e-06  1.320001991283294e+00 -1.464777508148249e-04  5.012297259972559e-01  8.576252163166861e-03 
 4.372133148523175e-06  1.320001328571209e+00 -1.389276710293496e-04  5.035530099791746e-01  8.576184518981598e-03 
 4.372333148523174e-06  1.320001967843598e+00 -1.464597397439229e-04  5.058697746183367e-01  8.576151853892230e-03 
 4.372533148523174e-06  1.320001307888677e+00 -1.389195141489611e-04  5.081799049412616e-01  8.576085196688234e-03 
 4.372733148523173e-06  1.320001944313518e+00 -1.464430380275993e-04  5.104835525612107e-01  8.576052681265791e-03 
 4.372933148523173e-06  1.320001287157535e+00 -1.389129112774187e-04  5.127806004407566e-01  8.575986995894375e-03 
 4.373133148523173e-06  1.320001920778455e+00 -1.464282259840678e-04  5.150712021244506e-01  8.575954619543844e-03 
 4.373333148523172e-06  1.320001266464687e+00 -1.389084491937599e-04  5.173552385155542e-01  8.575889892032375e-03 
 4.373533148523172e-06  1.320001897329985e+00 -1.464158941062889e-04  5.196328650832198e-01  8.575857645449252e-03 
 4.373733148523171e-06  1.320001245903634e+00 -1.389067259357294e-04  5.219039606703233e-01  8.575793863031473e-03 
 4.373933148523171e-06  1.320001874066533e+00 -1.464066456431683e-04  5.241686826698436e-01  8.575761738221667e-03 
 4.374133148523170e-06  1.320001225575274e+00 -1.389083538213873e-04  5.264269078641619e-01  8.575698889411990e-03 
 4.374333148523170e-06  1.320001851094383e+00 -1.464011000811778e-04  5.286787955650410e-01  8.575666879768901e-03 
 4.374533148523170e-06  1.320001205588988e+00 -1.389139634565679e-04  5.309242204931252e-01  8.575604954354894e-03 
 4.374733148523169e-06  1.320001828528851e+00 -1.463998977156487e-04  5.331633438765743e-01  8.575573054718304e-03 
 4.374933148523169e-06  1.320001186064031e+00 -1.389242089354744e-04  5.353960383682742e-01  8.575512043930637e-03 
 4.375133148523168e-06  1.320001806495922e+00 -1.464037055244268e-04  5.376224671096826e-01  8.575480250680480e-03 
 4.375333148523168e-06  1.320001167131318e+00 -1.389397744799281e-04  5.398425006831281e-01  8.575420147250131e-03 
 4.375533148523168e-06  1.320001785134238e+00 -1.464132246445949e-04  5.420563041406705e-01  8.575388458452314e-03 
 4.375733148523167e-06  1.320001148935663e+00 -1.389613828585398e-04  5.442637459844942e-01  8.575329256787619e-03 
 4.375933148523167e-06  1.320001764597618e+00 -1.464291998241855e-04  5.464649931760239e-01  8.575297672361478e-03 
 4.376133148523166e-06  1.320001131638618e+00 -1.389898060006307e-04  5.486599121273700e-01  8.575239368720884e-03 
 4.376333148523166e-06  1.320001745058269e+00 -1.464524313196974e-04  5.508486717066310e-01  8.575207890610691e-03 
 4.376533148523166e-06  1.320001115422027e+00 -1.390258783509877e-04  5.530311362248757e-01  8.575150483337138e-03 
 4.376733148523165e-06  1.320001726710746e+00 -1.464837898807181e-04  5.552074764548268e-01  8.575119115837308e-03 
 4.376933148523165e-06  1.320001100492472e+00 -1.390705136976303e-04  5.573775545885949e-01  8.575062605657865e-03 
 4.377133148523164e-06  1.320001709776976e+00 -1.465242356385616e-04  5.595415433007173e-01  8.575031355720136e-03 
 4.377333148523164e-06  1.320001087086933e+00 -1.391247264073023e-04  5.616993026490367e-01  8.574975746191876e-03 
 4.377533148523164e-06  1.320001694512576e+00 -1.465748420032548e-04  5.638510072063201e-01  8.574944623859332e-03 
 4.377733148523163e-06  1.320001075479826e+00 -1.391896583623797e-04  5.659965148692054e-01  8.574889921755154e-03 
 4.377933148523163e-06  1.320001681214810e+00 -1.466368260518216e-04  5.681360021054207e-01  8.574858940731499e-03 
 4.378133148523162e-06  1.320001065991966e+00 -1.392666133139510e-04  5.702693246246086e-01  8.574805156741812e-03 
 4.378333148523162e-06  1.320001670232653e+00 -1.467115874282987e-04  5.723966607817316e-01  8.574774335102234e-03 
 4.378533148523161e-06  1.320001059001874e+00 -1.393571010233231e-04  5.745178640608853e-01  8.574721484627304e-03 
 4.378733148523161e-06  1.320001661979499e+00 -1.468007585223410e-04  5.766331146958132e-01  8.574690845660810e-03 
 4.378933148523161e-06  1.320001054960099e+00 -1.394628944396808e-04  5.787422639024193e-01  8.574638949749695e-03 
 4.379133148523160e-06  1.320001656949279e+00 -1.469062697672407e-04  5.808454937786002e-01  8.574608523145991e-03 
 4.379333148523160e-06  1.320001054407275e+00 -1.395861044606889e-04  5.829426532165217e-01  8.574557609801674e-03 
 4.379533148523159e-06  1.320001655736689e+00 -1.470304354338445e-04  5.850339261573386e-01  8.574527432971222e-03 
 4.379733148523159e-06  1.320001057996771e+00 -1.397292786407620e-04  5.871191590989547e-01  8.574477538667327e-03 
 4.379933148523159e-06  1.320001659062457e+00 -1.471760674762560e-04  5.891985377930907e-01  8.574447658466081e-03 
 4.380133148523158e-06  1.320001066522779e+00 -1.398955328259887e-04  5.912719062582791e-01  8.574398830038917e-03 
 4.380333148523158e-06  1.320001667804250e+00 -1.473466281192745e-04  5.933394520142240e-01  8.574369304856755e-03 
 4.380533148523157e-06  1.320001080954167e+00 -1.400887284528681e-04  5.954010164851518e-01  8.574321601694435e-03 
 4.380733148523157e-06  1.320001683033255e+00 -1.475464363287609e-04  5.974567888972665e-01  8.574292503639964e-03 
 4.380933148523157e-06  1.320001102473342e+00 -1.403137134963991e-04  5.995066079431917e-01  8.574246000000237e-03 
 4.381133148523156e-06  1.320001706054436e+00 -1.477809495484378e-04  6.015506644656659e-01  8.574217417140545e-03 
 4.381333148523156e-06  1.320001132516718e+00 -1.405766523807284e-04  6.035887942535706e-01  8.574172204246817e-03 
 4.381533148523155e-06  1.320001738444447e+00 -1.480571504923530e-04  6.056211896562076e-01  8.574144242238110e-03 
 4.381733148523155e-06  1.320001172806658e+00 -1.408854797460839e-04  6.076476833500015e-01  8.574100429029344e-03 
 4.381933148523155e-06  1.320001782071914e+00 -1.483840795380351e-04  6.096684690524733e-01  8.574073210288493e-03 
 4.382133148523154e-06  1.320001225352388e+00 -1.412505245095850e-04  6.116833760920463e-01  8.574030920616232e-03 
 4.382333148523154e-06  1.320001839066650e+00 -1.487735649627567e-04  6.136925994106165e-01  8.574004578231020e-03 
 4.382533148523153e-06  1.320001292371709e+00 -1.416853615563616e-04  6.156959647610506e-01  8.573963940224073e-03 
 4.382733148523153e-06  1.320001911670157e+00 -1.492412115904291e-04  6.176936682034033e-01  8.573938600137361e-03 
 4.382933148523152e-06  1.320001376039742e+00 -1.422079512365939e-04  6.196855317667308e-01  8.573899718983346e-03 
 4.383133148523152e-06  1.320002001840072e+00 -1.498077015312442e-04  6.216717526726434e-01  8.573875459241239e-03 
 4.383333148523152e-06  1.320001477896651e+00 -1.428421041793244e-04  6.236521493119175e-01  8.573838358802181e-03 
 4.383533148523151e-06  1.320002110392833e+00 -1.505004139002065e-04  6.256269204381387e-01  8.573815126814724e-03 
 4.383733148523151e-06  1.320001597646406e+00 -1.436192274549008e-04  6.275958813538652e-01  8.573779636677513e-03 
 4.383933148523150e-06  1.320002235367807e+00 -1.513552418101221e-04  6.295592332750117e-01  8.573757097265771e-03 
 4.384133148523150e-06  1.320001730994325e+00 -1.445801195401304e-04  6.315167896644255e-01  8.573722655099581e-03 
 4.384333148523150e-06  1.320002369253489e+00 -1.524182257738753e-04  6.334687558252434e-01  8.573699938880705e-03 
 4.384533148523149e-06  1.320001866200198e+00 -1.457762480933321e-04  6.354149452860767e-01  8.573665281045851e-03 
 4.384733148523149e-06  1.320002494846008e+00 -1.537462230116938e-04  6.373555693800331e-01  8.573640614594679e-03 
 4.384933148523148e-06  1.320001979261003e+00 -1.472695033449602e-04  6.392904435427411e-01  8.573603349324216e-03 
 4.385133148523148e-06  1.320002579814013e+00 -1.554053905033566e-04  6.412197861981567e-01  8.573573576007399e-03 
 4.385333148523148e-06  1.320002027889699e+00 -1.491290266325006e-04  6.431434148758055e-01  8.573529655018659e-03 
 4.385533148523147e-06  1.320002570020970e+00 -1.574659505574669e-04  6.450615534659930e-01  8.573489649512002e-03 
 4.385733148523147e-06  1.320001943824503e+00 -1.514234778820984e-04  6.469740184423194e-01  8.573432687717085e-03 
 4.385933148523146e-06  1.320002379972226e+00 -1.599914485751762e-04  6.488810336190899e-01  8.573374495351548e-03 
 4.386133148523146e-06  1.320001619731848e+00 -1.542066021166824e-04  6.507824072824131e-01  8.573294556496277e-03 
 4.386333148523146e-06  1.320001873230858e+00 -1.630195904280255e-04  6.526783536071775e-01  8.573205532642665e-03 
 4.386533148523145e-06  1.320000878278830e+00 -1.574916648130105e-04  6.545686613806170e-01  8.573086141010405e-03 
 4.386733148523145e-06  1.320000812398300e+00 -1.665275553338307e-04  6.564535204002144e-01  8.572944098552367e-03 
 4.386933148523144e-06  1.319999391034573e+00 -1.612034164715937e-04  6.583326809243797e-01  8.572754437770978e-03 
 4.387133148523144e-06  1.319998729422577e+00 -1.703648245592173e-04  6.602062813264664e-01  8.572515521972855e-03 
 4.387333148523144e-06  1.319996478997187e+00 -1.650868236854457e-04  6.620739955041443e-01  8.572193092312344e-03 
 4.387533148523143e-06  1.319994648524200e+00 -1.741460243421093e-04  6.639358609975752e-01  8.571772619411593e-03 
 4.387733148523143e-06  1.319990834410070e+00 -1.686514006318590e-04  6.657914321562820e-01  8.571224025401497e-03 
 4.387933148523142e-06  1.319987178527255e+00 -1.775074672408756e-04  6.676406757677223e-01  8.570598162780350e-03 
 4.388133148523142e-06  1.319982026944731e+00 -1.724382143405621e-04  6.694832714192778e-01  8.570111044243102e-03 
 4.388333148523141e-06  1.319979182854090e+00 -1.835106056668097e-04  6.713196821191247e-01  8.570364940114619e-03 
 4.388533148523141e-06  1.319979514349556e+00 -1.838071278055693e-04  6.731504542526260e-01  8.572504008324464e-03 
 4.388733148523141e-06  1.319990974121230e+00 -2.031652567324184e-04  6.749773412056822e-01  8.578883682284001e-03 
 4.388933148523140e-06  1.320025769523505e+00 -2.098470322976174e-04  6.768036234734641e-01  8.595637994372032e-03 
 4.389133148523140e-06  1.320066993609448e+00 -2.289130848831111e-04  6.786315946802838e-01  8.626628004362058e-03 
 4.389333148523139e-06  1.319772751878304e+00 -2.527095708372824e-04  6.804513318196086e-01  8.653288767497011e-03 
 4.389533148523139e-06  1.318548251169264e+00 -2.844190023775232e-04  6.822517248820715e-01  8.636553104130288e-03 
 4.389733148523139e-06  1.343543413643447e+00 -4.481132521822920e-04  6.836107181813914e-01  8.621045442767544e-03 
 4.389933148523138e-06  1.115457701853330e+00 -5.085846131886429e-04  6.188321397303107e-01  8.159931885478578e-03 
 4.390096139273719e-06  6.237806050123761e-01 -1.740233152694449e-04  5.052009467317670e-01  8.969805275852049e-03 
 4.390250178766647e-06  2.309277977014092e-01 -2.055637276424070e-04  4.048766555127085e-01  1.174247010089889e-02 
 4.390394181666409e-06  6.654773687940954e-02 -1.713634476104526e-04  3.270119282268689e-01  1.432642835379218e-02 
 4.390533073671869e-06  1.376943560708502e-02 -1.960115691911507e-04  2.615542378134985e-01  1.668189880821920e-02 
 4.390694223725741e-06  2.574413237346751e-03 -1.930736319119823e-04  2.000367121353849e-01  1.954916716630528e-02 
 4.390861372736404e-06 -1.180852154784871e-04 -2.415570054601784e-04  1.499193693372906e-01  2.246420331146034e-02 
 4.391061372736404e-06  1.052520407655081e-04 -2.754628669472409e-04  1.057549006183758e-01  2.588708152424362e-02 
 4.391261372736404e-06 -2.562574807150013e-04 -2.292573554773749e-04  7.474205378293476e-02  2.935120469196289e-02 
 4.391461372736403e-06  4.123346735082434e-05 -1.245578572555091e-04  5.344384109902555e-02  3.304100200678026e-02 
 4.391661372736403e-06 -3.459838675577570e-05 -1.548318594602561e-04  3.888753838747000e-02  3.672773353669381e-02 
 4.391861372736402e-06  1.950074886725534e-05 -1.296383808159995e-04  2.902260967967712e-02  4.034009669165128e-02 
 4.392061372736402e-06 -6.059601856826449e-06 -1.484783907772391e-04  2.236345297496146e-02  4.396180221143153e-02 
 4.392261372736401e-06  4.522618492326448e-05 -1.291293676267156e-04  1.787085152827091e-02  4.756643132442394e-02 
 4.392461372736401e-06  3.708878670728690e-06 -1.448614282403603e-04  1.484872162602632e-02  5.116073508553040e-02 
 4.392661372736401e-06  5.578993197909304e-05 -1.288548338743640e-04  1.281324476534320e-02  5.475046900727523e-02 
 4.392861372736400e-06  9.551751227026488e-06 -1.425733944224168e-04  1.144287079846044e-02  5.832368912542535e-02 
 4.393061372736400e-06  5.567551670870685e-05 -1.287695829600519e-04  1.052114781729696e-02  6.189421795757499e-02 
 4.393261372736399e-06  1.467615499027517e-05 -1.410360878746908e-04  9.898840742314676e-03  6.544750215101820e-02 
 4.393461372736399e-06  5.169900111652113e-05 -1.286826857179461e-04  9.480874824265295e-03  6.899692182908156e-02 
 4.393661372736399e-06  1.912598997841201e-05 -1.399574322113006e-04  9.197435676443213e-03  7.253013002962803e-02 
 4.393861372736398e-06  4.700512652196333e-05 -1.285509303647721e-04  9.007274026607809e-03  7.605777074525089e-02 
 4.394061372736398e-06  2.263902389578858e-05 -1.391802516364456e-04  8.877536795548133e-03  7.957057254747292e-02 
 4.394261372736397e-06  4.278142194426952e-05 -1.283857647868816e-04  8.790460326878765e-03  8.307633799193873e-02 
 4.394461372736397e-06  2.518183366105081e-05 -1.386116151893532e-04  8.730591964222947e-03  8.656849169500248e-02 
 4.394661372736397e-06  3.935278351488569e-05 -1.282094535324055e-04  8.690238399488608e-03  9.005253003012172e-02 
 4.394861372736396e-06  2.689129033818941e-05 -1.381941278387995e-04  8.662239949604930e-03  9.352393180191165e-02 
 4.395061372736396e-06  3.669960592957870e-05 -1.280426475442659e-04  8.643129429487214e-03  9.698649872929826e-02 
 4.395261372736395e-06  2.796491152792884e-05 -1.378924034055100e-04  8.629745606611299e-03  1.004371798439855e-01 
 4.395461372736395e-06  3.469423842908154e-05 -1.279020682833523e-04  8.620349890669005e-03  1.038785943512034e-01 
 4.395661372736395e-06  2.859543668019023e-05 -1.376852380713941e-04  8.613723514143079e-03  1.073087103227223e-01 
 4.395861372736394e-06  3.319976615716255e-05 -1.278006637710273e-04  8.608818547735994e-03  1.107293462020007e-01 
 4.396061372736394e-06  2.894400077884944e-05 -1.375603038256515e-04  8.605357091578772e-03  1.141391636034617e-01 
 4.396261372736393e-06  3.210307308567810e-05 -1.277479060344164e-04  8.602568709655740e-03  1.175394473977726e-01 
 4.396461372736393e-06  2.913386242711473e-05 -1.375101512255574e-04  8.600619311092876e-03  1.209293247256282e-01 
 4.396661372736392e-06  3.131889362817306e-05 -1.277496779708265e-04  8.598862674592787e-03  1.243097256167163e-01 
 4.396861372736392e-06  2.925228436124087e-05 -1.375290724524123e-04  8.597657580164019e-03  1.276800841865715e-01 
 4.397061372736392e-06  3.078309505639652e-05 -1.278078819886612e-04  8.596431912737710e-03  1.310410905002822e-01 
 4.397261372736391e-06  2.935481073469581e-05 -1.376108059599810e-04  8.595609165564873e-03  1.343923751273188e-01 
 4.397461372736391e-06  3.044407405209838e-05 -1.279202028776243e-04  8.594678877196130e-03  1.377344596499379e-01 
 4.397661372736390e-06  2.947038254871502e-05 -1.377472816248964e-04  8.594063857401978e-03  1.410670944027795e-01 
 4.397861372736390e-06  3.025643958023493e-05 -1.280804726523418e-04  8.593314312584895e-03  1.443906768131930e-01 
 4.398061372736390e-06  2.960739829288911e-05 -1.379285428439160e-04  8.592819831064394e-03  1.477050254480543e-01 
 4.398261372736389e-06  3.017839083714772e-05 -1.282798141319552e-04  8.592192112470049e-03  1.510104428029198e-01 
 4.398461372736389e-06  2.976070555651395e-05 -1.381436703268108e-04  8.591772534874021e-03  1.543067836274307e-01 
 4.398661372736388e-06  3.017225296586297e-05 -1.285083232628688e-04  8.591233942208731e-03  1.575942773622794e-01 
 4.398861372736388e-06  2.991868925380885e-05 -1.383821894570017e-04  8.590863993162204e-03  1.608727976436032e-01 
