 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.170864235600917e-06  1.200007206307607e+00 -4.888094330031810e-05  4.221665453837556e-01  6.269746540022476e-03 
 4.171064235600916e-06  1.200006743777835e+00 -1.643877303496710e-04  4.242236831915374e-01  6.270086617839790e-03 
 4.171264235600916e-06  1.200007212886812e+00 -4.897975565000663e-05  4.262776205188272e-01  6.269646258118114e-03 
 4.171464235600915e-06  1.200006751481321e+00 -1.645106862660586e-04  4.283240204773425e-01  6.269986551389787e-03 
 4.171664235600915e-06  1.200007218661362e+00 -4.907080382926382e-05  4.303672462478225e-01  6.269547093079213e-03 
 4.171864235600915e-06  1.200006758382543e+00 -1.646257854764006e-04  4.324029614510533e-01  6.269887590809826e-03 
 4.172064235600914e-06  1.200007223643918e+00 -4.915405158068834e-05  4.344355285913709e-01  6.269449019913539e-03 
 4.172264235600914e-06  1.200006764491891e+00 -1.647330059923524e-04  4.364606117866884e-01  6.269789712279950e-03 
 4.172464235600913e-06  1.200007227843441e+00 -4.922949009290539e-05  4.384825728678116e-01  6.269352015922809e-03 
 4.172664235600913e-06  1.200006769816586e+00 -1.648323533534577e-04  4.404970764405320e-01  6.269692894176416e-03 
 4.172864235600913e-06  1.200007231266287e+00 -4.929713817148935e-05  4.425084836661069e-01  6.269256060571933e-03 
 4.173064235600912e-06  1.200006774361823e+00 -1.649238607279548e-04  4.445124596273182e-01  6.269597116973522e-03 
 4.173264235600912e-06  1.200007233917319e+00 -4.935704225576983e-05  4.465133648220002e-01  6.269161135335093e-03 
 4.173464235600911e-06  1.200006778131973e+00 -1.650075888394945e-04  4.485068647993790e-01  6.269502363111879e-03 
 4.173664235600911e-06  1.200007235801230e+00 -4.940927624379904e-05  4.504973194014848e-01  6.269067223609337e-03 
 4.173864235600911e-06  1.200006781131906e+00 -1.650836256895551e-04  4.524803946363847e-01  6.269408616905018e-03 
 4.174064235600910e-06  1.200007236923883e+00 -4.945394110139638e-05  4.544604496965143e-01  6.268974310602797e-03 
 4.174264235600910e-06  1.200006783368394e+00 -1.651520860481394e-04  4.564331510390734e-01  6.269315864406346e-03 
 4.174464235600909e-06  1.200007237293746e+00 -4.949116422540438e-05  4.584028572178150e-01  6.268882383236206e-03 
 4.174664235600909e-06  1.200006784851600e+00 -1.652131106918252e-04  4.603652351310594e-01  6.269224093345695e-03 
 4.174864235600908e-06  1.200007236923481e+00 -4.952109854732048e-05  4.623246427033237e-01  6.268791430012266e-03 
 4.175064235600908e-06  1.200006785596629e+00 -1.652668653763257e-04  4.642767472672718e-01  6.269133292990141e-03 
 4.175264235600908e-06  1.200007235831458e+00 -4.954392137583697e-05  4.662259061304687e-01  6.268701440994925e-03 
 4.175464235600907e-06  1.200006785625162e+00 -1.653135395492447e-04  4.681677870521974e-01  6.269043454139921e-03 
 4.175664235600907e-06  1.200007234043461e+00 -4.955983297436282e-05  4.701067467366009e-01  6.268612407695370e-03 
 4.175864235600906e-06  1.200006784967109e+00 -1.653533448028821e-04  4.720384533610149e-01  6.268954568998777e-03 
 4.176064235600906e-06  1.200007231594320e+00 -4.956905489399065e-05  4.739672630412071e-01  6.268524323039816e-03 
 4.176264235600906e-06  1.200006783662298e+00 -1.653865130966399e-04  4.758888443672674e-01  6.268866631171210e-03 
 4.176464235600905e-06  1.200007228529694e+00 -4.957182808834655e-05  4.778075528825041e-01  6.268437181336646e-03 
 4.176664235600905e-06  1.200006781762226e+00 -1.654132947785491e-04  4.797190575802777e-01  6.268779635654765e-03 
 4.176864235600904e-06  1.200007224907775e+00 -4.956841084921239e-05  4.816277134476081e-01  6.268350978291669e-03 
 4.177064235600904e-06  1.200006779331835e+00 -1.654339564491712e-04  4.835291898747827e-01  6.268693578869677e-03 
 4.177264235600904e-06  1.200007220801150e+00 -4.955907661196995e-05  4.854278413115762e-01  6.268265711114954e-03 
 4.177464235600903e-06  1.200006776451395e+00 -1.654487787272449e-04  4.873193375357352e-01  6.268608458761139e-03 
 4.177664235600903e-06  1.200007216298697e+00 -4.954411169028887e-05  4.892080324780870e-01  6.268181378541115e-03 
 4.177864235600902e-06  1.200006773218473e+00 -1.654580539748871e-04  4.910895962944172e-01  6.268524274911894e-03 
 4.178064235600902e-06  1.200007211507711e+00 -4.952381300686851e-05  4.929683824153059e-01  6.268097981096627e-03 
 4.178264235600902e-06  1.200006769750136e+00 -1.654620840541190e-04  4.948400613643023e-01  6.268441028770015e-03 
 4.178464235600901e-06  1.200007206556201e+00 -4.949848589156241e-05  4.967089860931734e-01  6.268015521290611e-03 
 4.178664235600901e-06  1.200006766185471e+00 -1.654611781920106e-04  4.985708274798553e-01  6.268358723964710e-03 
 4.178864235600900e-06  1.200007201595631e+00 -4.946844202702775e-05  5.004299380154381e-01  6.267934004029789e-03 
 4.179064235600900e-06  1.200006762688528e+00 -1.654556510300024e-04  5.022819889194363e-01  6.268277366743775e-03 
 4.179264235600899e-06  1.200007196804186e+00 -4.943399761993702e-05  5.041313322437803e-01  6.267853437090442e-03 
 4.179464235600899e-06  1.200006759451940e+00 -1.654458209435205e-04  5.059736395316494e-01  6.268196966500028e-03 
 4.179664235600899e-06  1.200007192390808e+00 -4.939547188514501e-05  5.078132624145018e-01  6.267773831762041e-03 
 4.179864235600898e-06  1.200006756701479e+00 -1.654320087174168e-04  5.096458727405210e-01  6.268117536540294e-03 
 4.180064235600898e-06  1.200007188600329e+00 -4.935318592985562e-05  5.114758217410591e-01  6.267695203678615e-03 
 4.180264235600897e-06  1.200006754701848e+00 -1.654145366727420e-04  5.132987815465880e-01  6.268039095021763e-03 
 4.180464235600897e-06  1.200007185720109e+00 -4.930746214333779e-05  5.151191030060255e-01  6.267617573912323e-03 
 4.180664235600897e-06  1.200006753764259e+00 -1.653937283491655e-04  5.169324585063850e-01  6.267961666180977e-03 
 4.180864235600896e-06  1.200007184088691e+00 -4.925862419639079e-05  5.187431985331552e-01  6.267540970394594e-03 
 4.181064235600896e-06  1.200006754256334e+00 -1.653699088678956e-04  5.205469956975881e-01  6.267885281989130e-03 
 4.181264235600895e-06  1.200007184107180e+00 -4.920699779991396e-05  5.223482001367011e-01  6.267465429754110e-03 
 4.181464235600895e-06  1.200006756615253e+00 -1.653434061349116e-04  5.241424846504527e-01  6.267809984195375e-03 
 4.181664235600895e-06  1.200007186254448e+00 -4.915291239169624e-05  5.259341990415458e-01  6.267390999674423e-03 
 4.181864235600894e-06  1.200006761365266e+00 -1.653145530822493e-04  5.277190162551895e-01  6.267735827087915e-03 
 4.182064235600894e-06  1.200007191107388e+00 -4.909670399624875e-05  5.295012857702269e-01  6.267317742107899e-03 
 4.182264235600893e-06  1.200006769141202e+00 -1.652836912362534e-04  5.312766806247647e-01  6.267662881153583e-03 
 4.182464235600893e-06  1.200007199368238e+00 -4.903871958209464e-05  5.330495499804609e-01  6.267245737445435e-03 
 4.182664235600893e-06  1.200006780720214e+00 -1.652511759940641e-04  5.348155669043625e-01  6.267591237914329e-03 
 4.182864235600892e-06  1.200007211901578e+00 -4.897932338399663e-05  5.365790802399680e-01  6.267175090109499e-03 
 4.183064235600892e-06  1.200006797064962e+00 -1.652173841677536e-04  5.383357630065949e-01  6.267521016409633e-03 
 4.183264235600891e-06  1.200007229784748e+00 -4.891890585490780e-05  5.400899637185357e-01  6.267105936193758e-03 
 4.183464235600891e-06  1.200006819382617e+00 -1.651827245958933e-04  5.418373552492057e-01  6.267452372145147e-03 
 4.183664235600890e-06  1.200007254377044e+00 -4.885789619609659e-05  5.435822857602453e-01  6.267038453808347e-03 
 4.183864235600890e-06  1.200006849206011e+00 -1.651476529479511e-04  5.453204278574418e-01  6.267385509168377e-03 
 4.184064235600890e-06  1.200007287414910e+00 -4.879677982852577e-05  5.470561293035673e-01  6.266972877278724e-03 
 4.184264235600889e-06  1.200006888505492e+00 -1.651126923500585e-04  5.487850622820024e-01  6.267320696679317e-03 
 4.184464235600889e-06  1.200007331143203e+00 -4.873612271117830e-05  5.505115740838252e-01  6.266909516593199e-03 
 4.184664235600888e-06  1.200006939842891e+00 -1.650784620708595e-04  5.522313362692720e-01  6.267258291838240e-03 
 4.184864235600888e-06  1.200007388495272e+00 -4.867660513589318e-05  5.539486955461078e-01  6.266848783965581e-03 
 4.185064235600888e-06  1.200007006581626e+00 -1.650457172838444e-04  5.556593226002996e-01  6.267198770632236e-03 
 4.185264235600887e-06  1.200007463336487e+00 -4.861906838194463e-05  5.573675633993468e-01  6.266791229556529e-03 
 4.185464235600887e-06  1.200007093167068e+00 -1.650154035960047e-04  5.590690874441924e-01  6.267142768817680e-03 
 4.185664235600886e-06  1.200007560782637e+00 -4.856457809054308e-05  5.607682397605857e-01  6.266737587705713e-03 
 4.185864235600886e-06  1.200007205482718e+00 -1.649887300672262e-04  5.624606883091204e-01  6.267091133176003e-03 
 4.186064235600886e-06  1.200007699491497e+00 -4.851438258988916e-05  5.641507364820797e-01  6.266689757396376e-03 
 4.186264235600885e-06  1.200007365022435e+00 -1.649686458091843e-04  5.658341070097292e-01  6.267046668302684e-03 
 4.186464235600885e-06  1.200007871822931e+00 -4.847186900178608e-05  5.675151667701566e-01  6.266648796730513e-03 
 4.186664235600884e-06  1.200007562096350e+00 -1.649540939915762e-04  5.691895326205366e-01  6.267007961614458e-03 
 4.186864235600884e-06  1.200008085653103e+00 -4.843589779588711e-05  5.708615568694095e-01  6.266612876709501e-03 
 4.187064235600884e-06  1.200007805256575e+00 -1.649490117685919e-04  5.725268935451889e-01  6.266976524550349e-03 
 4.187264235600883e-06  1.200008360540621e+00 -4.841142816212442e-05  5.741898861879804e-01  6.266587079022778e-03 
 4.187464235600883e-06  1.200008117391972e+00 -1.649573652099997e-04  5.758461972670876e-01  6.266956092245099e-03 
 4.187664235600882e-06  1.200008711995125e+00 -4.840230045958612e-05  5.775001722544364e-01  6.266573118488299e-03 
 4.187864235600882e-06  1.200008511418572e+00 -1.649829333469157e-04  5.791474782226292e-01  6.266948057155444e-03 
 4.188064235600882e-06  1.200009148453018e+00 -4.841240503689230e-05  5.807924674448868e-01  6.266571721288436e-03 
 4.188264235600881e-06  1.200008991339282e+00 -1.650297677957996e-04  5.824308147184315e-01  6.266952439734851e-03 
 4.188464235600881e-06  1.200009667832430e+00 -4.844606556721240e-05  5.840668829006159e-01  6.266581982761828e-03 
 4.188664235600880e-06  1.200009547627275e+00 -1.651026919921867e-04  5.856963570652617e-01  6.266967126441778e-03 
 4.188864235600880e-06  1.200010242113259e+00 -4.850773199729726e-05  5.873236500066892e-01  6.266599998328579e-03 
 4.189064235600879e-06  1.200010139474001e+00 -1.652045420304306e-04  5.889444056084651e-01  6.266985748222919e-03 
 4.189264235600879e-06  1.200010849324680e+00 -4.860854474206174e-05  5.905629434935808e-01  6.266617940716618e-03 
 4.189464235600879e-06  1.200010747191118e+00 -1.653642299395131e-04  5.921750365703869e-01  6.267003594018584e-03 
 4.189664235600878e-06  1.200011439024838e+00 -4.877755655620976e-05  5.937850695463015e-01  6.266633505005339e-03 
 4.189864235600878e-06  1.200011292868407e+00 -1.656023024380695e-04  5.953887045440355e-01  6.267009443310156e-03 
 4.190064235600877e-06  1.200011913662896e+00 -4.904944300849641e-05  5.969903112625072e-01  6.266628287917502e-03 
 4.190264235600877e-06  1.200011682910534e+00 -1.659749473792383e-04  5.985855577540463e-01  6.266990816860453e-03 
 4.190464235600877e-06  1.200012196546798e+00 -4.948947723683519e-05  6.001787935393508e-01  6.266593737555503e-03 
 4.190664235600876e-06  1.200011842257971e+00 -1.665498705353023e-04  6.017656788813164e-01  6.266937532499708e-03 
 4.190864235600876e-06  1.200012206752948e+00 -5.016390493464684e-05  6.033505492561952e-01  6.266518876366926e-03 
 4.191064235600875e-06  1.200011678481100e+00 -1.673870715742480e-04  6.049290536263783e-01  6.266836710105674e-03 
 4.191264235600875e-06  1.200011824052522e+00 -5.112328883819181e-05  6.065055113293361e-01  6.266386522819825e-03 
 4.191464235600875e-06  1.200011019628963e+00 -1.685251301131753e-04  6.080755537397073e-01  6.266663796836059e-03 
 4.191664235600874e-06  1.200010794321267e+00 -5.238879533821501e-05  6.096434741797848e-01  6.266160386986682e-03 
 4.191864235600874e-06  1.200009486954478e+00 -1.699545941070810e-04  6.112048698856836e-01  6.266364568401899e-03 
 4.192064235600873e-06  1.200008545283434e+00 -5.389389828162849e-05  6.127639795818624e-01  6.265757945299387e-03 
 4.192264235600873e-06  1.200006198342366e+00 -1.715061935664671e-04  6.143163184817876e-01  6.265810838180684e-03 
 4.192464235600873e-06  1.200003704015162e+00 -5.529856680125616e-05  6.158659972859395e-01  6.264978165405120e-03 
 4.192664235600872e-06  1.199999104560423e+00 -1.725996438328957e-04  6.174083724254621e-01  6.264699716306525e-03 
 4.192864235600872e-06  1.199993659031604e+00 -5.581165365791799e-05  6.189474522086960e-01  6.263427202473564e-03 
 4.193064235600871e-06  1.199986004968929e+00 -1.725319089196355e-04  6.204787355126814e-01  6.262671390207976e-03 
 4.193264235600871e-06  1.199978337782835e+00 -5.534232359025393e-05  6.220066226021419e-01  6.260987633939764e-03 
 4.193464235600870e-06  1.199969960704721e+00 -1.721989457769112e-04  6.235269950846697e-01  6.259975842501268e-03 
 4.193664235600870e-06  1.199965086484347e+00 -5.663369876274835e-05  6.250447983322143e-01  6.258911857677379e-03 
 4.193864235600870e-06  1.199970359513318e+00 -1.788581212782318e-04  6.265574253122969e-01  6.262160568811590e-03 
 4.194064235600869e-06  1.200001099332055e+00 -7.091001998801806e-05  6.280724246332764e-01  6.273490386565024e-03 
 4.194264235600869e-06  1.200060485883988e+00 -1.970793169751748e-04  6.295878127569703e-01  6.296991555288104e-03 
 4.194464235600868e-06  1.200120465026300e+00 -8.918741830105486e-05  6.311047214580709e-01  6.321432402689886e-03 
 4.194664235600868e-06  1.199938172656497e+00 -2.238730006285491e-04  6.326133977545635e-01  6.336366994794573e-03 
 4.194864235600868e-06  1.198571465932865e+00 -1.212578286088084e-04  6.341002434253085e-01  6.318498457237024e-03 
 4.195064235600867e-06  1.200356648689715e+00 -2.763715560142914e-04  6.356620033965628e-01  6.268143325776087e-03 
 4.195264235600867e-06  1.244141531811963e+00 -3.007294788660268e-04  6.362669847932411e-01  6.276651120245594e-03 
 4.195464235600866e-06  1.042370498318060e+00 -3.433236031049302e-04  5.782402173392241e-01  5.954315816332929e-03 
 4.195664235600866e-06  5.646340967924329e-01 -8.473608395962741e-05  4.600621651813862e-01  6.832543649306818e-03 
 4.195837467932205e-06  2.263492147566158e-01 -1.929394169913887e-04  3.638175709006256e-01  9.330222484819678e-03 
 4.196021830111852e-06  4.425960778778092e-02 -6.397904023751790e-05  2.751364947282204e-01  1.205359957291952e-02 
 4.196221830111852e-06  1.045703870363853e-03 -1.809344274365374e-04  1.946899858796395e-01  1.488000063573708e-02 
 4.196421830111852e-06 -7.561010736784946e-06 -6.777557615236927e-05  1.337714089842122e-01  1.785020338527777e-02 
 4.196603917097677e-06 -1.686900876507594e-04 -1.914100158290940e-04  9.353073603415379e-02  2.056246950256170e-02 
 4.196803917097676e-06  7.664721925746575e-05 -8.030024075035242e-05  6.298424986406040e-02  2.361204647747133e-02 
 4.197003917097676e-06 -7.400037560266546e-07 -2.188398273485576e-04  4.278742561089215e-02  2.666007660028482e-02 
 4.197203917097676e-06 -1.044502884652812e-04 -1.211806484786665e-04  2.966089806739114e-02  2.962690901527676e-02 
 4.197403917097675e-06  1.121213958333419e-05 -2.794714575000266e-04  2.117965574644139e-02  3.258911700436177e-02 
 4.197603917097675e-06 -9.491114468778867e-05 -6.883330236423045e-05  1.573722682053787e-02  3.564546581004954e-02 
 4.197803917097674e-06  3.669731088263293e-05 -1.770284193060770e-04  1.229133079023996e-02  3.881733222044342e-02 
 4.198003917097674e-06  2.479849217063203e-05 -4.361806661464085e-05  1.008904231434625e-02  4.192263277224269e-02 
 4.198203917097674e-06 -3.563445655719916e-05 -1.738352248439239e-04  8.697639216883653e-03  4.497818736088292e-02 
 4.198403917097673e-06  5.223584113302610e-05 -4.417012068173332e-05  7.825443150307899e-03  4.804313343293262e-02 
 4.198603917097673e-06 -3.478158380627278e-05 -1.704385453529474e-04  7.264433857961590e-03  5.107757080560596e-02 
 4.198803917097672e-06  4.839942010527713e-05 -4.468491683890497e-05  6.918468192200436e-03  5.412016022183525e-02 
 4.199003917097672e-06 -2.299138484935769e-05 -1.683158686551952e-04  6.689734858322425e-03  5.713977770640639e-02 
 4.199203917097671e-06  3.715644445588985e-05 -4.499631816682566e-05  6.551892753261272e-03  6.016326278931922e-02 
 4.199403917097671e-06 -1.185162804911573e-05 -1.669420683023503e-04  6.456757140183983e-03  6.316898395252553e-02 
 4.199603917097671e-06  2.704210342505582e-05 -4.510859158809277e-05  6.401715037374683e-03  6.617462199896024e-02 
 4.199803917097670e-06 -3.681281147650662e-06 -1.659992214348698e-04  6.360910222969035e-03  6.916607672288093e-02 
 4.200003917097670e-06  1.975007012813103e-05 -4.509139065781415e-05  6.339059092752702e-03  7.215463084204023e-02 
 4.200203917097669e-06  1.662931693332017e-06 -1.653059414160733e-04  6.320578347198556e-03  7.513135442085968e-02 
 4.200403917097669e-06  1.491169776937432e-05 -4.498974573771611e-05  6.312035197287003e-03  7.810333502535301e-02 
 4.200603917097669e-06  4.950232374054484e-06 -1.647655990837776e-04  6.302879919459266e-03  8.106501152851556e-02 
 4.200803917097668e-06  1.182759341822448e-05 -4.483973686789395e-05  6.299709968549992e-03  8.402078235053514e-02 
 4.201003917097668e-06  6.877406997973361e-06 -1.643222875151624e-04  6.294547693094428e-03  8.696723394087975e-02 
 4.201203917097667e-06  9.895926033143570e-06 -4.466353208241807e-05  6.293574716094459e-03  8.990705669391348e-02 
 4.201403917097667e-06  7.950981203409733e-06 -1.639424687355489e-04  6.290188277528905e-03  9.283820064062941e-02 
 4.201603917097667e-06  8.691867604842882e-06 -4.447402267781410e-05  6.290137356398436e-03  9.576226796567942e-02 
 4.201803917097666e-06  8.504835514277190e-06 -1.636055968966938e-04  6.287586450652517e-03  9.867808131198057e-02 
 4.202003917097666e-06  7.937991330667227e-06 -4.427843186194997e-05  6.287942680871071e-03  1.015865402783082e-01 
 4.202203917097665e-06  8.748628275204133e-06 -1.632988563733278e-04  6.285816635394216e-03  1.044870360830309e-01 
 4.202403917097665e-06  7.459617909413963e-06 -4.408066767567036e-05  6.286369018479072e-03  1.073800040954862e-01 
 4.202603917097665e-06  8.810501059281984e-06 -1.630140972120141e-04  6.284480656136481e-03  1.102652163686415e-01 
 4.202803917097664e-06  7.148665516071123e-06 -4.388275554784952e-05  6.285139955079121e-03  1.131427914229257e-01 
 4.203003917097664e-06  8.767436957961997e-06 -1.627460192909544e-04  6.283398792805326e-03  1.160127657453121e-01 
 4.203203917097663e-06  6.938729191139315e-06 -4.368568125175101e-05  6.284124884176183e-03  1.188750327772033e-01 
 4.203403917097663e-06  8.665056523309383e-06 -1.624910857711334e-04  6.282483783648220e-03  1.217298204604861e-01 
 4.203603917097662e-06  6.789019288035664e-06 -4.348987598362863e-05  6.283256706813375e-03  1.245768551224547e-01 
 4.203803917097662e-06  8.529995152572088e-06 -1.622468679207484e-04  6.281688919651721e-03  1.274165095196617e-01 
 4.204003917097662e-06  6.674340879434582e-06 -4.329549013713970e-05  6.282497323179455e-03  1.302483803090845e-01 
 4.204203917097661e-06  8.377470498260958e-06 -1.620116469634442e-04  6.280986298771682e-03  1.330729544079165e-01 
 4.204403917097661e-06  6.578943438079962e-06 -4.310254455915180e-05  6.281822793403789e-03  1.358897237521350e-01 
 4.204603917097660e-06  8.215850385849208e-06 -1.617841699457809e-04  6.280357458152692e-03  1.386992685170114e-01 
 4.204803917097660e-06  6.492774786683917e-06 -4.291101186665103e-05  6.281216705078752e-03  1.415009931966523e-01 
 4.205003917097660e-06  8.049388362522961e-06 -1.615634984484957e-04  6.279789155974746e-03  1.442955563319967e-01 
 4.205203917097659e-06  6.409204792869036e-06 -4.272085851788449e-05  6.280667039026550e-03  1.470822874795063e-01 
 4.205403917097659e-06  7.879852703749029e-06 -1.613489136848106e-04  6.279271344077735e-03  1.498619124206364e-01 
 4.205603917097658e-06  6.323640702340492e-06 -4.253206534411011e-05  6.280164575298832e-03  1.526336952383582e-01 
 4.205803917097658e-06  7.707491847124738e-06 -1.611398561358412e-04  6.278796106472550e-03  1.553984202510408e-01 
 4.206003917097658e-06  6.232681415646025e-06 -4.234463663983251e-05  6.279702010129258e-03  1.581552935379005e-01 
 4.206203917097657e-06  7.531603509644689e-06 -1.609358866211139e-04  6.278357047337554e-03  1.609051508611112e-01 
 4.206403917097657e-06  6.133597986695100e-06 -4.215860351771811e-05  6.279273422554235e-03  1.636471464067858e-01 
 4.206603917097656e-06  7.350868563502905e-06 -1.607366608823662e-04  6.277948904191910e-03  1.663821614047102e-01 
 4.206803917097656e-06  6.024013040342305e-06 -4.197402470318347e-05  6.278873926712647e-03  1.691093032905422e-01 
 4.207003917097656e-06  7.163546569672140e-06 -1.605419129069586e-04  6.277567284420475e-03  1.718294936017010e-01 
 4.207203917097655e-06  5.901702630556247e-06 -4.179098654802561e-05  6.278499431476834e-03  1.745417974460863e-01 
 4.207403917097655e-06  6.967591675385897e-06 -1.603514441458219e-04  6.277208476052546e-03  1.772471721371480e-01 
 4.207603917097654e-06  5.764476438345630e-06 -4.160960330057897e-05  6.278146466961931e-03  1.799446443229163e-01 
 4.207803917097654e-06  6.760725501739962e-06 -1.601651169835852e-04  6.276869307198783e-03  1.826352030717179e-01 
 4.208003917097653e-06  5.610110676183007e-06 -4.143001833602949e-05  6.277812056097468e-03  1.853178400011771e-01 
 4.208203917097653e-06  6.540490196175082e-06 -1.599828516897178e-04  6.276547039553859e-03  1.879935723526983e-01 
 4.208403917097653e-06  5.436320306342409e-06 -4.125240702820914e-05  6.277493618008514e-03  1.906613597929029e-01 
 4.208603917097652e-06  6.304298534968070e-06 -1.598046267418946e-04  6.276239287452971e-03  1.933222445514418e-01 
 4.208803917097652e-06  5.240765648905188e-06 -4.107698215677656e-05  6.277188895512597e-03  1.959751571518100e-01 
 4.209003917097651e-06  6.049493892138835e-06 -1.596304831690994e-04  6.275943957007999e-03  1.986211620068656e-01 
 4.209203917097651e-06  5.021093805028269e-06 -4.090400331783111e-05  6.276895901757667e-03  2.012591631068350e-01 
 4.209403917097651e-06  5.773433025795989e-06 -1.594605345113458e-04  6.275659202132114e-03  2.038902446254614e-01 
 4.209603917097650e-06  4.775021256923903e-06 -4.073379282266123e-05  6.276612883357784e-03  2.065132865128891e-01 
 4.209803917097650e-06  5.473606615806843e-06 -1.592949855119042e-04  6.275383395964867e-03  2.091293906920333e-01 
 4.210003917097649e-06  4.500470617722478e-06 -4.056676243106710e-05  6.276338299019467e-03  2.117374155458318e-01 
 4.210203917097649e-06  5.147818135890705e-06 -1.591341651654326e-04  6.275115117829141e-03  2.143384792054374e-01 
 4.210403917097649e-06  4.195783844366329e-06 -4.040345848341837e-05  6.276070814832438e-03  2.169314210689413e-01 
 4.210603917097648e-06  4.794452433616492e-06 -1.589785840706345e-04  6.274853158092469e-03  2.195173745137712e-01 
 4.210803917097648e-06  3.860050567164532e-06 -4.024463866498169e-05  6.275809319553878e-03  2.220951628256672e-01 
 4.211003917097647e-06  4.412885739595256e-06 -1.588290334786761e-04  6.274596546047280e-03  2.246659344334766e-01 
 4.211203917097647e-06  3.493616529768717e-06 -4.009140331828644e-05  6.275552967469507e-03  2.272284999564087e-01 
 4.211403917097647e-06  4.004122592221626e-06 -1.586867560003848e-04  6.274344611115023e-03  2.297840237634106e-01 
 4.211603917097646e-06  3.098882137091802e-06 -3.994542019651138e-05  6.275301262045411e-03  2.323313082645417e-01 
 4.211803917097646e-06  3.571799614098401e-06 -1.585537377391883e-04  6.274097094670874e-03  2.348715362648657e-01 
 4.212003917097645e-06  2.681564364075134e-06 -3.980930514892971e-05  6.275054202648706e-03  2.374035081240274e-01 
 4.212203917097645e-06  3.123765456929754e-06 -1.584331978355465e-04  6.273854339643366e-03  2.399284299989174e-01 
 4.212403917097644e-06  2.252658866044266e-06 -3.968724656666703e-05  6.274812525614981e-03  2.424451090436334e-01 
 4.212603917097644e-06  2.674477931495167e-06 -1.583303681832449e-04  6.273617591020119e-03  2.449547831756912e-01 
 4.212803917097644e-06  1.831295159495899e-06 -3.958595471134045e-05  6.274578068230920e-03  2.474562789723924e-01 
 4.213003917097643e-06  2.248261981654120e-06 -1.582535996584990e-04  6.273389418717151e-03  2.499508788480550e-01 
 4.213203917097643e-06  1.462541366657486e-06 -3.952126622655305e-05  6.274356160188527e-03  2.524374953033387e-01 
 4.213403917097642e-06  1.907051040465120e-06 -1.582222166057559e-04  6.273177459227776e-03  2.549174655316243e-01 
 4.213603917097642e-06  1.174891313423203e-06 -3.949985120164516e-05  6.274149878508577e-03  2.573896693924222e-01 
 4.213803917097642e-06  1.659468799669812e-06 -1.582419941117382e-04  6.272982240989157e-03  2.598555344302670e-01 
 4.214003917097641e-06  1.019372935496804e-06 -3.954245004580806e-05  6.273965633088075e-03  2.623140314734063e-01 
 4.214203917097641e-06  1.576038398696175e-06 -1.583350528809592e-04  6.272812813017451e-03  2.647666387716439e-01 
 4.214403917097640e-06  1.046555995038696e-06 -3.966501785026176e-05  6.273809850938129e-03  2.672123652336191e-01 
 4.214603917097640e-06  1.689698433797363e-06 -1.585130210862237e-04  6.272673528894736e-03  2.696527158906475e-01 
 4.214803917097640e-06  1.273077764990377e-06 -3.987302014617450e-05  6.273684734999619e-03  2.720866907276688e-01 
 4.215003917097639e-06  1.995723143272670e-06 -1.587733813378961e-04  6.272563780164898e-03  2.745157659723882e-01 
 4.215203917097639e-06  1.670645733143610e-06 -4.015524243927905e-05  6.273586555269539e-03  2.769388756747955e-01 
 4.215403917097638e-06  2.443178705534680e-06 -1.590965392953900e-04  6.272476834810737e-03  2.793574158393221e-01 
 4.215603917097638e-06  2.170177991631485e-06 -4.048540454202046e-05  6.273506136180639e-03  2.817702177778031e-01 
 4.215803917097638e-06  2.951471147927849e-06 -1.594520140075611e-04  6.272401969511775e-03  2.841785783303676e-01 
 4.216003917097637e-06  2.687882705952131e-06 -4.083188932299128e-05  6.273432258035261e-03  2.865812279757602e-01 
 4.216203917097637e-06  3.421116987655881e-06 -1.598030000235123e-04  6.272325957814469e-03  2.889793006990218e-01 
 4.216403917097636e-06  3.132779441183655e-06 -4.116418316319719e-05  6.273352535359784e-03  2.913715151814955e-01 
 4.216603917097636e-06  3.847953514364807e-06 -1.601473163584159e-04  6.272247355784064e-03  2.937591410268318e-01 
 4.216803917097636e-06  3.530169694540491e-06 -4.148109419742057e-05  6.273269670907108e-03  2.961407704144436e-01 
 4.217003917097635e-06  4.183375847581775e-06 -1.604632379938719e-04  6.272159710560156e-03  2.985175665198992e-01 
 4.217203917097635e-06  3.822819490529006e-06 -4.176841012185156e-05  6.273176164890865e-03  3.008881566308143e-01 
 4.217403917097634e-06  4.421818345928196e-06 -1.607512243172583e-04  6.272062068810680e-03  3.032537220949232e-01 
 4.217603917097634e-06  4.027568689213779e-06 -4.203027438679307e-05  6.273073641352149e-03  3.056129134455857e-01 
 4.217803917097633e-06  4.583585250320034e-06 -1.610172385420143e-04  6.271956602259377e-03  3.079669400805424e-01 
 4.218003917097633e-06  4.166231197295133e-06 -4.227354839043931e-05  6.272964600141843e-03  3.103144776038437e-01 
 4.218203917097633e-06  4.690640623414181e-06 -1.612682300524266e-04  6.271845890832582e-03  3.126567621640310e-01 
 4.218403917097632e-06  4.259500451076347e-06 -4.250478959234716e-05  6.272851544538902e-03  3.149924904550937e-01 
 4.218603917097632e-06  4.761640095059067e-06 -1.615100168098993e-04  6.271732233943024e-03  3.173229198311811e-01 
