 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.307303069386621e-06  3.012633631084084e-05 -1.663819656824831e-04  8.597223513663210e-03  2.133569276569001e-01 
 4.307503069386620e-06  3.296940966266709e-05 -1.050709742030337e-04  8.596620850759164e-03  2.169636676270730e-01 
 4.307703069386620e-06  3.027964777160273e-05 -1.667266346202225e-04  8.596635271955554e-03  2.205594309741576e-01 
 4.307903069386620e-06  3.287027178601088e-05 -1.053845440623563e-04  8.596056824075103e-03  2.241431716412562e-01 
 4.308103069386619e-06  3.041460347134231e-05 -1.670689364216047e-04  8.596084555291128e-03  2.277159214079525e-01 
 4.308303069386619e-06  3.277309722413438e-05 -1.056981896705588e-04  8.595527543541898e-03  2.312767580175979e-01 
 4.308503069386618e-06  3.053390541054287e-05 -1.674085139839708e-04  8.595567083677799e-03  2.348266025442594e-01 
 4.308703069386618e-06  3.268009942234824e-05 -1.060112121867075e-04  8.595029157609697e-03  2.383646430878930e-01 
 4.308903069386618e-06  3.063962800455117e-05 -1.677447579762651e-04  8.595079190232689e-03  2.418917002118206e-01 
 4.309103069386617e-06  3.259237165962305e-05 -1.063227525598194e-04  8.594558331667361e-03  2.454070608673150e-01 
 4.309303069386617e-06  3.073336881728120e-05 -1.680769192585401e-04  8.594617711572064e-03  2.489114543169797e-01 
 4.309503069386616e-06  3.251030635505479e-05 -1.066318811857136e-04  8.594112170169812e-03  2.524042564476573e-01 
 4.309703069386616e-06  3.081641023790318e-05 -1.684041948785203e-04  8.594179909189712e-03  2.558861135789318e-01 
 4.309903069386616e-06  3.243389545980909e-05 -1.069376601741211e-04  8.593688155571733e-03  2.593564818889163e-01 
 4.310103069386615e-06  3.088983463588523e-05 -1.687257819216187e-04  8.593763406450305e-03  2.628159323288304e-01 
 4.310303069386615e-06  3.236291945027477e-05 -1.072391791282554e-04  8.593284095913119e-03  2.662639937520590e-01 
 4.310503069386614e-06  3.095459096718169e-05 -1.690409064637050e-04  8.593366135338856e-03  2.697011685884604e-01 
 4.310703069386614e-06  3.229705597462880e-05 -1.075355726480266e-04  8.592898078866618e-03  2.731270515946340e-01 
 4.310903069386613e-06  3.101152825021951e-05 -1.693488371290305e-04  8.592986290683296e-03  2.765420828582444e-01 
 4.311103069386613e-06  3.223593917736998e-05 -1.078260275232356e-04  8.592528431397496e-03  2.799459169867948e-01 
 4.311303069386613e-06  3.106141172808406e-05 -1.696488905057628e-04  8.592622291000530e-03  2.833389372992939e-01 
 4.311503069386612e-06  3.217919122120938e-05 -1.081097849460204e-04  8.592173685037112e-03  2.867208528223208e-01 
 4.311703069386612e-06  3.110493181462534e-05 -1.699404327592241e-04  8.592272745562294e-03  2.900919951326301e-01 
 4.311903069386611e-06  3.212643927140057e-05 -1.083861406164031e-04  8.591832546346625e-03  2.934521227919906e-01 
 4.312103069386611e-06  3.114271021770728e-05 -1.702228796562587e-04  8.591936426560485e-03  2.968015201701947e-01 
 4.312303069386611e-06  3.207732446610439e-05 -1.086544441015937e-04  8.591503871950811e-03  3.001399909677604e-01 
 4.312503069386610e-06  3.117530562608663e-05 -1.704956960207347e-04  8.591612245914438e-03  3.034677764392729e-01 
 4.312703069386610e-06  3.203150668781630e-05 -1.089140980157432e-04  8.591186647509333e-03  3.067847214608095e-01 
 4.312903069386609e-06  3.120321867689826e-05 -1.707583950708141e-04  8.591299235779450e-03  3.100910278685416e-01 
 4.313103069386609e-06  3.198866653418409e-05 -1.091645572815090e-04  8.590879969947235e-03  3.133865781396581e-01 
 4.313303069386609e-06  3.122689690316165e-05 -1.710105378663599e-04  8.590996532096972e-03  3.166715380270073e-01 
 4.313503069386608e-06  3.194850565660290e-05 -1.094053285859085e-04  8.590583032391616e-03  3.199458243840551e-01 
 4.313703069386608e-06  3.124673918076971e-05 -1.712517329696523e-04  8.590703360810319e-03  3.232095698936659e-01 
 4.313903069386607e-06  3.191074622876354e-05 -1.096359700979897e-04  8.590295111565312e-03  3.264627228735529e-01 
 4.314103069386607e-06  3.126309990657021e-05 -1.714816363882767e-04  8.590419026090592e-03  3.297053856593822e-01 
 4.314303069386607e-06  3.187512966668149e-05 -1.098560914728715e-04  8.590015556884470e-03  3.329375354030082e-01 
 4.314503069386606e-06  3.127629275281157e-05 -1.716999518122200e-04  8.590142900449238e-03  3.361592465506894e-01 
 4.314703069386606e-06  3.184141521451776e-05 -1.100653541412257e-04  8.589743781307925e-03  3.393705227132560e-01 
 4.314903069386605e-06  3.128659426969985e-05 -1.719064311404823e-04  8.589874416114605e-03  3.425714126705742e-01 
 4.315103069386605e-06  3.180937829804124e-05 -1.102634718646798e-04  8.589479253357520e-03  3.457619443446813e-01 
 4.315303069386604e-06  3.129424704805817e-05 -1.721008752642564e-04  8.589613057888502e-03  3.489421428569209e-01 
 4.315503069386604e-06  3.177880903500818e-05 -1.104502115153604e-04  8.589221490528230e-03  3.521120584999663e-01 
 4.315703069386604e-06  3.129946286030602e-05 -1.722831350607671e-04  8.589358356816153e-03  3.552716945532295e-01 
 4.315903069386603e-06  3.174951079033071e-05 -1.106253940220842e-04  8.588970053345692e-03  3.584211219247873e-01 
 4.316103069386603e-06  3.130242541323118e-05 -1.724531125320503e-04  8.589109884859723e-03  3.615603236943368e-01 
 4.316303069386602e-06  3.172129896431574e-05 -1.107888954232398e-04  8.588724540466431e-03  3.646893897975008e-01 
 4.316503069386602e-06  3.130329316652727e-05 -1.726107620189000e-04  8.588867250280402e-03  3.678082845997450e-01 
 4.316703069386602e-06  3.169399993994891e-05 -1.109406479513967e-04  8.588484584330451e-03  3.709171156305473e-01 
 4.316903069386601e-06  3.130220186557596e-05 -1.727560914094849e-04  8.588630093602254e-03  3.740158298850950e-01 
 4.317103069386601e-06  3.166745027606088e-05 -1.110806410593267e-04  8.588249847544430e-03  3.771045511878103e-01 
 4.317303069386600e-06  3.129926726205399e-05 -1.728891632494083e-04  8.588398084335092e-03  3.801832103827046e-01 
 4.317503069386600e-06  3.164149617829916e-05 -1.112089223050001e-04  8.588020019682362e-03  3.832519464139843e-01 
 4.317703069386600e-06  3.129458739408636e-05 -1.730100956753056e-04  8.588170917855169e-03  3.863106750774843e-01 
 4.317903069386599e-06  3.161599318561263e-05 -1.113255980172421e-04  8.587794814478741e-03  3.893595493752964e-01 
 4.318103069386599e-06  3.128824518380361e-05 -1.731190630757709e-04  8.587948312888928e-03  3.923984710542722e-01 
 4.318303069386598e-06  3.159080607415231e-05 -1.114308336433995e-04  8.587573967514297e-03  3.954276062150164e-01 
 4.318503069386598e-06  3.128031082850491e-05 -1.732162963986286e-04  8.587730009386254e-03  3.984468434649370e-01 
 4.318703069386598e-06  3.156580901408055e-05 -1.115248537106526e-04  8.587357234233371e-03  4.014563611332816e-01 
 4.318903069386597e-06  3.127084420991330e-05 -1.733020830361298e-04  8.587515766539716e-03  4.044560355092999e-01 
 4.319103069386597e-06  3.154088578418074e-05 -1.116079413375112e-04  8.587144388112353e-03  4.074460563670381e-01 
 4.319303069386596e-06  3.125989719466380e-05 -1.733767662278404e-04  8.587305361243459e-03  4.104262884274099e-01 
 4.319503069386596e-06  3.151593032432504e-05 -1.116804372379552e-04  8.586935219244940e-03  4.133969321988332e-01 
 4.319703069386596e-06  3.124751587944284e-05 -1.734407439348416e-04  8.587098586561925e-03  4.163578415143662e-01 
 4.319903069386595e-06  3.149084718615514e-05 -1.117427381972356e-04  8.586729532944549e-03  4.193092269758832e-01 
 4.320103069386595e-06  3.123374282049721e-05 -1.734944671745403e-04  8.586895250630253e-03  4.222509321469909e-01 
 4.320303069386594e-06  3.146555214384217e-05 -1.117952950047214e-04  8.586527148731508e-03  4.251831771437518e-01 
 4.320503069386594e-06  3.121861897423445e-05 -1.735384378140800e-04  8.586695175493339e-03  4.281057958247339e-01 
 4.320703069386593e-06  3.143997276348419e-05 -1.118386098641210e-04  8.586327899253102e-03  4.310190172961548e-01 
 4.320903069386593e-06  3.120218558355342e-05 -1.735732058519052e-04  8.586498196192397e-03  4.339226662240453e-01 
 4.321103069386593e-06  3.141404895798532e-05 -1.118732333219075e-04  8.586131629420256e-03  4.368169802345659e-01 
 4.321303069386592e-06  3.118448587469912e-05 -1.735993662428623e-04  8.586304159934742e-03  4.397017752696459e-01 
 4.321503069386592e-06  3.138773337597348e-05 -1.118997607768272e-04  8.585938195732954e-03  4.425772970446112e-01 
 4.321703069386591e-06  3.116556642390208e-05 -1.736175553376305e-04  8.586112925376546e-03  4.454433532033650e-01 
 4.321903069386591e-06  3.136099174269167e-05 -1.119188286587722e-04  8.585747465423101e-03  4.483001971668156e-01 
 4.322103069386591e-06  3.114547838665745e-05 -1.736284470397336e-04  8.585924361808162e-03  4.511476286705065e-01 
 4.322303069386590e-06  3.133380308794134e-05 -1.119311103758171e-04  8.585559315890194e-03  4.539859084903465e-01 
 4.322503069386590e-06  3.112427842728903e-05 -1.736327487760888e-04  8.585738348567046e-03  4.568148288058624e-01 
 4.322703069386589e-06  3.130615964584438e-05 -1.119373121484390e-04  8.585373634007236e-03  4.596346574326050e-01 
 4.322903069386589e-06  3.110202945580928e-05 -1.736311974139666e-04  8.585554774489195e-03  4.624451793178105e-01 
 4.323103069386589e-06  3.127806680190049e-05 -1.119381688483569e-04  8.585190315662232e-03  4.652466690283368e-01 
 4.323303069386588e-06  3.107880105238782e-05 -1.736245552383165e-04  8.585373537194558e-03  4.680389045739646e-01 
 4.323503069386588e-06  3.124954281371292e-05 -1.119344399698475e-04  8.585009265030480e-03  4.708221670129099e-01 
 4.323703069386587e-06  3.105466977588159e-05 -1.736136061163731e-04  8.585194542567620e-03  4.735962276820494e-01 
 4.323903069386587e-06  3.122061840719765e-05 -1.119269058505750e-04  8.584830394120377e-03  4.763613738958697e-01 
 4.324103069386587e-06  3.102971937657094e-05 -1.735991519669655e-04  8.585017704213634e-03  4.791173705620940e-01 
 4.324303069386586e-06  3.119133630244469e-05 -1.119163642632791e-04  8.584653622209315e-03  4.818645110325203e-01 
 4.324503069386586e-06  3.100404069788152e-05 -1.735820096523843e-04  8.584842942927336e-03  4.846025540071850e-01 
 4.324703069386585e-06  3.116175079679761e-05 -1.119036274853516e-04  8.584478875380636e-03  4.873317986787869e-01 
 4.324903069386585e-06  3.097773180691046e-05 -1.735630084006775e-04  8.584670186166076e-03  4.900519977389452e-01 
 4.325103069386584e-06  3.113192731914200e-05 -1.118895199598182e-04  8.584306085948665e-03  4.927634560405509e-01 
 4.325303069386584e-06  3.095089789672129e-05 -1.735429878614091e-04  8.584499367532314e-03  4.954659204468078e-01 
 4.325503069386584e-06  3.110194201721077e-05 -1.118748766468606e-04  8.584135192047893e-03  4.981597013041196e-01 
 4.325703069386583e-06  3.092365143396707e-05 -1.735227969077323e-04  8.584330426352219e-03  5.008445398118120e-01 
 4.325903069386583e-06  3.107188163651484e-05 -1.118605421834231e-04  8.583966137138514e-03  5.035207516561451e-01 
 4.326103069386582e-06  3.089611234431961e-05 -1.735032933046465e-04  8.584163307142992e-03  5.061880725198058e-01 
 4.326303069386582e-06  3.104184344325281e-05 -1.118473709729479e-04  8.583798869579013e-03  5.088468232891413e-01 
 4.326503069386582e-06  3.086840841785815e-05 -1.734853443660525e-04  8.583997959245639e-03  5.114967342624323e-01 
 4.326703069386581e-06  3.101193552465664e-05 -1.118362283517819e-04  8.583633342200712e-03  5.141381313935505e-01 
 4.326903069386581e-06  3.084067603672825e-05 -1.734698287774315e-04  8.583834336373971e-03  5.167707397158097e-01 
 4.327103069386580e-06  3.098227732481834e-05 -1.118279930137808e-04  8.583469511955145e-03  5.193948901294064e-01 
 4.327303069386580e-06  3.081306110902454e-05 -1.734576397775909e-04  8.583672396211760e-03  5.220103025071211e-01 
 4.327503069386580e-06  3.095300063539548e-05 -1.118235609219598e-04  8.583307339384366e-03  5.246173125826895e-01 
 4.327703069386579e-06  3.078572050134831e-05 -1.734496899622113e-04  8.583512099926451e-03  5.272156351629143e-01 
 4.327903069386579e-06  3.092425104259587e-05 -1.118238510001851e-04  8.583146788278682e-03  5.298056107075788e-01 
 4.328103069386578e-06  3.075882398106860e-05 -1.734469180426609e-04  8.583353411818076e-03  5.323869490394836e-01 
 4.328303069386578e-06  3.089618982909799e-05 -1.118298129843191e-04  8.582987825245785e-03  5.349599952446265e-01 
 4.328503069386578e-06  3.073255661958019e-05 -1.734502979897993e-04  8.583196298792766e-03  5.375244542316456e-01 
 4.328703069386577e-06  3.086899678160888e-05 -1.118424379218184e-04  8.582830419116809e-03  5.400806756156722e-01 
 4.328903069386577e-06  3.070712208455421e-05 -1.734608511207818e-04  8.583040729792326e-03  5.426283594517243e-01 
 4.329103069386576e-06  3.084287359737771e-05 -1.118627719609907e-04  8.582674540418061e-03  5.451678597911634e-01 
 4.329303069386576e-06  3.068274674389214e-05 -1.734796618702909e-04  8.582886675119391e-03  5.476988718841628e-01 
 4.329503069386575e-06  3.081804844563109e-05 -1.118919342679343e-04  8.582520160569887e-03  5.502217541281688e-01 
 4.329703069386575e-06  3.065968493865941e-05 -1.735078981897575e-04  8.582734105676794e-03  5.527361970018450e-01 
 4.329903069386575e-06  3.079478175568930e-05 -1.119311401745572e-04  8.582367251058157e-03  5.552425631583645e-01 
 4.330103069386574e-06  3.063822566904640e-05 -1.735468378677821e-04  8.582582991855667e-03  5.577405383277121e-01 
 4.330303069386574e-06  3.077337368164843e-05 -1.119817310326460e-04  8.582215782156165e-03  5.602304893256039e-01 
 4.330503069386573e-06  3.061870104926755e-05 -1.735979024751794e-04  8.582433302139513e-03  5.627120971403534e-01 
 4.330703069386573e-06  3.075417350086790e-05 -1.120452127713895e-04  8.582065721215348e-03  5.651857326518459e-01 
 4.330903069386573e-06  3.060149707345083e-05 -1.736627012603434e-04  8.582285001024936e-03  5.676510720945206e-01 
 4.331103069386572e-06  3.073759162900612e-05 -1.121233058798717e-04  8.581917030330091e-03  5.701084903054360e-01 
 4.331303069386572e-06  3.058706713523902e-05 -1.737430881973999e-04  8.582138046320466e-03  5.725576587324991e-01 
 4.331503069386571e-06  3.072411474332081e-05 -1.122180105675256e-04  8.581769663007745e-03  5.749989560456680e-01 
 4.331703069386571e-06  3.057594916590529e-05 -1.738412366080397e-04  8.581992384962026e-03  5.774320488416514e-01 
 4.331903069386571e-06  3.071432479596721e-05 -1.123316923476959e-04  8.581623559048675e-03  5.798573194811408e-01 
 4.332103069386570e-06  3.056878684198831e-05 -1.739597375741250e-04  8.581847946848074e-03  5.822744296114620e-01 
 4.332303069386570e-06  3.070892264175326e-05 -1.124671954034882e-04  8.581478637055922e-03  5.846837651086699e-01 
 4.332503069386569e-06  3.056635572151787e-05 -1.741017308815412e-04  8.581704635570076e-03  5.870849825188481e-01 
 4.332703069386569e-06  3.070875648904399e-05 -1.126279941534829e-04  8.581334782847659e-03  5.894784710065418e-01 
 4.332903069386569e-06  3.057417340067955e-05 -1.742719557350823e-04  8.581561256027137e-03  5.918638486875545e-01 
 4.333103069386568e-06  3.071888520160561e-05 -1.128224228237333e-04  8.581191091704150e-03  5.942415634938122e-01 
 4.333303069386568e-06  3.058511993385274e-05 -1.744767384258332e-04  8.581421087659047e-03  5.966112725355381e-01 
 4.333503069386567e-06  3.073442673300357e-05 -1.130485261914186e-04  8.581049355882381e-03  5.989733224008664e-01 
 4.333703069386567e-06  3.060210638409543e-05 -1.747174469997327e-04  8.581279542322651e-03  6.013273683904761e-01 
 4.333903069386566e-06  3.075519942397653e-05 -1.133166365186900e-04  8.580907101804204e-03  6.036737988736687e-01 
 4.334103069386566e-06  3.062869223278290e-05 -1.750044488338221e-04  8.581138050786820e-03  6.060122510379307e-01 
 4.334303069386566e-06  3.078761476072054e-05 -1.136361563719432e-04  8.580764415679757e-03  6.083431225039903e-01 
 4.334503069386565e-06  3.066810939442186e-05 -1.753483637352229e-04  8.580995956953814e-03  6.106660400093801e-01 
 4.334703069386565e-06  3.083365670052111e-05 -1.140188654508480e-04  8.580620560119887e-03  6.129814023869223e-01 
 4.334903069386564e-06  3.072182969854179e-05 -1.757626955973858e-04  8.580852064392632e-03  6.152888267205131e-01 
 4.335103069386564e-06  3.089471938985456e-05 -1.144802599045853e-04  8.580474072885803e-03  6.175887108472654e-01 
 4.335303069386564e-06  3.079117194601474e-05 -1.762653153628751e-04  8.580704495876395e-03  6.198806615054764e-01 
 4.335503069386563e-06  3.097198019841468e-05 -1.150409364361379e-04  8.580322616261219e-03  6.221650739864412e-01 
 4.335703069386563e-06  3.087686429817323e-05 -1.768799550509739e-04  8.580550310786207e-03  6.244415431723629e-01 
 4.335903069386562e-06  3.106538152332654e-05 -1.157281922103045e-04  8.580162489938429e-03  6.267104599195336e-01 
 4.336103069386562e-06  3.097760334071935e-05 -1.776379334105875e-04  8.580384847200910e-03  6.289714051559196e-01 
 4.336303069386562e-06  3.117178428121208e-05 -1.165778239854124e-04  8.579987819269632e-03  6.312247629169160e-01 
 4.336503069386561e-06  3.108773624174928e-05 -1.785799479519790e-04  8.580200718418319e-03  6.334700974780169e-01 
 4.336703069386561e-06  3.128214928111122e-05 -1.176357785275545e-04  8.579789338852391e-03  6.357077828406789e-01 
 4.336903069386560e-06  3.119388622315231e-05 -1.797574011734963e-04  8.579986346475891e-03  6.379373627158548e-01 
 4.337103069386560e-06  3.137762428528484e-05 -1.189589180078142e-04  8.579552636203311e-03  6.401591958933458e-01 
 4.337303069386560e-06  3.127052889279178e-05 -1.812323202553652e-04  8.579723859957870e-03  6.423727985839092e-01 
 4.337503069386559e-06  3.142465786013822e-05 -1.206137689164208e-04  8.579255618827220e-03  6.445785045194297e-01 
 4.337703069386559e-06  3.127461780384350e-05 -1.830745815410358e-04  8.579385987438881e-03  6.467757887129932e-01 
 4.337903069386558e-06  3.136894696386158e-05 -1.226718421668351e-04  8.578864590922365e-03  6.489649403612610e-01 
 4.338103069386558e-06  3.113832486659830e-05 -1.853549044552091e-04  8.578930901787751e-03  6.511453662497249e-01 
 4.338303069386558e-06  3.112590632437611e-05 -1.251997812018981e-04  8.578327175144345e-03  6.533172730439404e-01 
 4.338503069386557e-06  3.075533099143662e-05 -1.881314270640170e-04  8.578292087072385e-03  6.554799460738340e-01 
 4.338703069386557e-06  3.055961590572217e-05 -1.282412408324707e-04  8.577557307927332e-03  6.576334332378887e-01 
 4.338903069386556e-06  2.994729517275718e-05 -1.914250646033954e-04  8.577355565197144e-03  6.597767869892238e-01 
 4.339103069386556e-06  2.942859586553464e-05 -1.317827596693278e-04  8.576400165665198e-03  6.619097290694881e-01 
 4.339303069386555e-06  2.837584486510536e-05 -1.951712176709712e-04  8.575905652555140e-03  6.640308214078755e-01 
 4.339503069386555e-06  2.724401545604500e-05 -1.356846429832085e-04  8.574549481348101e-03  6.661390578020577e-01 
 4.339703069386555e-06  2.532022281864810e-05 -1.991231814115092e-04  8.573505939030756e-03  6.682318863633216e-01 
 4.339903069386554e-06  2.294798296636243e-05 -1.395626309152624e-04  8.571407144436436e-03  6.703066564492262e-01 
 4.340103069386554e-06  1.931595154141395e-05 -2.027800873462286e-04  8.569463099019681e-03  6.723585574461082e-01 
 4.340303069386553e-06  1.488011068455334e-05 -1.430480127175800e-04  8.566685656385502e-03  6.743825099068370e-01 
 4.340503069386553e-06  9.579543760413877e-06 -2.067891050469495e-04  8.565751043925231e-03  6.763726118252138e-01 
 4.340703069386553e-06  5.784141345977524e-06 -1.497177412235505e-04  8.569550430219635e-03  6.783264209188195e-01 
 4.340903069386552e-06  7.021390707879527e-06 -2.198502563412861e-04  8.589549549283749e-03  6.802455295135655e-01 
 4.341103069386552e-06  2.555460793678317e-05 -1.721891461456511e-04  8.653986864333699e-03  6.821397745765163e-01 
 4.341303069386551e-06  8.787808153419747e-05 -2.473463053903477e-04  8.852997278820744e-03  6.840306078229166e-01 
 4.341503069386551e-06 -1.889482423623240e-04 -2.275100852636829e-04  9.197834832459997e-03  6.859132582373890e-01 
 4.341703069386551e-06 -1.573640834684006e-03 -3.669842797638275e-04  9.368150367094546e-03  6.877852582095335e-01 
 4.341903069386550e-06  2.417858622613490e-03 -4.664829298906981e-04  9.418988909398239e-03  6.652830476490653e-01 
 4.342089740947028e-06 -6.262369859204802e-03 -4.125710265248703e-04  8.236260572700979e-03  5.553251001223225e-01 
 4.342271413177959e-06  3.521466755436889e-01 -4.600163833477943e-04  9.385078744776685e-03  4.097145837311065e-01 
 4.342455982929491e-06  9.711611980546032e-01 -3.939999409161297e-04  1.363676877567664e-02  2.978886900632534e-01 
 4.342631547715678e-06  1.254409496816909e+00 -2.273866704989154e-04  1.727344944890122e-02  2.136420013887091e-01 
 4.342825960261461e-06  1.316442749656539e+00 -2.986893862836712e-04  2.083825752985521e-02  1.466148910131052e-01 
 4.343025960261460e-06  1.319936142744865e+00 -2.776767958857393e-04  2.400940623750162e-02  9.953331176349292e-02 
 4.343225960261460e-06  1.319806513837234e+00 -1.720125674729483e-04  2.765957092849258e-02  6.789198293230839e-02 
 4.343425960261460e-06  1.319997641288045e+00 -1.353005480587870e-04  3.198794370110629e-02  4.648734025567568e-02 
 4.343625960261459e-06  1.319906217094147e+00 -1.590375635006699e-04  3.612659515127854e-02  3.270851548922019e-02 
 4.343825960261459e-06  1.320009167290267e+00 -1.311817577092662e-04  4.032593971261282e-02  2.398456125517384e-02 
 4.344025960261458e-06  1.319980153883896e+00 -1.572317865283657e-04  4.450127976984465e-02  1.838141526801599e-02 
 4.344225960261458e-06  1.319983152044573e+00 -1.253690530676130e-04  4.867143588509563e-02  1.483323151866735e-02 
 4.344425960261457e-06  1.320029847999378e+00 -1.568352144980595e-04  5.284062730724696e-02  1.257922373947230e-02 
 4.344625960261457e-06  1.319967789880651e+00 -1.202134859928642e-04  5.698336945971916e-02  1.114336580164329e-02 
 4.344825960261457e-06  1.320049919450884e+00 -1.571476430327718e-04  6.113063978523257e-02  1.023804216456688e-02 
 4.345025960261456e-06  1.319962927901439e+00 -1.161636471959079e-04  6.524582694146652e-02  9.653968309056541e-03 
 4.345225960261456e-06  1.320053167155420e+00 -1.577972826909750e-04  6.936540477817023e-02  9.289712101890807e-03 
 4.345425960261455e-06  1.319964274667502e+00 -1.130439736713886e-04  7.345295442863019e-02  9.048971634518108e-03 
 4.345625960261455e-06  1.320049155790358e+00 -1.585250745999999e-04  7.754288749655236e-02  8.902043463132276e-03 
 4.345825960261455e-06  1.319968346344358e+00 -1.106217611577489e-04  8.160270402413954e-02  8.800469102917471e-03 
 4.346025960261454e-06  1.320042739708549e+00 -1.592002565929870e-04  8.566248555285413e-02  8.740964913464091e-03 
 4.346225960261454e-06  1.319973068580432e+00 -1.087108583727991e-04  8.969449621888123e-02  8.696308058643125e-03 
 4.346425960261453e-06  1.320036037717943e+00 -1.598001934759486e-04  9.372418046276637e-02  8.672230088982592e-03 
 4.346625960261453e-06  1.319977613423384e+00 -1.072204136935824e-04  9.772833758391604e-02  8.651394238190044e-03 
 4.346825960261453e-06  1.320029905825253e+00 -1.603134608990292e-04  1.017282026241826e-01  8.641591408808316e-03 
 4.347025960261452e-06  1.319981574445095e+00 -1.060506861554773e-04  1.057045779093002e-01  8.630928142255186e-03 
 4.347225960261452e-06  1.320024582211460e+00 -1.607567913345562e-04  1.096750994108881e-01  8.626877923626656e-03 
 4.347425960261451e-06  1.319984885833442e+00 -1.051460254699701e-04  1.136239180097601e-01  8.620775448232108e-03 
 4.347625960261451e-06  1.320020108823282e+00 -1.611537143984842e-04  1.175657047203130e-01  8.619032420989419e-03 
 4.347825960261451e-06  1.319987622747148e+00 -1.044668799701856e-04  1.214873605974811e-01  8.615127168027930e-03 
 4.348025960261450e-06  1.320016433992561e+00 -1.615277573423315e-04  1.254011474050142e-01  8.614295940388235e-03 
 4.348225960261450e-06  1.319989900694112e+00 -1.039839284400819e-04  1.292961974382326e-01  8.611556015667437e-03 
 4.348425960261449e-06  1.320013479969872e+00 -1.618989243658057e-04  1.331828242730865e-01  8.611071774663874e-03 
 4.348625960261449e-06  1.319991832635561e+00 -1.036730430327233e-04  1.370519512280746e-01  8.609020239565550e-03 
 4.348825960261448e-06  1.320011186729687e+00 -1.622894091639419e-04  1.409123804144959e-01  8.608665785903115e-03 
 4.349025960261448e-06  1.319993542812321e+00 -1.035189862814870e-04  1.447564301094616e-01  8.607070595717444e-03 
 4.349225960261448e-06  1.320009409200041e+00 -1.626872429242715e-04  1.485914757579316e-01  8.606733569519793e-03 
 4.349425960261447e-06  1.319995009616997e+00 -1.034802454483104e-04  1.524110021940285e-01  8.605446297603851e-03 
 4.349625960261447e-06  1.320008073620839e+00 -1.631011347483351e-04  1.562213990600880e-01  8.605105333348798e-03 
 4.349825960261446e-06  1.319996312350341e+00 -1.035414114500113e-04  1.600170037855376e-01  8.604052541220115e-03 
 4.350025960261446e-06  1.320007088966191e+00 -1.635254974081283e-04  1.638033502682577e-01  8.603698311594609e-03 
 4.350225960261446e-06  1.319997460454865e+00 -1.036782750059385e-04  1.675754589367550e-01  8.602827165982024e-03 
 4.350425960261445e-06  1.320006342096959e+00 -1.639456432754192e-04  1.713381030939406e-01  8.602454046123009e-03 
 4.350625960261445e-06  1.319998431040927e+00 -1.038642575963812e-04  1.750868826656171e-01  8.601724682303979e-03 
 4.350825960261444e-06  1.320005811445968e+00 -1.643707162561065e-04  1.788261477516874e-01  8.601348455134241e-03 
 4.351025960261444e-06  1.319999292171484e+00 -1.040948017431007e-04  1.825518710583022e-01  8.600738498605008e-03 
 4.351225960261444e-06  1.320005406196168e+00 -1.647847376535833e-04  1.862678879282658e-01  8.600355252711822e-03 
 4.351425960261443e-06  1.320000003744697e+00 -1.043486581077479e-04  1.899705492644573e-01  8.599841139106076e-03 
 4.351625960261443e-06  1.320005081957204e+00 -1.651852744134204e-04  1.936633404729777e-01  8.599455801937701e-03 
 4.351825960261442e-06  1.320000583137069e+00 -1.046179343365878e-04  1.973429104401952e-01  8.599021315376263e-03 
 4.352025960261442e-06  1.320004814988467e+00 -1.655725721401236e-04  2.010124744259849e-01  8.598637618260661e-03 
 4.352225960261442e-06  1.320001049703160e+00 -1.048981015511739e-04  2.046689266053579e-01  8.598269720758035e-03 
 4.352425960261441e-06  1.320004591379909e+00 -1.659482108466084e-04  2.083152714048005e-01  8.597890244436690e-03 
 4.352625960261441e-06  1.320001423532227e+00 -1.051865237364754e-04  2.119486038394411e-01  8.597578150697430e-03 
 4.352825960261440e-06  1.320004403077888e+00 -1.663140991145358e-04  2.155717619443739e-01  8.597204511007909e-03 
 4.353025960261440e-06  1.320001723104995e+00 -1.054814295625652e-04  2.191820038516621e-01  8.596939215856553e-03 
 4.353225960261440e-06  1.320004244878694e+00 -1.666718755993588e-04  2.227820347586566e-01  8.596572314657044e-03 
 4.353425960261439e-06  1.320001964034109e+00 -1.057813280273665e-04  2.263692443354196e-01  8.596346306101314e-03 
 4.353625960261439e-06  1.320004112725727e+00 -1.670226681818592e-04  2.299462307221569e-01  8.595986570415172e-03 
 4.353825960261438e-06  1.320002158800051e+00 -1.060847587335025e-04  2.335104891923691e-01  8.595793618948072e-03 
 4.354025960261438e-06  1.320004002977465e+00 -1.673670850859696e-04  2.370645310646002e-01  8.595441184814097e-03 
 4.354225960261437e-06  1.320002317072159e+00 -1.063902374924228e-04  2.406059362771967e-01  8.595276157900504e-03 
 4.354425960261437e-06  1.320003912220517e+00 -1.677053146043572e-04  2.441371455010639e-01  8.594930991089595e-03 
 4.354625960261437e-06  1.320002446254247e+00 -1.066962856491224e-04  2.476558066274658e-01  8.594789678464136e-03 
 4.354825960261436e-06  1.320003837304649e+00 -1.680372494575276e-04  2.511643027570934e-01  8.594451645010302e-03 
 4.355025960261436e-06  1.320002552030443e+00 -1.070014767450463e-04  2.546603364680978e-01  8.594330597227424e-03 
