 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.732573376532596e-06  1.277294701356003e-05 -7.195743195318491e-05  5.842932229497824e-03  5.654983925332957e-01 
 5.732773376532596e-06  1.239483233651681e-05 -8.673013992417178e-05  5.843193259035975e-03  5.671172157507592e-01 
 5.732973376532596e-06  1.300746562622792e-05 -7.201443898745974e-05  5.842883276738862e-03  5.687309935760165e-01 
 5.733173376532595e-06  1.248159411778994e-05 -8.681277046210955e-05  5.843044143508920e-03  5.703389024475379e-01 
 5.733373376532595e-06  1.283725892792432e-05 -7.212187139517402e-05  5.842556153737887e-03  5.719407858301391e-01 
 5.733573376532594e-06  1.188195992716320e-05 -8.695550314488002e-05  5.842402851170402e-03  5.735350829426662e-01 
 5.733773376532594e-06  1.158062693101574e-05 -7.228695951220215e-05  5.841405088107975e-03  5.751206510174730e-01 
 5.733973376532594e-06  9.735988748259658e-06 -8.712840079030827e-05  5.840511635134577e-03  5.766948964218698e-01 
 5.734173376532593e-06  8.315113872919490e-06 -7.244077005329567e-05  5.838528497922592e-03  5.782557009329179e-01 
 5.734373376532593e-06  5.208081806343618e-06 -8.726496137974329e-05  5.836437463799683e-03  5.797998126008242e-01 
 5.734573376532592e-06  2.486297220245673e-06 -7.257732408872342e-05  5.833122600546248e-03  5.813249983504076e-01 
 5.734773376532592e-06 -1.851870320450130e-06 -8.743474502013547e-05  5.829651578610176e-03  5.828283226804032e-01 
 5.734973376532592e-06 -5.732422004601799e-06 -7.278909210114333e-05  5.824947542593170e-03  5.843079698221223e-01 
 5.735173376532591e-06 -1.113933181793079e-05 -8.769377116658578e-05  5.820083918965062e-03  5.857614315873088e-01 
 5.735373376532591e-06 -1.600253452532113e-05 -7.308831990915477e-05  5.813957288207091e-03  5.871874748304047e-01 
 5.735573376532590e-06 -2.226834054659910e-05 -8.804109935899546e-05  5.807565940600608e-03  5.885844425136034e-01 
 5.735773376532590e-06 -2.790846428647534e-05 -7.350032545318691e-05  5.799605598091157e-03  5.899522130192697e-01 
 5.735973376532590e-06 -3.443259252520395e-05 -8.866617332529199e-05  5.791340454587388e-03  5.912907174662244e-01 
 5.736173376532589e-06 -3.175787127219278e-05 -7.581733327161888e-05  5.793059851526809e-03  5.926052674368305e-01 
 5.736373376532589e-06 -5.650754802134688e-06 -9.633396356733778e-05  5.844900373733176e-03  5.939072221357637e-01 
 5.736573376532588e-06  4.894430871986018e-05 -9.146698953149697e-05  5.988354512021494e-03  5.952109146782405e-01 
 5.736773376532588e-06  1.563998694945979e-04 -1.195054464923045e-04  6.233757736793461e-03  5.965277205390520e-01 
 5.736973376532587e-06 -1.901783971217207e-04 -1.195982649742049e-04  6.492957251373927e-03  5.978657422242080e-01 
 5.737173376532587e-06 -1.583982914554167e-03 -1.275349034860943e-04  6.465802241484010e-03  5.992041613745765e-01 
 5.737373376532587e-06 -1.018738335520460e-03 -1.459049401582883e-04  6.273577310676227e-03  6.007202626695520e-01 
 5.737573376532586e-06  2.736894735312393e-03 -2.164216523997575e-04  6.287556700671012e-03  6.028660652765444e-01 
 5.737773376532586e-06  4.787705151906961e-03 -1.808160845719398e-04  6.059933744593294e-03  5.792141114314083e-01 
 5.737973376532585e-06 -9.826993201185401e-03 -1.614226445558075e-04  5.364170596317100e-03  5.050676774556557e-01 
 5.738173376532585e-06 -5.487748777960012e-02 -1.314574997998936e-04  5.468247734844943e-03  4.102801080599095e-01 
 5.738353270857020e-06  3.174320427593291e-02 -2.112911821794101e-04  6.956239721480343e-03  3.300264432841946e-01 
 5.738525005142457e-06  2.873817977629191e-01 -1.918243998672513e-04  9.283238429301175e-03  2.574340649958585e-01 
 5.738725005142456e-06  5.954679394762100e-01 -1.895487284898469e-04  1.241255040811791e-02  1.816703925748962e-01 
 5.738925005142456e-06  8.384318584616580e-01 -1.502412344530917e-04  1.548781223671185e-02  1.205784021476797e-01 
 5.739125005142455e-06  9.917614182838272e-01 -1.307482877671825e-04  1.866590139561240e-02  7.638893067715258e-02 
 5.739325005142455e-06  1.054717929375172e+00 -9.149335922057227e-05  2.187180103626363e-02  4.733383256587829e-02 
 5.739525005142455e-06  1.073666434276414e+00 -1.008233983092247e-04  2.513154368101938e-02  2.960857311845282e-02 
 5.739725005142454e-06  1.078384412047676e+00 -8.158955847358084e-05  2.840999008115012e-02  1.924708293707704e-02 
 5.739925005142454e-06  1.079618978077593e+00 -9.860169444762996e-05  3.170662542179372e-02  1.335485298096918e-02 
 5.740125005142453e-06  1.079887178155577e+00 -8.238996420791731e-05  3.500680820601656e-02  1.005421896364475e-02 
 5.740325005142453e-06  1.079988230783886e+00 -1.015725089228697e-04  3.831282663664778e-02  8.244333236692205e-03 
 5.740525005142453e-06  1.080013417569746e+00 -8.692525421830226e-05  4.162008475994106e-02  7.278861996609965e-03 
 5.740725005142452e-06  1.080044397698685e+00 -1.073272577497300e-04  4.493142351872687e-02  6.795683684915159e-03 
 5.740925005142452e-06  1.080065046324626e+00 -9.330381840135883e-05  4.824518045260690e-02  6.582118827814743e-03 
 5.741125005142451e-06  1.080091067433091e+00 -1.140250102245706e-04  5.156580904094057e-02  6.519323060465125e-03 
 5.741325005142451e-06  1.080101759758113e+00 -1.014521726744627e-04  5.487184874755185e-02  6.531625566064529e-03 
 5.741525005142451e-06  1.080025963653380e+00 -1.309002481577649e-04  5.801162190463744e-02  6.566667895364279e-03 
 5.741725005142450e-06  1.079839591925711e+00 -1.284705254137552e-04  6.077557285755308e-02  6.577795987575318e-03 
 5.741925005142450e-06  1.080030776296651e+00 -1.646844073848876e-04  6.334969596581443e-02  6.544151678096568e-03 
 5.742125005142449e-06  1.079873554476159e+00 -8.722469684577252e-05  6.614727264044824e-02  6.446507076886940e-03 
 5.742325005142449e-06  1.080018327532191e+00 -1.034577778302391e-04  6.930518924783693e-02  6.287663109872240e-03 
 5.742525005142449e-06  1.079980302998273e+00 -6.918701387001995e-05  7.251142118589807e-02  6.088742357346174e-03 
 5.742725005142448e-06  1.079992322786573e+00 -9.992894273240445e-05  7.568772819048512e-02  5.976895774912025e-03 
 5.742925005142448e-06  1.080033065107191e+00 -7.036796145487780e-05  7.887141520418534e-02  5.927421718411907e-03 
 5.743125005142447e-06  1.079982727618960e+00 -9.692325259547325e-05  8.203182187188007e-02  5.897185247915123e-03 
 5.743325005142447e-06  1.080044954411464e+00 -7.097534258902123e-05  8.519476632515995e-02  5.889299707723456e-03 
 5.743525005142446e-06  1.079987165294948e+00 -9.469306827097714e-05  8.833737933298988e-02  5.881034144646346e-03 
 5.743725005142446e-06  1.080042672772834e+00 -7.132815551433046e-05  9.147919984626983e-02  5.881833491263058e-03 
 5.743925005142446e-06  1.079993926578011e+00 -9.306230669925604e-05  9.460342992682891e-02  5.878109078029418e-03 
 5.744125005142445e-06  1.080037098969535e+00 -7.152980551754736e-05  9.772430226448581e-02  5.879308961574420e-03 
 5.744325005142445e-06  1.079999697071156e+00 -9.185913727789079e-05  1.008298587781188e-01  5.876358093624872e-03 
 5.744525005142444e-06  1.080031700706928e+00 -7.161721247787864e-05  1.039301346111708e-01  5.876725521590929e-03 
 5.744725005142444e-06  1.080004005784505e+00 -9.094825380980965e-05  1.070168237504153e-01  5.874049392097999e-03 
 5.744925005142444e-06  1.080027312125701e+00 -7.162577155666565e-05  1.100968657491850e-01  5.873915127851289e-03 
 5.745125005142443e-06  1.080007140419729e+00 -9.024874598420698e-05  1.131646194840097e-01  5.871683190704785e-03 
 5.745325005142443e-06  1.080023978034594e+00 -7.157163047919925e-05  1.162247397599505e-01  5.871301846099074e-03 
 5.745525005142442e-06  1.080009346397188e+00 -8.969186733692844e-05  1.192735155526677e-01  5.869466929485192e-03 
 5.745725005142442e-06  1.080021482033581e+00 -7.147215437353386e-05  1.223139739006865e-01  5.868984306755985e-03 
 5.745925005142442e-06  1.080010871758274e+00 -8.923578361373836e-05  1.253437777038782e-01  5.867498641459285e-03 
 5.746125005142441e-06  1.080019624341927e+00 -7.134099677361709e-05  1.283647953050914e-01  5.866993338714561e-03 
 5.746325005142441e-06  1.080011911150662e+00 -8.885169385622994e-05  1.313756661176760e-01  5.865794858208046e-03 
 5.746525005142440e-06  1.080018237846597e+00 -7.118828387457844e-05  1.343774352066171e-01  5.865301725186929e-03 
 5.746725005142440e-06  1.080012606004339e+00 -8.851956755881047e-05  1.373694354085759e-01  5.864329713719570e-03 
 5.746925005142440e-06  1.080017194792800e+00 -7.102134719679384e-05  1.403521270548151e-01  5.863862397576146e-03 
 5.747125005142439e-06  1.080013057501813e+00 -8.822534431641004e-05  1.433253354063475e-01  5.863065580733268e-03 
 5.747325005142439e-06  1.080016401013154e+00 -7.084539872905409e-05  1.462891052855860e-01  5.862628396428417e-03 
 5.747525005142438e-06  1.080013337624680e+00 -8.795907639898211e-05  1.492436118814714e-01  5.861966391816075e-03 
 5.747725005142438e-06  1.080015788113600e+00 -7.066408848268627e-05  1.521886044463805e-01  5.861559679906501e-03 
 5.747925005142438e-06  1.080013497435928e+00 -8.771367640880831e-05  1.551245071180632e-01  5.861001679181970e-03 
 5.748125005142437e-06  1.080015306705800e+00 -7.047993730241155e-05  1.580508585785026e-01  5.860624108778223e-03 
 5.748325005142437e-06  1.080013573089788e+00 -8.748406160105808e-05  1.609682603418547e-01  5.860146897612256e-03 
 5.748525005142436e-06  1.080014921186677e+00 -7.029466107653406e-05  1.638761007796758e-01  5.859796461613672e-03 
 5.748725005142436e-06  1.080013590140058e+00 -8.726656322190569e-05  1.667751080257534e-01  5.859382586566936e-03 
 5.748925005142435e-06  1.080014605880254e+00 -7.010940828377429e-05  1.696645628875073e-01  5.859057050145392e-03 
 5.749125005142435e-06  1.080013566612545e+00 -8.705851553623799e-05  1.725452840956405e-01  5.858693346758333e-03 
 5.749325005142435e-06  1.080014342236928e+00 -6.992493147804163e-05  1.754164752383573e-01  5.858390461662778e-03 
 5.749525005142434e-06  1.080013515190398e+00 -8.685796807820613e-05  1.782790200549023e-01  5.858066939204324e-03 
 5.749725005142434e-06  1.080014116816550e+00 -6.974170974549074e-05  1.811320664732490e-01  5.857784550923727e-03 
 5.749925005142433e-06  1.080013444765846e+00 -8.666348311987251e-05  1.839765450436099e-01  5.857493568216025e-03 
 5.750125005142433e-06  1.080013919840792e+00 -6.956003540109821e-05  1.868115633655733e-01  5.857229669555151e-03 
 5.750325005142433e-06  1.080013361540623e+00 -8.647399247539829e-05  1.896380858421887e-01  5.856965331879549e-03 
 5.750525005142432e-06  1.080013744155154e+00 -6.938007491430983e-05  1.924551906568782e-01  5.856718087221275e-03 
 5.750725005142432e-06  1.080013269805035e+00 -8.628869584877279e-05  1.952638668233487e-01  5.856475805929155e-03 
 5.750925005142431e-06  1.080013584484229e+00 -6.920191143646263e-05  1.980631708837813e-01  5.856243558465992e-03 
 5.751125005142431e-06  1.080013172488546e+00 -8.610698840194581e-05  2.008541098568956e-01  5.856019728916160e-03 
 5.751325005142431e-06  1.080013436896369e+00 -6.902557429216592e-05  2.036357241863146e-01  5.855800997919750e-03 
 5.751525005142430e-06  1.080013071547598e+00 -8.592840897063527e-05  2.064090341616518e-01  5.855592763088628e-03 
 5.751725005142430e-06  1.080013298417601e+00 -6.885105930162867e-05  2.091730680832126e-01  5.855386235389433e-03 
 5.751925005142429e-06  1.080012968237579e+00 -8.575260292232414e-05  2.119288561068562e-01  5.855191311587505e-03 
 5.752125005142429e-06  1.080013166751590e+00 -6.867834269836184e-05  2.146754172105911e-01  5.854995830167573e-03 
 5.752325005142429e-06  1.080012863301998e+00 -8.557929544645804e-05  2.174137889539521e-01  5.854812377974640e-03 
 5.752525005142428e-06  1.080013040074911e+00 -6.850739061178425e-05  2.201429830027879e-01  5.854626929345806e-03 
 5.752725005142428e-06  1.080012757102302e+00 -8.540827231442214e-05  2.228640425269771e-01  5.854453457463249e-03 
 5.752925005142427e-06  1.080012916885342e+00 -6.833816551178725e-05  2.255759733078108e-01  5.854277159048999e-03 
 5.753125005142427e-06  1.080012649704909e+00 -8.523936601184425e-05  2.282798228054059e-01  5.854112452506359e-03 
 5.753325005142426e-06  1.080012795887514e+00 -6.817063059192295e-05  2.309745919234853e-01  5.853944540864854e-03 
 5.753525005142426e-06  1.080012540937003e+00 -8.507244576360978e-05  2.336613314254926e-01  5.853787607219036e-03 
 5.753725005142426e-06  1.080012675904246e+00 -6.800475279506185e-05  2.363390380380578e-01  5.853627427392671e-03 
 5.753925005142425e-06  1.080012430419291e+00 -8.490741040601915e-05  2.390087650732368e-01  5.853477456352055e-03 
 5.754125005142425e-06  1.080012555805380e+00 -6.784050496149121e-05  2.416695055542470e-01  5.853324452710742e-03 
 5.754325005142424e-06  1.080012317581270e+00 -8.474418335852515e-05  2.443223147479353e-01  5.853180785970433e-03 
 5.754525005142424e-06  1.080012434448105e+00 -6.767786744459785e-05  2.469661822783921e-01  5.853034494662390e-03 
 5.754725005142424e-06  1.080012201662903e+00 -8.458270917302336e-05  2.496021648800309e-01  5.852896603517621e-03 
 5.754925005142423e-06  1.080012310624246e+00 -6.751682943597929e-05  2.522292489516247e-01  5.852756646573041e-03 
 5.755125005142423e-06  1.080012081705518e+00 -8.442295128019081e-05  2.548484922766174e-01  5.852624115597565e-03 
 5.755325005142422e-06  1.080012183011373e+00 -6.735739016607877e-05  2.574588780985094e-01  5.852490196647498e-03 
 5.755525005142422e-06  1.080011956533604e+00 -8.426489067066636e-05  2.600614648712909e-01  5.852362712135265e-03 
 5.755725005142422e-06  1.080012050125486e+00 -6.719956009413147e-05  2.626552326671945e-01  5.852234613764533e-03 
 5.755925005142421e-06  1.080011824729005e+00 -8.410852531437493e-05  2.652412402499139e-01  5.852111956019175e-03 
 5.756125005142421e-06  1.080011910273610e+00 -6.704336216925641e-05  2.678184644316133e-01  5.851989538640455e-03 
 5.756325005142420e-06  1.080011684598719e+00 -8.395387017390839e-05  2.703879639268426e-01  5.851871577339242e-03 
 5.756525005142420e-06  1.080011761505672e+00 -6.688883319773493e-05  2.729487121345067e-01  5.851754779458844e-03 
 5.756725005142420e-06  1.080011534137376e+00 -8.380095769799372e-05  2.755017673502723e-01  5.851641471548680e-03 
 5.756925005142419e-06  1.080011601565356e+00 -6.673602534225064e-05  2.780460993473154e-01  5.851530311367163e-03 
 5.757125005142419e-06  1.080011370986154e+00 -8.364983869273016e-05  2.805827656151180e-01  5.851421700958394e-03 
 5.757325005142418e-06  1.080011427840983e+00 -6.658500772759462e-05  2.831107320350881e-01  5.851316278943198e-03 
 5.757525005142418e-06  1.080011192389981e+00 -8.350058346772845e-05  2.856310548797348e-01  5.851212498697978e-03 
 5.757725005142417e-06  1.080011237317962e+00 -6.643586811756916e-05  2.881426958263538e-01  5.851113000893766e-03 
 5.757925005142417e-06  1.080010995156268e+00 -8.335328314677483e-05  2.906467094965712e-01  5.851014274336131e-03 
 5.758125005142417e-06  1.080011026536035e+00 -6.628871457741438e-05  2.931420530116936e-01  5.850920975950239e-03 
 5.758325005142416e-06  1.080010775619284e+00 -8.320805100681411e-05  2.956297788898555e-01  5.850827620042495e-03 
 5.758525005142416e-06  1.080010791555842e+00 -6.614367701160947e-05  2.981088393184549e-01  5.850740888579233e-03 
 5.758725005142415e-06  1.080010529615986e+00 -8.306502368968618e-05  3.005802842532539e-01  5.850653315768596e-03 
 5.758925005142415e-06  1.080010527941200e+00 -6.600090842944284e-05  3.030430605612585e-01  5.850573612938837e-03 
 5.759125005142415e-06  1.080010252480833e+00 -8.292436211488184e-05  3.054982151877215e-01  5.850492331489994e-03 
 5.759325005142414e-06  1.080010230765368e+00 -6.586058578568984e-05  3.079446893104080e-01  5.850420212691522e-03 
 5.759525005142414e-06  1.080009939069072e+00 -8.278625193145182e-05  3.103835264553533e-01  5.850345824161028e-03 
 5.759725005142413e-06  1.080009894651609e+00 -6.572291026530620e-05  3.128136617949307e-01  5.850281934192755e-03 
 5.759925005142413e-06  1.080009583819698e+00 -8.265090341534399e-05  3.152361351049213e-01  5.850215126318837e-03 
 5.760125005142413e-06  1.080009513859843e+00 -6.558810700839621e-05  3.176498753330261e-01  5.850160189598561e-03 
 5.760325005142412e-06  1.080009180870856e+00 -8.251855090501529e-05  3.200559183001018e-01  5.850101722961493e-03 
 5.760525005142412e-06  1.080009082432713e+00 -6.545642452359643e-05  3.224531866643720e-01  5.850056526486114e-03 
 5.760725005142411e-06  1.080008724241193e+00 -8.238945225795706e-05  3.248427122754181e-01  5.850007212920371e-03 
 5.760925005142411e-06  1.080008594414784e+00 -6.532813460982519e-05  3.272234116571064e-01  5.849972579976307e-03 
 5.761125005142411e-06  1.080008208091437e+00 -8.226388957640694e-05  3.295963129319597e-01  5.849933250862810e-03 
 5.761325005142410e-06  1.080008044159558e+00 -6.520353463337864e-05  3.319603269445716e-01  5.849910003688959e-03 
 5.761525005142410e-06  1.080007627082119e+00 -8.214217387070690e-05  3.343164786798155e-01  5.849881466351094e-03 
 5.761725005142409e-06  1.080007426742619e+00 -6.508295595131459e-05  3.366636741534693e-01  5.849870375899506e-03 
 5.761925005142409e-06  1.080006976849547e+00 -8.202465898996290e-05  3.390029362558725e-01  5.849853356071281e-03 
 5.762125005142409e-06  1.080006738509852e+00 -6.496678592683956e-05  3.413331675429259e-01  5.849855076757451e-03 
 5.762325005142408e-06  1.080006254641167e+00 -8.191177517403748e-05  3.436553904569993e-01  5.849850144705602e-03 
 5.762525005142408e-06  1.080005977820941e+00 -6.485551796251582e-05  3.459685061724388e-01  5.849865130755316e-03 
 5.762725005142407e-06  1.080005460199670e+00 -8.180410239694790e-05  3.482735391829365e-01  5.849872605914657e-03 
 5.762925005142407e-06  1.080005146121792e+00 -6.474985782264038e-05  3.505693924062662e-01  5.849901001523347e-03 
 5.763125005142406e-06  1.080004597095167e+00 -8.170252324936401e-05  3.528570962116308e-01  5.849920823861955e-03 
 5.763325005142406e-06  1.080004249640486e+00 -6.465094226754451e-05  3.551355600963222e-01  5.849962309228168e-03 
 5.763525005142406e-06  1.080003674936028e+00 -8.160853432268570e-05  3.574058264007908e-01  5.849993850266683e-03 
 5.763725005142405e-06  1.080003302326023e+00 -6.456078079505889e-05  3.596668190885048e-01  5.850047403422925e-03 
 5.763925005142405e-06  1.080002713329430e+00 -8.152486994492347e-05  3.619196027163283e-01  5.850089158447432e-03 
 5.764125005142404e-06  1.080002331217134e+00 -6.448312980095536e-05  3.641631292283337e-01  5.850152648956121e-03 
 5.764325005142404e-06  1.080001749134726e+00 -8.145671267877968e-05  3.663985032117389e-01  5.850201693229024e-03 
 5.764525005142404e-06  1.080001404823398e+00 -6.442907634837661e-05  3.686247598027666e-01  5.850272043172800e-03 
 5.764725005142403e-06  1.080000858489153e+00 -8.141364661739530e-05  3.708430321496144e-01  5.850320436015969e-03 
 5.764925005142403e-06  1.080000588192308e+00 -6.440693080368258e-05  3.730524729982052e-01  5.850388806188302e-03 
 5.765125005142402e-06  1.080000194163037e+00 -8.142200084314124e-05  3.752544217184118e-01  5.850430772943202e-03 
 5.765325005142402e-06  1.080000052186777e+00 -6.443992960925985e-05  3.774480487382418e-01  5.850478938069853e-03 
 5.765525005142402e-06  1.079999838062971e+00 -8.149405507979266e-05  3.796348051066683e-01  5.850494549185958e-03 
 5.765725005142401e-06  1.079999932474750e+00 -6.455582582315443e-05  3.818140560709977e-01  5.850511436327945e-03 
 5.765925005142401e-06  1.079999984599066e+00 -8.166081323792138e-05  3.839873639170829e-01  5.850481982820515e-03 
 5.766125005142400e-06  1.080000364341486e+00 -6.477421242179813e-05  3.861541685680276e-01  5.850443319861860e-03 
 5.766325005142400e-06  1.080000698472236e+00 -8.193111220199287e-05  3.883160359655023e-01  5.850346376584326e-03 
 5.766525005142400e-06  1.080001330794642e+00 -6.508912846801387e-05  3.904723317680511e-01  5.850233444758000e-03 
 5.766725005142399e-06  1.080001870199446e+00 -8.228290796532991e-05  3.926244710451095e-01  5.850057910157963e-03 
 5.766925005142399e-06  1.080002638853805e+00 -6.546433143480817e-05  3.947716089822229e-01  5.849869729291461e-03 
 5.767125005142398e-06  1.080003245758449e+00 -8.267047982989903e-05  3.969149209748996e-01  5.849626337925561e-03 
 5.767325005142398e-06  1.080004008573799e+00 -6.585086360075363e-05  3.990533226556883e-01  5.849384702187627e-03 
 5.767525005142397e-06  1.080004554578224e+00 -8.304779041929036e-05  4.011877803598698e-01  5.849103875440125e-03 
 5.767725005142397e-06  1.080005208838248e+00 -6.621034528265624e-05  4.033170461839122e-01  5.848843973632397e-03 
 5.767925005142397e-06  1.080005623101160e+00 -8.338676487243654e-05  4.054419791513664e-01  5.848561451620919e-03 
 5.768125005142396e-06  1.080006129868916e+00 -6.652556228169330e-05  4.075612748041342e-01  5.848315809027728e-03 
 5.768325005142396e-06  1.080006381847210e+00 -8.367688397108618e-05  4.096757403712624e-01  5.848057153182260e-03 
 5.768525005142395e-06  1.080006765030289e+00 -6.679790820654743e-05  4.117841451408591e-01  5.847847742790525e-03 
 5.768725005142395e-06  1.080006917221137e+00 -8.393202859603854e-05  4.138873932945445e-01  5.847627533869011e-03 
 5.768925005142395e-06  1.080007185767103e+00 -6.703486238452613e-05  4.159842366501439e-01  5.847454383575918e-03 
 5.769125005142394e-06  1.080007255991956e+00 -8.415689215045605e-05  4.180756365743390e-01  5.847270255655880e-03 
 5.769325005142394e-06  1.080007439208969e+00 -6.724596807079267e-05  4.201603910748761e-01  5.847130755312644e-03 
 5.769525005142393e-06  1.080007463673846e+00 -8.436227030831663e-05  4.222395341890873e-01  5.846978031601197e-03 
 5.769725005142393e-06  1.080007609974404e+00 -6.744353755509517e-05  4.243119338309128e-01  5.846866411350549e-03 
 5.769925005142393e-06  1.080007601515894e+00 -8.455487207911049e-05  4.263786333280221e-01  5.846734652751469e-03 
 5.770125005142392e-06  1.080007723544518e+00 -6.763090785376727e-05  4.284385325250202e-01  5.846641612304139e-03 
 5.770325005142392e-06  1.080007697263700e+00 -8.473917527570540e-05  4.304927000705007e-01  5.846523866891549e-03 
 5.770525005142391e-06  1.080007805911353e+00 -6.781134942112459e-05  4.325400538465661e-01  5.846443082669726e-03 
 5.770725005142391e-06  1.080007771299661e+00 -8.491746178124536e-05  4.345816778753673e-01  5.846334112632002e-03 
 5.770925005142391e-06  1.080007872311724e+00 -6.798635911820869e-05  4.366164992564651e-01  5.846261081750582e-03 
 5.771125005142390e-06  1.080007834367007e+00 -8.509061653628591e-05  4.386456104581012e-01  5.846157321804398e-03 
 5.771325005142390e-06  1.080007930515173e+00 -6.815637523816673e-05  4.406679425495569e-01  5.846089181187578e-03 
 5.771525005142389e-06  1.080007891628607e+00 -8.525875837223897e-05  4.426845924444958e-01  5.845988473677585e-03 
 5.771725005142389e-06  1.080007984180035e+00 -6.832130298882099e-05  4.446944924082704e-01  5.845923581784996e-03 
 5.771925005142388e-06  1.080007945450437e+00 -8.542165427720600e-05  4.466987417893399e-01  5.845824743649293e-03 
 5.772125005142388e-06  1.080008035001900e+00 -6.848082844916454e-05  4.486962727437488e-01  5.845762237433477e-03 
 5.772325005142388e-06  1.080007996972250e+00 -8.557894737577582e-05  4.506881861612433e-01  5.845664671185175e-03 
 5.772525005142387e-06  1.080008083870923e+00 -6.863457843664784e-05  4.526734135408089e-01  5.845604127396042e-03 
 5.772725005142387e-06  1.080008046882444e+00 -8.573026444537619e-05  4.546530569618264e-01  5.845507550456805e-03 
 5.772925005142386e-06  1.080008131408992e+00 -6.878219024788768e-05  4.566260470498762e-01  5.845448771316913e-03 
 5.773125005142386e-06  1.080008095748730e+00 -8.587525911866229e-05  4.585934869443870e-01  5.845353056472061e-03 
 5.773325005142386e-06  1.080008178184161e+00 -6.892333740576251e-05  4.605543063029025e-01  5.845295952092319e-03 
 5.773525005142385e-06  1.080008144139246e+00 -8.601362653922663e-05  4.625096092680800e-01  5.845201045412163e-03 
 5.773725005142385e-06  1.080008224786281e+00 -6.905773787387875e-05  4.644583244669283e-01  5.845145577317681e-03 
 5.773925005142384e-06  1.080008192664602e+00 -8.614510810793003e-05  4.664015570062332e-01  5.845051461518021e-03 
 5.774125005142384e-06  1.080008271857541e+00 -6.918515731275872e-05  4.683382344190403e-01  5.844997619409145e-03 
 5.774325005142384e-06  1.080008242001466e+00 -8.626949436894808e-05  4.702694627352598e-01  5.844904300375296e-03 
 5.774525005142383e-06  1.080008320118146e+00 -6.930541227144112e-05  4.721941683261995e-01  5.844852095011109e-03 
 5.774725005142383e-06  1.080008292921308e+00 -8.638662884418171e-05  4.741134580972006e-01  5.844759599098715e-03 
 5.774925005142382e-06  1.080008370401564e+00 -6.941837486378661e-05  4.760262571765002e-01  5.844709062321904e-03 
 5.775125005142382e-06  1.080008346332438e+00 -8.649641364925361e-05  4.779336732901547e-01  5.844617438453811e-03 
 5.775325005142382e-06  1.080008431693396e+00 -6.952389902347669e-05  4.798346332415797e-01  5.844569236951386e-03 
 5.775525005142381e-06  1.080008405424641e+00 -8.659868202799205e-05  4.817302535292465e-01  5.844478046619515e-03 
 5.775725005142381e-06  1.080008488358228e+00 -6.962166743018172e-05  4.836194387437616e-01  5.844431106162311e-03 
 5.775925005142380e-06  1.080008465929692e+00 -8.669344601643881e-05  4.855033060770810e-01  5.844340839923595e-03 
 5.776125005142380e-06  1.080008549062397e+00 -6.971230051177664e-05  4.873807694637260e-01  5.844295952548996e-03 
 5.776325005142380e-06  1.080008533918901e+00 -8.678114971457512e-05  4.892529448418155e-01  5.844207330947479e-03 
 5.776525005142379e-06  1.080008618899023e+00 -6.979601808316499e-05  4.911187461043630e-01  5.844164671106625e-03 
 5.776725005142379e-06  1.080008611750051e+00 -8.686203052624245e-05  4.929792896025834e-01  5.844077652501857e-03 
 5.776925005142378e-06  1.080008700528859e+00 -6.987306429278327e-05  4.948334864183958e-01  5.844037371410344e-03 
 5.777125005142378e-06  1.080008702259261e+00 -8.693641774715826e-05  4.966824536379495e-01  5.843952105740896e-03 
 5.777325005142377e-06  1.080008797210883e+00 -6.994385795128000e-05  4.985250985844701e-01  5.843914547344621e-03 
 5.777525005142377e-06  1.080008809641929e+00 -8.700484940797103e-05  5.003625391054582e-01  5.843831430891544e-03 
 5.777725005142377e-06  1.080008913853932e+00 -7.000906148482984e-05  5.021936780641011e-01  5.843797140514538e-03 
 5.777925005142376e-06  1.080008954308424e+00 -8.706773052368553e-05  5.040196147003566e-01  5.843717929023053e-03 
 5.778125005142376e-06  1.080009060505027e+00 -7.007015138983303e-05  5.058392998612128e-01  5.843687350415596e-03 
 5.778325005142375e-06  1.080009119139262e+00 -8.712661264128824e-05  5.076538075366746e-01  5.843611498660613e-03 
 5.778525005142375e-06  1.080009242791241e+00 -7.012726002113021e-05  5.094620465282369e-01  5.843585059962207e-03 
 5.778725005142375e-06  1.080009323007801e+00 -8.718310283583225e-05  5.112651175062529e-01  5.843513792476053e-03 
 5.778925005142374e-06  1.080009477067357e+00 -7.018312618280291e-05  5.130619174547714e-01  5.843494593388334e-03 
 5.779125005142374e-06  1.080009589879130e+00 -8.723968987514315e-05  5.148535480172205e-01  5.843430181034239e-03 
 5.779325005142373e-06  1.080009784472305e+00 -7.024056415470660e-05  5.166388998285721e-01  5.843420037099565e-03 
 5.779525005142373e-06  1.080009943585633e+00 -8.729948377671963e-05  5.184190717490902e-01  5.843364782738610e-03 
 5.779725005142373e-06  1.080010190855830e+00 -7.030309146850562e-05  5.201929497449357e-01  5.843365955873252e-03 
 5.779925005142372e-06  1.080010411115968e+00 -8.736638848665801e-05  5.219616331771658e-01  5.843322421083325e-03 
 5.780125005142372e-06  1.080010724142258e+00 -7.037490871931745e-05  5.237240096726150e-01  5.843337300023058e-03 
 5.780325005142371e-06  1.080011018268894e+00 -8.744469023481865e-05  5.254811888862736e-01  5.843307555876536e-03 
