 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.305582274169527e-06  1.080006400804315e+00 -7.588072954835536e-05  4.321120139767853e-01  5.839711935730497e-03 
 4.305782274169526e-06  1.080006300804303e+00 -7.688404904103266e-05  4.337697633520393e-01  5.839655294396387e-03 
 4.305982274169526e-06  1.080006438139542e+00 -7.601854237287707e-05  4.354233567102493e-01  5.839612684609418e-03 
 4.306182274169525e-06  1.080006337700310e+00 -7.702044785610971e-05  4.370727970315099e-01  5.839557334404352e-03 
 4.306382274169525e-06  1.080006473521386e+00 -7.615369533111438e-05  4.387180992941869e-01  5.839515766222068e-03 
 4.306582274169525e-06  1.080006372874275e+00 -7.715405825711501e-05  4.403592667412537e-01  5.839461407940033e-03 
 4.306782274169524e-06  1.080006507373310e+00 -7.628592657473529e-05  4.419963144636744e-01  5.839420659407630e-03 
 4.306982274169524e-06  1.080006406676901e+00 -7.728461804687758e-05  4.436292458563292e-01  5.839367128063227e-03 
 4.307182274169523e-06  1.080006539999405e+00 -7.641497717309081e-05  4.452580760492251e-01  5.839327076846293e-03 
 4.307382274169523e-06  1.080006439382775e+00 -7.741187393830472e-05  4.468828085351141e-01  5.839274280613360e-03 
 4.307582274169523e-06  1.080006571655982e+00 -7.654060092457519e-05  4.485034584493570e-01  5.839234857744430e-03 
 4.307782274169522e-06  1.080006471237100e+00 -7.753558774452114e-05  4.501200293517317e-01  5.839182743605724e-03 
 4.307982274169522e-06  1.080006602581863e+00 -7.666256818207519e-05  4.517325363639399e-01  5.839143908356674e-03 
 4.308182274169521e-06  1.080006502475327e+00 -7.765553872124680e-05  4.533409830925623e-01  5.839092444004974e-03 
 4.308382274169521e-06  1.080006633011374e+00 -7.678066731422090e-05  4.549453846320070e-01  5.839054171118120e-03 
 4.308582274169521e-06  1.080006533332362e+00 -7.777152454561262e-05  4.565457446174203e-01  5.839003336093350e-03 
 4.308782274169520e-06  1.080006663181674e+00 -7.689470544814485e-05  4.581420781034812e-01  5.838965609703110e-03 
 4.308982274169520e-06  1.080006564049098e+00 -7.788336196875152e-05  4.597343887377784e-01  5.838915391287679e-03 
 4.309182274169519e-06  1.080006693339033e+00 -7.700450912230680e-05  4.613226915249622e-01  5.838878202213344e-03 
 4.309382274169519e-06  1.080006594878868e+00 -7.799088752718622e-05  4.629069901081442e-01  5.838828593753506e-03 
 4.309582274169518e-06  1.080006723745826e+00 -7.710992508473734e-05  4.644872994304379e-01  5.838791938511880e-03 
 4.309782274169518e-06  1.080006626095109e+00 -7.809395844460981e-05  4.660636231141512e-01  5.838742938837332e-03 
 4.309982274169518e-06  1.080006754688935e+00 -7.721082131085666e-05  4.676359760305093e-01  5.838706819427718e-03 
 4.310182274169517e-06  1.080006658000667e+00 -7.819245377945809e-05  4.692043617638816e-01  5.838658432968458e-03 
 4.310382274169517e-06  1.080006786490100e+00 -7.730708829634659e-05  4.707687951005315e-01  5.838622857193431e-03 
 4.310582274169516e-06  1.080006690939344e+00 -7.828627588075352e-05  4.723292795680022e-01  5.838575094469223e-03 
 4.310782274169516e-06  1.080006819518883e+00 -7.739864069699302e-05  4.738858298548892e-01  5.838540076604047e-03 
 4.310982274169516e-06  1.080006725310537e+00 -7.837535223873781e-05  4.754384494109750e-01  5.838492955107881e-03 
 4.311182274169515e-06  1.080006854209309e+00 -7.748541941903986e-05  4.769871528106914e-01  5.838458517010257e-03 
 4.311382274169515e-06  1.080006761588185e+00 -7.845963785344494e-05  4.785319434023330e-01  5.838412062496126e-03 
 4.311582274169514e-06  1.080006891081511e+00 -7.756739431023844e-05  4.800728356258028e-01  5.838378235144738e-03 
 4.311782274169514e-06  1.080006800345726e+00 -7.853911829817670e-05  4.816098326988004e-01  5.838332483525722e-03 
 4.311982274169514e-06  1.080006930770605e+00 -7.764456765685557e-05  4.831429489018079e-01  5.838299309267929e-03 
 4.312182274169513e-06  1.080006842289471e+00 -7.861381373009169e-05  4.846721872857728e-01  5.838254309203716e-03 
 4.312382274169513e-06  1.080006974065450e+00 -7.771697880199334e-05  4.861975619368425e-01  5.838221844805997e-03 
 4.312582274169512e-06  1.080006888303920e+00 -7.868378422391366e-05  4.877190756936697e-01  5.838177661383389e-03 
 4.312782274169512e-06  1.080007021961727e+00 -7.778471032579334e-05  4.892367424032804e-01  5.838145982397602e-03 
 4.312982274169512e-06  1.080006939514003e+00 -7.874913696342572e-05  4.907505646312670e-01  5.838102702243587e-03 
 4.313182274169511e-06  1.080007075735180e+00 -7.784789644494966e-05  4.922605559218972e-01  5.838071909096685e-03 
 4.313382274169511e-06  1.080006997371472e+00 -7.881003608983805e-05  4.937667184870882e-01  5.838029647639765e-03 
 4.313582274169510e-06  1.080007137043713e+00 -7.790673460120531e-05  4.952690654803326e-01  5.837999874234304e-03 
 4.313782274169510e-06  1.080007063775841e+00 -7.886671637865351e-05  4.967675986478436e-01  5.837958785943780e-03 
 4.313982274169509e-06  1.080007208070791e+00 -7.796150164724624e-05  4.982623306303395e-01  5.837930211852481e-03 
 4.314182274169509e-06  1.080007141244451e+00 -7.891950243705182e-05  4.997532625539956e-01  5.837890504740617e-03 
 4.314382274169509e-06  1.080007291727106e+00 -7.801257665027461e-05  5.012404063728363e-01  5.837863372484897e-03 
 4.314582274169508e-06  1.080007233151296e+00 -7.896883580769119e-05  5.027237623808973e-01  5.837825328597097e-03 
 4.314782274169508e-06  1.080007391932495e+00 -7.806047308756232e-05  5.042033416058443e-01  5.837799967806600e-03 
 4.314982274169507e-06  1.080007344058092e+00 -7.901531312658778e-05  5.056791432232027e-01  5.837763971538038e-03 
 4.315182274169507e-06  1.080007514001699e+00 -7.810588388069043e-05  5.071511770162569e-01  5.837740831808098e-03 
 4.315382274169507e-06  1.080007480158375e+00 -7.905973889155940e-05  5.086194406752742e-01  5.837707407483663e-03 
 4.315582274169506e-06  1.080007665146299e+00 -7.814974255761811e-05  5.100839423493588e-01  5.837687100359222e-03 
 4.315782274169506e-06  1.080007649829767e+00 -7.910319516839121e-05  5.115446778339273e-01  5.837656957453378e-03 
 4.315982274169505e-06  1.080007855057399e+00 -7.819330071002977e-05  5.130016532659382e-01  5.837640302420287e-03 
 4.316182274169505e-06  1.080007864207694e+00 -7.914712431766550e-05  5.144548622402314e-01  5.837614377846806e-03 
 4.316382274169505e-06  1.080008096402099e+00 -7.823821079136312e-05  5.159043087611079e-01  5.837602433229433e-03 
 4.316582274169504e-06  1.080008137496782e+00 -7.919340240724316e-05  5.173499844061922e-01  5.837581898926148e-03 
 4.316782274169504e-06  1.080008404791782e+00 -7.828657463801285e-05  5.187918917343221e-01  5.837575928852947e-03 
 4.316982274169503e-06  1.080008486384421e+00 -7.924433920288016e-05  5.202300217059606e-01  5.837562094961070e-03 
 4.317182274169503e-06  1.080008797385316e+00 -7.834086181638362e-05  5.216643777855866e-01  5.837563380625779e-03 
 4.317382274169503e-06  1.080008927569862e+00 -7.930247276813059e-05  5.230949537698216e-01  5.837557386224269e-03 
 4.317582274169502e-06  1.080009289142372e+00 -7.840353417081532e-05  5.245217585790124e-01  5.837566775157583e-03 
 4.317782274169502e-06  1.080009472703502e+00 -7.936998475642590e-05  5.259447941834781e-01  5.837568996431226e-03 
 4.317982274169501e-06  1.080009886683663e+00 -7.847623894666874e-05  5.273640803861978e-01  5.837586207198243e-03 
 4.318182274169501e-06  1.080010121745280e+00 -7.944770907750486e-05  5.287796318138306e-01  5.837595546426403e-03 
 4.318382274169500e-06  1.080010582046400e+00 -7.855874117366894e-05  5.301914814952804e-01  5.837618579645707e-03 
 4.318582274169500e-06  1.080010858191589e+00 -7.953416791548301e-05  5.315996560014484e-01  5.837632163632200e-03 
 4.318782274169500e-06  1.080011350399193e+00 -7.864828374719400e-05  5.330041974772379e-01  5.837657435397086e-03 
 4.318982274169499e-06  1.080011649982763e+00 -7.962545469829286e-05  5.344051374706710e-01  5.837671255910061e-03 
 4.319182274169499e-06  1.080012154348837e+00 -7.874009746070928e-05  5.358025186028833e-01  5.837694698393503e-03 
 4.319382274169498e-06  1.080012456844492e+00 -7.971633237769566e-05  5.371963686572339e-01  5.837705001458588e-03 
 4.319582274169498e-06  1.080012946726272e+00 -7.882890147478750e-05  5.385867217776107e-01  5.837723052508126e-03 
 4.319782274169498e-06  1.080013238103946e+00 -7.980217944254792e-05  5.399736001796186e-01  5.837728052836026e-03 
 4.319982274169497e-06  1.080013708983019e+00 -7.891052262704841e-05  5.413570241195165e-01  5.837739830184933e-03 
 4.320182274169497e-06  1.080013965520256e+00 -7.987911276397245e-05  5.427370044309809e-01  5.837737896177395e-03 
 4.320382274169496e-06  1.080014409894297e+00 -7.898287587723997e-05  5.441135626427267e-01  5.837744381370519e-03 
 4.320582274169496e-06  1.080014635781875e+00 -7.994603835096472e-05  5.454866970225940e-01  5.837736734937061e-03 
 4.320782274169496e-06  1.080015045126813e+00 -7.904467705613174e-05  5.468564203495299e-01  5.837737990251424e-03 
 4.320982274169495e-06  1.080015238702967e+00 -8.000291258125125e-05  5.482227284731698e-01  5.837726320046357e-03 
 4.321182274169495e-06  1.080015614903348e+00 -7.909720498736064e-05  5.495856297727033e-01  5.837723976085036e-03 
 4.321382274169494e-06  1.080015779920130e+00 -8.005164485288358e-05  5.509451188272112e-01  5.837709701484311e-03 
 4.321582274169494e-06  1.080016127552164e+00 -7.914315927153976e-05  5.523012024586593e-01  5.837705196944857e-03 
 4.321782274169494e-06  1.080016267085399e+00 -8.009597132325629e-05  5.536538747150659e-01  5.837689309398133e-03 
 4.321982274169493e-06  1.080016586486573e+00 -7.918775422831300e-05  5.550031414092714e-01  5.837683127905398e-03 
 4.322182274169493e-06  1.080016692546880e+00 -8.014335567298496e-05  5.563489946463376e-01  5.837664966919178e-03 
 4.322382274169492e-06  1.080016948256377e+00 -7.924505733452651e-05  5.576914306492442e-01  5.837652317158088e-03 
 4.322582274169492e-06  1.080016944521297e+00 -8.021448965496232e-05  5.590304316504497e-01  5.837622931635558e-03 
 4.322782274169492e-06  1.080017006855917e+00 -7.933442009336928e-05  5.603659764565146e-01  5.837590266193802e-03 
 4.322982274169491e-06  1.080016664495501e+00 -8.032977740201473e-05  5.616980090107554e-01  5.837522188120009e-03 
 4.323182274169491e-06  1.080016190098043e+00 -7.947600235240174e-05  5.630264680620181e-01  5.837427656370632e-03 
 4.323382274169490e-06  1.080015074215670e+00 -8.048811125088942e-05  5.643512580393936e-01  5.837269614141750e-03 
 4.323582274169490e-06  1.080013578564233e+00 -7.963227268109718e-05  5.656722811478018e-01  5.837052654375327e-03 
 4.323782274169489e-06  1.080011221151076e+00 -8.062459469252129e-05  5.669894187500654e-01  5.836740256662385e-03 
 4.323982274169489e-06  1.080008337342147e+00 -7.974866667207098e-05  5.683025724348255e-01  5.836342141848461e-03 
 4.324182274169489e-06  1.080004555339462e+00 -8.074145285583415e-05  5.696116479742658e-01  5.835829809449626e-03 
 4.324382274169488e-06  1.080000273370125e+00 -7.989164616110643e-05  5.709165748828673e-01  5.835213953928211e-03 
 4.324582274169488e-06  1.079995118881153e+00 -8.092565708468757e-05  5.722172738727885e-01  5.834460694781914e-03 
 4.324782274169487e-06  1.079989445217017e+00 -8.012355619405154e-05  5.735136822281207e-01  5.833569439600699e-03 
 4.324982274169487e-06  1.079982806740264e+00 -8.121325355494028e-05  5.748057266935985e-01  5.832479758624751e-03 
 4.325182274169487e-06  1.079975381687911e+00 -8.048808371855924e-05  5.760933360236405e-01  5.831126426944124e-03 
 4.325382274169486e-06  1.079966322723764e+00 -8.170605643475176e-05  5.773763840974513e-01  5.829307958223845e-03 
 4.325582274169486e-06  1.079955174632575e+00 -8.123822574111539e-05  5.786546881289555e-01  5.826732214419406e-03 
 4.325782274169485e-06  1.079944256327046e+00 -8.344186012447248e-05  5.799285995493541e-01  5.823996372098244e-03 
 4.325982274169485e-06  1.079955306018987e+00 -8.685616898635554e-05  5.812016328067520e-01  5.827424550511918e-03 
 4.326182274169485e-06  1.080001303670482e+00 -9.506334674934836e-05  5.824772855386330e-01  5.843435045347537e-03 
 4.326382274169484e-06  1.080064040102843e+00 -1.023758835595580e-04  5.837544515002800e-01  5.867801817142977e-03 
 4.326582274169484e-06  1.080130843202145e+00 -1.111824543583882e-04  5.850310847270717e-01  5.892463811611333e-03 
 4.326782274169483e-06  1.080223803001019e+00 -1.190293205183615e-04  5.863071632412489e-01  5.913931389486455e-03 
 4.326982274169483e-06  1.079863874447157e+00 -1.288755335568323e-04  5.875747163964662e-01  5.920824242579044e-03 
 4.327182274169483e-06  1.078521822272113e+00 -1.220371675560502e-04  5.888163427612382e-01  5.884019288483639e-03 
 4.327382274169482e-06  1.075783525897225e+00 -1.136210144218390e-04  5.900379492812620e-01  5.833438744514603e-03 
 4.327582274169482e-06  1.085785153068530e+00 -1.688035732931581e-04  5.915129032238645e-01  5.826195186775307e-03 
 4.327782274169481e-06  1.135905902967800e+00 -2.337858925209380e-04  5.934087027960734e-01  5.804287839083342e-03 
 4.327982274169481e-06  1.070747366015542e+00 -2.049597038780276e-04  5.706779989114684e-01  5.602844646766822e-03 
 4.328182274169480e-06  8.114475818675938e-01 -1.283990422463082e-04  5.060204103464435e-01  5.810166383096093e-03 
 4.328382274169480e-06  5.318598305132612e-01 -1.171162163976430e-04  4.282521790724007e-01  7.292091644796144e-03 
 4.328582274169480e-06  2.937907517125188e-01 -9.394873942131778e-05  3.537637975664199e-01  9.601036518498239e-03 
 4.328782274169479e-06  1.113756491958624e-01 -9.629539369820691e-05  2.816656513605418e-01  1.209164137292086e-02 
 4.328982274169479e-06  2.488569295029152e-02 -8.964018005837723e-05  2.165257407464057e-01  1.454999867282719e-02 
 4.329182274169478e-06  3.315211880759168e-03 -8.961582132730952e-05  1.601052793108257e-01  1.707439355919766e-02 
 4.329382274169478e-06  2.758560054000104e-04 -8.848978177759656e-05  1.142631086343980e-01  1.961687903154979e-02 
 4.329582274169478e-06 -7.566471000349182e-05 -8.957719092275052e-05  7.949575049065719e-02  2.220228863994536e-02 
 4.329782274169477e-06 -9.316520181408875e-05 -8.832286839634070e-05  5.464507003657990e-02  2.481109638494410e-02 
 4.329982274169477e-06 -7.069962485955915e-05 -8.946692177237647e-05  3.765727782891651e-02  2.744382461714288e-02 
 4.330182274169476e-06 -5.165600168462610e-05 -8.882937832044215e-05  2.637640603063772e-02  3.008809715262802e-02 
 4.330382274169476e-06 -2.864582452574649e-05 -9.161684429340681e-05  1.902130752690921e-02  3.274222073086538e-02 
 4.330582274169476e-06 -2.142172847723491e-06 -9.277389866187453e-05  1.427915846492615e-02  3.539993172854416e-02 
 4.330782274169475e-06  2.565452960675263e-05 -9.733973198039094e-05  1.124361197719127e-02  3.806061082660726e-02 
 4.330982274169475e-06  6.150937968612611e-05 -1.001215350448899e-04  9.309624654585465e-03  4.072240340352294e-02 
 4.331182274169474e-06  1.051632302843602e-04 -1.077713749623186e-04  8.083267542616894e-03  4.339025802893203e-02 
 4.331382274169474e-06  1.057371176564810e-04 -1.160013683450036e-04  7.299700076805195e-03  4.604272867705948e-02 
 4.331582274169474e-06 -4.997278836202408e-05 -1.248175937773522e-04  6.777812733738516e-03  4.862052853465302e-02 
 4.331782274169473e-06 -2.058473433287874e-04 -1.222513522088090e-04  6.431329970355754e-03  5.114960799316644e-02 
 4.331982274169473e-06 -1.727049532264878e-05 -1.413788663317150e-04  6.217375050112693e-03  5.373574201004997e-02 
 4.332182274169472e-06  5.020413162342217e-05 -1.166335347479393e-04  6.069530893295937e-03  5.636195910578515e-02 
 4.332382274169472e-06 -4.689810902595733e-05 -8.154470435458405e-05  5.983154594472045e-03  5.901376668643499e-02 
 4.332582274169471e-06  7.733858557082798e-05 -8.545576384868633e-05  5.939768222930706e-03  6.167587811970437e-02 
 4.332782274169471e-06 -6.222055437706168e-06 -8.141046638110703e-05  5.905767635194251e-03  6.428679359038343e-02 
 4.332982274169471e-06  1.083838911641073e-05 -8.323801678153308e-05  5.891169673476914e-03  6.688781076018066e-02 
 4.333182274169470e-06  2.044695967115970e-05 -8.206439709366536e-05  5.880391076563292e-03  6.947808136006035e-02 
 4.333382274169470e-06 -2.023027724196957e-06 -8.204070322648074e-05  5.873650693875948e-03  7.205622435437639e-02 
 4.333582274169469e-06  2.193523016325642e-05 -8.227366639330209e-05  5.870050517900616e-03  7.463038120443853e-02 
 4.333782274169469e-06 -5.073649526097441e-07 -8.133489516005859e-05  5.866281119863305e-03  7.719384453791507e-02 
 4.333982274169469e-06  1.802436663004314e-05 -8.226253138378573e-05  5.864713872626466e-03  7.975338761526221e-02 
 4.334182274169468e-06  2.855134038257025e-06 -8.088208018609832e-05  5.862346120137713e-03  8.230389310148238e-02 
 4.334382274169468e-06  1.438925537338820e-05 -8.213870463890383e-05  5.861358562514823e-03  8.484960696235629e-02 
 4.334582274169467e-06  5.391564265379833e-06 -8.056535037811802e-05  5.859785805484972e-03  8.738743111786387e-02 
 4.334782274169467e-06  1.193196019560464e-05 -8.196157107947858e-05  5.858996835811535e-03  8.991976163099280e-02 
 4.334982274169467e-06  6.904634339912692e-06 -8.032081065556158e-05  5.857891571511165e-03  9.244489329386943e-02 
 4.335182274169466e-06  1.042645443290905e-05 -8.176235440663211e-05  5.857201234360620e-03  9.496410644448712e-02 
 4.335382274169466e-06  7.703864097276004e-06 -8.011599325010249e-05  5.856386192515006e-03  9.747651931735832e-02 
 4.335582274169465e-06  9.531339481884712e-06 -8.155673906489940e-05  5.855769472805173e-03  9.998278751824992e-02 
 4.335782274169465e-06  8.076950867157499e-06 -7.993363975677144e-05  5.855142277053815e-03  1.024824838999109e-01 
 4.335982274169465e-06  8.995247737119294e-06 -8.135214626753049e-05  5.854590437756753e-03  1.049759294944433e-01 
 4.336182274169464e-06  8.214442869747424e-06 -7.976444951846729e-05  5.854089918084219e-03  1.074629372104895e-01 
 4.336382274169464e-06  8.662549949370080e-06 -8.115177954418469e-05  5.853596372257066e-03  1.099436554674456e-01 
 4.336582274169463e-06  8.228281962750094e-06 -7.960332626735871e-05  5.853184885899388e-03  1.124180187212217e-01 
 4.336782274169463e-06  8.443549491881967e-06 -8.095676633643852e-05  5.852742838175085e-03  1.148860902226848e-01 
 4.336982274169463e-06  8.180452870614976e-06 -7.944741948417664e-05  5.852396452692849e-03  1.173478625574429e-01 
 4.337182274169462e-06  8.288245458810710e-06 -8.076725718661000e-05  5.851999114194483e-03  1.198033598957155e-01 
 4.337382274169462e-06  8.104062459150054e-06 -7.929509448882795e-05  5.851702050367637e-03  1.222525998375221e-01 
 4.337582274169461e-06  8.169163297820545e-06 -8.058297597936476e-05  5.851343097323493e-03  1.246955912157126e-01 
 4.337782274169461e-06  8.016297210535301e-06 -7.914538624005704e-05  5.851084547678210e-03  1.271323597896290e-01 
 4.337982274169460e-06  8.071251350226588e-06 -8.040348803787558e-05  5.850758380271899e-03  1.295629109426816e-01 
 4.338182274169460e-06  7.925804203880897e-06 -7.899770642864026e-05  5.850530662809095e-03  1.319872703152250e-01 
 4.338382274169460e-06  7.985263296296479e-06 -8.022817056074477e-05  5.850230880550166e-03  1.344054419940836e-01 
 4.338582274169459e-06  7.836423327214778e-06 -7.885169293219771e-05  5.850027881250816e-03  1.368174517891091e-01 
 4.338782274169459e-06  7.908951220596102e-06 -8.005691517254242e-05  5.849753423948329e-03  1.392233113707144e-01 
 4.338982274169458e-06  7.750570970335541e-06 -7.870709083431817e-05  5.849571703389213e-03  1.416230371314109e-01 
 4.339182274169458e-06  7.837961127283844e-06 -7.988913677038216e-05  5.849318116911887e-03  1.440166469751458e-01 
 4.339382274169458e-06  7.668674669887842e-06 -7.856374115506543e-05  5.849154129163219e-03  1.464041512208654e-01 
 4.339582274169457e-06  7.770951446341530e-06 -7.972447940246159e-05  5.848918331056215e-03  1.487855735244016e-01 
 4.339782274169457e-06  7.590780852197016e-06 -7.842153062661010e-05  5.848769342779982e-03  1.511609184336800e-01 
 4.339982274169456e-06  7.707028012586929e-06 -7.956263660581323e-05  5.848548900613563e-03  1.535302149983477e-01 
 4.340182274169456e-06  7.516677155154004e-06 -7.828037885113040e-05  5.848412757407908e-03  1.558934624111664e-01 
 4.340382274169456e-06  7.645602438985524e-06 -7.940334394542525e-05  5.848205678078485e-03  1.582506946548237e-01 
 4.340582274169455e-06  7.446054249177467e-06 -7.814022733495661e-05  5.848080640926229e-03  1.606019060484950e-01 
 4.340782274169455e-06  7.586266880707033e-06 -7.924637334977789e-05  5.847885264275187e-03  1.629471350156147e-01 
 4.340982274169454e-06  7.378576759024951e-06 -7.800103251087934e-05  5.847769905271518e-03  1.652863714883515e-01 
 4.341182274169454e-06  7.528723200388769e-06 -7.909152797210745e-05  5.847584834497019e-03  1.676196578514574e-01 
 4.341382274169454e-06  7.313915891668070e-06 -7.786276121471257e-05  5.847477966368724e-03  1.699469801103418e-01 
 4.341582274169453e-06  7.472741269592870e-06 -7.893863764291897e-05  5.847302017321638e-03  1.722683841650779e-01 
 4.341782274169453e-06  7.251763878365697e-06 -7.772538766630001e-05  5.847202643098220e-03  1.745838525148616e-01 
 4.341982274169452e-06  7.418134045939360e-06 -7.878755494753340e-05  5.847034805545138e-03  1.768934341714632e-01 
 4.342182274169452e-06  7.191838370674350e-06 -7.758889140611493e-05  5.846942081107295e-03  1.791971085033953e-01 
 4.342382274169451e-06  7.364742414049620e-06 -7.863815189760085e-05  5.846781488235198e-03  1.814949272729565e-01 
 4.342582274169451e-06  7.133882320000906e-06 -7.745325585983095e-05  5.846694693727089e-03  1.837868670511551e-01 
 4.342782274169451e-06  7.312425454684534e-06 -7.849031712662230e-05  5.846540597888005e-03  1.860729820308498e-01 
 4.342982274169450e-06  7.077661406448888e-06 -7.731846733633771e-05  5.846459115413549e-03  1.883532462769890e-01 
 4.343182274169450e-06  7.261054046388433e-06 -7.834395353509350e-05  5.846310868510481e-03  1.906277161303982e-01 
 4.343382274169449e-06  7.022960433827884e-06 -7.718451431902323e-05  5.846234164462496e-03  1.928963634042051e-01 
 4.343582274169449e-06  7.210506166052847e-06 -7.819897631872069e-05  5.846091202058615e-03  1.951592463381246e-01 
 4.343782274169449e-06  6.969579610934490e-06 -7.705138697204843e-05  5.846018813016483e-03  1.974163347142139e-01 
 4.343982274169448e-06  7.160663158884586e-06 -7.805531131556488e-05  5.845880641314414e-03  1.996676884509849e-01 
 4.344182274169448e-06  6.917330582508374e-06 -7.691907680187733e-05  5.845812162601612e-03  2.019132754906148e-01 
 4.344382274169447e-06  7.111406733652932e-06 -7.791289362073851e-05  5.845678347706457e-03  2.041531572365376e-01 
 4.344582274169447e-06  6.866032736073454e-06 -7.678757643032431e-05  5.845613424086827e-03  2.063872999545036e-01 
 4.344782274169447e-06  7.062616136711761e-06 -7.777166642503839e-05  5.845483583120635e-03  2.086157663607793e-01 
 4.344982274169446e-06  6.815509362147220e-06 -7.665687945575450e-05  5.845421901135428e-03  2.108385211852268e-01 
 4.345182274169446e-06  7.014165420908319e-06 -7.763158004660629e-05  5.845295694805352e-03  2.130556283036297e-01 
 4.345382274169445e-06  6.765584159776284e-06 -7.652698037827168e-05  5.845236976452759e-03  2.152670510286322e-01 
 4.345582274169445e-06  6.965920632869714e-06 -7.749259112054903e-05  5.845114102826054e-03  2.174728542588134e-01 
 4.345782274169445e-06  6.716077399292808e-06 -7.639787457986545e-05  5.845058100268086e-03  2.196729999889974e-01 
 4.345982274169444e-06  6.917736964980174e-06 -7.735466193007433e-05  5.844938289471127e-03  2.218675540164773e-01 
 4.346182274169444e-06  6.666802233438478e-06 -7.626955834308357e-05  5.844884780586289e-03  2.240564771008192e-01 
 4.346382274169443e-06  6.869455641788101e-06 -7.721775985568089e-05  5.844767790332071e-03  2.262398358253800e-01 
 4.346582274169443e-06  6.617560690500391e-06 -7.614202891069738e-05  5.844716574964426e-03  2.284175897806421e-01 
 4.346782274169442e-06  6.820900513159968e-06 -7.708185693267975e-05  5.844602186690598e-03  2.305898062317536e-01 
 4.346982274169442e-06  6.568139543681578e-06 -7.601528457315165e-05  5.844553083433653e-03  2.327564436520058e-01 
 4.347182274169442e-06  6.771874218474701e-06 -7.694692949910176e-05  5.844441098969268e-03  2.349175698909896e-01 
 4.347382274169441e-06  6.518305794192958e-06 -7.588932478592898e-05  5.844393942386207e-03  2.370731423426700e-01 
 4.347582274169441e-06  6.722154012067136e-06 -7.681295793145086e-05  5.844284181040521e-03  2.392232293489382e-01 
 4.347782274169440e-06  6.467801762062287e-06 -7.576415031724795e-05  5.844238819267169e-03  2.413677872497494e-01 
 4.347982274169440e-06  6.671487117583689e-06 -7.667992645297754e-05  5.844131115284087e-03  2.435068847893786e-01 
 4.348182274169440e-06  6.416339668763228e-06 -7.563976342218038e-05  5.844087407879045e-03  2.456404772660706e-01 
 4.348382274169439e-06  6.619585347566568e-06 -7.654782302059338e-05  5.843981608152942e-03  2.477686337386274e-01 
 4.348582274169439e-06  6.363595872196345e-06 -7.551616804460121e-05  5.843939424218055e-03  2.498913084642723e-01 
 4.348782274169438e-06  6.566119343275598e-06 -7.641663926878180e-05  5.843835386268852e-03  2.520085707282504e-01 
 4.348982274169438e-06  6.309204183646035e-06 -7.539337005049153e-05  5.843794602746673e-03  2.541203737351238e-01 
 4.349182274169438e-06  6.510711918836117e-06 -7.628637052749967e-05  5.843692192845654e-03  2.562267869057970e-01 
 4.349382274169437e-06  6.252748827961822e-06 -7.527137749211048e-05  5.843652692905288e-03  2.583277623685744e-01 
 4.349582274169437e-06  6.452930835990371e-06 -7.615701589281302e-05  5.843551784380330e-03  2.604233695881279e-01 
 4.349782274169436e-06  6.193756574381411e-06 -7.515020090212729e-05  5.843513456022468e-03  2.625135595803554e-01 
 4.349982274169436e-06  6.392280794517808e-06 -7.602857835937344e-05  5.843413927695352e-03  2.645984017553561e-01 
 4.350182274169436e-06  6.131688103169178e-06 -7.502985362287478e-05  5.843376662351740e-03  2.666778459688712e-01 
 4.350382274169435e-06  6.328194738752470e-06 -7.590106500814063e-05  5.843278397011229e-03  2.687519614730959e-01 
 4.350582274169435e-06  6.065928856471386e-06 -7.491035216778721e-05  5.843242088227366e-03  2.708206969027311e-01 
 4.350782274169434e-06  6.260024390554395e-06 -7.577448724457537e-05  5.843144971247809e-03  2.728841212424318e-01 
 4.350982274169434e-06  5.995779153545637e-06 -7.479171661421504e-05  5.843109513494801e-03  2.749421818320237e-01 
 4.351182274169434e-06  6.187030343636702e-06 -7.564886108873522e-05  5.843013431486604e-03  2.769949472708186e-01 
 4.351382274169433e-06  5.920443873099974e-06 -7.467397102690758e-05  5.842978718904628e-03  2.790423635182461e-01 
 4.351582274169433e-06  6.108371633645311e-06 -7.552420750308964e-05  5.842883558410245e-03  2.810844986619430e-01 
 4.351782274169432e-06  5.839021891959064e-06 -7.455714390653496e-05  5.842849483682881e-03  2.831212971821126e-01 
 4.351982274169432e-06  6.023095335512450e-06 -7.540055276260360e-05  5.842755129976436e-03  2.851528265206670e-01 
 4.352182274169431e-06  5.750495585531467e-06 -7.444126865930345e-05  5.842721583239658e-03  2.871790295680369e-01 
 4.352382274169431e-06  5.930126376326709e-06 -7.527792884709751e-05  5.842627919142232e-03  2.891999729776115e-01 
 4.352582274169431e-06  5.653720948087779e-06 -7.432638407557461e-05  5.842594786924052e-03  2.912155979291962e-01 
 4.352782274169430e-06  5.828258212820663e-06 -7.515637385393157e-05  5.842501691780825e-03  2.932259701388951e-01 
 4.352982274169430e-06  5.547418988048787e-06 -7.421253481109440e-05  5.842468856113383e-03  2.952310289463081e-01 
 4.353182274169429e-06  5.716145115105182e-06 -7.503593241319220e-05  5.842376204828707e-03  2.972308389757103e-01 
 4.353382274169429e-06  5.430169046921531e-06 -7.409977186187858e-05  5.842343542408530e-03  2.992253375907679e-01 
