 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.734894582876800e-06 -8.454810509226182e-06 -1.458714919425008e-04  6.422728236884960e-03  1.043842761858686e-01 
 5.735094582876800e-06  2.781475663575822e-05 -1.223750775531507e-04  6.422925063288244e-03  1.092439018886114e-01 
 5.735294582876799e-06 -5.460143725593630e-06 -1.446843514621921e-04  6.420165987655417e-03  1.140789593818378e-01 
 5.735494582876799e-06  2.421016304292099e-05 -1.224623382717329e-04  6.420383443213584e-03  1.188991660101907e-01 
 5.735694582876799e-06 -2.539167974813162e-06 -1.436835649359784e-04  6.418231706915971e-03  1.236961871819088e-01 
 5.735894582876798e-06  2.099866497685840e-05 -1.224541050453559e-04  6.418345219398266e-03  1.284773790025555e-01 
 5.736094582876798e-06 -6.111133100681020e-08 -1.428211936459823e-04  6.416706495286632e-03  1.332365129571580e-01 
 5.736294582876797e-06  1.834541017975105e-05 -1.223743957632467e-04  6.416678891635826e-03  1.379790798327352e-01 
 5.736494582876797e-06  1.898774696129729e-06 -1.420626045768709e-04  6.415459469921067e-03  1.427004711310036e-01 
 5.736694582876797e-06  1.623149943078249e-05 -1.222417733896725e-04  6.415291974612334e-03  1.474047662743491e-01 
 5.736894582876796e-06  3.383921238378513e-06 -1.413827684370084e-04  6.414409401339663e-03  1.520885584222585e-01 
 5.737094582876796e-06  1.457193411328995e-05 -1.220702634819862e-04  6.414117962790311e-03  1.567548885359134e-01 
 5.737294582876795e-06  4.474042894946754e-06 -1.407636082838844e-04  6.413503835408907e-03  1.614012169259127e-01 
 5.737494582876795e-06  1.326837556410078e-05 -1.218703664332497e-04  6.413108106192130e-03  1.660298355161882e-01 
 5.737694582876794e-06  5.249280448416955e-06 -1.401920905088910e-04  6.412707449358813e-03  1.706388147752632e-01 
 5.737894582876794e-06  1.223001373961849e-05 -1.216499580214449e-04  6.412226030285516e-03  1.752299143010239e-01 
 5.738094582876794e-06  5.776597231922571e-06 -1.396588584689767e-04  6.411995392420632e-03  1.798016218009234e-01 
 5.738294582876793e-06  1.137960186726179e-05 -1.214150263676819e-04  6.411444093486492e-03  1.843553224945831e-01 
 5.738494582876793e-06  6.106180665080283e-06 -1.391572643180805e-04  6.411349364074584e-03  1.888897783821457e-01 
 5.738694582876792e-06  1.065310637776391e-05 -1.211702523725820e-04  6.410740847502772e-03  1.934061126797172e-01 
 5.738894582876792e-06  6.271919881408565e-06 -1.386826918278730e-04  6.410755227437709e-03  1.979032563963840e-01 
 5.739094582876792e-06  9.997025271386257e-06 -1.209194597432816e-04  6.410099226952224e-03  2.023821487481958e-01 
 5.739294582876791e-06  6.293268198105193e-06 -1.382320906591086e-04  6.410201508306592e-03  2.068418123629715e-01 
 5.739494582876791e-06  9.365279801660717e-06 -1.206659637959911e-04  6.409505244427232e-03  2.112830552730914e-01 
 5.739694582876790e-06  6.177447255121027e-06 -1.378036649137133e-04  6.409678431929518e-03  2.157049351089365e-01 
 5.739894582876790e-06  8.716615211011958e-06 -1.204128483235368e-04  6.408947062596777e-03  2.201081639844673e-01 
 5.740094582876790e-06  5.921809294568672e-06 -1.373966823696647e-04  6.409177322858792e-03  2.244917941382376e-01 
 5.740294582876789e-06  8.013090241573218e-06 -1.201632103934696e-04  6.408414384059402e-03  2.288564662478089e-01 
 5.740494582876789e-06  5.516669037633284e-06 -1.370114121145627e-04  6.408690304432671e-03  2.332012009710816e-01 
 5.740694582876788e-06  7.220212027476216e-06 -1.199204619019092e-04  6.407898162221856e-03  2.375265879288930e-01 
 5.740894582876788e-06  4.949295648422513e-06 -1.366493030423002e-04  6.408210323376001e-03  2.418316049602790e-01 
 5.741094582876788e-06  6.309538150475230e-06 -1.196889421047877e-04  6.407390714679364e-03  2.461168147281104e-01 
 5.741294582876787e-06  4.210363148224654e-06 -1.363138202304569e-04  6.407731642826042e-03  2.503811608259836e-01 
 5.741494582876787e-06  5.265542288729627e-06 -1.194756161106252e-04  6.406886487675591e-03  2.546252190249571e-01 
 5.741694582876786e-06  3.305997204988988e-06 -1.360132805459803e-04  6.407251234864879e-03  2.588479415247096e-01 
 5.741894582876786e-06  4.101863371428470e-06 -1.192952242538021e-04  6.406384214680347e-03  2.630500002406297e-01 
 5.742094582876785e-06  2.284204460279190e-06 -1.357696900070406e-04  6.406772344749057e-03  2.672304735068026e-01 
 5.742294582876785e-06  2.900511126041031e-06 -1.191852909833223e-04  6.405892504003445e-03  2.713903189371513e-01 
 5.742494582876785e-06  1.293582426530094e-06 -1.356424713954645e-04  6.406313046708368e-03  2.755290139110265e-01 
 5.742694582876784e-06  1.887813192753612e-06 -1.192395221235093e-04  6.405441466268158e-03  2.796481656006319e-01 
 5.742894582876784e-06  6.598715377962046e-07 -1.357650156743303e-04  6.405918775232672e-03  2.837480437275216e-01 
 5.743094582876783e-06  1.462555021469112e-06 -1.196264705015119e-04  6.405089003410787e-03  2.878311725146379e-01 
 5.743294582876783e-06  7.932938905353091e-07 -1.363086651140686e-04  6.405650377419190e-03  2.918985367265026e-01 
 5.743494582876783e-06  1.926346951310150e-06 -1.204665904533486e-04  6.404880169934364e-03  2.959529838810361e-01 
 5.743694582876782e-06  1.771484514870877e-06 -1.372830688373057e-04  6.405518366890138e-03  2.999951453816612e-01 
 5.743894582876782e-06  3.064971960939638e-06 -1.216325685354148e-04  6.404780851898690e-03  3.040269596574303e-01 
 5.744094582876781e-06  3.127851851252496e-06 -1.384467735507721e-04  6.405451082863272e-03  3.080477581411378e-01 
 5.744294582876781e-06  4.282693180341470e-06 -1.228361138904372e-04  6.404701533811462e-03  3.120582456112764e-01 
 5.744494582876781e-06  4.297763786650517e-06 -1.395376328630210e-04  6.405364927941590e-03  3.160567799777990e-01 
 5.744694582876780e-06  5.162702689680026e-06 -1.238928027888376e-04  6.404580975190789e-03  3.200435699129251e-01 
 5.744894582876780e-06  5.060348662929958e-06 -1.404622766771701e-04  6.405227172969026e-03  3.240168207159749e-01 
 5.745094582876779e-06  5.657055472847573e-06 -1.247868395148619e-04  6.404411261577982e-03  3.279769055317301e-01 
 5.745294582876779e-06  5.487026306207266e-06 -1.412540610809868e-04  6.405046962744325e-03  3.319222833022704e-01 
 5.745494582876779e-06  5.895242957221414e-06 -1.255744685673540e-04  6.404209948811235e-03  3.358536599736166e-01 
 5.745694582876778e-06  5.721315120146679e-06 -1.419715762193248e-04  6.404844083407175e-03  3.397697530445274e-01 
 5.745894582876778e-06  5.992054837437073e-06 -1.263016050069574e-04  6.403992209017956e-03  3.436714439585626e-01 
 5.746094582876777e-06  5.853032958826682e-06 -1.426506483400432e-04  6.404630148980440e-03  3.475576512618664e-01 
 5.746294582876777e-06  6.059507894541152e-06 -1.270085103870693e-04  6.403775812662417e-03  3.514295427197812e-01 
 5.746494582876777e-06  5.972841031146115e-06 -1.433137971096418e-04  6.404420639408230e-03  3.552859863760008e-01 
 5.746694582876776e-06  6.103866091157134e-06 -1.276894772888083e-04  6.403560638995966e-03  3.591281159317103e-01 
 5.746894582876776e-06  6.065699542018466e-06 -1.439546158755078e-04  6.404211795558623e-03  3.629548296752141e-01 
 5.747094582876775e-06  6.134542224702572e-06 -1.283457405851921e-04  6.403348132937647e-03  3.667673003618738e-01 
 5.747294582876775e-06  6.145019338233593e-06 -1.445730420028289e-04  6.404005803180580e-03  3.705644277389141e-01 
 5.747494582876774e-06  6.158868094650257e-06 -1.289759354482951e-04  6.403139289729517e-03  3.743474088666492e-01 
 5.747694582876774e-06  6.215514578915583e-06 -1.451665802877969e-04  6.403803093638741e-03  3.781151332112872e-01 
 5.747894582876774e-06  6.179353077316178e-06 -1.295773389142311e-04  6.402934210805623e-03  3.818688152359776e-01 
 5.748094582876773e-06  6.278876055152315e-06 -1.457321628124415e-04  6.403603685521587e-03  3.856073314702591e-01 
 5.748294582876773e-06  6.196920471216728e-06 -1.301471358022118e-04  6.402732798447936e-03  3.893319113795045e-01 
 5.748494582876772e-06  6.336042298597706e-06 -1.462669027648940e-04  6.403407498663465e-03  3.930414187944060e-01 
 5.748694582876772e-06  6.212128040693379e-06 -1.306827811169492e-04  6.402534910835356e-03  3.967370968255985e-01 
 5.748894582876772e-06  6.387746794927430e-06 -1.467682375722058e-04  6.403214425971990e-03  4.004177972730687e-01 
 5.749094582876771e-06  6.225380024875612e-06 -1.311820462044652e-04  6.402340395049826e-03  4.040847756095635e-01 
 5.749294582876771e-06  6.434564892422849e-06 -1.472339414028572e-04  6.403024347263053e-03  4.077368722479637e-01 
 5.749494582876770e-06  6.236936918513138e-06 -1.316430313303037e-04  6.402149091794817e-03  4.113753537652501e-01 
 5.749694582876770e-06  6.476913741831157e-06 -1.476621435163141e-04  6.402837131808199e-03  4.149990498098370e-01 
 5.749894582876770e-06  6.246925709170373e-06 -1.320641932568295e-04  6.401960836076847e-03  4.186092368762688e-01 
 5.750094582876769e-06  6.515067592827254e-06 -1.480513598473151e-04  6.402652639728274e-03  4.222047344630058e-01 
 5.750294582876769e-06  6.255357484123374e-06 -1.324443813300175e-04  6.401775457888602e-03  4.257868278814834e-01 
 5.750494582876768e-06  6.549176881801372e-06 -1.484005294534787e-04  6.402470723424500e-03  4.293543270811485e-01 
 5.750694582876768e-06  6.262144408433331e-06 -1.327828755437133e-04  6.401592783076783e-03  4.329085251744401e-01 
 5.750894582876768e-06  6.579286466238550e-06 -1.487090509629532e-04  6.402291229021639e-03  4.364482231515237e-01 
 5.751094582876767e-06  6.267116717534298e-06 -1.330794224376577e-04  6.401412634672508e-03  4.399747209982862e-01 
 5.751294582876767e-06  6.605355491036732e-06 -1.489768147107480e-04  6.402113998561224e-03  4.434868113278607e-01 
 5.751494582876766e-06  6.270042518690020e-06 -1.333342640300057e-04  6.401234835177705e-03  4.469858001721629e-01 
 5.751694582876766e-06  6.627280630240636e-06 -1.492042252142913e-04  6.401938873039767e-03  4.504704723568285e-01 
 5.751894582876765e-06  6.270652003763437e-06 -1.335481540611507e-04  6.401059209889139e-03  4.539421392387497e-01 
 5.752094582876765e-06  6.644923556710828e-06 -1.493922081274187e-04  6.401765696558397e-03  4.573995784624608e-01 
 5.752294582876765e-06  6.268665666369748e-06 -1.337223558810423e-04  6.400885591300954e-03  4.608441061044380e-01 
 5.752494582876764e-06  6.658141920553771e-06 -1.495421964514159e-04  6.401594321351258e-03  4.642744932605376e-01 
 5.752694582876764e-06  6.263825402745966e-06 -1.338586175122717e-04  6.400713824316156e-03  4.676920602406036e-01 
 5.752894582876763e-06  6.666821271831883e-06 -1.496560925944955e-04  6.401424613305179e-03  4.710955722519450e-01 
 5.753094582876763e-06  6.255925217405464e-06 -1.339591218212182e-04  6.400543771563239e-03  4.744863534626224e-01 
 5.753294582876763e-06  6.670905252132010e-06 -1.497362057319251e-04  6.401256457359256e-03  4.778631638719553e-01 
 5.753494582876762e-06  6.244838273841430e-06 -1.340264129611802e-04  6.400375318329823e-03  4.812273312266479e-01 
 5.753694582876762e-06  6.670419864972350e-06 -1.497851674193112e-04  6.401089761944515e-03  4.845776110056492e-01 
 5.753894582876761e-06  6.230536523900181e-06 -1.340633037869490e-04  6.400208376209008e-03  4.879153343292933e-01 
 5.754094582876761e-06  6.665488962832607e-06 -1.498058317610622e-04  6.400924461949926e-03  4.912392528251359e-01 
 5.754294582876761e-06  6.213100488503036e-06 -1.340727719332029e-04  6.400042884999872e-03  4.945507008257218e-01 
 5.754494582876760e-06  6.656339060553858e-06 -1.498011688720167e-04  6.400760519749375e-03  4.978484267393266e-01 
 5.754694582876760e-06  6.192718264040125e-06 -1.340578539455064e-04  6.399878812572668e-03  5.011337679651925e-01 
 5.754894582876759e-06  6.643293739288127e-06 -1.497741612253517e-04  6.400597924073255e-03  5.044054702599134e-01 
 5.755094582876759e-06  6.169674912167093e-06 -1.340215468252468e-04  6.399716152784328e-03  5.076648739375571e-01 
 5.755294582876759e-06  6.626759671155584e-06 -1.497277115872259e-04  6.400436687242226e-03  5.109107225951734e-01 
 5.755494582876758e-06  6.144335137346805e-06 -1.339667246618772e-04  6.399554921911788e-03  5.141443592832400e-01 
 5.755694582876758e-06  6.607207690553817e-06 -1.496645688953960e-04  6.400276841228046e-03  5.173645258486144e-01 
 5.755894582876757e-06  6.117122964466841e-06 -1.338960752318111e-04  6.399395154384264e-03  5.205725678685389e-01 
 5.756094582876757e-06  6.585152704679873e-06 -1.495872753879162e-04  6.400118433243105e-03  5.237672257648744e-01 
 5.756294582876756e-06  6.088502188996930e-06 -1.338120582897993e-04  6.399236898339064e-03  5.269498474024920e-01 
 5.756494582876756e-06  6.561136106201927e-06 -1.494981352274293e-04  6.399961521713881e-03  5.301191720308960e-01 
 5.756694582876756e-06  6.058960515134516e-06 -1.337168845331985e-04  6.399080211941128e-03  5.332765495360546e-01 
 5.756894582876755e-06  6.535712962208499e-06 -1.493992025441840e-04  6.399806173066958e-03  5.364207181855392e-01 
 5.757094582876755e-06  6.028999663297223e-06 -1.336125123140906e-04  6.398925160665809e-03  5.395530296040630e-01 
 5.757294582876754e-06  6.509445770942147e-06 -1.492922853720274e-04  6.399652459785262e-03  5.426722212194078e-01 
 5.757494582876754e-06  5.999132333973954e-06 -1.335006582512932e-04  6.398771816093372e-03  5.457796461039581e-01 
 5.757694582876754e-06  6.482905401494089e-06 -1.491789615232900e-04  6.399500460023403e-03  5.488740409492892e-01 
 5.757894582876753e-06  5.969886624653261e-06 -1.333828178465453e-04  6.398620256220845e-03  5.519567599865084e-01 
 5.758094582876753e-06  6.456679715210144e-06 -1.490606027163796e-04  6.399350258790521e-03  5.550265392458636e-01 
 5.758294582876752e-06  5.941818466157550e-06 -1.332602927811467e-04  6.398470567528038e-03  5.580847338287689e-01 
 5.758494582876752e-06  6.431390455816978e-06 -1.489384040707380e-04  6.399201950976762e-03  5.611300791588091e-01 
 5.758694582876752e-06  5.915532815577340e-06 -1.331342224840559e-04  6.398322848888320e-03  5.641639309255526e-01 
 5.758894582876751e-06  6.407719715277768e-06 -1.488134171004903e-04  6.399055646343301e-03  5.671850239765114e-01 
 5.759094582876751e-06  5.891715537051761e-06 -1.330056187043342e-04  6.398177217770319e-03  5.701947143090992e-01 
 5.759294582876750e-06  6.386448716832338e-06 -1.486865855405084e-04  6.398911477205896e-03  5.731917362033017e-01 
 5.759494582876750e-06  5.871179896327659e-06 -1.328754030440961e-04  6.398033819457369e-03  5.761774456796869e-01 
 5.759694582876750e-06  6.368513904052856e-06 -1.485587846505725e-04  6.398769609458933e-03  5.791505764262750e-01 
 5.759894582876749e-06  5.854933944448385e-06 -1.327444488595911e-04  6.397892840360090e-03  5.821124841793901e-01 
 5.760094582876749e-06  6.355089050167439e-06 -1.484308662581474e-04  6.398630258820141e-03  5.850619019630360e-01 
 5.760294582876748e-06  5.850750650620980e-06 -1.326130358018996e-04  6.397754922806368e-03  5.880001590319498e-01 
 5.760494582876748e-06  6.351455000037811e-06 -1.483043772267621e-04  6.398494477835401e-03  5.909260501646573e-01 
 5.760694582876747e-06  5.846398756191024e-06 -1.324831831544202e-04  6.397620187576996e-03  5.938409209722987e-01 
 5.760894582876747e-06  6.352705626043600e-06 -1.481772208580977e-04  6.398360827600837e-03  5.967434548240724e-01 
 5.761094582876747e-06  5.849885095043044e-06 -1.323545346128143e-04  6.397487594146207e-03  5.996350193875261e-01 
 5.761294582876746e-06  6.363137574853433e-06 -1.480540850290252e-04  6.398230808418875e-03  6.025143361626992e-01 
 5.761494582876746e-06  5.869362060824196e-06 -1.322303925409739e-04  6.397359600613028e-03  6.053827675888029e-01 
 5.761694582876745e-06  6.391174514313317e-06 -1.479361354770107e-04  6.398105796864791e-03  6.082390376085022e-01 
 5.761894582876745e-06  5.908961602634381e-06 -1.321118262178465e-04  6.397237112731150e-03  6.110844963988650e-01 
 5.762094582876745e-06  6.441754741494104e-06 -1.478249867259306e-04  6.397986753798479e-03  6.139178648028977e-01 
 5.762294582876744e-06  5.975661912916912e-06 -1.320013414183857e-04  6.397121391540997e-03  6.167404839026707e-01 
 5.762494582876744e-06  6.524658680203165e-06 -1.477239521254171e-04  6.397875445088044e-03  6.195510693302809e-01 
 5.762694582876743e-06  6.082052105237937e-06 -1.319032270882154e-04  6.397014706339205e-03  6.223509522609141e-01 
 5.762894582876743e-06  6.655856713397203e-06 -1.476384481886912e-04  6.397774751815089e-03  6.251388389948296e-01 
 5.763094582876743e-06  6.247836473699222e-06 -1.318244441117970e-04  6.396920595874813e-03  6.279160471652300e-01 
 5.763294582876742e-06  6.859488746669368e-06 -1.475774815484843e-04  6.397688975539883e-03  6.306812694743728e-01 
 5.763494582876742e-06  6.501754122112215e-06 -1.317768259310264e-04  6.396844144332355e-03  6.334358075674471e-01 
 5.763694582876741e-06  7.168467284230431e-06 -1.475567307427049e-04  6.397623883715541e-03  6.361783414743878e-01 
 5.763894582876741e-06  6.878814170618833e-06 -1.317813604108529e-04  6.396791394939530e-03  6.389101644043621e-01 
 5.764094582876741e-06  7.615552820295332e-06 -1.476044981321055e-04  6.397584869764611e-03  6.416299607143643e-01 
 5.764294582876740e-06  7.402234959549442e-06 -1.318765063035768e-04  6.396765373390303e-03  6.443390415521987e-01 
 5.764494582876740e-06  8.204737720215921e-06 -1.477733673410375e-04  6.397569877484075e-03  6.470361244005841e-01 
 5.764694582876739e-06  8.046860723710366e-06 -1.321343579288139e-04  6.396755373841287e-03  6.497225534561840e-01 
 5.764894582876739e-06  8.875036328181305e-06 -1.481614046654809e-04  6.397555879169806e-03  6.523970611038686e-01 
 5.765094582876739e-06  8.716049978718827e-06 -1.326846114050278e-04  6.396723793755555e-03  6.550609646414962e-01 
 5.765294582876738e-06  9.501803998844073e-06 -1.489317399560699e-04  6.397491060985339e-03  6.577129188575276e-01 
 5.765494582876738e-06  9.267495834857708e-06 -1.337212819074056e-04  6.396606362726575e-03  6.603541035135576e-01 
 5.765694582876737e-06  9.928623561968237e-06 -1.503081888642374e-04  6.397297307616920e-03  6.629829608223159e-01 
 5.765894582876737e-06  9.521540793520051e-06 -1.355055695277521e-04  6.396302488813759e-03  6.656003572358445e-01 
 5.766094582876736e-06  9.934510063110340e-06 -1.526016072664083e-04  6.396836554246011e-03  6.682042989574737e-01 
 5.766294582876736e-06  9.192666137341201e-06 -1.383973738997855e-04  6.395617746186613e-03  6.707950565343622e-01 
 5.766494582876736e-06  9.130259420802213e-06 -1.561886656635526e-04  6.395830127738560e-03  6.733697796708488e-01 
 5.766694582876735e-06  7.701722593951593e-06 -1.427132360459082e-04  6.394133237371847e-03  6.759273824467467e-01 
 5.766894582876735e-06  6.553443906586905e-06 -1.611811195716258e-04  6.393594680236630e-03  6.784626151499339e-01 
 5.767094582876734e-06  3.270525638633062e-06 -1.480800408677553e-04  6.390620114076186e-03  6.809697259259275e-01 
 5.767294582876734e-06 -1.296894965550286e-06 -1.661709990689877e-04  6.387749940661075e-03  6.834341021097607e-01 
 5.767494582876734e-06 -1.047321065791731e-05 -1.513399282331174e-04  6.380647536676580e-03  6.858346105514732e-01 
 5.767694582876733e-06 -2.215000490167266e-05 -1.668792860294601e-04  6.372224810315070e-03  6.881466936423966e-01 
 5.767894582876733e-06 -3.285908354612625e-05 -1.530536095242285e-04  6.365767622035500e-03  6.903671412885398e-01 
 5.768094582876732e-06 -1.938708316221317e-05 -1.847889387729460e-04  6.414897471464664e-03  6.925173236128984e-01 
 5.768294582876732e-06  8.164248274184196e-05 -1.933829046439078e-04  6.708217682291912e-03  6.946538817536020e-01 
 5.768494582876732e-06 -7.397273719729668e-04 -2.755509269921829e-04  7.183812924098074e-03  6.967607815462820e-01 
 5.768671757112716e-06 -4.685877648396165e-04 -4.155740468811360e-04  7.293041492917755e-03  6.991031139252483e-01 
 5.768863910093952e-06 -1.044202380714963e-02 -4.866824713713511e-04  6.617603534138937e-03  6.114133218867186e-01 
 5.769010270173134e-06  8.964633036421740e-02 -4.145811453140497e-04  5.788895717210032e-03  4.564766011289650e-01 
 5.769135759607158e-06  5.119367514402601e-01 -5.183516962906338e-04  7.820379727556821e-03  3.254938055395093e-01 
 5.769270932012775e-06  1.026608601795360e+00 -3.435987224319968e-04  1.134429013711606e-02  2.165550357559319e-01 
 5.769418620879028e-06  1.260616603151131e+00 -2.466503478920070e-04  1.480743090299999e-02  1.312754683401131e-01 
 5.769573451824735e-06  1.317778406709371e+00 -1.958581397661973e-04  1.881703793701473e-02  7.658954469568106e-02 
 5.769773451824735e-06  1.319032254464141e+00 -2.554970649756478e-04  2.358400762832211e-02  3.851159238595155e-02 
 5.769973451824734e-06  1.320871653849726e+00 -3.182204130850949e-04  2.762444151882265e-02  2.139776693241556e-02 
 5.770173451824734e-06  1.319196219795462e+00 -1.386752470236534e-04  3.210585390466091e-02  1.335609489612110e-02 
 5.770363905031655e-06  1.320562338472914e+00 -1.583322723761839e-04  3.715746495793967e-02  9.607386368846303e-03 
 5.770563905031655e-06  1.319537368278884e+00 -1.389157972120564e-04  4.221693657245765e-02  7.718587638969390e-03 
 5.770763905031654e-06  1.320348797103198e+00 -1.534653794504563e-04  4.740573278566431e-02  6.984311438370018e-03 
 5.770963905031654e-06  1.319744260757431e+00 -1.363383099723176e-04  5.248827924720171e-02  6.616630481649229e-03 
 5.771163905031653e-06  1.320200221225116e+00 -1.481040772646305e-04  5.760694292456420e-02  6.521335931456717e-03 
 5.771363905031653e-06  1.319880455601071e+00 -1.346272433431598e-04  6.267643252195677e-02  6.460559345593674e-03 
 5.771563905031653e-06  1.320106101111600e+00 -1.433899567756107e-04  6.773998508560120e-02  6.457795442102365e-03 
 5.771763905031652e-06  1.319956694639495e+00 -1.343805367663537e-04  7.277962201085025e-02  6.445295688133946e-03 
 5.771963905031652e-06  1.320050325053141e+00 -1.397068866653583e-04  7.779568452792335e-02  6.443997968393198e-03 
 5.772163905031651e-06  1.319997002088102e+00 -1.348519873551944e-04  8.279926560497462e-02  6.439902036148486e-03 
 5.772363905031651e-06  1.320020219883796e+00 -1.367502992701558e-04  8.777219711109684e-02  6.435249698263332e-03 
 5.772563905031650e-06  1.320017077233795e+00 -1.355324045262445e-04  9.273719953823838e-02  6.434439657492641e-03 
 5.772763905031650e-06  1.320005319056492e+00 -1.343088794371919e-04  9.766926055756125e-02  6.428735175987266e-03 
 5.772963905031650e-06  1.320026020243583e+00 -1.362035119491713e-04  1.025946700579902e-01  6.429666722755037e-03 
 5.773163905031649e-06  1.319998814066334e+00 -1.322591795293012e-04  1.074870750881900e-01  6.424089086600594e-03 
 5.773363905031649e-06  1.320029069004777e+00 -1.367799057031318e-04  1.123725797289135e-01  6.425782053247854e-03 
 5.773563905031648e-06  1.319996680806861e+00 -1.305146712556650e-04  1.172260060915327e-01  6.420742288593816e-03 
 5.773763905031648e-06  1.320029172208016e+00 -1.372477352972313e-04  1.220716942769807e-01  6.422746047960657e-03 
 5.773963905031648e-06  1.319996744512216e+00 -1.290230086995916e-04  1.268865932368859e-01  6.418356439801321e-03 
 5.774163905031647e-06  1.320027893085017e+00 -1.375953167978999e-04  1.316926730115414e-01  6.420316118496983e-03 
 5.774363905031647e-06  1.319997786727124e+00 -1.277359404254152e-04  1.364693464879316e-01  6.416560377576977e-03 
 5.774563905031646e-06  1.320026070326390e+00 -1.378332845649409e-04  1.412361009132989e-01  6.418329961404975e-03 
 5.774763905031646e-06  1.319999177878259e+00 -1.266166044542937e-04  1.459747703103771e-01  6.415156756855986e-03 
 5.774963905031646e-06  1.320024126710698e+00 -1.379751219715998e-04  1.507024986984954e-01  6.416680824550706e-03 
 5.775163905031645e-06  1.320000599375923e+00 -1.256356282320602e-04  1.554033347365616e-01  6.414022876734470e-03 
 5.775363905031645e-06  1.320022259715203e+00 -1.380347568822622e-04  1.600923196020003e-01  6.415291786455169e-03 
 5.775563905031644e-06  1.320001900119569e+00 -1.247694068376452e-04  1.647554516099539e-01  6.413079910938095e-03 
 5.775763905031644e-06  1.320020546942360e+00 -1.380253780877789e-04  1.694059361437979e-01  6.414106486398759e-03 
 5.775963905031644e-06  1.320003015497829e+00 -1.239989548068983e-04  1.740314490230152e-01  6.412276132998248e-03 
 5.776163905031643e-06  1.320019003832505e+00 -1.379589974348233e-04  1.786436180968786e-01  6.413083119446703e-03 
 5.776363905031643e-06  1.320003922834769e+00 -1.233090564009868e-04  1.832315409346296e-01  6.411576890207615e-03 
 5.776563905031642e-06  1.320017611391483e+00 -1.378470985735330e-04  1.878054879586941e-01  6.412195149230328e-03 
 5.776763905031642e-06  1.320004618082020e+00 -1.226879912980677e-04  1.923557605232259e-01  6.410964243541687e-03 
 5.776963905031642e-06  1.320016341408725e+00 -1.376977457051983e-04  1.968914943908209e-01  6.411409349063043e-03 
 5.777163905031641e-06  1.320005098548233e+00 -1.221257039432439e-04  2.014039809627452e-01  6.410409841151008e-03 
 5.777363905031641e-06  1.320015153520277e+00 -1.375206942766028e-04  2.059013866122491e-01  6.410711149927738e-03 
 5.777563905031640e-06  1.320005365103748e+00 -1.216152318961815e-04  2.103758219598811e-01  6.409908300800275e-03 
 5.777763905031640e-06  1.320014003416270e+00 -1.373239287647347e-04  2.148346340553378e-01  6.410088461480722e-03 
 5.777963905031639e-06  1.320005412030760e+00 -1.211514540491914e-04  2.192706053000766e-01  6.409452378672176e-03 
 5.778163905031639e-06  1.320012845240447e+00 -1.371149971335753e-04  2.236903893107033e-01  6.409531070892972e-03 
 5.778363905031639e-06  1.320005229768741e+00 -1.207310677158542e-04  2.280873184153831e-01  6.409036897191315e-03 
 5.778563905031638e-06  1.320011634077164e+00 -1.369012744193113e-04  2.324674619102276e-01  6.409031342308482e-03 
 5.778763905031638e-06  1.320004807201760e+00 -1.203525958101476e-04  2.368246060278281e-01  6.408658535609360e-03 
 5.778963905031637e-06  1.320010330535501e+00 -1.366904422434827e-04  2.411643355903741e-01  6.408583755030889e-03 
 5.779163905031637e-06  1.320004137655031e+00 -1.200168126234182e-04  2.454808231297844e-01  6.408315366380454e-03 
 5.779363905031637e-06  1.320008908903390e+00 -1.364916369648774e-04  2.497792695907592e-01  6.408184401342823e-03 
 5.779563905031636e-06  1.320003230455869e+00 -1.197283826567952e-04  2.540542022859845e-01  6.408006449144937e-03 
 5.779763905031636e-06  1.320007372655808e+00 -1.363185599016161e-04  2.583105564317806e-01  6.407830585086163e-03 
 5.779963905031635e-06  1.320002133395939e+00 -1.195007684620632e-04  2.625432381562682e-01  6.407731586014194e-03 
 5.780163905031635e-06  1.320005785490049e+00 -1.361976551857160e-04  2.667570847519830e-01  6.407520644278545e-03 
 5.780363905031635e-06  1.320000976256188e+00 -1.193686083955741e-04  2.709474984866450e-01  6.407491289703499e-03 
 5.780563905031634e-06  1.320004326644997e+00 -1.361857961830855e-04  2.751194760288076e-01  6.407253700742003e-03 
 5.780763905031634e-06  1.320000031834692e+00 -1.194090080492216e-04  2.792691359607795e-01  6.407285673799273e-03 
 5.780963905031633e-06  1.320003335100248e+00 -1.363888559921849e-04  2.834019152117614e-01  6.407026148824658e-03 
 5.781163905031633e-06  1.319999703833942e+00 -1.197426590771486e-04  2.875147651925480e-01  6.407106632717850e-03 
 5.781363905031633e-06  1.320003193199164e+00 -1.369261548765570e-04  2.916135146446497e-01  6.406818527448549e-03 
 5.781563905031632e-06  1.320000279702967e+00 -1.204482655854090e-04  2.956955349305664e-01  6.406921914845539e-03 
 5.781763905031632e-06  1.320003980576896e+00 -1.378067579167843e-04  2.997663903666016e-01  6.406584701513850e-03 
 5.781963905031631e-06  1.320001592351347e+00 -1.214435122353839e-04  3.038230208793727e-01  6.406680651061269e-03 
 5.782163905031631e-06  1.320005288146649e+00 -1.388724141469378e-04  3.078700279323885e-01  6.406280685016918e-03 
 5.782363905031630e-06  1.320003095386744e+00 -1.225259111655383e-04  3.119034979574031e-01  6.406360534513686e-03 
