 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.914053949903648e-06  1.200002947430363e+00 -9.114857400396398e-05  2.868159255417022e-01  6.278167162646121e-03 
 5.914253949903648e-06  1.200004329778526e+00 -1.088508237351351e-04  2.896686760500397e-01  6.277796901552519e-03 
 5.914453949903647e-06  1.200003809740549e+00 -9.156761234888248e-05  2.925137303472503e-01  6.277876654252046e-03 
 5.914653949903647e-06  1.200005206150348e+00 -1.092507867985473e-04  2.953520759215484e-01  6.277486970960112e-03 
 5.914853949903647e-06  1.200004686891904e+00 -9.199740965774939e-05  2.981827767663236e-01  6.277549542733843e-03 
 5.915053949903646e-06  1.200006032540973e+00 -1.096462969077856e-04  3.010066947995761e-01  6.277151042044338e-03 
 5.915253949903646e-06  1.200005460949815e+00 -9.241107019954479e-05  3.038228053279471e-01  6.277207947969677e-03 
 5.915453949903645e-06  1.200006720768159e+00 -1.100175659052309e-04  3.066319044509880e-01  6.276812118881038e-03 
 5.915653949903645e-06  1.200006075351286e+00 -9.279591928627290e-05  3.094329376126514e-01  6.276873641693381e-03 
 5.915853949903645e-06  1.200007243096952e+00 -1.103583842299564e-04  3.122266895706906e-01  6.276489028738897e-03 
 5.916053949903644e-06  1.200006526738356e+00 -9.315093399599109e-05  3.150121191337251e-01  6.276561472058763e-03 
 5.916253949903644e-06  1.200007614207517e+00 -1.106715577210423e-04  3.177900325102380e-01  6.276192196119651e-03 
 5.916453949903643e-06  1.200006842122841e+00 -9.348133605307427e-05  3.205594224031263e-01  6.276277587087891e-03 
 5.916653949903643e-06  1.200007867801283e+00 -1.109635839804891e-04  3.233211279952085e-01  6.275923989095573e-03 
 5.916853949903642e-06  1.200007057845602e+00 -9.379394869787955e-05  3.260741789621009e-01  6.276021328376656e-03 
 5.917053949903642e-06  1.200008039489167e+00 -1.112409940784273e-04  3.288194455364624e-01  6.275681520837739e-03 
 5.917253949903642e-06  1.200007206905942e+00 -9.409458228292054e-05  3.315559883561290e-01  6.275788367335455e-03 
 5.917453949903641e-06  1.200008158321493e+00 -1.115086945092281e-04  3.342847011478942e-01  6.275459682392315e-03 
 5.917653949903641e-06  1.200007314068553e+00 -9.438715907213273e-05  3.370046668925080e-01  6.275573354026169e-03 
 5.917853949903640e-06  1.200008244662236e+00 -1.117696807104770e-04  3.397167946444472e-01  6.275253264495646e-03 
 5.918053949903640e-06  1.200007395725415e+00 -9.467382796889651e-05  3.424201820015614e-01  6.275371480007032e-03 
 5.918253949903640e-06  1.200008311330870e+00 -1.120253966885031e-04  3.451157468277967e-01  6.275057999841901e-03 
 5.918453949903639e-06  1.200007461766921e+00 -9.495544621934555e-05  3.478025957166595e-01  6.275179081029868e-03 
 5.918653949903639e-06  1.200008365775327e+00 -1.122762522967269e-04  3.504816509554966e-01  6.274870821621282e-03 
 5.918853949903638e-06  1.200007517775025e+00 -9.523207492142093e-05  3.531520245640757e-01  6.274993647805234e-03 
 5.919053949903638e-06  1.200008412098255e+00 -1.125220646687656e-04  3.558146406464623e-01  6.274689711101661e-03 
 5.919253949903638e-06  1.200007566790202e+00 -9.550335119549155e-05  3.584686146026694e-01  6.274813580069516e-03 
 5.919453949903637e-06  1.200008452523663e+00 -1.127623587432115e-04  3.611148709503222e-01  6.274513410552317e-03 
 5.919653949903637e-06  1.200007610484658e+00 -9.576872169474981e-05  3.637525273807828e-01  6.274637895539606e-03 
 5.919853949903636e-06  1.200008488301742e+00 -1.129965428671762e-04  3.663825081276688e-01  6.274341151696478e-03 
 5.920053949903636e-06  1.200007649840773e+00 -9.602757047625332e-05  3.690039326193174e-01  6.274465991014573e-03 
 5.920253949903636e-06  1.200008520202058e+00 -1.132239993733389e-04  3.716177244747890e-01  6.274172454748209e-03 
 5.920453949903635e-06  1.200007685501715e+00 -9.627928128394911e-05  3.742230045707663e-01  6.274297479529689e-03 
 5.920653949903635e-06  1.200008548756143e+00 -1.134441264012890e-04  3.768206957537496e-01  6.274007000479139e-03 
 5.920853949903634e-06  1.200007717936700e+00 -9.652326484813553e-05  3.794099201875085e-01  6.274132092475691e-03 
 5.921053949903634e-06  1.200008574367654e+00 -1.136563554246876e-04  3.819915998615407e-01  6.273844557044338e-03 
 5.921253949903633e-06  1.200007747514429e+00 -9.675896985518939e-05  3.845648581231831e-01  6.273969626107977e-03 
 5.921453949903633e-06  1.200008597360692e+00 -1.138601581230134e-04  3.871306160530928e-01  6.273684941551071e-03 
 5.921653949903633e-06  1.200007774535722e+00 -9.698588720396057e-05  3.896879981058793e-01  6.273809914309560e-03 
 5.921853949903632e-06  1.200008618002057e+00 -1.140550491506193e-04  3.922379244141735e-01  6.273528000849801e-03 
 5.922053949903632e-06  1.200007799249601e+00 -9.720355184504080e-05  3.947795204801092e-01  6.273652815079203e-03 
 5.922253949903631e-06  1.200008636513011e+00 -1.142405875359263e-04  3.973137054573207e-01  6.273373602077055e-03 
 5.922453949903631e-06  1.200007821862807e+00 -9.741154390045775e-05  3.998396058455914e-01  6.273498203850228e-03 
 5.922653949903631e-06  1.200008653076899e+00 -1.144163777239598e-04  4.023581397914469e-01  6.273221627734247e-03 
 5.922853949903630e-06  1.200007842546342e+00 -9.760948964240291e-05  4.048684347518133e-01  6.273345969824039e-03 
 5.923053949903630e-06  1.200008667844665e+00 -1.145820706000775e-04  4.073714078403495e-01  6.273071972889307e-03 
 5.923253949903629e-06  1.200007861440481e+00 -9.779706252774722e-05  4.098661874353284e-01  6.273196013742870e-03 
 5.923453949903629e-06  1.200008680939248e+00 -1.147373645939416e-04  4.123536895959533e-01  6.272924543364506e-03 
 5.923653949903629e-06  1.200007878658824e+00 -9.797398432859405e-05  4.148330435914835e-01  6.273048246346600e-03 
 5.923853949903628e-06  1.200008692459139e+00 -1.148820068826304e-04  4.173051644060922e-01  6.272779254384670e-03 
 5.924053949903628e-06  1.200007894291706e+00 -9.814002635847095e-05  4.197691821724674e-01  6.272902587290037e-03 
 5.924253949903627e-06  1.200008702481514e+00 -1.150157946688742e-04  4.222260107807657e-01  6.272636029655069e-03 
 5.924453949903627e-06  1.200007908409248e+00 -9.829501075272615e-05  4.246747812050219e-01  6.272758964225189e-03 
 5.924653949903627e-06  1.200008711065112e+00 -1.151385764790765e-04  4.271164062246611e-01  6.272494800483676e-03 
 5.924853949903626e-06  1.200007921064228e+00 -9.843881173377272e-05  4.295500176331149e-01  6.272617312076896e-03 
 5.925053949903626e-06  1.200008718253068e+00 -1.152502534046368e-04  4.319765270841234e-01  6.272355505168873e-03 
 5.925253949903625e-06  1.200007932294996e+00 -9.857135677413359e-05  4.343950671746857e-01  6.272477572455928e-03 
 5.925453949903625e-06  1.200008724075807e+00 -1.153507801861846e-04  4.368065484199092e-01  6.272218088434339e-03 
 5.925653949903624e-06  1.200007942128489e+00 -9.869262755044104e-05  4.392101042037533e-01  6.272339693137692e-03 
 5.925853949903624e-06  1.200008728554144e+00 -1.154401660291348e-04  4.416066438944433e-01  6.272082500958242e-03 
 5.926053949903624e-06  1.200007950583484e+00 -9.880266056999202e-05  4.439953016510777e-01  6.272203627631314e-03 
 5.926253949903623e-06  1.200008731702632e+00 -1.155184750355932e-04  4.463769856874322e-01  6.271948698921675e-03 
 5.926453949903623e-06  1.200007957674092e+00 -9.890154735862218e-05  4.487508309274306e-01  6.272069334752028e-03 
 5.926653949903622e-06  1.200008733533154e+00 -1.155858261353994e-04  4.511177444276548e-01  6.271816643655354e-03 
 5.926853949903622e-06  1.200007963413560e+00 -9.898943409095975e-05  4.534768618691995e-01  6.271936778264790e-03 
 5.927053949903622e-06  1.200008734058882e+00 -1.156423924098222e-04  4.558290891524465e-01  6.271686301250553e-03 
 5.927253949903621e-06  1.200007967818329e+00 -9.906652057468623e-05  4.581735627110801e-01  6.271805926536883e-03 
 5.927453949903621e-06  1.200008733298437e+00 -1.156883997328117e-04  4.605111872935262e-01  6.271557642265111e-03 
 5.927653949903620e-06  1.200007970912364e+00 -9.913305851836470e-05  4.628411000834947e-01  6.271676752227809e-03 
 5.927853949903620e-06  1.200008731280312e+00 -1.157241246681628e-04  4.651642046870861e-01  6.271430641392343e-03 
 5.928053949903620e-06  1.200007972731696e+00 -9.918934904266707e-05  4.674796390359523e-01  6.271549232023321e-03 
 5.928253949903619e-06  1.200008728047494e+00 -1.157498916063610e-04  4.697883056056441e-01  6.271305277249461e-03 
 5.928453949903619e-06  1.200007973329080e+00 -9.923573944029309e-05  4.720893430774264e-01  6.271423346397739e-03 
 5.928653949903618e-06  1.200008723662175e+00 -1.157660691735452e-04  4.743836528139355e-01  6.271181532166216e-03 
 5.928853949903618e-06  1.200007972778810e+00 -9.927261924189540e-05  4.766703742475931e-01  6.271299079496598e-03 
 5.929053949903618e-06  1.200008718210623e+00 -1.157730659832903e-04  4.789504076475783e-01  6.271059392084014e-03 
 5.929253949903617e-06  1.200007971181600e+00 -9.930041567515994e-05  4.812228931998559e-01  6.271176419012019e-03 
 5.929453949903617e-06  1.200008711808082e+00 -1.157713258501075e-04  4.834887301026473e-01  6.270938846525441e-03 
 5.929653949903616e-06  1.200007968669609e+00 -9.931958866794268e-05  4.857470592970256e-01  6.271055356300338e-03 
 5.929853949903616e-06  1.200008704603930e+00 -1.157613226333107e-04  4.879987789359964e-01  6.270819888775010e-03 
 5.930053949903615e-06  1.200007965411647e+00 -9.933062557935003e-05  4.902430307161362e-01  6.270935886597832e-03 
 5.930253949903615e-06  1.200008696787046e+00 -1.157435549165494e-04  4.924807117708969e-01  6.270702516182108e-03 
 5.930453949903615e-06  1.200007961618868e+00 -9.933403587787562e-05  4.947109645508252e-01  6.270818009442995e-03 
 5.930653949903614e-06  1.200008688591815e+00 -1.157185407517751e-04  4.969346851965170e-01  6.270586730723193e-03 
 5.930853949903614e-06  1.200007957551126e+00 -9.933034601570143e-05  4.991510169066210e-01  6.270701729363694e-03 
 5.931053949903613e-06  1.200008680305019e+00 -1.156868127355809e-04  5.013608548555267e-01  6.270472539849880e-03 
 5.931253949903613e-06  1.200007953524578e+00 -9.932009477056077e-05  5.035633429788552e-01  6.270587056966201e-03 
 5.931453949903613e-06  1.200008672274337e+00 -1.156489136871369e-04  5.057593755092201e-01  6.270359957782220e-03 
 5.931653949903612e-06  1.200007949921201e+00 -9.930382933215367e-05  5.079480971037912e-01  6.270474010382010e-03 
 5.931853949903612e-06  1.200008664919124e+00 -1.156053932248894e-04  5.101304010752968e-01  6.270249007201318e-03 
 5.932053949903611e-06  1.200007947201148e+00 -9.928210244686321e-05  5.123054327774940e-01  6.270362617301177e-03 
 5.932253949903611e-06  1.200008658744671e+00 -1.155568055613925e-04  5.144740846213370e-01  6.270139721667400e-03 
 5.932453949903611e-06  1.200007945919292e+00 -9.925547095053284e-05  5.166355026232664e-01  6.270252917791251e-03 
 5.932653949903610e-06  1.200008654361544e+00 -1.155037088710948e-04  5.187905783041517e-01  6.270032148871931e-03 
 5.932853949903610e-06  1.200007946747867e+00 -9.922449607899441e-05  5.209384582976997e-01  6.270144968092169e-03 
 5.933053949903609e-06  1.200008652512169e+00 -1.154466666644165e-04  5.230800332401311e-01  6.269926355066727e-03 
 5.933253949903609e-06  1.200007950507723e+00 -9.918974604265638e-05  5.252144503197156e-01  6.270038845727514e-03 
 5.933453949903609e-06  1.200008654107756e+00 -1.153862517228930e-04  5.273425992822909e-01  6.269822431077437e-03 
 5.933653949903608e-06  1.200007958212048e+00 -9.915180151389929e-05  5.294636277909622e-01  6.269934656641365e-03 
 5.933853949903608e-06  1.200008660280107e+00 -1.153230533665917e-04  5.315784246781612e-01  6.269720500631484e-03 
 5.934053949903607e-06  1.200007971127850e+00 -9.911126494729888e-05  5.336861379735612e-01  6.269832544920691e-03 
 5.934253949903607e-06  1.200008672454812e+00 -1.152576891576944e-04  5.357876555545377e-01  6.269620731889658e-03 
 5.934453949903607e-06  1.200007990863138e+00 -9.906877507112418e-05  5.378821256743952e-01  6.269732706494385e-03 
 5.934653949903606e-06  1.200008692455312e+00 -1.151908226818571e-04  5.399704351798752e-01  6.269523353673566e-03 
 5.934853949903606e-06  1.200008019491352e+00 -9.902502855386370e-05  5.420517323551236e-01  6.269635408410079e-03 
 5.935053949903605e-06  1.200008722651742e+00 -1.151231898509303e-04  5.441269028961501e-01  6.269428678447506e-03 
 5.935253949903605e-06  1.200008059729612e+00 -9.898081183447014e-05  5.461950948570413e-01  6.269541016231002e-03 
 5.935453949903604e-06  1.200008766174503e+00 -1.150556373744253e-04  5.482571925969834e-01  6.269337135030328e-03 
 5.935653949903604e-06  1.200008115194458e+00 -9.893704752470010e-05  5.503123435848825e-01  6.269450033164211e-03 
 5.935853949903604e-06  1.200008827219753e+00 -1.149891787105631e-04  5.523614305644110e-01  6.269249315243169e-03 
 5.936053949903603e-06  1.200008190765876e+00 -9.889486168946176e-05  5.544035999395250e-01  6.269363155419883e-03 
 5.936253949903603e-06  1.200008911480418e+00 -1.149250748467311e-04  5.564397324439748e-01  6.269166039317115e-03 
 5.936453949903602e-06  1.200008293093553e+00 -9.885568033115450e-05  5.584689727889933e-01  6.269281348838913e-03 
 5.936653949903602e-06  1.200009026732132e+00 -1.148649489954874e-04  5.604921991829764e-01  6.269088444295298e-03 
 5.936853949903602e-06  1.200008431262315e+00 -9.882136424728870e-05  5.625085538966069e-01  6.269205948800248e-03 
 5.937053949903601e-06  1.200009183564239e+00 -1.148109432462999e-04  5.645189120595330e-01  6.269018093176030e-03 
 5.937253949903601e-06  1.200008617556988e+00 -9.879438698389919e-05  5.665224128060966e-01  6.269138773205722e-03 
 5.937453949903600e-06  1.200009396110575e+00 -1.147659151567848e-04  5.685199279150764e-01  6.268957080811406e-03 
 5.937653949903600e-06  1.200008868045701e+00 -9.877804179185159e-05  5.705105932689510e-01  6.269082202585728e-03 
 5.937853949903600e-06  1.200009682296510e+00 -1.147336409510469e-04  5.724952781132587e-01  6.268908057505201e-03 
 5.938053949903599e-06  1.200009202218332e+00 -9.877661656370388e-05  5.744731167091113e-01  6.269039101709260e-03 
 5.938253949903599e-06  1.200010062492215e+00 -1.147189295877495e-04  5.764449791405520e-01  6.268873985083238e-03 
 5.938453949903598e-06  1.200009640204191e+00 -9.879540721098557e-05  5.784100030808780e-01  6.269012331668633e-03 
 5.938653949903598e-06  1.200010554828004e+00 -1.147275052057370e-04  5.803690667258564e-01  6.268857320140348e-03 
 5.938853949903598e-06  1.200010195835072e+00 -9.884047530494236e-05  5.823213200060074e-01  6.269003536551309e-03 
 5.939053949903597e-06  1.200011165959216e+00 -1.147657356237176e-04  5.842676587637456e-01  6.268858389445159e-03 
 5.939253949903597e-06  1.200010865525780e+00 -9.891860258571274e-05  5.862072534808108e-01  6.269011188738456e-03 
 5.939453949903596e-06  1.200011879036548e+00 -1.148412973753505e-04  5.881410220700652e-01  6.268873313271302e-03 
 5.939653949903596e-06  1.200011616689538e+00 -9.903941569488148e-05  5.900681543367473e-01  6.269028713245229e-03 
 5.939853949903595e-06  1.200012643994765e+00 -1.149677005861579e-04  5.919895815958109e-01  6.268892697745268e-03 
 5.940053949903595e-06  1.200012380946944e+00 -9.922321726451547e-05  5.939044984890127e-01  6.269044031387130e-03 
 5.940253949903595e-06  1.200013374151794e+00 -1.151758353988382e-04  5.958138308195746e-01  6.268902111643274e-03 
 5.940453949903594e-06  1.200013054347260e+00 -9.951545991660473e-05  5.977167594595214e-01  6.269040835497543e-03 
 5.940653949903594e-06  1.200013950792323e+00 -1.155285347935456e-04  5.996141886314763e-01  6.268883932776505e-03 
 5.940853949903593e-06  1.200013507896534e+00 -9.999608694034226e-05  6.015052755010722e-01  6.269000827684859e-03 
 5.941053949903593e-06  1.200014239906033e+00 -1.161180467029903e-04  6.033908980832299e-01  6.268819685325473e-03 
 5.941253949903593e-06  1.200013603823019e+00 -1.007608658772515e-04  6.052701893686451e-01  6.268905081949085e-03 
 5.941453949903592e-06  1.200014089724519e+00 -1.170338741320584e-04  6.071440000879407e-01  6.268688062112274e-03 
 5.941653949903592e-06  1.200013148865448e+00 -1.018854246396538e-04  6.090114342489765e-01  6.268725694414175e-03 
 5.941853949903591e-06  1.200013221027816e+00 -1.183314392735613e-04  6.108733037543573e-01  6.268448131823060e-03 
 5.942053949903591e-06  1.200011716758504e+00 -1.033931749713914e-04  6.127286629021419e-01  6.268399742950212e-03 
 5.942253949903591e-06  1.200010971339654e+00 -1.199738061383798e-04  6.145782478022075e-01  6.268001304147984e-03 
 5.942453949903590e-06  1.200008259042742e+00 -1.051292614958248e-04  6.164209968728315e-01  6.267769460497616e-03 
 5.942653949903590e-06  1.200005654299161e+00 -1.215907879488382e-04  6.182574590180314e-01  6.267090814961305e-03 
 5.942853949903589e-06  1.200000139865071e+00 -1.063905541262570e-04  6.200863176637751e-01  6.266428226625729e-03 
 5.943053949903589e-06  1.199993741612526e+00 -1.221519967371832e-04  6.219079295835557e-01  6.265159901491421e-03 
 5.943253949903589e-06  1.199984278678999e+00 -1.062356533606775e-04  6.237211670483231e-01  6.263847724400427e-03 
 5.943453949903588e-06  1.199975115302294e+00 -1.215806105475893e-04  6.255269876031642e-01  6.262030126885918e-03 
 5.943653949903588e-06  1.199965132232793e+00 -1.061076541791438e-04  6.273248888786981e-01  6.260459729888023e-03 
 5.943853949903587e-06  1.199962419040104e+00 -1.247188868399796e-04  6.291170110229404e-01  6.260416540552888e-03 
 5.944053949903587e-06  1.199978519364977e+00 -1.174340062332366e-04  6.309057023879124e-01  6.267785015545405e-03 
 5.944253949903586e-06  1.200034360921378e+00 -1.439019260229359e-04  6.326968866895294e-01  6.289818573695169e-03 
 5.944453949903586e-06  1.200107089465202e+00 -1.389471797499845e-04  6.344887923068439e-01  6.321525251355204e-03 
 5.944653949903586e-06  1.200080833501163e+00 -1.699353754889609e-04  6.362770648948763e-01  6.347012268894410e-03 
 5.944853949903585e-06  1.199004713340726e+00 -1.740644804754201e-04  6.380427512485699e-01  6.341041084297322e-03 
 5.945053949903585e-06  1.197687605314562e+00 -2.005172923558084e-04  6.397970412917729e-01  6.280501622813763e-03 
 5.945253949903584e-06  1.235924703723464e+00 -3.253582610179452e-04  6.422002263648251e-01  6.280740646359724e-03 
 5.945453949903584e-06  1.088099566061059e+00 -3.418897767798546e-04  5.936674844463357e-01  5.993364979703687e-03 
 5.945653949903584e-06  6.366083044410193e-01 -1.351620228124540e-04  4.710622643442317e-01  6.422188235543893e-03 
 5.945842999412656e-06  2.426108063534781e-01 -1.505437394524191e-04  3.469450384046738e-01  9.155487678519000e-03 
 5.946018574891947e-06  5.818898853850170e-02 -1.138110112620274e-04  2.493361039856704e-01  1.213780217838909e-02 
 5.946191569177964e-06  5.133492511327978e-03 -1.325576445888968e-04  1.706037271791339e-01  1.497361062050950e-02 
 5.946391569177964e-06  4.007571423713918e-04 -1.155205937542922e-04  1.058376948187287e-01  1.848709907374262e-02 
 5.946574649066666e-06 -3.982011199538231e-04 -1.391306765375746e-04  6.692883330394789e-02  2.170441069661976e-02 
 5.946774649066666e-06  2.017888999634038e-04 -1.269461331898558e-04  4.089933909979442e-02  2.533353442869548e-02 
 5.946974649066666e-06 -6.892883688566653e-05 -1.542652698363761e-04  2.577765969887620e-02  2.896527325638718e-02 
 5.947174649066665e-06  9.893622780058107e-05 -1.643466921445690e-04  1.723138330131131e-02  3.258003536618678e-02 
 5.947374649066665e-06 -2.666789247734665e-04 -1.920775206446522e-04  1.237235713892984e-02  3.606931436750835e-02 
 5.947574649066664e-06  1.913091725410949e-04 -2.062449026920099e-04  9.662930191455763e-03  3.965593259674515e-02 
 5.947774649066664e-06 -1.677781816287947e-04 -9.395100137156234e-05  8.125481629837240e-03  4.331170371207239e-02 
 5.947974649066664e-06  1.257229144166023e-04 -1.237485701969169e-04  7.304455357230451e-03  4.704829457804727e-02 
 5.948174649066663e-06 -2.005435817248300e-05 -9.937706785939023e-05  6.834986221648780e-03  5.067720318827704e-02 
 5.948374649066663e-06 -1.853552745971934e-05 -1.142022613356655e-04  6.595842273794120e-03  5.429052456703257e-02 
 5.948574649066662e-06  6.707063835970710e-05 -1.036910739829581e-04  6.465027935837544e-03  5.789464024456890e-02 
 5.948774649066662e-06 -5.584989173356360e-05 -1.084256795537671e-04  6.391737013127563e-03  6.146596536207293e-02 
 5.948974649066661e-06  7.906732254088393e-05 -1.062592258908591e-04  6.357445008832033e-03  6.504560041278232e-02 
 5.949174649066661e-06 -5.099005274938620e-05 -1.048828544592207e-04  6.330622539551318e-03  6.859288129288063e-02 
 5.949374649066661e-06  6.658376369451950e-05 -1.078099412753188e-04  6.322531404502243e-03  7.214699107638817e-02 
 5.949574649066660e-06 -3.620787709758743e-05 -1.025931466689433e-04  6.310104480145439e-03  7.567416682356345e-02 
 5.949774649066660e-06  5.090731089390355e-05 -1.086973360936912e-04  6.308785103727366e-03  7.920320434001757e-02 
 5.949974649066659e-06 -2.246240933542717e-05 -1.010390678709297e-04  6.301762019665894e-03  8.271056834327759e-02 
 5.950174649066659e-06  3.810969868788457e-05 -1.091666252364285e-04  6.301915259883135e-03  8.621539240645827e-02 
 5.950374649066659e-06 -1.224293907839206e-05 -9.993099572368765e-05  6.297422501165856e-03  8.970248959879046e-02 
 5.950574649066658e-06  2.896938228075591e-05 -1.093793533374066e-04  6.297686321402571e-03  9.318390940440474e-02 
 5.950774649066658e-06 -5.314021643442776e-06 -9.909940482415267e-05  6.294602585093689e-03  9.665028809962346e-02 
 5.950974649066657e-06  2.280033059479610e-05 -1.094365401296573e-04  6.294703067961477e-03  1.001089428656712e-01 
 5.951174649066657e-06 -8.296104730225879e-07 -9.844279006728955e-05  6.292487425793663e-03  1.035542990225840e-01 
 5.951374649066657e-06  1.872891239572622e-05 -1.093996510809909e-04  6.292428709698402e-03  1.069906623640521e-01 
 5.951574649066656e-06  2.000837324227664e-06 -9.789961400465832e-05  6.290776533670570e-03  1.104148293641470e-01 
 5.951774649066656e-06  1.604613909582592e-05 -1.093055751038948e-04  6.290614036986916e-03  1.138292471397340e-01 
 5.951974649066655e-06  3.763522381879162e-06 -9.743219340314800e-05  6.289338756619927e-03  1.172321571840435e-01 
 5.952174649066655e-06  1.425282441612446e-05 -1.091763191857845e-04  6.289121669271504e-03  1.206248853396178e-01 
 5.952374649066655e-06  4.853486422447767e-06 -9.701718361925822e-05  6.288104412171633e-03  1.240065344191574e-01 
 5.952574649066654e-06  1.301978555969098e-05 -1.090250096423561e-04  6.287866093278921e-03  1.273777678078104e-01 
 5.952774649066654e-06  5.523989368353704e-06 -9.663990281919261e-05  6.287029557523522e-03  1.307381899075477e-01 
 5.952974649066653e-06  1.213715332545549e-05 -1.088595218878249e-04  6.286789972222902e-03  1.340880818060195e-01 
 5.953174649066653e-06  5.930623949021904e-06 -9.629058196244853e-05  6.286078977049536e-03  1.374273274263470e-01 
 5.953374649066652e-06  1.147329453301960e-05 -1.086844964777746e-04  6.285848007334006e-03  1.407559992816077e-01 
 5.953574649066652e-06  6.173931466610474e-06 -9.596389820753311e-05  6.285236570393134e-03  1.440741375139366e-01 
 5.953774649066652e-06  1.094695489563407e-05 -1.085031956472965e-04  6.285021052427760e-03  1.473816944338856e-01 
 5.953974649066651e-06  6.309896641934949e-06 -9.565509474345203e-05  6.284482434656452e-03  1.506787874741960e-01 
 5.954174649066651e-06  1.050498934834073e-05 -1.083174579258735e-04  6.284283505256351e-03  1.539653133972153e-01 
 5.954374649066650e-06  6.372777112623303e-06 -9.536129841416665e-05  6.283800547905073e-03  1.572414193834978e-01 
 5.954574649066650e-06  1.011512980036197e-05 -1.081285896378012e-04  6.283618029013336e-03  1.605069812900428e-01 
 5.954774649066650e-06  6.382056493649302e-06 -9.508044403247873e-05  6.283178793991396e-03  1.637621493579427e-01 
 5.954974649066649e-06  9.755883942872385e-06 -1.079375588550077e-04  6.283011687341966e-03  1.670067975981849e-01 
 5.955174649066649e-06  6.348591616895808e-06 -9.481101531130874e-05  6.282607472883824e-03  1.702410643849973e-01 
 5.955374649066648e-06  9.412318312373243e-06 -1.077451382994826e-04  6.282454387942233e-03  1.734648319781066e-01 
 5.955574649066648e-06  6.277778094880412e-06 -9.455188160500440e-05  6.282078623052186e-03  1.766782187399143e-01 
 5.955774649066648e-06  9.073441045250019e-06 -1.075519934077518e-04  6.281938038636529e-03  1.798811200933051e-01 
 5.955974649066647e-06  6.171542815261945e-06 -9.430219711275550e-05  6.281585609690363e-03  1.830736301756784e-01 
 5.956174649066647e-06  8.730564477472034e-06 -1.073587371394605e-04  6.281456014384021e-03  1.862556595270846e-01 
 5.956374649066646e-06  6.029586778761856e-06 -9.406133949214530e-05  6.281122835938866e-03  1.894272761357879e-01 
 5.956574649066646e-06  8.376325999110960e-06 -1.071659666956634e-04  6.281002795535058e-03  1.925884059868572e-01 
 5.956774649066646e-06  5.850171999450365e-06 -9.382887454489903e-05  6.280685529366339e-03  1.957390903501127e-01 
 5.956974649066645e-06  8.004142882749714e-06 -1.069742924414197e-04  6.280573714695165e-03  1.988792701794146e-01 
 5.957174649066645e-06  5.630658781629259e-06 -9.360454038870979e-05  6.280269583068127e-03  2.020089603062925e-01 
 5.957374649066644e-06  7.607964931613886e-06 -1.067843672332398e-04  6.280164779865094e-03  2.051281159218881e-01 
 5.957574649066644e-06  5.367934226151688e-06 -9.338824996788762e-05  6.279871441871121e-03  2.082367263105840e-01 
 5.957774649066643e-06  7.182256637005652e-06 -1.065969250500327e-04  6.279772556075254e-03  2.113347603300869e-01 
 5.957974649066643e-06  5.058836593792589e-06 -9.318011651327953e-05  6.279488029164720e-03  2.144221831635220e-01 
 5.958174649066643e-06  6.722192859117166e-06 -1.064128418731614e-04  6.279394097334064e-03  2.174989773185695e-01 
 5.958374649066642e-06  4.700669664169517e-06 -9.298051473308230e-05  6.279116715226976e-03  2.205650859652860e-01 
 5.958574649066642e-06  6.224100884000854e-06 -1.062332410463017e-04  6.279026928955769e-03  2.236205062795364e-01 
 5.958774649066641e-06  4.291918762213313e-06 -9.279020432835958e-05  6.278755334355375e-03  2.266651623921829e-01 
 5.958974649066641e-06  5.686245835094400e-06 -1.060596836212820e-04  6.278669089780063e-03  2.296990689077808e-01 
 5.959174649066641e-06  3.833337574648189e-06 -9.261056711117566e-05  6.278402268206912e-03  2.327221352360356e-01 
 5.959374649066640e-06  5.110156772513241e-06 -1.058945176912971e-04  6.278319258650011e-03  2.357343990802757e-01 
 5.959574649066640e-06  3.329989144066489e-06 -9.244543750841960e-05  6.278057519469947e-03  2.387357450361440e-01 
 5.959774649066639e-06  4.502043292540977e-06 -1.057415885346860e-04  6.277977486403235e-03  2.417262570152925e-01 
 5.959974649066639e-06  2.794534330345672e-06 -9.229736873181418e-05  6.277719574922468e-03  2.447058534501166e-01 
 5.960174649066639e-06  3.880983359572626e-06 -1.056070846727124e-04  6.277643900296351e-03  2.476746419507915e-01 
 5.960374649066638e-06  2.251385490812814e-06 -9.217499364985820e-05  6.277391384239368e-03  2.506325705043502e-01 
 5.960574649066638e-06  3.277020586487949e-06 -1.055017093557788e-04  6.277322038204064e-03  2.535798135153087e-01 
 5.960774649066637e-06  1.741607934439230e-06 -9.209167728487687e-05  6.277077485355323e-03  2.565163784828138e-01 
 5.960974649066637e-06  2.742045772719404e-06 -1.054426020640195e-04  6.277018002867979e-03  2.594425386425254e-01 
 5.961174649066637e-06  1.329798023334684e-06 -9.206814529523963e-05  6.276785720276122e-03  2.623583957403900e-01 
 5.961374649066636e-06  2.351193669462390e-06 -1.054543919329966e-04  6.276741327980958e-03  2.652643502561626e-01 
 5.961574649066636e-06  1.099689580751967e-06 -9.213151954685412e-05  6.276526921877214e-03  2.681606174380449e-01 
 5.961774649066635e-06  2.189668836573711e-06 -1.055651068976380e-04  6.276503326043060e-03  2.710477221512999e-01 
